Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
180.30865520000225;0.4;0.3;0.7942;0.3472;0.5;-0.3217;1;1;0.01;0.01;5;6
180.33704140002374;0.4;0.3;0.0177;0.1777;0.5;-0.5;1;1;0.01;0.01;5;6
180.3652269000304;0.4;0.3;-0.6234;0.0126;0.5;-0.5;1;1;0.01;0.01;5;6
180.3939279000042;0.4;0.3;-0.5089;0.0567;0.4085;0.5;1;1;0.01;0.01;5;6
180.42194120003842;0.4;0.3;0.5772;0.3784;0.0985;0.5;1;1;0.01;0.01;5;6
180.4503274000017;0.4;0.3;1.1202;0.4963;-0.5;0.5;1;1;0.01;0.01;5;6
180.47872680000728;0.4;0.3;1.0713;0.4035;-0.2011;-0.5;1;1;0.01;0.01;5;6
180.5071070000413;0.4;0.3;-0.0323;0.1165;-0.113;-0.2619;1;1;0.01;0.01;5;6
180.5354812000296;0.4;0.3;-0.6867;-0.0725;0.5;-0.5;1;1;0.01;0.01;5;6
180.56411100004334;0.4;0.3;-0.2517;0.086;0.5;0.3088;1;1;0.01;0.01;5;6
180.59250750002684;0.4;0.3;0.7064;0.4189;0.5;0.5;1;1;0.01;0.01;5;6
180.62077390000923;0.4;0.3;0.9903;0.5524;0.1979;0.5;1;1;0.01;0.01;5;6
180.64906200004043;0.4;0.3;1.0562;0.5267;-0.5;-0.5;1;1;0.01;0.01;5;6
180.67794080002932;0.4;0.3;-0.1461;0.0441;-0.5;0.4749;1;1;0.01;0.01;5;6
180.70583960000658;0.4;0.3;0.1977;0.0789;-0.5;0.4361;1;1;0.01;0.01;5;6
180.73425450001378;0.4;0.3;0.2482;0.0994;0.4853;-0.0139;1;1;0.01;0.01;5;6
180.76263420004398;0.4;0.3;0.137;0.1444;0.5;0.1498;1;1;0.01;0.01;5;6
180.79119950003223;0.4;0.3;0.2512;0.2382;0.5;0.0097;1;1;0.01;0.01;5;6
180.81951490003848;0.4;0.3;0.4838;0.3555;0.5;0.1131;1;1;0.01;0.01;5;6
180.84805460000644;0.4;0.3;0.8468;0.4545;0.0853;0.2852;1;1;0.01;0.01;5;6
180.87637350003934;0.4;0.3;0.9395;0.4939;0.3311;0.2385;1;1;0.01;0.01;5;6
180.90517560002627;0.4;0.3;0.4297;0.2885;-0.4546;-0.5;1;1;0.01;0.01;5;6
180.93318069999805;0.4;0.3;-0.5565;-0.1068;0.1624;-0.0529;1;1;0.01;0.01;5;6
180.9613264000509;0.4;0.3;-0.5185;-0.1004;0.5;0.5;1;1;0.01;0.01;5;6
180.9899521000334;0.4;0.3;0.4989;0.2721;0.5;0.5;1;1;0.01;0.01;5;6
181.01809810003033;0.4;0.3;0.9818;0.4845;0.5;0.5;1;1;0.01;0.01;5;6
181.046848100028;0.4;0.3;1.1241;0.5916;-0.5;-0.3271;1;1;0.01;0.01;5;6
181.07496200001333;0.4;0.3;1.0824;0.5807;-0.5;-0.5;1;1;0.01;0.01;5;6
181.1033296000096;0.4;0.3;-0.074;0.1557;-0.5;-0.5;1;1;0.01;0.01;5;6
181.13170600001467;0.4;0.3;-0.8798;-0.2298;-0.5;-0.5;1;1;0.01;0.01;5;6
181.16028050001478;0.4;0.3;-0.9803;-0.3606;-0.5;0.5;1;1;0.01;0.01;5;6
181.18848390004132;0.4;0.3;0.2052;0.0386;0.5;0.5;1;1;0.01;0.01;5;6
181.2168763000518;0.4;0.3;1.0494;0.3954;0.5;0.5;1;1;0.01;0.01;5;6
181.24530090001645;0.4;0.3;1.6275;0.6644;0.5;-0.5;1;1;0.01;0.01;5;6
181.2737017000327;0.4;0.3;0.3769;0.349;0.5;-0.5;1;1;0.01;0.01;5;6
181.30259460001253;0.4;0.3;-0.4529;0.1182;-0.5;-0.5;1;1;0.01;0.01;5;6
181.35914250003407;0.4;0.3;0.3859;0.1644;-0.2761;0.5;1;1;0.01;0.01;5;6
181.38729470002;0.4;0.3;1.1138;0.3996;0.5;-0.5;1;1;0.01;0.01;5;6
181.41666470002383;0.4;0.3;0.8904;0.3764;0.5;0.5;1;1;0.01;0.01;5;6
181.44503690005513;0.4;0.3;1.5234;0.6506;0.5;-0.1608;1;1;0.01;0.01;5;6
181.47273090004455;0.4;0.3;0.4288;0.3782;-0.5;-0.5;1;1;0.01;0.01;5;6
181.5008926000446;0.4;0.3;-0.4797;0.0546;-0.5;-0.5;1;1;0.01;0.01;5;6
181.52928840002278;0.4;0.3;-0.5622;-0.0405;0.5;0.5;1;1;0.01;0.01;5;6
181.55767740000738;0.4;0.3;-0.7593;-0.1582;-0.5;-0.427;1;1;0.01;0.01;5;6
181.5865256000543;0.4;0.3;-0.344;-0.0679;0.5;0.5;1;1;0.01;0.01;5;6
181.61464080004953;0.4;0.3;0.6943;0.3206;0.5;0.5;1;1;0.01;0.01;5;6
181.6428508000099;0.4;0.3;1.4004;0.6122;0.5;0.1827;1;1;0.01;0.01;5;6
181.6714724000194;0.4;0.3;0.9669;0.5462;0.5;-0.2501;1;1;0.01;0.01;5;6
181.69961370003875;0.4;0.3;0.0233;0.2743;-0.4742;-0.5;1;1;0.01;0.01;5;6
181.72848620003788;0.4;0.3;-0.819;-0.1241;-0.5;-0.0219;1;1;0.01;0.01;5;6
181.75657640001737;0.4;0.3;-0.3889;-0.0779;0.5;-0.5;1;1;0.01;0.01;5;6
181.78505310002947;0.4;0.3;0.1902;0.0322;0.5;0.5;1;1;0.01;0.01;5;6
181.81315630004974;0.4;0.3;1.0409;0.3903;0.5;0.5;1;1;0.01;0.01;5;6
181.84155950002605;0.4;0.3;1.6231;0.6603;0.5;0.5;1;1;0.01;0.01;5;6
181.8699673000374;0.4;0.3;0.9556;0.534;0.5;-0.5;1;1;0.01;0.01;5;6
181.89885260001756;0.4;0.3;-0.064;0.2552;0.5;-0.5;1;1;0.01;0.01;5;6
181.9272340000025;0.4;0.3;-0.7823;-0.0074;-0.5;-0.5;1;1;0.01;0.01;5;6
181.95519470004365;0.4;0.3;-0.4742;-0.0792;-0.5;-0.3228;1;1;0.01;0.01;5;6
181.98356480000075;0.4;0.3;0.1634;0.0046;-0.5;0.5;1;1;0.01;0.01;5;6
182.01195640000515;0.4;0.3;0.626;0.201;0.5;0.1032;1;1;0.01;0.01;5;6
182.04082799999742;0.4;0.3;0.8701;0.3684;0.5;0.5;1;1;0.01;0.01;5;6
182.0687488000258;0.4;0.3;0.6043;0.3666;0.5;-0.5;1;1;0.01;0.01;5;6
182.09715190000134;0.4;0.3;-0.3063;0.129;0.5;-0.2957;1;1;0.01;0.01;5;6
182.12625650002155;0.4;0.3;-0.345;0.076;-0.1765;0.5;1;1;0.01;0.01;5;6
182.15396380005404;0.4;0.3;0.6092;0.2952;-0.5;0.3801;1;0;0.01;0.01;5;6
182.18235980003374;0.4;0.3;1.2235;0.4781;0.5;0.5;1;1;0.01;0.01;5;6
182.21077590005007;0.4;0.3;0.8515;0.446;0.5;0.5;1;1;0.01;0.01;5;6
182.23918980004964;0.4;0.3;0.8594;0.5038;0.5;-0.5;1;1;0.01;0.01;5;6
182.2680821000249;0.4;0.3;-0.1679;0.1766;-0.5;-0.5;1;1;0.01;0.01;5;6
182.29610050003976;0.4;0.3;-0.6126;-0.1107;-0.5;-0.5;1;1;0.01;0.01;5;6
182.32490740000503;0.4;0.3;-0.3646;-0.1365;-0.5;0.5;1;1;0.01;0.01;5;6
182.3528202000307;0.4;0.3;0.5099;0.0515;0.1804;0.5;1;1;0.01;0.01;5;6
182.38156710000476;0.4;0.3;1.2269;0.3837;0.5;0.5;1;1;0.01;0.01;5;6
182.40987960004713;0.4;0.3;1.442;0.5592;0.5;0.5;1;1;0.01;0.01;5;6
182.4380325000384;0.4;0.3;0.5926;0.3824;0.5;-0.5;1;1;0.01;0.01;5;6
182.46642710000742;0.4;0.3;-0.3187;0.1398;0.3129;-0.5;1;1;0.01;0.01;5;6
182.4948330000043;0.4;0.3;-0.2192;0.0599;-0.289;0.239;1;1;0.01;0.01;5;6
182.52323089999845;0.4;0.3;0.2601;0.1594;-0.5;0.239;1;1;0.01;0.01;5;6
182.55163640005048;0.4;0.3;0.8471;0.2452;-0.5;0.5;1;1;0.01;0.01;5;6
182.58003270003246;0.4;0.3;1.1975;0.4245;0.5;0.1372;1;1;0.01;0.01;5;6
182.60866620001616;0.4;0.3;1.038;0.468;0.5;-0.5;1;1;0.01;0.01;5;6
182.6368217000272;0.4;0.3;-0.0281;0.2005;0.5;-0.5;1;1;0.01;0.01;5;6
182.66546810005093;0.4;0.3;-0.7516;-0.0207;0.0446;-0.5;1;1;0.01;0.01;5;6
182.69363530003466;0.4;0.3;-0.4195;0.0749;0.5;0.4579;1;1;0.01;0.01;5;6
182.72203640005318;0.4;0.3;0.5352;0.2745;-0.1891;0.5;1;1;0.01;0.01;5;6
182.75065550004365;0.4;0.3;1.2122;0.4708;0.0929;0.5;1;1;0.01;0.01;5;6
182.77906490000896;0.4;0.3;0.8823;0.3486;0.5;0.0878;1;1;0.01;0.01;5;6
182.80764310003724;0.4;0.3;0.0697;0.1769;0.5;-0.5;1;1;0.01;0.01;5;6
182.83585580001818;0.4;0.3;-0.559;0.0202;0.5;-0.2642;1;1;0.01;0.01;5;6
182.86402180005098;0.4;0.3;-0.6947;-0.0045;0.5;-0.3778;1;1;0.01;0.01;5;6
182.89243320003152;0.4;0.3;-0.1892;0.1386;0.2498;0.5;1;1;0.01;0.01;5;6
182.92130650003674;0.4;0.3;0.7446;0.3748;-0.1721;0.5;1;1;0.01;0.01;5;6
182.9492216000217;0.4;0.3;1.3328;0.5064;-0.0064;0.5;1;1;0.01;0.01;5;6
182.97836550005013;0.4;0.3;1.2667;0.4916;-0.0386;-0.5;1;1;0.01;0.01;5;6
183.00624600000447;0.4;0.3;0.0856;0.1617;0.5;-0.5;1;1;0.01;0.01;5;6
183.03441640001256;0.4;0.3;-0.6417;-0.0201;0.5;-0.5;1;1;0.01;0.01;5;6
183.06282270001248;0.4;0.3;-0.7504;-0.0331;0.5;0.0788;1;1;0.01;0.01;5;6
183.09122310002567;0.4;0.3;0.2936;0.3034;0.4651;0.5;1;0;0.01;0.01;5;6
183.1196146000293;0.4;0.3;1.1002;0.5377;0.076;0.5;1;1;0.01;0.01;5;6
183.14802110003075;0.4;0.3;1.5735;0.622;-0.3145;0.5;1;1;0.01;0.01;5;6
183.17642270005308;0.4;0.3;1.3101;0.4894;-0.326;-0.5;1;1;0.01;0.01;5;6
183.20530180004425;0.4;0.3;0.057;0.0854;-0.3844;-0.5;1;1;0.01;0.01;5;6
183.23348280001665;0.4;0.3;-0.7261;-0.1306;0.5;-0.5;1;1;0.01;0.01;5;6
183.26236230001086;0.4;0.3;-0.3191;0.0312;0.5;0.5;1;1;0.01;0.01;5;6
183.2900511000189;0.4;0.3;0.7191;0.3972;0.5;0.5;1;1;0.01;0.01;5;6
183.31865210004617;0.4;0.3;1.4238;0.6715;0.5;0.5;1;1;0.01;0.01;5;6
183.3471145000076;0.4;0.3;0.5793;0.4348;0.5;-0.5;1;1;0.01;0.01;5;6
183.37552790000336;0.4;0.3;-0.3911;0.0712;-0.5;-0.1669;1;1;0.01;0.01;5;6
183.40392890002113;0.4;0.3;-1.008;-0.264;0.1191;0.5;1;1;0.01;0.01;5;6
183.4320898000151;0.4;0.3;-0.0401;-0.0563;-0.5;0.3086;1;1;0.01;0.01;5;6
183.46048000000883;0.4;0.3;0.6212;0.1211;0.5;0.5;1;1;0.01;0.01;5;6
183.48889070004225;0.4;0.3;1.319;0.4528;0.5;-0.4357;1;1;0.01;0.01;5;6
183.51752049999777;0.4;0.3;1.3309;0.5536;0.5;-0.5;1;1;0.01;0.01;5;6
183.5456999000162;0.4;0.3;0.1715;0.2646;0.5;-0.5;1;1;0.01;0.01;5;6
183.57454460003646;0.4;0.3;-0.5961;0.054;0.5;-0.5;1;1;0.01;0.01;5;6
183.60249900002964;0.4;0.3;-0.4369;0.0572;0.2995;0.5;1;1;0.01;0.01;5;6
183.63090270000976;0.4;0.3;0.5904;0.3372;0.0529;0.5;1;1;0.01;0.01;5;6
183.65954830002738;0.4;0.3;1.1997;0.44;-0.5;0.5;1;1;0.01;0.01;5;6
183.68794000003254;0.4;0.3;1.255;0.4738;0.5;-0.5;1;1;0.01;0.01;5;6
183.71655300003476;0.4;0.3;0.0857;0.1623;0.5;-0.5;1;1;0.01;0.01;5;6
183.7444801000529;0.4;0.3;-0.6633;-0.026;0.5;-0.4571;1;1;0.01;0.01;5;6
183.77309590001823;0.4;0.3;-0.4177;0.0662;0.5;0.5;1;1;0.01;0.01;5;6
183.80125740001677;0.4;0.3;0.1896;0.283;0.5;-0.5;1;1;0.01;0.01;5;6
183.83015039999736;0.4;0.3;0.2322;0.2068;0.0568;0.5;1;1;0.01;0.01;5;6
183.8585466000368;0.4;0.3;1.0234;0.4315;0.1829;0.5;1;1;0.01;0.01;5;6
183.88645440002438;0.4;0.3;0.9785;0.4613;0.5;0.5;1;1;0.01;0.01;5;6
183.9148560000467;0.4;0.3;1.5945;0.7171;0.4352;-0.5;1;1;0.01;0.01;5;6
183.9432427000138;0.4;0.3;0.3621;0.3846;0.0592;-0.5;1;1;0.01;0.01;5;6
183.97163179999916;0.4;0.3;-0.5115;0.0671;-0.5;-0.5;1;1;0.01;0.01;5;6
184.00000420003198;0.4;0.3;-1.2007;-0.3036;-0.5;0.5;1;1;0.01;0.01;5;6
184.0286493000458;0.4;0.3;-0.4479;-0.11;0.5;0.5;1;1;0.01;0.01;5;6
184.0568137000082;0.4;0.3;0.5452;0.1821;0.5;0.5;1;1;0.01;0.01;5;6
184.08538730000146;0.4;0.3;0.3653;0.2054;0.378;-0.5;1;1;0.01;0.01;5;6
184.11420250002993;0.4;0.3;0.2592;0.2318;0.5;0.4497;1;1;0.01;0.01;5;6
184.14226059999783;0.4;0.3;0.2431;0.2755;0.5;0.2577;1;1;0.01;0.01;5;6
184.17059980001068;0.4;0.3;0.1368;0.2759;0.5;0.1321;1;1;0.01;0.01;5;6
184.19880450004712;0.4;0.3;0.7527;0.4347;-0.5;0.5;1;1;0.01;0.01;5;6
184.22720860003028;0.4;0.3;0.9781;0.4055;-0.5;0.1331;1;1;0.01;0.01;5;6
184.25585840002168;0.4;0.3;0.829;0.2718;0.5;-0.5;1;1;0.01;0.01;5;6
184.2840091000544;0.4;0.3;0.5021;0.2639;0.5;-0.5;1;1;0.01;0.01;5;6
184.31264790002024;0.4;0.3;-0.1758;0.1129;0.5;-0.5;1;1;0.01;0.01;5;6
184.34078830003273;0.4;0.3;-0.8312;-0.06;0.5;-0.5;1;1;0.01;0.01;5;6
184.36919070000295;0.4;0.3;-0.3372;0.0952;0.4082;0.5;1;1;0.01;0.01;5;6
184.39775900001405;0.4;0.3;0.6992;0.4163;0.2856;0.5;1;1;0.01;0.01;5;6
184.4259712000494;0.4;0.3;1.3738;0.6252;-0.1281;0.5;1;1;0.01;0.01;5;6
184.45435840002028;0.4;0.3;0.7379;0.3787;-0.0062;-0.5;1;1;0.01;0.01;5;6
184.4829955000314;0.4;0.3;-0.3285;-0.0198;-0.2975;-0.0928;1;1;0.01;0.01;5;6
184.5111395000131;0.4;0.3;-0.9056;-0.259;-0.5;-0.5;1;1;0.01;0.01;5;6
184.53970060002757;0.4;0.3;-0.8992;-0.2467;0.5;0.5;1;1;0.01;0.01;5;6
184.56790990004083;0.4;0.3;0.2777;0.1741;0.5;0.5;1;1;0.01;0.01;5;6
184.59629040001892;0.4;0.3;1.1189;0.503;0.5;0.5;1;1;0.01;0.01;5;6
184.62495900003705;0.4;0.3;1.6917;0.7497;0.5;0.5;1;1;0.01;0.01;5;6
184.65324610000243;0.4;0.3;1.1569;0.6288;0.5;-0.5;1;1;0.01;0.01;5;6
184.68164419999812;0.4;0.3;0.3431;0.41;-0.5;-0.5;1;1;0.01;0.01;5;6
184.7098509000498;0.4;0.3;-0.6126;-0.0382;-0.5;-0.5;1;1;0.01;0.01;5;6
184.73822240001755;0.4;0.3;-0.7283;-0.2144;-0.5;-0.0743;1;1;0.01;0.01;5;6
184.76699770003324;0.4;0.3;0.002;-0.0915;-0.5;0.5;1;1;0.01;0.01;5;6
184.79498700000113;0.4;0.3;0.851;0.225;0.5;0.5;1;1;0.01;0.01;5;6
184.8236149000004;0.4;0.3;1.4108;0.5103;0.5;0.5;1;1;0.01;0.01;5;6
184.8517643000232;0.4;0.3;0.7226;0.3938;0.5;-0.5;1;1;0.01;0.01;5;6
184.8804066000157;0.4;0.3;-0.2073;0.1553;0.5;-0.5;1;1;0.01;0.01;5;6
184.9087930000387;0.4;0.3;-0.7289;-0.0792;0.5;-0.5;1;1;0.01;0.01;5;6
184.9369414000539;0.4;0.3;0.036;0.1389;-0.0015;0.5;1;1;0.01;0.01;5;6
184.96582370001124;0.4;0.3;0.9008;0.3998;0.5;0.1603;1;1;0.01;0.01;5;6
184.99396040005377;0.4;0.3;0.9403;0.4446;0.5;0.1603;1;1;0.01;0.01;5;6
185.02210890001152;0.4;0.3;0.9704;0.5207;0.5;-0.2681;1;1;0.01;0.01;5;6
185.07890010002302;0.4;0.3;-0.5552;0.0275;-0.5;-0.5;1;1;0.01;0.01;5;6
185.10729569999967;0.4;0.3;-0.3147;-0.0377;-0.5;0.5;1;1;0.01;0.01;5;6
185.13569790002657;0.4;0.3;0.6;0.188;0.5;0.5;1;1;0.01;0.01;5;6
185.16432160005206;0.4;0.3;1.3186;0.5069;0.5;-0.2508;1;1;0.01;0.01;5;6
185.19251420005457;0.4;0.3;1.1252;0.5299;0.5;-0.5;1;1;0.01;0.01;5;6
185.220872600039;0.4;0.3;0.0434;0.2499;0.5;-0.5;1;1;0.01;0.01;5;6
185.24943620001432;0.4;0.3;-0.7364;-0.04;-0.0782;-0.5;1;1;0.01;0.01;5;6
185.27765330002876;0.4;0.3;-0.4056;-0.0447;-0.5;0.5;1;1;0.01;0.01;5;6
185.3060544000473;0.4;0.3;0.1241;0.0197;-0.5;0.5;1;1;0.01;0.01;5;6
185.3344351000269;0.4;0.3;0.9364;0.2998;0.5;0.5;1;0;0.01;0.01;5;6
185.3628197000362;0.4;0.3;1.165;0.475;0.5;0.5;1;1;0.01;0.01;5;6
185.39170410000952;0.4;0.3;1.3725;0.6223;0.5;-0.5;1;1;0.01;0.01;5;6
185.41985810000915;0.4;0.3;0.2085;0.3185;0.3511;-0.5;1;1;0.01;0.01;5;6
185.44827510003233;0.4;0.3;-0.6173;0.0224;-0.0885;0.0495;1;1;0.01;0.01;5;6
185.47665140003664;0.4;0.3;-0.6174;-0.1123;-0.5;0.5;1;1;0.01;0.01;5;6
185.5047981000389;0.4;0.3;0.3541;0.0744;-0.5;0.5;1;1;0.01;0.01;5;6
185.5334502000478;0.4;0.3;0.7599;0.2654;0.5;0.5;1;1;0.01;0.01;5;6
185.56183630001033;0.4;0.3;1.4242;0.5645;0.5;-0.5;1;1;0.01;0.01;5;6
185.5902342000045;0.4;0.3;0.2328;0.2721;0.5;0.1904;1;1;0.01;0.01;5;6
185.61837290000403;0.4;0.3;-0.0437;0.2246;0.5;0.3015;1;1;0.01;0.01;5;6
185.64701110002352;0.4;0.3;-0.4696;0.0927;-0.2109;-0.5;1;1;0.01;0.01;5;6
185.67515610001283;0.4;0.3;-0.3191;-0.0033;-0.4236;0.2225;1;1;0.01;0.01;5;6
185.70353680005064;0.4;0.3;0.4636;0.1285;-0.5;0.5;1;1;0.01;0.01;5;6
185.73191410000436;0.4;0.3;1.1463;0.3581;0.5;0.5;1;1;0.01;0.01;5;6
185.76052750000963;0.4;0.3;1.4245;0.5539;0.5;0.0005;1;1;0.01;0.01;5;6
185.7886822000146;0.4;0.3;0.4066;0.321;0.5;-0.5;0;1;0.01;0.01;5;6
185.81731070001842;0.4;0.3;-0.4419;0.0944;0.5;-0.5;1;1;0.01;0.01;5;6
185.845470500004;0.4;0.3;-0.7514;-0.0121;0.1101;0.5;1;1;0.01;0.01;5;6
185.87411020003492;0.4;0.3;0.3872;0.293;-0.3613;0.5;1;0;0.01;0.01;5;6
185.90291290002642;0.4;0.3;1.0844;0.4338;-0.4889;0.5;1;1;0.01;0.01;5;6
185.93090760003543;0.4;0.3;1.1694;0.3862;-0.428;-0.5;1;1;0.01;0.01;5;6
185.9596496000304;0.4;0.3;-0.0579;-0.0094;0.5;-0.5;1;1;0.01;0.01;5;6
185.98745240003336;0.4;0.3;0.3428;0.1899;0.5;0.1361;1;1;0.01;0.01;5;6
186.05134800000815;0.4;0.3;0.6274;0.3899;0.5;0.5;1;1;0.01;0.01;5;6
186.07977530005155;0.4;0.3;1.3169;0.6436;0.5;0.5;1;1;0.01;0.01;5;6
186.10816010000417;0.4;0.3;1.8309;0.8564;0.5;-0.1478;1;1;0.01;0.01;5;6
186.13654610002413;0.4;0.3;0.537;0.3736;-0.5;-0.5;1;1;0.01;0.01;5;6
186.16493720002472;0.4;0.3;-0.5067;-0.0794;-0.5;-0.5;1;1;0.01;0.01;5;6
186.1933493000106;0.4;0.3;-0.8258;-0.3005;-0.5;0.5;1;1;0.01;0.01;5;6
186.22174510004697;0.4;0.3;-1.0211;-0.3628;-0.5;0.5;1;1;0.01;0.01;5;6
186.2503871000372;0.4;0.3;0.1041;-0.0599;0.5;0.5;1;1;0.01;0.01;5;6
186.27854310005205;0.4;0.3;0.9675;0.3178;0.5;0.5;1;1;0.01;0.01;5;6
186.30720100004692;0.4;0.3;1.1915;0.4912;0.5;-0.5;1;1;0.01;0.01;5;6
186.33560330001637;0.4;0.3;0.656;0.3966;0.5;0.1416;1;1;0.01;0.01;5;6
186.36398480000207;0.4;0.3;-0.0481;0.2253;0.5;-0.5;1;1;0.01;0.01;5;6
186.3923752999981;0.4;0.3;-0.6368;0.0303;0.089;-0.36;1;1;0.01;0.01;5;6
186.42053320002742;0.4;0.3;-0.5679;-0.0733;-0.5;0.5;1;1;0.01;0.01;5;6
186.44916430005105;0.4;0.3;0.3932;0.1059;-0.5;0.5;0;1;0.01;0.01;5;6
186.47774780000327;0.4;0.3;1.14;0.3968;0.5;-0.5;1;1;0.01;0.01;5;6
186.50570450001396;0.4;0.3;1.1621;0.4968;0.5;0.1457;1;1;0.01;0.01;5;6
186.53426710003987;0.4;0.3;0.3756;0.3256;0.5;-0.5;1;1;0.01;0.01;5;6
186.56271650001872;0.4;0.3;-0.4573;0.0997;0.5;0.5;1;1;0.01;0.01;5;6
186.59111520001898;0.4;0.3;-0.3672;0.12;0.5;-0.3853;1;1;0.01;0.01;5;6
186.61974290001672;0.4;0.3;-0.4424;-0.0102;-0.2206;0.5;1;1;0.01;0.01;5;6
186.64765520003857;0.4;0.3;0.4967;0.1712;-0.5;0.5;1;1;0.01;0.01;5;6
186.67604970000684;0.4;0.3;1.0965;0.2826;0.5;0.5;1;1;0.01;0.01;5;6
186.70462160004536;0.4;0.3;0.786;0.3079;0.5;0.5;1;0;0.01;0.01;5;6
186.73283340001944;0.4;0.3;0.149;0.1941;0.5;-0.5;1;1;0.01;0.01;5;6
186.76169350004056;0.4;0.3;-0.6193;-0.0014;0.5;-0.5;1;1;0.01;0.01;5;6
186.7900097000529;0.4;0.3;-0.7012;-0.016;0.5;-0.029;1;1;0.01;0.01;5;6
186.81820850004442;0.4;0.3;0.2556;0.2593;0.5;0.5;1;1;0.01;0.01;5;6
186.8465965000214;0.4;0.3;1.0662;0.4997;-0.067;0.5;1;1;0.01;0.01;5;6
186.87497460003942;0.4;0.3;1.0313;0.4831;0.185;0.5;1;1;0.01;0.01;5;6
186.90310280001722;0.4;0.3;0.6922;0.3652;0.1797;-0.5;1;1;0.01;0.01;5;6
186.93147990002763;0.4;0.3;-0.2877;0.075;0.371;-0.5;1;1;0.01;0.01;5;6
186.9598573000403;0.4;0.3;-0.6816;-0.0303;0.5;-0.5;1;1;0.01;0.01;5;6
186.98825780005427;0.4;0.3;-0.2771;0.0859;0.5;0.5;1;1;0.01;0.01;5;6
187.01662220002618;0.4;0.3;0.7497;0.4385;0.435;0.5;1;1;0.01;0.01;5;6
187.04521170002408;0.4;0.3;1.4536;0.7022;-0.5;0.5;1;1;0.01;0.01;5;6
187.07334620004985;0.4;0.3;1.8334;0.7689;-0.4786;0.5;1;1;0.01;0.01;5;6
187.1017258000211;0.4;0.3;1.1147;0.4597;-0.4786;-0.5;1;1;0.01;0.01;5;6
187.1300943000242;0.4;0.3;-0.1088;0.0112;0.2833;-0.5;1;1;0.01;0.01;5;6
187.158716200036;0.4;0.3;-0.9367;-0.3194;0.5;-0.5;1;1;0.01;0.01;5;6
187.18684940005187;0.4;0.3;-1.3733;-0.3922;0.5;0.5;1;1;0.01;0.01;5;6
187.21547150000697;0.4;0.3;-0.0039;0.0778;0.5;0.5;1;1;0.01;0.01;5;6
187.24361910001608;0.4;0.3;0.9254;0.4303;0.5;0.5;1;1;0.01;0.01;5;6
187.27202030003536;0.4;0.3;1.5579;0.6949;0.5;0.5;1;1;0.01;0.01;5;6
187.30042050004704;0.4;0.3;1.3483;0.6841;0.3391;0.5;1;1;0.01;0.01;5;6
187.32900360005442;0.4;0.3;1.3315;0.6768;-0.5;-0.5;1;1;0.01;0.01;5;6
187.35769289999735;0.4;0.3;0.0527;0.1717;-0.5;-0.5;1;1;0.01;0.01;5;6
187.38559050002368;0.4;0.3;-0.8184;-0.2027;0.0023;-0.5;1;1;0.01;0.01;5;6
187.41422640002565;0.4;0.3;-0.4709;-0.1531;0.5;-0.5;1;1;0.01;0.01;5;6
187.44277230004082;0.4;0.3;-0.1462;0.0129;0.5;0.5;1;1;0.01;0.01;5;6
187.47077310003806;0.4;0.3;0.8257;0.3805;0.5;0.5;1;1;0.01;0.01;5;6
187.499400300032;0.4;0.3;1.2359;0.5783;0.5;0.5;1;1;0.01;0.01;5;6
187.5275611000252;0.4;0.3;0.4752;0.4032;0.5;0.5;1;1;0.01;0.01;5;6
187.5559778000461;0.4;0.3;0.2884;0.3556;0.3268;-0.5;1;1;0.01;0.01;5;6
187.58436410001013;0.4;0.3;-0.2985;0.1357;-0.5;0.0303;1;1;0.01;0.01;5;6
187.6127581000328;0.4;0.3;-0.2384;0.0073;-0.5;-0.0942;1;1;0.01;0.01;5;6
187.6411528000026;0.4;0.3;0.2127;0.0794;0.5;0.5;1;1;0.01;0.01;5;6
187.66954510001233;0.4;0.3;0.5919;0.1537;0.5;0.5;1;1;0.01;0.01;5;6
187.69793760002358;0.4;0.3;0.811;0.3238;0.5;0.1115;1;1;0.01;0.01;5;6
187.72656130004907;0.4;0.3;0.4219;0.2865;0.5;-0.5;1;1;0.01;0.01;5;6
187.75472110003466;0.4;0.3;-0.4081;0.0757;0.5;-0.5;1;1;0.01;0.01;5;6
187.78312310000183;0.4;0.3;-0.5098;0.0527;0.3848;-0.5;1;1;0.01;0.01;5;6
187.81153820001055;0.4;0.3;-0.6457;-0.0031;-0.2163;0.5;1;1;0.01;0.01;5;6
187.84041930001695;0.4;0.3;0.4339;0.2834;0.0902;0.5;1;1;0.01;0.01;5;6
187.8683210000163;0.4;0.3;1.1279;0.441;-0.2454;0.5;1;1;0.01;0.01;5;6
187.8967351000174;0.4;0.3;0.7555;0.3852;0.5;0.377;1;1;0.01;0.01;5;6
187.92514780000784;0.4;0.3;0.4517;0.3539;0.5;-0.4886;1;1;0.01;0.01;5;6
187.9537788000307;0.4;0.3;-0.3961;0.1231;-0.5;-0.5;1;1;0.01;0.01;5;6
187.98192010005005;0.4;0.3;-1.0075;-0.1081;0.2848;-0.5;1;1;0.01;0.01;5;6
188.01031070004683;0.4;0.3;-0.5502;-0.0541;-0.0488;0.1592;1;1;0.01;0.01;5;6
