Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
83.61373720003758;0.5;0.3;-0.2527;-0.0746;-0.5;0.5;1;1;0.005;0.005;5;6
83.64236840000376;0.5;0.3;0.5121;0.0752;-0.5;0.5;1;1;0.005;0.005;5;6
83.67051940003876;0.5;0.3;1.2016;0.3683;0.5;0.5;1;1;0.005;0.005;5;6
83.69914550002431;0.5;0.3;1.2591;0.5002;0.5;-0.3387;1;1;0.005;0.005;5;6
83.72733090003021;0.5;0.3;0.1696;0.2408;0.5;-0.5;1;1;0.005;0.005;5;6
83.75597980001476;0.5;0.3;-0.6063;0.034;0.5;-0.5;1;1;0.005;0.005;5;6
83.78438100003405;0.5;0.3;-0.8461;-0.0338;0.2333;0.5;1;1;0.005;0.005;5;6
83.8125445000478;0.5;0.3;-0.0171;0.1234;-0.5;0.2734;1;1;0.005;0.005;5;6
83.84117210004479;0.5;0.3;0.6863;0.2271;-0.5;0.5;1;1;0.005;0.005;5;6
83.86933870002395;0.5;0.3;1.191;0.4027;0.5;0.2683;1;1;0.005;0.005;5;6
83.89772200002335;0.5;0.3;1.2421;0.5153;0.5;0.5;1;1;0.005;0.005;5;6
83.92611970001599;0.5;0.3;1.2835;0.6097;0.5;-0.5;1;1;0.005;0.005;5;6
83.95476380002219;0.5;0.3;0.11;0.2566;0.5;-0.5;1;1;0.005;0.005;5;6
84.01154100004351;0.5;0.3;-0.7245;-0.2108;-0.5;0.5;1;1;0.005;0.005;5;6
84.03970970003866;0.5;0.3;0.3021;0.0413;0.2491;0.5;1;1;0.005;0.005;5;6
84.06875570002012;0.5;0.3;1.0775;0.3557;0.5;0.5;1;1;0.005;0.005;5;6
84.09676740004215;0.5;0.3;0.6267;0.3155;0.5;0.5;1;1;0.005;0.005;5;6
84.12495800002944;0.5;0.3;0.8688;0.4612;0.5;-0.5;1;1;0.005;0.005;5;6
84.15334960003383;0.5;0.3;-0.1601;0.1591;-0.5;0.5;1;1;0.005;0.005;5;6
84.18172340001911;0.5;0.3;0.3365;0.1788;-0.5;-0.2083;1;1;0.005;0.005;5;6
84.21011970000109;0.5;0.3;0.3925;0.143;-0.5;-0.5;1;1;0.005;0.005;5;6
84.23853510001209;0.5;0.3;0.4869;0.193;0.5;0.4882;1;1;0.005;0.005;5;6
84.26717060001101;0.5;0.3;0.5512;0.2962;0.5;0.4898;1;0;0.005;0.005;5;6
84.2953369000461;0.5;0.3;0.8604;0.4557;0.5;0.1467;1;1;0.005;0.005;5;6
84.35257950000232;0.5;0.3;-0.0498;0.1924;-0.5;-0.5;1;1;0.005;0.005;5;6
84.38079720002133;0.5;0.3;-0.6865;-0.1477;-0.5;0.4686;1;1;0.005;0.005;5;6
84.40913840004941;0.5;0.3;-0.4753;-0.1925;0.5;-0.3459;1;1;0.005;0.005;5;6
84.43784040003084;0.5;0.3;0.26;0.0861;-0.1435;0.5;1;1;0.005;0.005;5;6
84.46600960002979;0.5;0.3;1.0384;0.3667;0.5;0.5;1;1;0.005;0.005;5;6
84.49457380000968;0.5;0.3;1.0465;0.4668;0.5;0.5;1;1;0.005;0.005;5;6
84.52258050005184;0.5;0.3;1.5253;0.6875;0.5;0.2817;1;1;0.005;0.005;5;6
84.55099300004076;0.5;0.3;0.5156;0.3546;-0.3539;-0.5;1;1;0.005;0.005;5;6
84.5798080000095;0.5;0.3;-0.5048;-0.0635;-0.3539;-0.5;1;1;0.005;0.005;5;6
84.60776360001182;0.5;0.3;-0.7606;-0.2595;-0.5;-0.5;1;1;0.005;0.005;5;6
84.6361793000251;0.5;0.3;-0.8948;-0.3574;0.5;0.126;1;1;0.005;0.005;5;6
84.66528560000006;0.5;0.3;-0.0207;-0.0472;0.5;0.5;1;1;0.005;0.005;5;6
84.69296840002062;0.5;0.3;0.8905;0.3303;0.5;0.5;1;1;0.005;0.005;5;6
84.7213841000339;0.5;0.3;0.9485;0.4409;0.5;-0.1247;1;1;0.005;0.005;5;6
84.75001830002293;0.5;0.3;0.4383;0.3502;0.5;-0.5;1;1;0.005;0.005;5;6
84.77846720005618;0.5;0.3;-0.454;0.0615;-0.5;-0.5;1;1;0.005;0.005;5;6
84.80700050003361;0.5;0.3;-0.6384;-0.1424;-0.5;0.5;1;1;0.005;0.005;5;6
84.83498870005133;0.5;0.3;0.266;0.0581;0.1152;0.3019;1;1;0.005;0.005;5;6
84.89179940003669;0.5;0.3;0.9403;0.4397;0.5;0.2197;1;1;0.005;0.005;5;6
84.920194300008;0.5;0.3;0.5549;0.3874;0.5;-0.5;1;1;0.005;0.005;5;6
84.94860490004066;0.5;0.3;-0.3431;0.1379;0.3674;-0.5;1;1;0.005;0.005;5;6
84.97719140001573;0.5;0.3;-0.8771;-0.0966;-0.3982;0.5;1;1;0.005;0.005;5;6
85.00561830005608;0.5;0.3;0.1985;0.0967;-0.5;0.5;1;1;0.005;0.005;5;6
85.03403250005795;0.5;0.3;0.897;0.228;-0.0654;0.5;1;1;0.005;0.005;5;6
85.06220670003677;0.5;0.3;1.232;0.4283;0.5;0.018;1;1;0.005;0.005;5;6
85.09110190003412;0.5;0.3;0.5418;0.311;0.5;-0.5;1;1;0.005;0.005;5;6
85.11901870003203;0.5;0.3;-0.3589;0.0845;0.5;-0.0117;1;1;0.005;0.005;5;6
85.14741020003567;0.5;0.3;-0.7663;-0.0441;-0.4875;0.5;1;1;0.005;0.005;5;6
85.17581700003939;0.5;0.3;0.304;0.1791;0.5;0.5;1;1;0.005;0.005;5;6
85.2042078000377;0.5;0.3;1.0127;0.3436;-0.5;0.5;1;1;0.005;0.005;5;6
85.23259500000859;0.5;0.3;0.7257;0.238;0.5;0.3306;1;1;0.005;0.005;5;6
85.26117190002697;0.5;0.3;1.1162;0.4544;0.5;-0.4591;1;1;0.005;0.005;5;6
85.2893629000173;0.5;0.3;0.3523;0.2934;0.5;-0.5;1;1;0.005;0.005;5;6
85.31822990003275;0.5;0.3;-0.2972;0.1291;0.5;0.5;1;1;0.005;0.005;5;6
85.34615730005316;0.5;0.3;-0.4598;0.0263;-0.5;0.5;1;1;0.005;0.005;5;6
85.3747881000163;0.5;0.3;0.4712;0.1818;-0.5;0.5;1;1;0.005;0.005;5;6
85.40312990004895;0.5;0.3;1.0764;0.29;-0.5;0.5;1;1;0.005;0.005;5;6
85.43135340005392;0.5;0.3;1.3181;0.4478;0.5;-0.0645;1;1;0.005;0.005;5;6
85.45974990003742;0.5;0.3;0.4678;0.2843;0.5;-0.5;1;1;0.005;0.005;5;6
85.48839240003144;0.5;0.3;-0.4129;0.0634;0.5;-0.5;1;1;0.005;0.005;5;6
85.51655759999994;0.5;0.3;-1.0015;-0.1088;0.5;-0.5;1;1;0.005;0.005;5;6
85.54495880001923;0.5;0.3;-0.1534;0.0873;-0.5;0.5;1;1;0.005;0.005;5;6
85.57361410005251;0.5;0.3;0.7071;0.27;0.5;0.5;1;1;0.005;0.005;5;6
85.60177930002101;0.5;0.3;1.3563;0.5157;0.5;0.5;1;1;0.005;0.005;5;6
85.63020130002405;0.5;0.3;1.4456;0.6295;0.5;0.2987;1;1;0.005;0.005;5;6
85.6586096000392;0.5;0.3;1.0125;0.5622;0.4198;-0.5;1;1;0.005;0.005;5;6
85.68705160001991;0.5;0.3;-0.0741;0.2099;-0.4257;-0.5;1;1;0.005;0.005;5;6
85.71544150001137;0.5;0.3;-0.9074;-0.1914;-0.5;-0.5;1;1;0.005;0.005;5;6
85.74384100001771;0.5;0.3;-0.5841;-0.2246;-0.5;0.5;1;1;0.005;0.005;5;6
85.77265850000549;0.5;0.3;0.3998;0.043;0.5;0.5;1;1;0.005;0.005;5;6
85.8006343000452;0.5;0.3;1.168;0.3944;0.5;0.5;1;1;0.005;0.005;5;6
85.85791080002673;0.5;0.3;0.5865;0.3965;0.5;-0.5;1;1;0.005;0.005;5;6
85.88607180002145;0.5;0.3;-0.3615;0.0932;-0.5;-0.4903;1;1;0.005;0.005;5;6
85.91422090004198;0.5;0.3;-0.6283;-0.1398;-0.5;0.5;1;1;0.005;0.005;5;6
85.94286460004514;0.5;0.3;0.3393;0.0521;0.5;0.5;1;1;0.005;0.005;5;6
85.97103890002472;0.5;0.3;1.0894;0.3472;0.5;0.5;1;1;0.005;0.005;5;6
85.99961220001569;0.5;0.3;1.5983;0.5896;0.0264;-0.5;1;1;0.005;0.005;5;6
86.02804560004734;0.5;0.3;0.5876;0.3297;0.5;-0.5;1;1;0.005;0.005;5;6
86.05667750001885;0.5;0.3;-0.3314;0.0976;0.5;-0.5;1;1;0.005;0.005;5;6
86.08485360001214;0.5;0.3;-0.5093;0.0597;0.5;-0.5;1;1;0.005;0.005;5;6
86.11323720001383;0.5;0.3;0.1658;0.1938;-0.1956;0.5;1;1;0.005;0.005;5;6
86.14160620002076;0.5;0.3;0.8999;0.3202;-0.5;0.2345;1;1;0.005;0.005;5;6
86.1697537000291;0.5;0.3;1.3107;0.417;-0.5;-0.1717;1;1;0.005;0.005;5;6
86.19891080004163;0.5;0.3;0.9999;0.3525;0.5;-0.4047;1;1;0.005;0.005;5;6
86.22654320002766;0.5;0.3;-0.0065;0.1293;0.5;-0.5;1;1;0.005;0.005;5;6
86.25542410003254;0.5;0.3;-0.2554;0.093;0.5;-0.5;1;1;0.005;0.005;5;6
86.28334140003426;0.5;0.3;0.0003;0.176;0.5;0.5;1;1;0.005;0.005;5;6
86.31198680005036;0.5;0.3;0.9235;0.4872;0.1609;0.5;1;1;0.005;0.005;5;6
86.34015310002724;0.5;0.3;1.4458;0.5805;-0.5;0.5;1;1;0.005;0.005;5;6
86.36881760001415;0.5;0.3;1.2085;0.4266;-0.5;-0.2779;1;1;0.005;0.005;5;6
86.42536930000642;0.5;0.3;-0.4084;-0.1081;0.1547;-0.5;1;1;0.005;0.005;5;6
86.45376680005575;0.5;0.3;0.1263;0.0964;0.5;0.2355;1;1;0.005;0.005;5;6
86.48241210001288;0.5;0.3;0.8016;0.3763;0.5;0.5;1;1;0.005;0.005;5;6
86.51083230000222;0.5;0.3;1.0533;0.525;0.5;-0.5;1;1;0.005;0.005;5;6
86.53943090001121;0.5;0.3;1.1293;0.538;0.0124;-0.5;1;1;0.005;0.005;5;6
86.56782220001332;0.5;0.3;0.0118;0.0998;-0.5;-0.5;1;1;0.005;0.005;5;6
86.59580350003671;0.5;0.3;-0.7602;-0.2068;-0.0387;-0.5;1;1;0.005;0.005;5;6
86.6244417000562;0.5;0.3;-0.8761;-0.249;0.5;0.5;1;1;0.005;0.005;5;6
86.65304530004505;0.5;0.3;0.3249;0.1832;0.5;0.5;1;1;0.005;0.005;5;6
86.68142670002999;0.5;0.3;1.142;0.5078;0.5;0.5;1;1;0.005;0.005;5;6
86.70966360002058;0.5;0.3;1.3135;0.6338;0.5;0.5;1;1;0.005;0.005;5;6
86.73780890001217;0.5;0.3;0.9209;0.5706;0.5;-0.5;1;1;0.005;0.005;5;6
86.76666270004353;0.5;0.3;-0.2014;0.1203;-0.5;-0.5;1;1;0.005;0.005;5;6
86.79480350000085;0.5;0.3;-0.5295;-0.1233;-0.5;0.5;1;1;0.005;0.005;5;6
86.82375380001031;0.5;0.3;0.2255;0.0115;0.5;0.5;1;1;0.005;0.005;5;6
86.85167260002345;0.5;0.3;1.0488;0.3659;0.5;0.5;1;1;0.005;0.005;5;6
86.8798144000466;0.5;0.3;1.6179;0.6393;0.5;0.5;1;1;0.005;0.005;5;6
86.90847260004375;0.5;0.3;1.1047;0.5676;-0.0048;-0.1611;1;1;0.005;0.005;5;6
86.93662720004795;0.5;0.3;0.1294;0.2927;0.5;-0.5;1;1;0.005;0.005;5;6
86.9652536000358;0.5;0.3;-0.4221;0.1378;-0.5;-0.5;1;1;0.005;0.005;5;6
86.99388590001035;0.5;0.3;-0.2335;0.0289;-0.5;0.5;1;1;0.005;0.005;5;6
87.02179730002536;0.5;0.3;0.6565;0.239;0.5;0.5;1;1;0.005;0.005;5;6
87.05020200001309;0.5;0.3;1.358;0.5456;0.5;0.5;1;1;0.005;0.005;5;6
87.07884360000025;0.5;0.3;1.8084;0.7341;0.5;0.5;1;1;0.005;0.005;5;6
87.10719480004627;0.5;0.3;0.8675;0.5003;0.3389;-0.5;1;1;0.005;0.005;5;6
87.1354334000498;0.5;0.3;-0.1735;0.1665;-0.1348;-0.5;1;1;0.005;0.005;5;6
87.1638281000196;0.5;0.3;-0.9699;-0.2146;-0.5;0.5;1;1;0.005;0.005;5;6
87.22088000003714;0.5;0.3;0.6438;0.1665;0.5;0.5;1;1;0.005;0.005;5;6
87.24977320001926;0.5;0.3;1.3368;0.488;0.5;0.5;1;1;0.005;0.005;5;6
87.27747400000226;0.5;0.3;1.5095;0.6386;0.5;-0.5;1;1;0.005;0.005;5;6
87.30588530004025;0.5;0.3;1.1131;0.587;-0.2014;-0.5;1;1;0.005;0.005;5;6
87.33454540005187;0.5;0.3;-0.0311;0.2011;-0.5;-0.5;1;1;0.005;0.005;5;6
87.363143100054;0.5;0.3;0.4043;0.1955;-0.5;0.5;1;1;0.005;0.005;5;6
87.3911383000086;0.5;0.3;0.4197;0.1201;-0.5;0.2435;1;1;0.005;0.005;5;6
87.41956260002917;0.5;0.3;0.6321;0.2428;0.5;-0.265;1;1;0.005;0.005;5;6
87.44820820004679;0.5;0.3;0.8075;0.3805;0.5;-0.3407;1;1;0.005;0.005;5;6
87.4763941000565;0.5;0.3;0.0792;0.218;0.3762;-0.3398;1;1;0.005;0.005;5;6
87.50481420004508;0.5;0.3;-0.5301;0.0172;-0.4983;-0.371;1;1;0.005;0.005;5;6
87.53323330002604;0.5;0.3;-0.1703;-0.0122;-0.5;0.5;1;1;0.005;0.005;5;6
87.56164250004804;0.5;0.3;0.659;0.1663;-0.2925;0.5;1;1;0.005;0.005;5;6
87.59053080005106;0.5;0.3;1.3156;0.4487;0.5;0.5;1;1;0.005;0.005;5;6
87.6185091000516;0.5;0.3;1.3176;0.5555;0.5;-0.5;1;1;0.005;0.005;5;6
87.64711760001956;0.5;0.3;0.6346;0.4109;0.5;-0.5;1;1;0.005;0.005;5;6
87.67529540002579;0.5;0.3;-0.3145;0.1261;0.3408;-0.5;1;1;0.005;0.005;5;6
87.70369520003442;0.5;0.3;-0.2941;0.0459;-0.5;0.4601;1;1;0.005;0.005;5;6
87.7323365000193;0.5;0.3;0.529;0.1793;-0.5;0.5;1;1;0.005;0.005;5;6
87.76074120000703;0.5;0.3;1.1097;0.2865;-0.5;0.5;1;1;0.005;0.005;5;6
87.78915310004959;0.5;0.3;1.6044;0.5255;0.5;0.1905;1;1;0.005;0.005;5;6
87.81757930002641;0.5;0.3;1.1423;0.4945;0.5;-0.5;1;1;0.005;0.005;5;6
87.84571870003128;0.5;0.3;0.0363;0.2185;0.5;-0.5;1;1;0.005;0.005;5;6
87.87412950000726;0.5;0.3;-0.7328;-0.0338;0.5;-0.5;1;1;0.005;0.005;5;6
87.90254500001902;0.5;0.3;-1.1038;-0.2616;-0.5;-0.5;1;1;0.005;0.005;5;6
87.93095950002316;0.5;0.3;-0.6848;-0.2292;0.3129;0.5;1;1;0.005;0.005;5;6
87.95934880001005;0.5;0.3;0.4015;0.1297;0.5;0.5;1;1;0.005;0.005;5;6
87.98799240001244;0.5;0.3;1.1832;0.4644;0.5;0.5;1;1;0.005;0.005;5;6
88.01614830002654;0.5;0.3;1.6949;0.7091;0.5;0.5;1;1;0.005;0.005;5;6
88.04504330002237;0.5;0.3;0.8972;0.5357;0.5;-0.5;1;1;0.005;0.005;5;6
88.07320880005136;0.5;0.3;-0.2059;0.1162;-0.5;-0.5;1;1;0.005;0.005;5;6
88.10137350001605;0.5;0.3;-1.0104;-0.2712;-0.5;0.5;1;1;0.005;0.005;5;6
88.130040500022;0.5;0.3;-0.7275;-0.2943;-0.5;0.5;1;1;0.005;0.005;5;6
88.1584479000303;0.5;0.3;0.3698;0.0875;0.447;0.5;1;1;0.005;0.005;5;6
88.18686000001617;0.5;0.3;1.1511;0.4252;0.5;0.5;1;1;0.005;0.005;5;6
88.21502870001132;0.5;0.3;1.477;0.6175;0.5;0.4423;1;1;0.005;0.005;5;6
88.24344950000523;0.5;0.3;0.7323;0.4616;-0.408;-0.3587;1;1;0.005;0.005;5;6
88.27185500005726;0.5;0.3;-0.2672;0.026;-0.5;-0.5;1;1;0.005;0.005;5;6
88.30025960004423;0.5;0.3;-1.0222;-0.284;0.5;-0.5;1;1;0.005;0.005;5;6
88.32896930002607;0.5;0.3;-0.7275;-0.2365;-0.5;0.5;1;1;0.005;0.005;5;6
88.35708970000269;0.5;0.3;0.3467;0.091;0.5;0.5;1;1;0.005;0.005;5;6
88.38550800003577;0.5;0.3;1.1417;0.4342;0.5;0.5;1;1;0.005;0.005;5;6
88.41391740000108;0.5;0.3;1.2113;0.5485;0.5;0.082;1;1;0.005;0.005;5;6
88.44231640000362;0.5;0.3;0.4616;0.3808;0.5;-0.5;1;1;0.005;0.005;5;6
88.47073170001386;0.5;0.3;-0.4835;0.0246;-0.5;-0.5;1;1;0.005;0.005;5;6
88.49937050003791;0.5;0.3;-0.6761;-0.1343;0.5;0.5;1;1;0.005;0.005;5;6
88.52772400004324;0.5;0.3;-0.4749;-0.0589;-0.5;0.5;1;1;0.005;0.005;5;6
88.5559493000037;0.5;0.3;0.5717;0.2801;0.5;0.5;1;1;0.005;0.005;5;6
88.584600400005;0.5;0.3;1.3136;0.5811;0.5;0.5;1;1;0.005;0.005;5;6
88.6130189000396;0.5;0.3;1.5874;0.6877;0.5;-0.5;1;1;0.005;0.005;5;6
88.64116830000421;0.5;0.3;0.3171;0.3161;0.5;-0.5;1;1;0.005;0.005;5;6
88.66958460002206;0.5;0.3;-0.577;-0.0204;-0.5;-0.5;1;1;0.005;0.005;5;6
88.6982418000116;0.5;0.3;-0.8304;-0.2378;-0.5;0.5;1;1;0.005;0.005;5;6
88.72641520004254;0.5;0.3;-0.5782;-0.2256;0.5;0.5;1;1;0.005;0.005;5;6
88.7548219000455;0.5;0.3;0.5074;0.181;0.5;0.5;1;1;0.005;0.005;5;6
88.7837061000173;0.5;0.3;1.2581;0.5032;0.5;-0.5;1;1;0.005;0.005;5;6
88.81187060003867;0.5;0.3;1.4201;0.6308;0.5;-0.5;1;1;0.005;0.005;5;6
88.84074240003247;0.5;0.3;0.2421;0.3256;-0.5;-0.5;1;1;0.005;0.005;5;6
88.86863620002987;0.5;0.3;-0.6406;-0.0336;-0.2206;-0.5;1;1;0.005;0.005;5;6
88.89683620003052;0.5;0.3;-0.3613;-0.06;-0.2436;0.5;1;1;0.005;0.005;5;6
88.92545970005449;0.5;0.3;0.1639;0.0763;0.5;0.5;1;1;0.005;0.005;5;6
88.98205560003407;0.5;0.3;1.3898;0.5993;0.5;0.0613;1;1;0.005;0.005;5;6
89.01046960003441;0.5;0.3;0.8035;0.4892;0.5;-0.5;1;1;0.005;0.005;5;6
89.0391598000424;0.5;0.3;-0.1724;0.2135;-0.5;-0.5;1;1;0.005;0.005;5;6
89.06751890003216;0.5;0.3;-0.8677;-0.1319;-0.5;0.5;1;1;0.005;0.005;5;6
89.09569580003154;0.5;0.3;-0.2811;-0.0817;-0.5;-0.5;1;1;0.005;0.005;5;6
89.1241237000213;0.5;0.3;0.2974;0.0879;0.5;0.5;1;1;0.005;0.005;5;6
89.15253560000565;0.5;0.3;1.1131;0.4322;0.5;0.5;1;1;0.005;0.005;5;6
89.1811853000545;0.5;0.3;1.0305;0.4949;0.5;0.5;1;1;0.005;0.005;5;6
89.20935700001428;0.5;0.3;1.1505;0.5975;0.5;0.5;1;1;0.005;0.005;5;6
89.23802520002937;0.5;0.3;0.3261;0.2906;0.5;-0.5;1;1;0.005;0.005;5;6
89.26645210001152;0.5;0.3;-0.6154;-0.0931;-0.5;-0.5;1;1;0.005;0.005;5;6
89.2946220000158;0.5;0.3;-0.9061;-0.3062;-0.5;-0.5;1;1;0.005;0.005;5;6
89.3516872000182;0.5;0.3;0.7994;0.2809;0.5;0.5;1;1;0.005;0.005;5;6
89.37986520002596;0.5;0.3;1.4516;0.5769;0.5;-0.3393;1;1;0.005;0.005;5;6
89.40850690001389;0.5;0.3;1.2479;0.5901;0.5;-0.5;1;1;0.005;0.005;5;6
89.4369321000413;0.5;0.3;0.1252;0.2953;-0.2172;-0.5;1;0;0.005;0.005;5;6
89.46532100002514;0.5;0.3;-0.7522;-0.1005;-0.162;-0.5;1;1;0.005;0.005;5;6
89.49348410003586;0.5;0.3;-0.551;-0.1592;-0.5;-0.5;1;1;0.005;0.005;5;6
89.522185800015;0.5;0.3;0.0644;-0.039;0.5;0.5;1;1;0.005;0.005;5;6
89.5502858000109;0.5;0.3;0.9468;0.335;0.5;0.5;1;1;0.005;0.005;5;6
89.57868550001876;0.5;0.3;1.3648;0.5606;0.5;0.107;1;1;0.005;0.005;5;6
89.6073290000204;0.5;0.3;0.7392;0.4451;0.0718;-0.5;1;1;0.005;0.005;5;6
89.63572220003698;0.5;0.3;-0.2984;0.0757;0.5;-0.5;1;1;0.005;0.005;5;6
89.66458380001131;0.5;0.3;-0.4829;-0.0019;-0.5;0.5;1;1;0.005;0.005;5;6
89.69232390000252;0.5;0.3;0.1354;0.1347;0.1028;0.2836;1;1;0.005;0.005;5;6
89.7207277000416;0.5;0.3;0.6539;0.2408;0.5;0.4058;1;1;0.005;0.005;5;6
89.74913410004228;0.5;0.3;1.3183;0.5296;0.5;0.5;1;1;0.005;0.005;5;6
89.778255000012;0.5;0.3;0.5557;0.3322;0.5;0.1773;1;1;0.005;0.005;5;6
89.80592790001538;0.5;0.3;-0.136;0.1299;0.5;-0.5;1;1;0.005;0.005;5;6
89.83434930001386;0.5;0.3;-0.8763;-0.1439;-0.1523;-0.5;1;1;0.005;0.005;5;6
89.86274540005252;0.5;0.3;-0.775;-0.2052;-0.5;0.4047;1;1;0.005;0.005;5;6
89.89115300000412;0.5;0.3;0.2436;0.0396;-0.2022;0.5;1;1;0.005;0.005;5;6
89.919790200016;0.5;0.3;0.4439;0.1722;0.5;0.5;1;1;0.005;0.005;5;6
89.94817380001768;0.5;0.3;1.215;0.4967;0.5;0.2403;1;1;0.005;0.005;5;6
89.97634240001207;0.5;0.3;0.5952;0.3841;0.5;-0.3936;1;1;0.005;0.005;5;6
90.03315230004955;0.5;0.3;0.2531;0.2502;-0.1925;0.4074;1;1;0.005;0.005;5;6
90.06227610004134;0.5;0.3;0.0339;0.0895;-0.5;0.5;1;1;0.005;0.005;5;6
90.09028870001202;0.5;0.3;0.7533;0.253;-0.4354;0.5;1;1;0.005;0.005;5;6
90.11843990004854;0.5;0.3;1.1963;0.4305;0.5;0.5;1;1;0.005;0.005;5;6
90.1468391000526;0.5;0.3;0.7909;0.4007;0.5;-0.5;1;1;0.005;0.005;5;6
90.17522050003754;0.5;0.3;-0.1912;0.1512;0.5;-0.5;1;1;0.005;0.005;5;6
90.20386540004984;0.5;0.3;-0.8782;-0.0819;-0.4199;-0.4573;1;1;0.005;0.005;5;6
90.23203600000124;0.5;0.3;-0.1423;-0.0042;-0.5;0.5;1;1;0.005;0.005;5;6
90.26067700004205;0.5;0.3;0.7604;0.2814;0.5;0.5;1;1;0.005;0.005;5;6
90.28885100001935;0.5;0.3;1.3581;0.4816;0.5;0.5;1;1;0.005;0.005;5;6
90.31724890001351;0.5;0.3;1.4795;0.6201;0.5;-0.5;1;1;0.005;0.005;5;6
90.3456307000015;0.5;0.3;0.2728;0.3145;0.5;-0.5;1;1;0.005;0.005;5;6
90.37405630003195;0.5;0.3;-0.5528;0.0204;-0.4446;-0.5;1;1;0.005;0.005;5;6
90.40244380000513;0.5;0.3;-0.5395;0.004;-0.5;0.5;1;1;0.005;0.005;5;6
90.43085580004845;0.5;0.3;0.4836;0.2525;-0.5;0.5;1;1;0.005;0.005;5;6
90.4595471000066;0.5;0.3;1.1361;0.3991;0.2036;0.5;1;1;0.005;0.005;5;6
90.4881330000353;0.5;0.3;1.6072;0.5649;0.5;0.0232;1;1;0.005;0.005;5;6
90.51628239999991;0.5;0.3;0.7349;0.3943;0.5;-0.5;1;1;0.005;0.005;5;6
90.54495410004165;0.5;0.3;-0.248;0.1175;-0.003;0.2182;1;1;0.005;0.005;5;6
90.57284640002763;0.5;0.3;-0.27;0.0093;-0.3332;0.5;1;1;0.005;0.005;5;6
90.60151010000845;0.5;0.3;0.2343;0.0942;-0.5;0.5;1;1;0.005;0.005;5;6
90.62964910001028;0.5;0.3;0.9946;0.3367;0.5;0.5;1;1;0.005;0.005;5;6
90.65836440003477;0.5;0.3;1.5786;0.6166;0.5;-0.5;1;1;0.005;0.005;5;6
90.68668660003459;0.5;0.3;1.2855;0.6048;0.5;-0.5;1;1;0.005;0.005;5;6
90.71527340001194;0.5;0.3;0.1476;0.3051;0.2195;-0.5;1;1;0.005;0.005;5;6
90.74347370001487;0.5;0.3;-0.6507;0.0261;-0.5;-0.5;1;1;0.005;0.005;5;6
90.77159800002119;0.5;0.3;-0.0197;0.0895;-0.2021;0.4552;1;1;0.005;0.005;5;6
90.80023880000226;0.5;0.3;0.763;0.2495;-0.5;0.5;1;1;0.005;0.005;5;6
90.82881780003663;0.5;0.3;1.3496;0.4516;0.5;0.5;1;1;0.005;0.005;5;6
90.85677760001272;0.5;0.3;1.4716;0.5941;0.5;0.5;1;1;0.005;0.005;5;6
90.88519170001382;0.5;0.3;0.615;0.4089;0.5;-0.5;1;1;0.005;0.005;5;6
90.91358370002126;0.5;0.3;-0.3015;0.1599;0.5;-0.0206;1;1;0.005;0.005;5;6
90.94198020000476;0.5;0.3;-0.7979;-0.0482;-0.5;-0.5;1;1;0.005;0.005;5;6
90.97083580004983;0.5;0.3;-0.1047;0.0122;-0.5;0.5;1;1;0.005;0.005;5;6
90.9987659000326;0.5;0.3;0.735;0.2235;-0.5;0.5;1;1;0.005;0.005;5;6
91.02740720001748;0.5;0.3;1.2887;0.3769;0.5;0.5;1;1;0.005;0.005;5;6
91.05558010004461;0.5;0.3;1.4164;0.5354;0.5;0.1123;1;1;0.005;0.005;5;6
91.08442670002114;0.5;0.3;1.1485;0.539;0.5;-0.5;1;1;0.005;0.005;5;6
91.11231150000822;0.5;0.3;0.0501;0.2545;0.5;0.1136;1;1;0.005;0.005;5;6
91.14070290001109;0.5;0.3;-0.5395;0.0089;-0.5;-0.5;1;1;0.005;0.005;5;6
91.16955620003864;0.5;0.3;-0.7394;-0.1284;-0.5;0.5;1;1;0.005;0.005;5;6
91.19770350004546;0.5;0.3;0.2724;0.0632;-0.5;0.5;1;1;0.005;0.005;5;6
91.2260277000023;0.5;0.3;1.0156;0.3121;0.5;0.5;1;1;0.005;0.005;5;6
91.25420910003595;0.5;0.3;1.1994;0.4728;0.5;0.5;1;1;0.005;0.005;5;6
91.28281070000958;0.5;0.3;0.7068;0.4068;0.5;-0.5;1;1;0.005;0.005;5;6
91.31144560000394;0.5;0.3;-0.2486;0.1498;0.5;-0.5;1;1;0.005;0.005;5;6
91.33980050001992;0.5;0.3;-0.4878;-0.0064;-0.5;-0.5;1;1;0.005;0.005;5;6
91.36794070003089;0.5;0.3;-0.5144;-0.15;-0.5;0.2979;1;1;0.005;0.005;5;6
91.39607800001977;0.5;0.3;0.3802;0.0747;-0.5;0.5;1;1;0.005;0.005;5;6
91.42446080001537;0.5;0.3;1.0423;0.3062;0.5;0.5;1;1;0.005;0.005;5;6
91.453083600034;0.5;0.3;1.6046;0.5922;0.5;0.5;1;1;0.005;0.005;5;6
91.48146980005549;0.5;0.3;0.6987;0.4061;0.5;-0.5;1;1;0.005;0.005;5;6
91.50962130003609;0.5;0.3;-0.25;0.1568;0.5;-0.5;1;1;0.005;0.005;5;6
