Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
166.70171049999772;0.4;0.3;0.1991;0.2687;0.5;-0.5;1;1;0.015;0.015;5;6
166.73006919998443;0.4;0.3;-0.0094;0.2132;-0.1501;0.4356;1;1;0.015;0.015;5;6
166.75806570000714;0.4;0.3;0.8249;0.4766;-0.0456;0.4267;1;1;0.015;0.015;5;6
166.78645810001763;0.4;0.3;1.3361;0.5339;-0.5;0.5;1;1;0.015;0.015;5;6
166.814874099975;0.4;0.3;0.6102;0.2501;-0.4753;-0.5;1;1;0.015;0.015;5;6
166.84328879998066;0.4;0.3;-0.1454;0.0131;0.5;-0.5;1;1;0.015;0.015;5;6
166.8716815999942;0.4;0.3;-0.83;-0.1407;0.5;-0.5;1;1;0.015;0.015;5;6
166.9005505000241;0.4;0.3;-0.6492;-0.0533;0.5;0.5;1;1;0.015;0.015;5;6
166.92873380001402;0.4;0.3;0.502;0.3364;0.5;0.5;1;1;0.015;0.015;5;6
166.9569217999815;0.4;0.3;1.2768;0.621;0.5;0.5;1;1;0.015;0.015;5;6
166.9855688000098;0.4;0.3;1.8072;0.8405;0.0987;0.5;1;1;0.015;0.015;5;6
167.01371859997744;0.4;0.3;0.9207;0.525;-0.5;-0.5;1;1;0.015;0.015;5;6
167.04265429999214;0.4;0.3;-0.2289;0.053;-0.1966;-0.5;1;1;0.015;0.015;5;6
167.07078449998517;0.4;0.3;-0.9775;-0.2481;0.293;-0.263;1;1;0.015;0.015;5;6
167.0989371999749;0.4;0.3;-0.1261;-0.0696;-0.5;0.5;1;1;0.015;0.015;5;6
167.1275686000008;0.4;0.3;0.506;0.0943;0.5;0.5;1;1;0.015;0.015;5;6
167.15599389997078;0.4;0.3;1.0475;0.3711;0.5;0.5;1;1;0.015;0.015;5;6
167.1841569999815;0.4;0.3;0.8652;0.4115;0.5;-0.5;1;1;0.015;0.015;5;6
167.2125530000194;0.4;0.3;0.159;0.2503;0.5;-0.5;1;1;0.015;0.015;5;6
167.24097240000265;0.4;0.3;-0.2648;0.1466;0.5;-0.5;1;1;0.015;0.015;5;6
167.26937230001204;0.4;0.3;-0.6985;-0.0617;-0.4771;0.0516;1;1;0.015;0.015;5;6
167.2978143999935;0.4;0.3;-0.2124;-0.0496;-0.3684;0.5;1;1;0.015;0.015;5;6
167.32664420001674;0.4;0.3;0.6712;0.1902;0.5;0.5;1;1;0.015;0.015;5;6
167.3548146999674;0.4;0.3;1.2349;0.4519;0.1415;0.5;1;1;0.015;0.015;5;6
167.38348459999543;0.4;0.3;1.5276;0.6212;0.5;-0.5;1;1;0.015;0.015;5;6
167.41140629997244;0.4;0.3;0.3569;0.3315;0.5;-0.5;1;1;0.015;0.015;5;6
167.43982690002304;0.4;0.3;-0.4713;0.1021;0.4827;0.197;1;1;0.015;0.015;5;6
167.46870480000507;0.4;0.3;-0.8194;-0.0487;-0.5;0.5;1;1;0.015;0.015;5;6
167.4966416999814;0.4;0.3;0.2385;0.1289;-0.5;0.5;1;1;0.015;0.015;5;6
167.52534270001343;0.4;0.3;0.9274;0.2528;-0.0273;0.1335;1;1;0.015;0.015;5;6
167.55347889999393;0.4;0.3;1.3811;0.4842;0.5;0.5;1;1;0.015;0.015;5;6
167.58212839998305;0.4;0.3;0.5473;0.3245;0.5;-0.5;1;1;0.015;0.015;5;6
167.6102945000166;0.4;0.3;-0.3528;0.095;0.5;-0.5;1;1;0.015;0.015;5;6
167.63947330001974;0.4;0.3;-0.27;0.1364;0.5;0.5;1;1;0.015;0.015;5;6
167.66711440001382;0.4;0.3;0.346;0.257;-0.3287;0.5;1;1;0.015;0.015;5;6
167.69552170002135;0.4;0.3;0.9483;0.358;-0.2824;0.5;1;1;0.015;0.015;5;6
167.72491609997815;0.4;0.3;1.4996;0.5569;0.0853;-0.5;1;1;0.015;0.015;5;6
167.75231720000738;0.4;0.3;0.4954;0.3182;0.5;-0.5;1;1;0.015;0.015;5;6
167.78072330000577;0.4;0.3;-0.3854;0.0908;0.5;-0.5;1;1;0.015;0.015;5;6
167.80936880002264;0.4;0.3;-0.4735;0.0805;0.5;-0.5;1;1;0.015;0.015;5;6
167.83752389997244;0.4;0.3;0.2337;0.2635;-0.1382;0.5;1;1;0.015;0.015;5;6
167.86639470001683;0.4;0.3;0.9956;0.4279;-0.3169;0.5;1;1;0.015;0.015;5;6
167.8943156999885;0.4;0.3;1.3211;0.5731;0.5;0.5;1;1;0.015;0.015;5;6
167.9513830000069;0.4;0.3;-0.1009;0.224;0.5;-0.5;1;1;0.015;0.015;5;6
167.9797861999832;0.4;0.3;-0.653;-0.0493;-0.5;-0.2593;1;1;0.015;0.015;5;6
168.0079512000084;0.4;0.3;-0.0296;0.0079;-0.5;0.5;1;1;0.015;0.015;5;6
168.0363671000232;0.4;0.3;0.793;0.2298;-0.5;0.5;1;1;0.015;0.015;5;6
168.06502999999793;0.4;0.3;0.9309;0.3431;0.5;-0.5;1;1;0.015;0.015;5;6
168.09343940002145;0.4;0.3;-0.0177;0.1315;0.5;-0.5;1;1;0.015;0.015;5;6
168.12183650000952;0.4;0.3;-0.7313;-0.048;0.5;-0.5;1;1;0.015;0.015;5;6
168.1500214000116;0.4;0.3;-0.539;0.0262;0.5;0.5;1;1;0.015;0.015;5;6
168.17887220002012;0.4;0.3;0.5851;0.3983;0.4113;0.5;1;1;0.015;0.015;5;6
168.20684840000467;0.4;0.3;1.2726;0.5762;-0.5;0.5;1;1;0.015;0.015;5;6
168.23523950000526;0.4;0.3;0.8592;0.3541;-0.5;0.5;1;1;0.015;0.015;5;6
168.2636556000216;0.4;0.3;0.6454;0.3261;0.4146;-0.5;1;1;0.015;0.015;5;6
168.2921335999854;0.4;0.3;-0.2992;0.0774;0.5;-0.5;1;1;0.015;0.015;5;6
168.32073300000047;0.4;0.3;-0.912;-0.0859;0.5;-0.108;1;1;0.015;0.015;5;6
168.3489023000002;0.4;0.3;-0.4971;0.047;0.5;0.5;1;1;0.015;0.015;5;6
168.37756410002476;0.4;0.3;0.584;0.368;0.2274;0.5;1;1;0.015;0.015;5;6
168.4057235000073;0.4;0.3;1.291;0.5819;0.0768;0.5;1;1;0.015;0.015;5;6
168.4341476999689;0.4;0.3;1.3388;0.5693;-0.0897;0.1364;1;1;0.015;0.015;5;6
168.4627271000063;0.4;0.3;0.5685;0.3055;0.1775;-0.5;1;1;0.015;0.015;5;6
168.49120920000132;0.4;0.3;-0.4195;-0.0338;0.5;-0.5;1;1;0.015;0.015;5;6
168.51937890000409;0.4;0.3;-1.0032;-0.1727;0.5;0.1647;1;1;0.015;0.015;5;6
168.54780479997862;0.4;0.3;-0.4156;0.0322;0.5;0.5;1;1;0.015;0.015;5;6
168.57621929998277;0.4;0.3;0.666;0.4014;0.5;0.5;1;1;0.015;0.015;5;6
168.60463469999377;0.4;0.3;1.3908;0.6676;0.5;0.5;1;1;0.015;0.015;5;6
168.63306879997253;0.4;0.3;0.9188;0.5324;-0.5;-0.4373;1;1;0.015;0.015;5;6
168.66147920000367;0.4;0.3;-0.1325;0.0755;-0.5;0.5;1;1;0.015;0.015;5;6
168.69006769999396;0.4;0.3;-0.2201;-0.0637;-0.5;0.5;1;1;0.015;0.015;5;6
168.71857139997883;0.4;0.3;-0.34;-0.1522;0.1405;0.1478;1;1;0.015;0.015;5;6
168.7467265999876;0.4;0.3;0.4031;0.1488;0.5;0.5;1;1;0.015;0.015;5;6
168.77563529997133;0.4;0.3;1.1142;0.4555;0.5;0.5;1;1;0.015;0.015;5;6
168.80380360002164;0.4;0.3;1.0795;0.5224;0.5;0.5;1;1;0.015;0.015;5;6
168.8319795000134;0.4;0.3;0.9413;0.5415;0.5;-0.5;1;1;0.015;0.015;5;6
168.86039139999775;0.4;0.3;-0.1416;0.1656;-0.2026;-0.5;1;1;0.015;0.015;5;6
168.8888019999722;0.4;0.3;-0.9379;-0.2028;-0.5;-0.5;1;1;0.015;0.015;5;6
168.91765560000204;0.4;0.3;-0.2139;-0.1083;-0.2981;0.5;1;1;0.015;0.015;5;6
168.94610220001778;0.4;0.3;0.6387;0.1142;0.2554;0.5;1;1;0.015;0.015;5;6
168.97506309999153;0.4;0.3;1.3181;0.4348;0.5;-0.4967;1;1;0.015;0.015;5;6
169.00267870002426;0.4;0.3;0.9681;0.4298;0.5;-0.5;1;1;0.015;0.015;5;6
169.03110079996986;0.4;0.3;-0.0757;0.1719;0.5;-0.5;1;1;0.015;0.015;5;6
169.05951180000557;0.4;0.3;-0.765;-0.0156;0.5;-0.5;1;1;0.015;0.015;5;6
169.08786289999261;0.4;0.3;-0.3545;0.0682;-0.3852;0.5;1;1;0.015;0.015;5;6
169.11634230002528;0.4;0.3;0.1737;0.158;-0.1701;0.5;1;1;0.015;0.015;5;6
169.14497279998614;0.4;0.3;0.8864;0.3519;-0.3245;0.3902;1;1;0.015;0.015;5;6
169.17291700001806;0.4;0.3;1.3528;0.5391;0.5;-0.5;1;1;0.015;0.015;5;6
169.20156939997105;0.4;0.3;1.4841;0.657;0.5;0.5;1;1;0.015;0.015;5;6
169.23040409997338;0.4;0.3;0.7907;0.5088;0.5;-0.5;1;1;0.015;0.015;5;6
169.25838110002223;0.4;0.3;-0.2756;0.0957;0.5;-0.5;1;1;0.015;0.015;5;6
169.28678889997536;0.4;0.3;-0.5509;-0.0957;-0.5;-0.5;1;1;0.015;0.015;5;6
169.31496330001391;0.4;0.3;-0.3162;-0.1142;0.5;-0.5;1;1;0.015;0.015;5;6
169.34338269999716;0.4;0.3;-0.1181;0.0149;0.3178;0.5;1;1;0.015;0.015;5;6
169.37179890001426;0.4;0.3;0.8296;0.3632;0.5;0.5;1;1;0.015;0.015;5;6
169.4004467999912;0.4;0.3;1.4867;0.6426;0.5;0.5;1;1;0.015;0.015;5;6
169.42885039997054;0.4;0.3;1.3021;0.6584;0.5;-0.5;1;1;0.015;0.015;5;6
169.45702199998777;0.4;0.3;0.5767;0.4008;-0.1951;-0.5;1;1;0.015;0.015;5;6
169.48589780001203;0.4;0.3;-0.4239;0.0149;0.2232;-0.5;1;1;0.015;0.015;5;6
169.51383760001045;0.4;0.3;-0.9665;-0.23;-0.5;-0.2153;1;1;0.015;0.015;5;6
169.54223849996924;0.4;0.3;-0.0771;-0.0188;-0.2727;0.5;1;1;0.015;0.015;5;6
169.570885299996;0.4;0.3;0.8361;0.3164;0.5;0.5;1;1;0.015;0.015;5;6
169.59904960001586;0.4;0.3;1.4834;0.605;0.5;0.5;1;1;0.015;0.015;5;6
169.62746759998845;0.4;0.3;1.0213;0.5441;0.5;0.5;1;1;0.015;0.015;5;6
169.65639780001948;0.4;0.3;0.436;0.4104;0.0886;-0.5;1;1;0.015;0.015;5;6
169.68480240000645;0.4;0.3;-0.4577;0.0958;-0.3551;-0.5;1;1;0.015;0.015;5;6
169.7129071999807;0.4;0.3;-1.1605;-0.2751;-0.5;-0.5;1;1;0.015;0.015;5;6
169.7411388999899;0.4;0.3;-0.3606;-0.1612;-0.0093;0.5;1;1;0.015;0.015;5;6
169.76954180002213;0.4;0.3;0.6495;0.2211;0.5;0.5;1;1;0.015;0.015;5;6
169.79796310001984;0.4;0.3;1.1981;0.483;0.5;0.5;1;1;0.015;0.015;5;6
169.82638569996925;0.4;0.3;0.5228;0.3541;0.5;-0.5;1;1;0.015;0.015;5;6
169.855049100006;0.4;0.3;-0.3585;0.1206;0.5;-0.5;1;1;0.015;0.015;5;6
169.88370469998335;0.4;0.3;-0.8377;-0.0598;0.5;-0.5;1;1;0.015;0.015;5;6
169.91212890000315;0.4;0.3;-0.463;-0.0509;0.1487;0.5;1;1;0.015;0.015;5;6
169.9400461000041;0.4;0.3;0.5696;0.2616;0.0923;0.5;1;1;0.015;0.015;5;6
169.9687023999868;0.4;0.3;1.2502;0.4786;0.5;0.5;1;1;0.015;0.015;5;6
169.99727669998538;0.4;0.3;1.7696;0.7275;0.5;-0.4408;1;1;0.015;0.015;5;6
170.02552299998933;0.4;0.3;0.7022;0.467;0.5;-0.5;1;1;0.015;0.015;5;6
170.05401000002166;0.4;0.3;-0.3386;0.0576;-0.5;-0.5;1;1;0.015;0.015;5;6
170.08218680002028;0.4;0.3;-0.9737;-0.1947;-0.5;-0.4063;1;1;0.015;0.015;5;6
170.11078079999425;0.4;0.3;-0.8872;-0.2069;-0.1016;0.5;1;1;0.015;0.015;5;6
170.138952600013;0.4;0.3;0.3123;0.1896;0.5;0.5;1;1;0.015;0.015;5;6
170.16782430000603;0.4;0.3;1.1441;0.5148;0.5;0.0555;1;1;0.015;0.015;5;6
170.19599689997267;0.4;0.3;1.5535;0.7075;0.5;-0.3655;1;1;0.015;0.015;5;6
170.22418209997704;0.4;0.3;0.3909;0.4011;-0.5;-0.5;1;1;0.015;0.015;5;6
170.25261409999803;0.4;0.3;-0.1866;0.1275;-0.5;-0.5;1;1;0.015;0.015;5;6
170.28101099998457;0.4;0.3;-0.9823;-0.2538;-0.3875;0.5;1;1;0.015;0.015;5;6
170.31013479997637;0.4;0.3;0.1673;0.0487;0.5;0.5;1;1;0.015;0.015;5;6
170.33782890002476;0.4;0.3;0.8719;0.3559;0.218;0.1677;1;1;0.015;0.015;5;6
170.36647319997428;0.4;0.3;1.3751;0.5694;0.5;-0.5;1;1;0.015;0.015;5;6
170.3951311999699;0.4;0.3;0.5978;0.4024;0.5;-0.5;1;1;0.015;0.015;5;6
170.42306320002535;0.4;0.3;0.0757;0.2688;0.5;0.3106;1;1;0.015;0.015;5;6
170.45170229999349;0.4;0.3;-0.453;0.0312;-0.4242;-0.1924;1;1;0.015;0.015;5;6
170.479868000024;0.4;0.3;-0.0555;0.0224;-0.5;-0.5;1;1;0.015;0.015;5;6
170.5082463999861;0.4;0.3;-0.8359;-0.2294;-0.5;-0.5;1;1;0.015;0.015;5;6
170.53712789999554;0.4;0.3;-0.0855;-0.0407;0.5;0.5;1;1;0.015;0.015;5;6
170.5650517999893;0.4;0.3;0.8576;0.3374;0.5;0.5;1;1;0.015;0.015;5;6
170.59347040002467;0.4;0.3;1.3518;0.5754;0.5;0.5;1;1;0.015;0.015;5;6
170.62203520000912;0.4;0.3;1.3435;0.6251;0.5;0.5;1;1;0.015;0.015;5;6
170.65050119999796;0.4;0.3;0.4261;0.2742;-0.489;-0.5;1;1;0.015;0.015;5;6
170.67865239997627;0.4;0.3;-0.0807;0.0374;0.5;-0.5;1;1;0.015;0.015;5;6
170.7070491000195;0.4;0.3;-0.7965;-0.1371;-0.4046;-0.5;1;1;0.015;0.015;5;6
170.7356626999681;0.4;0.3;-0.6582;-0.099;0.5;0.5;1;1;0.015;0.015;5;6
170.7643112000078;0.4;0.3;0.4891;0.3001;0.5;0.5;1;1;0.015;0.015;5;6
170.79223439999623;0.4;0.3;1.2674;0.599;0.5;0.5;1;1;0.015;0.015;5;6
170.82063339999877;0.4;0.3;0.6388;0.463;0.5;-0.5;1;1;0.015;0.015;5;6
170.8490362999728;0.4;0.3;-0.2663;0.2059;-0.5;-0.5;1;1;0.015;0.015;5;6
170.87787760002539;0.4;0.3;-0.978;-0.1316;-0.5;-0.5;1;1;0.015;0.015;5;6
170.90585199999623;0.4;0.3;-0.7849;-0.2139;-0.5;-0.5;1;1;0.015;0.015;5;6
170.93423110002186;0.4;0.3;-0.0081;0.0226;0.5;0.5;1;1;0.015;0.015;5;6
170.96288150001783;0.4;0.3;0.9212;0.3878;0.5;0.5;1;1;0.015;0.015;5;6
170.9910349000129;0.4;0.3;1.554;0.6621;0.5;0.5;1;1;0.015;0.015;5;6
171.019915700017;0.4;0.3;1.9864;0.8683;-0.1823;0.5;1;1;0.015;0.015;5;6
171.04808310000226;0.4;0.3;0.88;0.4742;-0.5;-0.5;1;1;0.015;0.015;5;6
171.0763032999821;0.4;0.3;-0.2769;-0.0052;0.242;-0.5;1;1;0.015;0.015;5;6
171.10491459997138;0.4;0.3;-0.8159;-0.2609;-0.5;-0.5;1;1;0.015;0.015;5;6
171.13315930002136;0.4;0.3;-0.1656;-0.085;0.5;0.5;1;1;0.015;0.015;5;6
171.1619177000248;0.4;0.3;0.7956;0.3017;0.5;0.5;1;1;0.015;0.015;5;6
171.18987469997955;0.4;0.3;1.3614;0.5641;0.5;0.5;1;1;0.015;0.015;5;6
171.21826870000223;0.4;0.3;1.2374;0.6055;0.5;-0.1683;1;1;0.015;0.015;5;6
171.24664620001568;0.4;0.3;0.367;0.3868;0.5;-0.5;1;1;0.015;0.015;5;6
171.2755257000099;0.4;0.3;-0.5476;0.021;-0.5;-0.5;1;1;0.015;0.015;5;6
171.30341729999054;0.4;0.3;-0.8707;-0.2298;-0.5;0.2656;1;1;0.015;0.015;5;6
171.3318121000193;0.4;0.3;0.0637;0.0115;-0.5;0.5;1;1;0.015;0.015;5;6
171.36067809996894;0.4;0.3;0.8805;0.2752;0.5;0.5;1;1;0.015;0.015;5;6
171.38901929999702;0.4;0.3;1.2244;0.4865;0.5;-0.0842;1;1;0.015;0.015;5;6
171.44586819998221;0.4;0.3;-0.2839;0.145;0.5;-0.5;1;1;0.015;0.015;5;6
171.47403250000207;0.4;0.3;-0.9471;-0.1035;-0.3508;0.1397;1;1;0.015;0.015;5;6
171.50217729998985;0.4;0.3;0.0769;0.1194;-0.2436;0.5;1;1;0.015;0.015;5;6
171.5308223000029;0.4;0.3;0.8865;0.3323;0.1624;0.0425;1;1;0.015;0.015;5;6
171.55898169998545;0.4;0.3;1.1584;0.48;0.3155;0.5;1;1;0.015;0.015;5;6
171.58736790000694;0.4;0.3;1.21;0.5557;0.5;-0.5;1;1;0.015;0.015;5;6
171.61626759998035;0.4;0.3;0.0988;0.2686;-0.0901;-0.5;1;1;0.015;0.015;5;6
171.6444147999864;0.4;0.3;-0.6595;0.0301;0.2848;-0.5;1;1;0.015;0.015;5;6
171.67256540001836;0.4;0.3;-0.3562;-0.0015;-0.5;-0.5;1;1;0.015;0.015;5;6
171.70119639998302;0.4;0.3;-0.2047;-0.0806;-0.5;0.5;1;1;0.015;0.015;5;6
171.72933960001683;0.4;0.3;0.7379;0.2544;0.5;0.5;1;1;0.015;0.015;5;6
171.75799369998276;0.4;0.3;0.9416;0.4141;0.5;0.35;1;1;0.015;0.015;5;6
171.78614629997173;0.4;0.3;1.1949;0.5646;0.5;0.5;1;1;0.015;0.015;5;6
171.81453759997385;0.4;0.3;0.4451;0.3921;0.5;-0.5;1;1;0.015;0.015;5;6
171.84342180000385;0.4;0.3;-0.3758;0.1594;-0.5;-0.5;1;1;0.015;0.015;5;6
171.87133870000253;0.4;0.3;-0.6278;-0.0878;-0.5;-0.5;1;1;0.015;0.015;5;6
171.8997489999747;0.4;0.3;0.0018;-0.0207;-0.5;0.5;1;1;0.015;0.015;5;6
171.92839969997294;0.4;0.3;0.8519;0.2662;0.5;0.5;1;1;0.015;0.015;5;6
171.9569177000085;0.4;0.3;1.2899;0.502;0.5;0.5;1;1;0.015;0.015;5;6
171.9852284999797;0.4;0.3;1.2956;0.593;0.5;-0.4111;1;1;0.015;0.015;5;6
172.0133940000087;0.4;0.3;0.188;0.3068;0.5;-0.5;1;1;0.015;0.015;5;6
172.04180120001547;0.4;0.3;-0.6526;-0.016;-0.333;-0.5;1;1;0.015;0.015;5;6
172.0702027999796;0.4;0.3;-1.2852;-0.3418;-0.4082;-0.5;1;1;0.015;0.015;5;6
172.09858360001817;0.4;0.3;-0.4452;-0.2074;-0.5;0.5;1;1;0.015;0.015;5;6
172.12696959997993;0.4;0.3;0.5331;0.1105;0.5;0.5;1;1;0.015;0.015;5;6
172.15558269998292;0.4;0.3;1.1243;0.4045;0.5;0.5;1;1;0.015;0.015;5;6
172.1837487000157;0.4;0.3;1.3637;0.5733;0.5;0.5;1;1;0.015;0.015;5;6
172.2121275999816;0.4;0.3;0.5489;0.3958;0.5;-0.5;1;1;0.015;0.015;5;6
172.2407621999737;0.4;0.3;-0.36;0.126;0.4697;-0.5;1;1;0.015;0.015;5;6
172.26893959997687;0.4;0.3;-1.0298;-0.1626;-0.5;0.5;1;1;0.015;0.015;5;6
172.29756169999018;0.4;0.3;0.0421;0.0539;-0.5;0.5;1;1;0.015;0.015;5;6
172.325977600005;0.4;0.3;0.7929;0.1965;0.5;0.5;1;1;0.015;0.015;5;6
172.3541187000228;0.4;0.3;0.9613;0.3653;0.5;0.5;1;1;0.015;0.015;5;6
172.3825085000135;0.4;0.3;0.6973;0.3741;0.5;-0.5;1;1;0.015;0.015;5;6
172.4111526000197;0.4;0.3;-0.2511;0.1324;0.5;-0.5;1;1;0.015;0.015;5;6
172.43955890001962;0.4;0.3;-0.9127;-0.0914;0.5;-0.0024;1;1;0.015;0.015;5;6
172.46771060000174;0.4;0.3;-0.3034;0.0683;0.2333;0.4876;1;1;0.015;0.015;5;6
172.49635470000794;0.4;0.3;0.696;0.3747;0.2781;0.5;1;1;0.015;0.015;5;6
172.5245260000229;0.4;0.3;1.3766;0.6103;0.2044;0.5;1;1;0.015;0.015;5;6
172.55311869998695;0.4;0.3;1.3681;0.6602;0.5;0.2947;1;1;0.015;0.015;5;6
172.58154079999076;0.4;0.3;1.2204;0.5664;-0.5;-0.5;1;1;0.015;0.015;5;6
172.61048460000893;0.4;0.3;0.003;0.1339;-0.5;-0.5;1;1;0.015;0.015;5;6
172.63843940000515;0.4;0.3;-0.8753;-0.2609;-0.5;-0.1587;1;1;0.015;0.015;5;6
172.6669398000231;0.4;0.3;-0.4338;-0.1779;0.4004;0.2468;1;1;0.015;0.015;5;6
172.69559329998447;0.4;0.3;0.0909;0.0641;0.5;0.5;1;1;0.015;0.015;5;6
172.7234786999761;0.4;0.3;0.9786;0.4165;0.5;0.5;1;1;0.015;0.015;5;6
172.75194709998323;0.4;0.3;1.4774;0.6488;0.5;-0.5;1;1;0.015;0.015;5;6
172.78022670000792;0.4;0.3;0.7831;0.4918;0.5;-0.5;1;1;0.015;0.015;5;6
172.80914189998293;0.4;0.3;0.3647;0.3713;-0.5;-0.1604;1;1;0.015;0.015;5;6
172.83705380000174;0.4;0.3;-0.4923;-0.0376;-0.5;-0.5;1;1;0.015;0.015;5;6
172.86572890001116;0.4;0.3;-0.8906;-0.2914;-0.5;-0.0156;1;1;0.015;0.015;5;6
172.89388629997848;0.4;0.3;-0.1474;-0.0805;-0.5;0.5;1;1;0.015;0.015;5;6
172.92228800000157;0.4;0.3;0.722;0.1871;0.1777;0.5;1;1;0.015;0.015;5;6
172.95069049997255;0.4;0.3;0.7752;0.2911;0.5;0.5;1;1;0.015;0.015;5;6
172.97933379997266;0.4;0.3;0.2843;0.2254;0.5;-0.5;1;1;0.015;0.015;5;6
173.0074860000168;0.4;0.3;-0.5306;0.0217;0.5;-0.028;1;1;0.015;0.015;5;6
173.03611519996775;0.4;0.3;-0.2411;0.1318;0.5;0.1927;1;1;0.015;0.015;5;6
173.0647676999797;0.4;0.3;0.4037;0.3352;0.4042;0.5;1;1;0.015;0.015;5;6
173.09269219997805;0.4;0.3;1.126;0.501;0.1486;0.5;1;1;0.015;0.015;5;6
173.12109680002322;0.4;0.3;1.2113;0.488;-0.5;0.0841;1;1;0.015;0.015;5;6
173.14952029997949;0.4;0.3;0.2434;0.1456;0.1812;-0.5;1;1;0.015;0.015;5;6
173.17788709996967;0.4;0.3;-0.5911;-0.074;0.5;-0.5;1;1;0.015;0.015;5;6
173.2062983000069;0.4;0.3;-1.1195;-0.2018;0.5;-0.5;1;1;0.015;0.015;5;6
173.2349284000229;0.4;0.3;-0.6789;-0.0501;0.5;0.5;1;1;0.015;0.015;5;6
173.2630742000183;0.4;0.3;0.4887;0.3409;0.5;0.5;1;1;0.015;0.015;5;6
173.29147449997254;0.4;0.3;1.2784;0.6328;0.5;0.5;1;1;0.015;0.015;5;6
173.31988229998387;0.4;0.3;1.6559;0.7148;0.1937;-0.1139;1;1;0.015;0.015;5;6
173.34827209997457;0.4;0.3;0.5755;0.318;-0.5;-0.5;1;1;0.015;0.015;5;6
173.37692269997206;0.4;0.3;-0.4447;-0.0648;-0.5;-0.5;1;1;0.015;0.015;5;6
173.40510319999885;0.4;0.3;-1.1183;-0.3233;0.5;0.1701;1;1;0.015;0.015;5;6
173.43351180001628;0.4;0.3;-1.0954;-0.3059;0.5;0.5;1;1;0.015;0.015;5;6
173.46214449999388;0.4;0.3;0.1872;0.1432;0.5;0.5;1;1;0.015;0.015;5;6
173.49054929998238;0.4;0.3;1.0576;0.4799;0.5;0.5;1;1;0.015;0.015;5;6
173.51915860001463;0.4;0.3;1.1742;0.5881;0.1267;0.5;1;1;0.015;0.015;5;6
173.5473800000036;0.4;0.3;0.9459;0.5442;0.5;-0.5;1;1;0.015;0.015;5;6
173.5755346000078;0.4;0.3;-0.0642;0.2646;-0.5;-0.5;1;1;0.015;0.015;5;6
173.60466979997;0.4;0.3;-0.4243;-0.0067;-0.5;0.5;1;1;0.015;0.015;5;6
173.63235029997304;0.4;0.3;0.4924;0.1551;-0.5;0.5;1;1;0.015;0.015;5;6
173.66098759998567;0.4;0.3;1.1048;0.2906;-0.5;0.5;1;1;0.015;0.015;5;6
173.689572400006;0.4;0.3;1.1638;0.3949;0.5;-0.0258;1;1;0.015;0.015;5;6
173.71826400002465;0.4;0.3;0.9688;0.4345;0.5;-0.5;1;1;0.015;0.015;5;6
173.74595860001864;0.4;0.3;-0.0763;0.1745;0.5;-0.5;1;1;0.015;0.015;5;6
173.7743750999798;0.4;0.3;-0.2906;0.1302;0.5;0.5;1;1;0.015;0.015;5;6
173.80278580001323;0.4;0.3;0.3275;0.3081;0.0827;0.5;1;1;0.015;0.015;5;6
173.83145019999938;0.4;0.3;0.5687;0.3;-0.0892;0.0512;1;1;0.015;0.015;5;6
173.86008199997013;0.4;0.3;0.6533;0.2477;-0.5;0.5;1;1;0.015;0.015;5;6
173.88801200001035;0.4;0.3;1.0255;0.369;0.5;0.2239;1;1;0.015;0.015;5;6
173.9166504999739;0.4;0.3;0.4469;0.2801;0.5;-0.5;1;1;0.015;0.015;5;6
173.9452547999681;0.4;0.3;-0.4224;0.0614;0.5;-0.4714;1;1;0.015;0.015;5;6
173.97323309996864;0.4;0.3;-0.9953;-0.108;0.4266;-0.5;1;1;0.015;0.015;5;6
174.00161949999165;0.4;0.3;-0.5162;0.0369;0.5;0.5;1;1;0.015;0.015;5;6
174.03026560001308;0.4;0.3;0.5719;0.3642;-0.1065;0.5;1;1;0.015;0.015;5;6
174.05892769998172;0.4;0.3;1.1023;0.5061;0.1737;0.5;1;1;0.015;0.015;5;6
174.08702659996925;0.4;0.3;1.2576;0.5631;0.227;-0.2736;1;1;0.015;0.015;5;6
174.1154208999942;0.4;0.3;0.1954;0.2738;0.328;-0.0011;1;1;0.015;0.015;5;6
174.14362769998843;0.4;0.3;-0.4421;0.0573;0.1822;-0.5;1;1;0.015;0.015;5;6
174.172206200019;0.4;0.3;-1.1017;-0.2371;-0.2612;-0.5;1;1;0.015;0.015;5;6
174.20088989997748;0.4;0.3;-0.691;-0.238;0.3062;0.5;1;1;0.015;0.015;5;6
174.22879520000424;0.4;0.3;0.4474;0.1819;0.5;0.5;1;1;0.015;0.015;5;6
174.25742899999022;0.4;0.3;1.2277;0.5065;0.5;0.5;1;1;0.015;0.015;5;6
174.28629479999654;0.4;0.3;1.7603;0.7506;0.5;-0.2817;1;1;0.015;0.015;5;6
174.31395879999036;0.4;0.3;0.5541;0.4411;0.5;-0.5;1;1;0.015;0.015;5;6
174.34235400002217;0.4;0.3;-0.4376;0.0347;-0.3187;-0.5;1;1;0.015;0.015;5;6
174.3707488999935;0.4;0.3;-0.6297;-0.159;-0.5;-0.0955;1;1;0.015;0.015;5;6
