Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
168.69267030002084;0.4;0.3;0.8403;0.4636;0.5;0.5;1;1;0.015;0.015;5;6
168.72069159999955;0.4;0.3;1.5093;0.7222;0.393;0.5;1;1;0.015;0.015;5;6
168.74907700001495;0.4;0.3;1.3603;0.6542;0.0345;0.5;1;1;0.015;0.015;5;6
168.77794250001898;0.4;0.3;1.3313;0.5512;0.1899;0.5;1;1;0.015;0.015;5;6
168.80584849999286;0.4;0.3;0.7837;0.322;-0.5;-0.5;1;1;0.015;0.015;5;6
168.83472939999774;0.4;0.3;-0.3642;-0.1259;0.5;-0.5;1;1;0.015;0.015;5;6
168.86265249998542;0.4;0.3;-0.516;-0.105;0.5;-0.5;1;1;0.015;0.015;5;6
168.89138450002065;0.4;0.3;-0.6492;-0.0942;0.5;-0.5;1;1;0.015;0.015;5;6
168.91963499999838;0.4;0.3;-0.0557;0.1258;0.5;0.5;1;1;0.015;0.015;5;6
168.9478064000141;0.4;0.3;0.8989;0.469;0.5;0.5;1;1;0.015;0.015;5;6
168.97620199999074;0.4;0.3;1.5471;0.726;0.5;-0.5;1;1;0.015;0.015;5;6
169.0049699000083;0.4;0.3;0.4678;0.3771;-0.2059;0.0447;1;1;0.015;0.015;5;6
169.03296580002643;0.4;0.3;-0.0782;0.1414;-0.5;-0.5;1;1;0.015;0.015;5;6
169.061856299988;0.4;0.3;-0.9188;-0.2494;-0.5;-0.0059;1;1;0.015;0.015;5;6
169.08974379999563;0.4;0.3;-0.1761;-0.0688;0.5;0.0036;1;1;0.015;0.015;5;6
169.11812240001746;0.4;0.3;0.6208;0.2586;0.5;0.5;1;1;0.015;0.015;5;6
169.14674870000454;0.4;0.3;1.3417;0.5631;0.5;0.5;1;1;0.015;0.015;5;6
169.17520649998914;0.4;0.3;1.5311;0.6978;0.5;-0.1713;1;1;0.015;0.015;5;6
169.20352899999125;0.4;0.3;0.4214;0.3918;0.1088;-0.5;1;1;0.015;0.015;5;6
169.23212920001242;0.4;0.3;-0.5142;0.0191;-0.5;0.5;1;1;0.015;0.015;5;6
169.2602967999992;0.4;0.3;-0.0399;0.0316;-0.5;0.5;1;1;0.015;0.015;5;6
169.2884482999798;0.4;0.3;0.7739;0.2328;-0.4247;0.1417;1;1;0.015;0.015;5;6
169.317071700003;0.4;0.3;0.9844;0.3622;0.5;-0.5;1;1;0.015;0.015;5;6
169.34568949998356;0.4;0.3;0.3059;0.2372;0.5;-0.5;1;1;0.015;0.015;5;6
169.37357499997597;0.4;0.3;-0.126;0.1545;0.5;0.1604;1;1;0.015;0.015;5;6
169.40236349997576;0.4;0.3;0.1251;0.2647;0.5;0.1611;1;1;0.015;0.015;5;6
169.43033599999035;0.4;0.3;0.8789;0.4938;0.5;0.5;1;1;0.015;0.015;5;6
169.4589603000204;0.4;0.3;0.9782;0.4873;-0.5;-0.5;1;1;0.015;0.015;5;6
169.48710760002723;0.4;0.3;0.737;0.3133;-0.5;0.2212;1;0;0.015;0.015;5;6
169.51548599998932;0.4;0.3;0.7368;0.2213;-0.5;-0.4416;1;1;0.015;0.015;5;6
169.54387669998687;0.4;0.3;-0.265;-0.0323;0.5;-0.5;1;1;0.015;0.015;5;6
169.57251379999798;0.4;0.3;-0.649;-0.1182;0.5;-0.3638;1;1;0.015;0.015;5;6
169.60065789998043;0.4;0.3;0.181;0.1829;0.5;0.5;1;1;0.015;0.015;5;6
169.62951440003235;0.4;0.3;1.0526;0.5097;0.5;0.5;1;1;0.015;0.015;5;6
169.6579170000041;0.4;0.3;1.646;0.7549;0.2455;0.5;1;1;0.015;0.015;5;6
169.68605770001886;0.4;0.3;1.8616;0.7484;-0.1086;-0.5;1;1;0.015;0.015;5;6
169.71424850000767;0.4;0.3;0.3947;0.2173;-0.5;-0.5;0;1;0.015;0.015;5;6
169.7425838999916;0.4;0.3;-0.5996;-0.1684;0.0887;-0.5;1;1;0.015;0.015;5;6
169.7709400000167;0.4;0.3;-0.2694;-0.0415;0.5;0.5;1;1;0.015;0.015;5;6
169.8000461999909;0.4;0.3;0.7093;0.3049;0.5;0.4212;1;0;0.015;0.015;5;6
169.82771590002812;0.4;0.3;0.9851;0.4677;0.5;0.5;1;1;0.015;0.015;5;6
169.8560993000283;0.4;0.3;1.2027;0.5966;0.5;0.5;1;1;0.015;0.015;5;6
169.88474300003145;0.4;0.3;0.6721;0.4862;0.5;-0.5;1;1;0.015;0.015;5;6
169.9128914999892;0.4;0.3;-0.3064;0.1432;-0.5;-0.5;1;1;0.015;0.015;5;6
169.94153220002772;0.4;0.3;-0.5671;-0.0706;-0.5;0.216;1;1;0.015;0.015;5;6
169.96969080000417;0.4;0.3;-0.1847;-0.0708;-0.5;-0.5;1;1;0.015;0.015;5;6
169.99807889998192;0.4;0.3;0.3193;0.043;0.5;0.3584;1;1;0.015;0.015;5;6
170.02671539998846;0.4;0.3;0.9517;0.3427;0.5;0.5;1;1;0.015;0.015;5;6
170.0549288999755;0.4;0.3;0.6891;0.3559;0.5;-0.459;1;1;0.015;0.015;5;6
170.08330489997752;0.4;0.3;-0.2436;0.1233;0.5;-0.5;1;1;0.015;0.015;5;6
170.14028649998363;0.4;0.3;0.3679;0.3223;-0.057;-0.0484;1;1;0.015;0.015;5;6
170.1684183999896;0.4;0.3;0.6822;0.3529;-0.2435;0.5;1;1;0.015;0.015;5;6
170.1970576000167;0.4;0.3;0.8705;0.3709;0.5;0.2119;1;1;0.015;0.015;5;6
170.22521260002395;0.4;0.3;0.4932;0.2696;-0.1917;-0.4881;1;1;0.015;0.015;5;6
170.2540896999999;0.4;0.3;-0.4281;-0.0116;0.5;-0.5;1;1;0.015;0.015;5;6
170.28224149998277;0.4;0.3;-0.9043;-0.1219;0.5;0.5;1;1;0.015;0.015;5;6
170.31112269998994;0.4;0.3;0.3319;0.2856;0.5;0.5;1;0;0.015;0.015;5;6
170.33903750003083;0.4;0.3;1.1685;0.5902;0.5;0.5;1;1;0.015;0.015;5;6
170.36719820002327;0.4;0.3;1.6082;0.7772;0.5;0.5;1;1;0.015;0.015;5;6
170.3955860999995;0.4;0.3;1.0117;0.5178;-0.1597;-0.5;1;1;0.015;0.015;5;6
170.42398140003206;0.4;0.3;-0.1722;0.0448;-0.5;-0.5;1;1;0.015;0.015;5;6
170.4523786000209;0.4;0.3;-0.914;-0.2154;0.5;0.0642;1;1;0.015;0.015;5;6
170.48125730000902;0.4;0.3;-1.223;-0.3965;0.5;-0.471;1;1;0.015;0.015;5;6
170.509401599993;0.4;0.3;-0.25;-0.0397;0.5;0.5;1;1;0.015;0.015;5;6
170.53789959999267;0.4;0.3;0.7566;0.3414;0.5;0.5;1;1;0.015;0.015;5;6
170.56616440002108;0.4;0.3;1.0638;0.51;0.5;0.5;1;1;0.015;0.015;5;6
170.5946045999881;0.4;0.3;0.3602;0.3525;0.5;0.04;1;1;0.015;0.015;5;6
170.62269350001588;0.4;0.3;-0.2737;0.1751;0.5;-0.5;1;1;0.015;0.015;5;6
170.65110010001808;0.4;0.3;-0.5887;0.0348;-0.5;0.2191;1;1;0.015;0.015;5;6
170.67947680002544;0.4;0.3;0.2024;0.1286;-0.5;0.5;1;1;0.015;0.015;5;6
170.7083380999975;0.4;0.3;0.917;0.264;0.5;0.5;1;1;0.015;0.015;5;6
170.7369272999931;0.4;0.3;1.0537;0.4176;0.5;-0.2193;1;1;0.015;0.015;5;6
170.7646684999927;0.4;0.3;1.1219;0.5186;0.5;-0.5;1;1;0.015;0.015;5;6
170.7932949999813;0.4;0.3;0.0401;0.2408;0.5;-0.5;1;1;0.015;0.015;5;6
170.82217020000098;0.4;0.3;-0.6769;0.038;0.5;-0.5;1;1;0.015;0.015;5;6
170.8498698999756;0.4;0.3;-0.3857;0.1256;-0.5;0.5;1;1;0.015;0.015;5;6
170.8787664999836;0.4;0.3;0.5415;0.2618;-0.5;0.5;1;1;0.015;0.015;5;6
170.90667850000318;0.4;0.3;1.181;0.4091;-0.5;0.5;1;1;0.015;0.015;5;6
170.9353289999999;0.4;0.3;1.0377;0.3454;0.5;-0.1713;1;1;0.015;0.015;5;6
170.96372250001878;0.4;0.3;0.083;0.0931;0.5;-0.5;1;1;0.015;0.015;5;6
170.99186609999742;0.4;0.3;-0.6753;-0.0811;0.5;-0.5;1;1;0.015;0.015;5;6
171.02024799998617;0.4;0.3;-0.6965;-0.0612;0.5;0.5;1;1;0.015;0.015;5;6
171.04870789998677;0.4;0.3;0.4714;0.3308;0.5;0.5;1;1;0.015;0.015;5;6
171.0770390999969;0.4;0.3;1.2622;0.6239;0.5;0.5;1;1;0.015;0.015;5;6
171.10544080002;0.4;0.3;1.3543;0.7016;0.5;-0.0866;1;1;0.015;0.015;5;6
171.13385330000892;0.4;0.3;0.435;0.3597;-0.5;-0.5;1;1;0.015;0.015;5;6
171.16224149998743;0.4;0.3;-0.2836;0.0206;-0.5;-0.5;1;1;0.015;0.015;5;6
171.19063149997965;0.4;0.3;-1.0556;-0.3415;-0.5;0.5;1;1;0.015;0.015;5;6
171.21902670001145;0.4;0.3;-0.4064;-0.215;0.0164;-0.5;1;1;0.015;0.015;5;6
171.24816140002804;0.4;0.3;0.2587;0.0641;0.5;0.5;1;1;0.015;0.015;5;6
171.27634749998106;0.4;0.3;1.0512;0.404;0.5;-0.5;1;1;0.015;0.015;5;6
171.3046641999972;0.4;0.3;1.2765;0.5554;0.5;-0.0229;1;1;0.015;0.015;5;6
171.33265180001035;0.4;0.3;0.3379;0.3323;0.5;-0.5;1;1;0.015;0.015;5;6
171.3610373000265;0.4;0.3;-0.4868;0.0949;0.3097;-0.5;1;1;0.015;0.015;5;6
171.3894426000188;0.4;0.3;-0.3145;0.0604;-0.5;0.5;1;1;0.015;0.015;5;6
171.4180724999751;0.4;0.3;0.5725;0.2078;-0.5;0.5;1;1;0.015;0.015;5;6
171.4465571999899;0.4;0.3;1.2471;0.4455;0.5;0.3019;1;1;0.015;0.015;5;6
171.47482609999133;0.4;0.3;0.8598;0.4222;0.5;-0.5;1;1;0.015;0.015;5;6
171.50303219998023;0.4;0.3;-0.1395;0.1684;0.5;-0.5;1;1;0.015;0.015;5;6
171.53144280001288;0.4;0.3;-0.8005;-0.0165;0.5;0.2327;1;1;0.015;0.015;5;6
171.56082740001148;0.4;0.3;-0.7295;-0.0966;-0.4406;0.5;1;1;0.015;0.015;5;6
171.58821539999917;0.4;0.3;0.348;0.1682;0.5;0.5;1;1;0.015;0.015;5;6
171.61660180002218;0.4;0.3;1.0698;0.4287;0.5;0.3874;1;1;0.015;0.015;5;6
171.64498450001702;0.4;0.3;1.296;0.582;0.5;-0.0655;1;1;0.015;0.015;5;6
171.67362070002127;0.4;0.3;0.7087;0.4634;0.5;-0.5;1;1;0.015;0.015;5;6
171.70202010002686;0.4;0.3;-0.2431;0.1793;-0.1071;-0.5;1;1;0.015;0.015;5;6
171.73039510002127;0.4;0.3;-0.5271;-0.0552;0.5;-0.5;1;1;0.015;0.015;5;6
171.75854870001785;0.4;0.3;-1.0689;-0.1863;-0.5;-0.5;1;1;0.015;0.015;5;6
171.7872056000051;0.4;0.3;-0.6744;-0.2148;-0.5;0.5;1;1;0.015;0.015;5;6
171.81577480002306;0.4;0.3;0.4331;0.1615;0.5;0.5;1;1;0.015;0.015;5;6
171.84431279997807;0.4;0.3;1.2165;0.4908;0.5;0.5;1;1;0.015;0.015;5;6
171.87238279997837;0.4;0.3;0.8452;0.46;0.3292;-0.5;1;1;0.015;0.015;5;6
171.90053129999433;0.4;0.3;-0.1955;0.1205;-0.4145;-0.5;1;1;0.015;0.015;5;6
171.92893110000296;0.4;0.3;-0.7881;-0.1327;-0.0388;-0.5;1;1;0.015;0.015;5;6
171.95731570001226;0.4;0.3;-0.541;-0.152;-0.3435;0.5;1;1;0.015;0.015;5;6
171.985824399977;0.4;0.3;0.2425;0.0197;0.5;0.4564;1;1;0.015;0.015;5;6
172.01413790002698;0.4;0.3;0.7727;0.2884;0.5;-0.0609;1;0;0.015;0.015;5;6
172.04273129999638;0.4;0.3;0.1864;0.1921;0.5;-0.4238;1;1;0.015;0.015;5;6
172.07090300001437;0.4;0.3;-0.1132;0.1444;0.5;0.3852;1;1;0.015;0.015;5;6
172.099532000022;0.4;0.3;0.3306;0.3166;0.5;0.1102;1;1;0.015;0.015;5;6
172.12791330000618;0.4;0.3;0.4928;0.4002;0.5;0.5;1;1;0.015;0.015;5;6
172.15605609997874;0.4;0.3;1.2034;0.5651;-0.1505;0.5;1;1;0.015;0.015;5;6
172.1844570999965;0.4;0.3;1.1468;0.4797;-0.5;-0.0414;1;1;0.015;0.015;5;6
172.21307789999992;0.4;0.3;0.2903;0.1232;0.5;-0.5;1;1;0.015;0.015;5;6
172.24122560000978;0.4;0.3;-0.5822;-0.1191;-0.5;-0.5;1;1;0.015;0.015;5;6
172.26984890003223;0.4;0.3;-0.3388;-0.0289;0.5;0.5;1;1;0.015;0.015;5;6
172.2980042999843;0.4;0.3;0.6959;0.3491;0.5;0.5;1;1;0.015;0.015;5;6
172.3266578000039;0.4;0.3;0.9502;0.4948;0.5;0.0037;1;1;0.015;0.015;5;6
172.35503420000896;0.4;0.3;0.5768;0.4301;0.5;-0.5;1;1;0.015;0.015;5;6
172.38318830000935;0.4;0.3;-0.401;0.0581;-0.5;-0.5;1;1;0.015;0.015;5;6
172.4115843999898;0.4;0.3;-0.9764;-0.2646;-0.5;0.5;1;1;0.015;0.015;5;6
172.43997300002957;0.4;0.3;-0.2796;-0.1161;-0.5;0.5;1;1;0.015;0.015;5;6
172.46838789997855;0.4;0.3;0.649;0.1799;0.5;0.5;1;1;0.015;0.015;5;6
172.4972605999792;0.4;0.3;1.3461;0.4997;0.5;0.4603;1;1;0.015;0.015;5;6
172.52541280002333;0.4;0.3;0.9915;0.4783;0.5;-0.5;1;1;0.015;0.015;5;6
172.55379420000827;0.4;0.3;0.1482;0.2742;0.5;-0.5;1;1;0.015;0.015;5;6
172.58260570000857;0.4;0.3;-0.6208;0.043;-0.1314;-0.5;1;1;0.015;0.015;5;6
172.61059759999625;0.4;0.3;0.0579;0.1318;-0.3991;0.5;1;1;0.015;0.015;5;6
172.63898659998085;0.4;0.3;0.452;0.1632;0.3482;0.5;1;1;0.015;0.015;5;6
172.6671310000238;0.4;0.3;0.9478;0.3181;0.5;-0.3198;1;1;0.015;0.015;5;6
172.6955283000134;0.4;0.3;0.466;0.2621;0.5;0.5;1;1;0.015;0.015;5;6
172.72392900002887;0.4;0.3;0.0415;0.1944;0.5;-0.5;1;1;0.015;0.015;5;6
172.7525102000218;0.4;0.3;-0.2546;0.135;0.5;-0.1832;1;1;0.015;0.015;5;6
172.78142140002456;0.4;0.3;-0.6631;0.0253;-0.1016;0.5;1;1;0.015;0.015;5;6
172.80912009999156;0.4;0.3;0.4425;0.3117;0.2143;0.5;1;0;0.015;0.015;5;6
172.8375235000276;0.4;0.3;1.1233;0.4467;-0.3566;0.5;1;1;0.015;0.015;5;6
172.86591930000577;0.4;0.3;1.2094;0.4595;0.5;0.0782;1;1;0.015;0.015;5;6
172.8945521999849;0.4;0.3;1.15;0.5156;0.5;-0.5;1;1;0.015;0.015;5;6
172.92288750002626;0.4;0.3;0.0558;0.2374;0.5;-0.5;1;1;0.015;0.015;5;6
172.9511045999825;0.4;0.3;-0.6689;0.0345;0.5;-0.5;1;1;0.015;0.015;5;6
172.97950309998123;0.4;0.3;-0.7507;-0.1139;-0.5;-0.5;1;1;0.015;0.015;5;6
173.00789940002142;0.4;0.3;-0.5523;-0.1899;0.5;0.5;1;1;0.015;0.015;5;6
173.0363058000221;0.4;0.3;0.5285;0.2022;0.0801;0.5;1;1;0.015;0.015;5;6
173.06470659998013;0.4;0.3;1.2636;0.5001;0.5;0.5;1;1;0.015;0.015;5;6
173.09311130002607;0.4;0.3;1.4626;0.6473;0.5;-0.0321;1;1;0.015;0.015;5;6
173.1215610000072;0.4;0.3;0.4922;0.4087;0.5;-0.4404;1;1;0.015;0.015;5;6
173.14989860000787;0.4;0.3;-0.395;0.0719;-0.5;-0.5;1;1;0.015;0.015;5;6
173.17834250000305;0.4;0.3;-0.6816;-0.1282;-0.5;0.365;1;1;0.015;0.015;5;6
173.2071817999822;0.4;0.3;0.261;0.0963;0.0788;0.5;1;1;0.015;0.015;5;6
173.23508100002073;0.4;0.3;1.0781;0.4192;0.5;0.5;1;1;0.015;0.015;5;6
173.26367379998555;0.4;0.3;1.6415;0.6799;0.5;-0.3872;1;1;0.015;0.015;5;6
173.2918877999764;0.4;0.3;0.6544;0.4441;0.5;-0.5;1;1;0.015;0.015;5;6
173.32029280002462;0.4;0.3;-0.2674;0.1852;0.4351;-0.3288;1;1;0.015;0.015;5;6
173.34917699999642;0.4;0.3;-0.3868;0.0987;-0.5;0.2453;1;1;0.015;0.015;5;6
173.37708700000076;0.4;0.3;0.3436;0.1779;-0.5;0.5;1;1;0.015;0.015;5;6
173.4055018000072;0.4;0.3;0.7232;0.2082;-0.4159;0.1893;1;1;0.015;0.015;5;6
173.43394170003012;0.4;0.3;0.9264;0.3033;0.5;-0.5;1;0;0.015;0.015;5;6
173.46293929999229;0.4;0.3;-0.1194;0.0675;0.5;-0.4437;1;1;0.015;0.015;5;6
173.490954399982;0.4;0.3;-0.7853;-0.091;0.5;-0.0483;1;1;0.015;0.015;5;6
173.51908769999864;0.4;0.3;-0.1976;0.1128;0.5;-0.5;1;1;0.015;0.015;5;6
173.54772279999452;0.4;0.3;0.4575;0.3459;0.5;0.5;1;1;0.015;0.015;5;6
173.5758728000219;0.4;0.3;1.2564;0.6363;0.0953;0.5;1;1;0.015;0.015;5;6
173.6044953999808;0.4;0.3;1.2919;0.6238;-0.5;-0.0281;1;1;0.015;0.015;5;6
173.63263780000852;0.4;0.3;0.1814;0.1716;-0.5;-0.5;1;1;0.015;0.015;5;6
173.66105460003018;0.4;0.3;-0.7548;-0.2329;-0.5;0.5;1;1;0.015;0.015;5;6
173.68967260001227;0.4;0.3;-0.576;-0.1858;0.5;-0.1545;1;1;0.015;0.015;5;6
173.71804840001278;0.4;0.3;0.0392;0.0714;0.5;0.5;1;1;0.015;0.015;5;6
173.74644610000541;0.4;0.3;0.9495;0.4237;0.5;0.5;1;1;0.015;0.015;5;6
173.77552010002546;0.4;0.3;1.5701;0.6885;0.5;-0.5;1;1;0.015;0.015;5;6
173.8029948999756;0.4;0.3;0.3464;0.3694;0.5;-0.5;1;1;0.015;0.015;5;6
173.8316234999802;0.4;0.3;-0.5084;0.0771;-0.5;-0.5;1;1;0.015;0.015;5;6
173.85977839998668;0.4;0.3;-1.0546;-0.2393;-0.2252;-0.5;1;1;0.015;0.015;5;6
173.88842209998984;0.4;0.3;-1.5622;-0.5092;0.2006;0.2861;1;1;0.015;0.015;5;6
173.9167979999911;0.4;0.3;-0.3398;-0.1275;0.5;0.2832;1;1;0.015;0.015;5;6
173.9453089000308;0.4;0.3;0.53;0.2223;0.5;0.5;1;1;0.015;0.015;5;6
173.97350469999947;0.4;0.3;1.285;0.5378;0.5;0.5;1;1;0.015;0.015;5;6
174.0019693999784;0.4;0.3;1.8005;0.7748;0.5;0.5;1;1;0.015;0.015;5;6
174.03036740003154;0.4;0.3;0.9308;0.573;0.5;-0.288;1;1;0.015;0.015;5;6
174.05902159999823;0.4;0.3;0.0039;0.3117;0.2744;-0.5;1;0;0.015;0.015;5;6
174.08689440001035;0.4;0.3;-0.5222;0.0087;-0.5;-0.5;1;1;0.015;0.015;5;6
174.11529069999233;0.4;0.3;-0.6512;-0.1667;0.5;0.5;1;1;0.015;0.015;5;6
174.14417220000178;0.4;0.3;0.4085;0.1396;0.5;0.5;0;1;0.015;0.015;5;6
174.1725380999851;0.4;0.3;0.2575;0.1839;0.5;-0.5;1;1;0.015;0.015;5;6
174.20095179998316;0.4;0.3;0.2049;0.2218;0.5;0.5;1;1;0.015;0.015;5;6
174.2288625999936;0.4;0.3;0.7514;0.4391;0.5;0.5;1;1;0.015;0.015;5;6
174.25773110002046;0.4;0.3;0.98;0.4669;0.5;-0.5;1;1;0.015;0.015;5;6
174.28588680003304;0.4;0.3;0.3006;0.2291;-0.5;0.3703;1;1;0.015;0.015;5;6
174.31421520002186;0.4;0.3;0.0066;0.0548;0.0502;-0.3583;1;1;0.015;0.015;5;6
174.34265230002347;0.4;0.3;-0.1782;0.0461;0.5;-0.3693;1;1;0.015;0.015;5;6
174.37101699999766;0.4;0.3;-0.4521;0.0072;0.5;0.5;1;1;0.015;0.015;5;6
174.39941230003024;0.4;0.3;0.4858;0.3345;0.5;0.5;1;1;0.015;0.015;5;6
174.42755850002868;0.4;0.3;1.2635;0.6154;0.3147;0.5;1;1;0.015;0.015;5;6
174.4559420000296;0.4;0.3;1.1092;0.6137;0.5;0.4916;1;1;0.015;0.015;5;6
174.4843300000066;0.4;0.3;0.3184;0.3191;-0.5;-0.5;1;1;0.015;0.015;5;6
174.51311599998735;0.4;0.3;-0.6008;-0.0559;-0.5;-0.5;1;1;0.015;0.015;5;6
174.5415737000294;0.4;0.3;-1.2744;-0.3999;-0.5;0.5;1;1;0.015;0.015;5;6
174.56949070002884;0.4;0.3;-0.1668;-0.1188;0.5;0.5;1;1;0.015;0.015;5;6
174.59829559997888;0.4;0.3;0.7956;0.2763;0.5;0.5;1;1;0.015;0.015;5;6
174.62624920002418;0.4;0.3;1.3287;0.5354;0.5;0.5;1;1;0.015;0.015;5;6
174.65461550001055;0.4;0.3;0.9154;0.4917;0.5;-0.5;1;1;0.015;0.015;5;6
174.68301610002527;0.4;0.3;-0.1365;0.1646;-0.5;-0.5;1;1;0.015;0.015;5;6
174.71138549997704;0.4;0.3;-0.9055;-0.1621;0.5;0.2166;1;1;0.015;0.015;5;6
174.73993590002647;0.4;0.3;-0.3431;-0.048;-0.5;0.5;1;1;0.015;0.015;5;6
174.7683816999779;0.4;0.3;0.6568;0.2863;0.5;0.5;1;0;0.015;0.015;5;6
174.79664000001503;0.4;0.3;1.2463;0.5464;0.5;0.5;1;1;0.015;0.015;5;6
174.82509779999964;0.4;0.3;1.4403;0.6796;0.5;0.5;1;1;0.015;0.015;5;6
174.85358310001902;0.4;0.3;0.834;0.5327;0.5;-0.5;1;1;0.015;0.015;5;6
174.88180590001866;0.4;0.3;-0.2217;0.143;-0.5;-0.5;1;1;0.015;0.015;5;6
174.91057320003165;0.4;0.3;-0.1385;0.0193;-0.3176;-0.5;1;1;0.015;0.015;5;6
174.938466600026;0.4;0.3;-0.2246;-0.0232;0.5;0.5;1;1;0.015;0.015;5;6
174.9668582000304;0.4;0.3;0.7302;0.2973;0.5;0.5;1;0;0.015;0.015;5;6
174.9959062000271;0.4;0.3;0.9383;0.4467;0.5;0.5;1;1;0.015;0.015;5;6
175.02362839999842;0.4;0.3;0.7562;0.4574;0.5;0.0198;1;1;0.015;0.015;5;6
175.05224629997974;0.4;0.3;0.1558;0.2758;0.5;-0.5;1;1;0.015;0.015;5;6
175.08062470000004;0.4;0.3;-0.6002;0.0623;0.1089;-0.5;1;1;0.015;0.015;5;6
175.10893950000172;0.4;0.3;0.0853;0.1587;-0.5;-0.4772;1;1;0.015;0.015;5;6
175.13715020002564;0.4;0.3;0.0903;0.0426;-0.5;0.0551;1;1;0.015;0.015;5;6
175.16603149997536;0.4;0.3;0.7157;0.2046;0.5;0.5;1;1;0.015;0.015;5;6
175.19411839998793;0.4;0.3;1.3453;0.5034;0.5;0.3922;1;1;0.015;0.015;5;6
175.22259040002245;0.4;0.3;1.1648;0.5405;0.5;-0.5;1;1;0.015;0.015;5;6
175.25074470002437;0.4;0.3;0.0666;0.2568;0.5;-0.5;1;1;0.015;0.015;5;6
175.2792851999984;0.4;0.3;-0.6967;-0.0001;0.318;0.312;1;1;0.015;0.015;5;6
175.30858970002737;0.4;0.3;-0.2254;0.0275;-0.5;0.5;1;1;0.015;0.015;5;6
175.33592719997978;0.4;0.3;0.6205;0.1791;-0.5;0.5;1;1;0.015;0.015;5;6
175.36431789997732;0.4;0.3;1.1827;0.3031;0.5;0.5;1;0;0.015;0.015;5;6
175.39316039998084;0.4;0.3;1.6916;0.5864;0.5;-0.3233;1;1;0.015;0.015;5;6
175.4213436000282;0.4;0.3;0.5296;0.326;0.5;-0.5;1;1;0.015;0.015;5;6
175.4494859999977;0.4;0.3;-0.2479;0.1195;0.5;-0.2227;1;1;0.015;0.015;5;6
175.47787649999373;0.4;0.3;-0.4244;0.0888;-0.1254;-0.5;1;1;0.015;0.015;5;6
175.5062640000251;0.4;0.3;-0.6581;-0.0728;-0.138;0.5;1;1;0.015;0.015;5;6
175.53488910000306;0.4;0.3;0.3782;0.1665;-0.3543;0.5;1;1;0.015;0.015;5;6
175.56372670002747;0.4;0.3;1.0497;0.4234;0.5;0.302;1;1;0.015;0.015;5;6
175.5914413999999;0.4;0.3;1.2766;0.5351;0.5;0.5;1;1;0.015;0.015;5;6
175.64849940000568;0.4;0.3;-0.1607;0.1643;-0.4966;-0.5;1;1;0.015;0.015;5;6
175.67680409998866;0.4;0.3;-0.8618;-0.0813;-0.5;-0.5;1;1;0.015;0.015;5;6
175.70500549999997;0.4;0.3;-0.5326;-0.1305;-0.5;0.5;1;1;0.015;0.015;5;6
175.73348639998585;0.4;0.3;0.5067;0.1958;0.5;0.5;1;1;0.015;0.015;5;6
175.76203350001015;0.4;0.3;1.2549;0.5057;0.5;0.5;1;1;0.015;0.015;5;6
175.79017460002797;0.4;0.3;1.3458;0.6187;0.5;0.5;1;1;0.015;0.015;5;6
175.81881750002503;0.4;0.3;1.3669;0.6907;0.5;-0.5;1;1;0.015;0.015;5;6
175.84723160002613;0.4;0.3;0.5556;0.3926;0.5;-0.5;1;1;0.015;0.015;5;6
175.87536930001806;0.4;0.3;-0.4561;-0.016;-0.5;-0.5;1;1;0.015;0.015;5;6
175.90374769998016;0.4;0.3;-0.8623;-0.2694;-0.5;-0.5;1;1;0.015;0.015;5;6
175.93261979997624;0.4;0.3;-0.4855;-0.1743;0.5;0.5;1;1;0.015;0.015;5;6
175.96052209998015;0.4;0.3;0.584;0.2366;0.5;0.5;1;1;0.015;0.015;5;6
175.98907080001663;0.4;0.3;1.3135;0.5459;0.5;-0.5;1;1;0.015;0.015;5;6
176.0177618000307;0.4;0.3;0.5577;0.38;0.5;-0.1149;1;1;0.015;0.015;5;6
176.04570180003066;0.4;0.3;-0.0538;0.224;-0.5;-0.5;1;1;0.015;0.015;5;6
176.07406519999495;0.4;0.3;-0.1624;0.1042;-0.098;-0.0457;1;1;0.015;0.015;5;6
176.10244550002972;0.4;0.3;0.2429;0.1652;0.1888;0.5;1;1;0.015;0.015;5;6
176.1308283000253;0.4;0.3;1.0014;0.373;0.4502;0.5;1;1;0.015;0.015;5;6
176.15945079998346;0.4;0.3;1.5287;0.6229;0.5;0.5;1;1;0.015;0.015;5;6
176.18760569998994;0.4;0.3;1.4814;0.6908;0.5;-0.5;1;1;0.015;0.015;5;6
176.21599230001448;0.4;0.3;0.2861;0.3705;0.4584;-0.5;1;1;0.015;0.015;5;6
176.244378399977;0.4;0.3;-0.2845;0.1606;-0.436;0.5;1;1;0.015;0.015;5;6
176.2733140999917;0.4;0.3;-0.694;-0.1155;-0.5;-0.5;1;1;0.015;0.015;5;6
176.3014089000062;0.4;0.3;-0.5047;-0.1856;-0.283;0.5;1;1;0.015;0.015;5;6
176.32954770000651;0.4;0.3;0.4222;0.025;0.5;0.5;1;1;0.015;0.015;5;6
176.38632619997952;0.4;0.3;1.236;0.5064;0.5;0.3518;1;1;0.015;0.015;5;6
176.4149577000062;0.4;0.3;0.404;0.3267;0.5;-0.5;0;1;0.015;0.015;5;6
