Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
197.33809420000762;0.4;0.3;0.4636;0.387;0.5;0.034;1;1;0.015;0.015;5;6
197.36570899997605;0.4;0.3;0.4833;0.4153;0.5;0.0333;1;1;0.015;0.015;5;6
197.39611939998576;0.4;0.3;0.3638;0.2525;-0.3564;0.0316;1;1;0.015;0.015;5;6
197.4232780999737;0.4;0.3;0.2014;0.0242;-0.1882;0.0488;1;1;0.015;0.015;5;6
197.45066289999522;0.4;0.3;0.0886;-0.1323;-0.5;0.0524;1;1;0.015;0.015;5;6
197.47900890000165;0.4;0.3;0.2259;0.0551;0.5;0.0535;1;1;0.015;0.015;5;6
197.50565820001066;0.4;0.3;0.3853;0.2806;0.5;0.045;0;1;0.015;0.015;5;6
197.5332933999598;0.4;0.3;0.4774;0.4058;0.5;0.0374;1;1;0.015;0.015;5;6
197.56653439998627;0.4;0.3;0.4208;0.3299;-0.5;0.037;1;1;0.015;0.015;5;6
197.5939323999919;0.4;0.3;0.297;0.1538;-0.5;0.0392;1;1;0.015;0.015;5;6
197.62108269997407;0.4;0.3;0.2326;0.0712;0.5;0.051;1;1;0.015;0.015;5;6
197.6486230000155;0.4;0.3;0.3599;0.2406;0.5;0.0398;1;1;0.015;0.015;5;6
197.67607839999255;0.4;0.3;0.4557;0.3795;0.5;0.0374;1;1;0.015;0.015;5;6
197.7032417000155;0.4;0.3;0.5139;0.4567;0.5;0.0285;1;1;0.015;0.015;5;6
197.73086189996684;0.4;0.3;0.3801;0.2734;0.0849;0.0369;1;1;0.015;0.015;5;6
197.75798419996863;0.4;0.3;0.1877;0.0051;-0.5;0.0434;1;1;0.015;0.015;5;6
197.78538509999635;0.4;0.3;0.2299;0.0629;0.5;0.048;1;1;0.015;0.015;5;6
197.81278029998066;0.4;0.3;0.2847;0.1388;-0.5;0.0487;1;1;0.015;0.015;5;6
197.84650200000033;0.4;0.3;0.4168;0.3233;0.5;0.0412;1;1;0.015;0.015;5;6
197.8746259000036;0.4;0.3;0.4915;0.4266;0.1063;0.0322;1;1;0.015;0.015;5;6
197.90102509997087;0.4;0.3;0.4382;0.3545;-0.5;0.0317;1;1;0.015;0.015;5;6
197.92840879998403;0.4;0.3;0.271;0.1228;-0.5;0.0393;1;1;0.015;0.015;5;6
197.9560493999743;0.4;0.3;0.1441;-0.0569;0.5;0.0516;1;1;0.015;0.015;5;6
197.9834594000131;0.4;0.3;0.2064;0.0298;0.5;0.0517;1;1;0.015;0.015;5;6
198.01126509997994;0.4;0.3;0.3752;0.2654;0.5;0.043;1;1;0.015;0.015;5;6
198.03799559996696;0.4;0.3;0.4691;0.3956;0.5;0.0374;1;1;0.015;0.015;5;6
198.09330720000435;0.4;0.3;0.3529;0.2359;-0.5;0.0385;1;1;0.015;0.015;5;6
198.12017099995865;0.4;0.3;0.1883;0.0067;-0.5;0.0464;1;1;0.015;0.015;5;6
198.14753499999642;0.4;0.3;0.1794;-0.0072;0.5;0.0529;1;1;0.015;0.015;5;6
198.1749294999754;0.4;0.3;0.3316;0.2071;0.5;0.0485;1;1;0.015;0.015;5;6
198.20230409997748;0.4;0.3;0.4489;0.3648;0.5;0.0407;1;1;0.015;0.015;5;6
198.229913499963;0.4;0.3;0.4234;0.3352;0.5;0.0368;1;1;0.015;0.015;5;6
198.2570683999802;0.4;0.3;0.3705;0.2579;0.5;0.037;1;1;0.015;0.015;5;6
198.2844560999656;0.4;0.3;0.2441;0.0833;-0.5;0.0432;1;1;0.015;0.015;5;6
198.31231929996284;0.4;0.3;0.1717;-0.0165;0.5;0.0541;1;1;0.015;0.015;5;6
198.33922809996875;0.4;0.3;0.3574;0.2395;0.5;0.0413;1;1;0.015;0.015;5;6
198.36726570001338;0.4;0.3;0.4555;0.38;0.5;0.0379;1;1;0.015;0.015;5;6
198.39424529997632;0.4;0.3;0.5153;0.458;-0.5;0.0254;1;1;0.015;0.015;5;6
198.42139879998285;0.4;0.3;0.4339;0.3495;-0.5;0.0351;1;1;0.015;0.015;5;6
198.44940509996377;0.4;0.3;0.2047;0.0277;-0.5;0.0412;1;1;0.015;0.015;5;6
198.4761751999613;0.4;0.3;0.1771;-0.0087;-0.5;0.0492;1;1;0.015;0.015;5;6
198.5037869999651;0.4;0.3;0.2037;0.0264;0.5;0.0509;1;1;0.015;0.015;5;6
198.53113570000278;0.4;0.3;0.3744;0.264;-0.5;0.0445;1;1;0.015;0.015;5;6
198.55832800001372;0.4;0.3;0.4437;0.3607;0.5;0.0376;1;1;0.015;0.015;5;6
198.5861842999584;0.4;0.3;0.4688;0.3958;0.3054;0.0366;1;1;0.015;0.015;5;6
198.61309329996584;0.4;0.3;0.4371;0.3492;-0.5;0.0306;1;1;0.015;0.015;5;6
198.64046109997435;0.4;0.3;0.2004;0.0267;-0.5;0.0471;1;1;0.015;0.015;5;6
198.66785109997727;0.4;0.3;0.1465;-0.0546;-0.5;0.0515;1;1;0.015;0.015;5;6
198.69568900001468;0.4;0.3;0.2433;0.0835;0.5;0.0546;1;1;0.015;0.015;5;6
198.78425289998995;0.4;0.3;0.4143;0.3201;0.5;0.0358;0;1;0.015;0.015;5;6
198.81087459996343;0.4;0.3;0.2533;0.0946;-0.4331;0.0407;1;1;0.015;0.015;5;6
198.8658984999638;0.4;0.3;0.2049;0.0273;0.5;0.0482;1;1;0.015;0.015;5;6
198.8930510999635;0.4;0.3;0.3746;0.2645;0.5;0.0466;1;1;0.015;0.015;5;6
198.92066479998175;0.4;0.3;0.4693;0.3957;0.5;0.0367;1;1;0.015;0.015;5;6
198.94577039999422;0.4;0.3;0.5056;0.4469;0.5;0.0321;1;1;0.015;0.015;5;6
198.97555289999582;0.4;0.3;0.3642;0.2484;-0.5;0.0366;1;1;0.015;0.015;5;6
199.00316899997415;0.4;0.3;0.1615;-0.0292;-0.5;0.0485;1;1;0.015;0.015;5;6
199.05798799998593;0.4;0.3;0.2748;0.1259;0.5;0.0485;1;1;0.015;0.015;5;6
199.08541689999402;0.4;0.3;0.415;0.3196;0.5;0.0436;0;1;0.015;0.015;5;6
199.11217759997817;0.4;0.3;0.4897;0.425;0.5;0.0333;1;1;0.015;0.015;5;6
199.16697839996777;0.4;0.3;0.3277;0.2009;-0.5;0.0415;1;1;0.015;0.015;5;6
199.19480830000248;0.4;0.3;0.1447;-0.0543;-0.5;0.0467;1;1;0.015;0.015;5;6
199.2217692999984;0.4;0.3;0.2129;0.0399;0.5;0.0523;1;1;0.015;0.015;5;6
199.24991610000143;0.4;0.3;0.3796;0.2712;0.5;0.0422;1;1;0.015;0.015;5;6
199.27681379998103;0.4;0.3;0.4707;0.3985;0.5;0.0385;1;1;0.015;0.015;5;6
199.30419499997515;0.4;0.3;0.5205;0.4671;0.5;0.0289;1;1;0.015;0.015;5;6
199.35900479997508;0.4;0.3;0.213;0.0415;-0.5;0.0444;1;1;0.015;0.015;5;6
199.38656549999723;0.4;0.3;0.1244;-0.0835;-0.5;0.0528;1;1;0.015;0.015;5;6
199.41353560000425;0.4;0.3;0.1811;-0.0063;0.5;0.0536;1;1;0.015;0.015;5;6
199.4409518999746;0.4;0.3;0.3613;0.2466;0.5;0.0462;1;1;0.015;0.015;5;6
199.49600039998768;0.4;0.3;0.5174;0.462;-0.3415;0.0287;1;1;0.015;0.015;5;6
199.523149799963;0.4;0.3;0.4295;0.3426;-0.5;0.0338;1;1;0.015;0.015;5;6
199.55069179995917;0.4;0.3;0.2017;0.0245;-0.5;0.0441;1;1;0.015;0.015;5;6
199.57816799997818;0.4;0.3;0.1884;0.005;-0.5;0.0478;1;1;0.015;0.015;5;6
199.60584169998765;0.4;0.3;0.2485;0.0888;0.5;0.0537;1;1;0.015;0.015;5;6
199.663920699968;0.4;0.3;0.4897;0.4234;0.5;0.0348;1;1;0.015;0.015;5;6
199.69055120000849;0.4;0.3;0.4109;0.3171;0.5;0.0347;0;1;0.015;0.015;5;6
199.71817619999638;0.4;0.3;0.2444;0.0825;-0.5;0.0457;1;1;0.015;0.015;5;6
199.7455454999581;0.4;0.3;0.2739;0.1281;0.5;0.0496;1;1;0.015;0.015;5;6
199.8003241000115;0.4;0.3;0.4644;0.3885;0.5;0.0132;1;1;0.015;0.015;5;6
199.82748989999527;0.4;0.3;0.4826;0.4127;-0.3183;0.0395;1;1;0.015;0.015;5;6
199.8527344999602;0.4;0.3;0.3366;0.2061;-0.5;0.0351;1;1;0.015;0.015;5;6
199.87945309997303;0.4;0.3;0.1559;-0.0345;-0.5;0.0511;1;1;0.015;0.015;5;6
199.90706820000196;0.4;0.3;0.2101;0.0315;-0.5;0.0454;1;1;0.015;0.015;5;6
199.93512839998584;0.4;0.3;0.2635;0.1127;0.5;0.0534;1;1;0.015;0.015;5;6
199.99180229997728;0.4;0.3;0.4944;0.4308;0.5;0.0321;1;1;0.015;0.015;5;6
200.01916199998232;0.4;0.3;0.4254;0.3339;-0.5;0.0354;1;1;0.015;0.015;5;6
200.0466090000118;0.4;0.3;0.1972;0.0207;-0.5;0.0462;1;1;0.015;0.015;5;6
200.07398419996025;0.4;0.3;0.1079;-0.1066;-0.5;0.0534;1;1;0.015;0.015;5;6
200.1015630000038;0.4;0.3;0.0758;-0.1507;0.5;0.0642;1;1;0.015;0.015;5;6
200.12870719999773;0.4;0.3;0.3066;0.1692;0.5;0.0506;1;1;0.015;0.015;5;6
200.1570783999632;0.4;0.3;0.4335;0.346;0.5;0.0427;1;1;0.015;0.015;5;6
200.18371209996985;0.4;0.3;0.3823;0.277;0.5;0.0421;1;1;0.015;0.015;5;6
200.21110839996254;0.4;0.3;0.3162;0.1828;0.314;0.0511;1;1;0.015;0.015;5;6
200.26592309999978;0.4;0.3;0.2687;0.1166;0.5;0.0518;1;1;0.015;0.015;5;6
200.2966061999905;0.4;0.3;0.4189;0.3281;0.5;0.0381;1;1;0.015;0.015;5;6
200.3235166000086;0.4;0.3;0.4952;0.4301;0.5;0.0378;1;1;0.015;0.015;5;6
200.35127669997746;0.4;0.3;0.498;0.4378;0.5;0.0297;1;1;0.015;0.015;5;6
200.3782976999646;0.4;0.3;0.3174;0.1867;-0.5;0.0395;1;1;0.015;0.015;5;6
200.4059324999689;0.4;0.3;0.1391;-0.0626;-0.5;0.0466;1;1;0.015;0.015;5;6
200.4332749999594;0.4;0.3;0.2826;0.1353;0.5;0.0463;1;1;0.015;0.015;5;6
200.491331600002;0.4;0.3;0.4148;0.3203;0.5;0.0408;0;1;0.015;0.015;5;6
200.57304340001428;0.4;0.3;0.2749;0.1263;-0.5;0.0391;1;1;0.015;0.015;5;6
200.60041869996348;0.4;0.3;0.1153;-0.0954;-0.5;0.052;1;1;0.015;0.015;5;6
200.62818709999556;0.4;0.3;0.2264;0.0573;0.5;0.0483;1;1;0.015;0.015;5;6
200.71043500001542;0.4;0.3;0.4352;0.3501;-0.5;0.0333;1;1;0.015;0.015;5;6
200.73734459996922;0.4;0.3;0.4192;0.3277;-0.5;0.0332;1;1;0.015;0.015;5;6
200.76472969999304;0.4;0.3;0.2676;0.1146;0.5;0.0427;1;1;0.015;0.015;5;6
200.7923469999805;0.4;0.3;0.2226;0.0544;0.5;0.0462;1;1;0.015;0.015;5;6
200.81997399998363;0.4;0.3;0.3067;0.1706;0.5;0.0451;1;1;0.015;0.015;5;6
200.8745298999711;0.4;0.3;0.4962;0.4349;0.5;0.0317;1;1;0.015;0.015;5;6
200.9019041999709;0.4;0.3;0.3338;0.2082;-0.5;0.0355;1;1;0.015;0.015;5;6
200.92909260001034;0.4;0.3;0.1818;-0.0026;-0.5;0.0463;1;1;0.015;0.015;5;6
200.95642419997603;0.4;0.3;0.2962;0.1556;0.5;0.0451;1;1;0.015;0.015;5;6
200.9902326000156;0.4;0.3;0.4148;0.319;0.5;0.0403;0;1;0.015;0.015;5;6
201.01727159996517;0.4;0.3;0.488;0.4227;0.5;0.03;1;1;0.015;0.015;5;6
201.0446563999867;0.4;0.3;0.4802;0.4109;-0.5;0.0288;1;1;0.015;0.015;5;6
201.07246289995965;0.4;0.3;0.3528;0.2367;-0.5;0.0368;1;1;0.015;0.015;5;6
201.09947979997378;0.4;0.3;0.1592;-0.0353;-0.5;0.0448;1;1;0.015;0.015;5;6
201.1248564000125;0.4;0.3;0.1883;0.0058;0.5;0.0488;1;1;0.015;0.015;5;6
201.15115579997655;0.4;0.3;0.2227;0.053;0.5;0.0532;1;1;0.015;0.015;5;6
201.1785429000156;0.4;0.3;0.385;0.2785;0.5;0.041;1;1;0.015;0.015;5;6
201.20616379997227;0.4;0.3;0.4735;0.4025;0.5;0.0371;1;1;0.015;0.015;5;6
201.23357859998941;0.4;0.3;0.5222;0.4693;0.5;0.0292;1;1;0.015;0.015;5;6
201.26091989997076;0.4;0.3;0.3692;0.2588;-0.5;0.0325;1;1;0.015;0.015;5;6
201.28930810000747;0.4;0.3;0.1674;-0.0229;0.5;0.0487;1;1;0.015;0.015;5;6
201.31546409998555;0.4;0.3;0.1223;-0.0871;-0.5;0.0507;1;1;0.015;0.015;5;6
201.34309819998452;0.4;0.3;0.2473;0.0872;0.5;0.0529;1;1;0.015;0.015;5;6
201.4009258999722;0.4;0.3;0.4896;0.4238;0.5;0.0349;1;1;0.015;0.015;5;6
201.4283027999918;0.4;0.3;0.5303;0.481;0.5;0.0299;1;1;0.015;0.015;5;6
201.4559427999775;0.4;0.3;0.3066;0.1717;-0.5;0.0377;1;1;0.015;0.015;5;6
201.48070949997054;0.4;0.3;0.1545;-0.0409;-0.5;0.0493;1;1;0.015;0.015;5;6
201.50717569998233;0.4;0.3;0.2177;0.0454;0.5;0.052;1;1;0.015;0.015;5;6
201.5347031999845;0.4;0.3;0.3804;0.2732;0.5;0.0407;1;1;0.015;0.015;5;6
201.5621899999678;0.4;0.3;0.4721;0.3995;0.5;0.0385;1;1;0.015;0.015;5;6
201.58931319997646;0.4;0.3;0.4423;0.3608;0.5;0.0337;1;1;0.015;0.015;5;6
201.61718349996954;0.4;0.3;0.3168;0.1867;-0.5;0.0431;1;1;0.015;0.015;5;6
201.64426079997793;0.4;0.3;0.1403;-0.0615;-0.5;0.0457;1;1;0.015;0.015;5;6
201.6714559000102;0.4;0.3;0.257;0.1017;-0.5;0.0505;1;1;0.015;0.015;5;6
201.7265756999841;0.4;0.3;0.4561;0.3784;0.5;0.0371;1;1;0.015;0.015;5;6
201.78758209996158;0.4;0.3;0.438;0.3559;0.5;0.0254;1;1;0.015;0.015;5;6
201.81449469999643;0.4;0.3;0.3796;0.2674;0.5;0.0295;1;1;0.015;0.015;5;6
201.87226789997658;0.4;0.3;0.3373;0.2141;0.3137;0.037;1;1;0.015;0.015;5;6
201.8998798999819;0.4;0.3;0.3277;0.1972;0.5;0.0409;1;1;0.015;0.015;5;6
201.92728479998186;0.4;0.3;0.3526;0.2353;0.5;0.0362;1;1;0.015;0.015;5;6
201.95442829997046;0.4;0.3;0.4508;0.3749;0.5;0.0364;1;1;0.015;0.015;5;6
202.0094447999727;0.4;0.3;0.4133;0.3189;-0.5;0.0349;0;1;0.015;0.015;5;6
202.0368267999729;0.4;0.3;0.193;0.0111;-0.5;0.0399;1;1;0.015;0.015;5;6
202.06397650000872;0.4;0.3;0.1784;-0.0057;-0.3879;0.0534;1;1;0.015;0.015;5;6
202.14683410001453;0.4;0.3;0.489;0.4231;0.5;0.033;1;1;0.015;0.015;5;6
202.1735333999968;0.4;0.3;0.422;0.3327;0.5;0.0366;1;1;0.015;0.015;5;6
202.20114719995763;0.4;0.3;0.3027;0.1629;-0.5;0.0357;1;1;0.015;0.015;5;6
202.2292402999592;0.4;0.3;0.1789;-0.0036;-0.0496;0.0563;1;1;0.015;0.015;5;6
202.25587920000544;0.4;0.3;0.2776;0.1278;0.5;0.0439;1;1;0.015;0.015;5;6
202.3105981000117;0.4;0.3;0.4898;0.4236;0.5;0.0331;1;1;0.015;0.015;5;6
202.33778100000927;0.4;0.3;0.4866;0.421;-0.5;0.0285;1;1;0.015;0.015;5;6
202.36518019996583;0.4;0.3;0.2781;0.1324;-0.5;0.044;1;1;0.015;0.015;5;6
202.42060079996008;0.4;0.3;0.1519;-0.0462;-0.5;0.0554;1;1;0.015;0.015;5;6
202.4477858999744;0.4;0.3;0.2862;0.1418;0.5;0.0527;1;1;0.015;0.015;5;6
202.50206959998468;0.4;0.3;0.494;0.431;0.5;0.0324;1;1;0.015;0.015;5;6
202.5272462000139;0.4;0.3;0.4401;0.3561;0.0732;0.0354;1;1;0.015;0.015;5;6
202.55445479997434;0.4;0.3;0.2502;0.09;-0.5;0.0391;1;1;0.015;0.015;5;6
202.58201219997136;0.4;0.3;0.1301;-0.0732;-0.5;0.0561;1;1;0.015;0.015;5;6
202.60878609999781;0.4;0.3;0.2818;0.1342;0.5;0.0455;1;1;0.015;0.015;5;6
202.6361767000053;0.4;0.3;0.3592;0.2425;0.5;0.0431;1;1;0.015;0.015;5;6
202.66362030000892;0.4;0.3;0.459;0.3828;0.5;0.0394;1;1;0.015;0.015;5;6
202.69070089998422;0.4;0.3;0.5149;0.4591;0.5;0.0293;1;1;0.015;0.015;5;6
202.74877899995772;0.4;0.3;0.1608;-0.0311;-0.5;0.0474;1;1;0.015;0.015;5;6
202.77705949998926;0.4;0.3;0.1741;-0.0161;0.5;0.0514;1;1;0.015;0.015;5;6
202.8032784999814;0.4;0.3;0.2906;0.1485;0.5;0.0478;1;1;0.015;0.015;5;6
202.83065600000555;0.4;0.3;0.4248;0.3327;0.5;0.0414;1;1;0.015;0.015;5;6
202.8580384000088;0.4;0.3;0.4945;0.4321;0.5;0.0344;1;1;0.015;0.015;5;6
202.88568529998884;0.4;0.3;0.4174;0.3242;0.309;0.0331;1;1;0.015;0.015;5;6
202.91305249999277;0.4;0.3;0.2456;0.0861;-0.5;0.0446;1;1;0.015;0.015;5;6
202.94093829998747;0.4;0.3;0.212;0.0385;0.5;0.0508;1;1;0.015;0.015;5;6
202.96810379996896;0.4;0.3;0.2245;0.0559;0.5;0.0503;1;1;0.015;0.015;5;6
202.99593569996068;0.4;0.3;0.3862;0.28;0.5;0.0426;0;1;0.015;0.015;5;6
203.02238229999784;0.4;0.3;0.4742;0.4032;0.5;0.0371;1;1;0.015;0.015;5;6
203.07713089999743;0.4;0.3;0.4604;0.3855;0.5;0.0335;1;1;0.015;0.015;5;6
203.1321433999692;0.4;0.3;0.1735;-0.0149;-0.5;0.0502;1;1;0.015;0.015;5;6
203.1595132999937;0.4;0.3;0.2295;0.062;0.5;0.0464;1;1;0.015;0.015;5;6
203.2141871000058;0.4;0.3;0.4777;0.4054;0.5;0.0325;1;1;0.015;0.015;5;6
203.24165559996618;0.4;0.3;0.5058;0.4479;0.5;0.0329;1;1;0.015;0.015;5;6
203.2966736999806;0.4;0.3;0.2971;0.1567;-0.5;0.0353;1;1;0.015;0.015;5;6
203.32356459996663;0.4;0.3;0.2815;0.134;0.5;0.0453;1;1;0.015;0.015;5;6
203.35187159996713;0.4;0.3;0.3803;0.2725;0.5;0.0395;1;1;0.015;0.015;5;6
203.37862390000373;0.4;0.3;0.4702;0.3972;0.5;0.0358;1;1;0.015;0.015;5;6
203.4062468999764;0.4;0.3;0.5184;0.4646;-0.5;0.0272;1;1;0.015;0.015;5;6
203.43338509998284;0.4;0.3;0.2699;0.1185;-0.5;0.0384;1;1;0.015;0.015;5;6
203.46064549998846;0.4;0.3;0.1908;0.0092;-0.5;0.048;1;1;0.015;0.015;5;6
203.48574279999593;0.4;0.3;0.2003;0.0208;0.5;0.0509;1;1;0.015;0.015;5;6
203.51241969998227;0.4;0.3;0.3712;0.2602;0.5;0.0435;1;1;0.015;0.015;5;6
203.54038399999263;0.4;0.3;0.4656;0.3924;0.5;0.0399;1;1;0.015;0.015;5;6
203.56705919996602;0.4;0.3;0.5186;0.4642;0.5;0.0285;1;1;0.015;0.015;5;6
203.59448719996726;0.4;0.3;0.3738;0.2631;-0.5;0.0349;1;1;0.015;0.015;5;6
203.62185349996435;0.4;0.3;0.1679;-0.021;-0.5;0.0484;1;1;0.015;0.015;5;6
203.64948049996747;0.4;0.3;0.2243;0.0569;-0.5;0.0503;1;1;0.015;0.015;5;6
203.67732749995776;0.4;0.3;0.3075;0.17;0.5;0.0427;1;1;0.015;0.015;5;6
203.70403169997735;0.4;0.3;0.4292;0.3422;0.5;0.0425;1;1;0.015;0.015;5;6
203.73192059999565;0.4;0.3;0.4997;0.4374;0.5;0.0308;1;1;0.015;0.015;5;6
203.7591332999873;0.4;0.3;0.4567;0.3807;0.5;0.0344;1;1;0.015;0.015;5;6
203.7862049000105;0.4;0.3;0.2434;0.08;-0.5;0.0351;1;1;0.015;0.015;5;6
203.81359549995977;0.4;0.3;0.0956;-0.1216;-0.5;0.0574;1;1;0.015;0.015;5;6
203.8421314000152;0.4;0.3;0.1953;0.0123;0.5;0.051;1;1;0.015;0.015;5;6
203.86861629999476;0.4;0.3;0.3679;0.2563;0.5;0.0472;1;1;0.015;0.015;5;6
203.89577219996136;0.4;0.3;0.4644;0.3912;0.5;0.0425;1;1;0.015;0.015;5;6
203.92316489998484;0.4;0.3;0.4161;0.3207;0.5;0.0401;1;1;0.015;0.015;5;6
203.95082430000184;0.4;0.3;0.451;0.3682;-0.5;0.0282;1;1;0.015;0.015;5;6
203.9779510999797;0.4;0.3;0.3579;0.2326;-0.5;0.0158;1;1;0.015;0.015;5;6
204.00558220001403;0.4;0.3;0.1881;0.0102;-0.5;0.0616;1;1;0.015;0.015;5;6
204.0330859000096;0.4;0.3;0.2601;0.1025;0.5;0.0375;1;1;0.015;0.015;5;6
204.0601241000113;0.4;0.3;0.3685;0.2572;0.5;0.0496;1;1;0.015;0.015;5;6
204.11491219996242;0.4;0.3;0.5169;0.462;0.5;0.0313;1;1;0.015;0.015;5;6
204.14254589995835;0.4;0.3;0.4733;0.4019;-0.5;0.026;1;1;0.015;0.015;5;6
204.197559799999;0.4;0.3;0.1564;-0.0393;-0.5;0.0508;1;1;0.015;0.015;5;6
204.22471469995799;0.4;0.3;0.2361;0.0726;0.5;0.0484;1;1;0.015;0.015;5;6
204.2581860999926;0.4;0.3;0.4185;0.3235;0.5;0.0433;1;1;0.015;0.015;5;6
204.28557579999324;0.4;0.3;0.4928;0.4274;0.5;0.0334;1;1;0.015;0.015;5;6
204.34027519996744;0.4;0.3;0.3331;0.2074;-0.5;0.0341;1;1;0.015;0.015;5;6
204.3677078000037;0.4;0.3;0.1466;-0.0517;-0.5;0.0495;1;1;0.015;0.015;5;6
204.39485659997445;0.4;0.3;0.1655;-0.0276;0.5;0.0519;1;1;0.015;0.015;5;6
204.42223249998642;0.4;0.3;0.3523;0.2337;0.5;0.046;1;1;0.015;0.015;5;6
204.47705240000505;0.4;0.3;0.4563;0.3786;0.0962;0.0344;1;1;0.015;0.015;5;6
204.50436409999384;0.4;0.3;0.3851;0.2799;-0.5;0.0334;0;1;0.015;0.015;5;6
204.5324082999723;0.4;0.3;0.2322;0.068;0.5;0.0447;1;1;0.015;0.015;5;6
204.55916110001272;0.4;0.3;0.1192;-0.091;-0.5;0.0519;1;1;0.015;0.015;5;6
204.5865274000098;0.4;0.3;0.3021;0.1636;0.5;0.0497;1;1;0.015;0.015;5;6
204.6119003999629;0.4;0.3;0.3755;0.2638;0.5;0.0427;1;1;0.015;0.015;5;6
204.63825730001554;0.4;0.3;0.4672;0.3942;0.5;0.0367;1;1;0.015;0.015;5;6
204.66564049996668;0.4;0.3;0.5195;0.4653;0.5;0.031;1;1;0.015;0.015;5;6
204.6930175999878;0.4;0.3;0.4741;0.403;0.2026;0.0266;1;1;0.015;0.015;5;6
204.72039269999368;0.4;0.3;0.2421;0.0807;-0.5;0.0423;1;1;0.015;0.015;5;6
204.7477725999779;0.4;0.3;0.2697;0.1196;-0.5;0.0407;1;1;0.015;0.015;5;6
204.80280000000494;0.4;0.3;0.3171;0.1837;0.5;0.0468;1;1;0.015;0.015;5;6
204.83086290000938;0.4;0.3;0.4386;0.3514;0.5;0.036;1;1;0.015;0.015;5;6
204.85778729995945;0.4;0.3;0.5013;0.4415;0.5;0.0353;1;1;0.015;0.015;5;6
204.9432555999956;0.4;0.3;0.0704;-0.1554;-0.5;0.0598;1;1;0.015;0.015;5;6
204.9707219999982;0.4;0.3;0.2519;0.0926;0.5;0.0503;1;1;0.015;0.015;5;6
205.0003912000102;0.4;0.3;0.414;0.3188;0.5;0.0447;0;1;0.015;0.015;5;6
205.02801999996882;0.4;0.3;0.4484;0.3674;0.5;0.0349;1;1;0.015;0.015;5;6
205.05561340000713;0.4;0.3;0.4659;0.3918;0.5;0.0348;1;1;0.015;0.015;5;6
205.10996779997367;0.4;0.3;0.2129;0.0424;-0.5;0.0437;1;1;0.015;0.015;5;6
205.13734389998717;0.4;0.3;0.1981;0.0175;0.5;0.0469;1;1;0.015;0.015;5;6
205.16498529998353;0.4;0.3;0.3442;0.2219;0.5;0.0441;1;1;0.015;0.015;5;6
205.19237689999864;0.4;0.3;0.3516;0.2317;0.5;0.0438;1;1;0.015;0.015;5;6
205.2195376000018;0.4;0.3;0.4552;0.3758;0.5;0.0344;1;1;0.015;0.015;5;6
205.24767109996174;0.4;0.3;0.5108;0.4539;0.5;0.0313;1;1;0.015;0.015;5;6
205.27432299999055;0.4;0.3;0.379;0.2733;-0.5;0.0415;1;1;0.015;0.015;5;6
205.3017295000027;0.4;0.3;0.1937;0.0134;-0.5;0.0414;1;1;0.015;0.015;5;6
205.32937839999795;0.4;0.3;0.103;-0.1117;0.5;0.0573;1;1;0.015;0.015;5;6
205.35652759997174;0.4;0.3;0.2083;0.0325;-0.5;0.0471;1;1;0.015;0.015;5;6
205.38416159996996;0.4;0.3;0.2675;0.1156;0.5;0.0539;1;1;0.015;0.015;5;6
205.41205599997193;0.4;0.3;0.4112;0.3152;0.5;0.0433;0;1;0.015;0.015;5;6
205.44226280000294;0.4;0.3;0.3758;0.2679;-0.5;0.0378;1;1;0.015;0.015;5;6
205.46918409998761;0.4;0.3;0.2984;0.16;-0.5;0.0474;1;1;0.015;0.015;5;6
205.52420629997505;0.4;0.3;0.3748;0.2638;0.5;0.0437;1;1;0.015;0.015;5;6
205.55184139998164;0.4;0.3;0.4669;0.3936;0.5;0.0347;1;1;0.015;0.015;5;6
205.60659669997403;0.4;0.3;0.3256;0.1985;-0.5;0.0367;1;1;0.015;0.015;5;6
205.63355079997564;0.4;0.3;0.1677;-0.0236;-0.5;0.048;1;1;0.015;0.015;5;6
205.66128749999916;0.4;0.3;0.1506;-0.0455;0.2925;0.0562;1;1;0.015;0.015;5;6
205.68833420000738;0.4;0.3;0.3413;0.2171;0.5;0.0442;1;1;0.015;0.015;5;6
205.71607419999782;0.4;0.3;0.4499;0.3693;0.5;0.034;1;1;0.015;0.015;5;6
205.7433716999949;0.4;0.3;0.5087;0.4516;0.5;0.035;1;1;0.015;0.015;5;6
205.77077369997278;0.4;0.3;0.433;0.3446;0.0778;0.0319;1;1;0.015;0.015;5;6
205.7979226000025;0.4;0.3;0.2197;0.0503;-0.5;0.0389;1;1;0.015;0.015;5;6
205.85270200000377;0.4;0.3;0.1945;0.0154;0.5;0.056;1;1;0.015;0.015;5;6
205.88033379998524;0.4;0.3;0.3719;0.2593;0.5;0.043;1;1;0.015;0.015;5;6
205.90749329997925;0.4;0.3;0.4663;0.3927;0.5;0.0387;1;1;0.015;0.015;5;6
205.9351241000113;0.4;0.3;0.4913;0.4265;-0.5;0.0315;1;1;0.015;0.015;5;6
205.96250159997726;0.4;0.3;0.3416;0.2197;-0.5;0.0432;1;1;0.015;0.015;5;6
205.989925700007;0.4;0.3;0.1537;-0.0426;-0.5;0.0462;1;1;0.015;0.015;5;6
