Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
196.15076649998082;0.4;0.3;0.3844;0.2791;0.5;0.0453;1;1;0.01;0.01;5;6
196.20533129997784;0.4;0.3;0.5221;0.4702;0.5;0.0314;1;1;0.01;0.01;5;6
196.23334750003414;0.4;0.3;0.4321;0.3443;-0.5;0.027;1;1;0.01;0.01;5;6
196.26062110002385;0.4;0.3;0.1987;0.0233;-0.5;0.0471;1;1;0.01;0.01;5;6
196.28754580003442;0.4;0.3;0.2246;0.053;0.5;0.046;1;1;0.01;0.01;5;6
196.31537050002953;0.4;0.3;0.3265;0.1997;-0.4776;0.045;1;1;0.01;0.01;5;6
196.39715199999046;0.4;0.3;0.4749;0.4011;0.5;0.0316;1;1;0.01;0.01;5;6
196.4248249999946;0.4;0.3;0.2717;0.1236;-0.5;0.0397;1;1;0.01;0.01;5;6
196.4524442999973;0.4;0.3;0.187;0.0028;-0.5;0.0454;1;1;0.01;0.01;5;6
196.50672110001324;0.4;0.3;0.3807;0.2733;0.5;0.0421;1;1;0.01;0.01;5;6
196.56151440000394;0.4;0.3;0.5173;0.4664;0.5;0.0309;1;1;0.01;0.01;5;6
196.58890410000458;0.4;0.3;0.3086;0.1733;-0.5;0.0375;1;1;0.01;0.01;5;6
196.61701109999558;0.4;0.3;0.1498;-0.0473;-0.5;0.0485;1;1;0.01;0.01;5;6
196.6436662999913;0.4;0.3;0.1093;-0.1026;-0.5;0.0572;1;1;0.01;0.01;5;6
196.67107199999737;0.4;0.3;0.2439;0.0825;0.5;0.0519;1;1;0.01;0.01;5;6
196.70174799999222;0.4;0.3;0.4108;0.314;0.5;0.0448;1;1;0.01;0.01;5;6
196.72904579999158;0.4;0.3;0.4466;0.3649;-0.5;0.0355;1;1;0.01;0.01;5;6
196.7593316999846;0.4;0.3;0.3692;0.2575;-0.5;0.0415;1;1;0.01;0.01;5;6
196.86915570002748;0.4;0.3;0.1971;0.0224;-0.5;0.0513;1;1;0.01;0.01;5;6
196.89631069998723;0.4;0.3;0.2211;0.0485;-0.5;0.0405;1;1;0.01;0.01;5;6
196.92370460001985;0.4;0.3;0.2976;0.1581;0.5;0.053;1;1;0.01;0.01;5;6
196.95152850000886;0.4;0.3;0.4293;0.3375;0.5;0.0375;1;1;0.01;0.01;5;6
196.97897430002922;0.4;0.3;0.495;0.4335;0.5;0.0349;1;1;0.01;0.01;5;6
197.0064019000274;0.4;0.3;0.5239;0.4713;-0.5;0.0271;1;1;0.01;0.01;5;6
197.03187030000845;0.4;0.3;0.4506;0.3716;-0.5;0.0275;1;1;0.01;0.01;5;6
197.08518749999348;0.4;0.3;0.1804;-0.0045;-0.5;0.0518;1;1;0.01;0.01;5;6
197.11305480002193;0.4;0.3;0.1911;0.0088;0.5;0.048;1;1;0.01;0.01;5;6
197.1398371999967;0.4;0.3;0.3672;0.2536;0.5;0.0455;1;1;0.01;0.01;5;6
197.19486340001458;0.4;0.3;0.4875;0.4202;0.5;0.0316;1;1;0.01;0.01;5;6
197.22201000002678;0.4;0.3;0.4211;0.3289;-0.5;0.0323;1;1;0.01;0.01;5;6
197.24963009997737;0.4;0.3;0.2152;0.0448;-0.5;0.0456;1;1;0.01;0.01;5;6
197.27715300000273;0.4;0.3;0.2379;0.073;0.5;0.0445;1;1;0.01;0.01;5;6
197.30465780000668;0.4;0.3;0.3352;0.2106;-0.2285;0.0454;1;1;0.01;0.01;5;6
197.33180839999113;0.4;0.3;0.4297;0.3401;0.5;0.0394;1;1;0.01;0.01;5;6
197.35920100001385;0.4;0.3;0.4653;0.391;0.5;0.0355;1;1;0.01;0.01;5;6
197.38634610001463;0.4;0.3;0.4748;0.4035;0.5;0.0279;1;1;0.01;0.01;5;6
197.41374200000428;0.4;0.3;0.2823;0.1369;-0.5;0.0428;1;1;0.01;0.01;5;6
197.44162160000997;0.4;0.3;0.1189;-0.09;-0.5;0.0493;1;1;0.01;0.01;5;6
197.46644510002807;0.4;0.3;0.2085;0.033;0.5;0.0501;1;1;0.01;0.01;5;6
197.52028739999514;0.4;0.3;0.4411;0.3554;0.5;0.0392;1;1;0.01;0.01;5;6
197.5481681000092;0.4;0.3;0.5029;0.4439;0.5;0.033;1;1;0.01;0.01;5;6
197.57555539999157;0.4;0.3;0.4743;0.403;-0.4398;0.0284;1;1;0.01;0.01;5;6
197.60272249998525;0.4;0.3;0.2568;0.1031;-0.5;0.0426;1;1;0.01;0.01;5;6
197.6575002000318;0.4;0.3;0.1953;0.0141;0.5;0.0521;1;1;0.01;0.01;5;6
197.68465599999763;0.4;0.3;0.3695;0.2574;0.5;0.0456;1;1;0.01;0.01;5;6
197.71207399998093;0.4;0.3;0.4663;0.3919;0.5;0.0381;1;1;0.01;0.01;5;6
197.7375664000283;0.4;0.3;0.5142;0.4582;-0.5;0.0309;1;1;0.01;0.01;5;6
197.764058700006;0.4;0.3;0.309;0.1771;-0.5;0.0416;1;1;0.01;0.01;5;6
197.79121520003537;0.4;0.3;0.1789;-0.0099;-0.5;0.0446;1;1;0.01;0.01;5;6
197.81910080002854;0.4;0.3;0.1882;0.0073;0.5;0.0523;1;1;0.01;0.01;5;6
197.8466423000209;0.4;0.3;0.2523;0.0916;0.5;0.0474;1;1;0.01;0.01;5;6
197.90384779998567;0.4;0.3;0.4896;0.4247;0.5;0.0336;1;1;0.01;0.01;5;6
197.9290624000132;0.4;0.3;0.5269;0.4768;-0.5;0.0318;1;1;0.01;0.01;5;6
197.95583869999973;0.4;0.3;0.4263;0.3376;-0.5;0.0302;1;1;0.01;0.01;5;6
197.98379060003208;0.4;0.3;0.2211;0.0525;-0.3757;0.0444;1;1;0.01;0.01;5;6
198.01039970002603;0.4;0.3;0.2168;0.0432;0.5;0.0471;1;1;0.01;0.01;5;6
198.08953669999028;0.4;0.3;0.4515;0.3728;0.5;0.0383;1;1;0.01;0.01;5;6
198.11694029998034;0.4;0.3;0.3634;0.2493;-0.5;0.0344;1;1;0.01;0.01;5;6
198.14433999999892;0.4;0.3;0.267;0.1143;0.403;0.0451;1;1;0.01;0.01;5;6
198.16976800002158;0.4;0.3;0.3211;0.191;0.5;0.0415;1;1;0.01;0.01;5;6
198.22347420000006;0.4;0.3;0.5008;0.4401;0.5;0.0299;1;1;0.01;0.01;5;6
198.25115880003432;0.4;0.3;0.3322;0.2059;-0.5;0.034;1;1;0.01;0.01;5;6
198.278423700016;0.4;0.3;0.1462;-0.0522;-0.5;0.0499;1;1;0.01;0.01;5;6
198.30560930003412;0.4;0.3;0.2502;0.0918;0.5;0.0501;1;1;0.01;0.01;5;6
198.33323390001897;0.4;0.3;0.3774;0.2685;0.5;0.04;1;1;0.01;0.01;5;6
198.36079240002437;0.4;0.3;0.4702;0.3967;0.5;0.0378;1;1;0.01;0.01;5;6
198.38820689998101;0.4;0.3;0.4845;0.4176;-0.3375;0.0321;1;1;0.01;0.01;5;6
198.41513350000605;0.4;0.3;0.3602;0.2437;0.0663;0.0383;1;1;0.01;0.01;5;6
198.44344230002025;0.4;0.3;0.1898;0.0091;-0.5;0.0445;1;1;0.01;0.01;5;6
198.47013839997817;0.4;0.3;0.1292;-0.0768;0.5;0.0533;1;1;0.01;0.01;5;6
198.4972880000132;0.4;0.3;0.1716;-0.0191;0.5;0.057;1;1;0.01;0.01;5;6
198.52515420003328;0.4;0.3;0.3566;0.2397;0.5;0.0454;1;1;0.01;0.01;5;6
198.55208230001153;0.4;0.3;0.4588;0.3825;0.5;0.0421;1;1;0.01;0.01;5;6
198.57970519998344;0.4;0.3;0.4754;0.405;0.5;0.0324;1;1;0.01;0.01;5;6
198.63426130003063;0.4;0.3;0.2884;0.1451;-0.5;0.0439;1;1;0.01;0.01;5;6
198.66189649997978;0.4;0.3;0.1826;-0.0027;-0.0424;0.0469;1;1;0.01;0.01;5;6
198.6895209000213;0.4;0.3;0.321;0.1902;0.5;0.047;1;1;0.01;0.01;5;6
198.71691610000562;0.4;0.3;0.4406;0.3543;0.5;0.0339;1;1;0.01;0.01;5;6
198.74407990003238;0.4;0.3;0.502;0.4425;0.5;0.0349;1;1;0.01;0.01;5;6
198.79882070003077;0.4;0.3;0.2856;0.1406;-0.5;0.0429;1;1;0.01;0.01;5;6
198.82627229997888;0.4;0.3;0.1538;-0.0404;0.5;0.0456;1;1;0.01;0.01;5;6
198.85381669999333;0.4;0.3;0.2695;0.1153;0.3313;0.0438;1;1;0.01;0.01;5;6
198.88116540003102;0.4;0.3;0.3856;0.281;0.5;0.0426;1;1;0.01;0.01;5;6
198.90845129999798;0.4;0.3;0.4764;0.404;0.5;0.0335;1;1;0.01;0.01;5;6
198.9356087000342;0.4;0.3;0.4676;0.3949;-0.5;0.0303;1;1;0.01;0.01;5;6
198.99040499998955;0.4;0.3;0.2647;0.114;-0.5;0.0452;1;1;0.01;0.01;5;6
199.0182849999983;0.4;0.3;0.1484;-0.0492;-0.5;0.0488;1;1;0.01;0.01;5;6
199.04566140001407;0.4;0.3;0.2802;0.1314;0.5;0.0481;1;1;0.01;0.01;5;6
199.1004800000228;0.4;0.3;0.4803;0.4104;0.5;0.0336;1;1;0.01;0.01;5;6
199.12739410001086;0.4;0.3;0.4817;0.4141;-0.5;0.0295;1;1;0.01;0.01;5;6
199.15477120003197;0.4;0.3;0.2578;0.1027;-0.5;0.0425;1;1;0.01;0.01;5;6
199.18265109998174;0.4;0.3;0.1059;-0.1084;-0.5;0.0511;1;1;0.01;0.01;5;6
199.2095489000203;0.4;0.3;0.1969;0.0186;0.5;0.055;1;1;0.01;0.01;5;6
199.23764230002416;0.4;0.3;0.3704;0.2575;0.5;0.0433;1;1;0.01;0.01;5;6
199.2916900999844;0.4;0.3;0.5187;0.4643;0.5;0.0304;1;1;0.01;0.01;5;6
199.3190833000117;0.4;0.3;0.3506;0.2329;-0.5;0.0367;1;1;0.01;0.01;5;6
199.34647629997926;0.4;0.3;0.1778;-0.0085;-0.5;0.0477;1;1;0.01;0.01;5;6
199.37408809998306;0.4;0.3;0.2032;0.0277;0.5;0.0509;1;1;0.01;0.01;5;6
199.40123660000972;0.4;0.3;0.2726;0.1206;0.5;0.0498;1;1;0.01;0.01;5;6
199.42862850002712;0.4;0.3;0.4101;0.3152;0.5;0.0386;1;1;0.01;0.01;5;6
199.48363949998748;0.4;0.3;0.4883;0.4245;-0.5;0.0309;1;1;0.01;0.01;5;6
199.5108132000314;0.4;0.3;0.3169;0.1865;-0.5;0.0351;1;1;0.01;0.01;5;6
199.53917260002345;0.4;0.3;0.2437;0.0821;-0.5;0.0416;1;1;0.01;0.01;5;6
199.56559559999732;0.4;0.3;0.3405;0.2172;0.5;0.0429;1;1;0.01;0.01;5;6
199.59321409999393;0.4;0.3;0.4491;0.3672;0.3082;0.0338;1;1;0.01;0.01;5;6
199.6206023999839;0.4;0.3;0.4625;0.387;0.5;0.0352;1;1;0.01;0.01;5;6
199.64772970002377;0.4;0.3;0.36;0.246;-0.5;0.0354;1;1;0.01;0.01;5;6
199.6756101999781;0.4;0.3;0.2469;0.0861;-0.3021;0.045;1;1;0.01;0.01;5;6
199.70314890000736;0.4;0.3;0.1094;-0.1026;0.5;0.0526;1;1;0.01;0.01;5;6
199.75742510001874;0.4;0.3;0.3838;0.2769;0.5;0.0439;1;1;0.01;0.01;5;6
199.8120687000337;0.4;0.3;0.5219;0.4696;0.5;0.0299;1;1;0.01;0.01;5;6
199.83946669998113;0.4;0.3;0.4262;0.3359;-0.5;0.0313;1;1;0.01;0.01;5;6
199.86797620001016;0.4;0.3;0.2302;0.0668;-0.5;0.0362;1;1;0.01;0.01;5;6
199.94929289998254;0.4;0.3;0.453;0.3748;0.5;0.0384;1;1;0.01;0.01;5;6
199.97646490001353;0.4;0.3;0.5005;0.4389;0.2393;0.0292;1;1;0.01;0.01;5;6
200.00386140000774;0.4;0.3;0.4209;0.3292;-0.5;0.033;1;1;0.01;0.01;5;6
200.031924800016;0.4;0.3;0.1948;0.0157;-0.5;0.0446;1;1;0.01;0.01;5;6
200.05921849998413;0.4;0.3;0.1457;-0.0527;0.5;0.054;1;1;0.01;0.01;5;6
200.08635230001528;0.4;0.3;0.2759;0.1259;0.5;0.0505;1;1;0.01;0.01;5;6
200.11374569998588;0.4;0.3;0.4132;0.3187;0.5;0.0392;1;1;0.01;0.01;5;6
200.14090689999284;0.4;0.3;0.4906;0.4248;0.5;0.0343;1;1;0.01;0.01;5;6
200.1687977000256;0.4;0.3;0.4926;0.4286;-0.5;0.0302;1;1;0.01;0.01;5;6
200.1935933000059;0.4;0.3;0.2564;0.1016;-0.5;0.0418;1;1;0.01;0.01;5;6
200.22009730001446;0.4;0.3;0.1483;-0.0501;0.5;0.0518;1;1;0.01;0.01;5;6
200.24752099998295;0.4;0.3;0.2494;0.0885;0.5;0.0475;1;1;0.01;0.01;5;6
200.27822720003314;0.4;0.3;0.4108;0.3145;0.5;0.0437;1;1;0.01;0.01;5;6
200.30541149998317;0.4;0.3;0.488;0.4222;-0.5;0.0328;1;1;0.01;0.01;5;6
200.33326240000315;0.4;0.3;0.4625;0.3869;-0.4903;0.0331;1;1;0.01;0.01;5;6
200.3882866000058;0.4;0.3;0.1564;-0.0393;-0.5;0.0501;1;1;0.01;0.01;5;6
200.41501370002516;0.4;0.3;0.3221;0.1914;0.5;0.047;1;1;0.01;0.01;5;6
200.44352790003177;0.4;0.3;0.44;0.3549;0.5;0.0372;1;1;0.01;0.01;5;6
200.49722369998926;0.4;0.3;0.3753;0.2645;0.5;0.0407;1;1;0.01;0.01;5;6
200.55813880002825;0.4;0.3;0.4653;0.3887;0.5;0.0326;1;1;0.01;0.01;5;6
200.58579480001936;0.4;0.3;0.4611;0.3865;0.4449;0.0287;1;1;0.01;0.01;5;6
200.6129515999928;0.4;0.3;0.3339;0.2097;-0.5;0.0328;1;1;0.01;0.01;5;6
200.640366800013;0.4;0.3;0.3061;0.1677;-0.5;0.0396;1;1;0.01;0.01;5;6
200.66564860002836;0.4;0.3;0.2795;0.1347;-0.5;0.0385;1;1;0.01;0.01;5;6
200.69287560001248;0.4;0.3;0.2724;0.1223;0.5;0.0462;1;1;0.01;0.01;5;6
200.7481356000062;0.4;0.3;0.4866;0.42;0.5;0.0322;1;1;0.01;0.01;5;6
200.7745603999938;0.4;0.3;0.3919;0.2895;0.5;0.037;0;1;0.01;0.01;5;6
200.80226600001333;0.4;0.3;0.327;0.1979;-0.5;0.0363;1;1;0.01;0.01;5;6
200.82920290000038;0.4;0.3;0.1493;-0.0476;-0.5;0.0485;1;1;0.01;0.01;5;6
200.88452870002948;0.4;0.3;0.3783;0.2693;0.5;0.0425;1;1;0.01;0.01;5;6
200.9114001999842;0.4;0.3;0.4704;0.3976;0.5;0.0375;1;1;0.01;0.01;5;6
200.93879200000083;0.4;0.3;0.4313;0.3445;-0.3573;0.0325;1;1;0.01;0.01;5;6
200.9938435999793;0.4;0.3;0.1657;-0.0262;0.2962;0.051;1;1;0.01;0.01;5;6
201.0188960999949;0.4;0.3;0.2336;0.0658;-0.383;0.0463;1;1;0.01;0.01;5;6
201.04584380000597;0.4;0.3;0.3164;0.186;0.5;0.0491;1;1;0.01;0.01;5;6
201.0727761000162;0.4;0.3;0.4377;0.3523;0.5;0.0423;1;1;0.01;0.01;5;6
201.15505100000883;0.4;0.3;0.2893;0.147;-0.5;0.0396;1;1;0.01;0.01;5;6
201.18288879998727;0.4;0.3;0.1234;-0.0844;-0.5;0.0494;1;1;0.01;0.01;5;6
201.21008960000472;0.4;0.3;0.187;0.0027;0.5;0.0521;1;1;0.01;0.01;5;6
201.23770519997925;0.4;0.3;0.3651;0.2511;0.5;0.0454;1;1;0.01;0.01;5;6
201.2925504000159;0.4;0.3;0.4174;0.3225;0.5;0.0353;1;1;0.01;0.01;5;6
201.31972450000467;0.4;0.3;0.3619;0.2488;-0.5;0.0347;1;1;0.01;0.01;5;6
201.34482689999277;0.4;0.3;0.1795;-0.0042;-0.5;0.0508;1;1;0.01;0.01;5;6
201.39649180002743;0.4;0.3;0.2636;0.1109;0.5;0.0529;1;1;0.01;0.01;5;6
201.42299799999455;0.4;0.3;0.4099;0.3127;0.5;0.0445;0;1;0.01;0.01;5;6
201.45080440002494;0.4;0.3;0.4881;0.4223;0.5;0.035;1;1;0.01;0.01;5;6
201.505398600013;0.4;0.3;0.3683;0.2579;-0.5;0.0364;1;1;0.01;0.01;5;6
201.53326180001022;0.4;0.3;0.2261;0.0584;0.5;0.045;1;1;0.01;0.01;5;6
201.5599848999991;0.4;0.3;0.2066;0.0318;-0.5;0.0441;1;1;0.01;0.01;5;6
201.58764059998794;0.4;0.3;0.2952;0.154;0.5;0.0475;1;1;0.01;0.01;5;6
201.61502129997825;0.4;0.3;0.4256;0.334;0.5;0.0387;1;1;0.01;0.01;5;6
201.64269519998925;0.4;0.3;0.4942;0.4316;-0.5;0.0336;1;1;0.01;0.01;5;6
201.67011559999082;0.4;0.3;0.5077;0.4496;-0.5;0.0302;1;1;0.01;0.01;5;6
201.6970444000326;0.4;0.3;0.2446;0.0832;-0.5;0.0381;1;1;0.01;0.01;5;6
201.72443790000398;0.4;0.3;0.1635;-0.0269;-0.5;0.0502;1;1;0.01;0.01;5;6
201.75185080000665;0.4;0.3;0.1772;-0.0122;0.5;0.0521;1;1;0.01;0.01;5;6
201.77990060002776;0.4;0.3;0.3585;0.2427;0.5;0.0467;1;1;0.01;0.01;5;6
201.8340702999849;0.4;0.3;0.4814;0.4138;-0.2915;0.0318;1;1;0.01;0.01;5;6
201.86147780000465;0.4;0.3;0.2815;0.1357;-0.4365;0.0412;1;1;0.01;0.01;5;6
201.88912399997935;0.4;0.3;0.1501;-0.0475;0.1986;0.0516;1;1;0.01;0.01;5;6
201.91675500001293;0.4;0.3;0.3292;0.201;0.5;0.0449;1;1;0.01;0.01;5;6
201.94411179999588;0.4;0.3;0.443;0.3595;0.5;0.0364;1;1;0.01;0.01;5;6
201.971322300029;0.4;0.3;0.5056;0.4457;0.5;0.0329;1;1;0.01;0.01;5;6
202.02610140002798;0.4;0.3;0.2277;0.0605;-0.5;0.0427;1;1;0.01;0.01;5;6
202.08116910001263;0.4;0.3;0.2659;0.1103;0.5;0.045;1;1;0.01;0.01;5;6
202.10812009999063;0.4;0.3;0.3362;0.2133;-0.5;0.0445;1;1;0.01;0.01;5;6
202.16672159999143;0.4;0.3;0.4858;0.4198;0.5;0.0335;1;1;0.01;0.01;5;6
202.19356109999353;0.4;0.3;0.4548;0.3747;0.5;0.0339;1;1;0.01;0.01;5;6
202.22092669998528;0.4;0.3;0.2925;0.1518;0.5;0.0395;1;1;0.01;0.01;5;6
202.24868900002912;0.4;0.3;0.1508;-0.0468;-0.5;0.0468;1;1;0.01;0.01;5;6
202.27552030002698;0.4;0.3;0.2077;0.0333;0.5;0.0488;1;1;0.01;0.01;5;6
202.33058840001468;0.4;0.3;0.4689;0.3959;0.5;0.0361;1;1;0.01;0.01;5;6
202.35776019998593;0.4;0.3;0.5195;0.4655;-0.5;0.0294;1;1;0.01;0.01;5;6
202.38516290002735;0.4;0.3;0.2764;0.1289;-0.5;0.0402;1;1;0.01;0.01;5;6
202.41281449998496;0.4;0.3;0.1285;-0.0773;-0.5;0.0504;1;1;0.01;0.01;5;6
202.46762320003472;0.4;0.3;0.3771;0.2668;0.5;0.0419;1;1;0.01;0.01;5;6
202.49502510001184;0.4;0.3;0.4691;0.3963;0.5;0.0378;1;1;0.01;0.01;5;6
202.52218770002946;0.4;0.3;0.5201;0.4663;0.5;0.0295;1;1;0.01;0.01;5;6
202.5498319999897;0.4;0.3;0.3328;0.207;-0.5;0.0368;1;1;0.01;0.01;5;6
202.5769702999969;0.4;0.3;0.2247;0.0554;-0.5;0.0446;1;1;0.01;0.01;5;6
202.60460209997837;0.4;0.3;0.1718;-0.0165;-0.5;0.054;1;1;0.01;0.01;5;6
202.63175529998261;0.4;0.3;0.2906;0.1472;-0.5;0.045;1;1;0.01;0.01;5;6
202.6629214999848;0.4;0.3;0.4107;0.3133;0.5;0.0446;1;1;0.01;0.01;5;6
202.68960849998984;0.4;0.3;0.4871;0.4213;0.5;0.032;1;1;0.01;0.01;5;6
202.74441119999392;0.4;0.3;0.3433;0.2238;-0.5;0.0346;1;1;0.01;0.01;5;6
202.77215530001558;0.4;0.3;0.1956;0.0137;-0.5;0.0468;1;1;0.01;0.01;5;6
202.79923529998632;0.4;0.3;0.3122;0.1791;0.5;0.0445;1;1;0.01;0.01;5;6
202.82708860002458;0.4;0.3;0.3931;0.2889;0.5;0.0397;0;1;0.01;0.01;5;6
202.85402540001087;0.4;0.3;0.4742;0.4055;0.5;0.0353;1;1;0.01;0.01;5;6
202.90881930000614;0.4;0.3;0.3585;0.2376;-0.5;0.024;1;1;0.01;0.01;5;6
202.93663650000235;0.4;0.3;0.1562;-0.0358;-0.5;0.0556;1;1;0.01;0.01;5;6
202.96173580002505;0.4;0.3;0.133;-0.0732;0.5;0.0524;1;1;0.01;0.01;5;6
202.98795700003393;0.4;0.3;0.2641;0.1124;-0.3446;0.0496;1;1;0.01;0.01;5;6
203.0153311000322;0.4;0.3;0.3661;0.252;0.5;0.0452;1;1;0.01;0.01;5;6
203.07012789999135;0.4;0.3;0.5172;0.4622;0.5;0.0303;1;1;0.01;0.01;5;6
203.09752469998784;0.4;0.3;0.3313;0.2059;-0.5;0.0371;1;1;0.01;0.01;5;6
203.12494020001031;0.4;0.3;0.1474;-0.0513;-0.5;0.0488;1;1;0.01;0.01;5;6
203.1528086999897;0.4;0.3;0.1444;-0.0537;0.5;0.0552;1;1;0.01;0.01;5;6
203.17995740001788;0.4;0.3;0.3446;0.2207;0.5;0.045;1;1;0.01;0.01;5;6
203.2073156000115;0.4;0.3;0.4494;0.3708;0.5;0.04;1;1;0.01;0.01;5;6
203.2347697999794;0.4;0.3;0.4698;0.3954;-0.5;0.0314;1;1;0.01;0.01;5;6
203.26194400002714;0.4;0.3;0.3376;0.213;-0.5;0.0371;1;1;0.01;0.01;5;6
203.28933950001374;0.4;0.3;0.1499;-0.0468;-0.5;0.0512;1;1;0.01;0.01;5;6
203.34461420000298;0.4;0.3;0.3735;0.263;0.5;0.046;1;1;0.01;0.01;5;6
203.37177269998938;0.4;0.3;0.4685;0.395;0.5;0.0379;1;1;0.01;0.01;5;6
203.39942010003142;0.4;0.3;0.504;0.4448;-0.2887;0.0319;1;1;0.01;0.01;5;6
203.4266948000295;0.4;0.3;0.3029;0.165;0.5;0.0399;1;1;0.01;0.01;5;6
203.48179920000257;0.4;0.3;0.3007;0.1617;0.5;0.0478;1;1;0.01;0.01;5;6
203.50855010002851;0.4;0.3;0.1562;-0.0382;-0.5;0.0491;1;1;0.01;0.01;5;6
203.53594319999684;0.4;0.3;0.2975;0.1566;0.5;0.0507;1;1;0.01;0.01;5;6
203.56334749999223;0.4;0.3;0.4273;0.3368;0.5;0.0409;1;1;0.01;0.01;5;6
203.59142110001994;0.4;0.3;0.4395;0.3542;0.5;0.0383;1;1;0.01;0.01;5;6
203.64569219999248;0.4;0.3;0.2813;0.1358;-0.5;0.0415;1;1;0.01;0.01;5;6
203.67291700001806;0.4;0.3;0.2147;0.0412;0.236;0.0468;1;1;0.01;0.01;5;6
203.70054410002194;0.4;0.3;0.2956;0.1535;0.5;0.0448;1;1;0.01;0.01;5;6
203.72772770002484;0.4;0.3;0.3178;0.1875;0.5;0.0459;1;1;0.01;0.01;5;6
203.75538029999007;0.4;0.3;0.4375;0.352;0.5;0.0407;1;1;0.01;0.01;5;6
203.78271190001396;0.4;0.3;0.5018;0.4415;-0.5;0.0298;1;1;0.01;0.01;5;6
203.83738390001236;0.4;0.3;0.1881;0.0066;-0.5;0.0436;1;1;0.01;0.01;5;6
203.86497520003468;0.4;0.3;0.2177;0.0461;0.5;0.0509;1;1;0.01;0.01;5;6
203.8922105000238;0.4;0.3;0.3698;0.2576;0.5;0.0428;1;1;0.01;0.01;5;6
203.91997270000866;0.4;0.3;0.4659;0.3909;0.5;0.0365;1;1;0.01;0.01;5;6
203.94748329999857;0.4;0.3;0.4983;0.4367;0.5;0.0313;1;1;0.01;0.01;5;6
203.9744054999901;0.4;0.3;0.3415;0.222;-0.4401;0.0364;1;1;0.01;0.01;5;6
204.00222939997911;0.4;0.3;0.1582;-0.0377;-0.5;0.0467;1;1;0.01;0.01;5;6
204.0293248000089;0.4;0.3;0.0925;-0.1263;-0.5;0.0598;1;1;0.01;0.01;5;6
204.05684049997944;0.4;0.3;0.2627;0.1089;0.5;0.0519;1;1;0.01;0.01;5;6
204.08522629999788;0.4;0.3;0.3513;0.2307;0.5;0.0442;1;1;0.01;0.01;5;6
204.11145790002774;0.4;0.3;0.4545;0.3774;0.5;0.0412;1;1;0.01;0.01;5;6
204.13885550003033;0.4;0.3;0.5146;0.4577;0.5;0.0312;1;1;0.01;0.01;5;6
204.16626989998622;0.4;0.3;0.4315;0.3456;-0.5;0.0331;1;1;0.01;0.01;5;6
204.19447909999872;0.4;0.3;0.2025;0.0256;-0.5;0.0433;1;1;0.01;0.01;5;6
204.22155160002876;0.4;0.3;0.1161;-0.0952;-0.5;0.0544;1;1;0.01;0.01;5;6
204.24850099999458;0.4;0.3;0.2733;0.1243;0.5;0.0509;1;1;0.01;0.01;5;6
204.30406410002615;0.4;0.3;0.4901;0.4253;0.5;0.0338;1;1;0.01;0.01;5;6
204.3586340000038;0.4;0.3;0.2139;0.0428;-0.5;0.0457;1;1;0.01;0.01;5;6
204.41319460002705;0.4;0.3;0.2311;0.0644;-0.5;0.0531;1;1;0.01;0.01;5;6
204.44095429999288;0.4;0.3;0.3636;0.2509;0.5;0.048;1;1;0.01;0.01;5;6
204.4680266000214;0.4;0.3;0.4644;0.3889;0.5;0.0362;1;1;0.01;0.01;5;6
204.49519200000213;0.4;0.3;0.5119;0.4558;0.3859;0.0328;1;1;0.01;0.01;5;6
204.52288910001516;0.4;0.3;0.354;0.2364;-0.5;0.0371;1;1;0.01;0.01;5;6
204.57742250000592;0.4;0.3;0.2069;0.0299;0.5;0.0495;1;1;0.01;0.01;5;6
204.60481200000504;0.4;0.3;0.375;0.2653;0.5;0.0443;1;1;0.01;0.01;5;6
204.65658760000952;0.4;0.3;0.5008;0.4394;0.5;0.0304;1;1;0.01;0.01;5;6
204.6870646000025;0.4;0.3;0.368;0.255;-0.5;0.0367;1;1;0.01;0.01;5;6
204.7144572000252;0.4;0.3;0.1649;-0.0253;-0.5;0.0469;1;1;0.01;0.01;5;6
204.74231569998665;0.4;0.3;0.1263;-0.0819;0.5;0.0545;1;1;0.01;0.01;5;6
204.7702478999854;0.4;0.3;0.3309;0.2034;0.5;0.0461;1;1;0.01;0.01;5;6
204.79667150002206;0.4;0.3;0.4449;0.3621;0.5;0.0384;1;1;0.01;0.01;5;6
204.82408839999698;0.4;0.3;0.4247;0.335;0.5;0.0345;1;1;0.01;0.01;5;6
204.85149390000151;0.4;0.3;0.3284;0.2031;-0.3361;0.0424;1;1;0.01;0.01;5;6
204.87938759999815;0.4;0.3;0.1965;0.0152;-0.3386;0.045;1;1;0.01;0.01;5;6
204.9341802999843;0.4;0.3;0.3673;0.2525;0.5;0.0411;1;1;0.01;0.01;5;6
204.96129110001493;0.4;0.3;0.4625;0.388;0.5;0.0403;1;1;0.01;0.01;5;6
204.98875040002167;0.4;0.3;0.473;0.4003;0.5;0.0285;1;1;0.01;0.01;5;6
205.0163859000313;0.4;0.3;0.4076;0.3109;0.5;0.0331;0;1;0.01;0.01;5;6
205.04330449999543;0.4;0.3;0.2135;0.0407;-0.5;0.0425;1;1;0.01;0.01;5;6
