Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
203.01746900001308;0.4;0.3;0.447;0.3652;-0.5;0.035;1;1;0.015;0.015;5;6
203.044998700032;0.4;0.3;0.3851;0.2798;-0.2151;0.0366;1;1;0.015;0.015;5;6
203.07038300001295;0.4;0.3;0.3308;0.2032;-0.3973;0.0359;1;1;0.015;0.015;5;6
203.0966694999952;0.4;0.3;0.3165;0.185;0.5;0.044;1;1;0.015;0.015;5;6
203.12449770001695;0.4;0.3;0.4304;0.3419;0.5;0.0362;1;1;0.015;0.015;5;6
203.15141420002328;0.4;0.3;0.4515;0.371;0.5;0.0314;1;1;0.015;0.015;5;6
203.1788133000373;0.4;0.3;0.4672;0.3944;0.5;0.031;1;1;0.015;0.015;5;6
203.2064447000157;0.4;0.3;0.3215;0.1902;0.5;0.0357;1;1;0.015;0.015;5;6
203.23388120002346;0.4;0.3;0.1645;-0.0268;-0.5;0.0456;1;1;0.015;0.015;5;6
203.26104800001485;0.4;0.3;0.2016;0.0227;0.5;0.0504;1;1;0.015;0.015;5;6
203.3160790000111;0.4;0.3;0.4258;0.3348;0.5;0.0349;1;1;0.015;0.015;5;6
203.34371029998874;0.4;0.3;0.4527;0.3734;0.5;0.0337;1;1;0.015;0.015;5;6
203.37061440001708;0.4;0.3;0.2944;0.1527;-0.5;0.0397;1;1;0.015;0.015;5;6
203.42540800001007;0.4;0.3;0.2344;0.069;0.5;0.048;1;1;0.015;0.015;5;6
203.45326830004342;0.4;0.3;0.3643;0.2507;0.5;0.0459;1;1;0.015;0.015;5;6
203.48044499999378;0.4;0.3;0.4637;0.3881;0.5;0.0373;1;1;0.015;0.015;5;6
203.50784630002454;0.4;0.3;0.4898;0.4242;-0.5;0.0312;1;1;0.015;0.015;5;6
203.5352463000454;0.4;0.3;0.2945;0.1564;-0.5;0.0442;1;1;0.015;0.015;5;6
203.56242140004179;0.4;0.3;0.284;0.1394;0.2381;0.0434;1;1;0.015;0.015;5;6
203.6172402999946;0.4;0.3;0.3556;0.2395;0.5;0.0405;1;1;0.015;0.015;5;6
203.6446477000136;0.4;0.3;0.4593;0.3808;0.5;0.036;1;1;0.015;0.015;5;6
203.67206650000298;0.4;0.3;0.4913;0.4277;0.5;0.0315;1;1;0.015;0.015;5;6
203.69992320000893;0.4;0.3;0.491;0.4265;-0.5;0.027;1;1;0.015;0.015;5;6
203.75427460001083;0.4;0.3;0.0944;-0.1246;-0.5;0.0516;1;1;0.015;0.015;5;6
203.78214150003623;0.4;0.3;0.1643;-0.0287;0.5;0.0566;1;1;0.015;0.015;5;6
203.80912759999046;0.4;0.3;0.3528;0.2344;0.5;0.0456;1;1;0.015;0.015;5;6
203.8365022999933;0.4;0.3;0.4583;0.3802;0.5;0.0394;1;1;0.015;0.015;5;6
203.8643832000089;0.4;0.3;0.5137;0.4582;0.5;0.0324;1;1;0.015;0.015;5;6
203.91663880000124;0.4;0.3;0.2307;0.0661;-0.5;0.0452;1;1;0.015;0.015;5;6
203.9438366999966;0.4;0.3;0.1655;-0.0264;-0.4409;0.0494;1;1;0.015;0.015;5;6
203.97070170001825;0.4;0.3;0.1562;-0.0394;0.5;0.0581;1;1;0.015;0.015;5;6
203.9990739999921;0.4;0.3;0.3486;0.2283;0.5;0.0448;1;1;0.015;0.015;5;6
204.02523170004133;0.4;0.3;0.4084;0.3115;0.5;0.0434;1;1;0.015;0.015;5;6
204.05277750000823;0.4;0.3;0.4795;0.4105;0.5;0.0329;1;1;0.015;0.015;5;6
204.08004209998762;0.4;0.3;0.3844;0.2765;0.5;0.0364;1;1;0.015;0.015;5;6
204.1076771999942;0.4;0.3;0.2876;0.1454;-0.5;0.0439;1;1;0.015;0.015;5;6
204.1350854000193;0.4;0.3;0.3293;0.2013;0.5;0.0379;1;1;0.015;0.015;5;6
204.16271619999316;0.4;0.3;0.3857;0.2788;0.5;0.0397;1;1;0.015;0.015;5;6
204.18961780000245;0.4;0.3;0.4307;0.3419;0.5;0.0332;1;1;0.015;0.015;5;6
204.21501650003484;0.4;0.3;0.4886;0.4223;-0.4422;0.0307;1;1;0.015;0.015;5;6
204.2687750000041;0.4;0.3;0.19;0.0068;-0.5;0.0448;1;1;0.015;0.015;5;6
204.32403050002176;0.4;0.3;0.3554;0.236;0.5;0.0408;1;1;0.015;0.015;5;6
204.35098260000814;0.4;0.3;0.4559;0.3782;0.5;0.0378;1;1;0.015;0.015;5;6
204.37862570001744;0.4;0.3;0.4604;0.3828;0.5;0.033;1;1;0.015;0.015;5;6
204.40576580003835;0.4;0.3;0.3579;0.2421;-0.5;0.0362;1;1;0.015;0.015;5;6
204.4336121000233;0.4;0.3;0.2082;0.0336;-0.5;0.0431;1;1;0.015;0.015;5;6
204.46103280002717;0.4;0.3;0.1621;-0.0318;0.5;0.055;1;1;0.015;0.015;5;6
204.48793400003342;0.4;0.3;0.3298;0.2026;0.5;0.0443;1;1;0.015;0.015;5;6
204.54316749999998;0.4;0.3;0.5057;0.4474;0.5;0.0328;1;1;0.015;0.015;5;6
204.57056560000638;0.4;0.3;0.5159;0.4604;0.1812;0.0272;1;1;0.015;0.015;5;6
204.5974547000369;0.4;0.3;0.3015;0.1636;-0.5;0.0383;1;1;0.015;0.015;5;6
204.6250701000099;0.4;0.3;0.1292;-0.0757;0.5;0.049;1;1;0.015;0.015;5;6
204.6524392000283;0.4;0.3;0.1308;-0.0761;0.5;0.0537;1;1;0.015;0.015;5;6
204.67982580000535;0.4;0.3;0.3326;0.2066;0.5;0.0468;1;1;0.015;0.015;5;6
204.7071953000268;0.4;0.3;0.447;0.3642;0.5;0.0386;1;1;0.015;0.015;5;6
204.73434700001962;0.4;0.3;0.4666;0.3941;0.5;0.0357;1;1;0.015;0.015;5;6
204.76173570001265;0.4;0.3;0.4662;0.3903;-0.5;0.0274;1;1;0.015;0.015;5;6
204.78924070001813;0.4;0.3;0.3025;0.166;-0.5;0.0437;1;1;0.015;0.015;5;6
204.81693979998818;0.4;0.3;0.1686;-0.0215;-0.5;0.0467;1;1;0.015;0.015;5;6
204.8438262999989;0.4;0.3;0.2349;0.0687;0.5;0.051;1;1;0.015;0.015;5;6
204.8717848000233;0.4;0.3;0.3899;0.2864;0.5;0.0417;1;1;0.015;0.015;5;6
204.89906940003857;0.4;0.3;0.4777;0.407;0.5;0.035;1;1;0.015;0.015;5;6
204.9536086000153;0.4;0.3;0.3275;0.1977;-0.0982;0.0354;1;1;0.015;0.015;5;6
204.98098160000518;0.4;0.3;0.1525;-0.0426;0.5;0.0504;1;1;0.015;0.015;5;6
205.00833530002274;0.4;0.3;0.2226;0.0499;0.5;0.0466;1;1;0.015;0.015;5;6
205.035759099992;0.4;0.3;0.3814;0.2754;0.5;0.0449;1;1;0.015;0.015;5;6
205.06312420003815;0.4;0.3;0.4389;0.3533;0.5;0.0365;1;1;0.015;0.015;5;6
205.0905053000315;0.4;0.3;0.4272;0.339;0.5;0.0348;1;1;0.015;0.015;5;6
205.11788229999365;0.4;0.3;0.3575;0.2403;-0.5;0.0347;1;1;0.015;0.015;5;6
205.1454420000082;0.4;0.3;0.1639;-0.0272;-0.365;0.0499;1;1;0.015;0.015;5;6
205.17242680001073;0.4;0.3;0.1912;0.0074;0.5;0.0503;1;1;0.015;0.015;5;6
205.22768549999455;0.4;0.3;0.3981;0.2966;0.5;0.0415;1;1;0.015;0.015;5;6
205.25460310000926;0.4;0.3;0.4816;0.4131;0.5;0.0364;1;1;0.015;0.015;5;6
205.2821346000419;0.4;0.3;0.4558;0.3776;-0.5;0.0303;1;1;0.015;0.015;5;6
205.30962160002673;0.4;0.3;0.3671;0.2541;0.5;0.0398;1;1;0.015;0.015;5;6
205.33704300003592;0.4;0.3;0.2964;0.1538;-0.5;0.0342;1;1;0.015;0.015;5;6
205.3641992000048;0.4;0.3;0.2813;0.1349;0.3824;0.0473;1;1;0.015;0.015;5;6
205.39158739999402;0.4;0.3;0.41;0.3134;0.5;0.0372;1;1;0.015;0.015;5;6
205.41896550002275;0.4;0.3;0.4861;0.4199;0.5;0.034;1;1;0.015;0.015;5;6
205.4470651000156;0.4;0.3;0.4813;0.4133;0.0119;0.0289;1;1;0.015;0.015;5;6
205.47398130001966;0.4;0.3;0.2416;0.0802;-0.5;0.0412;1;1;0.015;0.015;5;6
205.52854210004443;0.4;0.3;0.1958;0.0156;0.5;0.0525;1;1;0.015;0.015;5;6
205.55379189999076;0.4;0.3;0.3562;0.2387;0.5;0.0472;1;1;0.015;0.015;5;6
205.58030120003968;0.4;0.3;0.4596;0.3822;0.5;0.0378;1;1;0.015;0.015;5;6
205.6079334000242;0.4;0.3;0.5146;0.4592;0.5;0.0326;1;1;0.015;0.015;5;6
205.63560370000778;0.4;0.3;0.3601;0.2452;0.2766;0.0367;1;1;0.015;0.015;5;6
205.71750200004317;0.4;0.3;0.2667;0.1141;0.5;0.051;1;1;0.015;0.015;5;6
205.7722652000375;0.4;0.3;0.4883;0.4224;0.5;0.0359;1;1;0.015;0.015;5;6
205.79942450003;0.4;0.3;0.4394;0.3555;-0.5;0.0316;1;1;0.015;0.015;5;6
205.82779489998939;0.4;0.3;0.318;0.1854;-0.4839;0.0439;1;1;0.015;0.015;5;6
205.85463270003675;0.4;0.3;0.1391;-0.0615;0.5;0.0486;1;1;0.015;0.015;5;6
205.88178630004404;0.4;0.3;0.3396;0.2139;0.5;0.044;1;1;0.015;0.015;5;6
205.90943970001535;0.4;0.3;0.4469;0.366;0.5;0.0375;1;1;0.015;0.015;5;6
205.93633019999834;0.4;0.3;0.4663;0.3913;-0.5;0.0308;1;1;0.015;0.015;5;6
205.96369850001065;0.4;0.3;0.3411;0.2184;-0.5;0.0374;1;1;0.015;0.015;5;6
205.9915645000292;0.4;0.3;0.1885;0.0076;-0.5;0.0481;1;1;0.015;0.015;5;6
206.01872100000037;0.4;0.3;0.148;-0.0517;-0.1136;0.0533;1;1;0.015;0.015;5;6
206.04588660004083;0.4;0.3;0.2899;0.1477;0.5;0.0515;1;1;0.015;0.015;5;6
206.0734780000057;0.4;0.3;0.4236;0.3319;0.5;0.0389;1;1;0.015;0.015;5;6
206.1006280000438;0.4;0.3;0.494;0.4316;0.2208;0.035;1;1;0.015;0.015;5;6
206.12827879999531;0.4;0.3;0.4234;0.3316;0.5;0.0369;1;1;0.015;0.015;5;6
206.15544030000456;0.4;0.3;0.2954;0.1555;-0.291;0.0367;1;1;0.015;0.015;5;6
206.1829820999992;0.4;0.3;0.1677;-0.0238;0.5;0.0505;1;1;0.015;0.015;5;6
206.23781459999736;0.4;0.3;0.3674;0.2543;0.5;0.0456;1;1;0.015;0.015;5;6
206.2652139000129;0.4;0.3;0.4644;0.3895;0.5;0.0358;1;1;0.015;0.015;5;6
206.29307340004016;0.4;0.3;0.4382;0.3538;0.5;0.0375;1;1;0.015;0.015;5;6
206.32043300004443;0.4;0.3;0.3925;0.2904;-0.5;0.0371;1;1;0.015;0.015;5;6
206.3471198999905;0.4;0.3;0.2174;0.0467;0.3817;0.0452;1;1;0.015;0.015;5;6
206.3751710000215;0.4;0.3;0.2269;0.0573;0.5;0.0467;1;1;0.015;0.015;5;6
206.4024307000218;0.4;0.3;0.385;0.2793;0.5;0.0423;1;1;0.015;0.015;5;6
206.42950520000886;0.4;0.3;0.4742;0.4026;0.5;0.035;1;1;0.015;0.015;5;6
206.4568930999958;0.4;0.3;0.5212;0.4685;0.2668;0.0293;1;1;0.015;0.015;5;6
206.48461630003294;0.4;0.3;0.37;0.2589;-0.5;0.0369;1;1;0.015;0.015;5;6
206.51142080000136;0.4;0.3;0.1984;0.0215;-0.5;0.044;1;1;0.015;0.015;5;6
206.53972110000905;0.4;0.3;0.0756;-0.1517;-0.5;0.0553;1;1;0.015;0.015;5;6
206.5666606000159;0.4;0.3;0.2115;0.0379;0.5;0.0536;1;1;0.015;0.015;5;6
206.59380259999307;0.4;0.3;0.3811;0.2726;0.5;0.0457;1;1;0.015;0.015;5;6
206.62116690003313;0.4;0.3;0.4723;0.4008;0.5;0.0376;1;1;0.015;0.015;5;6
206.6485340000363;0.4;0.3;0.4514;0.3721;0.5;0.0356;1;1;0.015;0.015;5;6
206.67615630000364;0.4;0.3;0.3757;0.267;-0.5;0.0408;1;1;0.015;0.015;5;6
206.70342040003743;0.4;0.3;0.1999;0.0209;0.5;0.0446;1;1;0.015;0.015;5;6
206.73069190001115;0.4;0.3;0.2917;0.1487;-0.048;0.046;1;1;0.015;0.015;5;6
206.75815450004302;0.4;0.3;0.4078;0.3109;0.5;0.0399;1;1;0.015;0.015;5;6
206.78544120001607;0.4;0.3;0.4862;0.4192;0.3119;0.0329;1;1;0.015;0.015;5;6
206.8404049000237;0.4;0.3;0.316;0.183;-0.4342;0.0348;1;1;0.015;0.015;5;6
206.8682337999926;0.4;0.3;0.1882;0.0044;-0.5;0.0513;1;1;0.015;0.015;5;6
206.89512729999842;0.4;0.3;0.2418;0.0809;0.5;0.0454;1;1;0.015;0.015;5;6
206.92209220002405;0.4;0.3;0.339;0.213;0.5;0.0438;1;1;0.015;0.015;5;6
206.9494728000136;0.4;0.3;0.4472;0.3662;0.5;0.0389;1;1;0.015;0.015;5;6
206.97709020000184;0.4;0.3;0.4431;0.3577;0.5;0.0354;1;1;0.015;0.015;5;6
207.00424540002132;0.4;0.3;0.4388;0.3546;-0.5;0.0327;1;1;0.015;0.015;5;6
207.0318988999934;0.4;0.3;0.2517;0.0945;-0.2553;0.0446;1;1;0.015;0.015;5;6
207.05919520003954;0.4;0.3;0.2806;0.1334;0.5;0.0439;1;1;0.015;0.015;5;6
207.0867595000309;0.4;0.3;0.3449;0.223;-0.5;0.0435;1;1;0.015;0.015;5;6
207.1140083000064;0.4;0.3;0.4201;0.3283;0.5;0.0397;1;1;0.015;0.015;5;6
207.1413316000253;0.4;0.3;0.4929;0.4286;0.5;0.0316;1;1;0.015;0.015;5;6
207.16948640003102;0.4;0.3;0.5175;0.4638;-0.5;0.0296;1;1;0.015;0.015;5;6
207.19658350001555;0.4;0.3;0.3408;0.2167;-0.4831;0.0336;1;1;0.015;0.015;5;6
207.22328500001458;0.4;0.3;0.2458;0.085;-0.5;0.0441;1;1;0.015;0.015;5;6
207.25129550002748;0.4;0.3;0.2526;0.0946;0.5;0.0436;1;1;0.015;0.015;5;6
207.2780705000041;0.4;0.3;0.3861;0.2805;0.5;0.0414;1;1;0.015;0.015;5;6
207.30567760003032;0.4;0.3;0.4739;0.4024;-0.2514;0.0333;1;1;0.015;0.015;5;6
207.3330860999995;0.4;0.3;0.483;0.4161;-0.5;0.0336;1;1;0.015;0.015;5;6
207.36063300003298;0.4;0.3;0.291;0.1511;-0.5;0.0401;1;1;0.015;0.015;5;6
207.38809600000968;0.4;0.3;0.2386;0.0731;0.3462;0.0404;1;1;0.015;0.015;5;6
207.47019590000855;0.4;0.3;0.4739;0.4045;-0.5;0.0345;1;1;0.015;0.015;5;6
207.49735750001855;0.4;0.3;0.4752;0.404;-0.5;0.0307;1;1;0.015;0.015;5;6
207.52466530003585;0.4;0.3;0.3408;0.22;-0.3203;0.0389;1;1;0.015;0.015;5;6
207.55235439998796;0.4;0.3;0.1766;-0.0112;-0.5;0.0426;1;1;0.015;0.015;5;6
207.57950210000854;0.4;0.3;0.1265;-0.0809;0.5;0.0546;1;1;0.015;0.015;5;6
207.6071295000147;0.4;0.3;0.3315;0.2041;0.5;0.0452;1;1;0.015;0.015;5;6
207.6345263000112;0.4;0.3;0.4453;0.3624;0.5;0.0394;1;1;0.015;0.015;5;6
207.6616662000306;0.4;0.3;0.4582;0.3815;0.5;0.0347;1;1;0.015;0.015;5;6
207.74358940002276;0.4;0.3;0.2013;0.0233;-0.2161;0.0511;1;1;0.015;0.015;5;6
207.76890580001054;0.4;0.3;0.2873;0.1422;0.5;0.0476;1;1;0.015;0.015;5;6
207.79553310002666;0.4;0.3;0.4205;0.3284;0.5;0.0419;1;1;0.015;0.015;5;6
207.82269960001577;0.4;0.3;0.4942;0.4302;0.5;0.0333;1;1;0.015;0.015;5;6
207.85005900001852;0.4;0.3;0.4378;0.3519;0.5;0.0349;1;1;0.015;0.015;5;6
207.8780645999941;0.4;0.3;0.3517;0.2352;-0.5;0.0358;1;1;0.015;0.015;5;6
207.90481570002157;0.4;0.3;0.2478;0.0864;0.5;0.0453;1;1;0.015;0.015;5;6
207.93223660002695;0.4;0.3;0.2715;0.1207;-0.1054;0.0419;1;1;0.015;0.015;5;6
207.98696660000132;0.4;0.3;0.4443;0.3613;0.5;0.0363;1;1;0.015;0.015;5;6
208.01482929999474;0.4;0.3;0.4135;0.3194;-0.5;0.0382;1;1;0.015;0.015;5;6
208.04213950003032;0.4;0.3;0.3851;0.2803;0.5;0.0346;1;1;0.015;0.015;5;6
208.06913930003066;0.4;0.3;0.4236;0.3309;0.167;0.032;1;1;0.015;0.015;5;6
208.09655180003028;0.4;0.3;0.3631;0.2494;0.0742;0.0385;1;1;0.015;0.015;5;6
208.12409180001123;0.4;0.3;0.2905;0.1477;0.5;0.0397;1;1;0.015;0.015;5;6
208.15147580002667;0.4;0.3;0.4048;0.3057;0.5;0.0358;1;1;0.015;0.015;5;6
208.17889250000007;0.4;0.3;0.3898;0.2863;0.5;0.0354;1;1;0.015;0.015;5;6
208.206024300016;0.4;0.3;0.4694;0.3956;0.4479;0.0316;1;1;0.015;0.015;5;6
208.2336490000016;0.4;0.3;0.4013;0.303;0.4923;0.0345;1;1;0.015;0.015;5;6
208.26079190004384;0.4;0.3;0.3345;0.2099;-0.0689;0.0375;1;1;0.015;0.015;5;6
208.2860080000246;0.4;0.3;0.2092;0.035;0.5;0.0426;1;1;0.015;0.015;5;6
208.3127657000441;0.4;0.3;0.2244;0.054;-0.1223;0.047;1;1;0.015;0.015;5;6
208.33989930001553;0.4;0.3;0.3182;0.1873;0.5;0.0454;1;1;0.015;0.015;5;6
208.36749309999868;0.4;0.3;0.4391;0.3527;0.5;0.0374;1;1;0.015;0.015;5;6
208.39462999999523;0.4;0.3;0.4961;0.4344;0.5;0.0329;1;1;0.015;0.015;5;6
208.4496358000324;0.4;0.3;0.2372;0.0746;-0.5;0.0421;1;1;0.015;0.015;5;6
208.47705220000353;0.4;0.3;0.1377;-0.0649;0.5;0.0535;1;1;0.015;0.015;5;6
208.50437949999468;0.4;0.3;0.3375;0.2121;0.5;0.0433;1;1;0.015;0.015;5;6
208.53170470002806;0.4;0.3;0.4476;0.3659;-0.5;0.0383;1;1;0.015;0.015;5;6
208.55893619998824;0.4;0.3;0.4453;0.3636;0.5;0.0377;1;1;0.015;0.015;5;6
208.61435039999196;0.4;0.3;0.2897;0.1477;-0.5;0.0405;1;1;0.015;0.015;5;6
208.69604840001557;0.4;0.3;0.448;0.3664;0.5;0.0358;1;1;0.015;0.015;5;6
208.75063150003552;0.4;0.3;0.4708;0.3992;-0.5;0.028;1;1;0.015;0.015;5;6
208.77819760004058;0.4;0.3;0.2604;0.1055;-0.5;0.039;1;1;0.015;0.015;5;6
208.80557980004232;0.4;0.3;0.1057;-0.1076;0.5;0.0531;1;1;0.015;0.015;5;6
208.83385410002666;0.4;0.3;0.1882;0.0047;0.5;0.0485;1;1;0.015;0.015;5;6
208.88774189999094;0.4;0.3;0.4632;0.3881;0.5;0.0369;1;1;0.015;0.015;5;6
208.91535540000768;0.4;0.3;0.426;0.3372;-0.5;0.0384;1;1;0.015;0.015;5;6
208.9403517000028;0.4;0.3;0.4347;0.3478;-0.5;0.0326;1;1;0.015;0.015;5;6
208.96659840003122;0.4;0.3;0.2315;0.0669;-0.5;0.0455;1;1;0.015;0.015;5;6
208.99397130002035;0.4;0.3;0.1985;0.018;0.5;0.0498;1;1;0.015;0.015;5;6
209.02159240003675;0.4;0.3;0.3534;0.236;0.5;0.0435;1;1;0.015;0.015;5;6
209.0487381000421;0.4;0.3;0.4579;0.3792;0.5;0.0357;1;1;0.015;0.015;5;6
209.10373650002293;0.4;0.3;0.3891;0.286;-0.5;0.0321;1;1;0.015;0.015;5;6
209.13163730001543;0.4;0.3;0.1793;-0.007;-0.2643;0.0474;1;1;0.015;0.015;5;6
209.15848520002328;0.4;0.3;0.0704;-0.1591;0.5;0.0531;1;1;0.015;0.015;5;6
209.18587640003534;0.4;0.3;0.2989;0.1586;0.5;0.0506;1;1;0.015;0.015;5;6
209.21310650004307;0.4;0.3;0.4276;0.338;0.5;0.0404;1;1;0.015;0.015;5;6
209.26865720003843;0.4;0.3;0.5255;0.4743;-0.1502;0.0296;1;1;0.015;0.015;5;6
209.29542530002072;0.4;0.3;0.2989;0.1603;-0.5;0.0402;1;1;0.015;0.015;5;6
209.32267800002592;0.4;0.3;0.1632;-0.0286;-0.5;0.047;1;1;0.015;0.015;5;6
209.35012930002995;0.4;0.3;0.1739;-0.0165;-0.5;0.0525;1;1;0.015;0.015;5;6
209.37773130001733;0.4;0.3;0.3315;0.2056;0.5;0.0495;1;1;0.015;0.015;5;6
209.40462990000378;0.4;0.3;0.4471;0.3642;0.5;0.0376;1;1;0.015;0.015;5;6
209.4324217000394;0.4;0.3;0.5072;0.4492;0.5;0.0346;1;1;0.015;0.015;5;6
209.45727020001505;0.4;0.3;0.4107;0.3153;0.5;0.0336;1;1;0.015;0.015;5;6
209.4843983000028;0.4;0.3;0.227;0.0601;-0.5;0.0424;1;1;0.015;0.015;5;6
209.5114163000253;0.4;0.3;0.1677;-0.023;-0.2486;0.0537;1;1;0.015;0.015;5;6
209.53853610000806;0.4;0.3;0.2829;0.137;0.5;0.0469;1;1;0.015;0.015;5;6
209.56609720003325;0.4;0.3;0.4186;0.3252;0.5;0.0409;1;1;0.015;0.015;5;6
209.59329480002634;0.4;0.3;0.492;0.4278;0.5;0.0333;1;1;0.015;0.015;5;6
209.6213998000021;0.4;0.3;0.3497;0.2297;-0.5;0.0376;1;1;0.015;0.015;5;6
209.67546480003512;0.4;0.3;0.3068;0.1687;0.5;0.0411;1;1;0.015;0.015;5;6
209.70349200000055;0.4;0.3;0.4291;0.3406;0.5;0.04;1;1;0.015;0.015;5;6
209.75535039999522;0.4;0.3;0.4583;0.3813;0.3173;0.0303;1;1;0.015;0.015;5;6
209.78218560002279;0.4;0.3;0.3534;0.2361;-0.5;0.0373;1;1;0.015;0.015;5;6
209.809330100019;0.4;0.3;0.1956;0.0156;-0.5;0.0423;1;1;0.015;0.015;5;6
209.8367279000231;0.4;0.3;0.1915;0.0089;0.5;0.0521;1;1;0.015;0.015;5;6
209.86426510004094;0.4;0.3;0.2528;0.097;0.5;0.049;1;1;0.015;0.015;5;6
209.89170040003955;0.4;0.3;0.404;0.3036;0.5;0.0413;1;1;0.015;0.015;5;6
209.9191589000402;0.4;0.3;0.3784;0.2712;0.5;0.0411;1;1;0.015;0.015;5;6
209.94673800002784;0.4;0.3;0.432;0.3434;0.5;0.033;1;1;0.015;0.015;5;6
209.9736560000456;0.4;0.3;0.3781;0.2691;0.5;0.0363;1;1;0.015;0.015;5;6
210.0013322000159;0.4;0.3;0.2672;0.1157;-0.5;0.0408;1;1;0.015;0.015;5;6
210.0287496999954;0.4;0.3;0.2576;0.1024;0.5;0.0461;1;1;0.015;0.015;5;6
210.05610620003426;0.4;0.3;0.404;0.3045;0.5;0.0392;1;1;0.015;0.015;5;6
210.08322560001398;0.4;0.3;0.4827;0.4152;0.5;0.0334;1;1;0.015;0.015;5;6
210.1108619000297;0.4;0.3;0.4508;0.3692;-0.5;0.029;1;1;0.015;0.015;5;6
210.13858040003106;0.4;0.3;0.2103;0.0379;-0.5;0.0463;1;1;0.015;0.015;5;6
210.16555580002023;0.4;0.3;0.0882;-0.1337;-0.5;0.0534;1;1;0.015;0.015;5;6
210.19288079999387;0.4;0.3;0.192;0.0123;0.5;0.0578;1;1;0.015;0.015;5;6
210.21860369999195;0.4;0.3;0.3319;0.2039;0.5;0.0481;1;1;0.015;0.015;5;6
210.2446089000441;0.4;0.3;0.4464;0.3634;0.5;0.0387;1;1;0.015;0.015;5;6
210.27174530003686;0.4;0.3;0.4577;0.3806;0.5;0.0385;1;1;0.015;0.015;5;6
210.2969842000166;0.4;0.3;0.4281;0.3379;0.5;0.0324;1;1;0.015;0.015;5;6
210.32343779999064;0.4;0.3;0.2345;0.0699;-0.5;0.0426;1;1;0.015;0.015;5;6
210.3508129999973;0.4;0.3;0.136;-0.0669;0.5;0.0553;1;1;0.015;0.015;5;6
210.37818530004006;0.4;0.3;0.3371;0.2117;0.5;0.0441;1;1;0.015;0.015;5;6
210.4059869000339;0.4;0.3;0.3547;0.2373;0.3505;0.0422;1;1;0.015;0.015;5;6
210.46056720003253;0.4;0.3;0.4315;0.3436;0.5;0.0367;1;1;0.015;0.015;5;6
210.4877061000443;0.4;0.3;0.3649;0.2511;-0.3347;0.0357;1;1;0.015;0.015;5;6
210.51506010000594;0.4;0.3;0.1923;0.0118;-0.5;0.0472;1;1;0.015;0.015;5;6
210.5424653000082;0.4;0.3;0.17;-0.0194;0.5;0.0538;1;1;0.015;0.015;5;6
210.5974441000144;0.4;0.3;0.4455;0.3632;0.5;0.0383;1;1;0.015;0.015;5;6
210.62483919999795;0.4;0.3;0.4651;0.3899;-0.5;0.0317;1;1;0.015;0.015;5;6
210.6798409000039;0.4;0.3;0.2524;0.0948;-0.5;0.0388;1;1;0.015;0.015;5;6
210.70678450004198;0.4;0.3;0.2808;0.1354;0.5;0.0479;1;1;0.015;0.015;5;6
210.73411000001943;0.4;0.3;0.4069;0.3086;0.5;0.0354;1;1;0.015;0.015;5;6
210.76195610000286;0.4;0.3;0.4843;0.417;0.5;0.0337;1;1;0.015;0.015;5;6
210.7889034000109;0.4;0.3;0.5264;0.4754;-0.5;0.0264;1;1;0.015;0.015;5;6
210.8171576000168;0.4;0.3;0.2728;0.1244;-0.5;0.039;1;1;0.015;0.015;5;6
210.84364219999406;0.4;0.3;0.1152;-0.0966;-0.5;0.0509;1;1;0.015;0.015;5;6
210.8694281000062;0.4;0.3;0.1548;-0.042;-0.5;0.0531;1;1;0.015;0.015;5;6
210.89556760003325;0.4;0.3;0.3223;0.192;0.5;0.0501;1;1;0.015;0.015;5;6
210.9227236000006;0.4;0.3;0.441;0.3566;0.5;0.0389;1;1;0.015;0.015;5;6
210.95034949999535;0.4;0.3;0.5052;0.4457;0.5;0.0336;1;1;0.015;0.015;5;6
210.978256100032;0.4;0.3;0.3975;0.2969;-0.5;0.0372;1;1;0.015;0.015;5;6
211.00283270003274;0.4;0.3;0.3222;0.1907;-0.5;0.0355;1;1;0.015;0.015;5;6
211.02949770004489;0.4;0.3;0.2187;0.0473;0.2763;0.0481;1;1;0.015;0.015;5;6
211.0569042999996;0.4;0.3;0.2561;0.1012;0.5;0.0462;1;1;0.015;0.015;5;6
211.0843007999938;0.4;0.3;0.4046;0.3044;0.5;0.039;1;1;0.015;0.015;5;6
211.11197870003525;0.4;0.3;0.4824;0.4152;0.5;0.0344;1;1;0.015;0.015;5;6
211.13925130001735;0.4;0.3;0.5176;0.4628;0.5;0.0282;1;1;0.015;0.015;5;6
211.16620919998968;0.4;0.3;0.4835;0.4175;0.5;0.0291;1;1;0.015;0.015;5;6
211.1936005000025;0.4;0.3;0.2551;0.0984;-0.5;0.0371;1;1;0.015;0.015;5;6
211.21894310001517;0.4;0.3;0.1734;-0.0135;-0.2024;0.0495;1;1;0.015;0.015;5;6
211.2455551000312;0.4;0.3;0.1407;-0.0615;0.5;0.0469;1;1;0.015;0.015;5;6
211.27270780003164;0.4;0.3;0.3392;0.2145;0.5;0.0477;1;1;0.015;0.015;5;6
211.3274725000374;0.4;0.3;0.4793;0.4097;-0.2032;0.0325;1;1;0.015;0.015;5;6
