Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
229.39702289999695;0.4;0.3;0.4226;0.3325;-0.5;0.0335;1;1;0.005;0.005;5;6
229.45181160001084;0.4;0.3;0.2137;0.039;-0.5;0.0395;1;1;0.005;0.005;5;6
229.47943740000483;0.4;0.3;0.2815;0.1342;0.0381;0.0521;1;1;0.005;0.005;5;6
229.50454230001196;0.4;0.3;0.3728;0.2576;0.5;0.0335;1;1;0.005;0.005;5;6
229.5311870999867;0.4;0.3;0.463;0.3891;0.5;0.0414;1;1;0.005;0.005;5;6
229.58672130003106;0.4;0.3;0.3088;0.1734;0.5;0.0393;1;1;0.005;0.005;5;6
229.6136137000285;0.4;0.3;0.1588;-0.035;0.5;0.0465;1;1;0.005;0.005;5;6
229.6405248999945;0.4;0.3;0.232;0.0645;0.5;0.0467;1;1;0.005;0.005;5;6
229.69529810000677;0.4;0.3;0.444;0.3608;0.5;0.0354;1;1;0.005;0.005;5;6
229.72267680004006;0.4;0.3;0.3864;0.2824;-0.5;0.039;1;1;0.005;0.005;5;6
229.75030930002686;0.4;0.3;0.2818;0.1363;-0.5;0.0388;1;1;0.005;0.005;5;6
229.77745600003982;0.4;0.3;0.2065;0.0294;-0.3107;0.0503;1;1;0.005;0.005;5;6
229.83247040002607;0.4;0.3;0.433;0.3451;0.102;0.0408;1;1;0.005;0.005;5;6
229.8600736000226;0.4;0.3;0.4893;0.4244;0.5;0.0328;1;1;0.005;0.005;5;6
229.88698410004145;0.4;0.3;0.4104;0.3158;-0.5;0.0337;1;1;0.005;0.005;5;6
229.91507480002474;0.4;0.3;0.2551;0.0989;-0.5;0.0439;1;1;0.005;0.005;5;6
229.9424536000006;0.4;0.3;0.1625;-0.029;-0.0282;0.0505;1;1;0.005;0.005;5;6
229.99667970003793;0.4;0.3;0.4276;0.3391;0.5;0.0396;1;1;0.005;0.005;5;6
230.0517854000209;0.4;0.3;0.5115;0.4552;0.5;0.029;1;1;0.005;0.005;5;6
230.1061628999887;0.4;0.3;0.1393;-0.06;-0.5;0.05;1;1;0.005;0.005;5;6
230.13349540001946;0.4;0.3;0.2006;0.0212;-0.5;0.0465;1;1;0.005;0.005;5;6
230.16111710004043;0.4;0.3;0.3465;0.2256;0.5;0.0483;1;1;0.005;0.005;5;6
230.18872780003585;0.4;0.3;0.4543;0.3741;0.5;0.035;1;1;0.005;0.005;5;6
230.2432845000294;0.4;0.3;0.3586;0.2412;-0.5;0.0283;1;1;0.005;0.005;5;6
230.2710562000284;0.4;0.3;0.1602;-0.0324;-0.5;0.053;1;1;0.005;0.005;5;6
230.29779979999876;0.4;0.3;0.2428;0.0805;0.5;0.0453;1;1;0.005;0.005;5;6
230.32529330003308;0.4;0.3;0.3952;0.2931;0.5;0.0429;0;1;0.005;0.005;5;6
230.3525862999959;0.4;0.3;0.4794;0.4102;0.5;0.0342;1;1;0.005;0.005;5;6
230.37998890003655;0.4;0.3;0.4773;0.4071;0.5;0.0298;1;1;0.005;0.005;5;6
230.43172920000507;0.4;0.3;0.2076;0.0315;-0.5;0.0405;1;1;0.005;0.005;5;6
230.45911210001213;0.4;0.3;0.1667;-0.0218;-0.5;0.0546;1;1;0.005;0.005;5;6
230.5141472000396;0.4;0.3;0.4373;0.3521;0.5;0.0397;1;1;0.005;0.005;5;6
230.54148720001103;0.4;0.3;0.4349;0.349;-0.1567;0.0329;1;1;0.005;0.005;5;6
230.5687014000141;0.4;0.3;0.3476;0.2282;0.5;0.0411;1;1;0.005;0.005;5;6
230.5963344000047;0.4;0.3;0.3633;0.2487;-0.5;0.0375;1;1;0.005;0.005;5;6
230.62395640002796;0.4;0.3;0.307;0.1722;0.5;0.0408;1;1;0.005;0.005;5;6
230.65112400002545;0.4;0.3;0.4307;0.3417;0.5;0.0372;1;1;0.005;0.005;5;6
230.70569050003542;0.4;0.3;0.4083;0.3102;0.5;0.0344;1;1;0.005;0.005;5;6
230.73330070002703;0.4;0.3;0.2515;0.094;-0.5;0.0397;1;1;0.005;0.005;5;6
230.760857700021;0.4;0.3;0.103;-0.1127;-0.1613;0.0543;1;1;0.005;0.005;5;6
230.78808160003973;0.4;0.3;0.2617;0.1077;0.5;0.0492;1;1;0.005;0.005;5;6
230.81524000002537;0.4;0.3;0.407;0.3091;0.5;0.0412;1;1;0.005;0.005;5;6
230.84288090001792;0.4;0.3;0.4859;0.4193;0.5;0.0351;1;1;0.005;0.005;5;6
230.87029019999318;0.4;0.3;0.477;0.4081;-0.5;0.0322;1;1;0.005;0.005;5;6
230.8980925999931;0.4;0.3;0.2625;0.1091;-0.5;0.0413;1;1;0.005;0.005;5;6
230.92504070000723;0.4;0.3;0.24;0.0794;0.0739;0.05;1;1;0.005;0.005;5;6
230.97959340002853;0.4;0.3;0.4264;0.3366;0.5;0.0386;1;1;0.005;0.005;5;6
231.00697310001124;0.4;0.3;0.4955;0.4326;0.5;0.0313;1;1;0.005;0.005;5;6
231.0346348999883;0.4;0.3;0.5242;0.4725;-0.363;0.0272;1;1;0.005;0.005;5;6
231.0626353000407;0.4;0.3;0.3337;0.209;-0.5;0.0371;1;1;0.005;0.005;5;6
231.08917789999396;0.4;0.3;0.1471;-0.0513;-0.5;0.0456;1;1;0.005;0.005;5;6
231.11656980001135;0.4;0.3;0.0966;-0.1212;-0.5;0.0574;1;1;0.005;0.005;5;6
231.1441547999857;0.4;0.3;0.1934;0.0129;0.5;0.051;1;1;0.005;0.005;5;6
231.1713671000325;0.4;0.3;0.3714;0.2586;0.5;0.0471;1;1;0.005;0.005;5;6
231.19873430003645;0.4;0.3;0.4663;0.3928;0.5;0.037;1;1;0.005;0.005;5;6
231.22611160000088;0.4;0.3;0.5196;0.4654;0.5;0.0326;1;1;0.005;0.005;5;6
231.25348569999915;0.4;0.3;0.4833;0.4169;-0.5;0.028;1;1;0.005;0.005;5;6
231.28086639998946;0.4;0.3;0.2303;0.0645;-0.5;0.0431;1;1;0.005;0.005;5;6
231.30872299999464;0.4;0.3;0.0908;-0.1294;0.5;0.0516;1;1;0.005;0.005;5;6
231.33585140004288;0.4;0.3;0.2709;0.1213;-0.5;0.0528;1;1;0.005;0.005;5;6
231.36372490000213;0.4;0.3;0.3874;0.2821;0.5;0.0415;1;1;0.005;0.005;5;6
231.3903968000086;0.4;0.3;0.3933;0.2915;-0.5;0.0385;1;1;0.005;0.005;5;6
231.44527490000473;0.4;0.3;0.4336;0.3479;0.5;0.0399;1;1;0.005;0.005;5;6
231.47275890002493;0.4;0.3;0.3957;0.2927;-0.5;0.032;0;1;0.005;0.005;5;6
231.50016160000814;0.4;0.3;0.3531;0.2358;-0.3265;0.0388;1;1;0.005;0.005;5;6
231.53033830004279;0.4;0.3;0.4146;0.3189;0.5;0.0368;1;1;0.005;0.005;5;6
231.55829740001354;0.4;0.3;0.4756;0.406;0.5;0.0297;1;1;0.005;0.005;5;6
231.6124968000222;0.4;0.3;0.3115;0.1781;-0.5;0.0362;1;1;0.005;0.005;5;6
231.63987120002275;0.4;0.3;0.1799;-0.0065;-0.5;0.0463;1;1;0.005;0.005;5;6
231.66770940000424;0.4;0.3;0.19;0.0084;0.5;0.0483;1;1;0.005;0.005;5;6
231.6948644000222;0.4;0.3;0.3101;0.1735;0.5;0.0452;1;1;0.005;0.005;5;6
231.7496007999871;0.4;0.3;0.4995;0.4383;0.5;0.0324;1;1;0.005;0.005;5;6
231.77720650000265;0.4;0.3;0.4413;0.3567;-0.5;0.0311;1;1;0.005;0.005;5;6
231.80451660003746;0.4;0.3;0.2058;0.0313;-0.5;0.0459;1;1;0.005;0.005;5;6
231.83169170003384;0.4;0.3;0.2328;0.0655;0.5;0.0444;1;1;0.005;0.005;5;6
231.85901240003295;0.4;0.3;0.3876;0.2831;0.5;0.0425;1;1;0.005;0.005;5;6
231.96853300003568;0.4;0.3;0.2914;0.1497;-0.5;0.0436;1;1;0.005;0.005;5;6
232.02348929998698;0.4;0.3;0.3856;0.2776;0.5;0.04;1;1;0.005;0.005;5;6
232.0503846000065;0.4;0.3;0.4714;0.4001;0.5;0.0351;1;1;0.005;0.005;5;6
232.07824100001017;0.4;0.3;0.5206;0.4671;0.5;0.0283;1;1;0.005;0.005;5;6
232.1051318999962;0.4;0.3;0.4749;0.4056;-0.2044;0.0271;1;1;0.005;0.005;5;6
232.13317740004277;0.4;0.3;0.2774;0.1297;-0.5;0.0383;1;1;0.005;0.005;5;6
232.15989670000272;0.4;0.3;0.116;-0.095;-0.5;0.0515;1;1;0.005;0.005;5;6
232.18725220003398;0.4;0.3;0.2329;0.0683;0.5;0.0496;1;1;0.005;0.005;5;6
232.21485140000004;0.4;0.3;0.3329;0.2068;0.5;0.045;1;1;0.005;0.005;5;6
232.24199730000691;0.4;0.3;0.4458;0.3629;0.5;0.0367;1;1;0.005;0.005;5;6
232.2693507000222;0.4;0.3;0.4744;0.4037;0.5;0.0354;1;1;0.005;0.005;5;6
232.29699559998699;0.4;0.3;0.3433;0.2201;0.5;0.0357;1;1;0.005;0.005;5;6
232.34918489999836;0.4;0.3;0.1973;0.0171;0.5;0.0458;1;1;0.005;0.005;5;6
232.37608010001713;0.4;0.3;0.3695;0.2573;0.5;0.0445;1;1;0.005;0.005;5;6
232.4039017999894;0.4;0.3;0.4653;0.3904;0.5;0.0339;1;1;0.005;0.005;5;6
232.4305902000051;0.4;0.3;0.5171;0.4623;0.5;0.0313;1;1;0.005;0.005;5;6
232.4581681000418;0.4;0.3;0.3183;0.1868;-0.5;0.0368;1;1;0.005;0.005;5;6
232.48564620001707;0.4;0.3;0.1709;-0.0173;0.5;0.0486;1;1;0.005;0.005;5;6
232.51315360004082;0.4;0.3;0.2331;0.0674;-0.5;0.0462;1;1;0.005;0.005;5;6
232.54029680002714;0.4;0.3;0.3378;0.214;0.5;0.0476;1;1;0.005;0.005;5;6
232.56790419999743;0.4;0.3;0.4491;0.3674;0.5;0.036;1;1;0.005;0.005;5;6
232.59502850001445;0.4;0.3;0.4823;0.4146;0.5;0.0355;1;1;0.005;0.005;5;6
232.6221622999874;0.4;0.3;0.3722;0.2632;-0.4324;0.03;1;1;0.005;0.005;5;6
232.67708280001534;0.4;0.3;0.1736;-0.0178;0.5;0.0499;1;1;0.005;0.005;5;6
232.70423870004015;0.4;0.3;0.3551;0.2384;0.5;0.0462;1;1;0.005;0.005;5;6
232.7315990999923;0.4;0.3;0.4593;0.3813;0.5;0.0389;1;1;0.005;0.005;5;6
232.75897090003127;0.4;0.3;0.3934;0.2933;-0.5;0.0369;1;1;0.005;0.005;5;6
232.78656380000757;0.4;0.3;0.38;0.2733;-0.5;0.0407;1;1;0.005;0.005;5;6
232.81370400002925;0.4;0.3;0.2019;0.0245;0.1465;0.0451;1;1;0.005;0.005;5;6
232.8684562999988;0.4;0.3;0.3867;0.2809;0.5;0.0391;1;1;0.005;0.005;5;6
232.89630439999746;0.4;0.3;0.4739;0.4024;0.5;0.0355;1;1;0.005;0.005;5;6
232.92321640002774;0.4;0.3;0.3468;0.226;0.5;0.0385;1;1;0.005;0.005;5;6
232.95059850002872;0.4;0.3;0.3775;0.2671;-0.5;0.0368;1;1;0.005;0.005;5;6
233.03579100000206;0.4;0.3;0.4107;0.3134;0.5;0.0413;1;1;0.005;0.005;5;6
233.06317020003917;0.4;0.3;0.4853;0.4191;0.5;0.0301;1;1;0.005;0.005;5;6
233.09075030003441;0.4;0.3;0.5164;0.4608;0.5;0.028;1;1;0.005;0.005;5;6
233.11794110003393;0.4;0.3;0.3296;0.2038;-0.5;0.0343;1;1;0.005;0.005;5;6
233.1455716000055;0.4;0.3;0.147;-0.052;-0.5;0.0468;1;1;0.005;0.005;5;6
233.1734302000259;0.4;0.3;0.2497;0.0896;-0.2533;0.0491;1;1;0.005;0.005;5;6
233.20008400001097;0.4;0.3;0.3507;0.2327;0.5;0.0436;1;1;0.005;0.005;5;6
233.22771700000158;0.4;0.3;0.457;0.3775;0.5;0.0355;1;1;0.005;0.005;5;6
233.2527536000125;0.4;0.3;0.5001;0.4399;-0.3959;0.0312;1;1;0.005;0.005;5;6
233.2794547000085;0.4;0.3;0.4674;0.3935;0.5;0.0298;1;1;0.005;0.005;5;6
233.3067723000422;0.4;0.3;0.2924;0.1505;-0.5;0.0376;1;1;0.005;0.005;5;6
233.33448960003443;0.4;0.3;0.1239;-0.083;-0.5;0.0502;1;1;0.005;0.005;5;6
233.3615446999902;0.4;0.3;0.0514;-0.1848;0.5;0.0558;1;1;0.005;0.005;5;6
233.38875899999402;0.4;0.3;0.2917;0.1481;0.5;0.0516;1;1;0.005;0.005;5;6
233.41615280002588;0.4;0.3;0.424;0.333;0.5;0.0427;1;1;0.005;0.005;5;6
233.44402230001288;0.4;0.3;0.4957;0.4328;0.5;0.0349;1;1;0.005;0.005;5;6
233.47395730001153;0.4;0.3;0.4102;0.313;0.5;0.0371;1;1;0.005;0.005;5;6
233.50176419998752;0.4;0.3;0.27;0.1192;-0.314;0.0414;1;1;0.005;0.005;5;6
233.52869539998937;0.4;0.3;0.1176;-0.0919;0.5;0.0529;1;1;0.005;0.005;5;6
233.5565612000064;0.4;0.3;0.2502;0.0909;0.5;0.0482;1;1;0.005;0.005;5;6
233.5867569000111;0.4;0.3;0.413;0.3169;0.5;0.0437;1;1;0.005;0.005;5;6
233.64128540002275;0.4;0.3;0.4971;0.4346;-0.2933;0.029;1;1;0.005;0.005;5;6
233.66911070002243;0.4;0.3;0.254;0.0976;-0.5;0.0423;1;1;0.005;0.005;5;6
233.696062300005;0.4;0.3;0.2356;0.0732;0.5;0.0498;1;1;0.005;0.005;5;6
233.72369429998798;0.4;0.3;0.2847;0.1369;0.5;0.04;1;1;0.005;0.005;5;6
233.74860400002217;0.4;0.3;0.3615;0.2481;0.5;0.0401;1;1;0.005;0.005;5;6
233.77578190003987;0.4;0.3;0.4607;0.3842;0.5;0.0366;1;1;0.005;0.005;5;6
233.8025612999918;0.4;0.3;0.416;0.3236;-0.3178;0.0334;1;1;0.005;0.005;5;6
233.827787599992;0.4;0.3;0.303;0.1676;-0.5;0.0436;1;1;0.005;0.005;5;6
233.85468520002905;0.4;0.3;0.3286;0.1986;0.5;0.0387;1;1;0.005;0.005;5;6
233.88166370004183;0.4;0.3;0.3849;0.2773;-0.0338;0.0344;1;1;0.005;0.005;5;6
233.90905700001167;0.4;0.3;0.3689;0.2586;0.4089;0.0402;1;1;0.005;0.005;5;6
233.93657489999896;0.4;0.3;0.457;0.3787;0.5;0.0328;1;1;0.005;0.005;5;6
233.96402220003074;0.4;0.3;0.5107;0.4538;0.5;0.0291;1;1;0.005;0.005;5;6
233.99114629998803;0.4;0.3;0.4047;0.3069;-0.5;0.0285;0;1;0.005;0.005;5;6
234.01952490000986;0.4;0.3;0.3248;0.1945;-0.5;0.0394;1;1;0.005;0.005;5;6
234.04608679999365;0.4;0.3;0.1407;-0.0586;-0.5;0.0483;1;1;0.005;0.005;5;6
234.07348040002398;0.4;0.3;0.1987;0.0183;0.5;0.0514;1;1;0.005;0.005;5;6
234.1006827999954;0.4;0.3;0.3707;0.2592;0.5;0.0446;1;1;0.005;0.005;5;6
234.128555400006;0.4;0.3;0.4668;0.3925;0.5;0.0379;1;1;0.005;0.005;5;6
234.18637130002026;0.4;0.3;0.1715;-0.0177;-0.5;0.0496;1;1;0.005;0.005;5;6
234.2135074000107;0.4;0.3;0.2481;0.0895;-0.5;0.0465;1;1;0.005;0.005;5;6
234.24109650001628;0.4;0.3;0.2864;0.1402;0.5;0.0474;1;1;0.005;0.005;5;6
234.2682200000272;0.4;0.3;0.4187;0.3264;0.5;0.0411;1;1;0.005;0.005;5;6
234.295433900028;0.4;0.3;0.4933;0.4288;0.5;0.0335;1;1;0.005;0.005;5;6
234.35020049999002;0.4;0.3;0.2889;0.1459;0.5;0.0403;1;1;0.005;0.005;5;6
234.37758630001917;0.4;0.3;0.2509;0.0932;-0.5;0.0375;1;1;0.005;0.005;5;6
234.4056533999974;0.4;0.3;0.2234;0.0523;0.5;0.051;1;1;0.005;0.005;5;6
234.43237739999313;0.4;0.3;0.3424;0.2214;0.5;0.0422;1;1;0.005;0.005;5;6
234.45977230003336;0.4;0.3;0.4518;0.3709;0.5;0.036;1;1;0.005;0.005;5;6
234.48754850000842;0.4;0.3;0.4973;0.4357;0.5;0.0319;1;1;0.005;0.005;5;6
234.54193499998655;0.4;0.3;0.2093;0.035;-0.5;0.0456;1;1;0.005;0.005;5;6
234.56972239998868;0.4;0.3;0.1244;-0.0829;0.5;0.0529;1;1;0.005;0.005;5;6
234.59693689999403;0.4;0.3;0.1964;0.018;0.5;0.0521;1;1;0.005;0.005;5;6
234.62408869998762;0.4;0.3;0.3727;0.2603;0.5;0.0455;1;1;0.005;0.005;5;6
234.65145830000984;0.4;0.3;0.466;0.3927;0.5;0.0363;1;1;0.005;0.005;5;6
234.67883520002943;0.4;0.3;0.488;0.4212;-0.2498;0.0315;1;1;0.005;0.005;5;6
234.70644169999287;0.4;0.3;0.359;0.2452;-0.5;0.0398;1;1;0.005;0.005;5;6
234.73357260000193;0.4;0.3;0.1634;-0.0292;-0.5;0.0456;1;1;0.005;0.005;5;6
234.75896910001757;0.4;0.3;0.1827;-0.0027;0.5;0.0527;1;1;0.005;0.005;5;6
234.78567439998733;0.4;0.3;0.29;0.148;0.5;0.0502;1;1;0.005;0.005;5;6
234.84056440001586;0.4;0.3;0.4938;0.4312;0.5;0.0346;1;1;0.005;0.005;5;6
234.86770800000522;0.4;0.3;0.4506;0.3692;0.5;0.0338;1;1;0.005;0.005;5;6
234.89509490004275;0.4;0.3;0.2437;0.0838;-0.5;0.0411;1;1;0.005;0.005;5;6
234.92229850002332;0.4;0.3;0.0997;-0.1178;-0.5;0.0542;1;1;0.005;0.005;5;6
234.95008460001554;0.4;0.3;0.1695;-0.0198;0.4235;0.0553;1;1;0.005;0.005;5;6
234.9781428000424;0.4;0.3;0.3567;0.2379;0.5;0.0462;1;1;0.005;0.005;5;6
235.0317759999889;0.4;0.3;0.4437;0.3605;0.5;0.038;1;1;0.005;0.005;5;6
235.05914580001263;0.4;0.3;0.3947;0.2941;-0.5;0.0346;1;1;0.005;0.005;5;6
235.0865088000428;0.4;0.3;0.1829;-0.0019;-0.5;0.0472;1;1;0.005;0.005;5;6
235.11411910003517;0.4;0.3;0.2158;0.0449;-0.5;0.0491;1;1;0.005;0.005;5;6
235.13914159999695;0.4;0.3;0.2852;0.14;0.5;0.0471;1;1;0.005;0.005;5;6
235.16596170002595;0.4;0.3;0.4196;0.3268;0.5;0.0407;1;1;0.005;0.005;5;6
235.19321570004104;0.4;0.3;0.4818;0.4136;0.5;0.0344;1;1;0.005;0.005;5;6
235.22105769999325;0.4;0.3;0.4838;0.4164;-0.5;0.0292;1;1;0.005;0.005;5;6
235.24799210001947;0.4;0.3;0.3123;0.1818;-0.5;0.0454;1;1;0.005;0.005;5;6
235.27513750002254;0.4;0.3;0.1804;-0.0061;0.5;0.0434;1;1;0.005;0.005;5;6
235.33061090001138;0.4;0.3;0.3856;0.2802;0.5;0.0428;1;1;0.005;0.005;5;6
235.35771170002408;0.4;0.3;0.4752;0.4032;0.5;0.0341;1;1;0.005;0.005;5;6
235.38466650003102;0.4;0.3;0.5212;0.4687;0.5;0.0302;1;1;0.005;0.005;5;6
235.4122765000211;0.4;0.3;0.3065;0.1704;-0.5;0.0369;1;1;0.005;0.005;5;6
235.44005370000377;0.4;0.3;0.2085;0.0342;-0.5;0.0466;1;1;0.005;0.005;5;6
235.4667798000155;0.4;0.3;0.2387;0.0756;0.5;0.0444;1;1;0.005;0.005;5;6
235.49438729998656;0.4;0.3;0.3926;0.2893;0.5;0.0419;1;1;0.005;0.005;5;6
235.54911230003927;0.4;0.3;0.4858;0.4188;0.5;0.033;1;1;0.005;0.005;5;6
235.57648640003754;0.4;0.3;0.3163;0.1865;-0.365;0.0366;1;1;0.005;0.005;5;6
235.60386510001263;0.4;0.3;0.1735;-0.0154;-0.2265;0.048;1;1;0.005;0.005;5;6
235.63116680004168;0.4;0.3;0.2278;0.0621;-0.5;0.0471;1;1;0.005;0.005;5;6
235.65836110000964;0.4;0.3;0.3366;0.2113;0.5;0.0465;1;1;0.005;0.005;5;6
235.68597590003628;0.4;0.3;0.4471;0.3653;0.5;0.0369;1;1;0.005;0.005;5;6
235.71416430000681;0.4;0.3;0.5039;0.4441;0.5;0.0327;1;1;0.005;0.005;5;6
235.7407283000066;0.4;0.3;0.4508;0.3716;-0.5;0.0344;1;1;0.005;0.005;5;6
235.76811639999505;0.4;0.3;0.2323;0.068;-0.5;0.0409;1;1;0.005;0.005;5;6
235.7957014000276;0.4;0.3;0.1753;-0.0137;-0.1632;0.0523;1;1;0.005;0.005;5;6
235.82311130000744;0.4;0.3;0.1606;-0.0313;0.5;0.0522;1;1;0.005;0.005;5;6
235.85018340003444;0.4;0.3;0.3534;0.233;0.5;0.046;1;1;0.005;0.005;5;6
235.90550390002318;0.4;0.3;0.5138;0.4571;0.5;0.0305;1;1;0.005;0.005;5;6
235.93240019999212;0.4;0.3;0.3706;0.2602;-0.5;0.0378;1;1;0.005;0.005;5;6
235.95968690002337;0.4;0.3;0.1685;-0.0215;-0.4066;0.046;1;1;0.005;0.005;5;6
235.9874060000293;0.4;0.3;0.2333;0.0685;0.5;0.0472;1;1;0.005;0.005;5;6
236.01454290002584;0.4;0.3;0.2343;0.069;0.5;0.049;1;1;0.005;0.005;5;6
236.04167030000826;0.4;0.3;0.3916;0.2876;0.5;0.0436;1;1;0.005;0.005;5;6
236.09667940001236;0.4;0.3;0.4803;0.4108;-0.5;0.0295;1;1;0.005;0.005;5;6
236.12431560002733;0.4;0.3;0.2898;0.1494;-0.5;0.0364;1;1;0.005;0.005;5;6
236.1511997000198;0.4;0.3;0.1409;-0.0609;0.5;0.0516;1;1;0.005;0.005;5;6
236.1795589000103;0.4;0.3;0.0944;-0.1248;0.5;0.0542;1;1;0.005;0.005;5;6
236.2059490000247;0.4;0.3;0.3157;0.1811;0.5;0.0482;1;1;0.005;0.005;5;6
236.2335675000213;0.4;0.3;0.4359;0.3502;0.5;0.0412;1;1;0.005;0.005;5;6
236.2618467999855;0.4;0.3;0.4995;0.4378;-0.5;0.0335;1;1;0.005;0.005;5;6
236.31587550003314;0.4;0.3;0.1787;-0.007;-0.5;0.0492;1;1;0.005;0.005;5;6
236.34285570000065;0.4;0.3;0.2716;0.1212;-0.2297;0.0446;1;1;0.005;0.005;5;6
236.37041030003456;0.4;0.3;0.3022;0.163;0.5;0.0474;1;1;0.005;0.005;5;6
236.39758380001877;0.4;0.3;0.4282;0.339;0.5;0.0385;1;1;0.005;0.005;5;6
236.42496530001517;0.4;0.3;0.4975;0.4352;0.5;0.0331;1;1;0.005;0.005;5;6
236.45233709999593;0.4;0.3;0.3766;0.2686;0.5;0.037;1;1;0.005;0.005;5;6
236.50752340001054;0.4;0.3;0.2538;0.0961;-0.5;0.047;1;1;0.005;0.005;5;6
236.5344880000339;0.4;0.3;0.3187;0.1872;0.5;0.0447;1;1;0.005;0.005;5;6
236.5623440000345;0.4;0.3;0.4382;0.3521;0.5;0.0374;1;1;0.005;0.005;5;6
236.58924770000158;0.4;0.3;0.502;0.4416;0.5;0.0321;1;1;0.005;0.005;5;6
236.61710299999686;0.4;0.3;0.4734;0.4025;-0.5;0.0286;1;1;0.005;0.005;5;6
236.64426100003766;0.4;0.3;0.224;0.0561;-0.5;0.043;1;1;0.005;0.005;5;6
236.69902540004114;0.4;0.3;0.2522;0.0922;0.5;0.0497;1;1;0.005;0.005;5;6
236.7565820000018;0.4;0.3;0.4896;0.4238;0.5;0.0326;1;1;0.005;0.005;5;6
236.784344899992;0.4;0.3;0.469;0.3941;0.0903;0.0322;1;1;0.005;0.005;5;6
236.8115654999856;0.4;0.3;0.2494;0.0927;-0.5;0.0422;1;1;0.005;0.005;5;6
236.86665819998598;0.4;0.3;0.2735;0.1247;0.5;0.0507;1;1;0.005;0.005;5;6
236.89343769999687;0.4;0.3;0.4137;0.3182;0.5;0.0403;1;1;0.005;0.005;5;6
236.9214379999903;0.4;0.3;0.4891;0.4238;0.5;0.0345;1;1;0.005;0.005;5;6
236.94818250002572;0.4;0.3;0.4742;0.4033;-0.5;0.0298;1;1;0.005;0.005;5;6
236.97580100002233;0.4;0.3;0.2594;0.1053;-0.5;0.0409;1;1;0.005;0.005;5;6
237.0029510000022;0.4;0.3;0.1076;-0.1064;-0.5;0.0528;1;1;0.005;0.005;5;6
237.0281784000108;0.4;0.3;0.1859;0.0011;-0.5;0.0536;1;1;0.005;0.005;5;6
237.05467500002123;0.4;0.3;0.3398;0.2163;0.0655;0.0493;1;1;0.005;0.005;5;6
237.0820315000019;0.4;0.3;0.4401;0.3552;0.5;0.0396;1;1;0.005;0.005;5;6
237.10965769999893;0.4;0.3;0.5043;0.4449;-0.5;0.0342;1;1;0.005;0.005;5;6
237.1371801000205;0.4;0.3;0.435;0.3503;-0.5;0.0365;1;1;0.005;0.005;5;6
237.16441610001493;0.4;0.3;0.2402;0.0774;-0.5;0.0433;1;1;0.005;0.005;5;6
237.19180450000567;0.4;0.3;0.1177;-0.0904;-0.5;0.054;1;1;0.005;0.005;5;6
237.21894709998742;0.4;0.3;0.2768;0.1265;0.5;0.0502;1;1;0.005;0.005;5;6
237.27373060001992;0.4;0.3;0.4913;0.4257;0.5;0.0344;1;1;0.005;0.005;5;6
237.32849829999031;0.4;0.3;0.2577;0.103;-0.5;0.0421;1;1;0.005;0.005;5;6
237.3838482000283;0.4;0.3;0.3241;0.196;0.5;0.0475;1;1;0.005;0.005;5;6
237.43821500003105;0.4;0.3;0.4615;0.3861;-0.5;0.0352;1;1;0.005;0.005;5;6
237.46567460004007;0.4;0.3;0.3882;0.285;0.5;0.037;1;1;0.005;0.005;5;6
237.49357360001886;0.4;0.3;0.2323;0.0656;0.5;0.0457;1;1;0.005;0.005;5;6
237.5204671000247;0.4;0.3;0.3234;0.1949;-0.016;0.042;1;1;0.005;0.005;5;6
237.57566510001197;0.4;0.3;0.4737;0.4039;0.5;0.032;1;1;0.005;0.005;5;6
237.6031881000381;0.4;0.3;0.4535;0.374;-0.5;0.0297;1;1;0.005;0.005;5;6
237.6300700000138;0.4;0.3;0.269;0.119;-0.5;0.0416;1;1;0.005;0.005;5;6
237.6577374000335;0.4;0.3;0.1464;-0.0518;0.5;0.0467;1;1;0.005;0.005;5;6
237.684648800001;0.4;0.3;0.3424;0.2184;0.5;0.0436;1;1;0.005;0.005;5;6
237.71228109998628;0.4;0.3;0.4487;0.3681;0.5;0.0357;1;1;0.005;0.005;5;6
237.7401583000319;0.4;0.3;0.4946;0.431;0.5;0.0318;1;1;0.005;0.005;5;6
237.7700668000034;0.4;0.3;0.4143;0.3187;0.5;0.0339;1;1;0.005;0.005;5;6
237.7972940999898;0.4;0.3;0.2271;0.0607;-0.2203;0.0417;1;1;0.005;0.005;5;6
237.8254614000325;0.4;0.3;0.2657;0.1125;0.0715;0.0424;1;1;0.005;0.005;5;6
237.8794879000052;0.4;0.3;0.4496;0.3687;0.5;0.0351;1;1;0.005;0.005;5;6
237.90705999999773;0.4;0.3;0.461;0.3845;0.5;0.0353;1;1;0.005;0.005;5;6
237.9347208000254;0.4;0.3;0.3894;0.285;-0.5;0.0302;1;1;0.005;0.005;5;6
237.96190910000587;0.4;0.3;0.1783;-0.0077;-0.2334;0.0492;1;1;0.005;0.005;5;6
238.01742330001434;0.4;0.3;0.3944;0.2919;0.5;0.042;1;1;0.005;0.005;5;6
238.06824200000847;0.4;0.3;0.4778;0.4085;0.0848;0.0303;1;1;0.005;0.005;5;6
