Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
145.31725189997815;0.4;0.3;-1.1624;-0.0784;-0.0796;-0.5;1;1;0.01;0.01;5;6
145.34414260002086;0.4;0.3;-1.7647;-0.5646;-0.5;-0.5;1;1;0.01;0.01;5;6
145.3708120000083;0.4;0.3;0.3855;-0.1102;0.5;0.5;1;1;0.01;0.01;5;6
145.39770149998367;0.4;0.3;1.7882;0.5749;-0.5;0.5;1;1;0.01;0.01;5;6
145.42325019999407;0.4;0.3;1.2791;0.5947;0.5;0.5;1;1;0.01;0.01;5;6
145.45078700000886;0.4;0.3;-0.7031;0.0651;0.5;-0.5;1;1;0.01;0.01;5;6
145.47803739999654;0.4;0.3;-1.6155;-0.2825;0.2654;0.5;1;1;0.01;0.01;5;6
145.5042835000204;0.4;0.3;-0.5626;-0.2258;-0.5;0.5;1;1;0.01;0.01;5;6
145.53021709999302;0.4;0.3;1.1299;0.1738;-0.5;0.5;1;1;0.01;0.01;5;6
145.55648820003262;0.4;0.3;2.068;0.7242;0.5;0.5;1;1;0.01;0.01;5;6
145.58341730001848;0.4;0.3;0.3575;0.393;0.5;-0.5;1;1;0.01;0.01;5;6
145.6079219999956;0.4;0.3;-1.1225;-0.0639;0.5;-0.5;1;1;0.01;0.01;5;6
145.6341470000334;0.4;0.3;-0.5138;-0.0026;0.5;0.5;1;1;0.01;0.01;5;6
145.65897290001158;0.4;0.3;0.416;0.1042;-0.5;0.5;1;1;0.01;0.01;5;6
145.68604760000017;0.4;0.3;1.7597;0.5859;0.2483;0.5;1;1;0.01;0.01;5;6
145.71157899999525;0.4;0.3;0.9917;0.5445;0.5;0.0775;1;1;0.01;0.01;5;6
145.7379004000104;0.4;0.3;-0.5189;0.137;0.5;-0.5;1;1;0.01;0.01;5;6
145.76249460002873;0.4;0.3;-1.4961;-0.2486;-0.5;0.5;1;1;0.01;0.01;5;6
145.78932450001594;0.4;0.3;-0.6393;-0.3396;-0.5;0.5;1;1;0.01;0.01;5;6
145.81623559998116;0.4;0.3;1.181;0.1391;0.5;0.5;1;1;0.01;0.01;5;6
145.84347800002433;0.4;0.3;2.0927;0.7313;0.5;0.5;1;1;0.01;0.01;5;6
145.86869259999366;0.4;0.3;0.5635;0.475;0.5;-0.4684;1;1;0.01;0.01;5;6
145.89582510001492;0.4;0.3;-1.1354;-0.0589;-0.5;-0.5;1;1;0.01;0.01;5;6
145.9239284999785;0.4;0.3;-1.5005;-0.4331;-0.5;0.5;1;1;0.01;0.01;5;6
145.95115500001702;0.4;0.3;0.5302;0.0223;-0.5;0.5;1;1;0.01;0.01;5;6
145.97780320001766;0.4;0.3;1.7915;0.6743;0.5;0.2738;1;1;0.01;0.01;5;6
146.00463889999082;0.4;0.3;0.9689;0.5895;0.5;-0.5;1;1;0.01;0.01;5;6
146.031601900002;0.4;0.3;-1.0293;-0.067;0.5;-0.5;1;1;0.01;0.01;5;6
146.05772189999698;0.4;0.3;-1.0913;-0.2842;-0.5;0.5;1;1;0.01;0.01;5;6
146.08507999998983;0.4;0.3;-0.566;-0.3534;-0.5;0.5;1;1;0.01;0.01;5;6
146.11053000000538;0.4;0.3;1.1972;0.2483;-0.5;0.5;1;1;0.01;0.01;5;6
146.136118000024;0.4;0.3;2.1455;0.827;0.5;0.5;1;1;0.01;0.01;5;6
146.18671819998417;0.4;0.3;-1.0005;-0.0482;-0.5;-0.5;1;1;0.01;0.01;5;6
146.21409790002508;0.4;0.3;-1.7307;-0.5648;-0.5;-0.5;1;1;0.01;0.01;5;6
146.2405414999812;0.4;0.3;0.2307;-0.0925;-0.5;0.5;1;1;0.01;0.01;5;6
146.2688957999926;0.4;0.3;1.7494;0.6034;0.5;0.5;1;1;0.01;0.01;5;6
146.29656799999066;0.4;0.3;1.8833;0.8958;0.5;0.1955;1;1;0.01;0.01;5;6
146.3227215000079;0.4;0.3;-0.3025;0.2682;0.5;-0.5;1;1;0.01;0.01;5;6
146.35024330002489;0.4;0.3;-1.7107;-0.5181;-0.5;-0.5;1;1;0.01;0.01;5;6
146.37697990000015;0.4;0.3;-2.0032;-0.878;-0.5;0.5;1;1;0.01;0.01;5;6
146.4030255000107;0.4;0.3;0.927;0.2516;0.5;0.5;1;1;0.01;0.01;5;6
146.42952459998196;0.4;0.3;2.1079;0.8757;0.5;0.5;1;1;0.01;0.01;5;6
146.45517690002453;0.4;0.3;0.6779;0.5756;0.5;0.5;1;1;0.01;0.01;5;6
146.48004480003146;0.4;0.3;-0.1891;0.316;-0.5;-0.5;1;1;0.01;0.01;5;6
146.5071742000291;0.4;0.3;-1.5431;-0.4623;-0.5;-0.1547;1;1;0.01;0.01;5;6
146.5343070999952;0.4;0.3;-1.1578;-0.6046;-0.5;-0.5;1;1;0.01;0.01;5;6
146.5591306000133;0.4;0.3;0.7381;0.0488;0.5;0.5;1;1;0.01;0.01;5;6
146.5856120000244;0.4;0.3;1.9982;0.765;0.5;0.5;1;1;0.01;0.01;5;6
146.6136445000302;0.4;0.3;1.0083;0.6593;0.5;-0.5;1;1;0.01;0.01;5;6
146.6388840000145;0.4;0.3;-0.8434;0.0767;-0.5;-0.5;1;1;0.01;0.01;5;6
146.66392090002773;0.4;0.3;-1.5496;-0.427;-0.5;0.2821;1;1;0.01;0.01;5;6
146.69063090003328;0.4;0.3;0.1317;-0.1596;-0.5;0.5;1;1;0.01;0.01;5;6
146.71629040001426;0.4;0.3;1.6057;0.4321;-0.3953;0.5;1;1;0.01;0.01;5;6
146.74104009999428;0.4;0.3;2.2572;0.8808;0.5;0.5;1;1;0.01;0.01;5;6
146.76853870000923;0.4;0.3;-0.0517;0.3051;0.5;-0.5;1;0;0.01;0.01;5;6
146.7964975000359;0.4;0.3;-1.3987;-0.1936;0.5;-0.2617;1;1;0.01;0.01;5;6
146.82161560002714;0.4;0.3;-1.4672;-0.5623;-0.5;0.5;1;1;0.01;0.01;5;6
146.84682440001052;0.4;0.3;0.6537;-0.0327;-0.5;0.5;1;1;0.01;0.01;5;6
146.8724640000146;0.4;0.3;1.9289;0.6867;0.5;-0.0801;1;1;0.01;0.01;5;6
146.89834730001166;0.4;0.3;1.7816;0.8538;0.5;-0.4737;1;1;0.01;0.01;5;6
146.92537339997943;0.4;0.3;-0.7196;0.0707;0.5;-0.5;1;1;0.01;0.01;5;6
146.95330960000865;0.4;0.3;-1.7182;-0.4631;-0.5;-0.5;1;1;0.01;0.01;5;6
146.98059769999236;0.4;0.3;-0.08;-0.2346;-0.5;0.1329;1;1;0.01;0.01;5;6
147.00651199999265;0.4;0.3;1.4303;0.416;0.5;0.5;1;1;0.01;0.01;5;6
147.03194920002716;0.4;0.3;2.0911;0.8371;0.5;0.5;1;1;0.01;0.01;5;6
147.05738120002206;0.4;0.3;0.4732;0.4941;0.5;-0.5;1;1;0.01;0.01;5;6
147.08309109997936;0.4;0.3;-1.1016;-0.0656;-0.5;-0.5;1;1;0.01;0.01;5;6
147.1103566000238;0.4;0.3;-1.8765;-0.7168;-0.5;-0.5;1;1;0.01;0.01;5;6
147.13481960003264;0.4;0.3;-0.1515;-0.3448;-0.5;0.5;1;1;0.01;0.01;5;6
147.16144300001906;0.4;0.3;1.5293;0.4166;0.5;0.5;1;1;0.01;0.01;5;6
147.18903389998013;0.4;0.3;2.3016;0.945;0.5;-0.5;1;1;0.01;0.01;5;6
147.21492330002366;0.4;0.3;0.4798;0.5151;0.5;-0.5;1;1;0.01;0.01;5;6
147.24149709998164;0.4;0.3;-1.172;-0.057;-0.4833;-0.5;1;1;0.01;0.01;5;6
147.26696350000566;0.4;0.3;-1.9273;-0.612;-0.5;0.2236;1;1;0.01;0.01;5;6
147.2926632000017;0.4;0.3;-0.154;-0.2664;0.4291;0.5;1;1;0.01;0.01;5;6
147.31990469997982;0.4;0.3;1.3948;0.2479;0.5;0.5;1;1;0.01;0.01;5;6
147.34654990001582;0.4;0.3;2.0703;0.8036;0.5;0.5;1;1;0.01;0.01;5;6
147.37200899998425;0.4;0.3;0.676;0.5378;0.5;-0.5;1;1;0.01;0.01;5;6
147.39794559997972;0.4;0.3;-1.0272;-0.0412;0.5;-0.5;1;1;0.01;0.01;5;6
147.42417220002972;0.4;0.3;-1.4673;-0.4951;-0.5;0.3061;1;1;0.01;0.01;5;6
147.45023950003088;0.4;0.3;-0.2945;-0.3419;-0.1962;0.5;1;1;0.01;0.01;5;6
147.47615850000875;0.4;0.3;1.4649;0.3948;0.5;0.5;1;1;0.01;0.01;5;6
147.5045722000068;0.4;0.3;1.1022;0.5676;0.5;0.5;1;1;0.01;0.01;5;6
147.53123610001057;0.4;0.3;-0.3171;0.2189;0.5;-0.5;1;1;0.01;0.01;5;6
147.55807020002976;0.4;0.3;-1.6342;-0.4219;0.5;-0.5;1;1;0.01;0.01;5;6
147.58346990001155;0.4;0.3;-1.4057;-0.5872;-0.5;-0.5;1;1;0.01;0.01;5;6
147.60882359999232;0.4;0.3;0.4406;0.0464;0.5;0.5;1;1;0.01;0.01;5;6
147.63643150002463;0.4;0.3;1.8612;0.6997;0.5;0.5;1;1;0.01;0.01;5;6
147.66173280001385;0.4;0.3;2.4068;1.0739;0.5;-0.5;1;1;0.01;0.01;5;6
147.6866938000312;0.4;0.3;-0.0359;0.3736;0.5;-0.5;1;1;0.01;0.01;5;6
147.7124135000049;0.4;0.3;-1.3936;-0.2607;-0.5;-0.5;1;1;0.01;0.01;5;6
147.73761589999776;0.4;0.3;-2.0377;-0.808;-0.5;-0.5;1;1;0.01;0.01;5;6
147.76498839998385;0.4;0.3;-0.1367;-0.3494;0.5;0.5;1;1;0.01;0.01;5;6
147.79250009998213;0.4;0.3;1.5921;0.4891;0.5;0.5;1;1;0.01;0.01;5;6
147.81858409999404;0.4;0.3;1.7425;0.8022;0.5;-0.2035;1;1;0.01;0.01;5;6
147.84574060002342;0.4;0.3;-0.6585;0.1161;0.5;-0.5;1;1;0.01;0.01;5;6
147.87147469999036;0.4;0.3;-1.7975;-0.5249;0.3924;-0.5;1;1;0.01;0.01;5;6
147.89886170002865;0.4;0.3;-1.2023;-0.5565;-0.5;0.5;1;1;0.01;0.01;5;6
147.92459920002148;0.4;0.3;1.1629;0.2962;0.5;0.5;1;0;0.01;0.01;5;6
147.94980880001094;0.4;0.3;2.1223;0.8503;0.5;0.5;1;1;0.01;0.01;5;6
147.97662969998783;0.4;0.3;0.5402;0.5175;0.5;-0.5;1;1;0.01;0.01;5;6
148.00248309999006;0.4;0.3;-0.7405;0.044;-0.5;-0.5;1;1;0.01;0.01;5;6
148.0278726000106;0.4;0.3;-1.0812;-0.3112;-0.5;-0.4559;1;1;0.01;0.01;5;6
148.05487619998166;0.4;0.3;-0.744;-0.4031;0.5;0.5;1;1;0.01;0.01;5;6
148.08160690002842;0.4;0.3;1.4007;0.4654;0.5;0.5;1;1;0.01;0.01;5;6
148.1081176000298;0.4;0.3;2.1327;0.9267;0.5;0.5;1;1;0.01;0.01;5;6
148.1331129000173;0.4;0.3;1.6662;0.9125;-0.4465;-0.5;1;1;0.01;0.01;5;6
148.1595177000272;0.4;0.3;-0.9303;-0.1635;-0.5;-0.5;1;1;0.01;0.01;5;6
148.18593979999423;0.4;0.3;-2.0617;-0.8232;-0.5;-0.5;1;1;0.01;0.01;5;6
148.21292239998002;0.4;0.3;-1.1006;-0.5888;-0.5;0.5;1;1;0.01;0.01;5;6
148.23768090002704;0.4;0.3;1.0964;0.311;0.5;0.5;1;1;0.01;0.01;5;6
148.26393820001977;0.4;0.3;2.1586;0.9017;0.5;0.4716;1;1;0.01;0.01;5;6
148.29101450002054;0.4;0.3;1.1403;0.7316;-0.5;-0.5;1;1;0.01;0.01;5;6
148.3175879000337;0.4;0.3;-0.9733;-0.018;-0.0135;-0.5;1;1;0.01;0.01;5;6
148.34222320001572;0.4;0.3;-1.4687;-0.5222;-0.5;-0.5;1;1;0.01;0.01;5;6
148.36814360000426;0.4;0.3;-2.2795;-0.9997;0.0147;-0.4056;1;1;0.01;0.01;5;6
148.39363519998733;0.4;0.3;0.4882;-0.0718;0.5;0.5;1;1;0.01;0.01;5;6
148.4185790999909;0.4;0.3;1.8067;0.6507;0.5;0.5;1;1;0.01;0.01;5;6
148.44561270001577;0.4;0.3;1.8815;0.8882;0.5;-0.5;1;1;0.01;0.01;5;6
148.47033949999604;0.4;0.3;-0.506;0.1803;0.4045;-0.5;1;1;0.01;0.01;5;6
148.4974042000249;0.4;0.3;-1.6666;-0.4056;-0.5;-0.5;1;1;0.01;0.01;5;6
148.52389419998508;0.4;0.3;-0.4017;-0.294;-0.5;0.0499;1;1;0.01;0.01;5;6
148.5499101000023;0.4;0.3;1.1212;0.1571;-0.5;0.5;1;1;0.01;0.01;5;6
148.57601760001853;0.4;0.3;1.9646;0.6435;0.5;0.5;1;1;0.01;0.01;5;6
148.6027828999795;0.4;0.3;1.4421;0.7312;0.5;-0.5;1;1;0.01;0.01;5;6
148.629263299983;0.4;0.3;-0.8321;0.0591;0.5;-0.5;1;1;0.01;0.01;5;6
148.65538990002824;0.4;0.3;-1.6764;-0.3065;-0.5;-0.5;1;1;0.01;0.01;5;6
148.680680999998;0.4;0.3;-0.551;-0.2857;-0.5;0.5;1;1;0.01;0.01;5;6
148.70717240002705;0.4;0.3;1.2592;0.2218;-0.5;0.5;1;1;0.01;0.01;5;6
148.7346071000211;0.4;0.3;2.1313;0.7748;0.5;-0.1548;1;1;0.01;0.01;5;6
148.76005320000695;0.4;0.3;-0.5407;0.094;0.5;-0.5;1;1;0.01;0.01;5;6
148.78607660002308;0.4;0.3;-1.4866;-0.2153;0.014;-0.5;1;1;0.01;0.01;5;6
148.81355670001358;0.4;0.3;0.338;0.1076;-0.5;0.4068;1;1;0.01;0.01;5;6
148.83880309999222;0.4;0.3;1.5216;0.3576;-0.5;0.5;1;1;0.01;0.01;5;6
148.86553379998077;0.4;0.3;2.0283;0.708;0.5;0.5;1;1;0.01;0.01;5;6
148.89266910002334;0.4;0.3;0.1196;0.3132;0.5;-0.5;1;1;0.01;0.01;5;6
148.9193848000141;0.4;0.3;-1.3128;-0.1374;0.5;-0.5;1;1;0.01;0.01;5;6
148.94483699998818;0.4;0.3;-1.9651;-0.5539;-0.5;-0.5;1;1;0.01;0.01;5;6
148.97024100000272;0.4;0.3;-0.0636;-0.2182;-0.5;0.5;1;1;0.01;0.01;5;6
148.9958425000077;0.4;0.3;1.4921;0.3472;-0.5;0.5;1;1;0.01;0.01;5;6
149.0232163000037;0.4;0.3;2.1922;0.7974;0.5;0.5;1;1;0.01;0.01;5;6
149.04799510003068;0.4;0.3;-0.0689;0.2502;0.5;-0.5;1;1;0.01;0.01;5;6
149.0734656000277;0.4;0.3;-1.3866;-0.176;0.5;-0.5;1;1;0.01;0.01;5;6
149.10035379999317;0.4;0.3;-1.301;-0.3552;-0.5;0.5;1;1;0.01;0.01;5;6
149.12704570003552;0.4;0.3;1.1118;0.3272;-0.5;0.5;1;1;0.01;0.01;5;6
149.15306909999344;0.4;0.3;2.0288;0.7174;0.5;0.5;1;1;0.01;0.01;5;6
149.17770780000137;0.4;0.3;1.7451;0.8295;0.5;-0.5;1;1;0.01;0.01;5;6
149.2042445000261;0.4;0.3;-0.6702;0.1213;0.5;-0.5;1;1;0.01;0.01;5;6
149.2318092000205;0.4;0.3;-0.6292;-0.1424;-0.5;0.5;1;1;0.01;0.01;5;6
149.25877010001568;0.4;0.3;0.9833;0.1598;-0.5;0.5;1;1;0.01;0.01;5;6
149.28447740001138;0.4;0.3;2.0514;0.7636;0.5;-0.5;1;1;0.01;0.01;5;6
149.30975760001456;0.4;0.3;0.5135;0.4387;0.5;-0.5;1;1;0.01;0.01;5;6
149.3365317999851;0.4;0.3;-1.1468;-0.1033;-0.5;-0.5;1;1;0.01;0.01;5;6
149.36257450003177;0.4;0.3;-1.7297;-0.5577;-0.5;-0.5;1;1;0.01;0.01;5;6
149.38937480002642;0.4;0.3;-0.0613;-0.2274;-0.5;0.5;1;1;0.01;0.01;5;6
149.41596579999896;0.4;0.3;1.6866;0.6026;0.5;0.5;1;1;0.01;0.01;5;6
149.44219810003415;0.4;0.3;2.4054;1.0474;0.5;-0.5;1;1;0.01;0.01;5;6
149.46721750003053;0.4;0.3;-0.1039;0.336;0.5;-0.5;1;1;0.01;0.01;5;6
149.49398909998126;0.4;0.3;-1.509;-0.3251;-0.3662;-0.5;1;1;0.01;0.01;5;6
149.52007369999774;0.4;0.3;-1.3499;-0.5693;-0.5;-0.5;1;1;0.01;0.01;5;6
149.54563860001508;0.4;0.3;0.068;-0.2581;-0.5;0.5;1;1;0.01;0.01;5;6
149.57232119998662;0.4;0.3;1.7045;0.5781;0.5;0.5;1;1;0.01;0.01;5;6
149.59875880001346;0.4;0.3;1.0967;0.6274;0.5;-0.5;1;1;0.01;0.01;5;6
149.62513649999164;0.4;0.3;-0.1244;0.3087;-0.4448;-0.5;1;0;0.01;0.01;5;6
149.6510488000349;0.4;0.3;-1.6868;-0.5423;0.0724;-0.5;1;1;0.01;0.01;5;6
149.67884990002494;0.4;0.3;-0.0883;-0.2643;-0.2584;0.4907;1;1;0.01;0.01;5;6
149.70590410003206;0.4;0.3;1.427;0.5012;0.5;0.5;1;1;0.01;0.01;5;6
149.731806900003;0.4;0.3;2.1742;0.952;0.5;-0.5;1;1;0.01;0.01;5;6
149.7579397999798;0.4;0.3;-0.3126;0.1981;0.5;-0.5;1;1;0.01;0.01;5;6
149.7851581000141;0.4;0.3;-0.6732;-0.0851;-0.5;0.5;1;1;0.01;0.01;5;6
149.81162950000726;0.4;0.3;-0.566;-0.3357;-0.5;0.5;1;1;0.01;0.01;5;6
149.8392562000081;0.4;0.3;1.3815;0.3947;0.5;0.5;1;1;0.01;0.01;5;6
149.8647120000096;0.4;0.3;2.2621;0.9379;0.5;0.5;1;1;0.01;0.01;5;6
149.88982340000803;0.4;0.3;0.7818;0.6068;0.4198;-0.5;1;1;0.01;0.01;5;6
149.91611170000397;0.4;0.3;-1.0849;-0.0513;-0.5;-0.5;1;1;0.01;0.01;5;6
149.94332100002794;0.4;0.3;-1.1162;-0.4185;-0.5;0.5;1;1;0.01;0.01;5;6
149.96776949998457;0.4;0.3;0.8663;0.1466;-0.5;0.5;1;1;0.01;0.01;5;6
149.9954379000119;0.4;0.3;1.8797;0.5423;0.5;0.5;1;1;0.01;0.01;5;6
150.0237481999793;0.4;0.3;0.2133;0.2789;0.5;0.5;1;1;0.01;0.01;5;6
150.05087720003212;0.4;0.3;-0.953;-0.0298;0.5;-0.5;1;1;0.01;0.01;5;6
150.07619019999402;0.4;0.3;-1.737;-0.3611;-0.0184;0.4648;1;1;0.01;0.01;5;6
150.1012153000338;0.4;0.3;-0.7838;-0.3086;-0.5;0.5;1;1;0.01;0.01;5;6
150.12762019998627;0.4;0.3;1.1585;0.1755;0.5;0.5;1;1;0.01;0.01;5;6
150.15381240000715;0.4;0.3;2.0901;0.744;0.5;0.5;1;1;0.01;0.01;5;6
150.17956309998408;0.4;0.3;1.386;0.7331;0.5;-0.5;1;1;0.01;0.01;5;6
150.2057212999789;0.4;0.3;-0.6694;0.091;-0.5;-0.5;1;1;0.01;0.01;5;6
150.23199830000522;0.4;0.3;-0.8612;-0.1681;-0.5;0.4535;1;1;0.01;0.01;5;6
150.25908689998323;0.4;0.3;-0.7201;-0.3931;-0.5;0.5;1;1;0.01;0.01;5;6
150.2845898999949;0.4;0.3;1.1957;0.1937;-0.5;0.5;1;1;0.01;0.01;5;6
150.3099848999991;0.4;0.3;1.5235;0.5237;0.5;0.5;1;1;0.01;0.01;5;6
150.33596609998494;0.4;0.3;0.3535;0.351;0.5;-0.5;1;1;0.01;0.01;5;6
150.36295640002936;0.4;0.3;-1.2313;-0.12;0.5;-0.5;1;1;0.01;0.01;5;6
150.3890645999927;0.4;0.3;-1.4606;-0.4164;-0.5;-0.5;1;1;0.01;0.01;5;6
150.41494919999968;0.4;0.3;0.3869;-0.0787;-0.5;0.5;1;1;0.01;0.01;5;6
150.44205700000748;0.4;0.3;1.5708;0.3123;0.5;0.5;1;1;0.01;0.01;5;6
150.46945069998037;0.4;0.3;1.2983;0.5767;0.5;0.5;1;1;0.01;0.01;5;6
150.49580610002158;0.4;0.3;-0.5045;0.1303;0.5;-0.5;1;1;0.01;0.01;5;6
150.52219889999833;0.4;0.3;-1.5313;-0.2194;-0.5;-0.5;1;1;0.01;0.01;5;6
150.5479870000272;0.4;0.3;-0.9387;-0.3362;-0.5;0.5;1;1;0.01;0.01;5;6
150.57497870002408;0.4;0.3;1.1318;0.2072;0.5;0.5;1;1;0.01;0.01;5;6
150.59989170002518;0.4;0.3;1.6597;0.636;0.5;-0.5;1;1;0.01;0.01;5;6
150.62659210001584;0.4;0.3;1.4889;0.758;0.5;-0.5;1;1;0.01;0.01;5;6
150.6535851000226;0.4;0.3;-0.8377;0.0184;-0.5;-0.5;1;1;0.01;0.01;5;6
150.67942820000462;0.4;0.3;-1.2744;-0.2734;-0.5;0.0293;1;1;0.01;0.01;5;6
150.70430370001122;0.4;0.3;-0.79;-0.3721;-0.5;0.5;1;1;0.01;0.01;5;6
150.7303983999882;0.4;0.3;1.2642;0.3132;0.5;0.5;1;1;0.01;0.01;5;6
150.75594800000545;0.4;0.3;0.9498;0.4816;0.5;0.5;1;1;0.01;0.01;5;6
150.78339549998054;0.4;0.3;0.1805;0.3678;0.5;-0.5;1;1;0.01;0.01;5;6
150.81121090002125;0.4;0.3;-1.2811;-0.1296;0.5;-0.4008;1;1;0.01;0.01;5;6
150.83764859999064;0.4;0.3;-1.2087;-0.3924;-0.5;-0.5;1;1;0.01;0.01;5;6
150.86432709998917;0.4;0.3;0.4582;-0.0335;-0.5;0.5;1;1;0.01;0.01;5;6
150.89095999998972;0.4;0.3;1.7238;0.4919;0.5;0.5;1;1;0.01;0.01;5;6
150.91743000003044;0.4;0.3;1.0827;0.5775;0.5;0.5;1;1;0.01;0.01;5;6
150.9445278000203;0.4;0.3;-0.493;0.1607;-0.5;-0.5;1;1;0.01;0.01;5;6
150.97119409998413;0.4;0.3;-1.6376;-0.3599;-0.5;-0.5;1;1;0.01;0.01;5;6
150.9966557000298;0.4;0.3;-1.8176;-0.7598;0.5;0.5;1;1;0.01;0.01;5;6
151.02289369999198;0.4;0.3;0.5605;0.0122;0.5;0.5;1;1;0.01;0.01;5;6
151.04944480000995;0.4;0.3;1.9478;0.7525;0.5;0.5;1;1;0.01;0.01;5;6
151.07632130000275;0.4;0.3;2.0363;0.9779;0.5;-0.5;1;1;0.01;0.01;5;6
151.1024770999793;0.4;0.3;-0.7949;-0.1133;0.3414;-0.5;1;1;0.01;0.01;5;6
151.13022829999682;0.4;0.3;-1.4267;-0.4145;-0.5;-0.5;1;1;0.01;0.01;5;6
151.15681700001005;0.4;0.3;-0.6818;-0.3212;-0.5;0.5;1;1;0.01;0.01;5;6
151.1836416000151;0.4;0.3;1.4105;0.4883;0.5;0.5;1;1;0.01;0.01;5;6
151.21045200002845;0.4;0.3;2.295;0.9901;0.5;-0.3533;1;1;0.01;0.01;5;6
151.23724420001963;0.4;0.3;-0.4999;0.1562;0.5;-0.5;1;1;0.01;0.01;5;6
151.26445130002685;0.4;0.3;-1.6533;-0.3948;-0.5;-0.5;1;1;0.01;0.01;5;6
151.2911705999868;0.4;0.3;-0.4714;-0.3183;-0.5;-0.0397;1;1;0.01;0.01;5;6
151.31706670002313;0.4;0.3;0.9651;0.1315;0.031;0.5;1;1;0.01;0.01;5;6
151.3427371000289;0.4;0.3;2.066;0.7866;0.5;0.5;1;1;0.01;0.01;5;6
151.36839379998855;0.4;0.3;1.5185;0.7993;0.5;0.5;1;1;0.01;0.01;5;6
151.39522020000732;0.4;0.3;-0.4191;0.1914;0.3592;-0.5;1;1;0.01;0.01;5;6
151.42127950000577;0.4;0.3;-1.6785;-0.4512;-0.5;-0.5;1;1;0.01;0.01;5;6
151.44676100002835;0.4;0.3;-0.4066;-0.3235;-0.5;0.5;1;1;0.01;0.01;5;6
151.47336870001163;0.4;0.3;1.3959;0.3469;0.5;0.5;1;1;0.01;0.01;5;6
151.49974330002442;0.4;0.3;1.4249;0.5696;0.5;0.5;1;1;0.01;0.01;5;6
151.52576160000172;0.4;0.3;2.0779;0.9477;0.5;-0.5;1;1;0.01;0.01;5;6
151.5508462000289;0.4;0.3;-0.5837;0.1655;0.5;-0.5;1;1;0.01;0.01;5;6
151.57676389999688;0.4;0.3;-1.4536;-0.2675;-0.5;-0.5;1;1;0.01;0.01;5;6
151.60376780002844;0.4;0.3;0.2584;-0.0568;-0.5;-0.5;1;1;0.01;0.01;5;6
151.62940710003022;0.4;0.3;1.3478;0.2486;0.5;0.5;1;1;0.01;0.01;5;6
151.65441620000638;0.4;0.3;1.9899;0.6936;0.5;-0.2379;1;1;0.01;0.01;5;6
151.68152300000656;0.4;0.3;0.4962;0.4298;0.5;-0.5;1;1;0.01;0.01;5;6
151.70688650000375;0.4;0.3;-1.0991;-0.0808;0.5;-0.5;1;1;0.01;0.01;5;6
151.7323641999974;0.4;0.3;-1.9498;-0.5915;-0.5;-0.5;1;1;0.01;0.01;5;6
151.75851790001616;0.4;0.3;0.5317;-0.0418;0.5;0.5;1;1;0.01;0.01;5;6
151.7833553000237;0.4;0.3;1.7843;0.5997;0.5;0.5;1;1;0.01;0.01;5;6
151.80975329998182;0.4;0.3;2.2155;0.9676;0.5;0.5;1;1;0.01;0.01;5;6
151.8361484000343;0.4;0.3;-0.3393;0.2479;0.5;-0.5;1;1;0.01;0.01;5;6
151.86217640002724;0.4;0.3;-1.4594;-0.2423;-0.5;-0.5;1;1;0.01;0.01;5;6
151.88847559998976;0.4;0.3;-0.767;-0.3665;-0.5;-0.4395;1;1;0.01;0.01;5;6
151.91485090000788;0.4;0.3;0.9663;0.0825;-0.5;0.5;1;1;0.01;0.01;5;6
151.93969000002835;0.4;0.3;1.967;0.6885;0.5;0.5;1;1;0.01;0.01;5;6
151.96607169997878;0.4;0.3;0.5968;0.474;0.5;-0.5;1;1;0.01;0.01;5;6
151.99370500002988;0.4;0.3;-1.1692;-0.1102;-0.5;-0.5;1;1;0.01;0.01;5;6
152.01946999999927;0.4;0.3;-0.377;-0.119;-0.5;0.5;1;1;0.01;0.01;5;6
152.04496229998767;0.4;0.3;1.2929;0.2504;-0.5;0.5;1;1;0.01;0.01;5;6
152.072203800024;0.4;0.3;1.5941;0.5476;0.1436;-0.5;1;1;0.01;0.01;5;6
152.09921030001715;0.4;0.3;-0.585;0.0212;0.5;-0.5;1;1;0.01;0.01;5;6
152.12462570000207;0.4;0.3;-1.5217;-0.2599;0.5;-0.3745;1;1;0.01;0.01;5;6
152.1496481000213;0.4;0.3;-1.364;-0.3162;-0.0481;-0.1559;1;1;0.01;0.01;5;6
152.17631559999427;0.4;0.3;0.7124;0.2247;0.1132;0.5;1;1;0.01;0.01;5;6
152.2029932999867;0.4;0.3;1.9955;0.7919;0.5;0.5;1;1;0.01;0.01;5;6
152.22954339999706;0.4;0.3;1.6823;0.8468;0.5;0.5;1;1;0.01;0.01;5;6
152.25569339998765;0.4;0.3;-0.4779;0.1239;-0.5;-0.5;1;1;0.01;0.01;5;6
152.2803729000152;0.4;0.3;-1.4689;-0.3862;-0.5;-0.5;1;1;0.01;0.01;5;6
152.30777610000223;0.4;0.3;-1.861;-0.8266;0.5;-0.5;1;1;0.01;0.01;5;6
152.3332671999815;0.4;0.3;0.2374;-0.1328;0.5;0.5;1;1;0.01;0.01;5;6
152.3590863000136;0.4;0.3;1.8222;0.6812;0.5;0.5;1;1;0.01;0.01;5;6
