Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
162.83666729996912;0.4;0.3;0.5009;0.1565;-0.4941;0.5;1;1;0.015;0.015;5;6
162.8638281999738;0.4;0.3;1.7866;0.5941;0.1307;0.5;1;1;0.015;0.015;5;6
162.89038349996554;0.4;0.3;0.8044;0.4788;0.5;-0.4588;1;1;0.015;0.015;5;6
162.91566469997633;0.4;0.3;-1.0356;-0.0518;0.5;-0.5;1;1;0.015;0.015;5;6
162.9405860999832;0.4;0.3;-0.8559;-0.0846;-0.5;0.5;1;1;0.015;0.015;5;6
162.9678816999658;0.4;0.3;0.682;0.1103;-0.5;0.5;1;1;0.015;0.015;5;6
162.99373270000797;0.4;0.3;1.7781;0.5;0.5;0.5;1;1;0.015;0.015;5;6
163.02028029999929;0.4;0.3;1.0455;0.5338;0.5;0.5;1;1;0.015;0.015;5;6
163.0461067999713;0.4;0.3;-0.3367;0.2014;0.5;-0.5;1;1;0.015;0.015;5;6
163.07041410001693;0.4;0.3;-1.4045;-0.1785;-0.5;-0.5;1;1;0.015;0.015;5;6
163.09647380001843;0.4;0.3;-1.711;-0.6176;-0.5;-0.5;1;1;0.015;0.015;5;6
163.12337380001554;0.4;0.3;0.2305;-0.1229;-0.5;0.5;1;1;0.015;0.015;5;6
163.15187820000574;0.4;0.3;1.7532;0.5989;0.5;0.5;1;1;0.015;0.015;5;6
163.1774375999812;0.4;0.3;1.6772;0.8023;0.5;0.5;1;1;0.015;0.015;5;6
163.2045831999858;0.4;0.3;0.0831;0.3945;0.5;-0.5;1;1;0.015;0.015;5;6
163.2310319999815;0.4;0.3;-1.4259;-0.278;-0.5;-0.5;1;1;0.015;0.015;5;6
163.25633840000955;0.4;0.3;-1.1857;-0.5087;-0.5;-0.5;1;1;0.015;0.015;5;6
163.28194139996776;0.4;0.3;0.8595;0.096;0.5;0.5;1;1;0.015;0.015;5;6
163.30939479998779;0.4;0.3;2.0115;0.7439;0.5;0.5;1;1;0.015;0.015;5;6
163.33515260001877;0.4;0.3;1.723;0.8607;0.5;-0.5;1;1;0.015;0.015;5;6
163.3618253999739;0.4;0.3;-0.5742;0.1248;-0.5;-0.5;1;1;0.015;0.015;5;6
163.38736190000782;0.4;0.3;-1.2301;-0.3466;-0.5;0.5;1;1;0.015;0.015;5;6
163.4135224999627;0.4;0.3;-0.0121;-0.2108;-0.5;0.5;1;1;0.015;0.015;5;6
163.4405980000156;0.4;0.3;1.532;0.4025;0.0944;0.5;1;1;0.015;0.015;5;6
163.4673687000177;0.4;0.3;1.4956;0.6747;0.5;0.5;1;1;0.015;0.015;5;6
163.4929284999962;0.4;0.3;-0.417;0.1812;0.5;-0.5;1;1;0.015;0.015;5;6
163.51998939999612;0.4;0.3;-1.6068;-0.3513;-0.5;-0.5;1;1;0.015;0.015;5;6
163.54483630001778;0.4;0.3;-1.4079;-0.5332;-0.5;0.5;1;1;0.015;0.015;5;6
163.5720293999766;0.4;0.3;1.1447;0.3706;-0.5;0.5;1;1;0.015;0.015;5;6
163.5989935999969;0.4;0.3;2.0111;0.6551;0.5;0.5;1;1;0.015;0.015;5;6
163.62504519999493;0.4;0.3;1.3821;0.6977;0.5;-0.5;1;1;0.015;0.015;5;6
163.65199390001362;0.4;0.3;-0.853;0.0423;0.5;-0.5;1;1;0.015;0.015;5;6
163.67835160001414;0.4;0.3;-0.6043;-0.1432;-0.5;0.5;1;1;0.015;0.015;5;6
163.7030990999774;0.4;0.3;0.572;0.033;-0.5;-0.375;1;1;0.015;0.015;5;6
163.72846269997535;0.4;0.3;0.6276;0.0268;0.5;0.5;1;1;0.015;0.015;5;6
163.75593250000384;0.4;0.3;1.9457;0.7506;0.5;-0.3626;1;1;0.015;0.015;5;6
163.78163509996375;0.4;0.3;0.6624;0.5;0.5;0.5;1;1;0.015;0.015;5;6
163.8073541999911;0.4;0.3;-0.5837;0.1002;0.5;-0.5;1;1;0.015;0.015;5;6
163.83506010001292;0.4;0.3;-1.5657;-0.4798;-0.5;-0.5;1;1;0.015;0.015;5;6
163.86029699997744;0.4;0.3;-0.6465;-0.4204;-0.5;0.5;1;1;0.015;0.015;5;6
163.8861295999959;0.4;0.3;1.2629;0.2366;-0.5;0.5;1;1;0.015;0.015;5;6
163.9109917000169;0.4;0.3;1.5787;0.5735;0.5;-0.5;1;1;0.015;0.015;5;6
163.9362245000084;0.4;0.3;1.3384;0.6771;0.5;-0.5;1;1;0.015;0.015;5;6
163.96298439998645;0.4;0.3;-0.8656;0.0348;0.5;-0.5;1;1;0.015;0.015;5;6
163.988359400013;0.4;0.3;-1.3305;-0.3727;-0.5;-0.5;1;1;0.015;0.015;5;6
164.01382649998413;0.4;0.3;-0.3587;-0.3119;-0.0795;0.5;1;1;0.015;0.015;5;6
164.0401082999888;0.4;0.3;1.3631;0.2874;0.5;0.5;1;1;0.015;0.015;5;6
164.0656600999646;0.4;0.3;1.6924;0.69;0.5;-0.5;1;1;0.015;0.015;5;6
164.09207509999396;0.4;0.3;0.4728;0.4372;0.5;0.3259;1;1;0.015;0.015;5;6
164.11779579997528;0.4;0.3;-1.1803;-0.2447;0.5;-0.5;1;1;0.015;0.015;5;6
164.1442578000133;0.4;0.3;-1.0452;-0.4479;-0.5;-0.1579;1;1;0.015;0.015;5;6
164.17075049999403;0.4;0.3;0.8175;0.0522;-0.5;0.5;1;1;0.015;0.015;5;6
164.19728309998754;0.4;0.3;1.3823;0.4252;0.5;-0.2596;1;1;0.015;0.015;5;6
164.22420529997908;0.4;0.3;1.4363;0.6681;0.5;-0.0434;1;1;0.015;0.015;5;6
164.24968120001722;0.4;0.3;-0.608;0.1074;0.5;-0.5;1;1;0.015;0.015;5;6
164.2762619999703;0.4;0.3;-1.6684;-0.3721;-0.5;-0.5;1;1;0.015;0.015;5;6
164.30324779998045;0.4;0.3;-1.4606;-0.6178;-0.5;0.5;1;1;0.015;0.015;5;6
164.32835909997812;0.4;0.3;0.7642;0.0195;0.4665;0.5;1;1;0.015;0.015;5;6
164.35524150001584;0.4;0.3;1.9767;0.7222;0.5;0.5;1;1;0.015;0.015;5;6
164.38017129997024;0.4;0.3;0.7652;0.5367;0.5;0.0747;1;1;0.015;0.015;5;6
164.40672999998787;0.4;0.3;-0.829;0.0604;0.5;-0.5;1;1;0.015;0.015;5;6
164.43365029996494;0.4;0.3;-1.8276;-0.5413;0.0011;-0.4073;1;1;0.015;0.015;5;6
164.45839849999174;0.4;0.3;-0.0036;-0.1564;-0.5;0.5;1;1;0.015;0.015;5;6
164.4853936000145;0.4;0.3;1.6269;0.5206;-0.5;0.5;1;1;0.015;0.015;5;6
164.51081020000856;0.4;0.3;1.1711;0.5791;0.5;-0.5;1;1;0.015;0.015;5;6
164.5368535000016;0.4;0.3;-0.3619;0.1863;0.5;-0.5;1;1;0.015;0.015;5;6
164.56187480001245;0.4;0.3;-1.3733;-0.2663;-0.5;-0.5;1;1;0.015;0.015;5;6
164.58836519997567;0.4;0.3;-0.1263;-0.0958;-0.5;0.0151;1;1;0.015;0.015;5;6
164.6149503000197;0.4;0.3;1.1231;0.2124;0.5;0.5;1;1;0.015;0.015;5;6
164.6407809999655;0.4;0.3;1.6725;0.6986;0.5;-0.5;1;1;0.015;0.015;5;6
164.6654259999632;0.4;0.3;1.7218;0.8421;0.5;0.5;1;1;0.015;0.015;5;6
164.69160359998932;0.4;0.3;0.1655;0.4003;0.5;-0.5;1;1;0.015;0.015;5;6
164.71867039997596;0.4;0.3;-1.5167;-0.4251;-0.5;-0.5;1;1;0.015;0.015;5;6
164.74564079998527;0.4;0.3;-1.1799;-0.6038;-0.5;-0.5;1;1;0.015;0.015;5;6
164.77326819999143;0.4;0.3;1.0064;0.2675;0.5;0.5;1;1;0.015;0.015;5;6
164.79870609997306;0.4;0.3;2.1295;0.8804;0.5;0.5;1;1;0.015;0.015;5;6
164.8258595999796;0.4;0.3;1.2214;0.7254;0.5;0.5;1;1;0.015;0.015;5;6
164.8518659999827;0.4;0.3;-0.1173;0.2569;-0.5;-0.5;1;1;0.015;0.015;5;6
164.87772529997164;0.4;0.3;-1.658;-0.5345;-0.5;-0.5;1;1;0.015;0.015;5;6
164.90450499998406;0.4;0.3;-2.0816;-0.8711;-0.5;-0.5;1;1;0.015;0.015;5;6
164.93151379999472;0.4;0.3;0.6485;0.1071;0.5;0.5;1;1;0.015;0.015;5;6
164.95847939996747;0.4;0.3;1.9918;0.803;0.5;0.5;1;1;0.015;0.015;5;6
164.983312700002;0.4;0.3;0.72;0.5442;0.5;0.5;1;1;0.015;0.015;5;6
165.00942630000645;0.4;0.3;-0.1372;0.2387;-0.5;-0.5;1;1;0.015;0.015;5;6
165.03518040000927;0.4;0.3;-1.4641;-0.4108;-0.5;-0.5;1;1;0.015;0.015;5;6
165.0625230000005;0.4;0.3;-0.9699;-0.5388;-0.5;0.5;1;1;0.015;0.015;5;6
165.0883526999969;0.4;0.3;1.1092;0.1514;0.5;0.5;1;1;0.015;0.015;5;6
165.11483809998026;0.4;0.3;2.0524;0.7609;0.5;0.5;1;1;0.015;0.015;5;6
165.14218109997455;0.4;0.3;0.0806;0.3153;0.5;-0.5;1;1;0.015;0.015;5;6
165.16816469997866;0.4;0.3;-1.4743;-0.3457;-0.5;-0.5;1;1;0.015;0.015;5;6
165.19457089999923;0.4;0.3;-1.2457;-0.4953;-0.5;-0.1175;1;1;0.015;0.015;5;6
165.2206858000136;0.4;0.3;0.9484;0.179;-0.5;0.5;1;1;0.015;0.015;5;6
165.24531219998607;0.4;0.3;1.9451;0.6979;0.5;-0.5;1;1;0.015;0.015;5;6
165.27181999996537;0.4;0.3;1.8873;0.8801;0.5;0.5;1;1;0.015;0.015;5;6
165.29951929999515;0.4;0.3;-0.4644;0.1999;0.5;-0.5;1;1;0.015;0.015;5;6
165.32659449998755;0.4;0.3;-1.5922;-0.3103;-0.4988;-0.5;1;1;0.015;0.015;5;6
165.35221219999949;0.4;0.3;-1.1375;-0.5229;-0.5;0.5;1;1;0.015;0.015;5;6
165.37867010000627;0.4;0.3;0.9883;0.0502;-0.5;0.5;1;1;0.015;0.015;5;6
165.40594979998423;0.4;0.3;1.5649;0.5786;0.5;0.5;1;1;0.015;0.015;5;6
165.4322735000169;0.4;0.3;0.3415;0.3693;0.5;0.5;1;1;0.015;0.015;5;6
165.45974379999097;0.4;0.3;-1.0653;-0.0802;0.5;-0.5;1;1;0.015;0.015;5;6
165.48584280000068;0.4;0.3;-0.1393;-0.0232;-0.5;-0.5;1;1;0.015;0.015;5;6
165.5118286999641;0.4;0.3;0.9105;0.1214;0.4324;0.5;1;1;0.015;0.015;5;6
165.53674359997967;0.4;0.3;1.8304;0.5343;0.5;0.5;1;1;0.015;0.015;5;6
165.56330949999392;0.4;0.3;0.9528;0.5244;0.5;-0.5;1;1;0.015;0.015;5;6
165.5895746999886;0.4;0.3;-0.9321;-0.0114;0.5;-0.5;1;1;0.015;0.015;5;6
165.61606989998836;0.4;0.3;-1.5458;-0.2405;0.3234;-0.5;1;1;0.015;0.015;5;6
165.64324499998474;0.4;0.3;-0.1422;-0.1345;-0.5;0.5;1;1;0.015;0.015;5;6
165.67089509998914;0.4;0.3;1.3749;0.2402;-0.2443;0.5;1;1;0.015;0.015;5;6
165.6967580000055;0.4;0.3;1.8766;0.6249;0.5;0.5;1;1;0.015;0.015;5;6
165.7231163000106;0.4;0.3;0.79;0.5271;0.5;-0.5;1;1;0.015;0.015;5;6
165.74793349998072;0.4;0.3;-0.9589;0.0012;0.5;-0.5;1;1;0.015;0.015;5;6
165.7748615000164;0.4;0.3;-1.8094;-0.4445;-0.5;-0.5;1;1;0.015;0.015;5;6
165.79956459999084;0.4;0.3;0.1986;-0.0915;-0.5;0.5;1;1;0.015;0.015;5;6
165.82689739996567;0.4;0.3;1.5901;0.3331;-0.5;0.5;1;1;0.015;0.015;5;6
165.85428339999635;0.4;0.3;0.8625;0.3487;0.5;-0.5;1;1;0.015;0.015;5;6
165.87929239997175;0.4;0.3;-0.9758;-0.1049;0.5;-0.5;1;1;0.015;0.015;5;6
165.90545269998256;0.4;0.3;-0.9796;-0.096;0.5;-0.5;1;1;0.015;0.015;5;6
165.93217909999657;0.4;0.3;0.1482;0.2611;0.5;0.5;1;1;0.015;0.015;5;6
165.95836960000452;0.4;0.3;1.7931;0.7608;0.1091;0.5;1;1;0.015;0.015;5;6
165.98546419997;0.4;0.3;1.8243;0.7397;-0.5;0.0844;1;1;0.015;0.015;5;6
166.0122576999711;0.4;0.3;-0.907;-0.3287;-0.5;-0.5;1;1;0.015;0.015;5;6
166.03824289998738;0.4;0.3;-2.0599;-0.8617;-0.2786;0.5;1;1;0.015;0.015;5;6
166.06491919996915;0.4;0.3;-0.5048;-0.2401;0.5;0.5;1;1;0.015;0.015;5;6
166.09274679998634;0.4;0.3;1.5659;0.6396;0.5;0.5;1;1;0.015;0.015;5;6
166.120070200006;0.4;0.3;2.3781;1.0725;0.5;-0.5;1;1;0.015;0.015;5;6
166.14478949998738;0.4;0.3;0.5739;0.5796;0.5;-0.5;1;1;0.015;0.015;5;6
166.17299799999455;0.4;0.3;-1.508;-0.4518;-0.5;-0.5;1;1;0.015;0.015;5;6
166.19891769997776;0.4;0.3;-1.6431;-0.7471;-0.5;0.5;1;1;0.015;0.015;5;6
166.22531299997354;0.4;0.3;0.8883;0.098;0.5;0.5;1;1;0.015;0.015;5;6
166.2511732999701;0.4;0.3;1.9688;0.7365;0.5;-0.5;1;1;0.015;0.015;5;6
166.27770500001498;0.4;0.3;1.911;0.8927;0.5;-0.5;1;1;0.015;0.015;5;6
166.30450490000658;0.4;0.3;0.1616;0.4201;-0.5;-0.5;1;1;0.015;0.015;5;6
166.3310165000148;0.4;0.3;-1.605;-0.5256;-0.5;-0.5;1;1;0.015;0.015;5;6
166.35810239997227;0.4;0.3;-1.3835;-0.701;-0.5;-0.5;1;1;0.015;0.015;5;6
166.384487000003;0.4;0.3;0.6732;0.1024;0.5;0.5;1;1;0.015;0.015;5;6
166.4114989999798;0.4;0.3;1.9805;0.7875;0.5;0.5;1;1;0.015;0.015;5;6
166.43834359996254;0.4;0.3;0.8362;0.5937;0.5;-0.5;1;1;0.015;0.015;5;6
166.4645981999929;0.4;0.3;-1.024;0.0035;0.5;-0.5;1;1;0.015;0.015;5;6
166.49175320001086;0.4;0.3;-1.6206;-0.5367;-0.5;-0.5;1;1;0.015;0.015;5;6
166.51632489997428;0.4;0.3;-0.0186;-0.2435;-0.5;0.5;1;1;0.015;0.015;5;6
166.54243039997527;0.4;0.3;1.542;0.3982;0.5;0.5;1;1;0.015;0.015;5;6
166.56976460001897;0.4;0.3;2.3035;0.934;0.5;-0.5;1;1;0.015;0.015;5;6
166.5949765999685;0.4;0.3;-0.2529;0.2411;0.5;-0.5;1;1;0.015;0.015;5;6
166.62093629996525;0.4;0.3;-1.465;-0.2123;-0.5;-0.5;1;1;0.015;0.015;5;6
166.64821750001283;0.4;0.3;0.128;-0.0985;-0.5;0.5;1;1;0.015;0.015;5;6
166.6759387999773;0.4;0.3;1.4529;0.2508;0.5;0.5;1;1;0.015;0.015;5;6
166.70214870001655;0.4;0.3;1.6164;0.5032;0.5;0.0049;1;1;0.015;0.015;5;6
166.72900240001036;0.4;0.3;-0.7433;-0.0367;0.5;-0.5;1;1;0.015;0.015;5;6
166.75529050000478;0.4;0.3;-1.6494;-0.3073;0.5;-0.2253;1;1;0.015;0.015;5;6
166.7801156999776;0.4;0.3;-1.1212;-0.2063;0.0332;0.5;1;1;0.015;0.015;5;6
166.80639969999902;0.4;0.3;1.329;0.5597;0.1226;0.5;1;1;0.015;0.015;5;6
166.83396329998504;0.4;0.3;2.1721;0.8932;0.2533;0.5;1;1;0.015;0.015;5;6
166.86157760000788;0.4;0.3;0.1774;0.3832;0.5;-0.5;1;1;0.015;0.015;5;6
166.88683789997594;0.4;0.3;-1.4064;-0.2996;0.3625;-0.5;1;1;0.015;0.015;5;6
166.91334490000736;0.4;0.3;-1.8682;-0.7373;-0.5;-0.5;1;1;0.015;0.015;5;6
166.94055030000163;0.4;0.3;0.3855;-0.0469;0.5;0.5;1;1;0.015;0.015;5;6
166.96748459996888;0.4;0.3;1.8838;0.7241;0.5;0.5;1;1;0.015;0.015;5;6
166.99252959998557;0.4;0.3;1.5429;0.8025;0.5;0.5;1;1;0.015;0.015;5;6
167.0194399000029;0.4;0.3;0.7652;0.5091;-0.5;-0.5;1;1;0.015;0.015;5;6
167.04514549998567;0.4;0.3;-1.3343;-0.3943;-0.5;-0.5;1;1;0.015;0.015;5;6
167.07066399999894;0.4;0.3;-1.3424;-0.6471;-0.5;-0.5;1;1;0.015;0.015;5;6
167.096163899987;0.4;0.3;0.1775;-0.1294;-0.5;0.5;1;1;0.015;0.015;5;6
167.12373310001567;0.4;0.3;1.7592;0.6467;0.5;0.5;1;1;0.015;0.015;5;6
167.14884569996502;0.4;0.3;1.1262;0.6641;0.5;-0.5;1;1;0.015;0.015;5;6
167.17551289999392;0.4;0.3;-0.1928;0.2802;0.5;-0.5;1;1;0.015;0.015;5;6
167.2011570999748;0.4;0.3;-0.9918;-0.1712;-0.5;0.1683;1;1;0.015;0.015;5;6
167.22758150001755;0.4;0.3;0.1286;-0.1023;-0.5;0.5;1;1;0.015;0.015;5;6
167.25406479998492;0.4;0.3;1.6146;0.4908;0.5;0.5;1;1;0.015;0.015;5;6
167.27873249998083;0.4;0.3;1.8689;0.8165;0.5;0.5;1;1;0.015;0.015;5;6
167.3044213000103;0.4;0.3;-0.4802;0.1719;0.5;-0.5;1;1;0.015;0.015;5;6
167.3312852999661;0.4;0.3;-1.5858;-0.3058;-0.5;-0.5;1;1;0.015;0.015;5;6
167.35892939998303;0.4;0.3;-1.1367;-0.4301;-0.5;-0.5;1;1;0.015;0.015;5;6
167.38459889998194;0.4;0.3;1.0093;0.2901;0.5;0.5;1;1;0.015;0.015;5;6
167.41290369996568;0.4;0.3;2.1442;0.8937;0.5;-0.0769;1;1;0.015;0.015;5;6
167.4389568999759;0.4;0.3;1.9434;0.9606;0.5;0.5;1;1;0.015;0.015;5;6
167.46459659998072;0.4;0.3;-0.2364;0.2741;-0.5;-0.5;1;1;0.015;0.015;5;6
167.49079770001117;0.4;0.3;-1.6474;-0.5329;-0.5;-0.5;1;1;0.015;0.015;5;6
167.5177374999621;0.4;0.3;-0.4642;-0.4067;-0.5;0.5;1;1;0.015;0.015;5;6
167.54388010001276;0.4;0.3;1.3507;0.2987;0.5;0.5;1;1;0.015;0.015;5;6
167.56925409997348;0.4;0.3;2.2214;0.8835;0.5;0.5;1;1;0.015;0.015;5;6
167.5950739000109;0.4;0.3;0.3195;0.4354;0.5;-0.5;1;1;0.015;0.015;5;6
167.62126799998805;0.4;0.3;-1.3804;-0.2872;-0.1657;-0.5;1;1;0.015;0.015;5;6
167.64866150001762;0.4;0.3;-1.7549;-0.6656;-0.5;0.5;1;1;0.015;0.015;5;6
167.6739349999698;0.4;0.3;0.2927;-0.0877;-0.5;0.5;1;1;0.015;0.015;5;6
167.70047239999985;0.4;0.3;1.811;0.6676;0.5;0.5;1;1;0.015;0.015;5;6
167.7263453999767;0.4;0.3;2.4424;1.0761;0.5;-0.5;1;1;0.015;0.015;5;6
167.7530667000101;0.4;0.3;-0.2596;0.2947;-0.5;-0.5;1;1;0.015;0.015;5;6
167.77906959998654;0.4;0.3;-1.6215;-0.4134;-0.3688;-0.5;1;1;0.015;0.015;5;6
167.80652270000428;0.4;0.3;-1.0818;-0.5406;-0.5;0.5;1;1;0.015;0.015;5;6
167.83300489996327;0.4;0.3;1.0917;0.1665;0.5;0.5;1;1;0.015;0.015;5;6
167.8582771999645;0.4;0.3;2.1246;0.8189;0.5;0.5;1;1;0.015;0.015;5;6
167.88593049999326;0.4;0.3;0.9413;0.6373;0.5;-0.5;1;1;0.015;0.015;5;6
167.91291509999428;0.4;0.3;-1.03;-0.0299;0.5;-0.5;1;1;0.015;0.015;5;6
167.93915729998844;0.4;0.3;-1.9288;-0.5927;-0.5;-0.5;1;1;0.015;0.015;5;6
167.96555009996518;0.4;0.3;0.0497;-0.1992;-0.5;0.5;1;1;0.015;0.015;5;6
167.9928347999812;0.4;0.3;1.5393;0.3744;-0.5;0.5;1;1;0.015;0.015;5;6
168.01818760001333;0.4;0.3;2.201;0.8657;0.5;-0.3805;1;1;0.015;0.015;5;6
168.04373599996325;0.4;0.3;0.4483;0.4592;0.5;-0.5;1;1;0.015;0.015;5;6
168.0699231000035;0.4;0.3;-1.179;-0.064;-0.5;-0.5;1;1;0.015;0.015;5;6
168.0951147999731;0.4;0.3;-0.8301;-0.2734;-0.5;0.5;1;1;0.015;0.015;5;6
168.1210057999706;0.4;0.3;0.6765;0.0124;-0.5;0.5;1;1;0.015;0.015;5;6
168.14685039996402;0.4;0.3;1.7911;0.5714;0.5;0.5;1;1;0.015;0.015;5;6
168.17271489999257;0.4;0.3;0.8192;0.4853;0.5;-0.5;1;1;0.015;0.015;5;6
168.19849139999133;0.4;0.3;-1.0579;-0.0566;-0.028;-0.5;1;1;0.015;0.015;5;6
168.22532029997092;0.4;0.3;-1.4571;-0.359;0.5;-0.3875;1;1;0.015;0.015;5;6
168.24966089997906;0.4;0.3;0.1742;-0.0367;0.5;0.5;1;1;0.015;0.015;5;6
168.27716449997388;0.4;0.3;1.7057;0.5805;0.5;0.5;1;1;0.015;0.015;5;6
168.30305009998847;0.4;0.3;1.8605;0.8662;0.5;0.2954;1;1;0.015;0.015;5;6
168.32921639998676;0.4;0.3;-0.1465;0.3167;0.5;-0.5;1;1;0.015;0.015;5;6
168.35434969997732;0.4;0.3;-1.5503;-0.4308;-0.5;-0.5;1;1;0.015;0.015;5;6
168.38187619997188;0.4;0.3;-0.7533;-0.4587;-0.5;0.0992;1;1;0.015;0.015;5;6
168.40874460001942;0.4;0.3;1.2216;0.3018;0.5;0.5;1;1;0.015;0.015;5;6
168.43510900001274;0.4;0.3;2.193;0.8909;0.5;0.5;1;1;0.015;0.015;5;6
168.4616600999725;0.4;0.3;-0.1498;0.2862;0.5;-0.5;1;1;0.015;0.015;5;6
168.4877933000098;0.4;0.3;-1.4261;-0.1998;-0.5;-0.5;1;1;0.015;0.015;5;6
168.51516609999817;0.4;0.3;-1.3926;-0.5515;-0.5;-0.5;1;1;0.015;0.015;5;6
168.54244439996546;0.4;0.3;0.1715;-0.1786;-0.5;0.5;1;1;0.015;0.015;5;6
168.56795799999963;0.4;0.3;1.631;0.4629;0.5;0.5;1;1;0.015;0.015;5;6
168.5945750999963;0.4;0.3;2.3397;0.9668;0.5;0.5;1;1;0.015;0.015;5;6
168.6194754000171;0.4;0.3;-0.1202;0.3032;0.5;-0.5;1;1;0.015;0.015;5;6
168.64638300001388;0.4;0.3;-1.4117;-0.1776;0.5;-0.5;1;1;0.015;0.015;5;6
168.6734056000132;0.4;0.3;-1.571;-0.5483;-0.5;0.5;1;1;0.015;0.015;5;6
168.6997776000062;0.4;0.3;0.8519;0.0461;0.5;0.5;1;1;0.015;0.015;5;6
168.72680319997016;0.4;0.3;1.8192;0.4785;0.5;0.5;1;1;0.015;0.015;5;6
168.75362869998207;0.4;0.3;0.0203;0.2011;0.5;-0.5;1;1;0.015;0.015;5;6
168.78004889999283;0.4;0.3;-1.371;-0.1968;0.5;-0.5;1;1;0.015;0.015;5;6
168.8076356999809;0.4;0.3;-1.5934;-0.3228;-0.4705;0.5;1;1;0.015;0.015;5;6
168.83450140000787;0.4;0.3;1.1095;0.3035;-0.3267;0.5;1;1;0.015;0.015;5;6
168.85995989997173;0.4;0.3;1.8936;0.569;0.5;0.5;1;1;0.015;0.015;5;6
168.88693749997765;0.4;0.3;1.0374;0.5491;0.5;-0.5;1;1;0.015;0.015;5;6
168.91277900000568;0.4;0.3;-0.8286;0.0214;0.5;-0.5;1;1;0.015;0.015;5;6
168.93854519998422;0.4;0.3;-1.6693;-0.3314;-0.4433;0.0787;1;1;0.015;0.015;5;6
168.96440100000473;0.4;0.3;-0.4827;-0.2742;-0.5;0.4666;1;1;0.015;0.015;5;6
168.99108489998616;0.4;0.3;1.2376;0.1746;-0.2502;0.5;1;1;0.015;0.015;5;6
169.01603960001376;0.4;0.3;2.0893;0.7455;0.5;0.5;1;1;0.015;0.015;5;6
169.04181399999652;0.4;0.3;1.0053;0.6212;0.5;-0.5;1;1;0.015;0.015;5;6
169.0688793999725;0.4;0.3;-0.9775;0.011;0.5;-0.5;1;1;0.015;0.015;5;6
169.09640569996554;0.4;0.3;-1.8642;-0.609;-0.5;0.5;1;1;0.015;0.015;5;6
169.12247629999183;0.4;0.3;0.1392;-0.1877;-0.5;0.5;1;1;0.015;0.015;5;6
169.1480441999738;0.4;0.3;1.5745;0.4722;0.5;0.5;1;1;0.015;0.015;5;6
169.17476700001862;0.4;0.3;1.3688;0.6673;0.5;0.2577;1;1;0.015;0.015;5;6
169.20027809997555;0.4;0.3;0.3678;0.4633;0.5;-0.5;1;1;0.015;0.015;5;6
169.22674690000713;0.4;0.3;-1.4055;-0.3399;-0.5;-0.5;1;1;0.015;0.015;5;6
169.2522428999655;0.4;0.3;-1.8258;-0.7176;-0.5;0.5;1;1;0.015;0.015;5;6
169.2783701000153;0.4;0.3;0.0937;-0.2141;0.5;0.5;1;1;0.015;0.015;5;6
169.30510009999853;0.4;0.3;1.7194;0.6033;0.5;0.5;1;1;0.015;0.015;5;6
169.3313119999948;0.4;0.3;2.4006;1.0436;0.5;0.5;1;1;0.015;0.015;5;6
169.35810820001643;0.4;0.3;0.955;0.6874;0.5;-0.5;1;1;0.015;0.015;5;6
169.38516860001255;0.4;0.3;-1.1685;-0.2112;-0.5;-0.5;1;1;0.015;0.015;5;6
169.41220700001577;0.4;0.3;-1.9537;-0.7842;-0.5;0.5;1;1;0.015;0.015;5;6
169.43942840001546;0.4;0.3;-0.2965;-0.3898;-0.5;0.5;1;1;0.015;0.015;5;6
169.4663283000118;0.4;0.3;1.5326;0.4747;0.5;0.5;1;1;0.015;0.015;5;6
169.49233089998597;0.4;0.3;2.3167;0.9782;0.5;0.5;1;1;0.015;0.015;5;6
169.51953839999624;0.4;0.3;-0.0952;0.2939;0.5;-0.5;1;1;0.015;0.015;5;6
169.54631890001474;0.4;0.3;-1.33;-0.2707;-0.5;-0.5;1;1;0.015;0.015;5;6
169.57209739997052;0.4;0.3;0.0892;-0.1072;-0.5;-0.5;1;1;0.015;0.015;5;6
169.59692909999285;0.4;0.3;0.956;0.1702;0.5;0.5;1;1;0.015;0.015;5;6
169.62298769998597;0.4;0.3;1.9209;0.7686;0.5;-0.4526;1;1;0.015;0.015;5;6
169.64985909999814;0.4;0.3;1.097;0.6802;0.5;-0.5;1;1;0.015;0.015;5;6
169.67479969997657;0.4;0.3;-0.8102;0.0866;0.3515;-0.5;1;1;0.015;0.015;5;6
169.7026429999969;0.4;0.3;-1.4597;-0.5093;-0.5;-0.5;1;1;0.015;0.015;5;6
169.72860909998417;0.4;0.3;0.2339;-0.1622;0.5;0.1406;1;1;0.015;0.015;5;6
169.7549549000105;0.4;0.3;1.5587;0.4075;0.5;0.5;1;1;0.015;0.015;5;6
169.77938680001535;0.4;0.3;2.2535;0.8981;0.5;-0.3931;1;1;0.015;0.015;5;6
169.80610749998596;0.4;0.3;-0.5277;0.1407;0.5;-0.5;1;1;0.015;0.015;5;6
169.83177920000162;0.4;0.3;-1.5321;-0.2125;0.5;-0.5;1;1;0.015;0.015;5;6
169.85759620001772;0.4;0.3;-0.1539;0.0799;-0.5;0.5;1;1;0.015;0.015;5;6
169.88402509997832;0.4;0.3;1.4246;0.3607;-0.5;0.5;1;1;0.015;0.015;5;6
