Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
228.55576110002585;0.4;0.3;0.0778;-0.029;-0.5;0.5;1;1;0.01;0.01;5;6
228.58279050001875;0.4;0.3;1.5006;0.3504;0.5;0.5;1;1;0.01;0.01;5;6
228.60978850000538;0.4;0.3;1.549;0.6456;0.5;0.5;1;1;0.01;0.01;5;6
228.63466139999218;0.4;0.3;-0.2092;0.2224;0.5;-0.5;1;1;0.01;0.01;5;6
228.6602296999772;0.4;0.3;-1.4268;-0.261;-0.5;-0.5;1;1;0.01;0.01;5;6
228.6874686999945;0.4;0.3;-0.7551;-0.3733;-0.5;0.5;1;1;0.01;0.01;5;6
228.71375729999272;0.4;0.3;1.1257;0.1205;-0.5;0.5;1;1;0.01;0.01;5;6
228.73897649999708;0.4;0.3;1.8895;0.5376;0.5;0.5;1;1;0.01;0.01;5;6
228.76445979997516;0.4;0.3;1.6453;0.7514;0.5;-0.5;1;1;0.01;0.01;5;6
228.79171800002223;0.4;0.3;-0.6349;0.1143;0.5;-0.5;1;1;0.01;0.01;5;6
228.8180207000114;0.4;0.3;-1.77;-0.4824;-0.5;-0.5;1;1;0.01;0.01;5;6
228.84363130002748;0.4;0.3;-1.1761;-0.5129;-0.5;0.5;1;1;0.01;0.01;5;6
228.86884710000595;0.4;0.3;1.0944;0.2131;-0.5;0.5;1;1;0.01;0.01;5;6
228.89592560002347;0.4;0.3;2.1113;0.8122;0.5;0.5;1;1;0.01;0.01;5;6
228.92330540000694;0.4;0.3;1.0796;0.6812;0.5;-0.5;1;1;0.01;0.01;5;6
228.94840340001974;0.4;0.3;-0.8344;0.064;0.5;-0.5;1;1;0.01;0.01;5;6
228.97465480002575;0.4;0.3;-1.8845;-0.5872;-0.5;0.5;1;1;0.01;0.01;5;6
228.99923010001658;0.4;0.3;-0.2912;-0.3078;0.5;0.5;1;1;0.01;0.01;5;6
229.0248482999741;0.4;0.3;1.561;0.5166;-0.5;0.5;1;1;0.01;0.01;5;6
229.0510801000055;0.4;0.3;2.3168;0.9677;0.5;0.5;1;1;0.01;0.01;5;6
229.07784009998431;0.4;0.3;0.2862;0.4608;0.5;-0.5;1;1;0.01;0.01;5;6
229.10496229998535;0.4;0.3;-1.4364;-0.35;0.087;-0.5;1;1;0.01;0.01;5;6
229.13171350001357;0.4;0.3;-1.1462;-0.5211;-0.5;-0.4135;1;1;0.01;0.01;5;6
229.15712170000188;0.4;0.3;0.2234;-0.0508;-0.5;0.5;1;1;0.01;0.01;5;6
229.18492809997406;0.4;0.3;1.7395;0.6167;0.5;0.5;1;1;0.01;0.01;5;6
229.21012699999847;0.4;0.3;2.061;0.9357;0.5;0.5;1;1;0.01;0.01;5;6
229.2376712000114;0.4;0.3;1.0782;0.6821;0.5;-0.5;1;1;0.01;0.01;5;6
229.26216500002192;0.4;0.3;-1.0609;-0.2439;-0.5;-0.5;1;1;0.01;0.01;5;6
229.28939089999767;0.4;0.3;-1.33;-0.6126;-0.5;-0.5;1;1;0.01;0.01;5;6
229.31541590002598;0.4;0.3;0.7455;0.2201;-0.5;0.5;1;1;0.01;0.01;5;6
229.34073539997917;0.4;0.3;1.9486;0.7477;0.5;0.5;1;1;0.01;0.01;5;6
229.36653830000432;0.4;0.3;0.4986;0.465;0.5;0.5;1;1;0.01;0.01;5;6
229.39289630000712;0.4;0.3;-0.355;0.2198;-0.5;-0.5;1;1;0.01;0.01;5;6
229.42034160002368;0.4;0.3;-1.7103;-0.5141;-0.5;0.1968;1;1;0.01;0.01;5;6
229.44737459998578;0.4;0.3;-0.4315;-0.3662;-0.5;0.5;1;1;0.01;0.01;5;6
229.47309059998952;0.4;0.3;1.4228;0.3833;0.5;0.5;1;1;0.01;0.01;5;6
229.50020589999622;0.4;0.3;2.2684;0.9301;0.5;0.5;1;1;0.01;0.01;5;6
229.5273664999986;0.4;0.3;0.7476;0.6037;0.5;-0.5;1;1;0.01;0.01;5;6
229.55378180003027;0.4;0.3;-1.211;-0.2048;-0.5;-0.5;1;1;0.01;0.01;5;6
229.58036329998868;0.4;0.3;-1.3656;-0.5579;-0.5;-0.5;1;1;0.01;0.01;5;6
229.60647890000837;0.4;0.3;-0.575;-0.453;-0.5;0.5;1;1;0.01;0.01;5;6
229.63224750000518;0.4;0.3;1.3791;0.3724;0.5;0.5;1;1;0.01;0.01;5;6
229.65863870002795;0.4;0.3;2.1923;0.8858;0.5;0.5;1;1;0.01;0.01;5;6
229.68441589997383;0.4;0.3;-0.2356;0.2493;0.5;-0.5;1;1;0.01;0.01;5;6
229.71036430000095;0.4;0.3;-1.4946;-0.2597;-0.5;-0.3023;1;1;0.01;0.01;5;6
229.73658369999612;0.4;0.3;-0.8118;-0.3412;-0.5;-0.5;1;1;0.01;0.01;5;6
229.76231870002812;0.4;0.3;1.0151;0.1868;0.5;0.5;1;1;0.01;0.01;5;6
229.7890440999763;0.4;0.3;2.0653;0.7739;0.5;0.5;1;1;0.01;0.01;5;6
229.8151002000086;0.4;0.3;1.294;0.7084;0.5;0.0094;1;1;0.01;0.01;5;6
229.842819100013;0.4;0.3;-0.7653;0.0918;0.0657;-0.5;1;1;0.01;0.01;5;6
229.86908520001452;0.4;0.3;-1.0212;-0.3829;-0.5;0.5;1;1;0.01;0.01;5;6
229.89560589997564;0.4;0.3;0.4981;-0.0736;-0.5;0.5;1;1;0.01;0.01;5;6
229.92219439998735;0.4;0.3;1.7355;0.4963;0.5;-0.1748;1;1;0.01;0.01;5;6
229.94782559998566;0.4;0.3;1.9363;0.819;0.5;0.5;1;1;0.01;0.01;5;6
229.97318660002202;0.4;0.3;-0.289;0.2265;0.5;-0.5;1;1;0.01;0.01;5;6
229.9989663999877;0.4;0.3;-1.6601;-0.46;-0.5;-0.5;1;1;0.01;0.01;5;6
230.02504670002963;0.4;0.3;-2.0402;-0.832;-0.5;-0.5;1;1;0.01;0.01;5;6
230.0518947999808;0.4;0.3;0.101;-0.1972;0.5;0.5;1;1;0.01;0.01;5;6
230.0782712000073;0.4;0.3;1.7605;0.6483;0.5;0.5;1;1;0.01;0.01;5;6
230.10471320000943;0.4;0.3;1.4871;0.7732;0.5;-0.5;1;1;0.01;0.01;5;6
230.12953350000316;0.4;0.3;0.3438;0.3922;-0.5;-0.5;1;1;0.01;0.01;5;6
230.1560363000026;0.4;0.3;-1.4785;-0.4497;-0.5;-0.5;1;1;0.01;0.01;5;6
230.1823133000289;0.4;0.3;-2.0229;-0.8797;-0.5;0.5;1;1;0.01;0.01;5;6
230.20788940001512;0.4;0.3;0.3497;-0.0936;0.5;0.5;1;1;0.01;0.01;5;6
230.23371399997268;0.4;0.3;1.8469;0.6964;0.5;0.5;1;1;0.01;0.01;5;6
230.26110130001325;0.4;0.3;1.5106;0.798;0.5;-0.5;1;1;0.01;0.01;5;6
230.28840850002598;0.4;0.3;-0.7064;-0.0042;0.5;-0.5;1;1;0.01;0.01;5;6
230.3148715000134;0.4;0.3;-0.8545;-0.3704;-0.5;0.3288;1;1;0.01;0.01;5;6
230.34041230002185;0.4;0.3;0.8283;0.0296;0.5;0.5;1;1;0.01;0.01;5;6
230.36726389999967;0.4;0.3;1.8717;0.5665;0.5;0.5;1;1;0.01;0.01;5;6
230.39396479999414;0.4;0.3;1.8974;0.8414;0.5;-0.5;1;1;0.01;0.01;5;6
230.42023240000708;0.4;0.3;-0.6795;0.1003;0.5;-0.5;1;1;0.01;0.01;5;6
230.44612029998098;0.4;0.3;-1.1988;-0.2492;-0.5;-0.5;1;1;0.01;0.01;5;6
230.47228460002225;0.4;0.3;-0.528;-0.3453;-0.5;0.003;1;1;0.01;0.01;5;6
230.49823610001476;0.4;0.3;1.3908;0.4749;0.5;0.5;1;1;0.01;0.01;5;6
230.52406079997309;0.4;0.3;2.274;0.9661;0.5;0.5;1;1;0.01;0.01;5;6
230.54978890001075;0.4;0.3;0.2899;0.4491;0.5;0.115;1;1;0.01;0.01;5;6
230.576606800023;0.4;0.3;-1.3209;-0.3195;-0.5;-0.5;1;1;0.01;0.01;5;6
230.603011899977;0.4;0.3;-1.6413;-0.7226;-0.5;0.2847;1;1;0.01;0.01;5;6
230.6277207999956;0.4;0.3;0.6639;-0.0142;-0.5;0.5;1;1;0.01;0.01;5;6
230.6547744999989;0.4;0.3;1.931;0.6972;0.5;0.5;1;1;0.01;0.01;5;6
230.68106510001235;0.4;0.3;1.0617;0.6401;0.5;-0.5;1;1;0.01;0.01;5;6
230.7082909999881;0.4;0.3;-1.0286;-0.0889;0.5;-0.5;1;1;0.01;0.01;5;6
230.7336937999935;0.4;0.3;-1.9016;-0.5684;-0.5;-0.5;1;1;0.01;0.01;5;6
230.76015170000028;0.4;0.3;-1.3085;-0.6555;-0.5;0.16;1;1;0.01;0.01;5;6
230.7853525999817;0.4;0.3;0.7769;0.0983;0.5;0.5;1;1;0.01;0.01;5;6
230.81213410000782;0.4;0.3;1.9727;0.7298;0.5;0.5;1;1;0.01;0.01;5;6
230.83911950001493;0.4;0.3;1.135;0.6497;0.5;0.5;1;1;0.01;0.01;5;6
230.86429940001108;0.4;0.3;-0.0642;0.2976;0.5;-0.5;1;1;0.01;0.01;5;6
230.89004379999824;0.4;0.3;-1.4836;-0.3174;-0.5;-0.5;1;1;0.01;0.01;5;6
230.91633330000332;0.4;0.3;-1.7553;-0.7106;-0.5;0.5;1;1;0.01;0.01;5;6
230.94141239998862;0.4;0.3;0.7579;-0.0396;-0.5;0.5;1;1;0.01;0.01;5;6
230.96808780002175;0.4;0.3;1.9241;0.644;0.5;-0.4514;1;1;0.01;0.01;5;6
230.99565449997317;0.4;0.3;1.6014;0.7436;0.5;-0.5;1;1;0.01;0.01;5;6
231.0223832000047;0.4;0.3;-0.7677;0.0668;0.5;-0.5;1;1;0.01;0.01;5;6
231.04899510001997;0.4;0.3;-1.1753;-0.2259;0.1942;0.5;1;1;0.01;0.01;5;6
231.07597930001793;0.4;0.3;0.0317;-0.1046;-0.5;0.5;1;1;0.01;0.01;5;6
231.10234649997437;0.4;0.3;1.5884;0.4697;0.2211;0.5;1;1;0.01;0.01;5;6
231.12845509999897;0.4;0.3;1.5081;0.7008;0.5;0.5;1;1;0.01;0.01;5;6
231.15590840001823;0.4;0.3;0.1003;0.3746;0.5;-0.5;1;1;0.01;0.01;5;6
231.18232379999245;0.4;0.3;-1.5358;-0.4263;-0.5;-0.5;1;1;0.01;0.01;5;6
231.20894639997277;0.4;0.3;-2.288;-0.9483;-0.157;0.5;1;1;0.01;0.01;5;6
231.2356384000159;0.4;0.3;0.7028;0.0653;-0.5;0.5;1;1;0.01;0.01;5;6
231.26147389999824;0.4;0.3;1.934;0.7065;0.5;0.5;1;1;0.01;0.01;5;6
231.2866928000003;0.4;0.3;1.5422;0.788;0.5;-0.5;1;1;0.01;0.01;5;6
231.3120259999996;0.4;0.3;-0.8205;0.0346;-0.4618;-0.5;1;1;0.01;0.01;5;6
231.33883409999544;0.4;0.3;-1.9184;-0.6371;-0.5;-0.5;1;1;0.01;0.01;5;6
231.36511409998639;0.4;0.3;-0.522;-0.4281;-0.5;0.5;1;1;0.01;0.01;5;6
231.39205199998105;0.4;0.3;1.2968;0.2483;-0.5;0.5;1;1;0.01;0.01;5;6
231.41820170002757;0.4;0.3;2.1632;0.823;0.5;0.5;1;1;0.01;0.01;5;6
231.44304869999178;0.4;0.3;0.8409;0.567;0.5;-0.5;1;1;0.01;0.01;5;6
231.47092619998148;0.4;0.3;-1.1197;-0.1209;0.5;-0.5;1;1;0.01;0.01;5;6
231.49688639998203;0.4;0.3;-1.4197;-0.5422;-0.5;-0.003;1;1;0.01;0.01;5;6
231.52268609998282;0.4;0.3;-0.1713;-0.3241;-0.5;0.5;1;1;0.01;0.01;5;6
231.54799689998617;0.4;0.3;1.4685;0.4426;0.5;0.5;1;1;0.01;0.01;5;6
231.57444210001267;0.4;0.3;2.2073;0.9326;0.5;-0.5;1;1;0.01;0.01;5;6
231.6010884999996;0.4;0.3;0.1315;0.3998;0.5;-0.5;1;1;0.01;0.01;5;6
231.62813329999335;0.4;0.3;-1.3109;-0.1326;-0.5;-0.5;1;1;0.01;0.01;5;6
231.6551965000108;0.4;0.3;-0.7951;-0.3414;-0.5;0.4152;1;1;0.01;0.01;5;6
231.6812462999951;0.4;0.3;1.1463;0.1845;-0.5;0.5;1;1;0.01;0.01;5;6
231.70572109997738;0.4;0.3;1.9772;0.6492;0.5;0.5;1;1;0.01;0.01;5;6
231.73244420002447;0.4;0.3;1.2205;0.6577;0.5;-0.5;1;1;0.01;0.01;5;6
231.75924990000203;0.4;0.3;-0.9109;0.0246;0.5;-0.5;1;1;0.01;0.01;5;6
231.78532640001504;0.4;0.3;-1.7187;-0.3433;-0.5;-0.5;1;1;0.01;0.01;5;6
231.81105489999754;0.4;0.3;-0.7034;-0.3546;-0.5;0.5;1;1;0.01;0.01;5;6
231.83659770002123;0.4;0.3;1.2016;0.1917;0.5;0.5;1;1;0.01;0.01;5;6
231.86233680002624;0.4;0.3;2.031;0.6695;0.5;0.5;1;1;0.01;0.01;5;6
231.88768230000278;0.4;0.3;0.9998;0.5803;0.5;-0.3867;1;1;0.01;0.01;5;6
231.91397669998696;0.4;0.3;-0.9749;-0.0049;-0.5;-0.5;1;1;0.01;0.01;5;6
231.9401508999872;0.4;0.3;-1.8196;-0.4455;-0.5;0.5;1;1;0.01;0.01;5;6
231.9675468999776;0.4;0.3;-0.1468;-0.2088;-0.5;0.5;1;1;0.01;0.01;5;6
231.99339169997256;0.4;0.3;1.4819;0.4713;0.1814;0.5;1;1;0.01;0.01;5;6
232.0195874000201;0.4;0.3;1.2577;0.6411;0.5;-0.5;1;1;0.01;0.01;5;6
232.04560850001872;0.4;0.3;-0.5067;0.1407;0.5;-0.3802;1;1;0.01;0.01;5;6
232.07009739999194;0.4;0.3;-1.3726;-0.2466;-0.5;-0.2257;1;1;0.01;0.01;5;6
232.09778880001977;0.4;0.3;-1.8724;-0.7164;-0.5;0.288;1;1;0.01;0.01;5;6
232.1250849000062;0.4;0.3;0.5758;-0.0354;-0.5;0.5;1;1;0.01;0.01;5;6
232.15082739997888;0.4;0.3;1.8213;0.5768;0.5;0.5;1;1;0.01;0.01;5;6
232.1773292000289;0.4;0.3;1.6396;0.7835;0.5;-0.2429;1;1;0.01;0.01;5;6
232.2041779999854;0.4;0.3;-0.6493;0.1242;0.5;-0.5;1;1;0.01;0.01;5;6
232.23119610000867;0.4;0.3;-1.6779;-0.3696;0.5;-0.5;1;1;0.01;0.01;5;6
232.25728359998902;0.4;0.3;-0.2955;-0.1567;-0.5;0.5;1;1;0.01;0.01;5;6
232.28343150002183;0.4;0.3;1.5362;0.5106;0.5;0.5;1;1;0.01;0.01;5;6
232.3104918000172;0.4;0.3;1.443;0.7226;0.5;-0.5;1;1;0.01;0.01;5;6
232.33754709997447;0.4;0.3;-0.1112;0.3006;0.5;-0.5;1;1;0.01;0.01;5;6
232.36418560001766;0.4;0.3;-1.6444;-0.5142;-0.5;-0.5;1;1;0.01;0.01;5;6
232.3911453000037;0.4;0.3;-0.3896;-0.3231;-0.5;0.4384;1;1;0.01;0.01;5;6
232.41740690002916;0.4;0.3;1.2194;0.2457;0.5;0.5;1;1;0.01;0.01;5;6
232.44366019999143;0.4;0.3;2.1118;0.8138;0.5;-0.5;1;1;0.01;0.01;5;6
232.47019850002835;0.4;0.3;0.1758;0.3543;0.5;-0.5;1;1;0.01;0.01;5;6
232.49639689998003;0.4;0.3;-1.2927;-0.2002;0.5;-0.5;1;1;0.01;0.01;5;6
232.52382110001054;0.4;0.3;-0.9171;-0.3922;-0.5;-0.5;1;1;0.01;0.01;5;6
232.55170329997782;0.4;0.3;-0.4647;-0.4011;-0.5;0.5;1;1;0.01;0.01;5;6
232.5767707999912;0.4;0.3;1.3232;0.359;0.5;0.5;1;1;0.01;0.01;5;6
232.6038314999896;0.4;0.3;1.9123;0.8152;0.5;0.5;1;1;0.01;0.01;5;6
232.63059299997985;0.4;0.3;0.8544;0.636;0.5;-0.5;1;1;0.01;0.01;5;6
232.6569658999797;0.4;0.3;-1.0622;-0.0406;-0.2849;-0.5;1;1;0.01;0.01;5;6
232.68356719997246;0.4;0.3;-1.1275;-0.4538;-0.5;-0.5;1;1;0.01;0.01;5;6
232.7104032000061;0.4;0.3;-0.2984;-0.372;-0.5;0.5;1;1;0.01;0.01;5;6
232.73558310000226;0.4;0.3;1.4165;0.4132;0.5;0.5;1;1;0.01;0.01;5;6
232.76096679997863;0.4;0.3;2.2733;0.9476;0.5;0.5;1;1;0.01;0.01;5;6
232.786961100006;0.4;0.3;1.3428;0.8147;0.5;-0.5;1;1;0.01;0.01;5;6
232.81286329997238;0.4;0.3;-0.9397;-0.0328;-0.5;-0.5;1;1;0.01;0.01;5;6
232.83729619998485;0.4;0.3;-1.7591;-0.6048;-0.5;-0.1523;1;1;0.01;0.01;5;6
232.8646920999745;0.4;0.3;0.0294;-0.214;-0.5;0.5;1;1;0.01;0.01;5;6
232.89246900001308;0.4;0.3;1.5772;0.4458;0.5;0.5;1;1;0.01;0.01;5;6
232.91837239998858;0.4;0.3;1.8431;0.814;0.5;0.5;1;1;0.01;0.01;5;6
232.94512530002976;0.4;0.3;0.169;0.3949;0.5;-0.5;1;1;0.01;0.01;5;6
232.97278259997256;0.4;0.3;-1.3932;-0.2596;0.5;-0.5;1;1;0.01;0.01;5;6
232.99902659998043;0.4;0.3;-1.6595;-0.6303;-0.5;0.5;1;1;0.01;0.01;5;6
233.02476589998696;0.4;0.3;0.4249;-0.004;-0.5;0.5;1;1;0.01;0.01;5;6
233.04953850002494;0.4;0.3;1.8471;0.6765;0.5;0.5;1;1;0.01;0.01;5;6
233.07681830000365;0.4;0.3;1.4706;0.7758;0.5;-0.5;1;1;0.01;0.01;5;6
233.10174559999723;0.4;0.3;-0.4233;0.2198;-0.3425;-0.5;1;1;0.01;0.01;5;6
233.1286949000205;0.4;0.3;-1.6251;-0.376;-0.5;0.3395;1;1;0.01;0.01;5;6
233.15596060000826;0.4;0.3;-0.4906;-0.3011;-0.5;0.5;1;1;0.01;0.01;5;6
233.18251650000457;0.4;0.3;1.4115;0.4113;0.5;0.5;1;1;0.01;0.01;5;6
233.2094250000082;0.4;0.3;2.2436;0.9076;0.5;0.1592;1;1;0.01;0.01;5;6
233.23665889998665;0.4;0.3;0.5149;0.5178;0.5;-0.5;1;1;0.01;0.01;5;6
233.2629837000277;0.4;0.3;-1.1982;-0.1102;-0.5;-0.5;1;1;0.01;0.01;5;6
233.2900608999771;0.4;0.3;-1.6369;-0.6359;-0.5;0.5;1;1;0.01;0.01;5;6
233.31856859999243;0.4;0.3;0.9396;0.0378;-0.5;0.5;1;1;0.01;0.01;5;6
233.34424050000962;0.4;0.3;1.872;0.5293;0.5;0.5;1;1;0.01;0.01;5;6
233.37112389999675;0.4;0.3;0.8183;0.4813;0.5;-0.5;1;1;0.01;0.01;5;6
233.39808880002238;0.4;0.3;-1.0776;-0.0634;-0.0787;-0.5;1;1;0.01;0.01;5;6
233.42358100001002;0.4;0.3;-0.8391;-0.1513;-0.5;0.5;1;1;0.01;0.01;5;6
233.44848309998633;0.4;0.3;-0.2686;-0.2137;-0.5;0.5;1;1;0.01;0.01;5;6
233.4752447999781;0.4;0.3;1.4656;0.4147;0.2352;0.5;1;1;0.01;0.01;5;6
233.50127820001217;0.4;0.3;1.7827;0.7658;0.5;-0.5;1;1;0.01;0.01;5;6
233.52862300002016;0.4;0.3;0.028;0.3228;0.5;-0.5;1;1;0.01;0.01;5;6
233.55488429998513;0.4;0.3;-0.9584;-0.0306;-0.5;-0.5;1;1;0.01;0.01;5;6
233.5814747000113;0.4;0.3;-1.6576;-0.6218;-0.5;-0.5;1;1;0.01;0.01;5;6
233.60852240002714;0.4;0.3;0.768;0.1409;0.5;0.5;1;1;0.01;0.01;5;6
233.63523269997677;0.4;0.3;1.8331;0.5541;0.5;0.5;1;1;0.01;0.01;5;6
233.66029039997375;0.4;0.3;1.7494;0.7764;0.5;-0.5;1;1;0.01;0.01;5;6
233.68674079998164;0.4;0.3;-0.7225;0.0783;0.5;-0.5;1;1;0.01;0.01;5;6
233.7126966000069;0.4;0.3;-1.7892;-0.4996;0.5;-0.5;1;1;0.01;0.01;5;6
233.73739879997447;0.4;0.3;-1.622;-0.691;-0.5;0.1485;1;1;0.01;0.01;5;6
233.76294340001186;0.4;0.3;0.6339;-0.0331;0.5;0.5;1;1;0.01;0.01;5;6
233.78863680001814;0.4;0.3;1.9523;0.7231;0.5;0.5;1;1;0.01;0.01;5;6
233.81508640001994;0.4;0.3;2.1466;0.9887;0.5;-0.0191;1;1;0.01;0.01;5;6
233.83993979997467;0.4;0.3;-0.3258;0.2226;-0.5;-0.5;1;1;0.01;0.01;5;6
233.86683499999344;0.4;0.3;-1.6442;-0.4325;-0.5;-0.5;1;1;0.01;0.01;5;6
233.89202849997673;0.4;0.3;-1.3385;-0.5964;-0.5;-0.5;1;1;0.01;0.01;5;6
233.91744410002138;0.4;0.3;0.1875;-0.0611;0.5;0.5;1;1;0.01;0.01;5;6
233.94379290001234;0.4;0.3;1.8057;0.7049;0.5;0.5;1;1;0.01;0.01;5;6
233.97175000002608;0.4;0.3;1.548;0.8185;0.5;-0.5;1;1;0.01;0.01;5;6
233.99987910001073;0.4;0.3;-1.1119;-0.2379;-0.5;-0.5;1;1;0.01;0.01;5;6
234.02765379997436;0.4;0.3;-2.0783;-0.7963;-0.5;0.478;1;1;0.01;0.01;5;6
234.05459710001014;0.4;0.3;0.6361;-0.051;0.5;0.5;1;1;0.01;0.01;5;6
234.0808216999867;0.4;0.3;1.9409;0.7106;0.5;0.5;1;1;0.01;0.01;5;6
234.1075139999739;0.4;0.3;1.2281;0.702;0.5;-0.5;1;1;0.01;0.01;5;6
234.13273070001742;0.4;0.3;-0.8929;0.0507;0.5;-0.5;1;1;0.01;0.01;5;6
234.15779030002886;0.4;0.3;-1.7933;-0.4878;-0.5;-0.5;1;1;0.01;0.01;5;6
234.184935999976;0.4;0.3;-0.1294;-0.2537;-0.5;0.5;1;1;0.01;0.01;5;6
234.2103823000216;0.4;0.3;1.3827;0.2269;-0.5;0.5;1;1;0.01;0.01;5;6
234.23655470000813;0.4;0.3;1.3001;0.4921;0.5;0.3586;1;1;0.01;0.01;5;6
234.26282980001997;0.4;0.3;-0.5765;0.0632;0.5;-0.5;1;1;0.01;0.01;5;6
234.28792380000232;0.4;0.3;-1.5677;-0.2542;-0.4708;-0.5;1;1;0.01;0.01;5;6
234.31393469998147;0.4;0.3;-1.5442;-0.4852;-0.5;0.4472;1;1;0.01;0.01;5;6
234.34037059999537;0.4;0.3;0.9119;0.1379;0.5;0.5;1;1;0.01;0.01;5;6
234.36555809999118;0.4;0.3;1.5351;0.4445;0.5;-0.5;1;1;0.01;0.01;5;6
234.3929649000056;0.4;0.3;1.0818;0.572;0.5;-0.5;1;1;0.01;0.01;5;6
234.41941029997543;0.4;0.3;-0.7689;0.0533;0.5;-0.5;1;1;0.01;0.01;5;6
234.44480270001804;0.4;0.3;-0.804;-0.0643;-0.5;-0.2138;1;1;0.01;0.01;5;6
234.47117340000113;0.4;0.3;0.2094;-0.0553;-0.3493;0.5;1;1;0.01;0.01;5;6
234.49855929997284;0.4;0.3;1.6772;0.5266;0.5;0.5;1;1;0.01;0.01;5;6
234.5262152000214;0.4;0.3;2.2259;0.9511;0.5;-0.5;1;1;0.01;0.01;5;6
234.55186850001337;0.4;0.3;-0.1313;0.3039;0.5;-0.5;1;1;0.01;0.01;5;6
234.57788960001199;0.4;0.3;-1.4247;-0.2034;-0.2784;-0.5;1;1;0.01;0.01;5;6
234.6033947999822;0.4;0.3;-0.4169;-0.2083;-0.5;0.5;1;1;0.01;0.01;5;6
234.62895400001435;0.4;0.3;1.2956;0.2376;-0.5;0.5;1;1;0.01;0.01;5;6
234.65633730002446;0.4;0.3;2.0387;0.649;0.5;0.5;1;1;0.01;0.01;5;6
234.68321390001802;0.4;0.3;0.6423;0.4591;0.5;-0.5;1;1;0.01;0.01;5;6
234.71045329998014;0.4;0.3;-1.1312;-0.0714;0.5;-0.5;1;1;0.01;0.01;5;6
234.73596429999452;0.4;0.3;-1.5021;-0.3727;-0.5;-0.5;1;1;0.01;0.01;5;6
234.7626680000103;0.4;0.3;0.1405;-0.1404;-0.5;0.5;1;1;0.01;0.01;5;6
234.78854929999216;0.4;0.3;1.4905;0.3676;0.5;0.5;1;1;0.01;0.01;5;6
234.81417849997524;0.4;0.3;2.2841;0.9187;0.5;-0.5;1;1;0.01;0.01;5;6
234.84100379998563;0.4;0.3;0.9179;0.6293;0.5;-0.5;1;1;0.01;0.01;5;6
234.86665460001677;0.4;0.3;-1.0305;-0.0273;0.5;-0.5;1;1;0.01;0.01;5;6
234.89301970001543;0.4;0.3;-1.5124;-0.5247;-0.5;-0.5;1;1;0.01;0.01;5;6
234.9202851000009;0.4;0.3;-0.7105;-0.5022;0.5;0.5;1;1;0.01;0.01;5;6
234.94538310001371;0.4;0.3;1.2205;0.2991;0.5;0.5;1;1;0.01;0.01;5;6
234.97109569999157;0.4;0.3;2.1971;0.8914;0.5;0.5;1;1;0.01;0.01;5;6
234.9954194999882;0.4;0.3;1.8161;0.9245;0.5;-0.5;1;1;0.01;0.01;5;6
235.02275100001134;0.4;0.3;-0.7372;0.0594;0.5;-0.5;1;1;0.01;0.01;5;6
235.049951300025;0.4;0.3;-0.9458;-0.2128;-0.5;0.5;1;1;0.01;0.01;5;6
235.07578940002713;0.4;0.3;0.8233;0.1174;-0.5;0.5;1;1;0.01;0.01;5;6
235.1026489000069;0.4;0.3;1.8286;0.5297;0.5;0.5;1;1;0.01;0.01;5;6
235.12764660001267;0.4;0.3;1.3809;0.6547;0.5;-0.5;1;1;0.01;0.01;5;6
235.15375860000495;0.4;0.3;-0.5865;0.1135;0.5;-0.5;1;1;0.01;0.01;5;6
235.18051299999934;0.4;0.3;-1.8262;-0.5384;-0.5;-0.5;1;1;0.01;0.01;5;6
235.2075023999787;0.4;0.3;-1.7042;-0.776;-0.5;0.5;1;1;0.01;0.01;5;6
235.2341594999889;0.4;0.3;0.9776;0.2248;0.5;0.5;1;1;0.01;0.01;5;6
235.2609748999821;0.4;0.3;2.1107;0.8582;0.5;0.5;1;1;0.01;0.01;5;6
235.28625050000846;0.4;0.3;2.1282;1.0103;0.5;-0.5;1;1;0.01;0.01;5;6
235.3109112000093;0.4;0.3;-0.5386;0.0442;-0.5;-0.5;1;1;0.01;0.01;5;6
235.33800350001547;0.4;0.3;-1.893;-0.7119;-0.5;-0.5;1;1;0.01;0.01;5;6
235.36304309999105;0.4;0.3;-0.9263;-0.6068;-0.5;0.5;1;1;0.01;0.01;5;6
235.389504700026;0.4;0.3;1.1753;0.2196;0.5;0.5;1;1;0.01;0.01;5;6
235.41613600001438;0.4;0.3;2.1476;0.8449;0.5;0.5;1;1;0.01;0.01;5;6
235.44222010002704;0.4;0.3;1.897;0.9405;0.5;-0.254;1;1;0.01;0.01;5;6
235.46917220001342;0.4;0.3;-0.6062;0.17;-0.5;-0.5;1;1;0.01;0.01;5;6
235.49743039999157;0.4;0.3;-1.8781;-0.6303;-0.5;-0.5;1;1;0.01;0.01;5;6
235.52346940001007;0.4;0.3;-0.287;-0.3281;-0.5;0.5;1;1;0.01;0.01;5;6
235.55035320000025;0.4;0.3;1.3406;0.2427;0.5;0.5;1;1;0.01;0.01;5;6
235.57726709998678;0.4;0.3;1.7866;0.7227;0.5;-0.5;1;1;0.01;0.01;5;6
235.60383380000712;0.4;0.3;0.159;0.3377;0.5;-0.5;1;1;0.01;0.01;5;6
