Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
180.80154730001232;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
180.826633699995;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
180.85312350001186;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
180.88010090001626;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
180.90468249999685;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
180.93223689997103;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
180.95758849999402;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
180.98505790001946;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.01020620000781;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.03672590001952;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.0636380999931;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.08874719997402;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.11537969997153;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.14236589998472;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.16752119996818;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.1941596000106;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.22054820001358;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.2469332999899;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.2719496000209;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.29927620000672;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.32621809997363;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.35096189996693;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.37738510000054;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.40519770001993;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.4309426000109;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.4563829000108;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.48271309997654;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.5072732999688;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.53460479999194;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.56126930000028;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.58762940001907;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.61285839998163;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.63971519999905;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.66509189998033;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.68994790001307;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.7160005000187;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.74048179999227;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.7674532000092;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.79376979998779;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.81896699999925;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.84387609997066;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.869959499978;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.89669999998296;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.9238135999767;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.94917540001916;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.9735925999703;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
181.9995110000018;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.02525409997907;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.05048659996828;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.0767909999704;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.10191700002179;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.12784149998333;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.1542648000177;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.18074609996984;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.20793929998763;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.23525169998175;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.26029040000867;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.28663350001443;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.31318599998485;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.3384874999756;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.36493470001733;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.39170400000876;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.4190544000012;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.44636000000173;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.47177770000417;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.49834559997544;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.52480810001725;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.55180989997461;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.57664220000152;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.60429200000362;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.63101529999403;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.6556107000215;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.68260210001608;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.70847949996823;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.735966200009;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.76113589998567;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.78721669997321;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.811721200007;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.83772539999336;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.864438300021;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.89064589998452;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.9157511999947;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.9428700999706;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.9699303000234;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
182.99648329999764;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.0230074999854;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.04992269998183;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.07452879997436;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.10042959998827;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.12572359998012;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.15104680001969;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.177371400001;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.20243800000753;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.2290982999839;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.25550949998433;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.28111659997376;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.30686279997462;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.33424809999997;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.35971330001485;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.38624309998704;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.4132435999927;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.43992229999276;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.46645970002282;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.49384609999834;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.52013339998666;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.54701510001905;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.5736370999948;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.60018150001997;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.6258369999705;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.65118629997596;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.67671259999042;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.70311649999348;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.72960780002177;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.75709909998113;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.78172379999887;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.8088511999813;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.8338144000154;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.8588806000189;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.88515559997177;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.91236590000335;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.93925019999733;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.96651260001818;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
183.993951499986;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.0193328000023;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.0446890000021;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.07176670001354;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.09731530002318;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.12305170000764;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.15011009998852;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.1774040000164;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.20395220001228;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.23057720001088;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.25545789999887;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.28254599997308;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.30930590000935;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.33610760001466;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.36329219996696;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.38962289999472;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.41475389996776;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.44134319998557;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.46734259999357;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.4938721000217;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.520658799971;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.5474467999884;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.57426419999683;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.59923699998762;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.62618169997586;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.6532815999817;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.68007589998888;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.706451200007;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.73103600001195;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.7587262999732;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.7854141999851;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.81049090001034;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.8374861999764;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.86338950000936;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.88905900000827;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.9139219999779;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.94000040000537;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.96742749999976;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
184.99431639997056;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.0208421999705;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.04589800001122;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.07218379998812;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.09859920002054;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.12451400002465;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.150765999977;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.17775099998107;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.20261370000662;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.2300351000158;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.256937499973;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.28181499999482;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.3083846999798;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.335427300015;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.36036430002423;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.38699079997605;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.41151369997533;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.43795669998508;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.4648946999805;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.49039819999598;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.51587980001932;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.54272239998681;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.5682912999764;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.59488049999345;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.62202469998738;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.6468722000136;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.67330660001608;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.7000973999966;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.72663529997226;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.7520962000126;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.77830900001572;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.80444029998034;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.83103499998106;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.8563770999899;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.8828984000138;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.9078682999825;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.93455980002182;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.9611726999865;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
185.98604450002313;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.0123772000079;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.03964420000557;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.06724160001613;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.09419049997814;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.12180979998084;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.14804800000275;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.17538269999204;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.20175000000745;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.22703409998212;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.25328379997518;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.28056970000034;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.30721310002264;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.33433430001605;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.35951410001144;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.38656409998657;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.41350839997176;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.4397429000237;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.46594389999518;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.49146649998147;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.5177558999858;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.54527180001605;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.57221299997764;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.5992429999751;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.62404600001173;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.64899600000354;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.67587550001917;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.70176630001515;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.7294640999753;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.7562102000229;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.78260039997986;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.80755099997623;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.8330483000027;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.8592598999967;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.88646710000467;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.91275060002226;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.9396745999693;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.9668915999937;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
186.99212690000422;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.01905679999618;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.04559890000382;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.07311539998045;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.1001889000181;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.12517339998158;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.1510219000047;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.1764357999782;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.20228530000895;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.22843429999193;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.25374830001965;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.2799284000066;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.3053875999758;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.33131109998794;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.35769749997417;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.38241700001527;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.40952300000936;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.43466269999044;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.46151609998196;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.488259500009;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.51527610002086;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.54214949999005;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.5695230999845;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.5964131000219;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.62222650001058;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.6479653000133;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.67440229997737;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.69929189997492;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.7263686999795;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.7526939000236;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.78018780000275;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.8063871000195;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.83287679997738;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.8602344999672;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.88711289997445;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.91213900002185;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.93898540001828;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.96541080001043;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
187.9906495999894;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.01777959999163;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.04410719999578;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.07142230001045;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.09856579999905;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.1230461000232;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.1508050999837;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.17773290001787;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.20485520001967;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.23123099998338;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.2568763999734;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.2834593000007;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.31030620000092;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.337370299967;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.3635661000153;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
188.38897159998305;0.4;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
