Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
161.57413139997516;0.4;0.3;1.5332;0.3888;0.3319;0.5;1;1;0.015;0.015;5;6
161.6003090000013;0.4;0.3;1.9509;0.8085;0.5;-0.5;1;1;0.015;0.015;5;6
161.62708369997563;0.4;0.3;-0.116;0.2723;0.5;-0.5;1;1;0.015;0.015;5;6
161.653415400011;0.4;0.3;-1.5932;-0.4439;-0.5;-0.5;1;1;0.015;0.015;5;6
161.68044470000314;0.4;0.3;0.2528;-0.0416;-0.5;-0.5;1;1;0.015;0.015;5;6
161.70623040001374;0.4;0.3;1.2992;0.2239;0.5;0.5;1;1;0.015;0.015;5;6
161.73141970002325;0.4;0.3;1.8595;0.7102;0.5;-0.1207;1;1;0.015;0.015;5;6
161.75795230001677;0.4;0.3;-0.4183;0.1466;0.5;-0.5;1;1;0.015;0.015;5;6
161.78486419998808;0.4;0.3;-1.538;-0.2645;-0.5;-0.5;1;1;0.015;0.015;5;6
161.81209269998362;0.4;0.3;0.1999;0.0597;-0.5;0.5;1;1;0.015;0.015;5;6
161.8377614999772;0.4;0.3;1.5636;0.4024;-0.3445;0.5;1;1;0.015;0.015;5;6
161.86405670002569;0.4;0.3;1.4446;0.564;0.5;0.5;1;1;0.015;0.015;5;6
161.8906909999787;0.4;0.3;-0.4509;0.1216;0.5;-0.5;1;1;0.015;0.015;5;6
161.91678400000092;0.4;0.3;-1.4333;-0.2279;0.5;-0.3839;1;1;0.015;0.015;5;6
161.9442089999793;0.4;0.3;-0.5598;-0.2297;-0.5;0.235;1;1;0.015;0.015;5;6
161.97050049999962;0.4;0.3;1.0519;0.2625;-0.5;0.5;1;1;0.015;0.015;5;6
161.99754630000098;0.4;0.3;2.0126;0.7131;0.5;0.5;1;1;0.015;0.015;5;6
162.02450769999996;0.4;0.3;-0.2452;0.1911;0.5;-0.4083;1;1;0.015;0.015;5;6
162.0496267999988;0.4;0.3;-1.3059;-0.1441;-0.5;-0.5;1;1;0.015;0.015;5;6
162.0759278999758;0.4;0.3;-0.5878;-0.1766;-0.4941;-0.5;1;1;0.015;0.015;5;6
162.10185699997237;0.4;0.3;0.8151;0.1566;0.1926;0.5;1;1;0.015;0.015;5;6
162.12709219998214;0.4;0.3;1.8176;0.5741;0.5;0.5;1;1;0.015;0.015;5;6
162.15221839997685;0.4;0.3;1.0878;0.5874;0.5;-0.5;1;1;0.015;0.015;5;6
162.17907890002243;0.4;0.3;-0.8592;0.0251;0.5;-0.5;1;1;0.015;0.015;5;6
162.20563480001874;0.4;0.3;-1.8948;-0.5983;-0.5;-0.5;1;1;0.015;0.015;5;6
162.23217929998646;0.4;0.3;0.0809;-0.1941;-0.5;0.5;1;1;0.015;0.015;5;6
162.2595839999849;0.4;0.3;1.5877;0.4355;0.5;0.5;1;1;0.015;0.015;5;6
162.2853581000236;0.4;0.3;1.0083;0.5225;0.5;-0.5;1;1;0.015;0.015;5;6
162.31181919999653;0.4;0.3;-0.9803;-0.0358;0.5;-0.5;1;1;0.015;0.015;5;6
162.33688540000003;0.4;0.3;-1.6924;-0.2942;0.5;-0.5;1;1;0.015;0.015;5;6
162.36450339999283;0.4;0.3;-0.0288;-0.0529;-0.5;0.5;1;1;0.015;0.015;5;6
162.39134109998122;0.4;0.3;1.461;0.3183;-0.193;0.5;1;1;0.015;0.015;5;6
162.41858880000655;0.4;0.3;2.1814;0.7901;0.5;0.5;1;1;0.015;0.015;5;6
162.44489969999995;0.4;0.3;0.0816;0.3204;0.5;-0.5;1;1;0.015;0.015;5;6
162.47012140002334;0.4;0.3;-1.3127;-0.2101;-0.5;-0.5;1;1;0.015;0.015;5;6
162.49679499998456;0.4;0.3;-0.8846;-0.3113;-0.5;0.5;1;1;0.015;0.015;5;6
162.52203719998943;0.4;0.3;0.7867;0.0886;0.2827;0.5;1;1;0.015;0.015;5;6
162.54907750000712;0.4;0.3;2.007;0.762;0.5;0.5;1;1;0.015;0.015;5;6
162.57519940001657;0.4;0.3;1.4814;0.7792;0.5;0.5;1;1;0.015;0.015;5;6
162.60201069997856;0.4;0.3;-0.5225;0.0528;-0.5;-0.5;1;1;0.015;0.015;5;6
162.6282413000008;0.4;0.3;-1.4775;-0.5567;-0.5;-0.5;1;1;0.015;0.015;5;6
162.65378450002754;0.4;0.3;-0.3322;-0.2746;-0.5;0.5;1;1;0.015;0.015;5;6
162.67915649997303;0.4;0.3;1.5811;0.58;0.5;0.5;1;1;0.015;0.015;5;6
162.70473489997676;0.4;0.3;2.0542;0.9236;0.5;0.5;1;1;0.015;0.015;5;6
162.73064139997587;0.4;0.3;0.9561;0.6754;0.5;-0.5;1;1;0.015;0.015;5;6
162.7585258000181;0.4;0.3;-1.0842;-0.1187;-0.5;-0.5;1;1;0.015;0.015;5;6
162.78548860002775;0.4;0.3;-1.1728;-0.5102;-0.5;0.5;1;1;0.015;0.015;5;6
162.81167710002046;0.4;0.3;0.3498;-0.0117;0.5;0.5;1;1;0.015;0.015;5;6
162.83683909999672;0.4;0.3;1.7239;0.6174;0.5;0.5;1;1;0.015;0.015;5;6
162.86285709997173;0.4;0.3;0.7611;0.5329;0.5;0.0318;1;1;0.015;0.015;5;6
162.89006649999646;0.4;0.3;0.1006;0.3816;-0.5;-0.5;1;1;0.015;0.015;5;6
162.91756129998248;0.4;0.3;-1.3331;-0.2536;-0.5;-0.5;1;1;0.015;0.015;5;6
162.94471930002328;0.4;0.3;-1.1439;-0.516;-0.5;0.5;1;1;0.015;0.015;5;6
162.97052420000546;0.4;0.3;1.0224;0.1048;0.5;0.5;1;1;0.015;0.015;5;6
163.02429630002007;0.4;0.3;0.8528;0.5752;0.5;-0.5;1;1;0.015;0.015;5;6
163.0786546000163;0.4;0.3;-1.8634;-0.4923;-0.5;-0.5;1;1;0.015;0.015;5;6
163.1058527000132;0.4;0.3;-0.4768;-0.36;-0.5;0.5;1;1;0.015;0.015;5;6
163.1331943999976;0.4;0.3;1.3171;0.2492;0.5;0.5;1;1;0.015;0.015;5;6
163.1601789999986;0.4;0.3;1.0007;0.4594;0.5;-0.5;1;1;0.015;0.015;5;6
163.1868736000033;0.4;0.3;0.0464;0.2845;0.5;-0.5;1;1;0.015;0.015;5;6
163.21291740000015;0.4;0.3;-1.4282;-0.2865;0.5;-0.5;1;1;0.015;0.015;5;6
163.2391580999829;0.4;0.3;-0.1358;-0.0641;-0.5;0.5;1;1;0.015;0.015;5;6
163.26412060001167;0.4;0.3;0.514;0.0682;0.5;0.5;1;1;0.015;0.015;5;6
163.2908363000024;0.4;0.3;1.9292;0.7628;0.5;0.2113;1;1;0.015;0.015;5;6
163.31736699998146;0.4;0.3;1.594;0.837;0.5;-0.5;1;1;0.015;0.015;5;6
163.34209280001232;0.4;0.3;-0.5413;0.1889;0.5;-0.5;1;1;0.015;0.015;5;6
163.36783549998654;0.4;0.3;-1.6403;-0.4617;-0.4441;-0.5;1;1;0.015;0.015;5;6
163.39300019998336;0.4;0.3;-1.1233;-0.5633;-0.5;0.2461;1;1;0.015;0.015;5;6
163.4182817999972;0.4;0.3;0.8895;0.0602;0.5;0.5;1;1;0.015;0.015;5;6
163.44470260001253;0.4;0.3;2.0241;0.7398;0.5;0.5;1;1;0.015;0.015;5;6
163.4708130999934;0.4;0.3;1.7094;0.8251;0.5;0.1461;1;1;0.015;0.015;5;6
163.49717149999924;0.4;0.3;-0.7142;-0.0095;0.5;-0.5;1;1;0.015;0.015;5;6
163.52336829999695;0.4;0.3;-1.8426;-0.5939;-0.5;-0.5;1;1;0.015;0.015;5;6
163.55016639997484;0.4;0.3;-1.0155;-0.5687;-0.5;-0.5;1;1;0.015;0.015;5;6
163.57772830000613;0.4;0.3;0.7988;0.1349;0.5;0.5;1;1;0.015;0.015;5;6
163.60307999997167;0.4;0.3;1.9575;0.7642;0.5;0.5;1;1;0.015;0.015;5;6
163.654344199982;0.4;0.3;-1.2068;-0.0916;-0.5;-0.5;1;1;0.015;0.015;5;6
163.6803135999944;0.4;0.3;-1.0162;-0.3331;-0.5;0.5;1;1;0.015;0.015;5;6
163.70638200000394;0.4;0.3;0.9899;0.1244;0.5;0.5;1;1;0.015;0.015;5;6
163.7318915000069;0.4;0.3;1.9375;0.6405;0.5;-0.4565;1;1;0.015;0.015;5;6
163.75775829999475;0.4;0.3;0.5546;0.4172;0.5;-0.5;1;1;0.015;0.015;5;6
163.78394819999812;0.4;0.3;-1.1493;-0.0876;0.5;-0.5;1;1;0.015;0.015;5;6
163.81076790002408;0.4;0.3;-1.0395;-0.0882;0.5;-0.5;1;1;0.015;0.015;5;6
163.83641450002324;0.4;0.3;-0.323;-0.1386;-0.5;0.5;1;1;0.015;0.015;5;6
163.860851800011;0.4;0.3;1.2326;0.2196;-0.5;0.5;1;1;0.015;0.015;5;6
163.88748259999556;0.4;0.3;2.1329;0.7758;0.5;0.4934;1;1;0.015;0.015;5;6
163.91340620000847;0.4;0.3;1.1547;0.6683;0.5;-0.5;1;1;0.015;0.015;5;6
163.93867569998838;0.4;0.3;-0.8347;0.0194;-0.5;-0.5;1;1;0.015;0.015;5;6
163.96419809997315;0.4;0.3;-1.9062;-0.6236;-0.5;-0.5;1;1;0.015;0.015;5;6
163.98952740000095;0.4;0.3;-1.1377;-0.6201;0.392;0.5;1;1;0.015;0.015;5;6
164.01681160001317;0.4;0.3;1.2308;0.3469;0.5;0.5;1;1;0.015;0.015;5;6
164.0420631999732;0.4;0.3;1.8335;0.7999;0.5;0.5;1;1;0.015;0.015;5;6
164.0680726999999;0.4;0.3;1.1048;0.7075;0.5;-0.5;1;1;0.015;0.015;5;6
164.0946430999902;0.4;0.3;-0.9776;-0.0243;-0.5;-0.5;1;1;0.015;0.015;5;6
164.12162659998285;0.4;0.3;-0.846;-0.3064;-0.5;0.5;1;1;0.015;0.015;5;6
164.14887610002188;0.4;0.3;1.1228;0.1653;-0.5;0.5;1;1;0.015;0.015;5;6
164.174828600022;0.4;0.3;1.7123;0.3921;0.5;0.5;1;1;0.015;0.015;5;6
164.20209999999497;0.4;0.3;-0.5261;-0.0248;0.5;-0.5;1;1;0.015;0.015;5;6
164.22785349999322;0.4;0.3;-1.5872;-0.3078;0.5;-0.5;1;1;0.015;0.015;5;6
164.25402079999913;0.4;0.3;-1.1233;-0.1665;0.5;0.5;1;1;0.015;0.015;5;6
164.2797640999779;0.4;0.3;1.2706;0.6421;0.5;0.5;1;1;0.015;0.015;5;6
164.30662849999499;0.4;0.3;2.2891;1.0372;0.2608;0.5;1;1;0.015;0.015;5;6
164.3322798999725;0.4;0.3;1.6176;0.7866;0.0718;-0.5;1;1;0.015;0.015;5;6
164.3582545000245;0.4;0.3;-0.5775;-0.1193;-0.5;-0.5;1;1;0.015;0.015;5;6
164.38486069999635;0.4;0.3;-1.7936;-0.7634;-0.5;-0.1827;1;1;0.015;0.015;5;6
164.41149079997558;0.4;0.3;-1.0243;-0.4549;-0.5;0.5;1;1;0.015;0.015;5;6
164.43773010000587;0.4;0.3;1.3314;0.4974;0.5;0.5;1;1;0.015;0.015;5;6
164.46310940000694;0.4;0.3;2.2741;0.999;0.5;0.5;1;1;0.015;0.015;5;6
164.4885185000021;0.4;0.3;1.3342;0.826;0.5;-0.5;1;1;0.015;0.015;5;6
164.5154905000236;0.4;0.3;-1.0293;-0.1527;0.248;-0.5;1;1;0.015;0.015;5;6
164.54206669999985;0.4;0.3;-1.7566;-0.6913;-0.5;-0.5;1;1;0.015;0.015;5;6
164.56703069998184;0.4;0.3;-0.1238;-0.2937;-0.5;0.5;1;1;0.015;0.015;5;6
164.59306450001895;0.4;0.3;1.6099;0.5279;0.5;0.5;1;1;0.015;0.015;5;6
164.6206088999752;0.4;0.3;1.0868;0.597;0.5;-0.5;1;1;0.015;0.015;5;6
164.64807390002534;0.4;0.3;-0.8697;0.0343;0.4552;-0.5;1;1;0.015;0.015;5;6
164.67519300000276;0.4;0.3;-1.4321;-0.3729;-0.5;-0.5;1;1;0.015;0.015;5;6
164.73009389999788;0.4;0.3;1.6417;0.4755;0.5;0.5;1;1;0.015;0.015;5;6
164.75610170001164;0.4;0.3;1.9327;0.8318;0.5;0.5;1;1;0.015;0.015;5;6
164.78390059998492;0.4;0.3;-0.2422;0.2591;0.5;-0.5;1;1;0.015;0.015;5;6
164.81044869998004;0.4;0.3;-1.5524;-0.3258;0.4019;-0.5;1;1;0.015;0.015;5;6
164.83724079997046;0.4;0.3;-0.2224;-0.0714;-0.5;-0.5;1;1;0.015;0.015;5;6
164.86232080002083;0.4;0.3;0.8924;0.2728;-0.5;0.5;1;1;0.015;0.015;5;6
164.88791089999722;0.4;0.3;1.9293;0.7833;0.5;0.5;1;1;0.015;0.015;5;6
164.91400440002326;0.4;0.3;1.4782;0.7984;0.5;0.5;1;1;0.015;0.015;5;6
164.94010529998923;0.4;0.3;-0.2546;0.2491;0.5;-0.5;1;1;0.015;0.015;5;6
164.96603640000103;0.4;0.3;-1.6743;-0.5072;-0.5;-0.5;1;1;0.015;0.015;5;6
164.99286800000118;0.4;0.3;-0.9997;-0.5518;-0.5;0.5;1;1;0.015;0.015;5;6
165.01786630001152;0.4;0.3;1.074;0.2297;0.5;0.5;1;1;0.015;0.015;5;6
165.04508309997618;0.4;0.3;1.6402;0.6845;0.5;-0.5;1;1;0.015;0.015;5;6
165.07192479999503;0.4;0.3;0.341;0.4083;0.5;-0.5;1;1;0.015;0.015;5;6
165.09749030001694;0.4;0.3;-1.3574;-0.2874;-0.5;-0.5;1;1;0.015;0.015;5;6
165.1231402999838;0.4;0.3;-1.1809;-0.4968;-0.5;-0.5;1;1;0.015;0.015;5;6
165.14882810000563;0.4;0.3;0.5655;-0.0895;-0.5;0.5;1;1;0.015;0.015;5;6
165.17587279999861;0.4;0.3;1.8854;0.6576;0.5;0.5;1;1;0.015;0.015;5;6
165.20250040001702;0.4;0.3;1.7408;0.8403;0.5;0.5;1;1;0.015;0.015;5;6
165.23015149997082;0.4;0.3;-0.3027;0.2672;-0.5;-0.5;1;1;0.015;0.015;5;6
165.25619540002663;0.4;0.3;-1.6869;-0.4842;-0.5;-0.5;1;1;0.015;0.015;5;6
165.28426200000104;0.4;0.3;-1.1727;-0.6024;0.5;-0.5;1;1;0.015;0.015;5;6
165.31084549997468;0.4;0.3;0.8114;0.0004;-0.5;0.5;1;1;0.015;0.015;5;6
165.33844309998676;0.4;0.3;1.7407;0.6051;0.5;0.5;1;1;0.015;0.015;5;6
165.36508979997598;0.4;0.3;-0.0966;0.2305;0.5;-0.5;1;1;0.015;0.015;5;6
165.39200779999373;0.4;0.3;-1.3998;-0.1863;-0.5;-0.5;1;1;0.015;0.015;5;6
165.41971909999847;0.4;0.3;-0.4566;-0.1926;-0.5;-0.5;1;1;0.015;0.015;5;6
165.44722169998568;0.4;0.3;0.2974;0.0054;-0.5;0.5;1;1;0.015;0.015;5;6
165.47223050001776;0.4;0.3;1.7073;0.6226;0.5;0.5;1;1;0.015;0.015;5;6
165.4984484000015;0.4;0.3;2.2744;1.0144;0.5;0.5;1;1;0.015;0.015;5;6
165.52417729998706;0.4;0.3;1.305;0.8115;0.5;-0.5;1;1;0.015;0.015;5;6
165.55207340000197;0.4;0.3;-1.064;-0.1913;-0.5;-0.5;1;1;0.015;0.015;5;6
165.57828610000433;0.4;0.3;-1.2807;-0.5747;-0.5;-0.5;1;1;0.015;0.015;5;6
165.60321510001086;0.4;0.3;0.063;-0.236;0.5;-0.0971;1;1;0.015;0.015;5;6
165.62878089997685;0.4;0.3;1.616;0.5797;0.5;0.5;1;1;0.015;0.015;5;6
165.65410350001184;0.4;0.3;1.4991;0.7432;0.5;-0.5;1;1;0.015;0.015;5;6
165.68105890002334;0.4;0.3;0.347;0.4294;-0.5;-0.3249;1;1;0.015;0.015;5;6
165.70676640002057;0.4;0.3;-1.4127;-0.3782;-0.5;-0.5;1;1;0.015;0.015;5;6
165.73387499997625;0.4;0.3;-1.3384;-0.6471;-0.5;-0.5;1;1;0.015;0.015;5;6
165.76069490000373;0.4;0.3;0.3167;-0.1067;-0.1333;0.5;1;1;0.015;0.015;5;6
165.78772189997835;0.4;0.3;1.8191;0.6689;0.5;0.5;1;1;0.015;0.015;5;6
165.8144053000142;0.4;0.3;1.5778;0.8029;0.5;0.5;1;1;0.015;0.015;5;6
165.84187070000917;0.4;0.3;-0.5682;0.1729;0.5;-0.5;1;1;0.015;0.015;5;6
165.86834619997535;0.4;0.3;-1.8035;-0.5577;-0.5;-0.5;1;1;0.015;0.015;5;6
165.8944016000023;0.4;0.3;-0.7737;-0.5013;-0.5;0.5;1;1;0.015;0.015;5;6
165.9196373000159;0.4;0.3;0.9799;0.0132;-0.5;0.5;1;1;0.015;0.015;5;6
165.94650670001283;0.4;0.3;1.9908;0.6652;0.5;0.5;1;1;0.015;0.015;5;6
165.97344969998812;0.4;0.3;0.226;0.3326;0.5;-0.5;1;1;0.015;0.015;5;6
165.99830470001325;0.4;0.3;-1.2034;-0.1152;0.5;-0.5;1;1;0.015;0.015;5;6
166.02420729998266;0.4;0.3;-0.9037;-0.2217;-0.5;0.5;1;1;0.015;0.015;5;6
166.04933900001924;0.4;0.3;1.1245;0.2115;-0.5;0.5;1;1;0.015;0.015;5;6
166.07643559999997;0.4;0.3;1.8373;0.4364;-0.5;0.5;1;1;0.015;0.015;5;6
166.1033987000119;0.4;0.3;-0.2927;-0.0686;0.5;-0.5;1;1;0.015;0.015;5;6
166.1294879000052;0.4;0.3;-1.5412;-0.3423;0.5;-0.5;1;1;0.015;0.015;5;6
166.15623919997597;0.4;0.3;-0.7729;-0.0864;0.5;0.5;1;1;0.015;0.015;5;6
166.18093889998272;0.4;0.3;1.3968;0.6789;0.5;0.5;1;1;0.015;0.015;5;6
166.20725390000734;0.4;0.3;2.3613;1.1041;0.5;0.5;1;1;0.015;0.015;5;6
166.2317949999706;0.4;0.3;0.3373;0.448;-0.2485;0.5;1;1;0.015;0.015;5;6
166.25826149998466;0.4;0.3;-1.3071;-0.4026;-0.5;-0.5;1;1;0.015;0.015;5;6
166.2850582000101;0.4;0.3;-1.9057;-0.8411;-0.5;-0.5;1;1;0.015;0.015;5;6
166.31015400000615;0.4;0.3;0.1544;-0.1538;0.5;0.5;1;1;0.015;0.015;5;6
166.33626259997254;0.4;0.3;1.7802;0.6646;0.5;0.5;1;1;0.015;0.015;5;6
166.36227470001904;0.4;0.3;2.2871;1.0226;0.5;0.5;1;1;0.015;0.015;5;6
166.38843480002834;0.4;0.3;0.7766;0.6576;0.5;-0.5;1;1;0.015;0.015;5;6
166.4137722000014;0.4;0.3;-1.0885;-0.1411;-0.5;-0.5;1;1;0.015;0.015;5;6
166.4402670999989;0.4;0.3;-1.1092;-0.4973;-0.5;0.2599;1;1;0.015;0.015;5;6
166.46635980001884;0.4;0.3;0.4479;-0.0969;0.5;0.5;1;1;0.015;0.015;5;6
166.49385670002084;0.4;0.3;1.8483;0.6558;0.5;0.5;1;1;0.015;0.015;5;6
166.51999760000035;0.4;0.3;2.1285;0.961;0.5;-0.5;1;1;0.015;0.015;5;6
166.54611910000676;0.4;0.3;-0.4229;0.1984;-0.5;-0.5;1;1;0.015;0.015;5;6
166.57195999997202;0.4;0.3;-1.759;-0.5396;-0.5;-0.5;1;1;0.015;0.015;5;6
166.5981701000128;0.4;0.3;-0.4119;-0.3788;0.5;0.5;1;1;0.015;0.015;5;6
166.62280900002224;0.4;0.3;1.0698;0.1932;0.5;0.5;1;1;0.015;0.015;5;6
166.6507404000149;0.4;0.3;2.1197;0.8341;0.5;0.3431;1;1;0.015;0.015;5;6
166.67701370001305;0.4;0.3;0.0556;0.3384;0.5;-0.5;1;1;0.015;0.015;5;6
166.70263130002422;0.4;0.3;-1.2929;-0.1507;0.5;-0.5;1;1;0.015;0.015;5;6
166.72995820001233;0.4;0.3;-0.2778;-0.1556;-0.5;-0.5;1;1;0.015;0.015;5;6
166.7548601999879;0.4;0.3;0.7562;0.0338;0.5;0.5;1;1;0.015;0.015;5;6
166.7823117999942;0.4;0.3;1.9356;0.6709;0.5;0.5;1;1;0.015;0.015;5;6
166.80772899999283;0.4;0.3;1.48;0.7422;0.5;0.5;1;1;0.015;0.015;5;6
166.83355300000403;0.4;0.3;-0.6118;0.1409;0.5;-0.5;1;1;0.015;0.015;5;6
166.85896189999767;0.4;0.3;-1.6453;-0.3945;-0.5;-0.5;1;1;0.015;0.015;5;6
166.88560550002148;0.4;0.3;-0.3337;-0.2743;-0.5;0.5;1;1;0.015;0.015;5;6
166.91222429997288;0.4;0.3;1.3365;0.2502;-0.5;0.5;1;1;0.015;0.015;5;6
166.93844960001297;0.4;0.3;2.1498;0.7861;0.5;-0.5;1;1;0.015;0.015;5;6
166.96328089997405;0.4;0.3;-0.0166;0.2606;0.5;-0.5;1;1;0.015;0.015;5;6
166.9887402000022;0.4;0.3;-1.2813;-0.1322;0.5;-0.5;1;1;0.015;0.015;5;6
167.01545860001352;0.4;0.3;-0.3218;0.0299;-0.5;0.5;1;1;0.015;0.015;5;6
167.04118860000744;0.4;0.3;1.1627;0.2814;-0.5;0.5;1;1;0.015;0.015;5;6
167.06680460000644;0.4;0.3;0.7687;0.1024;-0.5;-0.3582;1;1;0.015;0.015;5;6
167.09401429997524;0.4;0.3;0.3596;0.1636;0.5;0.5;1;1;0.015;0.015;5;6
167.12077440001303;0.4;0.3;-0.8618;-0.07;0.5;0.4954;1;1;0.015;0.015;5;6
167.14785339997616;0.4;0.3;1.039;0.5733;0.5;-0.4768;1;1;0.015;0.015;5;6
167.17439210001612;0.4;0.3;1.5402;0.7317;-0.2357;0.5;1;1;0.015;0.015;5;6
167.20097589999205;0.4;0.3;0.6089;0.3375;-0.5;-0.5;1;1;0.015;0.015;5;6
167.22806110000238;0.4;0.3;-1.187;-0.4787;-0.5;-0.5;1;1;0.015;0.015;5;6
167.25568250002107;0.4;0.3;-2.0927;-0.8296;0.5;-0.5;1;1;0.015;0.015;5;6
167.28235729999142;0.4;0.3;-0.8811;-0.2867;0.5;0.1419;1;1;0.015;0.015;5;6
167.30868030001875;0.4;0.3;1.3917;0.6024;0.5;0.5;1;1;0.015;0.015;5;6
167.33405870001297;0.4;0.3;2.2762;1.0286;0.5;0.5;1;1;0.015;0.015;5;6
167.3610213000211;0.4;0.3;1.7329;0.9591;0.5;0.192;1;1;0.015;0.015;5;6
167.3870232999907;0.4;0.3;-0.6443;-0.0608;-0.5;-0.5;1;1;0.015;0.015;5;6
167.41235429997323;0.4;0.3;-1.8622;-0.722;-0.5;-0.5;1;1;0.015;0.015;5;6
167.43879149999702;0.4;0.3;-0.1775;-0.2885;0.5;-0.0848;1;1;0.015;0.015;5;6
167.46440559998155;0.4;0.3;1.3654;0.4922;0.5;0.5;1;1;0.015;0.015;5;6
167.49122199998237;0.4;0.3;2.2815;0.9944;0.5;0.5;1;1;0.015;0.015;5;6
167.51715939998394;0.4;0.3;1.011;0.7266;0.5;-0.5;1;1;0.015;0.015;5;6
167.54184229997918;0.4;0.3;-0.9428;-0.0458;-0.5;-0.5;1;1;0.015;0.015;5;6
167.5671708000009;0.4;0.3;-1.4642;-0.5394;-0.5;0.5;1;1;0.015;0.015;5;6
167.59307399997488;0.4;0.3;0.847;0.0337;-0.5;0.5;1;1;0.015;0.015;5;6
167.618524599995;0.4;0.3;1.795;0.4641;0.5;0.5;1;1;0.015;0.015;5;6
167.6437640999793;0.4;0.3;1.0999;0.5256;0.5;-0.5;1;1;0.015;0.015;5;6
167.66881210001884;0.4;0.3;-0.7714;0.0233;0.5;-0.5;1;1;0.015;0.015;5;6
167.6948548000073;0.4;0.3;-1.6821;-0.3362;0.5;-0.5;1;1;0.015;0.015;5;6
167.7208960999851;0.4;0.3;-0.1705;-0.0112;-0.5;0.5;1;1;0.015;0.015;5;6
167.74564829998417;0.4;0.3;1.3807;0.391;0.5;0.5;1;1;0.015;0.015;5;6
167.7737449000124;0.4;0.3;1.6144;0.7317;0.5;0.5;1;1;0.015;0.015;5;6
167.79925729997922;0.4;0.3;-0.1113;0.2994;0.5;-0.5;1;0;0.015;0.015;5;6
167.82506439997815;0.4;0.3;-1.3803;-0.2322;-0.5;-0.5;1;1;0.015;0.015;5;6
167.8514106000075;0.4;0.3;0.2954;-0.037;-0.5;-0.059;1;1;0.015;0.015;5;6
167.87695220002206;0.4;0.3;1.0715;0.2292;-0.5;0.5;1;1;0.015;0.015;5;6
167.90306979999878;0.4;0.3;1.7673;0.7159;0.5;0.1287;1;1;0.015;0.015;5;6
167.92889229999855;0.4;0.3;0.2983;0.3941;0.5;-0.5;1;1;0.015;0.015;5;6
167.9554036000045;0.4;0.3;-0.9218;-0.0604;0.5;-0.5;1;1;0.015;0.015;5;6
167.9801042000181;0.4;0.3;-0.9095;-0.2455;-0.5;-0.5;1;1;0.015;0.015;5;6
168.00599660002626;0.4;0.3;0.4548;0.0402;-0.3746;0.5;1;1;0.015;0.015;5;6
168.0315063999733;0.4;0.3;1.7392;0.6029;0.5;0.5;1;1;0.015;0.015;5;6
168.05798149999464;0.4;0.3;1.9836;0.9089;0.5;0.5;1;1;0.015;0.015;5;6
168.08505880000303;0.4;0.3;-0.4451;0.188;0.5;-0.5;1;1;0.015;0.015;5;6
168.11011359997792;0.4;0.3;-1.5691;-0.351;0.5;-0.1771;1;1;0.015;0.015;5;6
168.1377392000286;0.4;0.3;-0.3709;-0.2664;-0.5;0.3296;1;1;0.015;0.015;5;6
168.16413930000272;0.4;0.3;1.323;0.2845;-0.5;0.5;1;1;0.015;0.015;5;6
168.19098409998696;0.4;0.3;2.1553;0.8061;0.5;0.5;1;1;0.015;0.015;5;6
168.21607000002405;0.4;0.3;0.9783;0.6261;0.5;-0.3011;1;1;0.015;0.015;5;6
168.24198629998136;0.4;0.3;-0.8718;0.0126;0.5;-0.5;1;1;0.015;0.015;5;6
168.26760550000472;0.4;0.3;-1.2631;-0.3518;-0.5;0.5;1;1;0.015;0.015;5;6
168.2947774999775;0.4;0.3;-0.0182;-0.145;-0.2703;0.5;1;1;0.015;0.015;5;6
168.3213253999711;0.4;0.3;1.4656;0.3252;-0.5;0.5;1;1;0.015;0.015;5;6
168.347797000024;0.4;0.3;1.9678;0.7773;0.5;0.5;1;1;0.015;0.015;5;6
168.37381249997998;0.4;0.3;0.2953;0.4038;0.5;-0.5;1;1;0.015;0.015;5;6
168.4004984999774;0.4;0.3;-1.3603;-0.2561;-0.045;-0.5;1;1;0.015;0.015;5;6
168.42628329998115;0.4;0.3;-1.7923;-0.5599;-0.5;-0.5;1;1;0.015;0.015;5;6
168.45365649997257;0.4;0.3;0.2137;-0.0919;-0.5;0.5;1;1;0.015;0.015;5;6
168.4796958999941;0.4;0.3;1.7038;0.5513;0.5;0.5;1;1;0.015;0.015;5;6
168.5051493999781;0.4;0.3;1.5268;0.7245;0.5;0.5;1;1;0.015;0.015;5;6
168.5316778999986;0.4;0.3;-0.4582;0.1826;0.5;-0.5;1;1;0.015;0.015;5;6
168.5586566000129;0.4;0.3;-1.5439;-0.4344;-0.5;-0.5;1;1;0.015;0.015;5;6
168.58500810002442;0.4;0.3;-1.322;-0.6274;-0.5;0.5;1;1;0.015;0.015;5;6
168.61069860000862;0.4;0.3;1.0542;0.2069;0.5;0.5;1;1;0.015;0.015;5;6
168.63759180001216;0.4;0.3;1.9708;0.7366;0.5;0.312;1;1;0.015;0.015;5;6
168.66401649999898;0.4;0.3;0.4404;0.4387;0.5;-0.5;1;1;0.015;0.015;5;6
168.68891799997073;0.4;0.3;-1.1671;-0.1516;-0.5;-0.5;1;1;0.015;0.015;5;6
