Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
215.28595379996113;0.4;0.3;-1.9605;-0.7228;-0.5;-0.5;1;1;0.005;0.005;5;6
215.3133208999643;0.4;0.3;0.2816;-0.1957;-0.5;0.5;1;1;0.005;0.005;5;6
215.33999489998678;0.4;0.3;1.7282;0.5399;0.5;0.5;1;1;0.005;0.005;5;6
215.36519989999942;0.4;0.3;0.6254;0.4322;0.5;-0.5;1;1;0.005;0.005;5;6
215.39170370000647;0.4;0.3;-0.9199;-0.0032;0.5;-0.5;1;1;0.005;0.005;5;6
215.4176807999611;0.4;0.3;-0.5403;-0.0143;-0.5;0.5;1;1;0.005;0.005;5;6
215.44248629995855;0.4;0.3;0.3723;0.0278;-0.5;0.5;1;1;0.005;0.005;5;6
215.46915449999506;0.4;0.3;1.4758;0.3342;0.5;0.5;1;1;0.005;0.005;5;6
215.49481160001596;0.4;0.3;1.4764;0.5897;0.5;-0.5;1;1;0.005;0.005;5;6
215.5209715999663;0.4;0.3;-0.8477;-0.0185;0.5;-0.5;1;1;0.005;0.005;5;6
215.54808509995928;0.4;0.3;-1.2009;-0.1715;0.5;0.3811;1;1;0.005;0.005;5;6
215.57430400000885;0.4;0.3;0.474;0.2013;-0.5;0.5;1;1;0.005;0.005;5;6
215.60195139999269;0.4;0.3;1.692;0.4891;-0.4267;0.5;1;1;0.005;0.005;5;6
215.6284221999813;0.4;0.3;1.0899;0.4674;0.5;0.5;1;1;0.005;0.005;5;6
215.65556009998545;0.4;0.3;-0.6849;0.0335;0.5;-0.5;1;1;0.005;0.005;5;6
215.68170620000456;0.4;0.3;-1.5825;-0.3064;0.5;0.5;1;1;0.005;0.005;5;6
215.70837939996272;0.4;0.3;-0.0442;-0.0039;-0.5;0.5;1;1;0.005;0.005;5;6
215.73431709996657;0.4;0.3;1.4435;0.3216;-0.4856;0.5;1;1;0.005;0.005;5;6
215.76117239997257;0.4;0.3;0.9137;0.421;0.5;-0.5;1;1;0.005;0.005;5;6
215.7867458999972;0.4;0.3;-0.5547;0.0688;0.5;-0.5;1;1;0.005;0.005;5;6
215.81288489996223;0.4;0.3;-1.5501;-0.2501;0.5;-0.5;1;1;0.005;0.005;5;6
215.8397835000069;0.4;0.3;0.6228;0.2679;-0.5;0.5;1;1;0.005;0.005;5;6
215.86633359995903;0.4;0.3;1.7015;0.4515;-0.5;0.5;1;1;0.005;0.005;5;6
215.89158549997956;0.4;0.3;1.5216;0.6203;0.5;0.5;1;1;0.005;0.005;5;6
215.9169605000061;0.4;0.3;0.1582;0.3479;0.5;-0.5;1;1;0.005;0.005;5;6
215.94245440000668;0.4;0.3;-1.2163;-0.1135;0.5;-0.5;1;1;0.005;0.005;5;6
215.9687473999802;0.4;0.3;-0.3072;-0.1484;-0.5;0.5;1;1;0.005;0.005;5;6
215.99549860000843;0.4;0.3;0.8784;0.0783;-0.5;0.5;1;1;0.005;0.005;5;6
216.02151759999106;0.4;0.3;1.3418;0.3611;0.5;-0.049;1;1;0.005;0.005;5;6
216.04802230000496;0.4;0.3;1.1691;0.5818;0.5;-0.5;1;1;0.005;0.005;5;6
216.07496950001223;0.4;0.3;-0.9465;-0.0162;0.5;-0.5;1;1;0.005;0.005;5;6
216.10063269996317;0.4;0.3;-1.6643;-0.2961;0.3567;0.5;1;1;0.005;0.005;5;6
216.12649479997344;0.4;0.3;0.9561;0.2823;-0.4163;0.5;1;1;0.005;0.005;5;6
216.153748599987;0.4;0.3;1.8955;0.5816;-0.3405;0.5;1;1;0.005;0.005;5;6
216.18070450000232;0.4;0.3;0.7787;0.3124;0.5;-0.5;1;1;0.005;0.005;5;6
216.20765210001264;0.4;0.3;-1.1216;-0.157;0.5;-0.5;1;1;0.005;0.005;5;6
216.2326721000136;0.4;0.3;-1.2558;-0.2018;0.5;0.5;1;1;0.005;0.005;5;6
216.25848299998324;0.4;0.3;0.3656;0.3291;0.3205;0.5;1;1;0.005;0.005;5;6
216.28392979997443;0.4;0.3;1.8198;0.8059;0.0571;0.5;1;1;0.005;0.005;5;6
216.31141969998134;0.4;0.3;1.9027;0.7592;0.193;0.5;1;1;0.005;0.005;5;6
216.33807269996032;0.4;0.3;0.5747;0.2377;-0.5;-0.5;1;1;0.005;0.005;5;6
216.36366059997818;0.4;0.3;-1.5114;-0.6048;-0.5;-0.5;1;1;0.005;0.005;5;6
216.39049779996276;0.4;0.3;-1.9028;-0.7832;0.1752;0.5;1;1;0.005;0.005;5;6
216.41634399996838;0.4;0.3;-0.5439;-0.1963;0.5;0.5;1;1;0.005;0.005;5;6
216.44321299996227;0.4;0.3;1.5662;0.6663;0.5;0.5;1;1;0.005;0.005;5;6
216.4689535999787;0.4;0.3;2.3527;1.0772;0.5;0.5;1;1;0.005;0.005;5;6
216.49634249997325;0.4;0.3;1.1794;0.7616;-0.5;-0.5;1;1;0.005;0.005;5;6
216.5228946999996;0.4;0.3;-1.0973;-0.1985;-0.5;-0.5;1;1;0.005;0.005;5;6
216.54871289996663;0.4;0.3;-2.1106;-0.8361;-0.5;-0.5;1;1;0.005;0.005;5;6
216.57555209996644;0.4;0.3;-0.1879;-0.3428;-0.5;0.5;1;1;0.005;0.005;5;6
216.60187569999835;0.4;0.3;1.6079;0.5385;0.5;0.5;1;1;0.005;0.005;5;6
216.6294096999918;0.4;0.3;1.6955;0.8056;0.5;-0.5;1;1;0.005;0.005;5;6
216.65516969998134;0.4;0.3;-0.0155;0.3551;0.5;-0.5;1;1;0.005;0.005;5;6
216.6816542999586;0.4;0.3;-1.5027;-0.3312;0.5;-0.5;1;1;0.005;0.005;5;6
216.70653929997934;0.4;0.3;-1.3673;-0.5704;-0.5;0.5;1;1;0.005;0.005;5;6
216.7324893999612;0.4;0.3;0.8804;0.1391;0.5;0.5;1;1;0.005;0.005;5;6
216.76023000001442;0.4;0.3;1.3569;0.5634;0.5;0.4276;1;1;0.005;0.005;5;6
216.7863758999738;0.4;0.3;-0.2473;0.2073;0.5;-0.5;1;1;0.005;0.005;5;6
216.81332359998487;0.4;0.3;-1.46;-0.2258;-0.5;-0.3676;1;1;0.005;0.005;5;6
216.8399166999734;0.4;0.3;-1.1883;-0.4605;-0.5;0.5;1;1;0.005;0.005;5;6
216.86632649996318;0.4;0.3;0.933;0.0782;0.5;0.5;1;1;0.005;0.005;5;6
216.89341550000245;0.4;0.3;2.067;0.7759;0.5;0.0358;1;1;0.005;0.005;5;6
216.91976779996185;0.4;0.3;0.733;0.5477;0.5;-0.5;1;1;0.005;0.005;5;6
216.9466592000099;0.4;0.3;-1.1809;-0.1745;-0.5;-0.5;1;1;0.005;0.005;5;6
216.9731252999627;0.4;0.3;-1.9305;-0.6924;-0.5;0.1922;1;1;0.005;0.005;5;6
216.99988989997655;0.4;0.3;0.4255;-0.046;0.5;0.5;1;1;0.005;0.005;5;6
217.02609339996707;0.4;0.3;1.8246;0.6383;0.5;0.5;1;1;0.005;0.005;5;6
217.05183499999112;0.4;0.3;1.6388;0.7936;0.5;-0.5;1;1;0.005;0.005;5;6
217.0773068999988;0.4;0.3;-0.7459;0.0921;0.5;-0.5;1;1;0.005;0.005;5;6
217.10187239997322;0.4;0.3;-1.6553;-0.3605;0.1764;-0.183;1;1;0.005;0.005;5;6
217.1287083000061;0.4;0.3;-0.457;-0.2716;-0.5;0.5;1;1;0.005;0.005;5;6
217.156524799997;0.4;0.3;1.3652;0.3274;-0.5;0.5;1;1;0.005;0.005;5;6
217.18260120000923;0.4;0.3;2.0551;0.8166;0.5;-0.5;1;1;0.005;0.005;5;6
217.20942410000134;0.4;0.3;0.2019;0.3797;0.5;-0.5;1;1;0.005;0.005;5;6
217.2344639999792;0.4;0.3;-1.2101;-0.118;0.5;-0.5;1;1;0.005;0.005;5;6
217.26115259999642;0.4;0.3;-2.0448;-0.6968;-0.5;-0.5;1;1;0.005;0.005;5;6
217.28623649996007;0.4;0.3;-0.4962;-0.4103;-0.5;0.5;1;1;0.005;0.005;5;6
217.3113000000012;0.4;0.3;1.2351;0.2537;-0.5;0.5;1;1;0.005;0.005;5;6
217.3379253000021;0.4;0.3;1.0811;0.4961;0.5;-0.5;1;1;0.005;0.005;5;6
217.36403409997;0.4;0.3;-0.5342;0.1063;0.5;-0.5;1;1;0.005;0.005;5;6
217.39106749999337;0.4;0.3;-1.5375;-0.2295;0.5;-0.5;1;1;0.005;0.005;5;6
217.41770369996084;0.4;0.3;-0.7712;-0.2181;0.002;0.5;1;1;0.005;0.005;5;6
217.445170699968;0.4;0.3;1.3503;0.4445;-0.5;0.5;1;1;0.005;0.005;5;6
217.47166270000162;0.4;0.3;2.0904;0.7236;0.5;0.5;1;1;0.005;0.005;5;6
217.4997000999865;0.4;0.3;1.0726;0.6344;0.5;-0.5;1;1;0.005;0.005;5;6
217.52562819997547;0.4;0.3;-1.0113;-0.0669;0.5;-0.5;1;1;0.005;0.005;5;6
217.55238339997595;0.4;0.3;-1.9613;-0.6478;-0.5;-0.5;1;1;0.005;0.005;5;6
217.57809769996675;0.4;0.3;-0.0373;-0.2576;-0.5;0.1267;1;1;0.005;0.005;5;6
217.60505539999576;0.4;0.3;1.5053;0.4295;0.5;0.5;1;1;0.005;0.005;5;6
217.63150499999756;0.4;0.3;1.2007;0.6112;0.5;0.1346;1;1;0.005;0.005;5;6
217.65757460001623;0.4;0.3;-0.3587;0.2072;0.5;-0.5;1;1;0.005;0.005;5;6
217.6847364999703;0.4;0.3;-1.5393;-0.2864;-0.5;-0.5;1;1;0.005;0.005;5;6
217.7124036999885;0.4;0.3;-1.6935;-0.674;-0.5;0.5;1;1;0.005;0.005;5;6
217.73858959996141;0.4;0.3;0.7842;-0.0209;0.5;0.5;1;1;0.005;0.005;5;6
217.76537719997577;0.4;0.3;1.9611;0.6825;0.5;0.5;1;1;0.005;0.005;5;6
217.79241130000446;0.4;0.3;1.2849;0.6892;0.5;-0.5;1;1;0.005;0.005;5;6
217.81803859997308;0.4;0.3;-0.877;0.0431;0.5;-0.5;1;1;0.005;0.005;5;6
217.8445844000089;0.4;0.3;-0.4952;0.0473;-0.5;0.3037;1;1;0.005;0.005;5;6
217.87004499998875;0.4;0.3;0.2413;-0.0064;-0.5;0.5;1;1;0.005;0.005;5;6
217.89536959998077;0.4;0.3;1.6069;0.4303;-0.5;0.5;1;1;0.005;0.005;5;6
217.92183449998265;0.4;0.3;0.857;0.4061;0.5;0.5;1;1;0.005;0.005;5;6
217.94625330000417;0.4;0.3;0.0703;0.2866;0.5;-0.5;1;1;0.005;0.005;5;6
217.97160569997504;0.4;0.3;-1.3237;-0.1478;0.5;-0.5;1;1;0.005;0.005;5;6
217.99945709999884;0.4;0.3;-1.1981;-0.3016;0.0264;0.1051;1;1;0.005;0.005;5;6
218.02504139998928;0.4;0.3;0.7884;0.1549;-0.5;0.5;1;1;0.005;0.005;5;6
218.05095830000937;0.4;0.3;1.852;0.5634;0.5;0.5;1;1;0.005;0.005;5;6
218.07784809998702;0.4;0.3;1.5846;0.752;0.5;-0.5;1;1;0.005;0.005;5;6
218.10472150001442;0.4;0.3;-0.6687;0.1068;-0.1832;-0.5;1;1;0.005;0.005;5;6
218.13061449996894;0.4;0.3;-1.7445;-0.4519;-0.5;-0.5;1;1;0.005;0.005;5;6
218.15741049998906;0.4;0.3;-0.3851;-0.329;-0.5;0.5;1;1;0.005;0.005;5;6
218.1828555999673;0.4;0.3;1.2963;0.3;0.5;0.5;1;0;0.005;0.005;5;6
218.21047120000003;0.4;0.3;2.2721;0.928;0.5;0.5;1;1;0.005;0.005;5;6
218.2371691999724;0.4;0.3;0.0247;0.3421;0.5;-0.5;1;1;0.005;0.005;5;6
218.2624182999716;0.4;0.3;-1.2735;-0.1293;-0.5;-0.5;1;1;0.005;0.005;5;6
218.2889742999687;0.4;0.3;-1.1918;-0.486;-0.5;0.5;1;1;0.005;0.005;5;6
218.31468040001346;0.4;0.3;0.5153;-0.0588;-0.5;0.5;1;1;0.005;0.005;5;6
218.34163400001125;0.4;0.3;1.882;0.6768;0.5;0.5;1;1;0.005;0.005;5;6
218.3681920999661;0.4;0.3;0.818;0.5611;0.5;0.5;1;1;0.005;0.005;5;6
218.3949888999923;0.4;0.3;-0.7919;0.0561;0.5;-0.5;1;1;0.005;0.005;5;6
218.42233249999117;0.4;0.3;-1.8082;-0.501;-0.5;-0.5;1;1;0.005;0.005;5;6
218.4498534000013;0.4;0.3;-0.4672;-0.3216;0.5;0.5;1;1;0.005;0.005;5;6
218.47510139999213;0.4;0.3;1.5198;0.5183;0.5;0.5;1;1;0.005;0.005;5;6
218.5011261999607;0.4;0.3;1.4367;0.7275;0.5;-0.5;1;1;0.005;0.005;5;6
218.52796249999665;0.4;0.3;0.9633;0.6671;0.5;-0.3415;1;1;0.005;0.005;5;6
218.55336269998224;0.4;0.3;-0.9991;-0.0406;0.5;-0.5;1;1;0.005;0.005;5;6
218.58054659998743;0.4;0.3;-1.1961;-0.4223;-0.5;-0.5;1;1;0.005;0.005;5;6
218.60853199998382;0.4;0.3;-0.3855;-0.3861;-0.5;0.5;1;1;0.005;0.005;5;6
218.63406269997358;0.4;0.3;1.3371;0.2408;0.5;0.5;1;1;0.005;0.005;5;6
218.66076289996272;0.4;0.3;0.9099;0.4485;0.5;0.5;1;1;0.005;0.005;5;6
218.68727599998238;0.4;0.3;0.4808;0.4223;0.5;-0.5;1;1;0.005;0.005;5;6
218.71294609998586;0.4;0.3;-1.183;-0.1051;0.5;-0.5;1;1;0.005;0.005;5;6
218.73919389996445;0.4;0.3;-1.0484;-0.3059;-0.5;0.5;1;1;0.005;0.005;5;6
218.7664061000105;0.4;0.3;1.0683;0.1734;-0.5;0.5;1;1;0.005;0.005;5;6
218.79251499997918;0.4;0.3;1.9307;0.5748;0.5;0.5;1;1;0.005;0.005;5;6
218.8197057999787;0.4;0.3;0.0754;0.2479;0.5;-0.5;1;1;0.005;0.005;5;6
218.84536279999884;0.4;0.3;-1.3414;-0.172;0.5;-0.5;1;1;0.005;0.005;5;6
218.8724522999837;0.4;0.3;-1.8715;-0.5289;-0.0397;-0.5;1;1;0.005;0.005;5;6
218.89933079999173;0.4;0.3;-0.515;-0.3753;-0.476;0.5;1;1;0.005;0.005;5;6
218.92524089996004;0.4;0.3;1.4047;0.3841;0.5;0.5;1;1;0.005;0.005;5;6
218.95193260000087;0.4;0.3;1.5651;0.6948;0.5;-0.5;1;1;0.005;0.005;5;6
218.97744689998217;0.4;0.3;0.5336;0.5047;0.5;-0.5;1;1;0.005;0.005;5;6
219.00354890001472;0.4;0.3;-1.3516;-0.3294;-0.5;-0.5;1;1;0.005;0.005;5;6
219.0300473999814;0.4;0.3;-1.2675;-0.5798;-0.5;0.5;1;1;0.005;0.005;5;6
219.0572264000075;0.4;0.3;-0.139;-0.307;0.5;0.5;1;1;0.005;0.005;5;6
219.08312919997843;0.4;0.3;1.6557;0.5903;0.5;0.5;1;1;0.005;0.005;5;6
219.11003769998206;0.4;0.3;2.382;1.0395;0.5;0.5;1;1;0.005;0.005;5;6
219.13554920000024;0.4;0.3;0.5893;0.5693;0.5;-0.5;1;1;0.005;0.005;5;6
219.16150669998024;0.4;0.3;-1.295;-0.2639;-0.5;-0.5;1;1;0.005;0.005;5;6
219.18862229998922;0.4;0.3;-1.4469;-0.6243;-0.5;-0.4873;1;1;0.005;0.005;5;6
219.21560250001494;0.4;0.3;0.8229;0.1349;0.5;0.5;1;1;0.005;0.005;5;6
219.24232909997227;0.4;0.3;1.8872;0.6145;0.5;0.5;1;1;0.005;0.005;5;6
219.26786469999934;0.4;0.3;1.8018;0.8125;0.5;-0.5;1;1;0.005;0.005;5;6
219.29461340000853;0.4;0.3;-0.7009;0.0969;0.5;-0.5;1;1;0.005;0.005;5;6
219.32047569996212;0.4;0.3;-1.787;-0.4964;-0.5;-0.4294;1;1;0.005;0.005;5;6
219.34673140000086;0.4;0.3;-1.0115;-0.5441;-0.5;0.5;1;1;0.005;0.005;5;6
219.3727152000065;0.4;0.3;1.1894;0.2637;-0.5;0.5;1;1;0.005;0.005;5;6
219.3984693000093;0.4;0.3;2.0198;0.7653;0.5;-0.0868;1;1;0.005;0.005;5;6
219.4251123999711;0.4;0.3;0.3306;0.4132;0.5;-0.5;1;1;0.005;0.005;5;6
219.45075590000488;0.4;0.3;-1.218;-0.0846;0.5;-0.5;1;1;0.005;0.005;5;6
219.47568639996462;0.4;0.3;-0.7095;-0.1824;-0.5;0.5;1;1;0.005;0.005;5;6
219.50262179999845;0.4;0.3;0.9081;0.1295;-0.5;0.5;1;1;0.005;0.005;5;6
219.52923749998445;0.4;0.3;1.9052;0.5881;-0.5;0.5;1;1;0.005;0.005;5;6
219.55535410001175;0.4;0.3;0.0751;0.228;0.5;-0.5;1;1;0.005;0.005;5;6
219.5811331999721;0.4;0.3;-1.2585;-0.1546;0.5;-0.5;1;1;0.005;0.005;5;6
219.60749470000155;0.4;0.3;-1.0112;-0.2602;-0.5;0.329;1;1;0.005;0.005;5;6
219.6335425999714;0.4;0.3;0.65;0.0684;-0.4072;0.5;1;1;0.005;0.005;5;6
219.66037529997993;0.4;0.3;1.8638;0.6259;0.5;0.5;1;1;0.005;0.005;5;6
219.68695090000983;0.4;0.3;1.6665;0.8012;0.5;-0.5;1;1;0.005;0.005;5;6
219.71400799998082;0.4;0.3;-0.8196;-0.0184;-0.5;-0.5;1;1;0.005;0.005;5;6
219.7390263999696;0.4;0.3;-1.2929;-0.3506;-0.5;-0.5;1;1;0.005;0.005;5;6
219.76400399999693;0.4;0.3;-0.1661;-0.2079;0.5;0.5;1;1;0.005;0.005;5;6
219.78984169999603;0.4;0.3;1.4864;0.3965;0.5;0.5;1;1;0.005;0.005;5;6
219.81738909997512;0.4;0.3;1.6437;0.727;0.5;-0.5;1;1;0.005;0.005;5;6
219.8441465999931;0.4;0.3;0.1089;0.3542;-0.1747;-0.5;1;1;0.005;0.005;5;6
219.87048799998593;0.4;0.3;-1.3288;-0.1569;0.5;-0.5;1;1;0.005;0.005;5;6
219.89701670000795;0.4;0.3;-1.1204;-0.3905;-0.5;0.5;1;1;0.005;0.005;5;6
219.92264669999713;0.4;0.3;1.0271;0.1237;-0.5;0.5;1;1;0.005;0.005;5;6
219.94793669995852;0.4;0.3;1.9044;0.5858;0.5;0.5;1;1;0.005;0.005;5;6
219.97485269996105;0.4;0.3;0.806;0.502;0.5;-0.5;1;1;0.005;0.005;5;6
220.00095329998294;0.4;0.3;-1.0668;-0.0502;0.5;-0.5;1;1;0.005;0.005;5;6
220.02878389996476;0.4;0.3;-1.4093;-0.3697;0.5;0.4728;1;1;0.005;0.005;5;6
220.05515560001368;0.4;0.3;0.6691;0.101;0.5;0.5;1;1;0.005;0.005;5;6
220.08186330000171;0.4;0.3;1.7447;0.4566;0.5;0.5;1;1;0.005;0.005;5;6
220.10895309998887;0.4;0.3;1.8981;0.8135;0.5;-0.5;1;1;0.005;0.005;5;6
220.13675529998727;0.4;0.3;-0.5057;0.154;0.5;-0.5;1;1;0.005;0.005;5;6
220.16186220000964;0.4;0.3;-1.6854;-0.4251;0.5;-0.5;1;1;0.005;0.005;5;6
220.18765509995865;0.4;0.3;-0.3157;-0.1888;-0.5;0.5;1;1;0.005;0.005;5;6
220.21397230000002;0.4;0.3;1.3867;0.3265;0.5;0.5;1;1;0.005;0.005;5;6
220.23968160001095;0.4;0.3;1.3644;0.6213;0.5;0.4141;1;1;0.005;0.005;5;6
220.26637470000423;0.4;0.3;-0.1719;0.2555;0.5;-0.5;1;1;0.005;0.005;5;6
220.2919112999807;0.4;0.3;-1.4422;-0.2935;-0.5;-0.5;1;1;0.005;0.005;5;6
220.3193709999905;0.4;0.3;0.2593;-0.0777;-0.5;0.5;1;1;0.005;0.005;5;6
220.34644469997147;0.4;0.3;1.6454;0.4653;0.5;0.5;1;1;0.005;0.005;5;6
220.37527029996272;0.4;0.3;0.4065;0.3228;0.5;0.5;1;1;0.005;0.005;5;6
220.40181159996428;0.4;0.3;-1.0278;-0.0641;0.5;-0.3607;1;1;0.005;0.005;5;6
220.42819959996268;0.4;0.3;-1.1926;-0.1417;0.5;-0.3377;1;1;0.005;0.005;5;6
220.45336779998615;0.4;0.3;0.4088;0.0992;-0.5;0.5;1;1;0.005;0.005;5;6
220.4790079999948;0.4;0.3;1.5913;0.3595;-0.4248;0.5;1;1;0.005;0.005;5;6
220.5324682999635;0.4;0.3;-0.5109;-0.003;0.5;-0.5;1;1;0.005;0.005;5;6
220.55968249996658;0.4;0.3;-1.5771;-0.2966;0.5;-0.5;1;1;0.005;0.005;5;6
220.58564699999988;0.4;0.3;-1.4757;-0.2563;0.5;-0.5;1;1;0.005;0.005;5;6
220.61033299996052;0.4;0.3;0.9063;0.5053;0.5;0.5;1;1;0.005;0.005;5;6
220.63758360000793;0.4;0.3;2.1288;0.94;-0.0746;0.5;1;1;0.005;0.005;5;6
220.66386570001487;0.4;0.3;1.382;0.6272;0.2048;0.4283;1;1;0.005;0.005;5;6
220.69073430000572;0.4;0.3;-0.9534;-0.3051;-0.5;-0.5;1;1;0.005;0.005;5;6
220.71826299995882;0.4;0.3;-1.5648;-0.678;-0.1628;0.5;1;1;0.005;0.005;5;6
220.74425280001014;0.4;0.3;0.3522;0.0127;0.5;0.5;1;1;0.005;0.005;5;6
220.77179079997586;0.4;0.3;1.8708;0.7541;0.5;0.5;1;1;0.005;0.005;5;6
220.79958629998146;0.4;0.3;0.9002;0.6393;0.5;-0.5;1;1;0.005;0.005;5;6
220.82475109997904;0.4;0.3;-0.9684;-0.0467;0.5;-0.5;1;1;0.005;0.005;5;6
220.85130290000234;0.4;0.3;-1.5464;-0.5467;-0.5;-0.5;1;1;0.005;0.005;5;6
220.87780700001167;0.4;0.3;0.1538;-0.1597;-0.5;0.5;1;1;0.005;0.005;5;6
220.90401309996378;0.4;0.3;1.5657;0.3827;0.5;0.5;1;1;0.005;0.005;5;6
220.93017329997383;0.4;0.3;1.4807;0.6645;0.5;0.5;1;1;0.005;0.005;5;6
220.95576290000463;0.4;0.3;0.2727;0.4059;0.5;-0.5;1;1;0.005;0.005;5;6
220.98190319997957;0.4;0.3;-1.2733;-0.1343;-0.2971;-0.5;1;1;0.005;0.005;5;6
221.007229299983;0.4;0.3;-0.7866;-0.2709;-0.5;0.5;1;1;0.005;0.005;5;6
221.0328695999924;0.4;0.3;1.1473;0.1799;-0.5;0.5;1;1;0.005;0.005;5;6
221.05978589999722;0.4;0.3;1.9927;0.6287;0.5;0.2714;1;1;0.005;0.005;5;6
221.0866931999917;0.4;0.3;0.4944;0.3947;0.5;-0.5;1;1;0.005;0.005;5;6
221.11256569996476;0.4;0.3;-1.1836;-0.1013;0.5;-0.5;1;1;0.005;0.005;5;6
221.13998789998004;0.4;0.3;-1.4439;-0.3819;0.4581;0.5;1;1;0.005;0.005;5;6
221.1656523999991;0.4;0.3;0.8659;0.1795;-0.5;0.5;1;1;0.005;0.005;5;6
221.19339829997625;0.4;0.3;1.9577;0.6873;0.5;0.1712;1;1;0.005;0.005;5;6
221.22055189998355;0.4;0.3;1.7524;0.8261;0.5;-0.5;1;1;0.005;0.005;5;6
221.2461666999734;0.4;0.3;-0.6995;0.1081;0.5;-0.5;1;1;0.005;0.005;5;6
221.2727803000016;0.4;0.3;-1.686;-0.3761;-0.5;-0.5;1;1;0.005;0.005;5;6
221.3005461000139;0.4;0.3;-0.1531;-0.2139;-0.5;0.5;1;1;0.005;0.005;5;6
221.32871839997824;0.4;0.3;1.4865;0.3731;0.5;0.5;1;1;0.005;0.005;5;6
221.35393310000654;0.4;0.3;1.9307;0.6936;0.5;0.5;1;1;0.005;0.005;5;6
221.3800981999957;0.4;0.3;0.2154;0.3576;0.5;-0.5;1;1;0.005;0.005;5;6
221.4061372000142;0.4;0.3;-1.1843;-0.0828;0.5;-0.5;1;1;0.005;0.005;5;6
221.4323241999955;0.4;0.3;-1.6642;-0.4746;-0.5;-0.4324;1;1;0.005;0.005;5;6
221.4600228999625;0.4;0.3;0.6615;0.0212;-0.5;0.5;1;1;0.005;0.005;5;6
221.48548380000284;0.4;0.3;1.6977;0.384;0.5;0.5;1;1;0.005;0.005;5;6
221.51119109999854;0.4;0.3;0.1654;0.1863;0.5;-0.3759;1;1;0.005;0.005;5;6
221.53699100000085;0.4;0.3;-1.2781;-0.1889;0.5;-0.5;1;1;0.005;0.005;5;6
221.56395809998503;0.4;0.3;-1.2053;-0.1985;0.1352;-0.0892;1;1;0.005;0.005;5;6
221.58911399997305;0.4;0.3;0.9819;0.4443;0.1712;0.5;1;1;0.005;0.005;5;6
221.61419469997054;0.4;0.3;2.0827;0.8455;0.4693;0.5;1;1;0.005;0.005;5;6
221.6416972000152;0.4;0.3;1.2837;0.7339;0.5;-0.5;1;1;0.005;0.005;5;6
221.66736369999126;0.4;0.3;-0.7303;0.0184;-0.5;-0.5;1;1;0.005;0.005;5;6
221.69204910000553;0.4;0.3;-1.8404;-0.6394;-0.5;0.5;1;1;0.005;0.005;5;6
221.71867609996116;0.4;0.3;-0.2976;-0.3055;-0.5;0.5;1;1;0.005;0.005;5;6
221.7448210999719;0.4;0.3;1.5642;0.5271;0.5;0.5;1;1;0.005;0.005;5;6
221.77216930000577;0.4;0.3;1.3399;0.686;0.5;0.2063;1;1;0.005;0.005;5;6
221.79923000000417;0.4;0.3;-0.4193;0.2017;0.5;-0.5;1;1;0.005;0.005;5;6
221.8259337999625;0.4;0.3;-1.6579;-0.4269;-0.5;-0.5;1;1;0.005;0.005;5;6
221.85084649996134;0.4;0.3;-0.4396;-0.3129;-0.5;-0.5;1;1;0.005;0.005;5;6
221.87662679998903;0.4;0.3;0.9749;0.1317;0.5;0.5;1;1;0.005;0.005;5;6
221.90165199997136;0.4;0.3;1.93;0.6469;0.5;0.5;1;1;0.005;0.005;5;6
221.927244099963;0.4;0.3;1.1709;0.6562;0.5;-0.5;1;1;0.005;0.005;5;6
221.95387359999586;0.4;0.3;-0.9471;-0.0061;0.5;-0.5;1;1;0.005;0.005;5;6
221.97962729999563;0.4;0.3;-1.0333;-0.2694;-0.5;0.5;1;1;0.005;0.005;5;6
222.00688010000158;0.4;0.3;-1.0322;-0.5009;-0.5;0.5;1;1;0.005;0.005;5;6
222.03366099996492;0.4;0.3;1.0721;0.2712;0.5;0.5;1;1;0.005;0.005;5;6
222.05998839996755;0.4;0.3;1.9496;0.8102;0.5;0.5;1;1;0.005;0.005;5;6
222.08599920000415;0.4;0.3;-0.2377;0.2486;0.5;-0.5;1;1;0.005;0.005;5;6
222.11197919998085;0.4;0.3;-1.4923;-0.2648;0.1069;-0.5;1;1;0.005;0.005;5;6
222.1370864000055;0.4;0.3;-1.3686;-0.5011;-0.5;-0.5;1;1;0.005;0.005;5;6
222.163060699997;0.4;0.3;-0.4954;-0.3745;-0.5;0.5;1;1;0.005;0.005;5;6
222.18936889996985;0.4;0.3;1.3809;0.3488;0.5;0.5;1;1;0.005;0.005;5;6
222.2162204000051;0.4;0.3;0.9536;0.5094;0.5;-0.5;1;1;0.005;0.005;5;6
222.24285420001252;0.4;0.3;0.2882;0.3719;0.5;-0.5;1;1;0.005;0.005;5;6
222.26858879998326;0.4;0.3;-1.241;-0.1227;0.5;-0.5;1;1;0.005;0.005;5;6
222.29423619998852;0.4;0.3;-0.9692;-0.3106;-0.5;0.5;1;1;0.005;0.005;5;6
222.32080439996207;0.4;0.3;1.1518;0.2429;0.5;0.5;1;1;0.005;0.005;5;6
222.34677160001593;0.4;0.3;2.0923;0.749;-0.5;0.0592;1;1;0.005;0.005;5;6
222.37241369998083;0.4;0.3;0.9015;0.5341;0.5;-0.5;1;1;0.005;0.005;5;6
