Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
219.34300829999847;0.4;0.3;-0.234;0.1469;0.5;-0.212;1;1;0.015;0.015;5;6
219.37145559996134;0.4;0.3;-0.0813;0.1716;-0.1413;0.5;1;1;0.015;0.015;5;6
219.39986319997115;0.4;0.3;0.7748;0.3453;-0.06;0.5;1;1;0.015;0.015;5;6
219.4282820999506;0.4;0.3;1.3542;0.4952;0.3352;0.5;1;1;0.015;0.015;5;6
219.4569258999545;0.4;0.3;1.0815;0.4455;0.5;-0.5;1;1;0.015;0.015;5;6
219.4850988999824;0.4;0.3;0.1066;0.2151;0.5;-0.5;1;1;0.015;0.015;5;6
219.51381059997948;0.4;0.3;-0.6416;0.0156;0.4082;-0.5;1;1;0.015;0.015;5;6
219.54204189998563;0.4;0.3;-1.0151;-0.0999;0.5;-0.2342;1;1;0.015;0.015;5;6
219.57073949999176;0.4;0.3;-0.1599;0.1083;-0.147;0.5;1;1;0.015;0.015;5;6
219.59880300000077;0.4;0.3;0.7372;0.3202;-0.147;0.5;1;1;0.015;0.015;5;6
219.62753050000174;0.4;0.3;1.4056;0.5796;0.3428;0.5;1;1;0.015;0.015;5;6
219.65602769999532;0.4;0.3;1.3944;0.6448;0.5;-0.5;1;1;0.015;0.015;5;6
219.68405819998588;0.4;0.3;0.2318;0.3371;0.5;-0.5;1;1;0.015;0.015;5;6
219.71292729995912;0.4;0.3;-0.6304;-0.0118;-0.5;-0.5;1;1;0.015;0.015;5;6
219.74088959995424;0.4;0.3;-1.0373;-0.2887;-0.5;0.0223;1;1;0.015;0.015;5;6
219.76958539994666;0.4;0.3;-0.0983;-0.1131;0.3659;0.5;1;1;0.015;0.015;5;6
219.79775249998784;0.4;0.3;0.7968;0.2216;0.5;0.5;1;1;0.015;0.015;5;6
219.82623869995587;0.4;0.3;1.2415;0.4684;0.5;0.0705;1;1;0.015;0.015;5;6
219.85483609995572;0.4;0.3;1.6048;0.6686;0.5;-0.5;1;1;0.015;0.015;5;6
219.88309159997152;0.4;0.3;0.3615;0.3518;0.5;-0.5;1;1;0.015;0.015;5;6
219.9116725999629;0.4;0.3;-0.4872;0.0868;-0.0119;-0.5;1;1;0.015;0.015;5;6
219.94034349999856;0.4;0.3;-1.1637;-0.2585;-0.5;-0.297;1;1;0.015;0.015;5;6
219.9685564999818;0.4;0.3;-0.6524;-0.2374;-0.5;0.5;1;1;0.015;0.015;5;6
219.99667569994926;0.4;0.3;0.3642;0.0423;0.4583;0.5;1;1;0.015;0.015;5;6
220.02507839997998;0.4;0.3;1.1476;0.3935;0.5;0.5;1;1;0.015;0.015;5;6
220.0535379999783;0.4;0.3;1.6873;0.6608;0.5;-0.3131;1;1;0.015;0.015;5;6
220.08190019999165;0.4;0.3;0.4777;0.3662;0.5;-0.5;1;1;0.015;0.015;5;6
220.110305899987;0.4;0.3;-0.3896;0.1297;0.5;-0.5;1;1;0.015;0.015;5;6
220.1387499999837;0.4;0.3;-0.4149;0.0361;0.2009;-0.0341;1;1;0.015;0.015;5;6
220.16710669995518;0.4;0.3;0.1593;0.1316;-0.5;0.5;1;1;0.015;0.015;5;6
220.1955883000046;0.4;0.3;0.9313;0.3304;0.5;0.5;1;1;0.015;0.015;5;6
220.2241676999838;0.4;0.3;1.5443;0.6141;0.5;-0.5;1;1;0.015;0.015;5;6
220.2527688999544;0.4;0.3;0.6338;0.4097;0.5;-0.5;1;1;0.015;0.015;5;6
220.28072249999968;0.4;0.3;-0.2834;0.1619;-0.0334;-0.5;1;1;0.015;0.015;5;6
220.30913619999774;0.4;0.3;-0.5923;-0.0305;-0.5;0.5;1;1;0.015;0.015;5;6
220.3375578999985;0.4;0.3;0.383;0.1393;-0.1494;0.5;1;1;0.015;0.015;5;6
220.36596279998776;0.4;0.3;1.0844;0.3482;-0.5;0.5;1;1;0.015;0.015;5;6
220.3943441999727;0.4;0.3;0.829;0.3387;0.5;-0.5;1;1;0.015;0.015;5;6
220.42276019998826;0.4;0.3;0.114;0.1937;0.5;-0.5;1;1;0.015;0.015;5;6
220.45120119996136;0.4;0.3;-0.6416;-0.0012;0.5;-0.5;1;1;0.015;0.015;5;6
220.4796120999963;0.4;0.3;-0.4077;0.0849;0.5;0.5;1;1;0.015;0.015;5;6
220.50863379996736;0.4;0.3;0.6705;0.4372;0.4556;0.5;1;1;0.015;0.015;5;6
220.53654579998692;0.4;0.3;1.3371;0.6149;-0.5;0.5;1;1;0.015;0.015;5;6
220.5648132999777;0.4;0.3;1.3052;0.5021;-0.5;-0.5;1;1;0.015;0.015;5;6
220.5934441999998;0.4;0.3;0.0178;0.0409;-0.5;-0.5;1;1;0.015;0.015;5;6
220.6218781999778;0.4;0.3;-0.8386;-0.2768;0.5;-0.5;1;1;0.015;0.015;5;6
220.65015299996594;0.4;0.3;-1.305;-0.3593;0.5;0.5;1;1;0.015;0.015;5;6
220.6784380999743;0.4;0.3;0.0438;0.1031;0.5;0.5;1;1;0.015;0.015;5;6
220.70707709999988;0.4;0.3;0.9591;0.4499;0.5;0.5;1;1;0.015;0.015;5;6
220.73560249997536;0.4;0.3;1.582;0.71;0.5;0.0886;1;1;0.015;0.015;5;6
220.76383109996095;0.4;0.3;0.9466;0.5745;0.5;-0.3336;1;1;0.015;0.015;5;6
220.79205679998267;0.4;0.3;-0.0719;0.2115;-0.5;-0.5;1;1;0.015;0.015;5;6
220.82049789995654;0.4;0.3;-0.6091;-0.106;-0.5;0.1262;1;1;0.015;0.015;5;6
220.8488574999501;0.4;0.3;0.2735;0.0972;0.0423;0.5;1;1;0.015;0.015;5;6
220.87749529996654;0.4;0.3;1.0055;0.3105;0.5;0.5;1;1;0.015;0.015;5;6
220.9063883999479;0.4;0.3;1.5624;0.5892;0.5;-0.5;1;1;0.015;0.015;5;6
220.9340767999529;0.4;0.3;0.9672;0.4896;0.5;-0.5;1;1;0.015;0.015;5;6
220.96275779994903;0.4;0.3;-0.0662;0.2185;0.5;-0.5;1;1;0.015;0.015;5;6
220.9909199999529;0.4;0.3;-0.7532;-0.0287;-0.5;-0.4101;1;1;0.015;0.015;5;6
221.01972999999998;0.4;0.3;-0.9669;-0.2507;-0.4688;0.5;1;1;0.015;0.015;5;6
221.0477714999579;0.4;0.3;0.1745;0.0494;0.5;0.5;1;1;0.015;0.015;5;6
221.07616429997142;0.4;0.3;1.0329;0.4045;0.5;0.5;1;1;0.015;0.015;5;6
221.10468019999098;0.4;0.3;1.6198;0.6719;0.5;0.5;1;1;0.015;0.015;5;6
221.13317919999827;0.4;0.3;0.8158;0.499;0.5;-0.5;1;1;0.015;0.015;5;6
221.16177539998898;0.4;0.3;-0.195;0.177;-0.5;-0.5;1;1;0.015;0.015;5;6
221.18987229996128;0.4;0.3;-0.5545;-0.0897;-0.5;-0.5;1;1;0.015;0.015;5;6
221.21878589998232;0.4;0.3;-0.5718;-0.1956;0.0212;0.5;1;1;0.015;0.015;5;6
221.24671119998675;0.4;0.3;0.3904;0.0334;0.5;0.5;1;1;0.015;0.015;5;6
221.27513669995824;0.4;0.3;1.1457;0.3822;0.5;0.0151;1;1;0.015;0.015;5;6
221.30358680000063;0.4;0.3;1.3224;0.5349;0.5;0.5;1;1;0.015;0.015;5;6
221.33223609998822;0.4;0.3;0.5166;0.3658;0.5;-0.5;1;1;0.015;0.015;5;6
221.36042709997855;0.4;0.3;-0.3661;0.1286;0.5;-0.5;1;1;0.015;0.015;5;6
221.3890384999686;0.4;0.3;-0.9876;-0.0973;-0.1632;-0.5;1;1;0.015;0.015;5;6
221.41752619994804;0.4;0.3;-0.2018;0.0113;-0.5;0.5;1;1;0.015;0.015;5;6
221.44616619998123;0.4;0.3;0.6362;0.1674;-0.5;0.5;1;1;0.015;0.015;5;6
221.47436959994957;0.4;0.3;1.27;0.41;0.5;0.5;1;1;0.015;0.015;5;6
221.50260629999684;0.4;0.3;0.8091;0.3725;0.5;0.0218;1;1;0.015;0.015;5;6
221.53121289995033;0.4;0.3;0.0033;0.1898;0.5;-0.5;1;1;0.015;0.015;5;6
221.5596671999665;0.4;0.3;-0.7107;-0.0022;0.5;0.3538;1;1;0.015;0.015;5;6
221.58786919998238;0.4;0.3;-0.5473;0.0631;0.5;0.5;1;1;0.015;0.015;5;6
221.61624139995547;0.4;0.3;0.5072;0.322;-0.2637;0.5;1;1;0.015;0.015;5;6
221.64469519996783;0.4;0.3;1.148;0.432;-0.5;0.5;1;1;0.015;0.015;5;6
221.67305549996672;0.4;0.3;1.5396;0.4782;-0.3624;-0.5;1;1;0.015;0.015;5;6
221.7017218999681;0.4;0.3;0.8806;0.3543;0.5;-0.5;1;1;0.015;0.015;5;6
221.72992169996724;0.4;0.3;-0.141;0.1126;0.5;-0.5;1;1;0.015;0.015;5;6
221.75832719996106;0.4;0.3;-0.7781;-0.0511;0.5;0.1126;1;1;0.015;0.015;5;6
221.78674319997663;0.4;0.3;0.1289;0.2455;0.5;0.5;1;1;0.015;0.015;5;6
221.81541699997615;0.4;0.3;1.017;0.5395;0.2702;0.5;1;1;0.015;0.015;5;6
221.84355289995437;0.4;0.3;1.3853;0.6365;-0.2978;-0.3115;1;1;0.015;0.015;5;6
221.87195879995124;0.4;0.3;0.9619;0.4077;-0.5;-0.5;1;1;0.015;0.015;5;6
221.9005768999923;0.4;0.3;-0.1993;-0.0094;-0.5;-0.5;1;1;0.015;0.015;5;6
221.92881909996504;0.4;0.3;-0.9037;-0.2068;0.5;-0.5;1;1;0.015;0.015;5;6
221.95746219996363;0.4;0.3;-0.6537;-0.0923;0.5;0.5;1;1;0.015;0.015;5;6
221.9859135999577;0.4;0.3;0.4931;0.3053;0.5;0.5;1;1;0.015;0.015;5;6
222.01454619999276;0.4;0.3;1.2709;0.6031;0.5;0.5;1;1;0.015;0.015;5;6
222.0424587999587;0.4;0.3;1.7933;0.8169;0.3415;0.5;1;1;0.015;0.015;5;6
222.07087439997122;0.4;0.3;0.7453;0.4274;-0.5;-0.5;1;1;0.015;0.015;5;6
222.09928239998408;0.4;0.3;-0.367;-0.0396;-0.5;-0.5;1;1;0.015;0.015;5;6
222.1279442999512;0.4;0.3;-1.0945;-0.3414;-0.5;-0.0293;1;1;0.015;0.015;5;6
222.15614069998264;0.4;0.3;-0.2531;-0.063;0.5;0.4638;1;1;0.015;0.015;5;6
222.1847869999474;0.4;0.3;0.7198;0.3128;0.5;0.5;1;1;0.015;0.015;5;6
222.21319109998876;0.4;0.3;1.4102;0.6043;0.5;0.5;1;1;0.015;0.015;5;6
222.24140209995676;0.4;0.3;1.8827;0.8237;0.5;-0.5;1;1;0.015;0.015;5;6
222.26981779997004;0.4;0.3;0.5433;0.4486;0.121;-0.5;1;1;0.015;0.015;5;6
222.29827379999915;0.4;0.3;-0.4612;0.0216;-0.5;-0.5;1;1;0.015;0.015;5;6
222.32673909998266;0.4;0.3;-1.181;-0.3418;-0.5;-0.5;1;1;0.015;0.015;5;6
222.35507499997038;0.4;0.3;-0.2901;-0.0579;-0.1299;0.5;1;1;0.015;0.015;5;6
222.38372719998006;0.4;0.3;0.6788;0.2636;0.5;0.5;1;1;0.015;0.015;5;6
222.4119183999719;0.4;0.3;1.3784;0.5661;0.5;0.5;1;1;0.015;0.015;5;6
222.44057639996754;0.4;0.3;1.4971;0.6832;0.5;-0.3175;1;1;0.015;0.015;5;6
222.46877489995677;0.4;0.3;0.3619;0.3865;0.2483;-0.5;1;1;0.015;0.015;5;6
222.49744809995173;0.4;0.3;-0.5859;-0.029;-0.5;-0.5;1;1;0.015;0.015;5;6
222.5264981999644;0.4;0.3;-1.2651;-0.3794;-0.5;0.5;1;1;0.015;0.015;5;6
222.55402139999205;0.4;0.3;-0.1868;-0.1573;-0.5;0.5;1;1;0.015;0.015;5;6
222.5824888999923;0.4;0.3;0.7376;0.1969;0.5;0.5;1;1;0.015;0.015;5;6
222.61087879998377;0.4;0.3;1.4019;0.5114;0.5;0.5;1;1;0.015;0.015;5;6
222.6397786999587;0.4;0.3;1.2727;0.5682;0.5;-0.5;1;1;0.015;0.015;5;6
222.66802449995885;0.4;0.3;0.1359;0.2769;0.5;-0.5;1;1;0.015;0.015;5;6
222.69613080000272;0.4;0.3;-0.6504;0.018;-0.5;-0.3611;1;1;0.015;0.015;5;6
222.724579599977;0.4;0.3;-0.775;-0.1801;-0.5;0.1647;1;1;0.015;0.015;5;6
222.75319749995833;0.4;0.3;0.002;-0.0496;0.5;0.5;1;1;0.015;0.015;5;6
222.78185579995625;0.4;0.3;0.9081;0.3281;0.5;0.5;1;1;0.015;0.015;5;6
222.80980139999883;0.4;0.3;1.5284;0.613;0.5;0.5;1;1;0.015;0.015;5;6
222.8385102999746;0.4;0.3;0.8363;0.4816;0.5;-0.5;1;1;0.015;0.015;5;6
222.86715499998536;0.4;0.3;-0.1614;0.197;0.5;-0.5;1;1;0.015;0.015;5;6
222.89534659998026;0.4;0.3;-0.9219;-0.1449;-0.5;-0.5;1;1;0.015;0.015;5;6
222.92357269994682;0.4;0.3;-0.5844;-0.1865;-0.5;0.5;1;1;0.015;0.015;5;6
222.95193159999326;0.4;0.3;0.4457;0.1262;0.5;0.5;1;1;0.015;0.015;5;6
222.98038279998582;0.4;0.3;1.212;0.4607;0.5;0.5;1;1;0.015;0.015;5;6
223.00903509999625;0.4;0.3;1.5602;0.6565;0.5;-0.5;1;1;0.015;0.015;5;6
223.03719259996433;0.4;0.3;0.3327;0.3434;0.5;-0.5;1;1;0.015;0.015;5;6
223.0660929000005;0.4;0.3;-0.4889;0.1045;0.5;-0.5;1;1;0.015;0.015;5;6
223.0940638000029;0.4;0.3;-0.1209;0.1175;-0.5;0.2744;1;1;0.015;0.015;5;6
223.12246519996552;0.4;0.3;0.533;0.1954;-0.5;0.5;1;1;0.015;0.015;5;6
223.1511294999509;0.4;0.3;1.1501;0.3976;0.5;0.5;1;1;0.015;0.015;5;6
223.18045369995525;0.4;0.3;1.2317;0.5242;0.5;-0.0574;1;1;0.015;0.015;5;6
223.2079799999483;0.4;0.3;0.2622;0.2939;0.5;-0.5;1;1;0.015;0.015;5;6
223.23620499996468;0.4;0.3;-0.5343;0.0755;-0.2794;-0.5;1;1;0.015;0.015;5;6
223.2646588999778;0.4;0.3;-1.1381;-0.1888;-0.5;-0.5;1;1;0.015;0.015;5;6
223.29327549994923;0.4;0.3;-0.3855;-0.1069;0.5;0.5;1;1;0.015;0.015;5;6
223.3214720999822;0.4;0.3;0.5836;0.1835;0.5;0.5;1;1;0.015;0.015;5;6
223.35013909998816;0.4;0.3;1.3091;0.5045;0.5;0.5;1;1;0.015;0.015;5;6
223.37855039996793;0.4;0.3;1.0229;0.5061;0.5;0.2147;1;1;0.015;0.015;5;6
223.4069358999841;0.4;0.3;1.154;0.6033;0.5;-0.5;1;1;0.015;0.015;5;6
223.43518119998043;0.4;0.3;0.0717;0.3075;-0.5;-0.5;1;1;0.015;0.015;5;6
223.46354169998085;0.4;0.3;-0.5892;-0.0324;-0.5;-0.0978;1;1;0.015;0.015;5;6
223.49197189998813;0.4;0.3;-0.9665;-0.2849;-0.5;0.5;1;1;0.015;0.015;5;6
223.52048419998027;0.4;0.3;0.0681;-0.0255;0.5;0.5;1;1;0.015;0.015;5;6
223.54931419994682;0.4;0.3;0.9542;0.3462;0.5;0.5;1;1;0.015;0.015;5;6
223.57725019997451;0.4;0.3;1.5609;0.6266;0.5;0.2825;1;1;0.015;0.015;5;6
223.60567689995514;0.4;0.3;1.0756;0.5577;0.5;-0.1531;1;1;0.015;0.015;5;6
223.6345588999684;0.4;0.3;0.1358;0.3121;0.5;-0.5;1;1;0.015;0.015;5;6
223.66275729995687;0.4;0.3;-0.683;-0.0094;-0.3079;-0.5;1;1;0.015;0.015;5;6
223.6916408999823;0.4;0.3;-1.1168;-0.2916;-0.5;-0.2819;1;1;0.015;0.015;5;6
223.71962299995357;0.4;0.3;-0.2581;-0.1495;-0.0021;0.5;1;1;0.015;0.015;5;6
223.74805159994867;0.4;0.3;0.7153;0.2292;0.5;0.5;1;1;0.015;0.015;5;6
223.776503400004;0.4;0.3;1.396;0.5382;0.5;0.5;1;1;0.015;0.015;5;6
223.80484009999782;0.4;0.3;1.7388;0.7331;0.5;-0.5;1;1;0.015;0.015;5;6
223.83339569997042;0.4;0.3;0.4548;0.4009;0.3808;-0.5;1;1;0.015;0.015;5;6
223.86180099996272;0.4;0.3;-0.4068;0.1455;-0.0796;-0.5;1;1;0.015;0.015;5;6
223.89002539997455;0.4;0.3;-1.0901;-0.2163;-0.5;-0.5;1;1;0.015;0.015;5;6
223.91839179996168;0.4;0.3;-1.6041;-0.5186;-0.5;0.5;1;1;0.015;0.015;5;6
223.94684109999798;0.4;0.3;-0.2364;-0.1176;0.5;0.5;1;1;0.015;0.015;5;6
223.9752747999737;0.4;0.3;0.7547;0.2798;0.5;0.5;1;1;0.015;0.015;5;6
224.00392549997196;0.4;0.3;1.3638;0.5585;0.5;0.3588;1;1;0.015;0.015;5;6
224.03208319999976;0.4;0.3;0.8426;0.478;0.5;-0.5;1;1;0.015;0.015;5;6
224.06057239999063;0.4;0.3;-0.1548;0.1935;0.3193;-0.5;1;1;0.015;0.015;5;6
224.0892085999949;0.4;0.3;-0.8668;-0.0818;-0.4538;-0.1664;1;1;0.015;0.015;5;6
224.11764670000412;0.4;0.3;-0.5744;-0.1434;-0.5;0.3347;1;1;0.015;0.015;5;6
224.14629489998333;0.4;0.3;0.3233;0.0316;-0.5;0.5;1;1;0.015;0.015;5;6
224.17422619997524;0.4;0.3;1.0817;0.3319;0.5;0.5;1;1;0.015;0.015;5;6
224.20305339997867;0.4;0.3;1.3217;0.5145;0.5;0.1914;1;1;0.015;0.015;5;6
224.23129859997425;0.4;0.3;0.4062;0.3143;0.5;-0.5;1;1;0.015;0.015;5;6
224.26017409999622;0.4;0.3;-0.4412;0.0898;0.5;-0.5;1;1;0.015;0.015;5;6
224.28792789997533;0.4;0.3;-0.7391;0.0058;0.2277;-0.5;1;1;0.015;0.015;5;6
224.31631109997397;0.4;0.3;0.0101;0.1428;-0.5;0.5;1;1;0.015;0.015;5;6
224.34466919995612;0.4;0.3;0.79;0.2689;-0.3931;0.5;1;1;0.015;0.015;5;6
224.3733241999871;0.4;0.3;1.3421;0.4224;0.5;0.5;1;1;0.015;0.015;5;6
224.40149259997997;0.4;0.3;1.0283;0.439;0.5;-0.5;1;1;0.015;0.015;5;6
224.4299301999854;0.4;0.3;-0.034;0.1783;0.5;-0.5;1;1;0.015;0.015;5;6
224.45857729995623;0.4;0.3;-0.7359;-0.0111;0.5;-0.5;1;1;0.015;0.015;5;6
224.48706219997257;0.4;0.3;-0.5941;0.002;-0.0541;0.4315;1;1;0.015;0.015;5;6
224.51518239994766;0.4;0.3;0.4133;0.2234;-0.3165;0.5;1;1;0.015;0.015;5;6
224.54360199999064;0.4;0.3;1.0821;0.3658;0.2988;0.5;1;1;0.015;0.015;5;6
224.57207219995325;0.4;0.3;1.2089;0.4757;0.5;0.3178;1;1;0.015;0.015;5;6
224.60040609998396;0.4;0.3;0.3765;0.3;0.5;-0.5;1;1;0.015;0.015;5;6
224.62905329995556;0.4;0.3;-0.4599;0.0791;0.5;-0.5;1;1;0.015;0.015;5;6
224.65779430000111;0.4;0.3;-0.9866;-0.1083;-0.3797;0.5;1;1;0.015;0.015;5;6
224.68585819995496;0.4;0.3;-0.199;0.0277;-0.4539;0.5;1;1;0.015;0.015;5;6
224.71411709999666;0.4;0.3;0.7256;0.2959;0.5;0.5;1;1;0.015;0.015;5;6
224.74261029995978;0.4;0.3;1.3899;0.5571;0.5;0.4958;1;1;0.015;0.015;5;6
224.77096909994725;0.4;0.3;1.009;0.5237;0.5;-0.5;1;1;0.015;0.015;5;6
224.79948829999194;0.4;0.3;-0.0294;0.2468;0.0299;-0.5;1;1;0.015;0.015;5;6
224.82782089995453;0.4;0.3;-0.7955;-0.0612;-0.5;-0.5;1;1;0.015;0.015;5;6
224.85644299996784;0.4;0.3;-0.9206;-0.2557;-0.5;0.5;1;1;0.015;0.015;5;6
224.88487319997512;0.4;0.3;0.2201;0.0656;0.5;0.5;1;1;0.015;0.015;5;6
224.9135162999737;0.4;0.3;1.0277;0.3654;0.5;0.5;1;1;0.015;0.015;5;6
224.9414325999678;0.4;0.3;1.0403;0.4649;0.5;-0.5;1;1;0.015;0.015;5;6
224.97005049994914;0.4;0.3;-0.0176;0.2004;0.5;-0.5;1;1;0.015;0.015;5;6
224.99873519997345;0.4;0.3;-0.718;0.0075;0.1213;-0.5;1;1;0.015;0.015;5;6
225.02670229994692;0.4;0.3;-0.4535;0.0325;0.1213;-0.0623;1;1;0.015;0.015;5;6
225.05535799998324;0.4;0.3;0.108;0.1088;-0.4676;0.5;1;1;0.015;0.015;5;6
225.083621400001;0.4;0.3;0.9041;0.3184;0.0565;0.5;1;1;0.015;0.015;5;6
225.11200299998745;0.4;0.3;1.5136;0.5845;0.5;0.4096;1;1;0.015;0.015;5;6
225.1406480000005;0.4;0.3;1.0164;0.5194;0.5;-0.4517;1;1;0.015;0.015;5;6
225.1691127999802;0.4;0.3;-0.0096;0.2485;0.5;-0.5;1;1;0.015;0.015;5;6
225.1972676999867;0.4;0.3;-0.7484;-0.0124;-0.5;-0.5;1;1;0.015;0.015;5;6
225.22569449996809;0.4;0.3;-0.2936;-0.029;-0.5;0.5;1;1;0.015;0.015;5;6
225.25462639995385;0.4;0.3;0.5725;0.1361;-0.5;0.5;1;1;0.015;0.015;5;6
225.2830088000046;0.4;0.3;1.2179;0.3655;0.5;0.5;1;1;0.015;0.015;5;6
225.31096400000388;0.4;0.3;1.7254;0.6363;0.5;0.5;1;1;0.015;0.015;5;6
225.33964949997608;0.4;0.3;0.7823;0.4388;0.5;-0.5;1;1;0.015;0.015;5;6
225.3682919999701;0.4;0.3;-0.1917;0.1811;0.5;-0.5;1;1;0.015;0.015;5;6
225.39648729999317;0.4;0.3;-0.8357;-0.0068;-0.5;-0.0849;1;1;0.015;0.015;5;6
225.4247114000027;0.4;0.3;-0.2652;0.0194;-0.5;0.4131;1;1;0.015;0.015;5;6
225.45329350000247;0.4;0.3;0.573;0.2114;0.5;0.5;1;1;0.015;0.015;5;6
225.4818156999536;0.4;0.3;1.2255;0.4194;-0.0381;-0.1338;1;1;0.015;0.015;5;6
225.5101211000001;0.4;0.3;1.403;0.5518;0.5;0.3053;1;1;0.015;0.015;5;6
225.53832399996463;0.4;0.3;0.5012;0.355;0.5;-0.5;1;1;0.015;0.015;5;6
225.56717819999903;0.4;0.3;-0.3771;0.1199;0.5;-0.5;1;1;0.015;0.015;5;6
225.59522899996955;0.4;0.3;-0.4816;0.0932;-0.4713;0.5;1;1;0.015;0.015;5;6
225.6235748999752;0.4;0.3;0.1668;0.1422;-0.5;0.5;1;1;0.015;0.015;5;6
225.65198519994738;0.4;0.3;0.9026;0.29;-0.5;0.5;1;1;0.015;0.015;5;6
225.68048270000145;0.4;0.3;0.887;0.2243;-0.5;0.5;1;1;0.015;0.015;5;6
225.70884419995127;0.4;0.3;0.9432;0.2835;0.5;-0.5;1;1;0.015;0.015;5;6
225.7373332999996;0.4;0.3;-0.1153;0.0549;0.5;-0.5;1;1;0.015;0.015;5;6
225.7656960999593;0.4;0.3;-0.8109;-0.109;0.5;-0.5;1;1;0.015;0.015;5;6
225.7940641999594;0.4;0.3;-0.8308;-0.0941;0.5;0.4135;1;1;0.015;0.015;5;6
225.82272389996797;0.4;0.3;0.2781;0.2743;0.5;0.5;1;1;0.015;0.015;5;6
225.8511055999552;0.4;0.3;1.131;0.5822;0.5;0.5;1;1;0.015;0.015;5;6
225.87996890000068;0.4;0.3;1.7098;0.8124;0.4662;0.5;1;1;0.015;0.015;5;6
225.9077205999638;0.4;0.3;1.1226;0.6031;-0.5;-0.5;1;1;0.015;0.015;5;6
225.9363980999915;0.4;0.3;-0.1038;0.0944;-0.5;-0.5;1;1;0.015;0.015;5;6
225.9645645999699;0.4;0.3;-0.9468;-0.2903;-0.5;-0.5;1;1;0.015;0.015;5;6
225.99296669999603;0.4;0.3;-0.367;-0.0908;0.5;0.5;1;1;0.015;0.015;5;6
226.0214033999946;0.4;0.3;0.671;0.3009;0.5;0.5;1;1;0.015;0.015;5;6
226.04982849996304;0.4;0.3;1.3782;0.5955;0.5;0.5;1;1;0.015;0.015;5;6
226.07846190000419;0.4;0.3;1.7218;0.7747;0.5;0.2057;1;1;0.015;0.015;5;6
226.10713659995236;0.4;0.3;0.7005;0.5157;-0.5;-0.5;1;1;0.015;0.015;5;6
226.13504699995974;0.4;0.3;-0.3101;0.1316;-0.5;-0.5;1;1;0.015;0.015;5;6
226.16347189998487;0.4;0.3;-1.0698;-0.2569;-0.5;-0.5;1;1;0.015;0.015;5;6
226.19241699995473;0.4;0.3;-0.4199;-0.1863;0.5;0.5;1;1;0.015;0.015;5;6
226.2203346999595;0.4;0.3;0.6256;0.2263;0.5;0.5;1;1;0.015;0.015;5;6
226.2492330999812;0.4;0.3;1.3394;0.5371;0.5;0.5;1;1;0.015;0.015;5;6
226.27761920000194;0.4;0.3;1.3529;0.627;0.5;-0.2464;1;1;0.015;0.015;5;6
226.30556799995247;0.4;0.3;0.2879;0.3522;-0.3212;-0.5;1;1;0.015;0.015;5;6
226.33423149998998;0.4;0.3;-0.6201;-0.0311;-0.5;-0.5;1;1;0.015;0.015;5;6
226.36271949997172;0.4;0.3;-0.453;-0.1016;-0.5;-0.5;1;1;0.015;0.015;5;6
226.39081479999004;0.4;0.3;-0.2233;-0.0771;-0.0292;0.5;1;1;0.015;0.015;5;6
226.4200639000046;0.4;0.3;0.7032;0.228;0.5;0.5;1;1;0.015;0.015;5;6
226.44764759996906;0.4;0.3;1.3867;0.537;0.5;0.5;1;1;0.015;0.015;5;6
226.4762995999772;0.4;0.3;1.3807;0.6257;0.5;-0.0494;1;1;0.015;0.015;5;6
226.5044769999804;0.4;0.3;0.3727;0.3732;-0.1102;-0.5;1;1;0.015;0.015;5;6
226.53294139995705;0.4;0.3;-0.4996;0.0756;-0.5;-0.5;1;1;0.015;0.015;5;6
226.56157639995217;0.4;0.3;-0.8487;-0.1909;-0.5;0.2295;1;1;0.015;0.015;5;6
226.59012660000008;0.4;0.3;0.0303;-0.0028;0.2709;0.5;1;1;0.015;0.015;5;6
226.61821829999099;0.4;0.3;0.8461;0.2471;0.5;0.5;1;1;0.015;0.015;5;6
226.64688339998247;0.4;0.3;1.2217;0.4716;0.5;-0.0369;1;1;0.015;0.015;5;6
226.67529230000218;0.4;0.3;0.4926;0.3302;0.5;-0.4382;1;1;0.015;0.015;5;6
226.70346019999124;0.4;0.3;-0.3635;0.1082;0.452;-0.5;1;1;0.015;0.015;5;6
226.73234899999807;0.4;0.3;-0.9677;-0.0845;-0.0614;-0.1305;1;1;0.015;0.015;5;6
226.7603073999635;0.4;0.3;-0.97;-0.2285;-0.3719;0.3162;1;1;0.015;0.015;5;6
226.7887222999707;0.4;0.3;0.1325;0.072;0.5;0.5;1;1;0.015;0.015;5;6
226.81714299996383;0.4;0.3;1.0134;0.4243;0.5;0.5;1;1;0.015;0.015;5;6
226.8455478999531;0.4;0.3;1.3035;0.5947;0.5;-0.1527;1;1;0.015;0.015;5;6
226.87395849998575;0.4;0.3;0.2911;0.34;0.5;-0.5;1;1;0.015;0.015;5;6
226.90260410000337;0.4;0.3;-0.5678;0.0256;0.4886;-0.5;1;1;0.015;0.015;5;6
226.93103219999466;0.4;0.3;-1.0078;-0.2049;-0.5;-0.1309;1;1;0.015;0.015;5;6
226.95921159995487;0.4;0.3;-0.3662;-0.1425;0.0615;0.5;1;1;0.015;0.015;5;6
