Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
140.54985300003318;0.4;0.3;1.5666;0.6326;0.2417;0.5;1;1;0.01;0.01;5;6
140.5784973000409;0.4;0.3;1.2038;0.5494;0.1578;0.1881;1;1;0.01;0.01;5;6
140.6069073000108;0.4;0.3;0.2799;0.2634;0.0539;-0.5;1;1;0.01;0.01;5;6
140.635158100049;0.4;0.3;-0.5887;-0.0351;0.1567;-0.5;1;1;0.01;0.01;5;6
140.66355560004013;0.4;0.3;-0.6648;-0.0897;0.1567;0.1288;1;1;0.01;0.01;5;6
140.691961500037;0.4;0.3;-0.1797;0.0392;0.224;0.2826;1;1;0.01;0.01;5;6
140.7205202000332;0.4;0.3;0.616;0.3037;0.2737;0.5;1;1;0.01;0.01;5;6
140.74895340000512;0.4;0.3;1.2682;0.5401;0.2822;0.4024;1;1;0.01;0.01;5;6
140.77735370001756;0.4;0.3;1.1905;0.5552;0.2824;-0.0901;1;1;0.01;0.01;5;6
140.80578050005715;0.4;0.3;0.6625;0.4053;0.215;-0.2143;1;1;0.01;0.01;5;6
140.83402660000138;0.4;0.3;-0.1249;0.1585;0.1098;-0.5;1;1;0.01;0.01;5;6
140.86245680000866;0.4;0.3;-0.6531;-0.0457;0.1921;-0.3055;1;1;0.01;0.01;5;6
140.89088200003607;0.4;0.3;-0.1324;0.0896;0.2207;0.4575;1;1;0.01;0.01;5;6
140.91928630002076;0.4;0.3;0.4602;0.2736;0.2416;0.5;1;1;0.01;0.01;5;6
140.94785720005166;0.4;0.3;1.2216;0.544;0.2626;0.2522;1;1;0.01;0.01;5;6
140.97610780003015;0.4;0.3;1.3732;0.6168;0.2484;0.2695;1;1;0.01;0.01;5;6
141.00466660002712;0.4;0.3;0.8366;0.4676;0.1566;-0.1438;1;1;0.01;0.01;5;6
141.03291300003184;0.4;0.3;0.2253;0.2655;0.1494;-0.5;1;1;0.01;0.01;5;6
141.0618007000303;0.4;0.3;-0.5346;0.0028;0.1659;-0.5;1;1;0.01;0.01;5;6
141.08972770004766;0.4;0.3;-0.4325;0.0025;0.2208;0.1509;1;1;0.01;0.01;5;6
141.11815260001458;0.4;0.3;0.06;0.1494;0.251;0.5;1;1;0.01;0.01;5;6
141.1468673000345;0.4;0.3;0.9418;0.436;0.305;0.5;1;1;0.01;0.01;5;6
141.17497420002474;0.4;0.3;1.4372;0.6286;0.2528;0.5;1;1;0.01;0.01;5;6
141.20354090002365;0.4;0.3;1.7451;0.7497;0.2199;0.092;1;1;0.01;0.01;5;6
141.23180400003912;0.4;0.3;1.1603;0.5936;0.2444;-0.4866;1;1;0.01;0.01;5;6
141.26051840005675;0.4;0.3;0.0242;0.2218;0.1408;-0.5;1;1;0.01;0.01;5;6
141.28861770004733;0.4;0.3;-0.7509;-0.0587;0.1994;-0.0454;1;1;0.01;0.01;5;6
141.317042700015;0.4;0.3;-0.6285;-0.0522;0.2228;0.4103;1;1;0.01;0.01;5;6
141.34561010001926;0.4;0.3;0.4508;0.2796;0.3009;0.5;1;1;0.01;0.01;5;6
141.37385740003083;0.4;0.3;1.2077;0.536;0.3383;0.5;1;1;0.01;0.01;5;6
141.40240489999996;0.4;0.3;1.6324;0.7052;0.3147;0.3141;1;1;0.01;0.01;5;6
141.43097790004686;0.4;0.3;1.4244;0.6705;0.2088;0.1494;1;1;0.01;0.01;5;6
141.45908430003328;0.4;0.3;0.4454;0.3713;0.0949;-0.5;1;1;0.01;0.01;5;6
141.48747990000993;0.4;0.3;-0.4633;0.056;0.1792;-0.5;1;1;0.01;0.01;5;6
141.51590940001188;0.4;0.3;-0.752;-0.0767;0.1167;0.1712;1;1;0.01;0.01;5;6
141.5444828000036;0.4;0.3;-0.3743;0.0156;0.2461;0.5;1;1;0.01;0.01;5;6
141.57289560005302;0.4;0.3;0.6496;0.3339;0.213;0.5;1;1;0.01;0.01;5;6
141.60119810001925;0.4;0.3;1.3415;0.5763;0.2672;0.5;1;1;0.01;0.01;5;6
141.62957800005097;0.4;0.3;1.5781;0.6775;0.3095;0.0226;1;1;0.01;0.01;5;6
141.65814530005446;0.4;0.3;1.0449;0.5384;0.1749;-0.5;1;1;0.01;0.01;5;6
141.68649350001942;0.4;0.3;0.0643;0.2266;0.2002;-0.5;1;1;0.01;0.01;5;6
141.71491940005217;0.4;0.3;-0.7154;-0.0444;0.17;-0.5;1;1;0.01;0.01;5;6
141.7433052000124;0.4;0.3;-1.1527;-0.2212;0.2367;0.5;1;1;0.01;0.01;5;6
141.77167490002466;0.4;0.3;-0.2123;0.0489;0.302;0.3787;1;1;0.01;0.01;5;6
141.8001337000169;0.4;0.3;0.7239;0.3563;0.3418;0.5;1;1;0.01;0.01;5;6
141.82866750005633;0.4;0.3;1.2917;0.5705;0.3311;0.4499;1;1;0.01;0.01;5;6
141.85691820003558;0.4;0.3;1.3205;0.6184;0.2951;-0.291;1;1;0.01;0.01;5;6
141.88534020003863;0.4;0.3;0.6048;0.4154;0.2917;-0.4742;1;1;0.01;0.01;5;6
141.9137505000108;0.4;0.3;-0.3154;0.1205;0.239;-0.5;1;1;0.01;0.01;5;6
141.94220460002543;0.4;0.3;-0.7989;-0.0573;0.2901;-0.1046;1;1;0.01;0.01;5;6
141.9708131000516;0.4;0.3;-0.6885;-0.0432;0.3018;0.2001;1;1;0.01;0.01;5;6
141.99901430000318;0.4;0.3;0.2855;0.2546;0.3883;0.5;1;1;0.01;0.01;5;6
142.0274203000008;0.4;0.3;1.1235;0.5429;0.3919;0.5;1;1;0.01;0.01;5;6
142.0558293000213;0.4;0.3;1.6897;0.7594;0.3287;0.5;1;1;0.01;0.01;5;6
142.08425340004032;0.4;0.3;1.1667;0.6282;0.3151;-0.0686;1;1;0.01;0.01;5;6
142.1126580000273;0.4;0.3;0.4004;0.3879;0.2678;-0.5;1;1;0.01;0.01;5;6
142.14111940003932;0.4;0.3;-0.4675;0.0913;0.2316;-0.5;1;1;0.01;0.01;5;6
142.16983300005086;0.4;0.3;-1.0408;-0.1305;0.2715;0.0146;1;1;0.01;0.01;5;6
142.19791390001774;0.4;0.3;-0.3823;0.0432;0.2965;0.3096;1;1;0.01;0.01;5;6
142.22665060003055;0.4;0.3;0.6019;0.3542;0.4309;0.5;1;1;0.01;0.01;5;6
142.2549013000098;0.4;0.3;1.3373;0.6163;0.3802;0.5;1;1;0.01;0.01;5;6
142.28330629999982;0.4;0.3;1.3813;0.6664;0.3938;0.1891;1;1;0.01;0.01;5;6
142.3119088000385;0.4;0.3;1.3371;0.6682;0.2847;0.1891;1;1;0.01;0.01;5;6
142.33998490002705;0.4;0.3;0.4756;0.4041;0.2656;-0.5;1;1;0.01;0.01;5;6
142.36855960002868;0.4;0.3;-0.4294;0.087;0.1434;-0.5;1;1;0.01;0.01;5;6
142.3974029000383;0.4;0.3;-1.038;-0.1464;0.1718;-0.3933;1;1;0.01;0.01;5;6
142.42541070003062;0.4;0.3;-0.9805;-0.1766;0.1601;-0.0238;1;1;0.01;0.01;5;6
142.45397420000518;0.4;0.3;0.0667;0.1361;0.3237;0.5;1;1;0.01;0.01;5;6
142.4828247000114;0.4;0.3;0.9612;0.4381;0.3083;0.5;1;1;0.01;0.01;5;6
142.51053410000168;0.4;0.3;1.528;0.6565;0.2665;0.5;1;1;0.01;0.01;5;6
142.53910580003867;0.4;0.3;1.4396;0.6674;0.334;0.0756;1;1;0.01;0.01;5;6
142.5675247000181;0.4;0.3;1.1748;0.5971;0.1228;-0.5;1;1;0.01;0.01;5;6
142.5957960000378;0.4;0.3;0.0375;0.2331;0.1628;-0.5;1;1;0.01;0.01;5;6
142.62424640002428;0.4;0.3;-0.7336;-0.046;0.1338;-0.5;1;1;0.01;0.01;5;6
142.65301210002508;0.4;0.3;-1.1762;-0.2302;0.2553;0.2566;1;1;0.01;0.01;5;6
142.6812533000484;0.4;0.3;-0.1126;0.078;0.2691;0.5;1;1;0.01;0.01;5;6
142.70952120004222;0.4;0.3;0.8374;0.3948;0.3807;0.5;1;1;0.01;0.01;5;6
142.73828910000157;0.4;0.3;1.4787;0.633;0.3392;0.5;1;1;0.01;0.01;5;6
142.76641470001778;0.4;0.3;1.4486;0.666;0.3389;0.1811;1;1;0.01;0.01;5;6
142.79484850005247;0.4;0.3;0.8081;0.4949;0.2434;-0.5;1;1;0.01;0.01;5;6
142.82327890000306;0.4;0.3;-0.1841;0.1747;0.2195;-0.5;1;1;0.01;0.01;5;6
142.8517069000518;0.4;0.3;-0.8675;-0.071;0.2167;-0.0635;1;1;0.01;0.01;5;6
142.8802897000569;0.4;0.3;-0.3883;0.0461;0.3018;0.0995;1;1;0.01;0.01;5;6
142.90856140002143;0.4;0.3;0.1905;0.2255;0.3182;0.5;1;1;0.01;0.01;5;6
142.93699660000857;0.4;0.3;1.0519;0.5114;0.3601;0.5;1;1;0.01;0.01;5;6
142.96569930005353;0.4;0.3;1.6336;0.7272;0.3845;0.4359;1;1;0.01;0.01;5;6
142.99399480002467;0.4;0.3;1.4237;0.6904;0.2612;0.148;1;1;0.01;0.01;5;6
143.02260600001318;0.4;0.3;0.5473;0.4235;0.1618;-0.5;1;1;0.01;0.01;5;6
143.05070640001213;0.4;0.3;-0.3805;0.1052;0.1392;-0.5;1;1;0.01;0.01;5;6
143.07913050003117;0.4;0.3;-1.0089;-0.1364;0.1611;0.0994;1;1;0.01;0.01;5;6
143.10788230004255;0.4;0.3;-0.2632;0.0558;0.1998;0.5;1;1;0.01;0.01;5;6
143.13597530004336;0.4;0.3;0.6381;0.3367;0.2677;0.5;1;1;0.01;0.01;5;6
143.1645626000245;0.4;0.3;1.3359;0.5765;0.2677;0.5;1;1;0.01;0.01;5;6
143.19283140002517;0.4;0.3;1.6455;0.7032;0.2076;-0.3507;1;1;0.01;0.01;5;6
143.22130240005208;0.4;0.3;0.6427;0.4222;0.1751;-0.5;1;1;0.01;0.01;5;6
143.2496833000332;0.4;0.3;-0.3271;0.0959;0.1313;-0.5;1;1;0.01;0.01;5;6
143.27810140000656;0.4;0.3;-0.7935;-0.0863;0.2835;-0.5;1;1;0.01;0.01;5;6
143.30683800001862;0.4;0.3;-0.8525;-0.13;0.1698;0.2172;1;1;0.01;0.01;5;6
143.3350881000515;0.4;0.3;0.2275;0.1925;0.3116;0.5;1;1;0.01;0.01;5;6
143.36334780004108;0.4;0.3;1.0703;0.4851;0.422;0.5;1;1;0.01;0.01;5;6
143.3920969000319;0.4;0.3;1.6356;0.6993;0.3976;0.3015;1;1;0.01;0.01;5;6
143.42018830002053;0.4;0.3;1.6311;0.7384;0.2857;0.4852;1;1;0.01;0.01;5;6
143.44860310002696;0.4;0.3;1.1389;0.6071;0.1703;-0.4895;1;1;0.01;0.01;5;6
143.47749770001974;0.4;0.3;0.0357;0.2582;0.1376;-0.5;1;1;0.01;0.01;5;6
143.50544630002696;0.4;0.3;-0.7432;-0.0404;0.2969;-0.5;1;1;0.01;0.01;5;6
143.53386380005395;0.4;0.3;-1.1801;-0.2105;0.1251;-0.0695;1;1;0.01;0.01;5;6
143.56260810000822;0.4;0.3;-0.0938;0.0938;0.4209;0.5;1;1;0.01;0.01;5;6
143.59085530001903;0.4;0.3;0.8424;0.3949;0.3011;0.5;1;1;0.01;0.01;5;6
143.61913500004448;0.4;0.3;1.4775;0.6277;0.436;0.5;1;1;0.01;0.01;5;6
143.64791140001034;0.4;0.3;1.7626;0.7583;0.1539;0.0219;1;1;0.01;0.01;5;6
143.67624470003648;0.4;0.3;0.7815;0.468;0.3052;-0.5;1;1;0.01;0.01;5;6
143.7044003000483;0.4;0.3;-0.2264;0.1407;0.1015;-0.5;1;1;0.01;0.01;5;6
143.7328351000324;0.4;0.3;-0.7794;-0.0725;0.2689;-0.4091;1;1;0.01;0.01;5;6
143.76140600000508;0.4;0.3;-0.625;-0.0551;0.0952;0.143;1;1;0.01;0.01;5;6
143.7896542000235;0.4;0.3;0.0191;0.1223;0.4085;0.5;1;1;0.01;0.01;5;6
143.81808730005287;0.4;0.3;0.9326;0.438;0.1935;0.5;1;1;0.01;0.01;5;6
143.84667510003783;0.4;0.3;1.4745;0.6263;0.3934;-0.0472;1;1;0.01;0.01;5;6
143.87508920003893;0.4;0.3;0.9901;0.5022;0.1438;-0.3074;1;1;0.01;0.01;5;6
143.9033505000407;0.4;0.3;0.1291;0.2248;0.1535;-0.5;1;1;0.01;0.01;5;6
143.93209680001019;0.4;0.3;-0.6621;-0.0468;0.1071;-0.4712;1;1;0.01;0.01;5;6
143.960341900005;0.4;0.3;-0.6839;-0.0899;0.2375;0.2104;1;1;0.01;0.01;5;6
143.98860320000676;0.4;0.3;0.028;0.1226;0.2548;0.4942;1;1;0.01;0.01;5;6
144.01718320004875;0.4;0.3;0.9132;0.4104;0.3591;0.5;1;1;0.01;0.01;5;6
144.04561460000696;0.4;0.3;1.497;0.6312;0.2956;0.2695;1;1;0.01;0.01;5;6
144.07387780002318;0.4;0.3;1.5071;0.6659;0.1618;-0.1658;1;1;0.01;0.01;5;6
144.10230230004527;0.4;0.3;0.3807;0.3337;0.1905;-0.4087;1;1;0.01;0.01;5;6
144.13072060002014;0.4;0.3;-0.4547;0.0557;0.0827;-0.5;1;1;0.01;0.01;5;6
144.15926090005087;0.4;0.3;-0.9716;-0.1387;0.2353;-0.5;1;1;0.01;0.01;5;6
144.1877391000162;0.4;0.3;-0.8576;-0.131;0.3851;0.0274;1;1;0.01;0.01;5;6
144.21599650004646;0.4;0.3;0.1606;0.1902;0.3848;0.5;1;1;0.01;0.01;5;6
144.2444066000171;0.4;0.3;1.0359;0.4948;0.3918;0.5;1;1;0.01;0.01;5;6
144.27282470004866;0.4;0.3;1.6283;0.7244;0.4231;0.5;1;1;0.01;0.01;5;6
144.3012374000391;0.4;0.3;1.443;0.704;0.2624;-0.2632;1;1;0.01;0.01;5;6
144.32980020000832;0.4;0.3;0.3783;0.3786;0.177;-0.5;1;1;0.01;0.01;5;6
144.3580506000435;0.4;0.3;-0.4936;0.0713;0.2013;-0.4504;1;1;0.01;0.01;5;6
144.38675970002078;0.4;0.3;-1.0359;-0.1338;0.2265;0.0334;1;1;0.01;0.01;5;6
144.41502180002863;0.4;0.3;-0.2833;0.0648;0.2055;0.5;1;1;0.01;0.01;5;6
144.4432805000106;0.4;0.3;0.7182;0.3818;0.323;0.5;1;1;0.01;0.01;5;6
144.47186900000088;0.4;0.3;1.3537;0.6134;0.2659;0.2704;1;1;0.01;0.01;5;6
144.5001136000501;0.4;0.3;1.7405;0.7563;0.2831;-0.0402;1;1;0.01;0.01;5;6
144.52853770001093;0.4;0.3;0.6348;0.4382;0.1253;-0.4888;1;1;0.01;0.01;5;6
144.55712390004192;0.4;0.3;-0.3132;0.1207;0.2158;-0.5;1;1;0.01;0.01;5;6
144.58577980002156;0.4;0.3;-0.9649;-0.1256;0.1995;0.2029;1;1;0.01;0.01;5;6
144.61381070001516;0.4;0.3;-0.059;0.1202;0.2943;0.3387;1;1;0.01;0.01;5;6
144.6426123000565;0.4;0.3;0.8089;0.3943;0.2234;0.5;1;1;0.01;0.01;5;6
144.6707850000239;0.4;0.3;1.4512;0.621;0.2545;0.5;1;1;0.01;0.01;5;6
144.69904350000434;0.4;0.3;1.5484;0.6801;0.2168;0.1994;1;1;0.01;0.01;5;6
144.72748700005468;0.4;0.3;1.1066;0.5586;0.2345;-0.4403;1;1;0.01;0.01;5;6
144.75620420003543;0.4;0.3;0.0074;0.2099;0.1782;-0.5;1;1;0.01;0.01;5;6
144.78430030000163;0.4;0.3;-0.76;-0.0665;0.0803;-0.2178;1;1;0.01;0.01;5;6
144.8127135000541;0.4;0.3;-1.1458;-0.2268;0.1982;0.2839;1;1;0.01;0.01;5;6
144.84128840005724;0.4;0.3;0.0456;0.117;0.1908;0.5;1;1;0.01;0.01;5;6
144.8697171000531;0.4;0.3;0.929;0.4085;0.2907;0.5;1;1;0.01;0.01;5;6
144.8981635000091;0.4;0.3;1.5236;0.6263;0.2721;0.0997;1;1;0.01;0.01;5;6
144.92640950001078;0.4;0.3;0.9626;0.4857;0.1473;-0.4885;1;1;0.01;0.01;5;6
144.9548225000035;0.4;0.3;-0.0689;0.1597;0.1674;-0.5;1;1;0.01;0.01;5;6
144.98324530001264;0.4;0.3;-0.8071;-0.0948;0.1421;-0.5;1;1;0.01;0.01;5;6
145.01216080004815;0.4;0.3;-0.8762;-0.152;0.3576;0.0269;1;1;0.01;0.01;5;6
145.0402581000235;0.4;0.3;-0.3717;0.0093;0.2668;0.5;1;1;0.01;0.01;5;6
145.06851600005757;0.4;0.3;0.6647;0.3458;0.375;0.5;1;1;0.01;0.01;5;6
145.09694960003253;0.4;0.3;1.3744;0.6122;0.3305;0.5;1;1;0.01;0.01;5;6
145.12537690001773;0.4;0.3;1.2582;0.618;0.4039;-0.277;1;1;0.01;0.01;5;6
145.1538172000437;0.4;0.3;0.2809;0.3309;0.2068;-0.3864;1;1;0.01;0.01;5;6
145.18239890004043;0.4;0.3;-0.4174;0.092;0.232;-0.5;1;1;0.01;0.01;5;6
145.21067060000496;0.4;0.3;-0.7247;-0.0259;0.2212;0.3232;1;1;0.01;0.01;5;6
145.23909300001105;0.4;0.3;0.0802;0.1994;0.4227;0.2074;1;1;0.01;0.01;5;6
145.26752320001833;0.4;0.3;0.8728;0.4542;0.4424;0.5;1;1;0.01;0.01;5;6
145.2964401000063;0.4;0.3;1.3539;0.6491;0.2564;0.1379;1;1;0.01;0.01;5;6
145.32455000001937;0.4;0.3;1.4391;0.6868;0.3345;-0.1591;1;1;0.01;0.01;5;6
145.3528003000538;0.4;0.3;0.4386;0.3792;0.0895;-0.5;1;1;0.01;0.01;5;6
145.38122970005497;0.4;0.3;-0.4616;0.061;0.1512;-0.5;1;1;0.01;0.01;5;6
145.40965760004474;0.4;0.3;-0.9884;-0.1485;0.1028;0.0122;1;1;0.01;0.01;5;6
145.43822890002048;0.4;0.3;-0.7388;-0.1104;0.2352;0.5;1;1;0.01;0.01;5;6
145.46651160001056;0.4;0.3;0.3585;0.225;0.2304;0.5;1;1;0.01;0.01;5;6
145.49493580003036;0.4;0.3;1.1473;0.4942;0.285;0.5;1;1;0.01;0.01;5;6
145.52337470004568;0.4;0.3;1.5724;0.6651;0.3486;0.0556;1;1;0.01;0.01;5;6
145.55212140001822;0.4;0.3;1.2278;0.5861;0.2013;-0.2044;1;1;0.01;0.01;5;6
145.58022520004306;0.4;0.3;0.3229;0.3089;0.225;-0.5;1;1;0.01;0.01;5;6
145.60883310000645;0.4;0.3;-0.5348;0.0232;0.1679;-0.5;1;1;0.01;0.01;5;6
145.6372556000133;0.4;0.3;-1.0566;-0.1801;0.2997;-0.5;1;1;0.01;0.01;5;6
145.66569160000654;0.4;0.3;-0.6269;-0.0683;0.2458;0.2328;1;1;0.01;0.01;5;6
145.6941084000282;0.4;0.3;0.3913;0.2456;0.4112;0.5;1;1;0.01;0.01;5;6
145.72252570005367;0.4;0.3;1.1906;0.5377;0.3776;0.5;1;1;0.01;0.01;5;6
145.7509674000321;0.4;0.3;1.7205;0.7417;0.3644;0.3603;1;1;0.01;0.01;5;6
145.77923880005255;0.4;0.3;1.1746;0.6098;0.3431;-0.4664;1;1;0.01;0.01;5;6
145.80783250002423;0.4;0.3;0.2916;0.3435;0.199;-0.5;1;1;0.01;0.01;5;6
145.83607250003843;0.4;0.3;-0.4992;0.0674;0.1516;-0.5;1;1;0.01;0.01;5;6
145.86468910000985;0.4;0.3;-0.5628;0.0118;0.191;0.4049;1;1;0.01;0.01;5;6
145.8929528000299;0.4;0.3;-0.0365;0.1544;0.2868;0.0886;1;1;0.01;0.01;5;6
145.92144380003447;0.4;0.3;0.7386;0.4038;0.2381;0.5;1;1;0.01;0.01;5;6
145.94983830000274;0.4;0.3;1.3105;0.5974;0.3446;0.0877;1;1;0.01;0.01;5;6
145.97855020000134;0.4;0.3;1.268;0.6119;0.1671;-0.2136;1;1;0.01;0.01;5;6
146.00683600001503;0.4;0.3;0.4432;0.3535;0.1543;-0.2908;1;1;0.01;0.01;5;6
146.03526280005462;0.4;0.3;-0.3665;0.0785;0.142;-0.5;1;1;0.01;0.01;5;6
146.06358290003845;0.4;0.3;-0.7778;-0.0889;0.1639;-0.1015;1;1;0.01;0.01;5;6
146.0921286000521;0.4;0.3;-0.4534;-0.0158;0.3095;0.2435;1;1;0.01;0.01;5;6
146.12052960001165;0.4;0.3;0.4632;0.2714;0.2863;0.5;1;1;0.01;0.01;5;6
146.14878710004268;0.4;0.3;1.219;0.5303;0.2672;0.5;1;1;0.01;0.01;5;6
146.17720180004835;0.4;0.3;1.5773;0.6805;0.2826;0.5;1;1;0.01;0.01;5;6
146.20594810001785;0.4;0.3;1.0156;0.5348;0.2202;-0.2615;1;1;0.01;0.01;5;6
146.2340508000343;0.4;0.3;0.1171;0.2471;0.1433;-0.5;1;1;0.01;0.01;5;6
146.26245320000453;0.4;0.3;-0.6654;-0.0254;0.1088;-0.5;1;1;0.01;0.01;5;6
146.29087820003042;0.4;0.3;-0.8387;-0.1242;0.1477;0.216;1;1;0.01;0.01;5;6
146.31929370004218;0.4;0.3;-0.143;0.0729;0.2402;0.4709;1;1;0.01;0.01;5;6
146.34769410005538;0.4;0.3;0.7947;0.3731;0.2541;0.5;1;1;0.01;0.01;5;6
146.37636910000583;0.4;0.3;1.4348;0.5995;0.3028;0.5;1;1;0.01;0.01;5;6
146.40451380005106;0.4;0.3;1.2979;0.596;0.2051;-0.204;1;1;0.01;0.01;5;6
146.43312790000346;0.4;0.3;0.4576;0.3441;0.2542;-0.5;1;1;0.01;0.01;5;6
146.46149540005717;0.4;0.3;-0.446;0.0496;0.1454;-0.5;1;1;0.01;0.01;5;6
146.48991450003814;0.4;0.3;-0.936;-0.1369;0.2579;0.3059;1;1;0.01;0.01;5;6
146.5181784000015;0.4;0.3;-0.0444;0.1228;0.3685;0.1599;1;1;0.01;0.01;5;6
146.54676810000092;0.4;0.3;0.7466;0.3926;0.282;0.5;1;1;0.01;0.01;5;6
146.57504750002408;0.4;0.3;1.3284;0.6038;0.3661;0.5;1;1;0.01;0.01;5;6
146.60376180004096;0.4;0.3;1.3083;0.6388;0.2809;-0.3012;1;1;0.01;0.01;5;6
146.63238010002533;0.4;0.3;0.6242;0.4315;0.2591;-0.5;1;1;0.01;0.01;5;6
146.66045660001691;0.4;0.3;-0.2332;0.1483;0.2058;-0.4445;1;1;0.01;0.01;5;6
146.68871410004795;0.4;0.3;-0.4976;0.0246;0.2428;-0.3029;1;1;0.01;0.01;5;6
146.71730490005575;0.4;0.3;-0.7528;-0.0764;0.2448;0.4036;1;1;0.01;0.01;5;6
146.7455758000142;0.4;0.3;0.367;0.2558;0.3392;0.5;1;1;0.01;0.01;5;6
146.7741348000127;0.4;0.3;1.1659;0.5322;0.2886;0.5;1;1;0.01;0.01;5;6
146.80272330000298;0.4;0.3;1.6483;0.7119;0.2932;-0.0966;1;1;0.01;0.01;5;6
146.83083560003433;0.4;0.3;1.2159;0.6043;0.1845;-0.2292;1;1;0.01;0.01;5;6
146.8595771000255;0.4;0.3;0.1653;0.2772;0.152;-0.5;1;1;0.01;0.01;5;6
146.88801330002025;0.4;0.3;-0.6458;-0.0105;0.2085;-0.3538;1;1;0.01;0.01;5;6
146.9160992000252;0.4;0.3;-0.6184;-0.0335;0.2131;0.1789;1;1;0.01;0.01;5;6
146.94450830004644;0.4;0.3;0.2628;0.2202;0.3182;0.4556;1;1;0.01;0.01;5;6
146.97297040000558;0.4;0.3;1.0704;0.4892;0.2456;0.5;1;1;0.01;0.01;5;6
147.00151500001084;0.4;0.3;1.4118;0.6209;0.3072;0.1247;1;1;0.01;0.01;5;6
147.02975450002123;0.4;0.3;0.9824;0.5112;0.3028;-0.5;1;1;0.01;0.01;5;6
147.0582199000055;0.4;0.3;-0.0936;0.1714;0.1536;-0.5;1;1;0.01;0.01;5;6
147.08659600000829;0.4;0.3;-0.7259;-0.046;0.156;-0.3241;1;1;0.01;0.01;5;6
147.11502810003003;0.4;0.3;-1.0295;-0.1679;0.3865;0.1997;1;1;0.01;0.01;5;6
147.14342530001886;0.4;0.3;-0.0538;0.1302;0.2719;0.5;1;1;0.01;0.01;5;6
147.17217170004733;0.4;0.3;0.9013;0.462;0.3379;0.5;1;1;0.01;0.01;5;6
147.20028490002733;0.4;0.3;1.5349;0.6983;0.4854;0.5;1;1;0.01;0.01;5;6
147.22870830004103;0.4;0.3;1.5337;0.7363;0.2175;-0.0391;1;1;0.01;0.01;5;6
147.25713520002319;0.4;0.3;0.6905;0.4928;0.4195;-0.4132;1;1;0.01;0.01;5;6
147.28572090005036;0.4;0.3;-0.2363;0.1855;0.129;-0.5;1;1;0.01;0.01;5;6
147.31398580002133;0.4;0.3;-0.8826;-0.0426;0.4023;-0.3422;1;1;0.01;0.01;5;6
147.3427578000119;0.4;0.3;-0.812;-0.0394;0.5;0.5;1;1;0.01;0.01;5;6
147.37082090001786;0.4;0.3;0.2462;0.257;0.4203;0.5;1;1;0.01;0.01;5;6
147.39971910003806;0.4;0.3;1.1173;0.5657;0.4839;0.3953;1;1;0.01;0.01;5;6
147.42764480004553;0.4;0.3;1.6408;0.7454;0.1632;0.5;1;1;0.01;0.01;5;6
147.45607020001626;0.4;0.3;1.2364;0.6454;0.3788;-0.3706;1;1;0.01;0.01;5;6
147.48469730000943;0.4;0.3;0.2412;0.3215;0.2958;-0.5;1;1;0.01;0.01;5;6
147.5128975000116;0.4;0.3;-0.4826;0.0815;0.318;-0.5;1;1;0.01;0.01;5;6
147.54130250000162;0.4;0.3;-0.7159;-0.0457;0.3001;0.2505;1;1;0.01;0.01;5;6
147.56972480000695;0.4;0.3;-0.1121;0.1293;0.4031;0.4325;1;1;0.01;0.01;5;6
147.59860770002706;0.4;0.3;0.7692;0.4108;0.101;0.5;1;1;0.01;0.01;5;6
147.62671610002872;0.4;0.3;1.4161;0.6354;0.3386;0.5;1;1;0.01;0.01;5;6
147.65512960002525;0.4;0.3;1.4392;0.669;0.2983;0.1698;1;1;0.01;0.01;5;6
147.68338100000983;0.4;0.3;0.6477;0.4295;0.2071;-0.5;1;1;0.01;0.01;5;6
147.71245090005687;0.4;0.3;-0.3049;0.1225;0.269;-0.5;1;1;0.01;0.01;5;6
147.7402287000441;0.4;0.3;-0.9451;-0.1064;0.1947;0.1909;1;1;0.01;0.01;5;6
147.76862450002227;0.4;0.3;-0.3663;0.0504;0.3473;0.5;1;1;0.01;0.01;5;6
147.7972036000574;0.4;0.3;0.5873;0.3525;0.3395;0.5;1;1;0.01;0.01;5;6
147.82545140001457;0.4;0.3;1.3228;0.6103;0.4231;0.5;1;1;0.01;0.01;5;6
147.8538802000112;0.4;0.3;1.4414;0.697;0.3052;0.0445;1;1;0.01;0.01;5;6
147.8824340000283;0.4;0.3;0.8862;0.5355;0.2794;-0.5;1;1;0.01;0.01;5;6
147.91069890005747;0.4;0.3;0.0524;0.2662;0.2765;-0.5;1;1;0.01;0.01;5;6
147.9392643000465;0.4;0.3;-0.7053;-0.0044;0.2327;-0.5;1;1;0.01;0.01;5;6
147.9675081000314;0.4;0.3;-0.8473;-0.0858;0.2398;0.0184;1;1;0.01;0.01;5;6
147.99591050000163;0.4;0.3;0.1671;0.2004;0.2193;0.5;1;1;0.01;0.01;5;6
148.02447800000664;0.4;0.3;1.0339;0.489;0.3471;0.5;1;1;0.01;0.01;5;6
148.05272470001364;0.4;0.3;1.6134;0.6993;0.3427;0.5;1;1;0.01;0.01;5;6
148.08113510004478;0.4;0.3;1.2688;0.6237;0.2945;0.1646;1;1;0.01;0.01;5;6
