Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
157.06193409999833;0.4;0.3;0.3624;0.0496;0.5;0.5;1;1;0.01;0.01;5;6
157.0905660999706;0.4;0.3;1.1458;0.4004;0.5;0.5;1;1;0.01;0.01;5;6
157.1186394999968;0.4;0.3;1.2087;0.5211;0.5;-0.5;1;1;0.01;0.01;5;6
157.14689789997647;0.4;0.3;0.3318;0.3182;0.5;-0.5;1;1;0.01;0.01;5;6
157.175309299957;0.4;0.3;-0.4884;0.0939;0.2456;-0.5;1;1;0.01;0.01;5;6
157.2039655999979;0.4;0.3;-0.6557;-0.0638;-0.5;0.5;1;1;0.01;0.01;5;6
157.23210590000963;0.4;0.3;0.338;0.1143;-0.5;0.5;1;1;0.01;0.01;5;6
157.2607756999787;0.4;0.3;0.9855;0.2393;-0.4813;0.5;1;1;0.01;0.01;5;6
157.2889320999966;0.4;0.3;1.0021;0.3279;0.5;0.31;1;1;0.01;0.01;5;6
157.3173242000048;0.4;0.3;0.2169;0.184;0.5;-0.5;1;1;0.01;0.01;5;6
157.34574929997325;0.4;0.3;-0.5822;-0.0113;0.5;-0.5;1;1;0.01;0.01;5;6
157.37414639996132;0.4;0.3;-1.1071;-0.1521;0.5;-0.4753;1;1;0.01;0.01;5;6
157.40253929997561;0.4;0.3;-0.1453;0.1525;0.5;0.5;1;1;0.01;0.01;5;6
157.43112709996058;0.4;0.3;0.8509;0.493;0.2343;0.5;1;1;0.01;0.01;5;6
157.4593830999802;0.4;0.3;1.4362;0.6257;-0.483;0.5;1;1;0.01;0.01;5;6
157.4877585999784;0.4;0.3;1.2842;0.4969;-0.5;-0.5;1;1;0.01;0.01;5;6
157.51641509996261;0.4;0.3;0.0435;0.0272;-0.5;-0.5;1;1;0.01;0.01;5;6
157.54457410000032;0.4;0.3;-0.7915;-0.2418;0.5;-0.5;1;1;0.01;0.01;5;6
157.57296620000852;0.4;0.3;-0.2974;-0.0279;0.5;-0.5;1;1;0.01;0.01;5;6
157.6016016000067;0.4;0.3;0.3687;0.2341;0.5;0.5;1;1;0.01;0.01;5;6
157.62976639997214;0.4;0.3;1.1784;0.5476;0.5;0.5;1;1;0.01;0.01;5;6
157.6584290000028;0.4;0.3;1.0828;0.5816;0.5;-0.4106;1;1;0.01;0.01;5;6
157.68660439999076;0.4;0.3;0.032;0.2683;0.5;-0.5;1;1;0.01;0.01;5;6
157.71546529995976;0.4;0.3;-0.7185;0.0026;-0.4944;-0.5;1;1;0.01;0.01;5;6
157.74363280000398;0.4;0.3;-0.463;-0.0812;-0.5;0.5;1;1;0.01;0.01;5;6
157.77203409996582;0.4;0.3;0.4605;0.098;0.5;0.5;1;1;0.01;0.01;5;6
157.8006677000085;0.4;0.3;1.1791;0.3829;0.5;0.3997;1;1;0.01;0.01;5;6
157.82860349997645;0.4;0.3;1.1954;0.4955;0.5;-0.4523;1;1;0.01;0.01;5;6
157.85697939997772;0.4;0.3;0.116;0.2325;0.5;-0.5;1;1;0.01;0.01;5;6
157.88564260001294;0.4;0.3;-0.6333;0.0297;0.5;-0.5;1;1;0.01;0.01;5;6
157.91406310000457;0.4;0.3;-1.0391;-0.0968;0.0878;0.1335;1;1;0.01;0.01;5;6
157.94222389999777;0.4;0.3;-0.1334;0.0628;-0.3732;0.5;1;1;0.01;0.01;5;6
157.97105509997346;0.4;0.3;0.7102;0.2351;-0.3738;0.5;1;1;0.01;0.01;5;6
157.9990237999591;0.4;0.3;1.0085;0.3356;0.5;-0.0503;1;1;0.01;0.01;5;6
158.02740889997222;0.4;0.3;0.6864;0.3316;0.5;-0.5;1;1;0.01;0.01;5;6
158.0565387000097;0.4;0.3;-0.2595;0.0999;0.5;-0.5;1;1;0.01;0.01;5;6
158.08440419996623;0.4;0.3;-0.8841;-0.0683;0.5;-0.5;1;1;0.01;0.01;5;6
158.11264549999032;0.4;0.3;-0.0513;0.1884;0.0955;0.5;1;1;0.01;0.01;5;6
158.1414862999809;0.4;0.3;0.8673;0.4518;-0.0364;0.5;1;1;0.01;0.01;5;6
158.16949820000445;0.4;0.3;1.436;0.586;-0.2205;-0.4628;1;1;0.01;0.01;5;6
158.1979079999728;0.4;0.3;0.5278;0.2651;-0.0421;-0.5;1;1;0.01;0.01;5;6
158.22653990000254;0.4;0.3;-0.4072;-0.0049;0.5;-0.5;1;1;0.01;0.01;5;6
158.2549299999955;0.4;0.3;-0.9906;-0.1493;0.5;-0.5;1;1;0.01;0.01;5;6
158.28314809995936;0.4;0.3;-1.0429;-0.1528;0.5;0.5;1;1;0.01;0.01;5;6
158.31204519997118;0.4;0.3;0.2486;0.2656;0.5;0.5;1;1;0.01;0.01;5;6
158.33998069999507;0.4;0.3;1.1209;0.5777;0.5;0.5;1;1;0.01;0.01;5;6
158.39678329997696;0.4;0.3;0.3078;0.3045;-0.5;-0.5;1;0;0.01;0.01;5;6
158.4252047999762;0.4;0.3;-0.6498;-0.1278;-0.5;-0.5;1;1;0.01;0.01;5;6
158.45361560001038;0.4;0.3;-1.1489;-0.3604;-0.5;-0.2439;1;1;0.01;0.01;5;6
158.4820519000059;0.4;0.3;-0.5032;-0.2232;0.5;0.5;1;1;0.01;0.01;5;6
158.51044340000954;0.4;0.3;0.573;0.1998;0.5;0.5;1;1;0.01;0.01;5;6
158.5395295000053;0.4;0.3;1.3068;0.5182;0.5;0.5;1;1;0.01;0.01;5;6
158.56724100001156;0.4;0.3;1.5292;0.671;0.5;-0.5;1;1;0.01;0.01;5;6
158.5959333999781;0.4;0.3;0.3107;0.345;0.5;-0.5;1;1;0.01;0.01;5;6
158.6240933999652;0.4;0.3;-0.5179;0.0807;-0.1138;-0.5;1;1;0.01;0.01;5;6
158.6813797999639;0.4;0.3;0.215;0.0706;-0.5;0.5;1;1;0.01;0.01;5;6
158.70930089999456;0.4;0.3;0.9882;0.3204;0.5;0.5;1;1;0.01;0.01;5;6
158.7377743999823;0.4;0.3;1.2235;0.4945;0.5;-0.5;1;1;0.01;0.01;5;6
158.76652439997997;0.4;0.3;0.1005;0.2205;0.5;-0.5;1;1;0.01;0.01;5;6
158.79453399998602;0.4;0.3;-0.6428;0.021;0.5;-0.5;1;1;0.01;0.01;5;6
158.8232117999578;0.4;0.3;-0.1774;0.1703;-0.2389;0.5;1;1;0.01;0.01;5;6
158.85139619995607;0.4;0.3;0.7213;0.354;-0.4063;0.5;1;1;0.01;0.01;5;6
158.88005069998326;0.4;0.3;1.1177;0.3869;-0.4231;0.1755;1;1;0.01;0.01;5;6
158.90820860001259;0.4;0.3;0.7472;0.3058;-0.0738;-0.2588;1;0;0.01;0.01;5;6
158.9366259999806;0.4;0.3;-0.0678;0.1078;0.5;-0.5;1;1;0.01;0.01;5;6
158.96527639997657;0.4;0.3;-0.7651;-0.0661;0.5;-0.5;1;1;0.01;0.01;5;6
158.99343149998458;0.4;0.3;0.0289;0.1975;0.5;0.5;1;1;0.01;0.01;5;6
159.02217919996474;0.4;0.3;0.9656;0.525;0.5;0.5;1;1;0.01;0.01;5;6
159.05051510001067;0.4;0.3;1.5981;0.7668;0.5;0.5;1;1;0.01;0.01;5;6
159.0787454000092;0.4;0.3;1.4561;0.7434;-0.4005;-0.1868;1;1;0.01;0.01;5;6
159.1075682999799;0.4;0.3;0.2427;0.242;-0.5;-0.5;1;1;0.01;0.01;5;6
159.1358268999611;0.4;0.3;-0.7065;-0.1785;-0.5;-0.5;1;1;0.01;0.01;5;6
159.16397110000253;0.4;0.3;-0.7216;-0.2523;0.4677;0.5;1;1;0.01;0.01;5;6
159.1926343999803;0.4;0.3;0.4241;0.1762;0.5;0.5;1;1;0.01;0.01;5;6
159.2210439000046;0.4;0.3;1.2057;0.5003;0.5;0.5;1;1;0.01;0.01;5;6
159.24923039996065;0.4;0.3;1.7402;0.7444;0.5;0.5;1;1;0.01;0.01;5;6
159.27761859999737;0.4;0.3;0.9163;0.559;0.5;-0.5;1;1;0.01;0.01;5;6
159.30604619998485;0.4;0.3;-0.0856;0.2752;0.5;-0.5;1;1;0.01;0.01;5;6
159.3345286999829;0.4;0.3;-0.4891;0.0184;-0.5;0.3035;1;1;0.01;0.01;5;6
159.3628682999988;0.4;0.3;-0.3793;-0.0823;-0.5;0.5;1;1;0.01;0.01;5;6
159.39227939996636;0.4;0.3;0.5085;0.0942;-0.2404;0.5;1;1;0.01;0.01;5;6
159.42043190001277;0.4;0.3;1.2175;0.3969;0.5;0.5;1;1;0.01;0.01;5;6
159.44833059998928;0.4;0.3;0.8583;0.3928;0.5;-0.5;1;1;0.01;0.01;5;6
159.47657020000042;0.4;0.3;-0.1484;0.1442;0.5;-0.5;1;1;0.01;0.01;5;6
159.50546199997189;0.4;0.3;-0.813;-0.0363;0.5;-0.5;1;1;0.01;0.01;5;6
159.53340249997564;0.4;0.3;-0.6343;-0.0022;0.266;0.5;1;1;0.01;0.01;5;6
159.561850099999;0.4;0.3;0.4465;0.275;-0.2558;0.5;1;1;0.01;0.01;5;6
159.59084879996954;0.4;0.3;1.1375;0.4421;0.1419;0.5;1;1;0.01;0.01;5;6
159.6187002999941;0.4;0.3;1.3196;0.5439;0.5;0.5;1;1;0.01;0.01;5;6
159.64713619998656;0.4;0.3;0.9113;0.4981;0.5;-0.5;1;1;0.01;0.01;5;6
159.67585539998254;0.4;0.3;-0.0956;0.2276;0.5;-0.5;1;1;0.01;0.01;5;6
159.704228699964;0.4;0.3;-0.7144;-0.0031;-0.436;-0.5;1;1;0.01;0.01;5;6
159.73265640001046;0.4;0.3;-0.2591;-0.0188;-0.5;0.5;1;1;0.01;0.01;5;6
159.76105109998025;0.4;0.3;0.6384;0.2021;0.5;0.5;1;1;0.01;0.01;5;6
159.7894880999811;0.4;0.3;1.3125;0.4727;0.5;0.5;1;1;0.01;0.01;5;6
159.817902699986;0.4;0.3;1.4319;0.6064;0.5;-0.3265;1;1;0.01;0.01;5;6
159.84612939995714;0.4;0.3;0.306;0.3251;0.5;-0.5;1;1;0.01;0.01;5;6
159.87478519999422;0.4;0.3;-0.5245;0.0675;0.5;-0.5;1;1;0.01;0.01;5;6
159.90292059996864;0.4;0.3;-0.6315;-0.0313;-0.1525;0.5;1;1;0.01;0.01;5;6
159.9315414999728;0.4;0.3;0.4001;0.1936;-0.5;0.5;0;1;0.01;0.01;5;6
159.9598404999706;0.4;0.3;1.0388;0.3017;-0.5;0.5;1;0;0.01;0.01;5;6
159.98839600000065;0.4;0.3;0.6638;0.2618;0.5;-0.146;1;1;0.01;0.01;5;6
160.01663319999352;0.4;0.3;-0.0241;0.1287;0.5;-0.5;1;1;0.01;0.01;5;6
160.0451854999992;0.4;0.3;-0.7365;-0.0504;0.5;-0.5;1;1;0.01;0.01;5;6
160.07334359997185;0.4;0.3;-0.8177;-0.0594;0.5;0.3103;1;1;0.01;0.01;5;6
160.10233259998495;0.4;0.3;0.3308;0.3129;0.2711;0.5;1;1;0.01;0.01;5;6
160.13019950001035;0.4;0.3;1.1415;0.5682;0.2016;0.5;1;1;0.01;0.01;5;6
160.15915540000424;0.4;0.3;1.6349;0.6883;-0.4514;-0.5;1;1;0.01;0.01;5;6
160.18738779996056;0.4;0.3;0.247;0.1726;-0.5;-0.5;1;1;0.01;0.01;5;6
160.21586709999247;0.4;0.3;-0.714;-0.2332;-0.5;-0.5;1;1;0.01;0.01;5;6
160.24407019995851;0.4;0.3;-0.9546;-0.282;0.5;-0.5;1;1;0.01;0.01;5;6
160.272266999993;0.4;0.3;-1.3729;-0.3596;0.5;0.5;1;1;0.01;0.01;5;6
160.30063579999842;0.4;0.3;0.0066;0.1057;0.5;0.5;1;1;0.01;0.01;5;6
160.32905229995959;0.4;0.3;0.9412;0.454;0.5;0.5;1;1;0.01;0.01;5;6
160.35840239998652;0.4;0.3;1.5758;0.7148;0.5;0.5;1;1;0.01;0.01;5;6
160.38591499999166;0.4;0.3;1.0956;0.623;0.3511;-0.5;1;1;0.01;0.01;5;6
160.41434489999665;0.4;0.3;-0.0457;0.2043;-0.3933;-0.5;1;1;0.01;0.01;5;6
160.4429811000009;0.4;0.3;-0.882;-0.1918;-0.5;-0.5;1;1;0.01;0.01;5;6
160.47117129998514;0.4;0.3;-0.5633;-0.2243;0.2318;0.5;1;1;0.01;0.01;5;6
160.49954649998108;0.4;0.3;0.5226;0.1858;0.5;0.5;1;1;0.01;0.01;5;6
160.52817439998034;0.4;0.3;1.2712;0.5071;0.5;0.5;1;1;0.01;0.01;5;6
160.55684079998173;0.4;0.3;1.4125;0.6307;0.5;0.4033;1;1;0.01;0.01;5;6
160.58528649999062;0.4;0.3;0.9093;0.5423;0.5;-0.5;1;1;0.01;0.01;5;6
160.61367649998283;0.4;0.3;-0.1642;0.1614;-0.3964;-0.5;1;1;0.01;0.01;5;6
160.64161609997973;0.4;0.3;-0.8426;-0.1866;-0.5;-0.5;1;1;0.01;0.01;5;6
160.6700569000095;0.4;0.3;-0.25;-0.127;-0.5;0.2924;1;1;0.01;0.01;5;6
160.69843779999064;0.4;0.3;0.5951;0.151;0.5;0.5;1;1;0.01;0.01;5;6
160.72708869999042;0.4;0.3;1.3065;0.477;0.5;0.5;1;1;0.01;0.01;5;6
160.75571639998816;0.4;0.3;1.3203;0.579;0.5;-0.5;1;1;0.01;0.01;5;6
160.78390699997544;0.4;0.3;0.1679;0.2847;0.5;-0.5;1;1;0.01;0.01;5;6
160.81245749996742;0.4;0.3;-0.6125;0.0463;-0.5;-0.4401;1;1;0.01;0.01;5;6
160.84053829999175;0.4;0.3;0.0671;0.1207;-0.2384;0.5;1;1;0.01;0.01;5;6
160.86891739995917;0.4;0.3;0.8257;0.2612;-0.5;0.5;1;1;0.01;0.01;5;6
160.89757109998027;0.4;0.3;1.3506;0.405;0.5;0.5;1;1;0.01;0.01;5;6
160.9259413999971;0.4;0.3;0.9704;0.4065;0.5;-0.5;1;1;0.01;0.01;5;6
160.95438329997705;0.4;0.3;-0.0798;0.1523;0.5;-0.5;1;1;0.01;0.01;5;6
160.9830489999731;0.4;0.3;-0.7727;-0.0319;0.5;-0.5;1;1;0.01;0.01;5;6
161.0109898999799;0.4;0.3;-0.1463;0.1429;0.0603;0.5;1;1;0.01;0.01;5;6
161.03971879999153;0.4;0.3;0.7892;0.4092;-0.1306;0.5;1;1;0.01;0.01;5;6
161.06784899998456;0.4;0.3;1.3701;0.5457;0.3676;0.5;1;1;0.01;0.01;5;6
161.0965273999609;0.4;0.3;1.3853;0.5982;0.5;0.0879;1;1;0.01;0.01;5;6
161.1246910999762;0.4;0.3;0.4156;0.3587;0.5;-0.5;1;1;0.01;0.01;5;6
161.1535780999693;0.4;0.3;-0.4607;0.0791;-0.5;-0.5;1;1;0.01;0.01;5;6
161.18153179995716;0.4;0.3;-1.147;-0.2628;-0.5;-0.5;1;1;0.01;0.01;5;6
161.209944000002;0.4;0.3;-0.5153;-0.1231;-0.4609;0.5;1;1;0.01;0.01;5;6
161.23836279998068;0.4;0.3;0.5056;0.1827;0.5;0.5;1;1;0.01;0.01;5;6
161.26744759996654;0.4;0.3;1.2601;0.5052;0.5;0.5;1;1;0.01;0.01;5;6
161.29548799997428;0.4;0.3;1.7766;0.7481;0.5;-0.4173;1;1;0.01;0.01;5;6
161.32359379995614;0.4;0.3;0.5126;0.4225;0.5;-0.5;1;1;0.01;0.01;5;6
161.35232569999062;0.4;0.3;-0.384;0.1357;-0.5;-0.5;1;1;0.01;0.01;5;6
161.38043719995767;0.4;0.3;-1.1132;-0.2514;-0.5;-0.5;1;1;0.01;0.01;5;6
161.40885740000522;0.4;0.3;-0.5316;-0.2084;-0.5;0.5;1;1;0.01;0.01;5;6
161.437520699983;0.4;0.3;0.4877;0.1203;-0.2274;0.5;1;1;0.01;0.01;5;6
161.46572039998136;0.4;0.3;1.2122;0.4202;0.5;0.5;1;1;0.01;0.01;5;6
161.49472550000064;0.4;0.3;1.4185;0.5838;0.5;-0.5;1;1;0.01;0.01;5;6
161.52267569996184;0.4;0.3;0.233;0.2878;0.5;-0.5;1;1;0.01;0.01;5;6
161.55195970000932;0.4;0.3;-0.5525;0.0718;0.5;-0.5;1;1;0.01;0.01;5;6
161.5798335999716;0.4;0.3;-0.7506;-0.0662;-0.3402;-0.0749;1;1;0.01;0.01;5;6
161.60782009997638;0.4;0.3;0.0836;0.0557;-0.5;0.5;1;1;0.01;0.01;5;6
161.63643839996075;0.4;0.3;0.821;0.1977;-0.5;0.5;1;1;0.01;0.01;5;6
161.66460499999812;0.4;0.3;1.4193;0.462;0.5;0.3809;1;1;0.01;0.01;5;6
161.6930167999817;0.4;0.3;1.0896;0.4692;0.5;-0.0667;1;1;0.01;0.01;5;6
161.7219216999947;0.4;0.3;0.1594;0.251;0.5;-0.5;1;1;0.01;0.01;5;6
161.7498493999592;0.4;0.3;-0.6067;0.043;0.5;-0.5;1;1;0.01;0.01;5;6
161.77826890000142;0.4;0.3;-0.2423;0.1191;0.2261;0.5;1;1;0.01;0.01;5;6
161.8067339999834;0.4;0.3;0.3574;0.2735;0.1756;0.5;1;1;0.01;0.01;5;6
161.83540929999435;0.4;0.3;1.0907;0.4561;0.4709;0.5;1;1;0.01;0.01;5;6
161.8638351999689;0.4;0.3;1.4667;0.6481;0.5;0.0914;1;1;0.01;0.01;5;6
161.89200960000744;0.4;0.3;0.8744;0.5311;0.5;-0.5;1;1;0.01;0.01;5;6
161.9208705999772;0.4;0.3;-0.1184;0.2472;-0.4214;-0.5;1;1;0.01;0.01;5;6
161.94906239997363;0.4;0.3;-0.9099;-0.1395;-0.5;0.5;1;1;0.01;0.01;5;6
161.977491299971;0.4;0.3;0.0267;0.0137;-0.5;0.5;1;1;0.01;0.01;5;6
162.00587379996432;0.4;0.3;0.7785;0.1651;-0.5;0.5;1;1;0.01;0.01;5;6
162.0340734999627;0.4;0.3;1.3868;0.436;0.5;-0.0056;1;1;0.01;0.01;5;6
162.06299319997197;0.4;0.3;0.7964;0.3646;0.5;-0.5;1;1;0.01;0.01;5;6
162.0915573000093;0.4;0.3;-0.1928;0.1224;0.5;-0.5;1;1;0.01;0.01;5;6
162.11935140000423;0.4;0.3;-0.8452;-0.0532;0.5;-0.2261;1;1;0.01;0.01;5;6
162.14798820001306;0.4;0.3;-0.179;0.1437;0.4447;-0.1884;1;1;0.01;0.01;5;6
162.1761454999796;0.4;0.3;0.5543;0.3656;-0.0473;0.5;1;1;0.01;0.01;5;6
162.20484159997432;0.4;0.3;1.2198;0.5149;-0.1801;0.5;1;1;0.01;0.01;5;6
162.23297179996734;0.4;0.3;1.3068;0.5133;-0.4529;-0.2269;1;1;0.01;0.01;5;6
162.26132639998104;0.4;0.3;0.4863;0.2972;0.5;-0.5;1;0;0.01;0.01;5;6
162.2899413999985;0.4;0.3;-0.3923;0.0745;0.5;-0.5;1;1;0.01;0.01;5;6
162.31817069998942;0.4;0.3;-0.6706;0.0056;0.5;0.5;1;1;0.01;0.01;5;6
162.34686009999132;0.4;0.3;0.4845;0.3649;0.0459;0.5;1;1;0.01;0.01;5;6
162.37501219997648;0.4;0.3;1.1696;0.5057;-0.4857;0.5;1;1;0.01;0.01;5;6
162.40340109996032;0.4;0.3;1.1045;0.3983;-0.5;-0.5;1;1;0.01;0.01;5;6
162.43203849997371;0.4;0.3;0.3021;0.1658;-0.005;-0.5;1;1;0.01;0.01;5;6
162.46042839996517;0.4;0.3;-0.5456;-0.0515;0.5;-0.5;1;1;0.01;0.01;5;6
162.488821499981;0.4;0.3;-0.8738;-0.1165;0.5;-0.5;1;1;0.01;0.01;5;6
162.5172135999892;0.4;0.3;-0.817;-0.0833;0.5;0.5;1;1;0.01;0.01;5;6
162.54588359995978;0.4;0.3;0.3972;0.3166;0.5;0.5;0;1;0.01;0.01;5;6
162.57379539997783;0.4;0.3;1.2181;0.615;0.5;0.5;1;1;0.01;0.01;5;6
162.6022804999957;0.4;0.3;1.3414;0.6824;0.5;-0.3627;1;1;0.01;0.01;5;6
162.63082759996178;0.4;0.3;0.3867;0.3304;-0.5;-0.5;1;1;0.01;0.01;5;6
162.6590806999593;0.4;0.3;-0.5989;-0.109;-0.5;-0.5;1;1;0.01;0.01;5;6
162.68744189996505;0.4;0.3;-1.2802;-0.4421;-0.4607;0.5;1;1;0.01;0.01;5;6
162.71582310000667;0.4;0.3;-0.3682;-0.166;0.5;0.5;1;1;0.01;0.01;5;6
162.74447089998284;0.4;0.3;0.663;0.2423;0.5;0.5;1;1;0.01;0.01;5;6
162.77346549998038;0.4;0.3;1.3668;0.5499;0.5;-0.316;1;1;0.01;0.01;5;6
162.80109369999263;0.4;0.3;0.4163;0.332;0.5;0.1044;1;1;0.01;0.01;5;6
162.82946589996573;0.4;0.3;-0.2146;0.1747;0.5;-0.5;1;1;0.01;0.01;5;6
162.85814480000408;0.4;0.3;-0.8678;-0.0435;-0.0894;-0.5;1;1;0.01;0.01;5;6
162.88627259997884;0.4;0.3;-0.2849;0.0061;-0.3237;0.1561;1;1;0.01;0.01;5;6
162.91467889997875;0.4;0.3;0.4719;0.1341;0.128;0.5;1;1;0.01;0.01;5;6
162.94361700001173;0.4;0.3;1.1817;0.3974;0.5;0.5;1;1;0.01;0.01;5;6
162.97176869999385;0.4;0.3;1.0728;0.4663;0.5;-0.5;1;1;0.01;0.01;5;6
162.99995520000812;0.4;0.3;0.0015;0.2003;0.5;-0.5;1;1;0.01;0.01;5;6
163.0283718999708;0.4;0.3;-0.7074;0.0066;0.2599;-0.5;1;1;0.01;0.01;5;6
163.05680859996937;0.4;0.3;-0.8385;-0.0819;0.0317;0.3786;1;1;0.01;0.01;5;6
163.0854546999908;0.4;0.3;0.2567;0.1903;-0.3719;0.5;1;1;0.01;0.01;5;6
163.11361030000262;0.4;0.3;1.0201;0.3956;0.1601;0.5;1;1;0.01;0.01;5;6
163.14202189998468;0.4;0.3;1.5884;0.6315;0.5;-0.5;1;1;0.01;0.01;5;6
163.17064039997058;0.4;0.3;1.0382;0.5408;0.5;-0.5;1;1;0.01;0.01;5;6
163.1988241999643;0.4;0.3;-0.0088;0.2597;-0.1591;-0.5;1;1;0.01;0.01;5;6
163.2274687999743;0.4;0.3;-0.7489;-0.0071;-0.5;-0.5;1;1;0.01;0.01;5;6
163.25563989998773;0.4;0.3;-0.4395;-0.0737;-0.5;0.5;1;1;0.01;0.01;5;6
163.28405630000634;0.4;0.3;0.4782;0.1062;-0.5;0.5;1;1;0.01;0.01;5;6
163.31264299998293;0.4;0.3;1.194;0.3945;0.5;0.5;1;1;0.01;0.01;5;6
163.34091129997978;0.4;0.3;1.5941;0.6225;0.5;-0.0813;1;1;0.01;0.01;5;6
163.36934829998063;0.4;0.3;0.496;0.3636;0.5;-0.5;1;1;0.01;0.01;5;6
163.39821149996715;0.4;0.3;-0.382;0.1217;0.5;-0.5;1;1;0.01;0.01;5;6
163.42664600000717;0.4;0.3;-0.9785;-0.0766;0.0392;0.4134;1;1;0.01;0.01;5;6
163.45500580000225;0.4;0.3;0.1247;0.1256;-0.5;0.5;1;1;0.01;0.01;5;6
163.48347479995573;0.4;0.3;0.8575;0.2525;-0.5;0.5;1;1;0.01;0.01;5;6
163.51139409997268;0.4;0.3;0.8333;0.2322;0.5;-0.0519;1;1;0.01;0.01;5;6
163.53979089995846;0.4;0.3;0.1481;0.1252;0.5;-0.5;1;1;0.01;0.01;5;6
163.56820239999797;0.4;0.3;-0.6305;-0.0562;0.5;-0.5;1;1;0.01;0.01;5;6
163.59707739995793;0.4;0.3;-0.9945;-0.1407;0.5;-0.5;1;1;0.01;0.01;5;6
163.62528969999403;0.4;0.3;-0.0801;0.1571;0.5;0.5;1;1;0.01;0.01;5;6
163.65345409995643;0.4;0.3;0.8932;0.4957;0.5;0.5;1;1;0.01;0.01;5;6
163.68211289995816;0.4;0.3;1.5497;0.745;0.5;0.5;1;1;0.01;0.01;5;6
163.71049440000206;0.4;0.3;1.8437;0.7919;-0.5;-0.4483;1;1;0.01;0.01;5;6
163.7386928999913;0.4;0.3;0.3961;0.2393;-0.5;-0.5;0;1;0.01;0.01;5;6
163.76732939999783;0.4;0.3;-0.6131;-0.1836;-0.5;-0.5;1;1;0.01;0.01;5;6
163.79574059997685;0.4;0.3;-1.0131;-0.3255;0.5;0.5;1;1;0.01;0.01;5;6
163.82391259999713;0.4;0.3;0.1823;0.1091;0.5;0.5;1;1;0.01;0.01;5;6
163.8522726999945;0.4;0.3;1.0441;0.4512;0.5;0.5;1;1;0.01;0.01;5;6
163.88069489999907;0.4;0.3;1.6324;0.7086;0.5;-0.1971;1;1;0.01;0.01;5;6
163.9091432999703;0.4;0.3;0.4941;0.4189;0.5;-0.1901;1;1;0.01;0.01;5;6
163.937497899984;0.4;0.3;-0.2493;0.0943;-0.5;-0.5;1;1;0.01;0.01;5;6
163.96588209999027;0.4;0.3;-1.0369;-0.2871;-0.5;0.2177;1;1;0.01;0.01;5;6
163.99429760000203;0.4;0.3;-0.1063;-0.0741;-0.3129;0.5;1;1;0.01;0.01;5;6
164.02268319996074;0.4;0.3;0.7756;0.2286;0.5;0.5;1;1;0.01;0.01;5;6
164.05134249996627;0.4;0.3;1.4303;0.5357;0.5;0.5;1;1;0.01;0.01;5;6
164.0794811999658;0.4;0.3;1.086;0.5231;0.5;-0.5;1;1;0.01;0.01;5;6
164.10813479998615;0.4;0.3;0.0128;0.244;0.5;-0.5;1;1;0.01;0.01;5;6
164.13627429999178;0.4;0.3;-0.7368;-0.0129;-0.5;-0.0624;1;1;0.01;0.01;5;6
164.16496169997845;0.4;0.3;0.0682;0.0837;-0.5;0.5;1;1;0.01;0.01;5;6
164.19308239995735;0.4;0.3;0.3493;0.085;-0.5;0.5;1;1;0.01;0.01;5;6
164.22170469997218;0.4;0.3;1.09;0.3749;0.5;0.5;1;1;0.01;0.01;5;6
164.24993779999204;0.4;0.3;0.7644;0.3716;0.5;-0.0683;1;1;0.01;0.01;5;6
164.27831959998002;0.4;0.3;0.2963;0.2907;0.5;-0.4763;1;0;0.01;0.01;5;6
164.30696859996533;0.4;0.3;-0.4961;0.0786;0.0153;-0.5;1;1;0.01;0.01;5;6
164.33540360000916;0.4;0.3;-1.0721;-0.1905;0.2966;0.0547;1;1;0.01;0.01;5;6
164.3635686999769;0.4;0.3;-0.2425;-0.014;0.1645;0.2739;1;1;0.01;0.01;5;6
164.39242280001054;0.4;0.3;0.6139;0.2397;0.5;0.5;1;1;0.01;0.01;5;6
164.42042489995947;0.4;0.3;1.3362;0.5487;0.5;0.2463;1;1;0.01;0.01;5;6
164.4488153999555;0.4;0.3;0.7;0.4294;0.5;-0.5;1;1;0.01;0.01;5;6
164.477220700006;0.4;0.3;-0.2358;0.1776;0.5;-0.5;1;1;0.01;0.01;5;6
164.50563629996032;0.4;0.3;-0.6939;-0.0437;-0.5;0.5;1;1;0.01;0.01;5;6
164.53428749996237;0.4;0.3;0.2122;0.1101;-0.5;0.5;1;1;0.01;0.01;5;6
164.56266230001347;0.4;0.3;0.9516;0.2968;0.5;0.5;1;0;0.01;0.01;5;6
164.59114939998835;0.4;0.3;1.4634;0.4648;0.5;0.5;1;1;0.01;0.01;5;6
164.61980599997332;0.4;0.3;1.4165;0.5661;0.5;-0.5;1;1;0.01;0.01;5;6
164.64775139995618;0.4;0.3;0.2247;0.272;0.5;-0.5;1;1;0.01;0.01;5;6
164.676321499981;0.4;0.3;-0.5639;0.0579;0.2099;-0.5;1;1;0.01;0.01;5;6
164.70504279999295;0.4;0.3;-1.1176;-0.1438;-0.0509;-0.5;1;1;0.01;0.01;5;6
164.73312499996973;0.4;0.3;-0.522;-0.103;-0.5;0.5;1;1;0.01;0.01;5;6
