Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
207.93838180002058;0.4;0.3;-0.6513;0.0519;0.5;-0.5;1;1;0.005;0.005;5;6
207.96686169999884;0.4;0.3;-0.5794;0.0242;-0.5;0.2862;1;1;0.005;0.005;5;6
207.99503490002826;0.4;0.3;0.3292;0.1596;-0.5;0.5;1;1;0.005;0.005;5;6
208.02356900001178;0.4;0.3;1.011;0.3022;0.5;0.4207;1;0;0.005;0.005;5;6
208.0521248000441;0.4;0.3;1.31;0.5042;0.5;-0.0352;1;1;0.005;0.005;5;6
208.08059130003676;0.4;0.3;0.3712;0.296;0.5;-0.5;1;0;0.005;0.005;5;6
208.10875270003453;0.4;0.3;-0.4631;0.0761;0.5;-0.5;1;1;0.005;0.005;5;6
208.1372049000347;0.4;0.3;-1.0068;-0.1384;-0.3315;0.5;1;1;0.005;0.005;5;6
208.16585170000326;0.4;0.3;0.1481;0.1122;-0.4128;0.5;1;1;0.005;0.005;5;6
208.19401510001626;0.4;0.3;0.9169;0.3051;0.5;0.5;1;1;0.005;0.005;5;6
208.2224092000397;0.4;0.3;1.5341;0.5948;0.5;0.5;1;1;0.005;0.005;5;6
208.25084610003978;0.4;0.3;1.0525;0.5351;0.5;-0.5;1;1;0.005;0.005;5;6
208.27926730003674;0.4;0.3;-0.0032;0.2545;0.5;-0.5;1;1;0.005;0.005;5;6
208.3079982000054;0.4;0.3;-0.7031;0.0492;0.5;-0.5;1;1;0.005;0.005;5;6
208.33663360000355;0.4;0.3;-0.8129;-0.1217;-0.5;0.5;1;1;0.005;0.005;5;6
208.36458610004047;0.4;0.3;0.2363;0.0717;-0.5;0.5;1;1;0.005;0.005;5;6
208.3933101000148;0.4;0.3;1.0026;0.3211;0.5;0.5;1;1;0.005;0.005;5;6
208.4214631000068;0.4;0.3;1.5896;0.606;0.5;-0.5;1;1;0.005;0.005;5;6
208.45012470002985;0.4;0.3;0.3459;0.3031;0.5;-0.5;1;0;0.005;0.005;5;6
208.47828400001163;0.4;0.3;-0.4782;0.0821;0.5;-0.5;1;1;0.005;0.005;5;6
208.50697540002875;0.4;0.3;-0.8671;-0.0743;0.3659;0.5;1;1;0.005;0.005;5;6
208.5351757000317;0.4;0.3;-0.1997;0.0246;-0.3339;0.5;1;1;0.005;0.005;5;6
208.56361880002078;0.4;0.3;0.6601;0.2037;-0.5;0.5;1;1;0.005;0.005;5;6
208.59199280000757;0.4;0.3;1.2846;0.4185;0.5;0.5;1;1;0.005;0.005;5;6
208.62126280000666;0.4;0.3;1.0488;0.4483;0.5;-0.5;1;1;0.005;0.005;5;6
208.64913340000203;0.4;0.3;-0.018;0.186;0.5;-0.5;1;1;0.005;0.005;5;6
208.67730630002916;0.4;0.3;-0.7234;-0.0048;0.5;-0.5;1;1;0.005;0.005;5;6
208.70616290002363;0.4;0.3;-0.6674;-0.0052;0.0299;-0.0943;1;1;0.005;0.005;5;6
208.73417050001444;0.4;0.3;0.1783;0.1536;-0.2197;0.5;1;1;0.005;0.005;5;6
208.7626142000081;0.4;0.3;0.9621;0.3637;0.3559;0.5;1;1;0.005;0.005;5;6
208.79149380000308;0.4;0.3;1.451;0.5588;0.5;-0.1291;1;1;0.005;0.005;5;6
208.81943460000912;0.4;0.3;0.3849;0.3111;0.5;-0.5;1;1;0.005;0.005;5;6
208.84827529999893;0.4;0.3;-0.4512;0.0882;0.5;-0.5;1;1;0.005;0.005;5;6
208.8767327000387;0.4;0.3;-0.2716;0.1153;-0.0849;0.5;1;1;0.005;0.005;5;6
208.9047131999978;0.4;0.3;0.6465;0.3023;-0.5;0.5;1;0;0.005;0.005;5;6
208.93323990004137;0.4;0.3;1.242;0.4284;-0.5;0.5;1;1;0.005;0.005;5;6
208.9618402000051;0.4;0.3;1.3716;0.4592;0.5;-0.1573;1;1;0.005;0.005;5;6
208.9902191000292;0.4;0.3;0.3054;0.2281;0.5;-0.5;1;1;0.005;0.005;5;6
209.01843290001852;0.4;0.3;-0.5182;0.022;0.5;-0.5;1;1;0.005;0.005;5;6
209.04684540000744;0.4;0.3;-1.0603;-0.1269;0.5;-0.5;1;1;0.005;0.005;5;6
209.0755075000343;0.4;0.3;-0.5098;0.043;0.478;0.5;1;1;0.005;0.005;5;6
209.10394550004276;0.4;0.3;0.5779;0.3691;0.1395;0.5;1;1;0.005;0.005;5;6
209.13235140003962;0.4;0.3;1.2684;0.5578;0.0605;0.5;1;1;0.005;0.005;5;6
209.1608561000321;0.4;0.3;1.7092;0.6735;-0.1523;0.5;1;1;0.005;0.005;5;6
209.18900730001042;0.4;0.3;0.9637;0.4455;-0.0428;-0.5;1;1;0.005;0.005;5;6
209.21744510001736;0.4;0.3;-0.1365;0.0955;0.5;-0.5;1;1;0.005;0.005;5;6
209.24611770000774;0.4;0.3;-0.797;-0.0716;0.4985;0.5;1;1;0.005;0.005;5;6
209.27430700004334;0.4;0.3;0.0106;0.2013;0.5;0.0653;1;1;0.005;0.005;5;6
209.30273779999698;0.4;0.3;0.8006;0.4774;0.5;0.5;1;1;0.005;0.005;5;6
209.33141179999802;0.4;0.3;1.4304;0.6521;-0.2851;0.5;1;1;0.005;0.005;5;6
209.3595905000111;0.4;0.3;1.1002;0.4652;-0.5;0.2043;1;1;0.005;0.005;5;6
209.38824689999456;0.4;0.3;0.1106;0.0661;-0.5;-0.5;1;1;0.005;0.005;5;6
209.4167226999998;0.4;0.3;-0.7649;-0.2423;0.5;-0.5;1;1;0.005;0.005;5;6
209.44535170000745;0.4;0.3;-1.2306;-0.326;0.5;0.5;1;1;0.005;0.005;5;6
209.473323800019;0.4;0.3;0.095;0.128;0.5;0.5;1;1;0.005;0.005;5;6
209.5017508000019;0.4;0.3;0.9946;0.4685;0.5;0.5;1;1;0.005;0.005;5;6
209.5304456000449;0.4;0.3;1.6067;0.724;0.5;-0.399;1;1;0.005;0.005;5;6
209.55886320001446;0.4;0.3;0.6731;0.4907;-0.3833;-0.5;1;1;0.005;0.005;5;6
209.58724270004313;0.4;0.3;-0.3364;0.1005;-0.5;-0.5;1;1;0.005;0.005;5;6
209.61569030000828;0.4;0.3;-0.7467;-0.1765;-0.5;0.2168;1;1;0.005;0.005;5;6
209.6441155000357;0.4;0.3;0.1657;-0.0069;-0.5;0.5;1;1;0.005;0.005;5;6
209.67231620004168;0.4;0.3;0.9811;0.3104;0.5;0.5;1;1;0.005;0.005;5;6
209.70074250001926;0.4;0.3;1.2268;0.4886;0.5;-0.5;1;1;0.005;0.005;5;6
209.72931600001175;0.4;0.3;0.1789;0.2396;0.5;-0.5;1;1;0.005;0.005;5;6
209.75762610003585;0.4;0.3;-0.5931;0.0345;0.5;-0.5;1;1;0.005;0.005;5;6
209.78646640002262;0.4;0.3;-1.0695;-0.1298;0.5;0.1446;1;1;0.005;0.005;5;6
209.81450030003907;0.4;0.3;-0.2762;0.028;-0.2853;0.5;1;1;0.005;0.005;5;6
209.84305240004323;0.4;0.3;0.6552;0.2644;0.0562;0.5;1;1;0.005;0.005;5;6
209.8713434000383;0.4;0.3;1.3522;0.5466;0.5;0.5;1;1;0.005;0.005;5;6
209.90026010002475;0.4;0.3;1.8423;0.7798;0.5;-0.5;1;1;0.005;0.005;5;6
209.92822739999974;0.4;0.3;0.7334;0.5009;0.5;-0.5;1;1;0.005;0.005;5;6
209.95662960002664;0.4;0.3;-0.2876;0.1198;-0.4131;-0.5;1;1;0.005;0.005;5;6
209.98504780000076;0.4;0.3;-1.0524;-0.2619;-0.5;-0.5;1;1;0.005;0.005;5;6
210.0139681000146;0.4;0.3;-0.8311;-0.3123;0.5;0.102;1;1;0.005;0.005;5;6
210.04189980000956;0.4;0.3;0.1728;0.0358;0.5;0.5;1;1;0.005;0.005;5;6
210.07045860000653;0.4;0.3;1.0305;0.3939;0.5;0.5;1;1;0.005;0.005;5;6
210.09877850004705;0.4;0.3;0.902;0.444;0.5;-0.2891;1;1;0.005;0.005;5;6
210.1274376999936;0.4;0.3;0.4864;0.3742;0.5;-0.5;1;1;0.005;0.005;5;6
210.1561186000472;0.4;0.3;-0.3993;0.1078;0.5;-0.5;1;1;0.005;0.005;5;6
210.1842874000431;0.4;0.3;-0.6338;-0.0388;-0.5;-0.5;1;1;0.005;0.005;5;6
210.21246000000974;0.4;0.3;-0.8141;-0.2395;-0.5;0.5;1;1;0.005;0.005;5;6
210.24111050000647;0.4;0.3;0.2601;0.0367;0.5;0.5;1;1;0.005;0.005;5;6
210.2693747000303;0.4;0.3;1.0865;0.3935;0.5;0.5;1;1;0.005;0.005;5;6
210.2980366999982;0.4;0.3;0.7674;0.3906;0.5;-0.0751;1;1;0.005;0.005;5;6
210.32648370001698;0.4;0.3;0.1157;0.2477;0.5;-0.5;1;1;0.005;0.005;5;6
210.3549086000421;0.4;0.3;-0.6278;0.043;0.5;-0.5;1;1;0.005;0.005;5;6
210.38335940003162;0.4;0.3;-1.1205;-0.1803;-0.5;0.5;1;1;0.005;0.005;5;6
210.41151340003125;0.4;0.3;-0.2403;-0.0563;-0.5;0.5;1;1;0.005;0.005;5;6
210.43994589999784;0.4;0.3;0.6266;0.144;-0.0052;0.5;1;1;0.005;0.005;5;6
210.4685190000455;0.4;0.3;1.3125;0.4479;0.5;0.5;1;1;0.005;0.005;5;6
210.49678630003473;0.4;0.3;1.2895;0.5459;0.5;-0.4069;1;1;0.005;0.005;5;6
210.5252439000178;0.4;0.3;0.2161;0.282;0.5;-0.5;1;1;0.005;0.005;5;6
210.5536570000113;0.4;0.3;-0.5634;0.0675;0.2129;-0.5;1;1;0.005;0.005;5;6
210.5821533999988;0.4;0.3;-1.2094;-0.2677;-0.5;-0.5;1;1;0.005;0.005;5;6
210.61074820003705;0.4;0.3;-0.3823;-0.1449;-0.5;0.5;1;1;0.005;0.005;5;6
210.6391746000154;0.4;0.3;0.5832;0.1596;0.5;0.5;1;1;0.005;0.005;5;6
210.66805330000352;0.4;0.3;1.3044;0.4854;0.5;0.1643;1;1;0.005;0.005;5;6
210.6957865000004;0.4;0.3;0.7475;0.4044;0.5;-0.5;1;1;0.005;0.005;5;6
210.7246415000409;0.4;0.3;-0.2119;0.1567;0.5;-0.5;1;1;0.005;0.005;5;6
210.7526899999939;0.4;0.3;-0.8465;-0.024;-0.27;-0.5;1;1;0.005;0.005;5;6
210.78113469999516;0.4;0.3;-0.582;-0.0612;-0.4266;0.4247;1;1;0.005;0.005;5;6
210.80956250004238;0.4;0.3;0.3665;0.1116;-0.5;0.5;1;1;0.005;0.005;5;6
210.83841980004217;0.4;0.3;1.0494;0.2961;0.5;0.2287;1;0;0.005;0.005;5;6
210.86643140000524;0.4;0.3;1.1091;0.4257;0.5;-0.5;1;1;0.005;0.005;5;6
210.8948798000347;0.4;0.3;0.0179;0.1677;0.5;-0.5;1;1;0.005;0.005;5;6
210.92403180000838;0.4;0.3;-0.7031;-0.0196;0.5;-0.5;1;1;0.005;0.005;5;6
210.9520016000024;0.4;0.3;0.0098;0.2148;0.5;0.5;1;1;0.005;0.005;5;6
210.98039290000452;0.4;0.3;0.9151;0.4826;0.2745;0.5;1;1;0.005;0.005;5;6
211.00859600002877;0.4;0.3;1.4229;0.6265;-0.5;0.5;1;1;0.005;0.005;5;6
211.03703470004257;0.4;0.3;1.2696;0.4905;-0.3799;-0.5;1;1;0.005;0.005;5;6
211.06552490004105;0.4;0.3;-0.0246;0.0092;-0.5;-0.5;1;1;0.005;0.005;5;6
211.09398120001424;0.4;0.3;-0.852;-0.2753;0.5;-0.5;1;1;0.005;0.005;5;6
211.12293880002107;0.4;0.3;-1.2953;-0.3525;0.5;-0.4596;1;1;0.005;0.005;5;6
211.15082030004123;0.4;0.3;-0.6622;-0.1219;0.5;0.5;1;1;0.005;0.005;5;6
211.1794997000252;0.4;0.3;0.4855;0.2832;0.5;0.5;1;1;0.005;0.005;5;6
211.20768650004175;0.4;0.3;1.2642;0.5865;0.5;0.5;1;1;0.005;0.005;5;6
211.23662370000966;0.4;0.3;1.3681;0.6821;0.5;-0.5;1;1;0.005;0.005;5;6
211.2646081999992;0.4;0.3;0.1141;0.2209;-0.0274;-0.5;1;1;0.005;0.005;5;6
211.29325210000388;0.4;0.3;-0.7534;-0.1445;-0.5;-0.5;1;1;0.005;0.005;5;6
211.32177060004324;0.4;0.3;-0.6431;-0.2405;0.5;-0.4111;1;1;0.005;0.005;5;6
211.35020939999959;0.4;0.3;0.1575;0.0819;0.5;0.5;1;1;0.005;0.005;5;6
211.3786105000181;0.4;0.3;1.0278;0.4309;0.5;0.5;1;1;0.005;0.005;5;6
211.40724750002846;0.4;0.3;0.9978;0.5017;0.5;-0.1884;1;1;0.005;0.005;5;6
211.43546270002844;0.4;0.3;0.0695;0.2632;0.5;-0.5;1;1;0.005;0.005;5;6
211.4636424999917;0.4;0.3;-0.6531;0.0562;0.5;-0.5;1;1;0.005;0.005;5;6
211.49208180001006;0.4;0.3;-0.433;-0.0079;-0.5;0.316;1;1;0.005;0.005;5;6
211.52105400001165;0.4;0.3;0.427;0.1351;-0.5;0.5;1;1;0.005;0.005;5;6
211.5491919000051;0.4;0.3;1.0628;0.2742;-0.5;0.5;1;1;0.005;0.005;5;6
211.57749460003106;0.4;0.3;0.7571;0.2653;0.5;-0.5;1;1;0.005;0.005;5;6
211.60590130003402;0.4;0.3;0.0103;0.1213;0.5;-0.5;1;1;0.005;0.005;5;6
211.63428590004332;0.4;0.3;-0.7165;-0.0568;0.5;-0.5;1;1;0.005;0.005;5;6
211.66276410000864;0.4;0.3;-0.2175;0.1157;0.5;0.5;1;1;0.005;0.005;5;6
211.69117720000213;0.4;0.3;0.7978;0.4639;0.5;0.5;1;1;0.005;0.005;5;6
211.71959440002684;0.4;0.3;1.4855;0.7241;0.429;0.5;1;1;0.005;0.005;5;6
211.74803350004368;0.4;0.3;0.9208;0.5274;-0.5;0.1896;1;1;0.005;0.005;5;6
211.7764734000084;0.4;0.3;0.2812;0.2139;-0.4397;-0.5;1;1;0.005;0.005;5;6
211.80548249999993;0.4;0.3;-0.6842;-0.1981;-0.5;-0.5;1;1;0.005;0.005;5;6
211.83335730002727;0.4;0.3;-1.288;-0.4257;0.5;0.1764;1;1;0.005;0.005;5;6
211.86177200003294;0.4;0.3;-0.3338;-0.0712;0.5;0.5;1;1;0.005;0.005;5;6
211.89023240003735;0.4;0.3;0.698;0.3175;0.5;0.5;1;1;0.005;0.005;5;6
211.91911600000458;0.4;0.3;1.4001;0.6093;0.5;0.5;1;1;0.005;0.005;5;6
211.94708730001003;0.4;0.3;0.9535;0.542;0.5;-0.2657;1;1;0.005;0.005;5;6
211.97553440002957;0.4;0.3;0.0168;0.2826;-0.0396;-0.5;1;1;0.005;0.005;5;6
212.0039660000475;0.4;0.3;-0.8058;-0.0949;-0.5;-0.5;1;1;0.005;0.005;5;6
212.03286949999165;0.4;0.3;-0.9317;-0.2823;-0.5;0.0142;1;1;0.005;0.005;5;6
212.0608654000098;0.4;0.3;0.018;-0.0387;0.1321;0.5;1;1;0.005;0.005;5;6
212.08925479999743;0.4;0.3;0.9107;0.3197;0.5;0.5;1;1;0.005;0.005;5;6
212.11837109999033;0.4;0.3;1.5324;0.607;0.5;-0.5;1;1;0.005;0.005;5;6
212.14613270002883;0.4;0.3;0.3353;0.3131;0.5;-0.5;1;1;0.005;0.005;5;6
212.1750198000227;0.4;0.3;-0.5009;0.0649;0.0551;-0.5;1;1;0.005;0.005;5;6
212.20322210004088;0.4;0.3;-1.0997;-0.1738;0.3888;0.5;1;1;0.005;0.005;5;6
212.23166059999494;0.4;0.3;0.0981;0.1027;0.5;0.5;1;1;0.005;0.005;5;6
212.25989119999576;0.4;0.3;0.9968;0.4489;0.5;0.5;1;1;0.005;0.005;5;6
212.28859710000688;0.4;0.3;1.124;0.5599;0.5;-0.4456;1;1;0.005;0.005;5;6
212.31700380000984;0.4;0.3;0.8922;0.5401;0.5;-0.5;1;1;0.005;0.005;5;6
212.34537330002058;0.4;0.3;-0.2166;0.098;-0.5;-0.5;1;1;0.005;0.005;5;6
212.37362240004586;0.4;0.3;-1.0023;-0.2708;-0.5;-0.1864;1;1;0.005;0.005;5;6
212.4022421000409;0.4;0.3;-0.4103;-0.1064;0.5;0.5;1;1;0.005;0.005;5;6
212.43048580002505;0.4;0.3;0.6463;0.2904;0.5;0.5;1;1;0.005;0.005;5;6
212.45893590000924;0.4;0.3;1.0621;0.4954;0.5;0.5;1;1;0.005;0.005;5;6
212.48760270001367;0.4;0.3;1.4358;0.677;0.5;-0.5;1;1;0.005;0.005;5;6
212.5163329000352;0.4;0.3;0.2626;0.3625;0.5;-0.5;1;1;0.005;0.005;5;6
212.5443205999909;0.4;0.3;-0.585;0.0384;-0.5;-0.5;1;1;0.005;0.005;5;6
212.5730012000422;0.4;0.3;-1.0589;-0.2639;-0.5;-0.5;1;1;0.005;0.005;5;6
212.60166230000323;0.4;0.3;-0.2919;-0.1532;-0.3798;0.3698;1;1;0.005;0.005;5;6
212.62956590001704;0.4;0.3;0.5164;0.0838;0.5;0.5;1;1;0.005;0.005;5;6
212.65821470000083;0.4;0.3;1.2515;0.4259;0.5;0.1992;1;1;0.005;0.005;5;6
212.68644300004235;0.4;0.3;0.8313;0.3915;0.5;0.5;1;1;0.005;0.005;5;6
212.71506760001648;0.4;0.3;0.1909;0.2604;0.5;-0.5;1;1;0.005;0.005;5;6
212.74345410004025;0.4;0.3;-0.5815;0.0512;0.5;-0.4818;1;1;0.005;0.005;5;6
212.7719281000318;0.4;0.3;-1.1243;-0.1777;-0.4963;-0.5;1;1;0.005;0.005;5;6
212.80032500001835;0.4;0.3;-0.3039;-0.0491;-0.2253;0.5;1;1;0.005;0.005;5;6
212.82879570004297;0.4;0.3;0.6318;0.2119;0.5;0.5;1;1;0.005;0.005;5;6
212.8573258999968;0.4;0.3;1.3449;0.5266;0.5;0.5;1;1;0.005;0.005;5;6
212.88549150002655;0.4;0.3;1.1997;0.5702;0.5;-0.5;1;1;0.005;0.005;5;6
212.91388430004008;0.4;0.3;0.3154;0.3494;0.5;-0.402;1;1;0.005;0.005;5;6
212.9430251000449;0.4;0.3;-0.4539;0.1312;-0.5;-0.0803;1;1;0.005;0.005;5;6
212.97075969999423;0.4;0.3;-0.6154;-0.0856;-0.5;0.5;1;1;0.005;0.005;5;6
212.99922220001463;0.4;0.3;0.282;0.0706;0.5;0.5;1;1;0.005;0.005;5;6
213.02810200001113;0.4;0.3;1.0573;0.3557;0.5;0.5;1;1;0.005;0.005;5;6
213.0566005000146;0.4;0.3;1.5155;0.5977;0.5;-0.5;1;1;0.005;0.005;5;6
213.08469940000214;0.4;0.3;0.4929;0.3583;0.5;-0.5;1;1;0.005;0.005;5;6
213.11297610000474;0.4;0.3;-0.394;0.1026;0.5;-0.5;1;1;0.005;0.005;5;6
213.1418929999927;0.4;0.3;-1.0224;-0.139;-0.1601;0.5;1;1;0.005;0.005;5;6
213.1700225000386;0.4;0.3;0.0688;0.064;-0.5;0.5;1;1;0.005;0.005;5;6
213.19825750001473;0.4;0.3;0.8924;0.3124;-0.0025;0.5;1;1;0.005;0.005;5;6
213.22738230001414;0.4;0.3;1.5009;0.5765;0.5;-0.5;1;1;0.005;0.005;5;6
213.2553802000475;0.4;0.3;0.5182;0.3536;0.5;-0.5;1;1;0.005;0.005;5;6
213.28379080002196;0.4;0.3;-0.3628;0.1195;0.437;-0.5;1;1;0.005;0.005;5;6
213.31202980002854;0.4;0.3;-0.18;0.1818;-0.1471;0.347;1;1;0.005;0.005;5;6
213.3404867000063;0.4;0.3;0.6334;0.3015;-0.5;0.5;1;0;0.005;0.005;5;6
213.3691655000439;0.4;0.3;1.2005;0.3834;-0.3812;0.5;1;1;0.005;0.005;5;6
213.39735650003422;0.4;0.3;0.7027;0.3009;0.5;-0.1234;1;0;0.005;0.005;5;6
213.42578340001637;0.4;0.3;0.3646;0.2694;0.5;-0.5;1;1;0.005;0.005;5;6
213.45446760003688;0.4;0.3;-0.4722;0.0549;0.5;-0.5;1;1;0.005;0.005;5;6
213.48291980003705;0.4;0.3;-0.581;0.0357;0.5;-0.0868;1;1;0.005;0.005;5;6
213.51133160002064;0.4;0.3;-0.1527;0.1541;0.0681;0.5;1;1;0.005;0.005;5;6
213.53952530003153;0.4;0.3;0.7585;0.3718;-0.2323;0.5;1;1;0.005;0.005;5;6
213.56796010001563;0.4;0.3;1.3136;0.4669;0.2436;0.5;1;1;0.005;0.005;5;6
213.5964087000466;0.4;0.3;1.4072;0.5537;0.5;-0.5;1;1;0.005;0.005;5;6
213.62513890000992;0.4;0.3;0.2236;0.2638;0.5;-0.5;1;1;0.005;0.005;5;6
213.65346910001244;0.4;0.3;-0.5603;0.0526;0.5;-0.5;1;1;0.005;0.005;5;6
213.68178590002935;0.4;0.3;-0.5905;0.0108;-0.3789;0.4005;1;1;0.005;0.005;5;6
213.7104399999953;0.4;0.3;0.3252;0.1567;-0.5;0.5;1;1;0.005;0.005;5;6
213.73905259999447;0.4;0.3;1.0698;0.3869;0.5;0.5;1;1;0.005;0.005;5;6
213.76709959999425;0.4;0.3;0.9537;0.4321;0.5;-0.4369;1;1;0.005;0.005;5;6
213.79552040004637;0.4;0.3;-0.055;0.1824;0.5;-0.5;1;1;0.005;0.005;5;6
213.82419080002;0.4;0.3;-0.7543;-0.0202;0.2659;0.0111;1;1;0.005;0.005;5;6
213.85262790002162;0.4;0.3;-0.3957;0.0529;-0.1168;-0.0725;1;1;0.005;0.005;5;6
213.881063000008;0.4;0.3;0.1278;0.1063;0.0799;0.5;1;1;0.005;0.005;5;6
213.90930600004504;0.4;0.3;0.9763;0.3977;0.5;0.5;1;1;0.005;0.005;5;6
213.93771349999588;0.4;0.3;1.5199;0.6476;0.5;0.3581;1;1;0.005;0.005;5;6
213.9664057000191;0.4;0.3;0.6147;0.4371;0.5;-0.5;1;1;0.005;0.005;5;6
213.99461320001865;0.4;0.3;-0.2871;0.1847;-0.0932;-0.5;1;1;0.005;0.005;5;6
214.02394520002417;0.4;0.3;-1.0277;-0.1936;-0.5;-0.5;1;1;0.005;0.005;5;6
214.052019499999;0.4;0.3;-1.1899;-0.3891;0.5;0.2748;1;1;0.005;0.005;5;6
214.07994379999582;0.4;0.3;0.0003;-0.0017;-0.075;0.5;1;1;0.005;0.005;5;6
214.10891650000121;0.4;0.3;0.9009;0.3402;0.5;0.5;1;1;0.005;0.005;5;6
214.13675850001164;0.4;0.3;1.5157;0.6191;0.5;0.5;1;1;0.005;0.005;5;6
214.16535800002748;0.4;0.3;0.9068;0.5105;0.5;-0.5;1;1;0.005;0.005;5;6
214.19365349999862;0.4;0.3;-0.0959;0.2362;0.5;-0.5;1;1;0.005;0.005;5;6
214.22260159999132;0.4;0.3;-0.8019;-0.0209;-0.5;-0.5;1;1;0.005;0.005;5;6
214.2507634999929;0.4;0.3;-0.4859;-0.0889;-0.5;0.5;1;1;0.005;0.005;5;6
214.27892599999905;0.4;0.3;0.2414;0.0311;0.4546;0.5;1;1;0.005;0.005;5;6
214.3075964000309;0.4;0.3;1.0726;0.3866;0.5;0.5;1;1;0.005;0.005;5;6
214.3360353000462;0.4;0.3;1.6433;0.657;0.5;0.43;1;1;0.005;0.005;5;6
214.36447730002692;0.4;0.3;0.7856;0.472;0.5;-0.5;1;1;0.005;0.005;5;6
214.3928780000424;0.4;0.3;-0.1992;0.1809;0.5;-0.5;1;1;0.005;0.005;5;6
214.4210432000109;0.4;0.3;-0.4302;0.0735;0.4573;-0.5;1;1;0.005;0.005;5;6
214.44949910003925;0.4;0.3;-0.8991;-0.1876;-0.5;-0.0508;1;1;0.005;0.005;5;6
214.47836770000868;0.4;0.3;0.0084;-0.0007;0.5;0.5;1;1;0.005;0.005;5;6
214.5065983000095;0.4;0.3;0.9247;0.3679;0.5;0.5;1;1;0.005;0.005;5;6
214.5350579000078;0.4;0.3;1.1186;0.5143;0.5;-0.4066;1;1;0.005;0.005;5;6
214.5632617000374;0.4;0.3;0.489;0.3789;0.5;-0.5;1;1;0.005;0.005;5;6
214.59192530001746;0.4;0.3;-0.3734;0.1412;-0.1154;-0.5;1;1;0.005;0.005;5;6
214.6201207000413;0.4;0.3;-0.9499;-0.1503;-0.5;-0.5;1;1;0.005;0.005;5;6
214.64929470000789;0.4;0.3;-0.8306;-0.2618;-0.5;0.5;1;1;0.005;0.005;5;6
214.6770213000127;0.4;0.3;0.2065;-0.0386;-0.5;0.5;1;1;0.005;0.005;5;6
214.70631540002069;0.4;0.3;1.0015;0.2801;0.5;0.5;1;1;0.005;0.005;5;6
214.73387990001356;0.4;0.3;1.5315;0.5575;0.5;0.5;1;1;0.005;0.005;5;6
214.7625495000393;0.4;0.3;0.6794;0.389;0.5;-0.5;1;1;0.005;0.005;5;6
214.79097990004811;0.4;0.3;-0.2596;0.1446;0.4069;-0.5;1;1;0.005;0.005;5;6
214.81966219999595;0.4;0.3;-0.8873;-0.0428;0.0995;-0.5;1;1;0.005;0.005;5;6
214.84763750003185;0.4;0.3;-0.4617;0.0087;-0.1419;0.5;1;1;0.005;0.005;5;6
214.87619520002045;0.4;0.3;0.4884;0.1875;-0.5;0.5;1;1;0.005;0.005;5;6
214.9046534000081;0.4;0.3;1.1651;0.3934;0.5;0.5;1;1;0.005;0.005;5;6
214.933099100017;0.4;0.3;1.4854;0.5952;0.5;0.5;1;1;0.005;0.005;5;6
214.9615097999922;0.4;0.3;1.0201;0.5357;0.5;-0.5;1;1;0.005;0.005;5;6
214.9899468999938;0.4;0.3;-0.0247;0.2551;0.2899;-0.5;1;1;0.005;0.005;5;6
215.0182169000036;0.4;0.3;-0.7046;0.0458;-0.5;-0.4571;1;1;0.005;0.005;5;6
215.04664250003407;0.4;0.3;-0.197;0.034;-0.5;0.5;1;1;0.005;0.005;5;6
215.07503800000995;0.4;0.3;0.6418;0.1846;-0.2843;0.5;1;1;0.005;0.005;5;6
215.1037273000111;0.4;0.3;1.2845;0.4244;0.5;-0.3705;1;1;0.005;0.005;5;6
215.13190999999642;0.4;0.3;1.4693;0.5815;0.5;-0.5;1;1;0.005;0.005;5;6
215.1605467000045;0.4;0.3;0.2633;0.2845;0.5;-0.5;1;1;0.005;0.005;5;6
215.18871920002857;0.4;0.3;-0.5353;0.0681;0.2;-0.5;1;1;0.005;0.005;5;6
215.2178124000202;0.4;0.3;-1.1672;-0.2321;-0.2774;-0.5;1;1;0.005;0.005;5;6
215.2458689000341;0.4;0.3;-0.4605;-0.1306;-0.5;0.5;1;1;0.005;0.005;5;6
215.2743358000298;0.4;0.3;0.5269;0.1596;0.5;0.5;1;1;0.005;0.005;5;6
215.302894500026;0.4;0.3;1.2695;0.4864;0.5;0.5;1;1;0.005;0.005;5;6
215.3309273000341;0.4;0.3;1.7788;0.7329;0.5;0.5;1;1;0.005;0.005;5;6
215.35931259999052;0.4;0.3;0.834;0.516;0.1847;-0.5;1;1;0.005;0.005;5;6
215.38773880002555;0.4;0.3;-0.2376;0.1142;-0.5;-0.5;1;1;0.005;0.005;5;6
215.4163846000447;0.4;0.3;-1.02;-0.2602;-0.5;-0.5;1;1;0.005;0.005;5;6
215.44483009999385;0.4;0.3;-0.943;-0.3619;-0.5;-0.0858;1;1;0.005;0.005;5;6
215.47330430004513;0.4;0.3;0.0146;-0.0383;0.5;0.5;1;1;0.005;0.005;5;6
215.50143920001574;0.4;0.3;0.9177;0.3372;0.5;0.5;1;1;0.005;0.005;5;6
215.52989930001786;0.4;0.3;1.5359;0.6204;0.5;0.3907;1;1;0.005;0.005;5;6
215.55827400001;0.4;0.3;0.9735;0.5293;0.5;-0.5;1;1;0.005;0.005;5;6
