Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
62.61391320003895;0.5;0.3;0.6052;0.2679;-0.5;-0.5;1;1;0.015;0.015;5;6
62.64256460004253;0.5;0.3;-0.4647;-0.141;-0.5;-0.5;1;1;0.015;0.015;5;6
62.670817200036254;0.5;0.3;-0.6208;-0.1697;0.5;0.5;1;1;0.015;0.015;5;6
62.69897980004316;0.5;0.3;0.208;0.1495;0.5;0.5;1;1;0.015;0.015;5;6
62.727365500002634;0.5;0.3;1.063;0.4824;0.5;0.5;1;1;0.015;0.015;5;6
62.7558211000287;0.5;0.3;1.4468;0.672;0.5;0.0803;1;1;0.015;0.015;5;6
62.78430639998987;0.5;0.3;1.4489;0.7268;0.5;-0.5;1;1;0.015;0.015;5;6
62.81315130001167;0.5;0.3;0.1809;0.2744;-0.5;-0.5;1;1;0.015;0.015;5;6
62.84111929999199;0.5;0.3;-0.7444;-0.152;-0.5;-0.5;1;1;0.015;0.015;5;6
62.869529300020076;0.5;0.3;-1.1632;-0.4055;-0.5;0.5;1;1;0.015;0.015;5;6
62.89807520003524;0.5;0.3;0.0033;-0.1015;0.5;0.5;1;1;0.015;0.015;5;6
62.92638070002431;0.5;0.3;0.8991;0.2863;0.5;0.5;1;0;0.015;0.015;5;6
62.954818100028206;0.5;0.3;1.5141;0.5794;0.5;0.5;1;1;0.015;0.015;5;6
62.983215100015514;0.5;0.3;0.742;0.4299;0.5;-0.5;1;1;0.015;0.015;5;6
63.01210069999797;0.5;0.3;-0.0731;0.2199;-0.5;-0.5;1;1;0.015;0.015;5;6
63.04005499999039;0.5;0.3;-0.9071;-0.1835;-0.5;-0.5;1;1;0.015;0.015;5;6
63.068729699996766;0.5;0.3;-0.8429;-0.298;-0.5;0.5;1;1;0.015;0.015;5;6
63.097046400012914;0.5;0.3;0.2228;-0.0174;-0.5;0.5;1;1;0.015;0.015;5;6
63.125248400028795;0.5;0.3;1.0118;0.3012;0.5;0.5;1;0;0.015;0.015;5;6
63.153654300025664;0.5;0.3;1.5853;0.5892;0.5;-0.5;1;1;0.015;0.015;5;6
63.18207089998759;0.5;0.3;1.1544;0.5475;0.5;-0.5;1;1;0.015;0.015;5;6
63.21051639999496;0.5;0.3;0.0714;0.2668;0.3393;-0.5;1;1;0.015;0.015;5;6
63.23900030000368;0.5;0.3;-0.7723;-0.0958;-0.5;-0.5;1;1;0.015;0.015;5;6
63.26759599999059;0.5;0.3;-1.3951;-0.4296;-0.5;0.5;1;1;0.015;0.015;5;6
63.29599350003991;0.5;0.3;-0.1818;-0.165;0.5;0.5;1;1;0.015;0.015;5;6
63.32420080003794;0.5;0.3;0.7439;0.1986;0.5;0.5;1;1;0.015;0.015;5;6
63.353223000012804;0.5;0.3;1.4042;0.5127;0.5;0.5;1;1;0.015;0.015;5;6
63.38125219999347;0.5;0.3;1.4336;0.6193;0.5;-0.5;1;1;0.015;0.015;5;6
63.40945820003981;0.5;0.3;0.2424;0.3148;-0.283;-0.5;1;0;0.015;0.015;5;6
63.43839790002676;0.5;0.3;-0.6696;-0.0747;-0.5;-0.5;1;1;0.015;0.015;5;6
63.46660540002631;0.5;0.3;-0.9865;-0.3108;-0.5;0.286;1;1;0.015;0.015;5;6
63.49477789999219;0.5;0.3;0.0966;0.0107;0.5;0.5;1;1;0.015;0.015;5;6
63.52314210002078;0.5;0.3;0.9731;0.3742;0.5;0.5;1;1;0.015;0.015;5;6
63.55156300001545;0.5;0.3;1.5733;0.6483;0.5;0.5;1;1;0.015;0.015;5;6
63.57997790002264;0.5;0.3;1.2094;0.6168;0.5;-0.276;1;1;0.015;0.015;5;6
63.60841580003034;0.5;0.3;0.1629;0.3165;-0.5;-0.5;1;1;0.015;0.015;5;6
63.63704910001252;0.5;0.3;-0.7517;-0.1183;-0.5;-0.5;1;1;0.015;0.015;5;6
63.66551280004205;0.5;0.3;-0.5059;-0.178;-0.5;0.5;1;1;0.015;0.015;5;6
63.693693800014444;0.5;0.3;0.4539;0.0792;0.337;0.5;1;1;0.015;0.015;5;6
63.72208119998686;0.5;0.3;1.1991;0.414;0.5;0.5;1;1;0.015;0.015;5;6
63.75047110003652;0.5;0.3;1.7176;0.675;0.5;0.5;1;1;0.015;0.015;5;6
63.77888980001444;0.5;0.3;0.9002;0.5078;0.3809;-0.5;1;1;0.015;0.015;5;6
63.80732640001224;0.5;0.3;-0.1138;0.2281;0.5;-0.5;1;1;0.015;0.015;5;6
63.835715599998366;0.5;0.3;-0.8635;-0.0839;-0.5;-0.5;1;1;0.015;0.015;5;6
63.864156100025866;0.5;0.3;-0.2087;-0.0331;-0.5;0.5;1;1;0.015;0.015;5;6
63.892564100038726;0.5;0.3;0.6201;0.1307;0.5;0.5;1;1;0.015;0.015;5;6
63.92121380002936;0.5;0.3;1.3173;0.46;0.5;0.5;1;1;0.015;0.015;5;6
63.94938170001842;0.5;0.3;1.6819;0.6739;0.5;-0.5;1;1;0.015;0.015;5;6
63.977959000039846;0.5;0.3;0.7222;0.4531;0.1704;-0.5;1;1;0.015;0.015;5;6
64.00627040001564;0.5;0.3;-0.3071;0.0848;-0.5;-0.5;1;1;0.015;0.015;5;6
64.03462829999626;0.5;0.3;-1.0804;-0.2949;-0.5;-0.5;1;1;0.015;0.015;5;6
64.06302220001817;0.5;0.3;-0.3991;-0.1456;0.4827;0.5;1;1;0.015;0.015;5;6
64.09166470001219;0.5;0.3;0.6395;0.257;0.5;0.5;1;1;0.015;0.015;5;6
64.11981649999507;0.5;0.3;1.349;0.5609;0.5;0.5;1;1;0.015;0.015;5;6
64.14828389999457;0.5;0.3;1.4813;0.6772;0.5;0.0434;1;1;0.015;0.015;5;6
64.17665219999617;0.5;0.3;0.4531;0.392;0.4301;-0.5;1;1;0.015;0.015;5;6
64.20509990002029;0.5;0.3;-0.5232;-0.0166;-0.5;-0.5;1;1;0.015;0.015;5;6
64.23379630001727;0.5;0.3;-1.0966;-0.3305;-0.5;0.5;1;1;0.015;0.015;5;6
64.26209929998731;0.5;0.3;-0.0508;-0.1136;-0.5;0.5;1;1;0.015;0.015;5;6
64.29077680001501;0.5;0.3;0.8238;0.2255;0.5;0.5;1;1;0.015;0.015;5;6
64.31898919999367;0.5;0.3;1.457;0.532;0.5;0.5;1;1;0.015;0.015;5;6
64.34711020003306;0.5;0.3;0.8904;0.4543;0.5;-0.5;1;1;0.015;0.015;5;6
64.3759846999892;0.5;0.3;-0.073;0.2074;0.5;-0.5;1;1;0.015;0.015;5;6
64.40389459999278;0.5;0.3;-0.802;-0.0468;-0.5;-0.5;1;1;0.015;0.015;5;6
64.43231559998821;0.5;0.3;-0.7489;-0.1871;-0.5;-0.0241;1;1;0.015;0.015;5;6
64.46122040000046;0.5;0.3;-0.1286;-0.1079;-0.5;0.5;1;1;0.015;0.015;5;6
64.4893767000176;0.5;0.3;0.7421;0.1837;0.5;0.5;1;1;0.015;0.015;5;6
64.5175771000213;0.5;0.3;1.1656;0.4291;0.5;0.004;1;1;0.015;0.015;5;6
64.54656510002678;0.5;0.3;0.8817;0.4321;0.5;-0.5;1;1;0.015;0.015;5;6
64.57438910001656;0.5;0.3;-0.1286;0.1756;0.5;-0.5;1;1;0.015;0.015;5;6
64.6028877000208;0.5;0.3;-0.8383;-0.0694;-0.5;-0.5;1;1;0.015;0.015;5;6
64.63122310000472;0.5;0.3;-0.3503;-0.0454;-0.5;0.4806;1;1;0.015;0.015;5;6
64.65985410002759;0.5;0.3;0.509;0.1169;-0.5;0.5;0;1;0.015;0.015;5;6
64.6880330000422;0.5;0.3;1.1755;0.3541;0.4932;0.5;1;1;0.015;0.015;5;6
64.71642230002908;0.5;0.3;1.2195;0.4832;0.5;0.5;1;1;0.015;0.015;5;6
64.74509320000652;0.5;0.3;0.4419;0.3256;0.5;-0.5;1;1;0.015;0.015;5;6
64.77325220004423;0.5;0.3;-0.421;0.0973;0.5;-0.2945;1;1;0.015;0.015;5;6
64.8016837000032;0.5;0.3;-0.7913;-0.0501;-0.1178;-0.5;1;1;0.015;0.015;5;6
64.83029940002598;0.5;0.3;-0.1794;0.0022;-0.5;0.5;1;1;0.015;0.015;5;6
64.85849800001597;0.5;0.3;0.6463;0.1592;-0.5;0.5;1;1;0.015;0.015;5;6
64.88741000002483;0.5;0.3;1.0576;0.2781;0.0287;0.1456;1;1;0.015;0.015;5;6
64.91531820001546;0.5;0.3;0.9387;0.3423;0.5;-0.5;1;1;0.015;0.015;5;6
64.94371820002561;0.5;0.3;-0.1078;0.1027;0.5;-0.5;1;1;0.015;0.015;5;6
64.97236040001735;0.5;0.3;-0.7971;-0.0703;0.5;-0.5;1;1;0.015;0.015;5;6
65.00052990001859;0.5;0.3;-0.5621;0.0162;0.5;0.5;1;1;0.015;0.015;5;6
65.02948180004023;0.5;0.3;0.5442;0.3604;-0.1978;0.5;1;1;0.015;0.015;5;6
65.05752130004112;0.5;0.3;1.1908;0.4834;-0.2544;0.5;1;1;0.015;0.015;5;6
65.08603160001803;0.5;0.3;1.5805;0.5301;0.3184;0.4967;1;1;0.015;0.015;5;6
65.11437440000009;0.5;0.3;1.4286;0.5041;0.5;-0.5;1;1;0.015;0.015;5;6
65.14256549999118;0.5;0.3;0.2219;0.222;0.5;-0.5;1;1;0.015;0.015;5;6
65.17097710003145;0.5;0.3;-0.575;0.0177;0.5;-0.5;1;1;0.015;0.015;5;6
65.19961190002505;0.5;0.3;-0.6149;0.0166;-0.463;0.5;1;1;0.015;0.015;5;6
65.22775409999304;0.5;0.3;0.4269;0.2503;-0.5;0.5;1;1;0.015;0.015;5;6
65.25618560001021;0.5;0.3;1.0606;0.3458;-0.5;0.5;1;1;0.015;0.015;5;6
65.28485240001464;0.5;0.3;1.3756;0.4584;-0.0149;0.1561;1;1;0.015;0.015;5;6
65.31320820003748;0.5;0.3;0.3969;0.2384;0.5;-0.5;1;1;0.015;0.015;5;6
65.34144390001893;0.5;0.3;-0.4624;0.0283;0.5;-0.5;1;1;0.015;0.015;5;6
65.36986070004059;0.5;0.3;-0.9014;-0.085;0.5;-0.2351;1;1;0.015;0.015;5;6
65.39824350003619;0.5;0.3;-0.244;0.0904;-0.2304;0.5;1;1;0.015;0.015;5;6
65.42711930000223;0.5;0.3;0.6532;0.275;-0.5;0.5;1;1;0.015;0.015;5;6
65.45530880003935;0.5;0.3;1.2259;0.3868;-0.5;0.5;1;1;0.015;0.015;5;6
65.48394090001239;0.5;0.3;1.4565;0.4887;0.5;0.4734;1;1;0.015;0.015;5;6
65.51197270001285;0.5;0.3;0.6494;0.3436;0.5;-0.5;1;1;0.015;0.015;5;6
65.54065179999452;0.5;0.3;-0.2887;0.1079;0.5;-0.5;1;1;0.015;0.015;5;6
65.5687581000384;0.5;0.3;-0.5364;0.0523;0.5;0.5;1;1;0.015;0.015;5;6
65.59748150000814;0.5;0.3;0.4842;0.281;-0.5;0.5;1;1;0.015;0.015;5;6
65.62589289998868;0.5;0.3;1.1003;0.3691;-0.5;0.5;1;1;0.015;0.015;5;6
65.65402090002317;0.5;0.3;1.1843;0.376;0.5;0.5;1;1;0.015;0.015;5;6
65.68334960000357;0.5;0.3;0.4047;0.2406;0.5;-0.0449;1;1;0.015;0.015;5;6
65.71085329999914;0.5;0.3;-0.1197;0.1391;0.5;-0.5;1;1;0.015;0.015;5;6
65.73928470001556;0.5;0.3;-0.4711;0.0562;0.5;0.2922;1;1;0.015;0.015;5;6
65.76772990002064;0.5;0.3;-0.2121;0.0929;-0.5;0.5;1;1;0.015;0.015;5;6
65.79611370002385;0.5;0.3;0.6572;0.258;-0.5;0.5;1;1;0.015;0.015;5;6
65.8246573000215;0.5;0.3;1.2639;0.4291;0.0831;0.5;1;1;0.015;0.015;5;6
65.85300350002944;0.5;0.3;1.3006;0.5101;0.5;-0.5;1;1;0.015;0.015;5;6
65.88155809999444;0.5;0.3;0.1953;0.2457;0.5;-0.3951;1;1;0.015;0.015;5;6
65.90975620003883;0.5;0.3;-0.5074;0.0633;0.5;-0.2223;1;1;0.015;0.015;5;6
65.93838700000197;0.5;0.3;-0.3447;0.0786;-0.334;0.2136;1;1;0.015;0.015;5;6
65.96655700000701;0.5;0.3;0.4644;0.2057;-0.5;0.5;1;1;0.015;0.015;5;6
65.99517569999443;0.5;0.3;1.0811;0.3143;-0.5;0.5;1;0;0.015;0.015;5;6
66.02335590001894;0.5;0.3;1.0811;0.353;0.5;-0.5;1;1;0.015;0.015;5;6
66.05182130000321;0.5;0.3;0.0271;0.1224;0.5;-0.3969;1;1;0.015;0.015;5;6
66.08021670003654;0.5;0.3;-0.6735;-0.0453;0.5;-0.5;1;1;0.015;0.015;5;6
66.10882349999156;0.5;0.3;-0.2962;0.0907;0.5;0.4287;1;1;0.015;0.015;5;6
66.13742029998684;0.5;0.3;0.7045;0.42;-0.0769;0.5;1;1;0.015;0.015;5;6
66.16565249999985;0.5;0.3;1.2875;0.5125;-0.5;0.5;1;1;0.015;0.015;5;6
66.19385420001345;0.5;0.3;1.0506;0.3756;-0.3756;-0.5;1;1;0.015;0.015;5;6
66.22232709999662;0.5;0.3;0.1494;0.1099;0.5;-0.2248;1;1;0.015;0.015;5;6
66.2508944000001;0.5;0.3;-0.5528;-0.0589;0.5;-0.5;1;1;0.015;0.015;5;6
66.27955219999421;0.5;0.3;-0.8119;-0.1046;0.5;0.0852;1;1;0.015;0.015;5;6
66.3074714000104;0.5;0.3;0.1857;0.2313;0.5;0.5;1;1;0.015;0.015;5;6
66.3362885999959;0.5;0.3;1.0527;0.5297;0.4886;0.5;1;1;0.015;0.015;5;6
66.36435139999958;0.5;0.3;1.5737;0.6631;-0.5;0.2415;1;1;0.015;0.015;5;6
66.39274099998875;0.5;0.3;1.0372;0.4052;-0.5;-0.1715;1;1;0.015;0.015;5;6
66.42114729998866;0.5;0.3;0.1953;0.0605;-0.5;-0.5;1;1;0.015;0.015;5;6
66.44960019999417;0.5;0.3;-0.7286;-0.265;0.5;-0.5;1;1;0.015;0.015;5;6
66.47806039999705;0.5;0.3;-0.8116;-0.223;0.5;0.5;1;1;0.015;0.015;5;6
66.50693969998974;0.5;0.3;0.3682;0.2024;0.5;0.5;1;1;0.015;0.015;5;6
66.5349334999919;0.5;0.3;1.1712;0.5221;0.5;0.5;1;1;0.015;0.015;5;6
66.56326940003783;0.5;0.3;1.4245;0.6706;0.5;0.5;1;1;0.015;0.015;5;6
66.5916925999918;0.5;0.3;1.6267;0.7749;0.5;-0.5;1;1;0.015;0.015;5;6
66.62073220004095;0.5;0.3;0.3075;0.3223;-0.5;-0.5;1;1;0.015;0.015;5;6
66.64850440004375;0.5;0.3;-0.6599;-0.1166;-0.5;-0.5;1;1;0.015;0.015;5;6
66.67706110002473;0.5;0.3;-0.4213;-0.1702;-0.5;0.5;1;1;0.015;0.015;5;6
66.70530620001955;0.5;0.3;0.5448;0.1341;0.5;0.5;1;1;0.015;0.015;5;6
66.73378110001795;0.5;0.3;1.2695;0.4636;0.5;0.4863;1;1;0.015;0.015;5;6
66.76263710000785;0.5;0.3;1.18;0.5325;0.5;-0.3697;1;1;0.015;0.015;5;6
66.79086340003414;0.5;0.3;0.1682;0.281;0.5;-0.5;1;1;0.015;0.015;5;6
66.81953290000092;0.5;0.3;-0.5973;0.0667;0.5;-0.5;1;1;0.015;0.015;5;6
66.84739370003808;0.5;0.3;-0.9344;-0.1656;-0.5;0.5;1;1;0.015;0.015;5;6
66.8760419000173;0.5;0.3;0.1485;0.0378;-0.5;0.5;1;1;0.015;0.015;5;6
66.90494249999756;0.5;0.3;0.9636;0.329;-0.5;0.5;1;1;0.015;0.015;5;6
66.93265350000001;0.5;0.3;1.5264;0.5639;0.5;0.0399;1;1;0.015;0.015;5;6
66.96107080002548;0.5;0.3;0.9302;0.4721;0.5;-0.5;1;1;0.015;0.015;5;6
66.98978520004312;0.5;0.3;-0.1141;0.1755;0.5;-0.5;1;1;0.015;0.015;5;6
67.01816229999531;0.5;0.3;-0.8691;-0.1251;-0.5;-0.087;1;1;0.015;0.015;5;6
67.04634629999055;0.5;0.3;-0.8648;-0.2674;-0.5;0.438;1;1;0.015;0.015;5;6
67.07523800001945;0.5;0.3;0.1629;-0.0401;-0.5;0.5;1;1;0.015;0.015;5;6
67.10336730000563;0.5;0.3;0.9722;0.2842;0.5;0.5;1;1;0.015;0.015;5;6
67.13164370000595;0.5;0.3;1.2718;0.4892;0.5;-0.1041;1;1;0.015;0.015;5;6
67.16012600000249;0.5;0.3;0.2763;0.2644;0.5;-0.5;1;1;0.015;0.015;5;6
67.18863960000454;0.5;0.3;-0.532;0.0521;0.5;-0.5;1;1;0.015;0.015;5;6
67.21702889999142;0.5;0.3;-0.9512;-0.1887;-0.4593;-0.5;1;1;0.015;0.015;5;6
67.24550910003018;0.5;0.3;-0.195;-0.0626;-0.5;0.5;1;1;0.015;0.015;5;6
67.27364850003505;0.5;0.3;0.7472;0.2729;0.5;0.5;1;1;0.015;0.015;5;6
67.30209870002;0.5;0.3;1.421;0.5723;0.5;0.5;1;1;0.015;0.015;5;6
67.33050149999326;0.5;0.3;1.8835;0.7981;0.5;0.1845;1;1;0.015;0.015;5;6
67.35915219999151;0.5;0.3;0.8928;0.5454;0.1713;-0.5;1;1;0.015;0.015;5;6
67.38731610000832;0.5;0.3;-0.1834;0.1566;-0.5;-0.5;1;1;0.015;0.015;5;6
67.41600900003687;0.5;0.3;-0.9533;-0.2284;-0.5;-0.4593;1;1;0.015;0.015;5;6
67.44439590000547;0.5;0.3;-0.9933;-0.3245;0.5;0.5;1;1;0.015;0.015;5;6
67.47308170003816;0.5;0.3;0.2448;0.1257;0.5;0.5;1;1;0.015;0.015;5;6
67.5015710000298;0.5;0.3;1.087;0.464;0.5;0.5;1;1;0.015;0.015;5;6
67.52945810003439;0.5;0.3;1.6059;0.7015;0.5;0.3821;1;1;0.015;0.015;5;6
67.55813339998713;0.5;0.3;1.014;0.5759;0.5;-0.5;1;1;0.015;0.015;5;6
67.58631650003372;0.5;0.3;-0.1417;0.1229;-0.5;-0.5;1;1;0.015;0.015;5;6
67.61518570000771;0.5;0.3;-0.9675;-0.2668;-0.5;-0.5;1;1;0.015;0.015;5;6
67.64337990002241;0.5;0.3;-0.657;-0.2749;-0.5;0.5;1;1;0.015;0.015;5;6
67.67155349999666;0.5;0.3;0.3865;0.0591;0.5;0.5;1;1;0.015;0.015;5;6
67.70022500003688;0.5;0.3;1.162;0.4077;0.5;0.5;1;1;0.015;0.015;5;6
67.72840710001765;0.5;0.3;1.6281;0.6503;0.5;-0.0678;1;1;0.015;0.015;5;6
67.75706209999043;0.5;0.3;0.7482;0.4578;0.5;-0.5;1;1;0.015;0.015;5;6
67.7855120000313;0.5;0.3;-0.2093;0.1975;-0.5;-0.5;1;1;0.015;0.015;5;6
67.81388670002343;0.5;0.3;-0.9877;-0.189;-0.5;-0.2586;1;1;0.015;0.015;5;6
67.84215109999059;0.5;0.3;-0.1594;-0.0686;-0.5;0.5;1;1;0.015;0.015;5;6
67.87072200002149;0.5;0.3;0.6457;0.1018;0.3168;0.5;1;1;0.015;0.015;5;6
67.89888630004134;0.5;0.3;1.3216;0.4276;0.5;0.5;1;1;0.015;0.015;5;6
67.92730600002687;0.5;0.3;1.4459;0.5761;0.5;0.1149;1;1;0.015;0.015;5;6
67.95622009999352;0.5;0.3;0.4592;0.3507;0.5;-0.5;1;1;0.015;0.015;5;6
67.98438580002403;0.5;0.3;-0.4191;0.1016;0.5;-0.5;1;1;0.015;0.015;5;6
68.01262290001614;0.5;0.3;-0.7625;-0.0985;-0.5;-0.5;1;1;0.015;0.015;5;6
68.0409988000174;0.5;0.3;-0.4804;-0.1525;-0.5;0.5;1;1;0.015;0.015;5;6
68.06940860004397;0.5;0.3;0.4329;0.0407;0.5;0.5;1;1;0.015;0.015;5;6
68.09783119999338;0.5;0.3;1.1876;0.3921;0.5;0.5;1;1;0.015;0.015;5;6
68.12625450000633;0.5;0.3;1.7079;0.6581;0.5;0.5;1;1;0.015;0.015;5;6
68.15470579999965;0.5;0.3;1.1625;0.5811;0.5;-0.5;1;1;0.015;0.015;5;6
68.1830961999949;0.5;0.3;0.0651;0.2878;0.5;-0.5;1;0;0.015;0.015;5;6
68.21149360004347;0.5;0.3;-0.7768;-0.0833;-0.5;0.1411;1;1;0.015;0.015;5;6
68.23989150003763;0.5;0.3;-0.8469;-0.2436;-0.5;0.5;1;1;0.015;0.015;5;6
68.26846580003621;0.5;0.3;0.1775;-0.0299;0.2661;0.5;1;1;0.015;0.015;5;6
68.29715639998903;0.5;0.3;1.0078;0.3283;0.5;0.5;1;1;0.015;0.015;5;6
68.32511219999287;0.5;0.3;1.5859;0.6103;0.5;0.5;1;1;0.015;0.015;5;6
68.35426729999017;0.5;0.3;1.0875;0.5478;0.5;-0.5;1;1;0.015;0.015;5;6
68.38204810000025;0.5;0.3;0.0051;0.251;0.5;-0.5;1;1;0.015;0.015;5;6
68.41057180002099;0.5;0.3;-0.5437;0.0805;-0.5;-0.5;1;1;0.015;0.015;5;6
68.43874800001504;0.5;0.3;-0.4296;-0.049;-0.5;0.5;1;1;0.015;0.015;5;6
68.46716570004355;0.5;0.3;0.48;0.1218;-0.5;0.5;1;1;0.015;0.015;5;6
68.49585860001389;0.5;0.3;1.1269;0.3169;0.5;0.5;1;1;0.015;0.015;5;6
68.52401400002418;0.5;0.3;1.0957;0.4214;0.5;-0.5;1;1;0.015;0.015;5;6
68.55241930001648;0.5;0.3;0.2803;0.2517;0.5;-0.5;1;1;0.015;0.015;5;6
68.58110380003927;0.5;0.3;-0.5323;0.0415;0.5;-0.5;1;1;0.015;0.015;5;6
68.60930680000456;0.5;0.3;-0.6188;-0.0035;0.5;-0.0026;1;1;0.015;0.015;5;6
68.63769330002833;0.5;0.3;0.3073;0.2588;-0.5;0.5;1;1;0.015;0.015;5;6
68.66611640003975;0.5;0.3;0.9899;0.3556;-0.2894;0.5;1;1;0.015;0.015;5;6
68.69483809999656;0.5;0.3;1.4302;0.4409;-0.5;0.5;1;1;0.015;0.015;5;6
68.72287749999668;0.5;0.3;0.8454;0.2583;0.5;0.1614;1;1;0.015;0.015;5;6
68.75126980000641;0.5;0.3;0.0529;0.1126;0.5;-0.5;1;1;0.015;0.015;5;6
68.7796767000109;0.5;0.3;-0.5822;-0.0311;0.5;0.3413;1;1;0.015;0.015;5;6
68.80845469998894;0.5;0.3;0.0911;0.2073;0.5;0.5;1;1;0.015;0.015;5;6
68.83645790000446;0.5;0.3;0.9978;0.5299;0.3751;0.5;1;1;0.015;0.015;5;6
68.86513690004358;0.5;0.3;1.548;0.6816;-0.1852;0.5;1;1;0.015;0.015;5;6
68.89331850002054;0.5;0.3;1.3141;0.5231;-0.5;0.3156;1;1;0.015;0.015;5;6
68.9217723000329;0.5;0.3;0.2855;0.1203;-0.5;-0.5;1;1;0.015;0.015;5;6
68.95012839999981;0.5;0.3;-0.6663;-0.2198;0.5;-0.2686;1;1;0.015;0.015;5;6
68.97879700001795;0.5;0.3;-0.3509;-0.0742;0.5;0.5;1;1;0.015;0.015;5;6
69.00718700001016;0.5;0.3;0.6753;0.3121;0.5;0.5;1;0;0.015;0.015;5;6
69.03539060003823;0.5;0.3;1.3755;0.6029;0.5;0.5;1;1;0.015;0.015;5;6
69.0637044000323;0.5;0.3;1.4348;0.6765;0.5;-0.3313;1;1;0.015;0.015;5;6
69.09229320002487;0.5;0.3;0.7201;0.5082;-0.5;-0.5;1;1;0.015;0.015;5;6
69.12054130004253;0.5;0.3;-0.3761;0.0244;-0.5;-0.5;1;1;0.015;0.015;5;6
69.14921659999527;0.5;0.3;-1.1315;-0.3418;-0.5;-0.1067;1;1;0.015;0.015;5;6
69.17755580000812;0.5;0.3;-0.2528;-0.1387;-0.5;0.5;1;1;0.015;0.015;5;6
69.2057133000344;0.5;0.3;0.6568;0.1603;0.5;0.5;1;1;0.015;0.015;5;6
69.23412670003017;0.5;0.3;1.3427;0.4829;0.5;0.5;1;1;0.015;0.015;5;6
69.26270429999568;0.5;0.3;1.8161;0.7271;0.5;0.5;1;1;0.015;0.015;5;6
69.29096140002366;0.5;0.3;0.849;0.5092;0.5;-0.5;1;1;0.015;0.015;5;6
69.319381600013;0.5;0.3;-0.1421;0.2357;-0.5;-0.5;1;1;0.015;0.015;5;6
69.34793420002097;0.5;0.3;-0.9558;-0.1778;-0.5;-0.5;1;1;0.015;0.015;5;6
69.37665270001162;0.5;0.3;-0.6247;-0.2162;0.2802;0.4799;1;1;0.015;0.015;5;6
69.40522380004404;0.5;0.3;0.3937;0.0824;-0.5;0.5;1;1;0.015;0.015;5;6
69.43295819999184;0.5;0.3;1.1327;0.3773;0.5;0.5;1;1;0.015;0.015;5;6
69.4616776999901;0.5;0.3;1.3965;0.5605;0.5;0.3679;1;1;0.015;0.015;5;6
69.48974200000521;0.5;0.3;0.6344;0.4054;0.5;-0.5;1;1;0.015;0.015;5;6
69.51814040000318;0.5;0.3;-0.2981;0.1447;-0.2032;-0.5;1;1;0.015;0.015;5;6
69.54726580000715;0.5;0.3;-1.0418;-0.2168;-0.5;0.5;1;1;0.015;0.015;5;6
69.57541829999536;0.5;0.3;0.0297;-0.0148;-0.5;0.5;1;1;0.015;0.015;5;6
69.6036494;0.5;0.3;0.8497;0.2478;0.5;0.5;1;1;0.015;0.015;5;6
69.63229820004199;0.5;0.3;1.2239;0.4714;0.5;-0.5;1;1;0.015;0.015;5;6
69.66066210001009;0.5;0.3;0.5231;0.3356;0.5;-0.5;1;1;0.015;0.015;5;6
69.68908590002684;0.5;0.3;-0.3664;0.1048;0.5;-0.5;1;1;0.015;0.015;5;6
69.71701890003169;0.5;0.3;-0.555;-0.0171;0.243;-0.4931;1;1;0.015;0.015;5;6
69.74618910002755;0.5;0.3;0.118;0.1181;-0.5;0.5;1;1;0.015;0.015;5;6
69.7738568999921;0.5;0.3;0.9152;0.3376;0.2577;0.5;1;1;0.015;0.015;5;6
69.80251000000862;0.5;0.3;1.1933;0.4978;0.4035;-0.1792;1;1;0.015;0.015;5;6
69.83065060002264;0.5;0.3;1.2211;0.5742;0.5;-0.5;1;1;0.015;0.015;5;6
69.85910689999582;0.5;0.3;0.0723;0.2339;-0.3457;-0.5;1;1;0.015;0.015;5;6
69.88827260001563;0.5;0.3;-0.7807;-0.1323;-0.5;-0.5;1;1;0.015;0.015;5;6
69.9164974000305;0.5;0.3;-0.9267;-0.3135;-0.5;0.5;1;1;0.015;0.015;5;6
69.94460079999408;0.5;0.3;0.1767;-0.018;0.5;0.5;1;1;0.015;0.015;5;6
70.00119500001892;0.5;0.3;1.6009;0.6284;0.5;0.5;1;1;0.015;0.015;5;6
70.02984910004307;0.5;0.3;0.7187;0.4399;0.5;-0.5;1;1;0.015;0.015;5;6
70.05827350000618;0.5;0.3;-0.2454;0.1616;-0.3796;-0.5;1;1;0.015;0.015;5;6
70.08642920001876;0.5;0.3;-0.759;-0.137;-0.5;-0.219;1;1;0.015;0.015;5;6
70.11510540003655;0.5;0.3;-0.2981;-0.1221;-0.5;0.3299;1;1;0.015;0.015;5;6
70.14325140003348;0.5;0.3;0.5068;0.1338;0.0016;0.5;0;1;0.015;0.015;5;6
70.17217239999445;0.5;0.3;1.2293;0.4407;0.5;0.5;1;1;0.015;0.015;5;6
70.20011320000049;0.5;0.3;1.2496;0.5455;0.5;-0.5;1;1;0.015;0.015;5;6
70.22881629999029;0.5;0.3;0.1181;0.2594;0.5;-0.5;1;1;0.015;0.015;5;6
70.25693150004372;0.5;0.3;-0.6636;0.006;0.5;-0.5;1;1;0.015;0.015;5;6
