Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
183.4862781999982;0.4;0.3;0.9737;0.4879;0.5;0.5;1;1;0.01;0.01;5;6
183.51490270002978;0.4;0.3;1.5971;0.7396;0.5;0.5;1;1;0.01;0.01;5;6
183.54325660003815;0.4;0.3;0.8756;0.5322;0.5;-0.294;1;1;0.01;0.01;5;6
183.57137890002923;0.4;0.3;-0.1585;0.1149;-0.5;-0.5;1;1;0.01;0.01;5;6
183.60000480001327;0.4;0.3;-0.8341;-0.2288;-0.5;0.1763;1;1;0.01;0.01;5;6
183.62837390002096;0.4;0.3;0.1286;0.0056;0.5;0.5;1;1;0.01;0.01;5;6
183.6568068000488;0.4;0.3;0.9697;0.3352;0.5;0.5;1;1;0.01;0.01;5;6
183.68514830002096;0.4;0.3;1.5671;0.6169;0.5;0.5;1;1;0.01;0.01;5;6
183.71325940004317;0.4;0.3;1.5031;0.6853;0.5;-0.5;1;1;0.01;0.01;5;6
183.7418693000218;0.4;0.3;0.2971;0.3656;0.5;-0.5;1;1;0.01;0.01;5;6
183.77042960003018;0.4;0.3;-0.5523;0.0634;-0.1504;-0.5;1;1;0.01;0.01;5;6
183.7984112999984;0.4;0.3;-1.2189;-0.2899;-0.5;-0.5;1;1;0.01;0.01;5;6
183.82694580004318;0.4;0.3;-0.4443;-0.1859;-0.5;0.5;1;1;0.01;0.01;5;6
183.85513040004298;0.4;0.3;0.536;0.1272;0.5;0.5;1;1;0.01;0.01;5;6
183.88374880002812;0.4;0.3;1.2681;0.4599;0.5;0.5;1;1;0.01;0.01;5;6
183.9118853000109;0.4;0.3;0.8651;0.4326;0.5;-0.5;1;1;0.01;0.01;5;6
183.94050570001127;0.4;0.3;-0.1364;0.1766;0.5;-0.5;1;1;0.01;0.01;5;6
183.96865590004018;0.4;0.3;-0.7987;-0.01;0.5;-0.5;1;1;0.01;0.01;5;6
183.99700560001656;0.4;0.3;-0.404;0.0297;-0.1834;0.5;1;1;0.01;0.01;5;6
184.02535970002646;0.4;0.3;0.5254;0.2011;-0.5;0.5;1;1;0.01;0.01;5;6
184.0537300000433;0.4;0.3;1.1193;0.3065;-0.493;0.5;1;1;0.01;0.01;5;6
184.08208700001705;0.4;0.3;1.289;0.3584;0.5;0.5;1;1;0.01;0.01;5;6
184.11045070004184;0.4;0.3;0.8865;0.3584;0.5;-0.5;1;1;0.01;0.01;5;6
184.13881720002973;0.4;0.3;-0.1397;0.1155;0.5;-0.5;1;1;0.01;0.01;5;6
184.1672518000123;0.4;0.3;-0.8158;-0.0602;0.5;-0.5;1;1;0.01;0.01;5;6
184.19559310004115;0.4;0.3;-0.3527;0.0917;0.5;0.5;1;1;0.01;0.01;5;6
184.22421670000767;0.4;0.3;0.6966;0.4309;0.3031;0.5;1;1;0.01;0.01;5;6
184.25236380001297;0.4;0.3;1.3624;0.6259;-0.4411;0.5;1;1;0.01;0.01;5;6
184.28098470001714;0.4;0.3;1.4309;0.5493;-0.5;0.414;1;1;0.01;0.01;5;6
184.30935940000927;0.4;0.3;0.4189;0.1573;-0.5;-0.5;1;1;0.01;0.01;5;6
184.33752190001542;0.4;0.3;-0.5573;-0.1692;0.5;-0.5;1;1;0.01;0.01;5;6
184.36611880001146;0.4;0.3;-0.7468;-0.1671;0.5;0.5;1;1;0.01;0.01;5;6
184.39424550003605;0.4;0.3;0.4176;0.2457;0.5;0.5;1;1;0.01;0.01;5;6
184.42262080003275;0.4;0.3;1.2093;0.5556;0.5;0.5;1;1;0.01;0.01;5;6
184.45101050002268;0.4;0.3;1.3418;0.6632;0.5;-0.0961;1;1;0.01;0.01;5;6
184.4793777000159;0.4;0.3;0.4467;0.379;-0.5;-0.5;1;1;0.01;0.01;5;6
184.50775940000312;0.4;0.3;-0.5618;-0.0728;-0.5;-0.5;1;1;0.01;0.01;5;6
184.53613860002952;0.4;0.3;-0.7502;-0.2589;-0.5;0.0603;1;1;0.01;0.01;5;6
184.56475880002836;0.4;0.3;-0.2875;-0.2124;0.4914;0.5;1;1;0.01;0.01;5;6
184.59287510003196;0.4;0.3;0.6999;0.2019;0.5;0.5;1;1;0.01;0.01;5;6
184.62126570002874;0.4;0.3;1.2306;0.4706;0.5;0.5;1;1;0.01;0.01;5;6
184.64992160000838;0.4;0.3;0.8432;0.4422;0.5;-0.5;1;1;0.01;0.01;5;6
184.67803440004354;0.4;0.3;-0.1515;0.184;0.5;-0.5;1;1;0.01;0.01;5;6
184.70639020000817;0.4;0.3;-0.8164;-0.0142;-0.4657;-0.5;1;1;0.01;0.01;5;6
184.7349954000092;0.4;0.3;-0.5849;-0.1093;-0.5;0.5;1;1;0.01;0.01;5;6
184.76360750000458;0.4;0.3;0.4055;0.1161;-0.5;0.5;1;1;0.01;0.01;5;6
184.79149340000004;0.4;0.3;1.0706;0.2984;0.5;0.5;1;1;0.01;0.01;5;6
184.82035720004933;0.4;0.3;1.2489;0.4721;0.5;-0.2879;1;1;0.01;0.01;5;6
184.84826540003996;0.4;0.3;0.1828;0.2259;0.5;-0.5;1;1;0.01;0.01;5;6
184.87714729999425;0.4;0.3;-0.5956;0.023;0.5;-0.5;1;1;0.01;0.01;5;6
184.90502150001703;0.4;0.3;-1.1197;-0.1403;0.2227;0.5;1;1;0.01;0.01;5;6
184.93338930001482;0.4;0.3;0.1495;0.213;-0.2368;0.5;1;1;0.01;0.01;5;6
184.96201290003955;0.4;0.3;0.9652;0.4291;0.2169;0.5;1;1;0.01;0.01;5;6
184.99016730004223;0.4;0.3;1.5357;0.6328;0.0491;0.5;1;1;0.01;0.01;5;6
185.01854850002564;0.4;0.3;0.9366;0.4905;0.5;-0.5;1;1;0.01;0.01;5;6
185.0471877999953;0.4;0.3;-0.0801;0.2214;0.3097;-0.5;1;1;0.01;0.01;5;6
185.07571760000428;0.4;0.3;-0.7886;-0.0223;-0.5;0.5;1;1;0.01;0.01;5;6
185.10365210002055;0.4;0.3;-0.4073;-0.0535;-0.5;0.5;1;1;0.01;0.01;5;6
185.13226230000146;0.4;0.3;0.503;0.1254;-0.5;0.5;1;1;0.01;0.01;5;6
185.1606907999958;0.4;0.3;1.21;0.4072;0.5;0.5;1;1;0.01;0.01;5;6
185.18902940000407;0.4;0.3;0.9237;0.4225;0.5;-0.5;1;1;0.01;0.01;5;6
185.21714399999473;0.4;0.3;-0.1006;0.1673;0.5;-0.5;1;1;0.01;0.01;5;6
185.24594170000637;0.4;0.3;-0.7777;-0.0183;0.0787;0.1128;1;1;0.01;0.01;5;6
185.27389850001782;0.4;0.3;-0.2378;0.1318;0.2892;0.5;1;1;0.01;0.01;5;6
185.30276280001272;0.4;0.3;0.6882;0.3393;-0.3575;0.5;1;1;0.01;0.01;5;6
185.3308877000236;0.4;0.3;1.2832;0.4701;-0.0556;0.5;1;1;0.01;0.01;5;6
185.35921050002798;0.4;0.3;0.7499;0.3699;0.5;-0.1985;1;1;0.01;0.01;5;6
185.38739150000038;0.4;0.3;-0.1087;0.1634;0.5;-0.5;1;1;0.01;0.01;5;6
185.41576970001915;0.4;0.3;-0.7813;-0.021;0.5;-0.5;1;1;0.01;0.01;5;6
185.44414660002803;0.4;0.3;-0.819;-0.1068;0.3207;0.5;1;1;0.01;0.01;5;6
185.47276860004058;0.4;0.3;0.2865;0.1522;0.0009;0.5;1;1;0.01;0.01;5;6
185.5009208000265;0.4;0.3;1.1048;0.4611;0.5;0.5;1;1;0.01;0.01;5;6
185.52931280003395;0.4;0.3;1.6776;0.7165;0.5;0.5;1;1;0.01;0.01;5;6
185.55771240004105;0.4;0.3;0.838;0.5252;0.5;-0.3654;1;1;0.01;0.01;5;6
185.58681940002134;0.4;0.3;-0.0766;0.2249;-0.5;-0.5;1;1;0.01;0.01;5;6
185.61448300001211;0.4;0.3;-0.7688;-0.1439;-0.5;-0.2105;1;1;0.01;0.01;5;6
185.6433612999972;0.4;0.3;-0.2704;-0.1188;0.5;0.1714;1;1;0.01;0.01;5;6
185.6715423000278;0.4;0.3;0.4868;0.1987;0.5;0.5;1;1;0.01;0.01;5;6
185.69988980004564;0.4;0.3;1.2504;0.5177;0.5;0.5;1;1;0.01;0.01;5;6
185.72801120002987;0.4;0.3;1.7724;0.7579;0.5;-0.5;1;1;0.01;0.01;5;6
185.7563872000319;0.4;0.3;0.4826;0.4205;-0.3954;-0.5;1;1;0.01;0.01;5;6
185.78517839999404;0.4;0.3;-0.4665;0.0502;-0.5;-0.5;1;1;0.01;0.01;5;6
185.8133202000172;0.4;0.3;-1.17;-0.3159;-0.1429;0.5;1;1;0.01;0.01;5;6
185.8416525000357;0.4;0.3;-0.3518;-0.0928;0.5;0.5;1;1;0.01;0.01;5;6
185.8702948000282;0.4;0.3;0.683;0.2999;0.5;0.5;1;1;0.01;0.01;5;6
185.89824540005066;0.4;0.3;1.2305;0.5473;0.5;0.5;1;1;0.01;0.01;5;6
185.92663110001013;0.4;0.3;1.4028;0.6721;0.5;-0.2592;1;1;0.01;0.01;5;6
185.95525450003333;0.4;0.3;0.3239;0.3863;0.5;-0.5;1;1;0.01;0.01;5;6
185.98337080003694;0.4;0.3;-0.5712;0.0203;-0.5;-0.5;1;1;0.01;0.01;5;6
186.01222269999562;0.4;0.3;-1.0866;-0.2903;-0.5;0.5;1;1;0.01;0.01;5;6
186.04017680004472;0.4;0.3;-0.0207;-0.0769;-0.5;0.5;1;1;0.01;0.01;5;6
186.0685105000157;0.4;0.3;0.8385;0.2348;0.5;0.5;1;1;0.01;0.01;5;6
186.1252753000008;0.4;0.3;1.183;0.543;0.5;-0.4406;1;1;0.01;0.01;5;6
186.1541737000225;0.4;0.3;0.1473;0.2807;0.5;-0.5;1;1;0.01;0.01;5;6
186.18202490004478;0.4;0.3;-0.6078;0.0672;0.0009;-0.5;1;1;0.01;0.01;5;6
186.21082720003324;0.4;0.3;-0.9137;-0.1647;-0.5;-0.5;1;1;0.01;0.01;5;6
186.23876209999435;0.4;0.3;-0.1896;-0.0771;-0.5;0.5;1;1;0.01;0.01;5;6
186.26713100000052;0.4;0.3;0.6953;0.1868;0.5;0.5;1;1;0.01;0.01;5;6
186.296185800049;0.4;0.3;1.3766;0.5045;0.5;-0.5;1;1;0.01;0.01;5;6
186.32388020004146;0.4;0.3;0.6963;0.3815;0.5;-0.1149;1;1;0.01;0.01;5;6
186.35249010002008;0.4;0.3;0.0374;0.2314;0.5;-0.5;1;1;0.01;0.01;5;6
186.38117930002045;0.4;0.3;-0.7107;-0.0101;0.5;-0.5;1;1;0.01;0.01;5;6
186.4089589000214;0.4;0.3;-0.583;0.023;-0.5;0.5;1;1;0.01;0.01;5;6
186.4375877000275;0.4;0.3;0.401;0.1834;-0.1129;0.5;1;1;0.01;0.01;5;6
186.46569310000632;0.4;0.3;1.153;0.4487;0.5;0.5;1;1;0.01;0.01;5;6
186.4942959000473;0.4;0.3;0.8673;0.4466;0.5;-0.5;1;1;0.01;0.01;5;6
186.52243430004455;0.4;0.3;-0.1274;0.1887;0.5;-0.5;1;1;0.01;0.01;5;6
186.55148750002263;0.4;0.3;-0.8047;-0.0251;0.0639;-0.5;1;1;0.01;0.01;5;6
186.57919530000072;0.4;0.3;-0.8041;-0.1651;-0.5;0.5;1;1;0.01;0.01;5;6
186.60757809999632;0.4;0.3;0.2374;0.0378;0.5;0.5;1;1;0.01;0.01;5;6
186.63620530004846;0.4;0.3;1.0342;0.3402;0.5;0.5;1;1;0.01;0.01;5;6
186.66446500003804;0.4;0.3;1.1375;0.4766;0.5;-0.0207;1;1;0.01;0.01;5;6
186.69272089999868;0.4;0.3;0.2416;0.2721;0.5;-0.5;1;1;0.01;0.01;5;6
186.72108480002498;0.4;0.3;-0.5464;0.0598;0.5;-0.5;1;1;0.01;0.01;5;6
186.74946750001982;0.4;0.3;-0.2079;0.14;-0.4429;-0.5;1;1;0.01;0.01;5;6
186.77807070000563;0.4;0.3;0.3037;0.1599;-0.5;0.5;1;1;0.01;0.01;5;6
186.8064318000106;0.4;0.3;1.0168;0.3351;-0.1786;0.5;1;1;0.01;0.01;5;6
186.83523630001582;0.4;0.3;1.1207;0.4169;0.5;-0.5;1;1;0.01;0.01;5;6
186.8631573000457;0.4;0.3;0.068;0.1742;0.5;-0.5;1;1;0.01;0.01;5;6
186.8914061000105;0.4;0.3;-0.6134;0.0019;0.5;-0.5;1;1;0.01;0.01;5;6
186.91965920000803;0.4;0.3;0.1733;0.258;0.4154;0.5;1;1;0.01;0.01;5;6
186.94827450002776;0.4;0.3;1.0606;0.5662;-0.1677;0.5;1;1;0.01;0.01;5;6
186.9764031000086;0.4;0.3;1.5949;0.7063;-0.008;0.5;1;1;0.01;0.01;5;6
187.005258899997;0.4;0.3;1.4043;0.572;-0.5;-0.5;1;1;0.01;0.01;5;6
187.03336640005;0.4;0.3;0.0657;0.0641;-0.5;-0.5;1;1;0.01;0.01;5;6
187.06175500003155;0.4;0.3;-0.8256;-0.286;0.219;-0.0551;1;1;0.01;0.01;5;6
187.09015460003866;0.4;0.3;-1.1538;-0.3301;0.5;-0.5;1;1;0.01;0.01;5;6
187.11822669999674;0.4;0.3;-1.5083;-0.3955;0.5;0.5;1;1;0.01;0.01;5;6
187.14660900004674;0.4;0.3;-0.0857;0.079;0.5;0.5;1;1;0.01;0.01;5;6
187.17503189999843;0.4;0.3;0.878;0.4341;0.5;0.5;1;1;0.01;0.01;5;6
187.20379990001675;0.4;0.3;1.5324;0.7;0.5;0.5;1;1;0.01;0.01;5;6
187.23174410004867;0.4;0.3;1.2601;0.6773;0.0041;-0.5;1;1;0.01;0.01;5;6
187.26009749999503;0.4;0.3;0.0337;0.2029;-0.5;-0.5;1;1;0.01;0.01;5;6
187.28865980001865;0.4;0.3;-0.8419;-0.2051;-0.5;-0.5;1;1;0.01;0.01;5;6
187.3170981000294;0.4;0.3;-0.9994;-0.3733;-0.5;0.5;1;1;0.01;0.01;5;6
187.34544280002592;0.4;0.3;0.1592;-0.0148;0.5;0.5;1;1;0.01;0.01;5;6
187.37356520001777;0.4;0.3;1.0121;0.3533;0.5;0.5;1;1;0.01;0.01;5;6
187.40193940000609;0.4;0.3;1.2011;0.511;0.5;0.5;1;1;0.01;0.01;5;6
187.43053890002193;0.4;0.3;0.8284;0.4736;0.5;-0.5;1;1;0.01;0.01;5;6
187.45891410001786;0.4;0.3;-0.1541;0.2093;0.3199;-0.5;1;1;0.01;0.01;5;6
187.48704640002688;0.4;0.3;-0.5169;-0.0272;-0.5;-0.5;1;1;0.01;0.01;5;6
187.51542640000116;0.4;0.3;-0.8909;-0.277;-0.5;0.5;1;1;0.01;0.01;5;6
187.54406119999476;0.4;0.3;0.2416;0.0617;0.5;0.5;1;1;0.01;0.01;5;6
187.57243060000474;0.4;0.3;1.0749;0.4128;0.5;0.5;1;1;0.01;0.01;5;6
187.60056310001528;0.4;0.3;1.6454;0.6776;0.5;0.5;1;1;0.01;0.01;5;6
187.62893659999827;0.4;0.3;0.9423;0.5383;0.5;-0.5;1;1;0.01;0.01;5;6
187.65804390003905;0.4;0.3;-0.0914;0.2338;0.5;-0.5;1;1;0.01;0.01;5;6
187.68574010004522;0.4;0.3;-0.8828;-0.1305;-0.5;0.2293;1;1;0.01;0.01;5;6
187.71406300005037;0.4;0.3;-0.0168;-0.0012;-0.5;0.5;1;1;0.01;0.01;5;6
187.74241639999673;0.4;0.3;0.8286;0.2665;0.5;0.5;1;1;0.01;0.01;5;6
187.77179570001317;0.4;0.3;1.4692;0.5647;0.5;-0.3425;1;1;0.01;0.01;5;6
187.7991927000112;0.4;0.3;1.1376;0.5484;0.5;-0.5;1;1;0.01;0.01;5;6
187.82756740000332;0.4;0.3;0.0497;0.2634;0.5;-0.5;1;1;0.01;0.01;5;6
187.8561862000497;0.4;0.3;-0.6875;0.0325;0.3065;-0.5;1;1;0.01;0.01;5;6
187.8845927999937;0.4;0.3;-0.4741;-0.0362;-0.5;0.5;1;1;0.01;0.01;5;6
187.91269290004857;0.4;0.3;0.4573;0.1333;-0.5;0.5;1;1;0.01;0.01;5;6
187.94111770001473;0.4;0.3;1.1456;0.3654;0.1931;0.0264;1;1;0.01;0.01;5;6
187.9694716000231;0.4;0.3;0.8773;0.3615;0.5;0.4842;1;1;0.01;0.01;5;6
187.9978425000445;0.4;0.3;0.2078;0.2333;0.5;-0.5;1;1;0.01;0.01;5;6
188.0263963000034;0.4;0.3;-0.5772;0.0287;0.5;-0.5;1;1;0.01;0.01;5;6
188.05458420002833;0.4;0.3;-0.6218;0.0203;0.4244;0.5;1;1;0.01;0.01;5;6
188.08295430004364;0.4;0.3;0.233;0.2369;-0.1402;0.5;1;1;0.01;0.01;5;6
188.111322700046;0.4;0.3;1.0095;0.4305;-0.2301;0.5;1;1;0.01;0.01;5;6
188.13998340000398;0.4;0.3;1.4179;0.517;0.5;0.5;1;1;0.01;0.01;5;6
188.1685615000315;0.4;0.3;0.5793;0.3506;0.5;-0.5;1;1;0.01;0.01;5;6
188.19660920003662;0.4;0.3;-0.3252;0.1159;0.5;-0.5;1;1;0.01;0.01;5;6
188.22500900004525;0.4;0.3;-0.923;-0.055;0.2832;-0.5;1;1;0.01;0.01;5;6
188.2536646000226;0.4;0.3;-0.0919;0.1267;-0.4584;0.5;1;1;0.01;0.01;5;6
188.28179249999812;0.4;0.3;0.7318;0.2667;-0.5;0.5;1;1;0.01;0.01;5;6
188.3099288000376;0.4;0.3;1.3113;0.4275;0.5;0.4102;1;1;0.01;0.01;5;6
188.3382966000354;0.4;0.3;1.0396;0.4502;0.5;-0.0458;1;1;0.01;0.01;5;6
188.3666976999957;0.4;0.3;0.1549;0.2455;0.5;-0.5;1;1;0.01;0.01;5;6
188.3950686000171;0.4;0.3;-0.6063;0.0394;0.5;-0.5;1;1;0.01;0.01;5;6
188.42370280000614;0.4;0.3;-0.6402;0.0239;-0.482;0.5;1;1;0.01;0.01;5;6
188.45205419999547;0.4;0.3;0.3733;0.1958;-0.5;0.5;1;1;0.01;0.01;5;6
188.48019120004028;0.4;0.3;1.0297;0.3114;-0.5;0.5;1;1;0.01;0.01;5;6
188.50881670002127;0.4;0.3;1.5295;0.4972;0.5;-0.0796;1;1;0.01;0.01;5;6
188.53718740004115;0.4;0.3;0.4454;0.2675;0.5;-0.5;1;1;0.01;0.01;5;6
188.565799300035;0.4;0.3;-0.4245;0.0514;0.5;-0.5;1;1;0.01;0.01;5;6
188.59370700002182;0.4;0.3;-0.9976;-0.1051;0.5;-0.5;1;1;0.01;0.01;5;6
188.62210700003197;0.4;0.3;-0.6885;-0.0035;0.3177;0.5;1;1;0.01;0.01;5;6
188.65080370003125;0.4;0.3;0.4328;0.3009;-0.0287;0.5;1;1;0.01;0.01;5;6
188.6791623000172;0.4;0.3;1.1487;0.4813;0.2785;0.5;1;1;0.01;0.01;5;6
188.70786870003212;0.4;0.3;1.6789;0.6919;0.5;0.5;1;1;0.01;0.01;5;6
188.73566870001378;0.4;0.3;1.1267;0.5996;0.5;-0.5;1;1;0.01;0.01;5;6
188.76405580004212;0.4;0.3;0.0558;0.3048;0.5;-0.5;1;1;0.01;0.01;5;6
188.79242940002587;0.4;0.3;-0.5643;-0.0118;-0.5;-0.0542;1;1;0.01;0.01;5;6
188.8212975000497;0.4;0.3;-0.6115;-0.1693;-0.5;0.5;1;1;0.01;0.01;5;6
188.84921160002705;0.4;0.3;0.353;0.0295;-0.0816;0.5;1;1;0.01;0.01;5;6
188.87761000002502;0.4;0.3;1.0969;0.3264;0.5;0.1076;1;1;0.01;0.01;5;6
188.9060976000037;0.4;0.3;1.1221;0.4454;0.5;-0.3086;1;1;0.01;0.01;5;6
188.9348589000292;0.4;0.3;0.1682;0.2282;0.5;-0.5;1;1;0.01;0.01;5;6
188.96277090004878;0.4;0.3;-0.6027;0.0252;0.5;-0.0155;1;1;0.01;0.01;5;6
188.99117440002738;0.4;0.3;-0.2753;0.1386;-0.1463;-0.5;1;1;0.01;0.01;5;6
189.01975989999482;0.4;0.3;0.3322;0.2687;-0.2229;0.5;1;1;0.01;0.01;5;6
189.0481394000235;0.4;0.3;1.0425;0.4096;-0.0247;0.5;1;1;0.01;0.01;5;6
189.0763411000371;0.4;0.3;1.4881;0.4854;0.453;0.1429;1;1;0.01;0.01;5;6
189.10473380004987;0.4;0.3;0.572;0.3068;0.5;-0.5;1;1;0.01;0.01;5;6
189.13335590000497;0.4;0.3;-0.339;0.0805;0.5;-0.5;1;1;0.01;0.01;5;6
189.16224850004073;0.4;0.3;-0.9397;-0.0835;0.5;-0.5;1;1;0.01;0.01;5;6
189.19014740001876;0.4;0.3;-0.5802;0.0201;0.5;0.5;1;1;0.01;0.01;5;6
189.21877130004577;0.4;0.3;0.5238;0.3435;0.0464;0.5;1;1;0.01;0.01;5;6
189.24683479999658;0.4;0.3;1.2338;0.5434;0.1158;0.5;1;1;0.01;0.01;5;6
189.27535060001537;0.4;0.3;1.5913;0.6607;0.3331;-0.5;1;1;0.01;0.01;5;6
189.30352370004402;0.4;0.3;0.3246;0.3002;0.3323;-0.5;1;1;0.01;0.01;5;6
189.33180919999722;0.4;0.3;-0.5139;0.0461;-0.2718;-0.5;1;1;0.01;0.01;5;6
189.36051430000225;0.4;0.3;-0.3922;-0.0268;-0.2743;-0.2969;1;1;0.01;0.01;5;6
189.41694580001058;0.4;0.3;1.0336;0.3515;0.5;0.5;1;1;0.01;0.01;5;6
189.44579440000234;0.4;0.3;1.1368;0.4847;0.5;0.4665;1;1;0.01;0.01;5;6
189.47369730001083;0.4;0.3;0.6037;0.3935;0.5;-0.5;1;1;0.01;0.01;5;6
189.50207069999306;0.4;0.3;-0.3038;0.1496;0.5;-0.5;1;1;0.01;0.01;5;6
189.53068740002345;0.4;0.3;-0.9487;-0.0892;-0.1906;0.5;1;1;0.01;0.01;5;6
189.558840600017;0.4;0.3;-0.2131;0.0055;-0.5;0.5;1;1;0.01;0.01;5;6
189.58724490000168;0.4;0.3;0.6297;0.163;-0.5;0.5;1;1;0.01;0.01;5;6
189.61586580000585;0.4;0.3;1.279;0.4133;0.5;-0.3796;1;1;0.01;0.01;5;6
189.64452279999387;0.4;0.3;0.6857;0.3277;0.5;-0.5;1;1;0.01;0.01;5;6
189.67269790003775;0.4;0.3;-0.2622;0.0964;0.5;-0.5;1;1;0.01;0.01;5;6
189.7008226000471;0.4;0.3;-0.8878;-0.0713;0.5;-0.5;1;1;0.01;0.01;5;6
189.72921510000015;0.4;0.3;-0.5013;0.057;0.5;0.4441;1;1;0.01;0.01;5;6
189.75802140001906;0.4;0.3;0.5518;0.356;0.0687;0.5;1;1;0.01;0.01;5;6
189.7862561000511;0.4;0.3;1.2419;0.5374;-0.3872;0.5;1;1;0.01;0.01;5;6
189.81490350002423;0.4;0.3;1.5567;0.6008;0.0011;-0.5;1;1;0.01;0.01;5;6
189.84301480004797;0.4;0.3;0.2906;0.2496;0.5;-0.5;1;1;0.01;0.01;5;6
189.87180300004547;0.4;0.3;-0.5185;0.0407;0.5;-0.5;1;1;0.01;0.01;5;6
189.90006830001948;0.4;0.3;-1.0576;-0.1183;0.5;0.5;1;1;0.01;0.01;5;6
189.92818000004627;0.4;0.3;-0.0394;0.1545;0.206;0.5;1;1;0.01;0.01;5;6
189.9565917000291;0.4;0.3;0.8612;0.4105;-0.0386;0.5;1;1;0.01;0.01;5;6
189.98473399999784;0.4;0.3;1.4399;0.5709;0.5;-0.5;1;1;0.01;0.01;5;6
190.01336720003746;0.4;0.3;1.0094;0.5111;0.5;-0.5;1;1;0.01;0.01;5;6
190.04159630002687;0.4;0.3;-0.0264;0.2377;0.5;-0.5;1;1;0.01;0.01;5;6
190.07016540004406;0.4;0.3;-0.7053;0.0402;0.2534;-0.4819;1;1;0.01;0.01;5;6
190.09863110003062;0.4;0.3;-0.7941;-0.1146;-0.5;0.5;1;1;0.01;0.01;5;6
190.12677630002145;0.4;0.3;0.2536;0.0779;-0.5;0.5;1;1;0.01;0.01;5;6
190.155425200006;0.4;0.3;0.9779;0.2717;0.5;0.5;1;1;0.01;0.01;5;6
190.18358220002847;0.4;0.3;1.3204;0.4917;0.5;-0.4061;1;1;0.01;0.01;5;6
190.2119468000019;0.4;0.3;0.1956;0.2277;0.5;-0.5;1;1;0.01;0.01;5;6
190.24031490000198;0.4;0.3;-0.5816;0.0251;0.5;-0.5;1;1;0.01;0.01;5;6
190.26894900004845;0.4;0.3;-0.7578;-0.016;0.5;0.406;1;1;0.01;0.01;5;6
190.29711630003294;0.4;0.3;0.3607;0.2896;-0.0895;0.5;1;1;0.01;0.01;5;6
190.3254917000304;0.4;0.3;1.0858;0.4514;-0.212;0.5;1;1;0.01;0.01;5;6
190.35434030002216;0.4;0.3;1.5435;0.5444;0.2039;0.107;1;1;0.01;0.01;5;6
190.38228200003505;0.4;0.3;0.7262;0.354;0.5;-0.5;1;1;0.01;0.01;5;6
190.41066630004207;0.4;0.3;-0.2331;0.1157;0.5;-0.5;1;1;0.01;0.01;5;6
190.43905869999435;0.4;0.3;-0.8666;-0.0572;0.5;-0.5;1;1;0.01;0.01;5;6
190.46762860001763;0.4;0.3;-1.0921;-0.1243;0.0601;0.3997;1;1;0.01;0.01;5;6
190.49609890003921;0.4;0.3;0.1072;0.1706;-0.1458;0.5;1;1;0.01;0.01;5;6
190.52424739999697;0.4;0.3;0.9187;0.3709;0.5;0.5;1;1;0.01;0.01;5;6
190.55263720004587;0.4;0.3;1.5298;0.6199;0.5;-0.3782;1;1;0.01;0.01;5;6
190.5810771000106;0.4;0.3;0.9834;0.5278;0.5;-0.5;1;1;0.01;0.01;5;6
190.60970820003422;0.4;0.3;-0.0415;0.2511;0.1345;-0.5;1;1;0.01;0.01;5;6
190.63785110000754;0.4;0.3;-0.8562;-0.1342;-0.5;0.1224;1;1;0.01;0.01;5;6
190.66624310001498;0.4;0.3;0.0721;0.0177;-0.5;0.5;1;1;0.01;0.01;5;6
190.69463680003537;0.4;0.3;0.8317;0.199;0.5;0.5;1;1;0.01;0.01;5;6
190.72303560003638;0.4;0.3;1.1782;0.4245;0.5;-0.5;1;1;0.01;0.01;5;6
190.7514432000462;0.4;0.3;0.8822;0.4241;0.5;-0.4962;1;1;0.01;0.01;5;6
190.78006900002947;0.4;0.3;-0.1242;0.1699;0.5;-0.5;1;1;0.01;0.01;5;6
190.80821790004848;0.4;0.3;-0.7924;-0.0159;0.5;-0.5;1;1;0.01;0.01;5;6
190.8366195000126;0.4;0.3;-0.8815;-0.0707;-0.3901;0.5;1;1;0.01;0.01;5;6
190.86529710004106;0.4;0.3;0.2048;0.1191;-0.5;0.5;1;1;0.01;0.01;5;6
190.8936526000034;0.4;0.3;0.9316;0.2786;0.0449;0.5;1;1;0.01;0.01;5;6
190.92178880004212;0.4;0.3;1.5055;0.528;0.5;0.1951;1;1;0.01;0.01;5;6
190.950640199997;0.4;0.3;1.0968;0.5024;0.5;-0.5;1;1;0.01;0.01;5;6
190.97882760001812;0.4;0.3;0.0185;0.2276;0.5;-0.5;1;1;0.01;0.01;5;6
191.00695720000658;0.4;0.3;-0.6952;0.0272;0.5;-0.5;1;1;0.01;0.01;5;6
191.03560699999798;0.4;0.3;-0.7507;-0.0567;-0.4477;-0.1138;1;1;0.01;0.01;5;6
191.0639760000049;0.4;0.3;0.0692;0.054;-0.5;0.5;1;1;0.01;0.01;5;6
191.09236540005077;0.4;0.3;0.921;0.3442;0.5;0.5;1;1;0.01;0.01;5;6
191.12069100001827;0.4;0.3;1.5435;0.6263;0.5;0.5;1;1;0.01;0.01;5;6
191.14889510005014;0.4;0.3;1.0298;0.5494;0.5;-0.5;1;1;0.01;0.01;5;6
