Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
202.33812000002945;0.4;0.3;0.3305;0.2868;-0.0671;0.0526;1;0;0.015;0.015;5;6
202.36551440000767;0.4;0.3;0.4735;0.3166;0.3489;0.166;1;1;0.015;0.015;5;6
202.3929085000418;0.4;0.3;0.3366;0.2836;0.0852;-0.0056;1;1;0.015;0.015;5;6
202.420334000024;0.4;0.3;0.4327;0.3094;0.3699;0.0647;1;0;0.015;0.015;5;6
202.47512860002462;0.4;0.3;0.3598;0.2792;0.0354;-0.0234;1;1;0.015;0.015;5;6
202.5025099000195;0.4;0.3;0.438;0.3063;0.5;0.0516;1;0;0.015;0.015;5;6
202.52970190002816;0.4;0.3;0.3535;0.2876;0.0858;-0.1441;1;0;0.015;0.015;5;6
202.55732740001986;0.4;0.3;0.4532;0.3158;0.3989;0.1071;1;1;0.015;0.015;5;6
202.58471280004596;0.4;0.3;0.3289;0.2911;0.0735;0.0172;1;0;0.015;0.015;5;6
202.61215460003586;0.4;0.3;0.3002;0.2801;-0.1729;0.4146;1;1;0.015;0.015;5;6
202.66697710001608;0.4;0.3;0.3366;0.2841;0.2059;0.0973;1;1;0.015;0.015;5;6
202.69437109999126;0.4;0.3;0.4581;0.3164;0.2318;0.0119;1;1;0.015;0.015;5;6
202.7796656000428;0.4;0.3;0.3471;0.2709;0.394;0.0351;1;1;0.015;0.015;5;6
202.80723480001325;0.4;0.3;0.4362;0.3174;0.358;0.0763;1;1;0.015;0.015;5;6
202.86188640003093;0.4;0.3;0.3488;0.2731;0.36;0.0579;1;1;0.015;0.015;5;6
202.88922740001;0.4;0.3;0.3589;0.2797;0.5;0.1706;1;1;0.015;0.015;5;6
202.91663590003736;0.4;0.3;0.4254;0.3135;-0.0028;-0.051;1;0;0.015;0.015;5;6
202.94377960002748;0.4;0.3;0.3551;0.279;0.1043;-0.0349;1;1;0.015;0.015;5;6
202.99884030001704;0.4;0.3;0.4323;0.3213;-0.2094;-0.0445;1;1;0.015;0.015;5;6
203.0262382000219;0.4;0.3;0.3843;0.2872;0.4714;0.0945;1;0;0.015;0.015;5;6
203.05359830003;0.4;0.3;0.4411;0.3309;0.0689;0.0098;1;1;0.015;0.015;5;6
203.10845300002256;0.4;0.3;0.3726;0.2799;0.5;0.0896;1;1;0.015;0.015;5;6
203.16303809999954;0.4;0.3;0.3638;0.2869;-0.0193;-0.0475;1;0;0.015;0.015;5;6
203.1907142000273;0.4;0.3;0.3557;0.2752;0.5;0.1658;1;1;0.015;0.015;5;6
203.21802289999323;0.4;0.3;0.4295;0.3294;-0.0168;-0.065;1;1;0.015;0.015;5;6
203.24549590004608;0.4;0.3;0.3908;0.283;0.3909;0.1922;0;1;0.015;0.015;5;6
203.2757050000364;0.4;0.3;0.3211;0.2829;0.1178;-0.1086;1;1;0.015;0.015;5;6
203.3032557000406;0.4;0.3;0.4555;0.3065;0.3826;0.0905;1;0;0.015;0.015;5;6
203.33055350003997;0.4;0.3;0.3107;0.2785;0.191;-0.1663;1;1;0.015;0.015;5;6
203.35814620001474;0.4;0.3;0.473;0.3191;0.351;0.1186;1;1;0.015;0.015;5;6
203.38551300001564;0.4;0.3;0.3525;0.286;0.1071;-0.0074;1;0;0.015;0.015;5;6
203.41291730001103;0.4;0.3;0.4161;0.3001;0.4725;0.0695;1;0;0.015;0.015;5;6
203.44030130002648;0.4;0.3;0.4184;0.3155;-0.0974;-0.034;1;1;0.015;0.015;5;6
203.46771050000098;0.4;0.3;0.3681;0.2764;0.3214;0.1707;1;1;0.015;0.015;5;6
203.49516630003927;0.4;0.3;0.4094;0.3167;0.1012;-0.1044;0;1;0.015;0.015;5;6
203.52261690003797;0.4;0.3;0.3277;0.2723;0.2298;0.3118;1;1;0.015;0.015;5;6
203.5502695000032;0.4;0.3;0.4251;0.3149;0.1436;-0.1511;1;0;0.015;0.015;5;6
203.57751970004756;0.4;0.3;0.383;0.288;0.3738;0.1711;1;0;0.015;0.015;5;6
203.60474540002178;0.4;0.3;0.4249;0.3132;0.0852;-0.0323;1;0;0.015;0.015;5;6
203.63215580000542;0.4;0.3;0.3583;0.2785;0.0754;-0.0242;1;1;0.015;0.015;5;6
203.68701779999537;0.4;0.3;0.324;0.2824;-0.058;0.0466;1;1;0.015;0.015;5;6
203.7145046000369;0.4;0.3;0.4559;0.3121;0.3814;0.2234;1;0;0.015;0.015;5;6
203.74185250001028;0.4;0.3;0.3302;0.2812;0.0501;-0.0415;1;1;0.015;0.015;5;6
203.76925430004485;0.4;0.3;0.4744;0.3171;0.5;0.0472;1;1;0.015;0.015;5;6
203.79669240000658;0.4;0.3;0.3167;0.2808;-0.058;0.0531;1;1;0.015;0.015;5;6
203.8241155000287;0.4;0.3;0.4553;0.3056;0.3757;0.2275;1;0;0.015;0.015;5;6
203.8515229000477;0.4;0.3;0.3283;0.2857;0.0373;-0.041;1;0;0.015;0.015;5;6
203.87869340000907;0.4;0.3;0.4779;0.3207;0.3599;0.2052;1;1;0.015;0.015;5;6
203.90636270004325;0.4;0.3;0.3274;0.2852;0.0649;-0.0391;1;0;0.015;0.015;5;6
203.93378790002316;0.4;0.3;0.4667;0.3173;0.4029;0.0608;1;1;0.015;0.015;5;6
203.9610464000143;0.4;0.3;0.3434;0.2829;0.0812;-0.0983;1;1;0.015;0.015;5;6
203.98863949999213;0.4;0.3;0.4475;0.3157;0.3911;0.0924;1;1;0.015;0.015;5;6
204.0160470000119;0.4;0.3;0.3741;0.2953;0.1085;0.0018;1;0;0.015;0.015;5;6
204.04351680004038;0.4;0.3;0.3593;0.2749;0.4142;0.0544;1;1;0.015;0.015;5;6
204.12865339999553;0.4;0.3;0.3709;0.2805;0.5;0.0924;1;1;0.015;0.015;5;6
204.15607309999177;0.4;0.3;0.442;0.325;0.2018;-0.0064;1;1;0.015;0.015;5;6
204.1832075000275;0.4;0.3;0.3494;0.2717;0.0029;-0.0445;1;1;0.015;0.015;5;6
204.21081429999322;0.4;0.3;0.4292;0.309;0.4513;0.0761;1;0;0.015;0.015;5;6
204.23821979999775;0.4;0.3;0.3604;0.2858;0.0384;0.0159;1;0;0.015;0.015;5;6
204.26576880004723;0.4;0.3;0.4177;0.3091;0.3676;0.059;1;0;0.015;0.015;5;6
204.3478785000043;0.4;0.3;0.3679;0.2828;0.5;0.0972;1;1;0.015;0.015;5;6
204.4024449000135;0.4;0.3;0.3685;0.2798;-0.1072;0.0045;1;1;0.015;0.015;5;6
204.43008200003533;0.4;0.3;0.3779;0.2804;0.5;0.099;1;1;0.015;0.015;5;6
204.45747950003715;0.4;0.3;0.452;0.3267;-0.035;-0.053;1;1;0.015;0.015;5;6
204.48485100001562;0.4;0.3;0.333;0.2676;0.2658;0.091;1;1;0.015;0.015;5;6
204.5122489000205;0.4;0.3;0.4531;0.3196;0.3443;-0.0433;1;1;0.015;0.015;5;6
204.5395572000416;0.4;0.3;0.2368;0.2704;0.0664;0.0973;1;1;0.015;0.015;5;6
204.56702750001568;0.4;0.3;0.4565;0.3078;0.1602;0.3632;1;0;0.015;0.015;5;6
204.59441950003384;0.4;0.3;0.3413;0.2903;0.1511;-0.113;1;0;0.015;0.015;5;6
204.62182090000715;0.4;0.3;0.4716;0.317;0.3685;0.0792;1;1;0.015;0.015;5;6
204.64925270003732;0.4;0.3;0.3631;0.2905;0.0994;-0.0032;1;0;0.015;0.015;5;6
204.67665149999084;0.4;0.3;0.3685;0.2853;0.4314;0.0919;1;0;0.015;0.015;5;6
204.7040463000303;0.4;0.3;0.4333;0.3056;0.5;0.1022;1;0;0.015;0.015;5;6
204.73146390001057;0.4;0.3;0.342;0.2838;0.0133;0.0132;1;1;0.015;0.015;5;6
204.7589425999904;0.4;0.3;0.4504;0.3162;0.4253;0.1066;1;1;0.015;0.015;5;6
204.78655790002085;0.4;0.3;0.3568;0.2844;0.0761;0.0135;1;1;0.015;0.015;5;6
204.81395530002192;0.4;0.3;0.4222;0.3105;0.3989;0.055;1;0;0.015;0.015;5;6
204.84103450004477;0.4;0.3;0.4616;0.3373;0.0572;-0.0091;1;1;0.015;0.015;5;6
204.86853249999695;0.4;0.3;0.3688;0.2832;0.115;0.0061;1;1;0.015;0.015;5;6
204.89593400002923;0.4;0.3;0.3653;0.2842;0.5;0.099;1;1;0.015;0.015;5;6
204.92333570000483;0.4;0.3;0.4512;0.3274;0.1007;0.0025;1;1;0.015;0.015;5;6
204.95357890002197;0.4;0.3;0.3517;0.2721;0.106;-0.0338;1;1;0.015;0.015;5;6
204.98142620001454;0.4;0.3;0.4335;0.3155;0.3658;0.0628;1;1;0.015;0.015;5;6
205.00888280000072;0.4;0.3;0.4378;0.3175;-0.0642;-0.0397;1;1;0.015;0.015;5;6
205.0662112000282;0.4;0.3;0.4461;0.3258;0.3695;0.0922;1;1;0.015;0.015;5;6
205.09388570004376;0.4;0.3;0.3717;0.2974;-0.1476;0.0057;1;0;0.015;0.015;5;6
205.14866060001077;0.4;0.3;0.3589;0.2876;0.0435;-0.0536;1;0;0.015;0.015;5;6
205.17608870001277;0.4;0.3;0.4496;0.3167;0.3936;0.0609;1;1;0.015;0.015;5;6
205.20342870004242;0.4;0.3;0.4223;0.3271;0.3709;-0.0151;1;1;0.015;0.015;5;6
205.23087000002852;0.4;0.3;0.3975;0.3317;-0.5;0.0596;0;1;0.015;0.015;5;6
205.2582963000168;0.4;0.3;0.4506;0.342;-0.0337;0.0272;1;1;0.015;0.015;5;6
205.28562850004528;0.4;0.3;0.3759;0.2858;-0.0688;0.0031;1;0;0.015;0.015;5;6
205.31276580004487;0.4;0.3;0.4253;0.3095;0.4803;0.0936;1;0;0.015;0.015;5;6
205.34040670003742;0.4;0.3;0.4348;0.3213;-0.0243;-0.0629;1;1;0.015;0.015;5;6
205.36780110001564;0.4;0.3;0.3843;0.2872;0.464;0.1206;1;0;0.015;0.015;5;6
205.4223714999971;0.4;0.3;0.3401;0.2705;0.1184;0.0683;1;1;0.015;0.015;5;6
205.4499931000173;0.4;0.3;0.4206;0.3014;0.5;0.0702;1;0;0.015;0.015;5;6
205.47744799999055;0.4;0.3;0.3732;0.3011;-0.1362;0.0229;1;0;0.015;0.015;5;6
205.53529860003619;0.4;0.3;0.3501;0.2828;0.0709;-0.0311;1;1;0.015;0.015;5;6
205.59009539999533;0.4;0.3;0.4402;0.3181;-0.0379;-0.0378;1;1;0.015;0.015;5;6
205.61750280001434;0.4;0.3;0.3439;0.2709;0.1126;0.0865;1;1;0.015;0.015;5;6
205.6448606000049;0.4;0.3;0.4508;0.324;0.2746;-0.0459;1;1;0.015;0.015;5;6
205.67225860001054;0.4;0.3;0.3128;0.2652;0.2329;0.0999;1;1;0.015;0.015;5;6
205.69965409999713;0.4;0.3;0.4671;0.3292;0.1974;-0.0516;1;1;0.015;0.015;5;6
205.7544501000084;0.4;0.3;0.3659;0.2823;0.5;0.1426;1;1;0.015;0.015;5;6
205.7816096000024;0.4;0.3;0.4299;0.3145;0.1229;-0.0165;1;0;0.015;0.015;5;6
205.83658360003028;0.4;0.3;0.3742;0.2854;0.5;0.0902;1;0;0.015;0.015;5;6
205.8637405000045;0.4;0.3;0.4415;0.3245;0.3887;0.079;1;1;0.015;0.015;5;6
205.91878820001148;0.4;0.3;0.3694;0.2846;0.4548;0.0613;1;1;0.015;0.015;5;6
205.94592560001183;0.4;0.3;0.437;0.3231;0.363;0.0726;1;1;0.015;0.015;5;6
205.9735825000098;0.4;0.3;0.4307;0.3178;-0.1298;-0.064;1;1;0.015;0.015;5;6
206.00087300001178;0.4;0.3;0.3437;0.2657;0.4264;0.0426;1;1;0.015;0.015;5;6
206.02837390004424;0.4;0.3;0.4325;0.3133;0.4242;0.0717;1;0;0.015;0.015;5;6
206.0558293000213;0.4;0.3;0.382;0.2903;0.095;0.0013;1;0;0.015;0.015;5;6
206.083048600005;0.4;0.3;0.3289;0.2591;0.4606;0.0813;1;1;0.015;0.015;5;6
206.13788090000162;0.4;0.3;0.3406;0.2946;0.1359;0.0699;1;0;0.015;0.015;5;6
206.16537699999753;0.4;0.3;0.4416;0.3044;-0.0704;0.0946;1;0;0.015;0.015;5;6
206.1926678000018;0.4;0.3;0.3445;0.2673;0.4533;-0.0728;1;1;0.015;0.015;5;6
206.2201628999901;0.4;0.3;0.3604;0.2966;0.1464;0.1785;1;0;0.015;0.015;5;6
206.24748900003033;0.4;0.3;0.424;0.2959;0.3084;0.1261;1;0;0.015;0.015;5;6
206.27499380003428;0.4;0.3;0.3597;0.2962;0.1074;-0.0307;1;0;0.015;0.015;5;6
206.30240740004228;0.4;0.3;0.469;0.3158;0.3728;0.0531;1;1;0.015;0.015;5;6
206.32980740000494;0.4;0.3;0.3547;0.2884;0.0981;0.0099;1;0;0.015;0.015;5;6
206.35718420002377;0.4;0.3;0.4188;0.3054;0.3468;0.0646;1;0;0.015;0.015;5;6
206.3845757000381;0.4;0.3;0.4314;0.3157;0.1265;0.0218;1;1;0.015;0.015;5;6
206.4393760000239;0.4;0.3;0.5189;0.332;0.3774;-0.2149;1;1;0.015;0.015;5;6
206.46667430002708;0.4;0.3;0.252;0.2621;0.1476;0.2198;1;1;0.015;0.015;5;6
206.4941758000059;0.4;0.3;0.5034;0.3305;0.2859;-0.076;1;1;0.015;0.015;5;6
206.52157800004352;0.4;0.3;0.3248;0.2749;0.2129;0.102;1;1;0.015;0.015;5;6
206.55179040000075;0.4;0.3;0.445;0.3206;0.3347;0.1073;1;1;0.015;0.015;5;6
206.5794137000339;0.4;0.3;0.367;0.2845;0.1288;-0.0064;1;1;0.015;0.015;5;6
206.6068055999931;0.4;0.3;0.3561;0.2816;0.4922;0.1174;1;1;0.015;0.015;5;6
206.6342055000132;0.4;0.3;0.463;0.3311;0.0976;-0.0295;1;1;0.015;0.015;5;6
206.6616240000003;0.4;0.3;0.3553;0.2748;0.2848;0.0771;1;1;0.015;0.015;5;6
206.71645579999313;0.4;0.3;0.3246;0.2759;0.2358;0.0851;1;1;0.015;0.015;5;6
206.77430049999384;0.4;0.3;0.3619;0.2886;0.1371;-0.0126;1;0;0.015;0.015;5;6
206.80169400002342;0.4;0.3;0.3639;0.2841;0.4238;0.0955;1;1;0.015;0.015;5;6
206.82908390002558;0.4;0.3;0.4519;0.3271;0.0981;0.0114;1;1;0.015;0.015;5;6
206.85669440001948;0.4;0.3;0.4421;0.3209;-0.1293;-0.1077;1;1;0.015;0.015;5;6
206.91137350001372;0.4;0.3;0.4499;0.3282;0.0994;0.0337;1;1;0.015;0.015;5;6
206.93881630001124;0.4;0.3;0.3669;0.2851;0.087;-0.0081;1;0;0.015;0.015;5;6
206.9966314000194;0.4;0.3;0.3737;0.2886;0.0549;0.0149;1;0;0.015;0.015;5;6
207.02401799999643;0.4;0.3;0.3721;0.2843;0.5;0.0829;1;1;0.015;0.015;5;6
207.07883350003976;0.4;0.3;0.4315;0.3185;-0.153;-0.0618;1;1;0.015;0.015;5;6
207.10615470004268;0.4;0.3;0.3717;0.2741;0.4707;0.1029;1;1;0.015;0.015;5;6
207.13645890000043;0.4;0.3;0.3684;0.2927;0.0772;-0.0416;1;0;0.015;0.015;5;6
207.1640941000078;0.4;0.3;0.3533;0.2688;0.4922;0.1581;1;1;0.015;0.015;5;6
207.1915465000202;0.4;0.3;0.4192;0.3159;0.0553;-0.0763;1;1;0.015;0.015;5;6
207.2189086000435;0.4;0.3;0.3358;0.2717;0.4306;0.215;1;1;0.015;0.015;5;6
207.24635160004254;0.4;0.3;0.4293;0.3165;0.0319;-0.1006;1;1;0.015;0.015;5;6
207.27382270002272;0.4;0.3;0.374;0.2854;0.3108;0.0914;1;0;0.015;0.015;5;6
207.30394690000685;0.4;0.3;0.4205;0.3094;0.3028;0.0676;1;1;0.015;0.015;5;6
207.33160480001243;0.4;0.3;0.3767;0.2903;0.096;-0.0114;1;0;0.015;0.015;5;6
207.35902150004404;0.4;0.3;0.4217;0.3033;0.4611;0.0495;1;0;0.015;0.015;5;6
207.41383810003754;0.4;0.3;0.3724;0.2857;0.4653;0.1264;1;0;0.015;0.015;5;6
207.46865130000515;0.4;0.3;0.3619;0.2831;0.0959;0.0004;1;1;0.015;0.015;5;6
207.49608670000453;0.4;0.3;0.3576;0.28;0.3579;0.0631;1;1;0.015;0.015;5;6
207.52630750002572;0.4;0.3;0.4182;0.3121;0.2843;0.0902;1;0;0.015;0.015;5;6
207.58419560000766;0.4;0.3;0.3755;0.2853;0.1484;-0.0344;1;0;0.015;0.015;5;6
207.61168490001;0.4;0.3;0.2743;0.2117;0.5;0.1143;1;1;0.015;0.015;5;6
207.6389668000047;0.4;0.3;0.4912;0.3239;0.3772;0.2139;1;1;0.015;0.015;5;6
207.66661320003914;0.4;0.3;0.3264;0.2817;0.0755;-0.0338;1;1;0.015;0.015;5;6
207.6940137000056;0.4;0.3;0.448;0.3136;0.3897;0.0606;1;0;0.015;0.015;5;6
207.72424270003103;0.4;0.3;0.3776;0.2924;0.1063;-0.0122;1;0;0.015;0.015;5;6
207.75175300001865;0.4;0.3;0.3124;0.2409;0.4714;0.096;1;1;0.015;0.015;5;6
207.77928000001702;0.4;0.3;0.4534;0.323;0.3168;-0.046;1;1;0.015;0.015;5;6
207.80676240002504;0.4;0.3;0.3459;0.2797;0.06;-0.0946;1;1;0.015;0.015;5;6
207.83417340001324;0.4;0.3;0.4478;0.3158;0.4729;0.0816;1;1;0.015;0.015;5;6
207.88899700000184;0.4;0.3;0.4381;0.3138;0.4394;0.0718;1;0;0.015;0.015;5;6
207.9163975000265;0.4;0.3;0.3608;0.2849;-0.0057;-0.0504;1;1;0.015;0.015;5;6
207.9438085000147;0.4;0.3;0.4384;0.3071;0.4413;0.0631;1;0;0.015;0.015;5;6
207.97097060002852;0.4;0.3;0.3467;0.2851;0.091;-0.0944;1;0;0.015;0.015;5;6
207.99867760000052;0.4;0.3;0.3403;0.2738;0.5;0.2384;1;1;0.015;0.015;5;6
208.0260966999922;0.4;0.3;0.4283;0.3201;-0.127;-0.0924;1;1;0.015;0.015;5;6
208.05322010000236;0.4;0.3;0.3501;0.2731;0.2916;0.1476;1;1;0.015;0.015;5;6
208.08062520000385;0.4;0.3;0.4738;0.3338;0.5;-0.0461;1;1;0.015;0.015;5;6
208.10823070001788;0.4;0.3;0.2651;0.2748;0.0811;0.0146;1;1;0.015;0.015;5;6
208.13574420002988;0.4;0.3;0.5095;0.316;0.0451;0.1516;1;1;0.015;0.015;5;6
208.16315900004702;0.4;0.3;0.3453;0.2867;0.3191;-0.0647;1;0;0.015;0.015;5;6
208.1905698000337;0.4;0.3;0.3241;0.2772;0.1279;0.113;1;1;0.015;0.015;5;6
208.21798250003485;0.4;0.3;0.4613;0.3214;0.2847;-0.0285;1;1;0.015;0.015;5;6
208.24817130004521;0.4;0.3;0.3594;0.2791;-0.0449;-0.0208;1;1;0.015;0.015;5;6
208.27577860001475;0.4;0.3;0.4265;0.3092;0.4537;0.0634;1;0;0.015;0.015;5;6
208.33364090003306;0.4;0.3;0.4405;0.3142;0.4515;0.0874;1;0;0.015;0.015;5;6
208.36079270002665;0.4;0.3;0.358;0.2836;-0.0165;-0.0593;1;1;0.015;0.015;5;6
208.38843160000397;0.4;0.3;0.4304;0.3001;0.5;0.0759;1;0;0.015;0.015;5;6
208.49803670000983;0.4;0.3;0.4391;0.3125;0.4087;0.0583;1;0;0.015;0.015;5;6
208.52543730003526;0.4;0.3;0.4392;0.3196;-0.0806;-0.0446;1;1;0.015;0.015;5;6
208.55280910001602;0.4;0.3;0.3395;0.2699;0.3122;0.0999;1;1;0.015;0.015;5;6
208.57997900003102;0.4;0.3;0.4333;0.3202;0.3621;0.0688;1;1;0.015;0.015;5;6
208.6076307000476;0.4;0.3;0.4267;0.3159;-0.0226;-0.075;1;1;0.015;0.015;5;6
208.6625523000257;0.4;0.3;0.4328;0.3144;0.3995;0.0844;1;0;0.015;0.015;5;6
208.68989249999868;0.4;0.3;0.3733;0.2868;0.1121;0.0044;1;0;0.015;0.015;5;6
208.7173022000352;0.4;0.3;0.3267;0.2593;0.4564;0.0863;1;1;0.015;0.015;5;6
208.74468790000537;0.4;0.3;0.4492;0.326;0.1214;0.0074;1;1;0.015;0.015;5;6
208.7720832999912;0.4;0.3;0.4402;0.3215;-0.1486;-0.0955;1;1;0.015;0.015;5;6
208.79943600000115;0.4;0.3;0.3708;0.2802;0.5;0.0973;1;1;0.015;0.015;5;6
208.82660000002943;0.4;0.3;0.4437;0.3254;0.4548;-0.0061;1;1;0.015;0.015;5;6
208.85403730004327;0.4;0.3;0.3645;0.283;-0.0105;0.0881;1;1;0.015;0.015;5;6
208.8816454000189;0.4;0.3;0.4608;0.3095;0.5;-0.0747;1;0;0.015;0.015;5;6
208.90906070003984;0.4;0.3;0.2932;0.279;0.0691;0.0862;1;1;0.015;0.015;5;6
208.93648570001824;0.4;0.3;0.4771;0.3179;0.3825;-0.0169;1;1;0.015;0.015;5;6
208.96366120001767;0.4;0.3;0.3474;0.2854;0.1527;0.0718;1;0;0.015;0.015;5;6
208.99110380001366;0.4;0.3;0.4625;0.3198;0.301;0.0001;1;1;0.015;0.015;5;6
209.01876480004285;0.4;0.3;0.3567;0.2898;0.0214;-0.0143;1;0;0.015;0.015;5;6
209.07351830002153;0.4;0.3;0.4381;0.3146;0.3143;-0.0587;1;0;0.015;0.015;5;6
209.1283637000015;0.4;0.3;0.4353;0.3147;0.1896;-0.021;1;0;0.015;0.015;5;6
209.213549600041;0.4;0.3;0.4241;0.3078;0.2587;0.1122;1;0;0.015;0.015;5;6
209.24087899998995;0.4;0.3;0.4864;0.3327;0.1669;-0.0243;1;1;0.015;0.015;5;6
209.26836039999034;0.4;0.3;0.338;0.2741;0.3027;0.0841;1;1;0.015;0.015;5;6
209.29576130001806;0.4;0.3;0.4175;0.301;0.4526;0.0895;1;0;0.015;0.015;5;6
209.3232304000412;0.4;0.3;0.3777;0.2949;0.0499;0.0118;1;0;0.015;0.015;5;6
209.35052560002077;0.4;0.3;0.3513;0.2691;0.3545;0.0451;1;1;0.015;0.015;5;6
209.37801230000332;0.4;0.3;0.3637;0.274;0.5;0.1372;1;1;0.015;0.015;5;6
209.43561740004225;0.4;0.3;0.3502;0.2819;0.1481;0.2929;1;1;0.015;0.015;5;6
209.46327230002498;0.4;0.3;0.429;0.3141;0.2131;-0.1493;1;0;0.015;0.015;5;6
209.49067770002875;0.4;0.3;0.3764;0.2871;0.3088;0.1527;1;0;0.015;0.015;5;6
209.51800999999978;0.4;0.3;0.4546;0.3262;0.1537;0.0247;1;1;0.015;0.015;5;6
209.54829629999585;0.4;0.3;0.3535;0.2749;0.1053;-0.0244;1;1;0.015;0.015;5;6
209.60319340002025;0.4;0.3;0.4861;0.3436;0.0438;-0.0302;1;1;0.015;0.015;5;6
209.63076230004663;0.4;0.3;0.3463;0.2723;0.3471;0.074;1;1;0.015;0.015;5;6
209.66096880001714;0.4;0.3;0.4476;0.3262;0.3655;0.0994;1;1;0.015;0.015;5;6
209.68861960002687;0.4;0.3;0.3662;0.2842;0.0981;0.0043;1;1;0.015;0.015;5;6
209.71578160003992;0.4;0.3;0.3626;0.2827;0.4022;0.1055;1;1;0.015;0.015;5;6
209.74345080001513;0.4;0.3;0.4546;0.3288;0.1876;-0.0195;1;1;0.015;0.015;5;6
209.77069979999214;0.4;0.3;0.3145;0.2592;0.3022;0.087;1;1;0.015;0.015;5;6
209.88038129999768;0.4;0.3;0.3624;0.2973;0.0144;0.0078;1;0;0.015;0.015;5;6
209.9079048000276;0.4;0.3;0.4439;0.309;0.3225;0.2111;1;0;0.015;0.015;5;6
209.93507460004184;0.4;0.3;0.3565;0.2945;0.2633;-0.0407;1;0;0.015;0.015;5;6
209.96273820003262;0.4;0.3;0.295;0.2647;0.2344;0.4644;1;1;0.015;0.015;5;6
209.99019929999486;0.4;0.3;0.4358;0.3177;0.1097;-0.2237;1;1;0.015;0.015;5;6
210.07237390003866;0.4;0.3;0.3519;0.2699;0.4;0.0559;1;1;0.015;0.015;5;6
210.09956450003665;0.4;0.3;0.4229;0.3172;0.3485;0.0668;1;1;0.015;0.015;5;6
210.12720829999307;0.4;0.3;0.4226;0.3136;-0.0206;-0.0488;1;0;0.015;0.015;5;6
210.1544991999981;0.4;0.3;0.3554;0.2721;0.3972;0.0306;1;1;0.015;0.015;5;6
210.18202390003717;0.4;0.3;0.4219;0.3044;0.5;0.0698;1;0;0.015;0.015;5;6
210.20941450004466;0.4;0.3;0.3714;0.2997;-0.0177;-0.0192;1;0;0.015;0.015;5;6
210.2367979999981;0.4;0.3;0.4662;0.3159;0.451;0.0434;1;1;0.015;0.015;5;6
210.29165120003745;0.4;0.3;0.4488;0.3111;0.3945;0.0963;1;0;0.015;0.015;5;6
210.31903900002362;0.4;0.3;0.3577;0.2882;0.0843;0.0038;1;0;0.015;0.015;5;6
210.37389079999411;0.4;0.3;0.4565;0.3212;0.4089;-0.033;1;1;0.015;0.015;5;6
210.40122910001082;0.4;0.3;0.2718;0.2596;0.1603;0.1023;1;1;0.015;0.015;5;6
210.42868140002247;0.4;0.3;0.4616;0.3213;0.39;0.1452;1;1;0.015;0.015;5;6
210.4561141000013;0.4;0.3;0.3454;0.2796;0.0914;-0.0025;1;1;0.015;0.015;5;6
210.483544000017;0.4;0.3;0.432;0.3142;0.3446;0.0689;1;0;0.015;0.015;5;6
210.5109456999926;0.4;0.3;0.4387;0.317;-0.0183;0.0117;1;1;0.015;0.015;5;6
210.56551889999537;0.4;0.3;0.4441;0.3146;0.4879;0.0521;1;0;0.015;0.015;5;6
210.59318050002912;0.4;0.3;0.331;0.2819;-0.0787;0.0426;1;1;0.015;0.015;5;6
210.6205918000196;0.4;0.3;0.4514;0.3127;0.4099;0.2091;1;0;0.015;0.015;5;6
210.64802320004674;0.4;0.3;0.3381;0.282;0.0478;-0.0377;1;1;0.015;0.015;5;6
210.6751725000213;0.4;0.3;0.4949;0.3233;0.2923;0.2539;1;1;0.015;0.015;5;6
210.70285140001215;0.4;0.3;0.3396;0.2853;0.0846;-0.102;1;0;0.015;0.015;5;6
210.7302424000227;0.4;0.3;0.4601;0.3172;0.3925;0.0779;1;1;0.015;0.015;5;6
210.75763820001157;0.4;0.3;0.3728;0.2907;0.0934;-0.004;1;0;0.015;0.015;5;6
210.81536529998994;0.4;0.3;0.3772;0.2955;0.0785;-0.0296;1;0;0.015;0.015;5;6
210.8430892000324;0.4;0.3;0.3692;0.284;0.4712;0.133;1;1;0.015;0.015;5;6
210.89809640002204;0.4;0.3;0.3637;0.2799;0.0763;-0.0205;1;1;0.015;0.015;5;6
210.9280467000208;0.4;0.3;0.4308;0.3197;0.3443;0.0839;1;1;0.015;0.015;5;6
210.95570330001647;0.4;0.3;0.4358;0.3234;0.1853;-0.0846;1;1;0.015;0.015;5;6
211.01052880001953;0.4;0.3;0.4704;0.3281;0.1405;-0.1794;1;1;0.015;0.015;5;6
211.03792530001374;0.4;0.3;0.3691;0.2836;0.3689;0.1981;1;1;0.015;0.015;5;6
211.0652817999944;0.4;0.3;0.4265;0.3138;0.0857;-0.0522;1;0;0.015;0.015;5;6
211.09257989999605;0.4;0.3;0.351;0.2743;0.105;-0.0394;1;1;0.015;0.015;5;6
211.1202105000266;0.4;0.3;0.4357;0.3161;0.3601;0.0654;1;1;0.015;0.015;5;6
211.14742570003727;0.4;0.3;0.448;0.329;0.0226;0.0046;1;1;0.015;0.015;5;6
211.20238249999238;0.4;0.3;0.3637;0.2839;0.5;0.1253;1;1;0.015;0.015;5;6
211.22972609999124;0.4;0.3;0.4544;0.3299;0.063;0.0344;1;1;0.015;0.015;5;6
