Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
194.27369070000714;0.4;0.3;0.3602;0.2913;0.0542;0.0137;1;0;0.01;0.01;5;6
194.30118660000153;0.4;0.3;0.4432;0.3121;0.3631;0.1213;1;1;0.01;0.01;5;6
194.32851329998812;0.4;0.3;0.3611;0.2876;0.1097;0.0042;1;1;0.01;0.01;5;6
194.3559391000308;0.4;0.3;0.4125;0.2996;0.4696;0.0581;1;0;0.01;0.01;5;6
194.38335140002891;0.4;0.3;0.3821;0.2962;0.055;0.0257;1;0;0.01;0.01;5;6
194.41079539997736;0.4;0.3;0.4423;0.3092;0.4597;0.0276;1;0;0.01;0.01;5;6
194.43830630002776;0.4;0.3;0.328;0.2847;-0.0441;0.0583;1;1;0.01;0.01;5;6
194.46559809998143;0.4;0.3;0.4673;0.3121;0.5;-0.0058;1;1;0.01;0.01;5;6
194.49302619998343;0.4;0.3;0.3301;0.283;-0.0049;0.0936;1;1;0.01;0.01;5;6
194.52041310002096;0.4;0.3;0.449;0.3148;0.4014;-0.0329;1;1;0.01;0.01;5;6
194.54779640003107;0.4;0.3;0.2844;0.2802;0.0416;0.0195;1;1;0.01;0.01;5;6
194.5750422999845;0.4;0.3;0.4826;0.3173;0.2509;-0.0133;1;1;0.01;0.01;5;6
194.63011490000645;0.4;0.3;0.412;0.3041;0.205;0.1138;1;0;0.01;0.01;5;6
194.65751240000827;0.4;0.3;0.4188;0.3059;0.2258;-0.0101;1;0;0.01;0.01;5;6
194.68477619998157;0.4;0.3;0.337;0.2784;0.2495;0.0912;1;1;0.01;0.01;5;6
194.7123626000248;0.4;0.3;0.4339;0.3136;0.2148;0.031;1;1;0.01;0.01;5;6
194.73978569998872;0.4;0.3;0.4295;0.3127;0.0575;-0.0497;1;1;0.01;0.01;5;6
194.767216200009;0.4;0.3;0.3808;0.2914;0.3803;0.0865;1;0;0.01;0.01;5;6
194.79439029999776;0.4;0.3;0.4329;0.3176;0.3039;0.0829;1;1;0.01;0.01;5;6
194.84946900000796;0.4;0.3;0.3994;0.2851;0.4506;0.0704;0;1;0.01;0.01;5;6
194.8768372000195;0.4;0.3;0.4018;0.3189;0.0956;-0.0904;0;1;0.01;0.01;5;6
194.90431519999402;0.4;0.3;0.4134;0.2941;0.302;0.1396;1;0;0.01;0.01;5;6
194.93172870000126;0.4;0.3;0.4696;0.329;0.3288;-0.1346;1;1;0.01;0.01;5;6
194.95913179998752;0.4;0.3;0.3639;0.2801;0.2333;0.1356;1;1;0.01;0.01;5;6
194.98649250000017;0.4;0.3;0.5603;0.339;0.3273;-0.0481;1;1;0.01;0.01;5;6
195.01396920002298;0.4;0.3;0.2973;0.2715;0.2466;0.1317;1;1;0.01;0.01;5;6
195.04139450000366;0.4;0.3;0.4645;0.3199;0.2209;-0.029;1;1;0.01;0.01;5;6
195.06888340000296;0.4;0.3;0.3583;0.2855;0.2449;0.0534;1;1;0.01;0.01;5;6
195.09626159997424;0.4;0.3;0.3779;0.2945;0.2794;0.0722;1;0;0.01;0.01;5;6
195.12368020002032;0.4;0.3;0.3571;0.2876;0.2279;0.1331;1;1;0.01;0.01;5;6
195.15110020001885;0.4;0.3;0.4591;0.3195;0.2294;-0.014;1;1;0.01;0.01;5;6
195.17855860001873;0.4;0.3;0.3671;0.2874;0.2436;0.0303;1;1;0.01;0.01;5;6
195.2059728000313;0.4;0.3;0.3743;0.2901;0.3208;0.0517;1;0;0.01;0.01;5;6
195.23334460001206;0.4;0.3;0.3201;0.2751;0.2346;0.1948;1;1;0.01;0.01;5;6
195.260766100022;0.4;0.3;0.5043;0.336;0.2168;-0.0872;1;1;0.01;0.01;5;6
195.28820830001496;0.4;0.3;0.3367;0.2746;0.2751;0.1115;1;1;0.01;0.01;5;6
195.31561019999208;0.4;0.3;0.4397;0.3181;0.1793;-0.0016;1;1;0.01;0.01;5;6
195.34582460002275;0.4;0.3;0.3644;0.2812;0.1506;-0.016;1;1;0.01;0.01;5;6
195.37350059999153;0.4;0.3;0.4276;0.3147;0.3078;0.0553;1;1;0.01;0.01;5;6
195.4037163000321;0.4;0.3;0.373;0.2843;0.1812;0.0003;1;1;0.01;0.01;5;6
195.4341812999919;0.4;0.3;0.4343;0.3222;0.3976;0.075;1;1;0.01;0.01;5;6
195.4617098000017;0.4;0.3;0.3822;0.301;0.0773;0.0145;1;0;0.01;0.01;5;6
195.49204490002012;0.4;0.3;0.4425;0.3119;0.2827;0.1152;1;1;0.01;0.01;5;6
195.51970469998196;0.4;0.3;0.3613;0.2885;0.1589;-0.0084;1;1;0.01;0.01;5;6
195.54717089998303;0.4;0.3;0.4117;0.3042;0.3097;0.0692;1;0;0.01;0.01;5;6
195.57444380002562;0.4;0.3;0.4321;0.3264;0.0145;-0.0039;1;1;0.01;0.01;5;6
195.6019943000283;0.4;0.3;0.3724;0.2854;-0.0697;0.0026;1;1;0.01;0.01;5;6
195.62942610000027;0.4;0.3;0.429;0.3103;0.4445;0.0431;1;1;0.01;0.01;5;6
195.65685740002664;0.4;0.3;0.3732;0.3017;-0.0839;0.0366;1;0;0.01;0.01;5;6
195.68427969998447;0.4;0.3;0.462;0.2945;0.5;0.1242;1;0;0.01;0.01;5;6
195.71146780002164;0.4;0.3;0.3183;0.2797;0.3079;-0.1542;1;1;0.01;0.01;5;6
195.7391917000059;0.4;0.3;0.4682;0.3185;0.2433;0.1114;1;1;0.01;0.01;5;6
195.76658060000045;0.4;0.3;0.357;0.2878;0.1778;-0.0069;1;1;0.01;0.01;5;6
195.7940008000005;0.4;0.3;0.4275;0.3085;0.2995;0.0669;1;0;0.01;0.01;5;6
195.82118770002853;0.4;0.3;0.4203;0.3126;0.1671;-0.0352;1;1;0.01;0.01;5;6
195.84886149998056;0.4;0.3;0.3892;0.2912;0.3153;0.0944;1;0;0.01;0.01;5;6
195.8763022000203;0.4;0.3;0.4132;0.3095;0.1625;0.0019;1;0;0.01;0.01;5;6
195.93116799998097;0.4;0.3;0.3864;0.2909;0.5;0.0774;1;0;0.01;0.01;5;6
195.9860896000173;0.4;0.3;0.3711;0.2818;0.3699;0.0365;1;1;0.01;0.01;5;6
196.01321090001147;0.4;0.3;0.4149;0.3108;0.4412;0.0682;1;1;0.01;0.01;5;6
196.04087139997864;0.4;0.3;0.4215;0.3153;-0.018;-0.0346;1;1;0.01;0.01;5;6
196.09886690002168;0.4;0.3;0.3813;0.2902;0.0702;0.0138;1;0;0.01;0.01;5;6
196.1537558999844;0.4;0.3;0.4175;0.3138;-0.1523;0.0053;1;1;0.01;0.01;5;6
196.18115379998926;0.4;0.3;0.3691;0.2741;0.4107;0.0516;1;1;0.01;0.01;5;6
196.2085606000037;0.4;0.3;0.4344;0.3257;0.1424;0.0242;1;1;0.01;0.01;5;6
196.2359967000084;0.4;0.3;0.3895;0.2944;0.0346;0.0106;1;0;0.01;0.01;5;6
196.26344100001734;0.4;0.3;0.4117;0.3068;0.3702;0.0431;1;0;0.01;0.01;5;6
196.29091739997966;0.4;0.3;0.4245;0.3166;-0.1646;-0.0186;1;1;0.01;0.01;5;6
196.31823919998715;0.4;0.3;0.3646;0.2781;0.2716;0.0625;1;1;0.01;0.01;5;6
196.37318669998785;0.4;0.3;0.3645;0.2794;0.1418;0.0925;1;1;0.01;0.01;5;6
196.42810339998687;0.4;0.3;0.3634;0.2819;0.0108;0.135;1;1;0.01;0.01;5;6
196.45550159999402;0.4;0.3;0.449;0.321;0.3324;-0.1136;1;1;0.01;0.01;5;6
196.48292179999407;0.4;0.3;0.3775;0.2858;0.2222;0.1389;1;1;0.01;0.01;5;6
196.5102228000178;0.4;0.3;0.4064;0.3111;0.1801;-0.071;0;1;0.01;0.01;5;6
196.53780530003132;0.4;0.3;0.4013;0.2862;0.3438;0.1874;0;1;0.01;0.01;5;6
196.56518979999237;0.4;0.3;0.3842;0.3065;0.1913;-0.0986;1;0;0.01;0.01;5;6
196.59260530001484;0.4;0.3;0.4185;0.2967;0.3368;0.0918;1;0;0.01;0.01;5;6
196.62004090001574;0.4;0.3;0.3704;0.2962;0.1336;0.0144;1;0;0.01;0.01;5;6
196.67800329998136;0.4;0.3;0.4137;0.3069;0.0478;0.0011;1;0;0.01;0.01;5;6
196.7052190999966;0.4;0.3;0.3758;0.2843;0.1672;0.0008;1;1;0.01;0.01;5;6
196.73563280003145;0.4;0.3;0.4293;0.3175;0.3;0.0711;1;1;0.01;0.01;5;6
196.76328670000657;0.4;0.3;0.3832;0.2888;0.1625;0.0022;1;1;0.01;0.01;5;6
196.79064060002565;0.4;0.3;0.3623;0.2765;0.4391;0.087;1;1;0.01;0.01;5;6
196.81817069998942;0.4;0.3;0.446;0.3261;0.1866;-0.0065;1;1;0.01;0.01;5;6
196.84532389999367;0.4;0.3;0.3745;0.2889;0.0785;0.0704;1;1;0.01;0.01;5;6
196.87301420001313;0.4;0.3;0.4373;0.3163;0.4054;-0.0397;1;1;0.01;0.01;5;6
196.90045339998323;0.4;0.3;0.3479;0.278;-0.0555;0.1557;1;1;0.01;0.01;5;6
196.9278759000008;0.4;0.3;0.4428;0.3172;0.363;-0.0835;1;1;0.01;0.01;5;6
196.95535619999282;0.4;0.3;0.3697;0.2852;0.187;0.1342;1;1;0.01;0.01;5;6
196.9827912999899;0.4;0.3;0.413;0.3098;0.2194;-0.0532;1;0;0.01;0.01;5;6
197.01016860001255;0.4;0.3;0.388;0.2911;0.2859;0.0987;1;0;0.01;0.01;5;6
197.0376116000116;0.4;0.3;0.4446;0.3079;0.4392;-0.0839;1;1;0.01;0.01;5;6
197.09251360001508;0.4;0.3;0.4798;0.3215;0.3413;-0.0942;1;1;0.01;0.01;5;6
197.11990629998036;0.4;0.3;0.3564;0.2899;0.1652;0.0743;1;1;0.01;0.01;5;6
197.20499679999193;0.4;0.3;0.4136;0.3034;0.2381;0.076;1;0;0.01;0.01;5;6
197.23265309998533;0.4;0.3;0.4463;0.3163;0.1853;-0.1147;1;1;0.01;0.01;5;6
197.2874726000009;0.4;0.3;0.448;0.3214;0.1655;-0.0008;1;1;0.01;0.01;5;6
197.3150694000069;0.4;0.3;0.3621;0.2798;0.3096;0.0746;1;1;0.01;0.01;5;6
197.34216469997773;0.4;0.3;0.4217;0.3138;0.3141;0.0527;1;1;0.01;0.01;5;6
197.3972699000151;0.4;0.3;0.38;0.2911;0.425;0.0517;1;0;0.01;0.01;5;6
197.42472559999442;0.4;0.3;0.4165;0.3023;0.5;0.0714;1;0;0.01;0.01;5;6
197.45213049999438;0.4;0.3;0.3783;0.2936;0.0312;0.0196;1;0;0.01;0.01;5;6
197.4795397000271;0.4;0.3;0.432;0.3089;0.4401;0.0289;1;0;0.01;0.01;5;6
197.50697350001428;0.4;0.3;0.3476;0.2897;-0.0642;0.0508;1;1;0.01;0.01;5;6
197.53440300002694;0.4;0.3;0.4526;0.3086;0.5;0.0011;1;0;0.01;0.01;5;6
197.56184239999857;0.4;0.3;0.3238;0.2846;-0.0355;0.077;1;1;0.01;0.01;5;6
197.5892660000245;0.4;0.3;0.4538;0.314;0.4309;-0.027;1;1;0.01;0.01;5;6
197.61669430002803;0.4;0.3;0.35;0.2836;0.1109;0.1201;1;1;0.01;0.01;5;6
197.64412599999923;0.4;0.3;0.4872;0.3265;0.3045;-0.0399;1;1;0.01;0.01;5;6
197.67159819998778;0.4;0.3;0.3318;0.2765;0.2002;0.13;1;1;0.01;0.01;5;6
197.6990058000083;0.4;0.3;0.4378;0.3146;0.2389;0.0132;1;1;0.01;0.01;5;6
197.72643590002554;0.4;0.3;0.3828;0.292;0.1565;0.0016;1;0;0.01;0.01;5;6
197.75386320002144;0.4;0.3;0.368;0.2818;0.3593;0.0438;1;1;0.01;0.01;5;6
197.78128759999527;0.4;0.3;0.4119;0.3073;0.3069;0.0704;1;0;0.01;0.01;5;6
197.8087174000102;0.4;0.3;0.4268;0.3117;0.0558;-0.0152;1;1;0.01;0.01;5;6
197.8361713999766;0.4;0.3;0.3602;0.2783;0.3611;0.0557;1;1;0.01;0.01;5;6
197.86333830002695;0.4;0.3;0.4182;0.3132;0.2921;0.0745;1;1;0.01;0.01;5;6
197.89382719999412;0.4;0.3;0.3829;0.2873;0.1766;-0.0041;1;1;0.01;0.01;5;6
197.92138000001432;0.4;0.3;0.3567;0.2578;0.5;0.108;1;1;0.01;0.01;5;6
197.94891440001084;0.4;0.3;0.4332;0.3116;0.3363;-0.0676;1;1;0.01;0.01;5;6
197.97644860000582;0.4;0.3;0.373;0.2882;0.2024;0.1351;1;1;0.01;0.01;5;6
198.00388029997703;0.4;0.3;0.4141;0.3084;0.2141;-0.0536;1;0;0.01;0.01;5;6
198.06177849997766;0.4;0.3;0.3572;0.2889;0.1981;-0.0193;1;1;0.01;0.01;5;6
198.0919842000003;0.4;0.3;0.4325;0.3119;0.2889;0.0802;1;1;0.01;0.01;5;6
198.1196538999793;0.4;0.3;0.3733;0.2939;0.0793;0.0098;1;0;0.01;0.01;5;6
198.14712119998876;0.4;0.3;0.4293;0.3087;0.3594;0.1484;1;0;0.01;0.01;5;6
198.20198650000384;0.4;0.3;0.4278;0.3103;0.3345;0.0477;1;1;0.01;0.01;5;6
198.23224300000584;0.4;0.3;0.3838;0.2895;0.1598;0.0085;1;1;0.01;0.01;5;6
198.2599405000219;0.4;0.3;0.3839;0.291;0.4565;0.0911;1;0;0.01;0.01;5;6
198.28733279998414;0.4;0.3;0.4209;0.309;0.0592;0.0152;1;0;0.01;0.01;5;6
198.34208630002104;0.4;0.3;0.4124;0.3034;0.3165;0.0567;1;0;0.01;0.01;5;6
198.36959720001323;0.4;0.3;0.4368;0.3213;0.1217;0.0273;1;1;0.01;0.01;5;6
198.39708070002962;0.4;0.3;0.3843;0.2998;-0.1141;0.0056;1;0;0.01;0.01;5;6
198.42450630001258;0.4;0.3;0.4254;0.3063;0.4585;0.0406;1;0;0.01;0.01;5;6
198.4519094999996;0.4;0.3;0.3735;0.3089;-0.0347;0.0435;1;0;0.01;0.01;5;6
198.47913689998677;0.4;0.3;0.4785;0.3138;0.164;0.0519;1;1;0.01;0.01;5;6
198.50681039999472;0.4;0.3;0.3649;0.296;0.3532;-0.1183;1;0;0.01;0.01;5;6
198.5342717000167;0.4;0.3;0.4432;0.3071;0.2289;0.0936;1;0;0.01;0.01;5;6
198.56446620001225;0.4;0.3;0.3745;0.2944;0.1913;-0.0198;1;0;0.01;0.01;5;6
198.5921614000108;0.4;0.3;0.3779;0.2906;0.3059;0.1287;1;0;0.01;0.01;5;6
198.61966359999496;0.4;0.3;0.4215;0.31;0.1363;0.004;1;1;0.01;0.01;5;6
198.64707050001016;0.4;0.3;0.3814;0.2887;0.1368;-0.0012;1;1;0.01;0.01;5;6
198.6745041999966;0.4;0.3;0.3713;0.2863;0.4077;0.0975;1;1;0.01;0.01;5;6
198.7019298999803;0.4;0.3;0.42;0.3098;0.084;0.0119;1;0;0.01;0.01;5;6
198.72935199999483;0.4;0.3;0.3742;0.2849;0.1208;-0.0039;1;1;0.01;0.01;5;6
198.7567723999964;0.4;0.3;0.4183;0.3123;0.2991;0.0571;1;1;0.01;0.01;5;6
198.78426109999418;0.4;0.3;0.4344;0.3236;-0.2118;-0.0251;1;1;0.01;0.01;5;6
198.8117070000153;0.4;0.3;0.3482;0.2636;0.4027;0.0708;1;1;0.01;0.01;5;6
198.83906139997998;0.4;0.3;0.4373;0.3225;0.1822;-0.0126;1;1;0.01;0.01;5;6
198.86648780002724;0.4;0.3;0.3555;0.274;0.298;0.0663;1;1;0.01;0.01;5;6
198.89389429998118;0.4;0.3;0.4255;0.3121;0.3425;0.0021;1;1;0.01;0.01;5;6
198.92128529999172;0.4;0.3;0.3509;0.2829;0.192;0.0606;1;1;0.01;0.01;5;6
198.94873970001936;0.4;0.3;0.425;0.3099;0.3638;0.074;1;0;0.01;0.01;5;6
199.0034967000247;0.4;0.3;0.3542;0.27;0.3986;0.0605;1;1;0.01;0.01;5;6
199.03100840002298;0.4;0.3;0.4293;0.3192;0.131;0.0078;1;1;0.01;0.01;5;6
199.085883199994;0.4;0.3;0.3807;0.2896;0.4969;0.0779;1;1;0.01;0.01;5;6
199.1133731000009;0.4;0.3;0.4174;0.3078;0.0325;0.0024;1;0;0.01;0.01;5;6
199.14076430001296;0.4;0.3;0.3708;0.2818;0.3706;0.0365;1;1;0.01;0.01;5;6
199.1709699999774;0.4;0.3;0.4366;0.3232;0.4877;0.0694;1;1;0.01;0.01;5;6
199.19841660000384;0.4;0.3;0.3776;0.2926;-0.0213;0.0166;1;0;0.01;0.01;5;6
199.22609220002778;0.4;0.3;0.4323;0.3126;0.409;0.0327;1;1;0.01;0.01;5;6
199.25352319999365;0.4;0.3;0.3628;0.3001;0.0125;-0.0153;1;0;0.01;0.01;5;6
199.30845000001136;0.4;0.3;0.3352;0.2882;-0.0646;0.0569;1;1;0.01;0.01;5;6
199.33586029999424;0.4;0.3;0.4692;0.3188;0.2327;-0.0091;1;1;0.01;0.01;5;6
199.3630897999974;0.4;0.3;0.3727;0.2919;0.2278;-0.037;1;0;0.01;0.01;5;6
199.41818630002672;0.4;0.3;0.4249;0.31;0.1588;-0.0213;1;0;0.01;0.01;5;6
199.44558719999623;0.4;0.3;0.3632;0.2843;0.1427;-0.0242;1;1;0.01;0.01;5;6
199.47299119998934;0.4;0.3;0.418;0.3025;0.4722;0.0662;1;0;0.01;0.01;5;6
199.50047740002628;0.4;0.3;0.3697;0.2915;0.0833;0.024;1;0;0.01;0.01;5;6
199.52788690000307;0.4;0.3;0.4265;0.3086;0.3707;0.1093;1;0;0.01;0.01;5;6
199.55530080001336;0.4;0.3;0.3656;0.288;0.1136;0.0042;1;1;0.01;0.01;5;6
199.6102032000199;0.4;0.3;0.4165;0.309;0.0457;-0.0099;1;0;0.01;0.01;5;6
199.63734499999555;0.4;0.3;0.3701;0.2813;0.1428;-0.0064;1;1;0.01;0.01;5;6
199.66506760002812;0.4;0.3;0.4178;0.3123;0.3157;0.0625;1;1;0.01;0.01;5;6
199.69251199997962;0.4;0.3;0.4298;0.3137;0.0497;-0.0335;1;1;0.01;0.01;5;6
199.71989940002095;0.4;0.3;0.379;0.2903;0.3865;0.0543;1;0;0.01;0.01;5;6
199.74736430001212;0.4;0.3;0.4265;0.315;0.3441;0.0723;1;1;0.01;0.01;5;6
199.7748265999835;0.4;0.3;0.3815;0.2878;0.1645;0.0087;1;1;0.01;0.01;5;6
199.8021204000106;0.4;0.3;0.3661;0.2777;0.4431;0.0929;1;1;0.01;0.01;5;6
199.8296351999743;0.4;0.3;0.4447;0.3257;0.1883;-0.009;1;1;0.01;0.01;5;6
199.85707020002883;0.4;0.3;0.3677;0.2797;0.3052;0.0746;1;1;0.01;0.01;5;6
199.88456799997948;0.4;0.3;0.4398;0.3241;0.1545;0.0007;1;1;0.01;0.01;5;6
199.91197419998934;0.4;0.3;0.3761;0.2842;0.0473;0.0181;1;1;0.01;0.01;5;6
199.94220170000335;0.4;0.3;0.424;0.3109;0.2455;0.064;1;1;0.01;0.01;5;6
199.9699311000295;0.4;0.3;0.4305;0.3114;0.1249;-0.0461;1;1;0.01;0.01;5;6
199.99723069998436;0.4;0.3;0.3569;0.2803;0.3114;0.0517;1;1;0.01;0.01;5;6
200.02448110003024;0.4;0.3;0.4194;0.3117;0.2919;0.0738;1;1;0.01;0.01;5;6
200.05221080000047;0.4;0.3;0.422;0.3109;0.014;-0.0517;1;1;0.01;0.01;5;6
200.07962959998986;0.4;0.3;0.3801;0.2912;0.4139;0.0861;1;0;0.01;0.01;5;6
200.1067854000139;0.4;0.3;0.4341;0.3187;0.3055;0.0843;1;1;0.01;0.01;5;6
200.13444599998184;0.4;0.3;0.3732;0.2857;0.1594;0.0109;1;1;0.01;0.01;5;6
200.16472840000642;0.4;0.3;0.4163;0.31;0.2838;0.0674;1;1;0.01;0.01;5;6
200.19235359999584;0.4;0.3;0.419;0.31;0.0274;-0.0374;1;1;0.01;0.01;5;6
200.21952470001997;0.4;0.3;0.3832;0.2922;0.3386;0.0775;1;0;0.01;0.01;5;6
200.2469538000296;0.4;0.3;0.4142;0.3105;0.2997;0.0746;1;1;0.01;0.01;5;6
200.2747640000307;0.4;0.3;0.4186;0.3106;0.0631;-0.0427;1;1;0.01;0.01;5;6
200.3021072000265;0.4;0.3;0.3836;0.2913;0.3832;0.0693;1;0;0.01;0.01;5;6
200.32950619998155;0.4;0.3;0.4221;0.3086;0.3443;0.0695;1;0;0.01;0.01;5;6
200.35693190002348;0.4;0.3;0.3784;0.2947;0.1486;0.0161;1;0;0.01;0.01;5;6
200.38721040001838;0.4;0.3;0.4322;0.3103;0.3199;0.0843;1;1;0.01;0.01;5;6
200.41489060001913;0.4;0.3;0.3774;0.2918;0.1545;0.0082;1;0;0.01;0.01;5;6
200.44239610002842;0.4;0.3;0.3717;0.2877;0.3907;0.0492;1;1;0.01;0.01;5;6
200.49724489997607;0.4;0.3;0.4274;0.3049;0.2355;0.0253;1;0;0.01;0.01;5;6
200.52438229997642;0.4;0.3;0.3485;0.2864;0.2588;-0.0808;1;1;0.01;0.01;5;6
200.55195260001346;0.4;0.3;0.4428;0.3104;0.2686;0.0761;1;1;0.01;0.01;5;6
200.5794494000147;0.4;0.3;0.3768;0.2955;0.1533;-0.0025;1;0;0.01;0.01;5;6
200.60965890000807;0.4;0.3;0.4219;0.3056;0.285;0.0622;1;0;0.01;0.01;5;6
200.63724509999156;0.4;0.3;0.4302;0.3164;0.1561;0.0285;1;1;0.01;0.01;5;6
200.66475699999137;0.4;0.3;0.3782;0.2882;0.1537;0.0108;1;1;0.01;0.01;5;6
200.71958809997886;0.4;0.3;0.4403;0.323;0.0876;0.0104;1;1;0.01;0.01;5;6
200.74675799999386;0.4;0.3;0.3711;0.2828;0.1747;-0.0072;1;1;0.01;0.01;5;6
200.77438880002592;0.4;0.3;0.4143;0.3072;0.297;0.0658;1;0;0.01;0.01;5;6
200.80177700001514;0.4;0.3;0.4587;0.328;0.1101;-0.0108;1;1;0.01;0.01;5;6
200.8292973000207;0.4;0.3;0.3618;0.2798;0.3467;0.0616;1;1;0.01;0.01;5;6
200.85654000000795;0.4;0.3;0.4226;0.3185;0.3921;0.0675;1;1;0.01;0.01;5;6
200.88415950001217;0.4;0.3;0.4272;0.32;-0.0188;-0.043;1;1;0.01;0.01;5;6
200.91155590000562;0.4;0.3;0.3879;0.288;0.4543;0.0936;1;1;0.01;0.01;5;6
200.93898289999925;0.4;0.3;0.4246;0.316;-0.0097;-0.0399;1;1;0.01;0.01;5;6
200.9661505999975;0.4;0.3;0.3897;0.2909;0.3125;0.0829;1;0;0.01;0.01;5;6
201.02124420000473;0.4;0.3;0.3537;0.2781;0.2862;0.0906;1;1;0.01;0.01;5;6
201.04866139998194;0.4;0.3;0.4274;0.3151;0.1726;0.0234;1;1;0.01;0.01;5;6
201.07589370000642;0.4;0.3;0.43;0.3216;0.0708;-0.0395;1;1;0.01;0.01;5;6
201.10352399997646;0.4;0.3;0.3847;0.2857;0.3987;0.0881;1;1;0.01;0.01;5;6
201.1309197000228;0.4;0.3;0.407;0.3115;0.0763;-0.0569;0;1;0.01;0.01;5;6
201.15835839998908;0.4;0.3;0.3467;0.2911;0.0116;0.1679;1;0;0.01;0.01;5;6
201.18574639997678;0.4;0.3;0.435;0.3;0.3995;0.0903;1;0;0.01;0.01;5;6
201.21315149997827;0.4;0.3;0.3206;0.2823;0.0665;0.0253;1;1;0.01;0.01;5;6
201.24057299998822;0.4;0.3;0.4608;0.3151;0.3299;0.1247;1;1;0.01;0.01;5;6
201.26797829999123;0.4;0.3;0.3515;0.2888;0.0614;0.0097;1;1;0.01;0.01;5;6
201.29539959999966;0.4;0.3;0.4357;0.31;0.3549;0.1082;1;1;0.01;0.01;5;6
201.32281909999438;0.4;0.3;0.3677;0.2897;0.1208;0.0079;1;1;0.01;0.01;5;6
201.3502438000287;0.4;0.3;0.4141;0.3059;0.3223;0.0551;1;0;0.01;0.01;5;6
201.40510269999504;0.4;0.3;0.3667;0.2813;0.1775;0.068;1;1;0.01;0.01;5;6
201.43248610000592;0.4;0.3;0.4273;0.3081;0.5;-0.0212;1;0;0.01;0.01;5;6
201.45991769997636;0.4;0.3;0.3349;0.2886;-0.0115;0.0951;1;1;0.01;0.01;5;6
201.4873374000308;0.4;0.3;0.4518;0.3079;0.5;-0.059;1;0;0.01;0.01;5;6
201.5147477000137;0.4;0.3;0.3089;0.2751;0.0742;-0.1177;1;1;0.01;0.01;5;6
201.54215699998895;0.4;0.3;0.4741;0.3189;0.4887;0.0774;1;1;0.01;0.01;5;6
201.56957629998215;0.4;0.3;0.3431;0.2823;0.0281;0.0375;1;1;0.01;0.01;5;6
201.62727579998318;0.4;0.3;0.3771;0.301;0.3875;-0.0104;1;0;0.01;0.01;5;6
201.65773089998402;0.4;0.3;0.4895;0.3142;0.0509;0.2418;1;1;0.01;0.01;5;6
201.68535829999018;0.4;0.3;0.3359;0.2721;0.3945;-0.1125;1;1;0.01;0.01;5;6
201.74016990000382;0.4;0.3;0.383;0.287;0.2743;-0.0564;1;1;0.01;0.01;5;6
201.76756379997823;0.4;0.3;0.3647;0.2887;0.325;0.1729;1;1;0.01;0.01;5;6
201.79500550002558;0.4;0.3;0.4224;0.3079;0.1388;-0.0538;1;0;0.01;0.01;5;6
201.82242849998875;0.4;0.3;0.383;0.2911;0.3767;0.0901;1;0;0.01;0.01;5;6
201.84957299998496;0.4;0.3;0.4332;0.3185;0.3171;0.0787;1;1;0.01;0.01;5;6
201.8772406000062;0.4;0.3;0.3742;0.2855;0.1541;0.0132;1;1;0.01;0.01;5;6
201.90747889998602;0.4;0.3;0.4255;0.3155;0.2801;0.0644;1;1;0.01;0.01;5;6
201.93793660000665;0.4;0.3;0.3778;0.2806;0.063;-0.0052;1;1;0.01;0.01;5;6
201.965600800002;0.4;0.3;0.371;0.2785;0.5;0.1117;1;1;0.01;0.01;5;6
201.99302619998343;0.4;0.3;0.4133;0.3133;-0.0034;-0.0451;1;1;0.01;0.01;5;6
202.02045579999685;0.4;0.3;0.3919;0.2853;0.4468;0.1041;0;1;0.01;0.01;5;6
202.0479340000311;0.4;0.3;0.4007;0.3128;0.0937;-0.0813;0;1;0.01;0.01;5;6
202.0753579000011;0.4;0.3;0.4047;0.2853;0.385;0.1327;0;1;0.01;0.01;5;6
202.13020850002067;0.4;0.3;0.4232;0.2967;0.3802;0.0866;1;0;0.01;0.01;5;6
202.15761100000236;0.4;0.3;0.3587;0.2943;0.0796;0.0196;1;0;0.01;0.01;5;6
202.18500210001366;0.4;0.3;0.4381;0.3093;0.2603;0.1462;1;0;0.01;0.01;5;6
202.21218620002037;0.4;0.3;0.358;0.2885;0.2355;-0.0085;1;1;0.01;0.01;5;6
202.23988140001893;0.4;0.3;0.3552;0.2865;0.2297;0.0739;1;1;0.01;0.01;5;6
202.26727150002262;0.4;0.3;0.382;0.295;0.265;0.101;1;0;0.01;0.01;5;6
202.294698600017;0.4;0.3;0.4135;0.305;0.2236;0.0917;1;0;0.01;0.01;5;6
202.32210849999683;0.4;0.3;0.4628;0.3205;0.214;-0.0338;1;1;0.01;0.01;5;6
202.34933390002698;0.4;0.3;0.3722;0.2892;0.2006;-0.0236;1;1;0.01;0.01;5;6
202.37695230002282;0.4;0.3;0.4221;0.3086;0.3169;0.0647;1;0;0.01;0.01;5;6
202.40436899999622;0.4;0.3;0.4214;0.3148;-0.02;-0.0272;1;1;0.01;0.01;5;6
202.4345891000121;0.4;0.3;0.4199;0.3102;0.4398;0.0754;1;1;0.01;0.01;5;6
202.46225769998273;0.4;0.3;0.3804;0.2899;0.0763;0.0139;1;1;0.01;0.01;5;6
