Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
141.48574710002868;0.4;0.3;0.3914;0.2891;0.0373;0.0382;1;1;0.005;0.005;5;6
141.51324590004515;0.4;0.3;0.3797;0.2703;0.4655;0.0313;1;1;0.005;0.005;5;6
141.57130090001738;0.4;0.3;0.4154;0.3184;-0.2252;0.0221;1;1;0.005;0.005;5;6
141.59875130001456;0.4;0.3;0.3722;0.2691;0.4024;0.0409;1;1;0.005;0.005;5;6
141.62897450005403;0.4;0.3;0.4185;0.3177;0.4971;0.04;1;1;0.005;0.005;5;6
141.65660870005377;0.4;0.3;0.4057;0.3128;-0.0115;0.0279;1;1;0.005;0.005;5;6
141.68406729999697;0.4;0.3;0.3941;0.2879;0.4384;0.0441;1;1;0.005;0.005;5;6
141.71147210005438;0.4;0.3;0.4078;0.3143;0.1269;0.016;1;1;0.005;0.005;5;6
141.73871640005382;0.4;0.3;0.3902;0.2829;0.043;0.0485;1;1;0.005;0.005;5;6
141.76638860005187;0.4;0.3;0.3873;0.2797;0.3387;0.0144;1;1;0.005;0.005;5;6
141.7937535000383;0.4;0.3;0.4035;0.3108;0.1848;0.0588;0;1;0.005;0.005;5;6
141.82118200004334;0.4;0.3;0.394;0.2816;0.2848;-0.0019;1;1;0.005;0.005;5;6
141.84858710004482;0.4;0.3;0.3846;0.2845;0.5;0.0655;1;1;0.005;0.005;5;6
141.8758005000418;0.4;0.3;0.4084;0.3099;0.1753;0.0136;1;1;0.005;0.005;5;6
141.9034219000023;0.4;0.3;0.3847;0.2868;0.2585;0.0455;1;1;0.005;0.005;5;6
141.93089220003458;0.4;0.3;0.4158;0.3117;0.2286;0.0134;1;1;0.005;0.005;5;6
141.98574540001573;0.4;0.3;0.4223;0.3132;0.3426;-0.0082;1;1;0.005;0.005;5;6
142.01312610000605;0.4;0.3;0.3684;0.2834;0.0822;0.102;1;1;0.005;0.005;5;6
142.09539900004165;0.4;0.3;0.4258;0.3049;0.4016;0.0032;1;0;0.005;0.005;5;6
142.12279500003206;0.4;0.3;0.3682;0.295;0.0141;0.0658;1;0;0.005;0.005;5;6
142.1502714000526;0.4;0.3;0.4308;0.308;0.394;0.0005;1;1;0.005;0.005;5;6
142.17768150003394;0.4;0.3;0.3755;0.2918;0.1299;0.0718;1;1;0.005;0.005;5;6
142.20505240000784;0.4;0.3;0.426;0.3102;0.3125;-0.0216;1;1;0.005;0.005;5;6
142.23250630003167;0.4;0.3;0.3597;0.284;0.0764;0.1249;1;1;0.005;0.005;5;6
142.2598888000357;0.4;0.3;0.4337;0.313;0.4483;-0.0594;1;1;0.005;0.005;5;6
142.28730950003956;0.4;0.3;0.3731;0.2995;0.0016;0.0916;1;0;0.005;0.005;5;6
142.31472880003275;0.4;0.3;0.4059;0.2895;0.3873;0.0685;1;1;0.005;0.005;5;6
142.36962310003582;0.4;0.3;0.4207;0.3102;0.1369;0.1113;1;1;0.005;0.005;5;6
142.39713880000636;0.4;0.3;0.3863;0.2931;0.2219;-0.0195;1;1;0.005;0.005;5;6
142.4244118000497;0.4;0.3;0.4148;0.307;0.2472;0.0564;1;1;0.005;0.005;5;6
142.45182600000408;0.4;0.3;0.4161;0.306;0.169;-0.0099;1;1;0.005;0.005;5;6
142.47918200003915;0.4;0.3;0.3767;0.2894;0.2777;0.0436;1;1;0.005;0.005;5;6
142.5063944000285;0.4;0.3;0.4108;0.3062;0.2615;0.0552;1;1;0.005;0.005;5;6
142.5340383000439;0.4;0.3;0.4193;0.3188;0.0575;-0.0063;1;1;0.005;0.005;5;6
142.5615730000427;0.4;0.3;0.3891;0.2872;0.3975;0.0646;1;1;0.005;0.005;5;6
142.5889527000254;0.4;0.3;0.4046;0.3082;0.0829;0.0026;0;1;0.005;0.005;5;6
142.61633430002257;0.4;0.3;0.3961;0.2902;0.3717;0.0793;0;1;0.005;0.005;5;6
142.64375520002795;0.4;0.3;0.4013;0.3099;0.1267;-0.0089;0;1;0.005;0.005;5;6
142.6711441000225;0.4;0.3;0.4069;0.2963;0.236;0.1036;1;0;0.005;0.005;5;6
142.69863900000928;0.4;0.3;0.4052;0.3072;0.2762;-0.1064;1;1;0.005;0.005;5;6
142.7260381000233;0.4;0.3;0.4056;0.2938;0.2649;0.1034;1;1;0.005;0.005;5;6
142.75351570005296;0.4;0.3;0.3907;0.3033;0.1658;0.0024;1;0;0.005;0.005;5;6
142.81112880003639;0.4;0.3;0.3852;0.2971;0.2278;0.0118;1;1;0.005;0.005;5;6
142.83878810005262;0.4;0.3;0.4181;0.3049;0.2374;0.0347;1;0;0.005;0.005;5;6
142.89338350004982;0.4;0.3;0.4088;0.304;0.2526;0.0456;1;0;0.005;0.005;5;6
142.9759281000006;0.4;0.3;0.4072;0.3045;0.2921;0.044;1;0;0.005;0.005;5;6
143.00331260001985;0.4;0.3;0.4099;0.3053;0.1156;0.0148;1;1;0.005;0.005;5;6
143.03079850005452;0.4;0.3;0.3798;0.2839;0.3215;0.0471;1;1;0.005;0.005;5;6
143.0582282000105;0.4;0.3;0.4141;0.312;0.1466;0.0214;1;1;0.005;0.005;5;6
143.08559590001823;0.4;0.3;0.3822;0.2849;0.3156;0.0423;1;1;0.005;0.005;5;6
143.11303970002336;0.4;0.3;0.407;0.3041;0.3575;0.0393;1;0;0.005;0.005;5;6
143.14031360001536;0.4;0.3;0.3934;0.2994;0.1555;0.031;1;0;0.005;0.005;5;6
143.16786159999901;0.4;0.3;0.4124;0.3007;0.3517;0.0313;1;0;0.005;0.005;5;6
143.19534530001692;0.4;0.3;0.3659;0.2944;0.0573;0.0429;1;1;0.005;0.005;5;6
143.22271370003;0.4;0.3;0.4333;0.303;0.4935;0.0132;1;0;0.005;0.005;5;6
143.30480560002616;0.4;0.3;0.3664;0.292;0.0901;0.0737;1;1;0.005;0.005;5;6
143.33243160002166;0.4;0.3;0.4295;0.3091;0.3293;-0.0194;1;1;0.005;0.005;5;6
143.35974270000588;0.4;0.3;0.3288;0.2864;0.1163;0.1051;1;1;0.005;0.005;5;6
143.38729140005307;0.4;0.3;0.4422;0.3094;0.3205;-0.0269;1;1;0.005;0.005;5;6
143.41473380004754;0.4;0.3;0.369;0.2913;0.1813;0.0732;1;1;0.005;0.005;5;6
143.44210990000283;0.4;0.3;0.4249;0.3083;0.2634;0.0012;1;1;0.005;0.005;5;6
143.496759200003;0.4;0.3;0.4114;0.3052;0.2693;0.0449;1;1;0.005;0.005;5;6
143.5243909000419;0.4;0.3;0.4086;0.3046;0.1366;-0.001;1;0;0.005;0.005;5;6
143.57900920003885;0.4;0.3;0.4099;0.3016;0.3499;0.0554;1;0;0.005;0.005;5;6
143.60664549999638;0.4;0.3;0.3891;0.3008;0.0608;0.0257;1;0;0.005;0.005;5;6
143.63407090003602;0.4;0.3;0.4191;0.3005;0.4466;0.0312;1;0;0.005;0.005;5;6
143.66154660005122;0.4;0.3;0.3668;0.2941;0.0179;0.0479;1;1;0.005;0.005;5;6
143.7163875999977;0.4;0.3;0.3781;0.2942;0.1743;0.0557;1;1;0.005;0.005;5;6
143.7711928000208;0.4;0.3;0.4105;0.3056;0.1317;0.0025;1;1;0.005;0.005;5;6
143.79860390000977;0.4;0.3;0.3899;0.2954;0.3142;0.0445;1;0;0.005;0.005;5;6
143.82602630002657;0.4;0.3;0.4137;0.3084;0.3763;0.0528;1;1;0.005;0.005;5;6
143.88095390005037;0.4;0.3;0.4113;0.3082;0.362;0.0353;1;1;0.005;0.005;5;6
143.90837760001887;0.4;0.3;0.3923;0.2947;0.1199;0.0335;1;1;0.005;0.005;5;6
143.93581480003195;0.4;0.3;0.4058;0.3017;0.3812;0.0321;1;0;0.005;0.005;5;6
143.96313550003106;0.4;0.3;0.4143;0.3243;0.0868;0.0318;1;1;0.005;0.005;5;6
143.99063760001445;0.4;0.3;0.3944;0.2899;-0.0065;0.0359;1;1;0.005;0.005;5;6
144.01804220001213;0.4;0.3;0.3904;0.2875;0.5;0.0322;1;1;0.005;0.005;5;6
144.04521609999938;0.4;0.3;0.4125;0.3158;0.43;0.0364;1;1;0.005;0.005;5;6
144.0729549000389;0.4;0.3;0.4127;0.3151;-0.1786;0.0227;1;1;0.005;0.005;5;6
144.1003333000117;0.4;0.3;0.3918;0.2903;0.4649;0.0405;1;1;0.005;0.005;5;6
144.12779310002225;0.4;0.3;0.4051;0.306;0.0555;0.0273;1;1;0.005;0.005;5;6
144.15516550000757;0.4;0.3;0.3874;0.2852;0.3472;0.0364;1;1;0.005;0.005;5;6
144.1823449000367;0.4;0.3;0.4097;0.311;0.3413;0.0351;1;1;0.005;0.005;5;6
144.20982790004928;0.4;0.3;0.3925;0.2914;0.0217;0.0274;1;1;0.005;0.005;5;6
144.23750580003252;0.4;0.3;0.3889;0.2878;0.5;0.0466;1;1;0.005;0.005;5;6
144.26490120001836;0.4;0.3;0.4066;0.3076;0.0253;0.024;1;1;0.005;0.005;5;6
144.29224320000503;0.4;0.3;0.378;0.2744;0.3732;0.0385;1;1;0.005;0.005;5;6
144.32258320000255;0.4;0.3;0.4162;0.317;0.4629;0.0378;1;1;0.005;0.005;5;6
144.35023660003208;0.4;0.3;0.4133;0.3216;-0.0956;0.03;1;1;0.005;0.005;5;6
144.37764590000734;0.4;0.3;0.3958;0.2938;-0.074;0.0319;0;1;0.005;0.005;5;6
144.40512440004386;0.4;0.3;0.3873;0.2842;0.5;0.0384;1;1;0.005;0.005;5;6
144.43228530004853;0.4;0.3;0.4151;0.3166;0.4785;0.0385;1;1;0.005;0.005;5;6
144.45986370003084;0.4;0.3;0.4184;0.3249;0.157;0.0294;1;1;0.005;0.005;5;6
144.48740189999808;0.4;0.3;0.3913;0.2884;-0.0487;0.0313;1;1;0.005;0.005;5;6
144.5147777000093;0.4;0.3;0.3782;0.2722;0.5;0.041;1;1;0.005;0.005;5;6
144.54195570002776;0.4;0.3;0.4109;0.3134;0.3999;0.0321;1;1;0.005;0.005;5;6
144.56964360002894;0.4;0.3;0.3935;0.2922;0.1176;0.0319;1;1;0.005;0.005;5;6
144.59706060000462;0.4;0.3;0.3934;0.2919;0.5;0.0386;1;1;0.005;0.005;5;6
144.6242422000505;0.4;0.3;0.4116;0.3131;0.3723;0.0357;1;1;0.005;0.005;5;6
144.6519795000204;0.4;0.3;0.3917;0.2908;0.1382;0.0307;1;1;0.005;0.005;5;6
144.6793905000086;0.4;0.3;0.4059;0.306;0.3211;0.0345;1;1;0.005;0.005;5;6
144.70668280002428;0.4;0.3;0.4238;0.3284;0.0594;0.0288;1;1;0.005;0.005;5;6
144.7341799000278;0.4;0.3;0.3893;0.2885;-0.0171;0.0284;1;1;0.005;0.005;5;6
144.76157730002888;0.4;0.3;0.3956;0.2913;0.3998;0.0422;0;1;0.005;0.005;5;6
144.78897950000828;0.4;0.3;0.4054;0.3101;0.0955;0.0122;1;1;0.005;0.005;5;6
144.81646570004523;0.4;0.3;0.395;0.2883;0.3649;0.0856;0;1;0.005;0.005;5;6
144.84383780002827;0.4;0.3;0.4022;0.3131;0.0886;-0.0126;0;1;0.005;0.005;5;6
144.87124190002214;0.4;0.3;0.3992;0.2833;0.3819;0.1133;0;1;0.005;0.005;5;6
144.89865230000578;0.4;0.3;0.3909;0.3093;0.1319;-0.0348;1;1;0.005;0.005;5;6
144.92611230001785;0.4;0.3;0.4107;0.292;0.3149;0.0879;1;1;0.005;0.005;5;6
144.98099000001093;0.4;0.3;0.4324;0.3065;0.2924;0.0442;1;1;0.005;0.005;5;6
145.00836080004228;0.4;0.3;0.3745;0.2941;0.2073;-0.0084;1;1;0.005;0.005;5;6
145.03579200000968;0.4;0.3;0.4205;0.3046;0.2933;0.0446;1;0;0.005;0.005;5;6
145.06328350002877;0.4;0.3;0.3819;0.2974;0.2373;-0.0422;1;0;0.005;0.005;5;6
145.11810250004055;0.4;0.3;0.3828;0.2955;0.2066;0.0168;1;0;0.005;0.005;5;6
145.1454937000526;0.4;0.3;0.3879;0.2946;0.2927;0.0724;1;1;0.005;0.005;5;6
145.17279560002498;0.4;0.3;0.421;0.3103;0.1894;0.0299;1;1;0.005;0.005;5;6
145.20034950005356;0.4;0.3;0.3846;0.2924;0.1868;0.0166;1;1;0.005;0.005;5;6
145.22776960005285;0.4;0.3;0.4071;0.3011;0.3544;0.0435;1;0;0.005;0.005;5;6
145.2552493000403;0.4;0.3;0.3888;0.2967;0.1413;0.031;1;0;0.005;0.005;5;6
145.2826761000324;0.4;0.3;0.4168;0.3034;0.3547;0.0284;1;0;0.005;0.005;5;6
145.33751270000357;0.4;0.3;0.4464;0.3118;0.2797;0.0101;1;1;0.005;0.005;5;6
145.3649136000313;0.4;0.3;0.3684;0.2907;0.1956;0.0653;1;1;0.005;0.005;5;6
145.39223710005172;0.4;0.3;0.4266;0.3038;0.2973;-0.0161;1;0;0.005;0.005;5;6
145.41982170002302;0.4;0.3;0.3669;0.2938;0.2082;0.1485;1;1;0.005;0.005;5;6
145.4471836000448;0.4;0.3;0.4213;0.3041;0.2283;-0.0397;1;0;0.005;0.005;5;6
145.4746759000118;0.4;0.3;0.3775;0.2942;0.2496;0.0525;1;1;0.005;0.005;5;6
145.50207340001361;0.4;0.3;0.3895;0.2962;0.2215;0.0699;1;0;0.005;0.005;5;6
145.52921940002125;0.4;0.3;0.4212;0.3064;0.2677;0.0691;1;1;0.005;0.005;5;6
145.55686360003892;0.4;0.3;0.3814;0.2944;0.1859;0.018;1;1;0.005;0.005;5;6
145.58430240000598;0.4;0.3;0.4079;0.303;0.2752;0.0467;1;0;0.005;0.005;5;6
145.6116184000275;0.4;0.3;0.4282;0.3143;0.171;0.0124;1;1;0.005;0.005;5;6
145.63912170002004;0.4;0.3;0.3815;0.2898;0.2901;0.0474;1;1;0.005;0.005;5;6
145.69403250003234;0.4;0.3;0.4123;0.3129;-0.0734;0.0083;1;1;0.005;0.005;5;6
145.7214211000246;0.4;0.3;0.3889;0.286;0.1805;0.0496;1;1;0.005;0.005;5;6
145.74884760001441;0.4;0.3;0.4225;0.3161;0.2922;-0.0064;1;1;0.005;0.005;5;6
145.7762959000538;0.4;0.3;0.3736;0.288;0.0239;0.0949;1;1;0.005;0.005;5;6
145.83121100004064;0.4;0.3;0.3568;0.2864;0.2909;-0.0287;1;1;0.005;0.005;5;6
145.85864370001946;0.4;0.3;0.4273;0.3088;0.2313;0.068;1;1;0.005;0.005;5;6
145.88605750002898;0.4;0.3;0.3883;0.2959;0.2179;0.0022;1;0;0.005;0.005;5;6
145.91347850003513;0.4;0.3;0.3852;0.2943;0.2869;0.0786;1;1;0.005;0.005;5;6
145.94096259999787;0.4;0.3;0.4072;0.3044;0.1613;-0.0032;1;0;0.005;0.005;5;6
145.99583110003732;0.4;0.3;0.4123;0.303;0.3632;0.0308;1;0;0.005;0.005;5;6
146.0231948000146;0.4;0.3;0.3703;0.2952;0.0281;0.0417;1;0;0.005;0.005;5;6
146.05053450004198;0.4;0.3;0.4354;0.2872;0.5;0.0135;1;1;0.005;0.005;5;6
146.07804240001133;0.4;0.3;0.3913;0.3069;0.148;0.0141;1;1;0.005;0.005;5;6
146.10547450004378;0.4;0.3;0.391;0.2936;0.2421;0.0642;1;1;0.005;0.005;5;6
146.13289550004993;0.4;0.3;0.423;0.3018;0.316;-0.0337;1;0;0.005;0.005;5;6
146.16021390003152;0.4;0.3;0.3699;0.2891;0.2627;0.0524;1;1;0.005;0.005;5;6
146.18751519999932;0.4;0.3;0.414;0.306;0.2513;0.0597;1;1;0.005;0.005;5;6
146.21798170002876;0.4;0.3;0.388;0.2938;0.2071;0.0108;1;1;0.005;0.005;5;6
146.24842970003374;0.4;0.3;0.4109;0.3066;0.2644;0.0525;1;1;0.005;0.005;5;6
146.30355930002406;0.4;0.3;0.3927;0.2923;0.3261;0.0716;1;1;0.005;0.005;5;6
146.33096160000423;0.4;0.3;0.4023;0.3061;0.1461;0.003;0;1;0.005;0.005;5;6
146.35839360003592;0.4;0.3;0.3973;0.2888;0.1852;0.1166;0;1;0.005;0.005;5;6
146.3858709000051;0.4;0.3;0.4106;0.3141;0.181;-0.1018;1;1;0.005;0.005;5;6
146.41325410001446;0.4;0.3;0.3987;0.2857;0.3481;0.1014;0;1;0.005;0.005;5;6
146.44063560001086;0.4;0.3;0.3952;0.3114;0.1526;-0.0747;0;1;0.005;0.005;5;6
146.46804970002268;0.4;0.3;0.4103;0.2923;0.3324;0.0822;1;1;0.005;0.005;5;6
146.49546810000902;0.4;0.3;0.3895;0.3045;0.1204;0.0153;1;0;0.005;0.005;5;6
146.5229322000523;0.4;0.3;0.4209;0.3013;0.3439;0.0502;1;0;0.005;0.005;5;6
146.57773350004572;0.4;0.3;0.4354;0.3068;0.3872;0.0178;1;1;0.005;0.005;5;6
146.60513180005364;0.4;0.3;0.3674;0.2962;0.0012;0.057;1;0;0.005;0.005;5;6
146.63254230003804;0.4;0.3;0.4141;0.2802;0.5;0.0225;1;1;0.005;0.005;5;6
146.6599744000123;0.4;0.3;0.3939;0.308;0.1525;-0.0312;1;1;0.005;0.005;5;6
146.68738840002334;0.4;0.3;0.409;0.2954;0.3372;0.0608;1;0;0.005;0.005;5;6
146.71483480004827;0.4;0.3;0.3856;0.3005;0.1287;0.0256;1;0;0.005;0.005;5;6
146.76965380000183;0.4;0.3;0.3587;0.2929;0.0486;0.0501;1;1;0.005;0.005;5;6
146.7970714000403;0.4;0.3;0.4387;0.3038;0.5;0.006;1;0;0.005;0.005;5;6
146.82448609999847;0.4;0.3;0.3406;0.2903;-0.0292;0.0682;1;1;0.005;0.005;5;6
146.85191450000275;0.4;0.3;0.471;0.3033;0.4747;0.0983;1;0;0.005;0.005;5;6
146.87938350002514;0.4;0.3;0.3202;0.2837;0.0629;0.0398;1;1;0.005;0.005;5;6
146.90679650002858;0.4;0.3;0.4504;0.3068;0.4996;-0.0006;1;1;0.005;0.005;5;6
146.93417890003184;0.4;0.3;0.3675;0.2939;0.0311;0.0709;1;1;0.005;0.005;5;6
146.96160470001632;0.4;0.3;0.4219;0.3059;0.3679;-0.0011;1;1;0.005;0.005;5;6
146.98900220001815;0.4;0.3;0.3729;0.2955;0.0042;0.0992;1;0;0.005;0.005;5;6
147.01644249999663;0.4;0.3;0.4593;0.3187;0.3863;-0.0684;1;1;0.005;0.005;5;6
147.07127380004385;0.4;0.3;0.431;0.3143;0.41;-0.0421;1;1;0.005;0.005;5;6
147.0987377000274;0.4;0.3;0.353;0.2801;0.0012;0.15;1;1;0.005;0.005;5;6
147.1261211000383;0.4;0.3;0.432;0.3076;0.3647;-0.0764;1;1;0.005;0.005;5;6
147.18084830004955;0.4;0.3;0.4704;0.3128;0.3205;-0.0656;1;1;0.005;0.005;5;6
147.20837440004107;0.4;0.3;0.3481;0.2923;0.1586;0.0287;1;1;0.005;0.005;5;6
147.26325280003948;0.4;0.3;0.3768;0.2948;0.186;0.0199;1;1;0.005;0.005;5;6
147.29071120003937;0.4;0.3;0.4179;0.3048;0.2797;0.0427;1;0;0.005;0.005;5;6
147.32088890002342;0.4;0.3;0.3907;0.2971;0.194;0.0175;1;0;0.005;0.005;5;6
147.34846730000572;0.4;0.3;0.3815;0.2883;0.2762;0.0341;1;1;0.005;0.005;5;6
147.37596010003472;0.4;0.3;0.4106;0.3036;0.316;0.0469;1;0;0.005;0.005;5;6
147.40313350001816;0.4;0.3;0.3855;0.2944;0.1462;0.0026;1;1;0.005;0.005;5;6
147.43085650005378;0.4;0.3;0.4126;0.3053;0.3234;0.0471;1;1;0.005;0.005;5;6
147.4579759000335;0.4;0.3;0.386;0.2971;0.1911;-0.0016;1;0;0.005;0.005;5;6
147.4856808000477;0.4;0.3;0.384;0.2932;0.2948;0.0906;1;1;0.005;0.005;5;6
147.513086400053;0.4;0.3;0.4101;0.3049;0.1712;-0.0017;1;0;0.005;0.005;5;6
147.54047210002318;0.4;0.3;0.3811;0.2897;0.2029;0.0461;1;1;0.005;0.005;5;6
147.56787570001325;0.4;0.3;0.4135;0.3083;0.2379;0.0208;1;1;0.005;0.005;5;6
147.5952387000434;0.4;0.3;0.376;0.2887;0.2434;0.0444;1;1;0.005;0.005;5;6
147.62272250000387;0.4;0.3;0.4123;0.3068;0.3047;0.0518;1;1;0.005;0.005;5;6
147.65014880005037;0.4;0.3;0.3885;0.2934;0.1331;0.0268;1;1;0.005;0.005;5;6
147.70507440000074;0.4;0.3;0.4163;0.3169;-0.1694;0.0069;1;1;0.005;0.005;5;6
147.73243980004918;0.4;0.3;0.3907;0.2893;0.4648;0.0504;1;1;0.005;0.005;5;6
147.7598668000428;0.4;0.3;0.405;0.3065;0.0526;0.0225;0;1;0.005;0.005;5;6
147.78727440000512;0.4;0.3;0.3944;0.2917;0.3747;0.0467;1;1;0.005;0.005;5;6
147.81468060001498;0.4;0.3;0.404;0.3075;0.1125;0.0075;0;1;0.005;0.005;5;6
147.84208710002713;0.4;0.3;0.3954;0.2884;0.3547;0.0995;0;1;0.005;0.005;5;6
147.86952649999876;0.4;0.3;0.4012;0.3124;0.1606;-0.0754;0;1;0.005;0.005;5;6
147.89674769999692;0.4;0.3;0.4186;0.3059;0.1718;0.1263;1;1;0.005;0.005;5;6
147.92436920001637;0.4;0.3;0.3787;0.2936;0.2483;-0.007;1;1;0.005;0.005;5;6
147.9517711000517;0.4;0.3;0.4147;0.3046;0.2415;0.0577;1;0;0.005;0.005;5;6
147.97923340002308;0.4;0.3;0.4444;0.3162;0.2044;-0.0056;1;1;0.005;0.005;5;6
148.00662580004428;0.4;0.3;0.3673;0.2868;0.2182;0.0781;1;1;0.005;0.005;5;6
148.0340450000367;0.4;0.3;0.432;0.3069;0.2401;0.004;1;1;0.005;0.005;5;6
148.06123280001339;0.4;0.3;0.3893;0.2993;0.277;0.0153;1;0;0.005;0.005;5;6
148.08891839999706;0.4;0.3;0.4012;0.2993;0.1546;0.0459;0;1;0.005;0.005;5;6
148.2014906000113;0.4;0.3;0.3922;0.2973;0.1584;0.0153;1;0;0.005;0.005;5;6
148.2291337000206;0.4;0.3;0.3856;0.2939;0.3268;0.0583;1;1;0.005;0.005;5;6
148.25661290000426;0.4;0.3;0.421;0.3111;0.166;0.0219;1;1;0.005;0.005;5;6
148.31424600002356;0.4;0.3;0.4092;0.3064;0.2629;0.0539;1;1;0.005;0.005;5;6
148.37239460001;0.4;0.3;0.39;0.2946;0.3622;0.07;1;1;0.005;0.005;5;6
148.39981010003248;0.4;0.3;0.4087;0.3041;0.128;0.0108;1;0;0.005;0.005;5;6
148.4273696000455;0.4;0.3;0.3814;0.2898;0.2989;0.0413;1;1;0.005;0.005;5;6
148.45477060001576;0.4;0.3;0.4077;0.3051;0.2723;0.0601;1;1;0.005;0.005;5;6
148.48221060005017;0.4;0.3;0.3946;0.2958;0.2087;0.0141;1;0;0.005;0.005;5;6
148.50946960004512;0.4;0.3;0.3694;0.2857;0.2963;0.0559;1;1;0.005;0.005;5;6
148.53697760001523;0.4;0.3;0.4188;0.3084;0.203;0.0192;1;1;0.005;0.005;5;6
148.59185490000527;0.4;0.3;0.41;0.3052;0.2818;0.0408;1;1;0.005;0.005;5;6
148.6192767000175;0.4;0.3;0.4103;0.3051;0.1303;0.0129;1;1;0.005;0.005;5;6
148.64669580000918;0.4;0.3;0.3832;0.2896;0.3052;0.0427;1;1;0.005;0.005;5;6
148.67388390004635;0.4;0.3;0.4079;0.3067;0.2635;0.0483;1;1;0.005;0.005;5;6
148.7015553000383;0.4;0.3;0.4086;0.3046;0.1078;0.003;1;0;0.005;0.005;5;6
148.7287415000028;0.4;0.3;0.3819;0.29;0.2028;0.0336;1;1;0.005;0.005;5;6
148.75643649999984;0.4;0.3;0.4213;0.305;0.381;0.0288;1;0;0.005;0.005;5;6
148.7839224000345;0.4;0.3;0.3659;0.2947;0.0021;0.0457;1;1;0.005;0.005;5;6
148.81128870003158;0.4;0.3;0.4572;0.3084;0.5;0.0115;1;1;0.005;0.005;5;6
148.83843920001527;0.4;0.3;0.3685;0.3022;0.381;-0.0425;1;0;0.005;0.005;5;6
148.86609610001324;0.4;0.3;0.3933;0.2889;0.2005;0.0796;1;1;0.005;0.005;5;6
148.89359510003123;0.4;0.3;0.4177;0.3156;0.2122;-0.0495;1;1;0.005;0.005;5;6
148.9209710000432;0.4;0.3;0.3961;0.29;0.3113;0.1186;0;1;0.005;0.005;5;6
148.9481174000539;0.4;0.3;0.4008;0.3141;0.4201;-0.0441;0;1;0.005;0.005;5;6
148.97577900002943;0.4;0.3;0.3684;0.3;-0.1452;0.0998;1;0;0.005;0.005;5;6
149.00313130003633;0.4;0.3;0.4211;0.2913;0.4507;-0.019;1;1;0.005;0.005;5;6
149.03043360001175;0.4;0.3;0.3772;0.305;0.4021;-0.0295;1;0;0.005;0.005;5;6
149.05809639999643;0.4;0.3;0.3802;0.2877;0.1316;0.116;1;1;0.005;0.005;5;6
149.08554980001645;0.4;0.3;0.4073;0.3086;0.2583;-0.0456;1;1;0.005;0.005;5;6
149.11296440003207;0.4;0.3;0.4011;0.2923;0.2624;0.0967;0;1;0.005;0.005;5;6
149.14011239999672;0.4;0.3;0.4278;0.3176;0.5;-0.1689;1;1;0.005;0.005;5;6
149.16778630000772;0.4;0.3;0.3937;0.3078;0.0168;0.2595;1;1;0.005;0.005;5;6
149.19522440002766;0.4;0.3;0.3823;0.2877;0.3448;-0.0866;1;1;0.005;0.005;5;6
149.22266720002517;0.4;0.3;0.4236;0.3119;0.1719;0.09;1;1;0.005;0.005;5;6
149.27760700002545;0.4;0.3;0.4052;0.3039;0.2248;0.0684;1;0;0.005;0.005;5;6
149.30494140001247;0.4;0.3;0.4187;0.3043;0.2357;0.033;1;0;0.005;0.005;5;6
149.3323750999989;0.4;0.3;0.4117;0.3039;0.2336;0.0142;1;0;0.005;0.005;5;6
149.3597965000081;0.4;0.3;0.372;0.2906;0.2355;0.0604;1;1;0.005;0.005;5;6
149.38721710001118;0.4;0.3;0.412;0.3046;0.264;0.0578;1;0;0.005;0.005;5;6
149.41464520001318;0.4;0.3;0.4052;0.3007;0.2051;0.0094;1;0;0.005;0.005;5;6
149.4419374000281;0.4;0.3;0.3746;0.2895;0.2611;0.0503;1;1;0.005;0.005;5;6
149.46924679999938;0.4;0.3;0.4115;0.305;0.2704;0.0529;1;0;0.005;0.005;5;6
149.49696680001216;0.4;0.3;0.4097;0.3053;0.1779;-0.0006;1;1;0.005;0.005;5;6
149.52433900005417;0.4;0.3;0.3911;0.2956;0.2876;0.0476;1;0;0.005;0.005;5;6
149.55172800004948;0.4;0.3;0.4125;0.3067;0.2831;0.0516;1;1;0.005;0.005;5;6
149.57919600000605;0.4;0.3;0.3941;0.2954;0.202;0.0158;1;0;0.005;0.005;5;6
149.60650750005152;0.4;0.3;0.3708;0.2852;0.3078;0.0542;1;1;0.005;0.005;5;6
149.6339827000047;0.4;0.3;0.4194;0.3108;0.1662;0.0198;1;1;0.005;0.005;5;6
149.6611407000455;0.4;0.3;0.3838;0.2881;0.0068;0.0212;1;1;0.005;0.005;5;6
149.71624520001933;0.4;0.3;0.4084;0.3172;0.0703;0.0223;1;1;0.005;0.005;5;6
149.74648380000144;0.4;0.3;0.3898;0.2782;-0.1709;0.0433;1;1;0.005;0.005;5;6
149.77413720003096;0.4;0.3;0.38;0.2769;0.3834;0.0322;1;1;0.005;0.005;5;6
149.8015435000416;0.4;0.3;0.391;0.2839;0.5;0.0418;1;1;0.005;0.005;5;6
149.8287206000532;0.4;0.3;0.4057;0.3105;0.2114;0.0175;1;1;0.005;0.005;5;6
149.85621160001028;0.4;0.3;0.3883;0.286;-0.1085;0.0457;1;1;0.005;0.005;5;6
