Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
204.35471290000714;0.4;0.3;0.4368;0.3096;0.5;0.0987;1;0;0.015;0.015;5;6
204.40899229998467;0.4;0.3;0.4882;0.3359;0.0085;-0.0351;1;1;0.015;0.015;5;6
204.43641289998777;0.4;0.3;0.3461;0.284;0.3969;0.0749;1;1;0.015;0.015;5;6
204.46364139998332;0.4;0.3;0.435;0.305;-0.0262;-0.036;1;0;0.015;0.015;5;6
204.51682769996114;0.4;0.3;0.4492;0.3175;0.0604;-0.0974;1;1;0.015;0.015;5;6
204.54346129996702;0.4;0.3;0.356;0.2825;0.4469;0.1471;1;1;0.015;0.015;5;6
204.59633859997848;0.4;0.3;0.3652;0.2842;0.457;0.0931;1;1;0.015;0.015;5;6
204.6229680000106;0.4;0.3;0.4301;0.3142;-0.0189;-0.0418;1;0;0.015;0.015;5;6
204.64878869999666;0.4;0.3;0.3146;0.2562;0.4548;0.0946;1;1;0.015;0.015;5;6
204.675725899986;0.4;0.3;0.4222;0.3188;0.0765;-0.0233;1;1;0.015;0.015;5;6
204.70115390000865;0.4;0.3;0.3579;0.2666;0.4322;0.0498;1;1;0.015;0.015;5;6
204.7275458999793;0.4;0.3;0.4468;0.3263;0.2057;-0.003;1;1;0.015;0.015;5;6
204.80850879999343;0.4;0.3;0.3656;0.2835;0.1518;-0.027;1;1;0.015;0.015;5;6
204.83488390001003;0.4;0.3;0.4497;0.3211;0.3657;0.16;1;1;0.015;0.015;5;6
204.86197979998542;0.4;0.3;0.3195;0.2632;0.2778;0.1293;1;1;0.015;0.015;5;6
204.8888932999689;0.4;0.3;0.4382;0.3238;0.1078;-0.1338;1;1;0.015;0.015;5;6
204.94293439999456;0.4;0.3;0.2983;0.2592;0.255;0.1571;1;1;0.015;0.015;5;6
205.04813249997096;0.4;0.3;0.309;0.2628;0.2009;0.1586;1;1;0.015;0.015;5;6
205.12934380001388;0.4;0.3;0.3382;0.2732;0.0969;0.147;1;1;0.015;0.015;5;6
205.15567649999866;0.4;0.3;0.4836;0.3418;0.0918;-0.0131;1;1;0.015;0.015;5;6
205.1820382999722;0.4;0.3;0.3417;0.2643;0.4274;0.0563;1;1;0.015;0.015;5;6
205.29175229999237;0.4;0.3;0.4496;0.3264;0.2513;0.1294;1;1;0.015;0.015;5;6
205.34580439998535;0.4;0.3;0.4569;0.3273;0.0985;0.0386;1;1;0.015;0.015;5;6
205.39794529997744;0.4;0.3;0.4459;0.3182;0.4038;0.096;1;1;0.015;0.015;5;6
205.44897069997387;0.4;0.3;0.5474;0.335;0.4182;-0.0254;1;1;0.015;0.015;5;6
205.4761215999606;0.4;0.3;0.3423;0.2773;0.1326;0.1897;1;1;0.015;0.015;5;6
205.50327980000293;0.4;0.3;0.4797;0.3334;0.2473;-0.0435;1;1;0.015;0.015;5;6
205.53052369999932;0.4;0.3;0.3289;0.2667;0.3097;0.0616;1;1;0.015;0.015;5;6
205.58347299997695;0.4;0.3;0.3273;0.259;0.0953;-0.0249;1;1;0.015;0.015;5;6
205.61009769997327;0.4;0.3;0.5015;0.346;0.1754;-0.0374;1;1;0.015;0.015;5;6
205.66015559999505;0.4;0.3;0.4409;0.3014;0.342;0.1001;1;0;0.015;0.015;5;6
205.73934759997064;0.4;0.3;0.3717;0.2863;0.0923;0.004;1;0;0.015;0.015;5;6
205.7933289000066;0.4;0.3;0.371;0.3158;0.5;-0.0357;1;1;0.015;0.015;5;6
205.82016919995658;0.4;0.3;0.3423;0.2759;0.2095;0.219;1;1;0.015;0.015;5;6
205.84490099997493;0.4;0.3;0.4245;0.3149;0.1783;-0.1189;1;0;0.015;0.015;5;6
205.8722950000083;0.4;0.3;0.4163;0.3031;0.3772;0.0748;1;0;0.015;0.015;5;6
205.9255739999935;0.4;0.3;0.4288;0.3111;0.3526;0.0717;1;0;0.015;0.015;5;6
206.00381009996636;0.4;0.3;0.4464;0.3333;-0.3629;-0.0792;1;1;0.015;0.015;5;6
206.02987179998308;0.4;0.3;0.3545;0.2743;0.5;0.1353;1;1;0.015;0.015;5;6
206.05648520000977;0.4;0.3;0.4615;0.3187;0.0103;-0.1266;1;1;0.015;0.015;5;6
206.08388459996786;0.4;0.3;0.4205;0.314;0.255;0.1106;1;0;0.015;0.015;5;6
206.10978669999167;0.4;0.3;0.4529;0.3205;0.0015;-0.1592;1;1;0.015;0.015;5;6
206.1369228999829;0.4;0.3;0.4269;0.3047;0.5;0.0879;1;0;0.015;0.015;5;6
206.19010399997933;0.4;0.3;0.4654;0.319;0.4533;0.075;1;1;0.015;0.015;5;6
206.2163008999778;0.4;0.3;0.2969;0.2572;0.0164;0.1242;1;1;0.015;0.015;5;6
206.24098150001373;0.4;0.3;0.4785;0.3303;0.3444;-0.0839;1;1;0.015;0.015;5;6
206.26767759997165;0.4;0.3;0.3429;0.2745;0.3826;0.2567;1;1;0.015;0.015;5;6
206.32161189999897;0.4;0.3;0.4292;0.3169;0.3614;0.0793;1;1;0.015;0.015;5;6
206.37479569995776;0.4;0.3;0.4312;0.3145;0.3885;0.0713;1;0;0.015;0.015;5;6
206.42794969998067;0.4;0.3;0.4285;0.3143;0.3758;0.0793;1;0;0.015;0.015;5;6
206.50772719999077;0.4;0.3;0.3771;0.2848;0.1019;-0.0199;1;1;0.015;0.015;5;6
206.56363549997332;0.4;0.3;0.3504;0.2736;0.3517;0.0693;1;1;0.015;0.015;5;6
206.64324710000074;0.4;0.3;0.3952;0.2665;0.5;0.1252;0;1;0.015;0.015;5;6
206.69642459996976;0.4;0.3;0.4953;0.3219;0.2814;0.3814;1;1;0.015;0.015;5;6
206.7235705999774;0.4;0.3;0.2188;0.2404;0.1153;0.111;1;1;0.015;0.015;5;6
206.80343819997506;0.4;0.3;0.4667;0.3325;0.228;0.0029;1;1;0.015;0.015;5;6
206.830530599982;0.4;0.3;0.3743;0.2822;0.4915;0.0952;1;1;0.015;0.015;5;6
206.85713660001056;0.4;0.3;0.4097;0.3319;-0.1964;0.0207;0;1;0.015;0.015;5;6
206.88290450000204;0.4;0.3;0.4185;0.3166;-0.0296;0.0133;1;1;0.015;0.015;5;6
206.96090209996328;0.4;0.3;0.3083;0.2507;0.4358;0.0859;1;1;0.015;0.015;5;6
206.98529360000975;0.4;0.3;0.4499;0.3179;0.3771;-0.0238;1;1;0.015;0.015;5;6
207.01164919999428;0.4;0.3;0.3547;0.2791;0.094;-0.0337;1;1;0.015;0.015;5;6
207.09228579996852;0.4;0.3;0.3553;0.2902;0.0164;-0.0149;1;0;0.015;0.015;5;6
207.11866779997945;0.4;0.3;0.5879;0.3499;0.3763;-0.0735;1;1;0.015;0.015;5;6
207.1458791999612;0.4;0.3;0.3436;0.2765;0.233;0.2782;1;1;0.015;0.015;5;6
207.17306739999913;0.4;0.3;0.3649;0.293;0.0807;0.0013;1;0;0.015;0.015;5;6
207.22524080000585;0.4;0.3;0.4703;0.3223;0.201;0.0342;1;1;0.015;0.015;5;6
207.25155659997836;0.4;0.3;0.3443;0.2826;0.2005;-0.031;1;1;0.015;0.015;5;6
207.3320470000035;0.4;0.3;0.4809;0.3321;0.443;0.1002;1;1;0.015;0.015;5;6
207.35676970001077;0.4;0.3;0.3495;0.2801;0.073;-0.0038;1;1;0.015;0.015;5;6
207.38284269999713;0.4;0.3;0.4484;0.3192;0.3992;0.0927;1;1;0.015;0.015;5;6
207.408757600002;0.4;0.3;0.3432;0.273;-0.3245;-0.0802;1;1;0.015;0.015;5;6
207.43591639999067;0.4;0.3;0.512;0.3392;0.3851;-0.0875;1;1;0.015;0.015;5;6
207.46329129999503;0.4;0.3;0.3863;0.2847;0.4196;0.1916;0;1;0.015;0.015;5;6
207.48935449996497;0.4;0.3;0.4517;0.3281;0.0837;-0.1604;1;1;0.015;0.015;5;6
207.51595869997982;0.4;0.3;0.4731;0.3207;0.3758;0.2023;1;1;0.015;0.015;5;6
207.54336030001286;0.4;0.3;0.3024;0.2619;0.2536;0.1494;1;1;0.015;0.015;5;6
207.5697530999896;0.4;0.3;0.6163;0.3824;0.0755;-0.1376;1;1;0.015;0.015;5;6
207.62320349999936;0.4;0.3;0.5004;0.343;-0.1209;-0.3047;1;1;0.015;0.015;5;6
207.64788579999004;0.4;0.3;0.3591;0.2758;0.5;0.2391;1;1;0.015;0.015;5;6
207.70134099997813;0.4;0.3;0.4202;0.3075;0.4706;0.2095;1;0;0.015;0.015;5;6
207.8344963999698;0.4;0.3;0.3742;0.2824;-0.0088;0.0058;1;1;0.015;0.015;5;6
207.913704400009;0.4;0.3;0.5055;0.344;0.2016;-0.0329;1;1;0.015;0.015;5;6
207.9407930999878;0.4;0.3;0.3682;0.2791;0.5;0.1591;1;1;0.015;0.015;5;6
207.96553230000427;0.4;0.3;0.4169;0.3138;-0.0252;-0.057;1;0;0.015;0.015;5;6
207.99158530001296;0.4;0.3;0.354;0.264;0.5;0.0848;1;1;0.015;0.015;5;6
208.04352489998564;0.4;0.3;0.3245;0.2577;0.4673;0.0788;1;1;0.015;0.015;5;6
208.06816879997496;0.4;0.3;0.4523;0.3268;0.1283;-0.0099;1;1;0.015;0.015;5;6
208.1209123999579;0.4;0.3;0.3527;0.2876;0.2159;0.0794;1;0;0.015;0.015;5;6
208.14748210000107;0.4;0.3;0.4549;0.3172;0.2933;0.1252;1;1;0.015;0.015;5;6
208.2278718999587;0.4;0.3;0.3315;0.2673;0.3461;0.0952;1;1;0.015;0.015;5;6
208.2526415999746;0.4;0.3;0.4447;0.3241;0.1113;0.0108;1;1;0.015;0.015;5;6
208.30453439999837;0.4;0.3;0.3809;0.2896;0.5;0.1722;1;0;0.015;0.015;5;6
208.33366629999364;0.4;0.3;0.3266;0.2675;0.1479;-0.1071;1;1;0.015;0.015;5;6
208.35832669999218;0.4;0.3;0.4585;0.3242;0.3578;0.0943;1;1;0.015;0.015;5;6
208.41138299996965;0.4;0.3;0.4799;0.3283;0.2425;-0.0629;1;1;0.015;0.015;5;6
208.51953689998481;0.4;0.3;0.328;0.2752;0.2222;-0.0025;1;1;0.015;0.015;5;6
208.57261370000197;0.4;0.3;0.3814;0.2895;0.1469;-0.0238;1;0;0.015;0.015;5;6
208.6258612999809;0.4;0.3;0.474;0.3215;0.2548;-0.0855;1;1;0.015;0.015;5;6
208.65242639998905;0.4;0.3;0.3656;0.287;0.2785;0.2049;1;0;0.015;0.015;5;6
208.67933799995808;0.4;0.3;0.4246;0.3102;0.155;-0.0113;1;0;0.015;0.015;5;6
208.73145640001167;0.4;0.3;0.3767;0.2989;0.3124;0.0959;1;0;0.015;0.015;5;6
208.75705580000067;0.4;0.3;0.5516;0.3435;0.2613;0.0868;1;1;0.015;0.015;5;6
208.81194609997328;0.4;0.3;0.424;0.3128;0.0996;-0.1032;1;0;0.015;0.015;5;6
208.83913259999827;0.4;0.3;0.3421;0.2777;0.477;0.136;1;1;0.015;0.015;5;6
208.86521700001322;0.4;0.3;0.4509;0.3451;-0.1533;-0.0943;1;1;0.015;0.015;5;6
208.8926044999971;0.4;0.3;0.4549;0.3071;0.4795;0.0407;1;0;0.015;0.015;5;6
208.91973269998562;0.4;0.3;0.1767;0.2402;0.0009;0.3461;1;1;0.015;0.015;5;6
209.02848300000187;0.4;0.3;0.53;0.3483;0.2196;-0.0299;1;1;0.015;0.015;5;6
209.055859999964;0.4;0.3;0.3584;0.2791;0.4509;0.1823;1;1;0.015;0.015;5;6
209.11013429996092;0.4;0.3;0.457;0.326;0.3369;0.0394;1;1;0.015;0.015;5;6
209.13617459998932;0.4;0.3;0.3592;0.2857;0.0117;-0.0208;1;0;0.015;0.015;5;6
209.1633056999999;0.4;0.3;0.4366;0.3218;0.1619;0.0075;1;1;0.015;0.015;5;6
209.2135689999559;0.4;0.3;0.4266;0.3016;0.5;0.0552;1;0;0.015;0.015;5;6
209.23992859997088;0.4;0.3;0.3666;0.2862;0.1723;-0.0258;1;0;0.015;0.015;5;6
209.26636589999544;0.4;0.3;0.3534;0.2852;0.2935;0.2455;1;0;0.015;0.015;5;6
209.3491997999954;0.4;0.3;0.3449;0.2748;0.4327;0.1668;1;1;0.015;0.015;5;6
209.43182619998697;0.4;0.3;0.3425;0.2617;0.3422;0.0079;1;1;0.015;0.015;5;6
209.48430640000151;0.4;0.3;0.2548;0.2499;0.2405;0.1672;1;1;0.015;0.015;5;6
209.50898189999862;0.4;0.3;0.4912;0.336;0.1933;-0.0864;1;1;0.015;0.015;5;6
209.56272889999673;0.4;0.3;0.425;0.3125;0.0127;-0.0014;1;0;0.015;0.015;5;6
209.5882729999721;0.4;0.3;0.3433;0.2671;0.3978;0.0775;1;1;0.015;0.015;5;6
209.64103709999472;0.4;0.3;0.518;0.3328;0.2877;-0.0733;1;1;0.015;0.015;5;6
209.69326059997547;0.4;0.3;0.3492;0.2847;0.2983;0.0807;1;1;0.015;0.015;5;6
209.71962899999926;0.4;0.3;0.4712;0.3212;0.2139;-0.0351;1;1;0.015;0.015;5;6
209.74626099999296;0.4;0.3;0.3727;0.2902;0.2354;-0.0157;1;0;0.015;0.015;5;6
209.77255589998094;0.4;0.3;0.3757;0.2936;0.3071;0.0788;1;0;0.015;0.015;5;6
209.79900030000135;0.4;0.3;0.4168;0.3069;0.2073;0.1245;1;0;0.015;0.015;5;6
209.82369180000387;0.4;0.3;0.4601;0.3183;0.2296;0.0362;1;1;0.015;0.015;5;6
209.8502685999847;0.4;0.3;0.4182;0.3046;0.1999;-0.0461;1;0;0.015;0.015;5;6
209.8763489999692;0.4;0.3;0.3119;0.2731;0.2286;0.0814;1;1;0.015;0.015;5;6
209.9038067999645;0.4;0.3;0.4388;0.3145;0.1826;-0.0283;1;0;0.015;0.015;5;6
209.98491170001216;0.4;0.3;0.3708;0.2865;0.1294;-0.0398;1;0;0.015;0.015;5;6
210.0137681000051;0.4;0.3;0.4359;0.3219;0.3033;0.0742;1;1;0.015;0.015;5;6
210.04011389997322;0.4;0.3;0.3838;0.2902;0.0964;-0.0359;1;0;0.015;0.015;5;6
210.1501874999958;0.4;0.3;0.3517;0.2772;-0.0238;-0.0341;1;1;0.015;0.015;5;6
210.17700909997802;0.4;0.3;0.4421;0.3244;0.2186;0.0929;1;1;0.015;0.015;5;6
210.2308206000016;0.4;0.3;0.4696;0.3277;0.1286;0.0615;1;1;0.015;0.015;5;6
210.25694130000193;0.4;0.3;0.5069;0.329;0.2776;-0.1886;1;1;0.015;0.015;5;6
210.28328729997156;0.4;0.3;0.2057;0.238;0.2498;0.3237;1;1;0.015;0.015;5;6
210.31027809996158;0.4;0.3;0.5237;0.3431;0.0969;-0.1106;1;1;0.015;0.015;5;6
210.36438489996362;0.4;0.3;0.5282;0.3504;0.5;0.2523;1;1;0.015;0.015;5;6
210.38904059998458;0.4;0.3;0.3075;0.2719;-0.0295;-0.0592;1;1;0.015;0.015;5;6
210.41648109996459;0.4;0.3;0.483;0.3377;0.1822;-0.1022;1;1;0.015;0.015;5;6
210.46866209997097;0.4;0.3;0.4734;0.3202;0.2484;-0.0294;1;1;0.015;0.015;5;6
210.52355069998885;0.4;0.3;0.3604;0.2881;0.3371;0.0626;1;0;0.015;0.015;5;6
210.5516590999905;0.4;0.3;0.5224;0.3309;0.1548;0.2853;1;1;0.015;0.015;5;6
210.57882110000355;0.4;0.3;0.2627;0.2622;0.1815;0.1676;1;1;0.015;0.015;5;6
210.63542339997366;0.4;0.3;0.4198;0.3068;0.3238;0.0848;1;0;0.015;0.015;5;6
210.66197620000457;0.4;0.3;0.4243;0.3104;-0.0148;-0.0297;1;0;0.015;0.015;5;6
210.6877938999678;0.4;0.3;0.3289;0.2646;0.4122;0.0544;1;1;0.015;0.015;5;6
210.71527749998495;0.4;0.3;0.4334;0.314;0.0143;-0.0024;1;0;0.015;0.015;5;6
210.74106879997998;0.4;0.3;0.3246;0.2616;0.4289;0.0969;1;1;0.015;0.015;5;6
210.8184845999931;0.4;0.3;0.4209;0.3123;0.342;0.0791;1;0;0.015;0.015;5;6
210.8450862999889;0.4;0.3;0.4399;0.3109;0.1675;-0.0734;1;0;0.015;0.015;5;6
210.8964427000028;0.4;0.3;0.3743;0.2895;0.2579;0.0958;1;0;0.015;0.015;5;6
210.948492800002;0.4;0.3;0.1476;0.2123;0.344;0.2521;1;1;0.015;0.015;5;6
210.97498800000176;0.4;0.3;0.7799;0.4286;0.1708;-0.2943;1;1;0.015;0.015;5;6
211.0013398999581;0.4;0.3;0.2074;0.2166;0.452;0.1148;1;1;0.015;0.015;5;6
211.02850779995788;0.4;0.3;0.4617;0.3315;0.1777;-0.1688;1;1;0.015;0.015;5;6
211.05755949998274;0.4;0.3;0.5012;0.3275;0.3887;0.2299;1;1;0.015;0.015;5;6
211.08468470000662;0.4;0.3;0.269;0.2601;0.0065;0.2346;1;1;0.015;0.015;5;6
211.11131939996267;0.4;0.3;0.4775;0.3283;0.2229;-0.2486;1;1;0.015;0.015;5;6
211.13824920001207;0.4;0.3;0.3703;0.2878;0.3026;0.1332;1;0;0.015;0.015;5;6
211.1908271999564;0.4;0.3;0.4189;0.3043;0.2762;-0.0427;1;0;0.015;0.015;5;6
211.24324199999683;0.4;0.3;0.4673;0.3204;0.2245;-0.0225;1;1;0.015;0.015;5;6
211.29621179995593;0.4;0.3;0.3724;0.2928;0.262;0.0798;1;0;0.015;0.015;5;6
211.34738990000915;0.4;0.3;0.3229;0.2706;0.0509;0.0996;1;1;0.015;0.015;5;6
211.40340289997403;0.4;0.3;0.3141;0.2663;0.31;0.1;1;1;0.015;0.015;5;6
211.45779969997238;0.4;0.3;0.4398;0.3162;0.3741;0.0661;1;1;0.015;0.015;5;6
211.51188209996326;0.4;0.3;0.4235;0.3056;0.5;0.0647;1;0;0.015;0.015;5;6
211.56435329996748;0.4;0.3;0.4482;0.3162;0.3472;-0.0243;1;1;0.015;0.015;5;6
211.64669219998177;0.4;0.3;0.3297;0.2665;0.2917;0.1273;1;1;0.015;0.015;5;6
211.70161539997207;0.4;0.3;0.3228;0.243;0.5;0.0571;1;1;0.015;0.015;5;6
211.7281435999903;0.4;0.3;0.4579;0.3267;0.2987;-0.0327;1;1;0.015;0.015;5;6
211.75553399999626;0.4;0.3;0.3904;0.2808;0.3365;0.237;0;1;0.015;0.015;5;6
211.78217229997972;0.4;0.3;0.3187;0.2814;0.1211;-0.0649;1;1;0.015;0.015;5;6
211.80934189999243;0.4;0.3;0.4696;0.3192;0.4124;-0.0702;1;1;0.015;0.015;5;6
211.8368022000068;0.4;0.3;0.382;0.2872;0.2912;0.1873;1;0;0.015;0.015;5;6
211.86396079999395;0.4;0.3;0.461;0.3206;0.07;-0.1888;1;1;0.015;0.015;5;6
211.89139409997733;0.4;0.3;0.455;0.3164;0.4276;0.0707;1;1;0.015;0.015;5;6
211.94437039998593;0.4;0.3;0.4452;0.3171;0.4219;0.1119;1;1;0.015;0.015;5;6
211.97175839997362;0.4;0.3;0.3403;0.2662;0.3309;0.0846;1;1;0.015;0.015;5;6
211.99832329998026;0.4;0.3;0.56;0.3544;0.178;0.0232;1;1;0.015;0.015;5;6
212.0515458000009;0.4;0.3;0.5187;0.358;0.0387;-0.0576;1;1;0.015;0.015;5;6
212.0762001000112;0.4;0.3;0.3286;0.2661;0.2836;0.1164;1;1;0.015;0.015;5;6
212.10337919997983;0.4;0.3;0.4226;0.3137;0.006;-0.0002;1;0;0.015;0.015;5;6
212.12910479999846;0.4;0.3;0.3213;0.259;0.4149;0.0762;1;1;0.015;0.015;5;6
212.15524930000538;0.4;0.3;0.4536;0.3336;0.0443;0.012;1;1;0.015;0.015;5;6
212.18135259998962;0.4;0.3;0.3331;0.2677;0.2806;0.0927;1;1;0.015;0.015;5;6
212.2082623000024;0.4;0.3;0.4264;0.3152;0.0075;-0.0534;1;1;0.015;0.015;5;6
212.23551189998398;0.4;0.3;0.341;0.2848;0.344;-0.0092;1;1;0.015;0.015;5;6
212.2616180999903;0.4;0.3;0.2954;0.2678;0.1267;0.2309;1;1;0.015;0.015;5;6
212.28772239998216;0.4;0.3;0.4973;0.3221;0.3598;-0.2012;1;1;0.015;0.015;5;6
212.31400259997463;0.4;0.3;0.1332;0.2174;0.2082;0.2589;1;1;0.015;0.015;5;6
212.34131250000792;0.4;0.3;0.4539;0.3245;0.0499;-0.2528;1;1;0.015;0.015;5;6
212.39488869998604;0.4;0.3;0.2508;0.2523;0.1273;0.1896;1;1;0.015;0.015;5;6
212.4221484999871;0.4;0.3;0.4352;0.3162;0.1563;-0.1294;1;1;0.015;0.015;5;6
212.4490616999683;0.4;0.3;0.4613;0.3184;0.3614;0.0937;1;1;0.015;0.015;5;6
212.61394710000604;0.4;0.3;0.4327;0.3137;0.4188;0.0702;1;0;0.015;0.015;5;6
212.6413571999874;0.4;0.3;0.3624;0.2781;0.3334;0.0452;1;1;0.015;0.015;5;6
212.6671525000129;0.4;0.3;0.4294;0.3139;0.3908;0.0805;1;0;0.015;0.015;5;6
212.72015559999272;0.4;0.3;0.4332;0.3153;0.3849;0.0793;1;1;0.015;0.015;5;6
212.77196569996886;0.4;0.3;0.3626;0.281;0.4529;0.1597;1;1;0.015;0.015;5;6
212.7967764000059;0.4;0.3;0.4228;0.3129;0.026;-0.0457;1;0;0.015;0.015;5;6
212.82247089996235;0.4;0.3;0.3218;0.2578;0.4508;0.0902;1;1;0.015;0.015;5;6
212.87630509998417;0.4;0.3;0.4335;0.3116;0.4717;0.1317;1;0;0.015;0.015;5;6
212.90345659997547;0.4;0.3;0.3368;0.2693;0.3024;-0.0074;1;1;0.015;0.015;5;6
212.9297148999758;0.4;0.3;0.4844;0.3331;0.3375;-0.0502;1;1;0.015;0.015;5;6
212.9564710999839;0.4;0.3;0.3451;0.2714;0.231;0.2943;1;1;0.015;0.015;5;6
212.98312569997506;0.4;0.3;0.3386;0.2935;0.072;-0.2302;1;0;0.015;0.015;5;6
213.0078138000099;0.4;0.3;0.4821;0.3169;0.4752;0.135;1;1;0.015;0.015;5;6
213.06112999998732;0.4;0.3;0.5267;0.3507;0.2312;-0.1002;1;1;0.015;0.015;5;6
213.08828269998776;0.4;0.3;0.3812;0.2845;0.4951;0.1331;1;1;0.015;0.015;5;6
213.16688889998477;0.4;0.3;0.425;0.3108;0.2329;0.0873;1;0;0.015;0.015;5;6
213.1929811000009;0.4;0.3;0.4614;0.3171;0.1623;-0.0066;1;1;0.015;0.015;5;6
213.24600789998658;0.4;0.3;0.3008;0.2646;0.2891;0.137;1;1;0.015;0.015;5;6
213.2727722999989;0.4;0.3;0.4267;0.3147;0.1378;-0.0357;1;0;0.015;0.015;5;6
213.2985085999826;0.4;0.3;0.3196;0.2595;0.4127;0.1013;1;1;0.015;0.015;5;6
213.3490499999607;0.4;0.3;0.3545;0.2824;0.0532;-0.011;1;1;0.015;0.015;5;6
213.37556369998492;0.4;0.3;0.4434;0.3287;0.4713;0.0747;1;1;0.015;0.015;5;6
213.42962429998443;0.4;0.3;0.4403;0.3157;0.3884;-0.0237;1;1;0.015;0.015;5;6
213.45552039996255;0.4;0.3;0.2957;0.2634;0.2432;0.109;1;1;0.015;0.015;5;6
213.50930450001033;0.4;0.3;0.3513;0.2785;0.4947;0.2136;1;1;0.015;0.015;5;6
213.53515939996578;0.4;0.3;0.4722;0.3317;-0.0337;-0.1368;1;1;0.015;0.015;5;6
213.56236539996462;0.4;0.3;0.3227;0.2781;0.447;0.2094;1;1;0.015;0.015;5;6
213.58871639997233;0.4;0.3;0.4803;0.3166;0.2495;0.0017;1;1;0.015;0.015;5;6
213.61612640001113;0.4;0.3;0.3799;0.2971;0.0893;-0.052;1;0;0.015;0.015;5;6
213.71949290001066;0.4;0.3;0.4297;0.3179;0.0371;-0.0585;1;1;0.015;0.015;5;6
213.746942400001;0.4;0.3;0.4282;0.3106;0.3727;0.0536;1;0;0.015;0.015;5;6
213.7724343999871;0.4;0.3;0.4288;0.3162;-0.1237;-0.0534;1;1;0.015;0.015;5;6
213.79909599997336;0.4;0.3;0.3627;0.2885;0.3584;0.0489;1;0;0.015;0.015;5;6
213.82467609999003;0.4;0.3;0.3334;0.2778;0.2419;0.2893;1;1;0.015;0.015;5;6
213.84944239998003;0.4;0.3;0.4407;0.3164;0.1543;-0.121;1;1;0.015;0.015;5;6
213.87658709997777;0.4;0.3;0.4293;0.3057;0.3372;0.0713;1;0;0.015;0.015;5;6
213.9294020999805;0.4;0.3;0.418;0.3059;0.2553;-0.1098;1;0;0.015;0.015;5;6
213.95403769996483;0.4;0.3;0.3695;0.2891;0.252;0.0752;1;0;0.015;0.015;5;6
214.01009980001254;0.4;0.3;0.4176;0.3067;0.3776;0.066;1;0;0.015;0.015;5;6
214.03620039997622;0.4;0.3;0.4527;0.3268;0.0551;-0.0855;1;1;0.015;0.015;5;6
214.06088339997223;0.4;0.3;0.3723;0.2826;0.4093;0.1076;1;1;0.015;0.015;5;6
214.11335999995936;0.4;0.3;0.3801;0.283;0.413;0.1392;1;1;0.015;0.015;5;6
214.1394397999975;0.4;0.3;0.3657;0.2901;0.0796;-0.1431;1;0;0.015;0.015;5;6
214.168323699967;0.4;0.3;0.5208;0.3446;0.2994;0.2604;1;1;0.015;0.015;5;6
214.1956927999854;0.4;0.3;0.2598;0.2444;0.3631;0.2007;1;1;0.015;0.015;5;6
214.22285560000455;0.4;0.3;0.4232;0.3127;-0.0237;-0.0868;1;0;0.015;0.015;5;6
214.33016359998146;0.4;0.3;0.3716;0.2915;0.261;0.0958;1;0;0.015;0.015;5;6
214.35844139999244;0.4;0.3;0.4612;0.3189;0.2217;0.1775;1;1;0.015;0.015;5;6
214.38547799998196;0.4;0.3;0.3216;0.2763;0.1664;-0.0349;1;1;0.015;0.015;5;6
214.4118816999835;0.4;0.3;0.4329;0.3133;0.33;0.1047;1;0;0.015;0.015;5;6
214.492489199969;0.4;0.3;0.3569;0.277;0.3676;0.0408;1;1;0.015;0.015;5;6
214.51804469997296;0.4;0.3;0.4251;0.301;0.5;0.0938;1;0;0.015;0.015;5;6
214.54281979997177;0.4;0.3;0.3625;0.2916;0.0154;0.0132;1;0;0.015;0.015;5;6
214.5708028000081;0.4;0.3;0.5191;0.344;0.2754;-0.0613;1;1;0.015;0.015;5;6
214.5955439999816;0.4;0.3;0.3196;0.2662;0.2436;0.1301;1;1;0.015;0.015;5;6
214.649274699972;0.4;0.3;0.3543;0.2744;0.3599;0.033;1;1;0.015;0.015;5;6
214.7300368999713;0.4;0.3;0.4797;0.3343;0.1372;-0.0414;1;1;0.015;0.015;5;6
214.78247370000463;0.4;0.3;0.3505;0.2881;0.1949;0.1377;1;1;0.015;0.015;5;6
214.83517410000786;0.4;0.3;0.3316;0.277;0.2878;0.0538;1;1;0.015;0.015;5;6
214.88917219999712;0.4;0.3;0.3783;0.2944;0.2179;-0.0605;1;0;0.015;0.015;5;6
214.91769539995585;0.4;0.3;0.4428;0.3163;0.2893;0.1117;1;1;0.015;0.015;5;6
214.9704288999783;0.4;0.3;0.4448;0.3138;0.5;0.094;1;0;0.015;0.015;5;6
215.07948299997952;0.4;0.3;0.4825;0.3235;0.5;-0.0589;1;1;0.015;0.015;5;6
215.10389739996754;0.4;0.3;0.2877;0.2705;-0.0042;0.1895;1;1;0.015;0.015;5;6
215.1313338999753;0.4;0.3;0.4173;0.3138;0.1831;-0.18;1;0;0.015;0.015;5;6
215.211630899983;0.4;0.3;0.4585;0.3313;0.1197;0.0049;1;1;0.015;0.015;5;6
215.23879410000518;0.4;0.3;0.3534;0.2804;0.4672;0.0259;1;1;0.015;0.015;5;6
215.29205369995907;0.4;0.3;0.3783;0.294;0.2255;-0.0562;1;0;0.015;0.015;5;6
