Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
187.8444698000094;0.4;0.3;0.4001;0.3;0.2351;0.0334;1;1;0.015;0.015;5;6
187.8713732000324;0.4;0.3;0.4;0.3001;0.2298;0.0334;1;1;0.015;0.015;5;6
187.8959708000184;0.4;0.3;0.3998;0.2999;0.2358;0.0337;1;1;0.015;0.015;5;6
187.92280420003226;0.4;0.3;0.4;0.3;0.2291;0.033;1;1;0.015;0.015;5;6
187.95014870003797;0.4;0.3;0.4003;0.3001;0.2315;0.0335;1;1;0.015;0.015;5;6
188.05882980005117;0.4;0.3;0.4;0.3002;0.2289;0.0338;1;1;0.015;0.015;5;6
188.11066120001487;0.4;0.3;0.3999;0.3001;0.2305;0.0334;1;1;0.015;0.015;5;6
188.13531220000004;0.4;0.3;0.4001;0.2999;0.236;0.0331;1;1;0.015;0.015;5;6
188.16266010003164;0.4;0.3;0.3998;0.3;0.2309;0.034;1;1;0.015;0.015;5;6
188.216402799997;0.4;0.3;0.3999;0.2998;0.2368;0.0328;1;1;0.015;0.015;5;6
188.2434721000027;0.4;0.3;0.4;0.3002;0.2319;0.0338;1;1;0.015;0.015;5;6
188.26816279999912;0.4;0.3;0.4;0.2998;0.2343;0.033;1;1;0.015;0.015;5;6
188.29553990002023;0.4;0.3;0.4;0.3001;0.2289;0.0338;1;1;0.015;0.015;5;6
188.32288120000158;0.4;0.3;0.3999;0.3;0.2318;0.034;1;1;0.015;0.015;5;6
188.34744680003496;0.4;0.3;0.4001;0.3001;0.231;0.0333;1;1;0.015;0.015;5;6
188.3748401000048;0.4;0.3;0.4002;0.3001;0.2318;0.0331;1;1;0.015;0.015;5;6
188.42902470001718;0.4;0.3;0.3996;0.2999;0.2339;0.0335;1;1;0.015;0.015;5;6
188.4561552000232;0.4;0.3;0.3999;0.2997;0.2339;0.0324;1;1;0.015;0.015;5;6
188.51064490003046;0.4;0.3;0.3998;0.2997;0.2429;0.0329;1;1;0.015;0.015;5;6
188.53800540004158;0.4;0.3;0.3997;0.2998;0.2318;0.0333;1;1;0.015;0.015;5;6
188.56431840005098;0.4;0.3;0.4004;0.3001;0.235;0.0331;1;1;0.015;0.015;5;6
188.59043060004478;0.4;0.3;0.3996;0.2999;0.2305;0.0335;1;1;0.015;0.015;5;6
188.67199940001592;0.4;0.3;0.4002;0.3001;0.2269;0.0339;1;1;0.015;0.015;5;6
188.69933220004896;0.4;0.3;0.3999;0.3002;0.2285;0.0339;1;1;0.015;0.015;5;6
188.72613970004022;0.4;0.3;0.4003;0.3;0.2364;0.0329;1;1;0.015;0.015;5;6
188.8079961000476;0.4;0.3;0.4;0.2998;0.2358;0.0324;1;1;0.015;0.015;5;6
188.83485620003194;0.4;0.3;0.4;0.3003;0.2275;0.0346;1;1;0.015;0.015;5;6
188.88901540002553;0.4;0.3;0.3999;0.2999;0.2325;0.0331;1;1;0.015;0.015;5;6
188.94076270004734;0.4;0.3;0.3998;0.2998;0.2355;0.0333;1;1;0.015;0.015;5;6
188.96731960005127;0.4;0.3;0.4008;0.3005;0.2292;0.0326;1;1;0.015;0.015;5;6
188.993983100052;0.4;0.3;0.3999;0.2998;0.2397;0.0337;1;1;0.015;0.015;5;6
189.10254530003294;0.4;0.3;0.3995;0.2995;0.2372;0.0333;1;1;0.015;0.015;5;6
189.1294201000128;0.4;0.3;0.4009;0.301;0.2287;0.0326;1;1;0.015;0.015;5;6
189.15650989999995;0.4;0.3;0.3995;0.2995;0.2421;0.0339;1;1;0.015;0.015;5;6
189.1836610000464;0.4;0.3;0.4;0.2998;0.2321;0.0327;1;1;0.015;0.015;5;6
189.21102770004654;0.4;0.3;0.4005;0.3004;0.2308;0.0332;1;1;0.015;0.015;5;6
189.2381806000485;0.4;0.3;0.3996;0.2995;0.2426;0.034;1;1;0.015;0.015;5;6
189.2655466000433;0.4;0.3;0.4;0.2996;0.2325;0.0327;1;1;0.015;0.015;5;6
189.2926093999995;0.4;0.3;0.4004;0.3004;0.2251;0.0336;1;1;0.015;0.015;5;6
189.31947800004855;0.4;0.3;0.3996;0.2997;0.2416;0.0333;1;1;0.015;0.015;5;6
189.34657310001785;0.4;0.3;0.4004;0.3004;0.218;0.0329;1;1;0.015;0.015;5;6
189.37127120001242;0.4;0.3;0.3999;0.2998;0.2439;0.0335;1;1;0.015;0.015;5;6
189.3986616000184;0.4;0.3;0.3997;0.2995;0.2356;0.0328;1;1;0.015;0.015;5;6
189.4260529000312;0.4;0.3;0.4001;0.3002;0.2275;0.0335;1;1;0.015;0.015;5;6
189.4797583000036;0.4;0.3;0.4;0.3;0.2306;0.0331;1;1;0.015;0.015;5;6
189.5068472000421;0.4;0.3;0.4002;0.3002;0.2272;0.0338;1;1;0.015;0.015;5;6
189.53396630001953;0.4;0.3;0.3998;0.2999;0.235;0.0332;1;1;0.015;0.015;5;6
189.56109370000195;0.4;0.3;0.4002;0.3001;0.2314;0.0335;1;1;0.015;0.015;5;6
189.58829230000265;0.4;0.3;0.4;0.2997;0.2359;0.0328;1;1;0.015;0.015;5;6
189.6150786000071;0.4;0.3;0.4002;0.3002;0.2235;0.0338;1;1;0.015;0.015;5;6
189.64218260004418;0.4;0.3;0.4001;0.3003;0.2337;0.0331;1;1;0.015;0.015;5;6
189.66960010002367;0.4;0.3;0.4;0.2997;0.2386;0.0331;1;1;0.015;0.015;5;6
189.69697680004174;0.4;0.3;0.3999;0.3;0.2307;0.0336;1;1;0.015;0.015;5;6
189.7233398000244;0.4;0.3;0.4001;0.2999;0.2337;0.0329;1;1;0.015;0.015;5;6
189.74794560001465;0.4;0.3;0.4001;0.3;0.2319;0.0336;1;1;0.015;0.015;5;6
189.80272910004715;0.4;0.3;0.4002;0.2999;0.2361;0.0333;1;1;0.015;0.015;5;6
189.8298075000057;0.4;0.3;0.3997;0.2998;0.2334;0.0339;1;1;0.015;0.015;5;6
189.88383040000917;0.4;0.3;0.4002;0.3;0.2322;0.033;1;1;0.015;0.015;5;6
189.91093030001502;0.4;0.3;0.3999;0.2999;0.2339;0.0336;1;1;0.015;0.015;5;6
189.93805460003205;0.4;0.3;0.4;0.2997;0.2339;0.0329;1;1;0.015;0.015;5;6
190.01970010000514;0.4;0.3;0.4;0.2999;0.2339;0.0326;1;1;0.015;0.015;5;6
190.09887090005213;0.4;0.3;0.4005;0.3001;0.2351;0.0325;1;1;0.015;0.015;5;6
190.1235985000385;0.4;0.3;0.3998;0.3;0.2329;0.034;1;1;0.015;0.015;5;6
190.15072460001102;0.4;0.3;0.3998;0.3001;0.2306;0.0336;1;1;0.015;0.015;5;6
190.2050111000426;0.4;0.3;0.4;0.2998;0.2302;0.0333;1;1;0.015;0.015;5;6
190.23211110004922;0.4;0.3;0.4004;0.3004;0.2319;0.0335;1;1;0.015;0.015;5;6
190.28626990003977;0.4;0.3;0.4;0.3001;0.2356;0.0333;1;1;0.015;0.015;5;6
190.34051810001256;0.4;0.3;0.4001;0.2998;0.2339;0.0331;1;1;0.015;0.015;5;6
190.36758940003347;0.4;0.3;0.4;0.3001;0.2304;0.0342;1;1;0.015;0.015;5;6
190.39498150005238;0.4;0.3;0.3998;0.2999;0.2378;0.0332;1;1;0.015;0.015;5;6
190.42230850004125;0.4;0.3;0.3999;0.2999;0.2318;0.0336;1;1;0.015;0.015;5;6
190.44942760001868;0.4;0.3;0.3998;0.3;0.2335;0.0339;1;1;0.015;0.015;5;6
190.4767761999974;0.4;0.3;0.3999;0.3;0.2361;0.033;1;1;0.015;0.015;5;6
190.50392109999666;0.4;0.3;0.3999;0.2999;0.2341;0.0332;1;1;0.015;0.015;5;6
190.52852420002455;0.4;0.3;0.3999;0.3001;0.2317;0.0338;1;1;0.015;0.015;5;6
190.55535020004027;0.4;0.3;0.3997;0.3;0.2346;0.0333;1;1;0.015;0.015;5;6
190.5825143000111;0.4;0.3;0.4001;0.3;0.2366;0.0326;1;1;0.015;0.015;5;6
190.66465540003264;0.4;0.3;0.3997;0.2997;0.2435;0.033;1;1;0.015;0.015;5;6
190.69201180001255;0.4;0.3;0.3999;0.2998;0.2309;0.0332;1;1;0.015;0.015;5;6
190.7188504000078;0.4;0.3;0.4001;0.3002;0.233;0.0335;1;1;0.015;0.015;5;6
190.7455458000186;0.4;0.3;0.4002;0.2999;0.2375;0.0327;1;1;0.015;0.015;5;6
190.77017800003523;0.4;0.3;0.4;0.3;0.2336;0.0334;1;1;0.015;0.015;5;6
190.79731190000894;0.4;0.3;0.4002;0.3001;0.2337;0.0333;1;1;0.015;0.015;5;6
190.82417380000697;0.4;0.3;0.3997;0.2998;0.2366;0.0329;1;1;0.015;0.015;5;6
190.85079140000744;0.4;0.3;0.4003;0.3005;0.2279;0.0334;1;1;0.015;0.015;5;6
190.95955210004468;0.4;0.3;0.3997;0.3;0.2319;0.0335;1;1;0.015;0.015;5;6
190.98421310004778;0.4;0.3;0.4002;0.3;0.2338;0.0334;1;1;0.015;0.015;5;6
191.0116484000464;0.4;0.3;0.3999;0.3;0.2329;0.0337;1;1;0.015;0.015;5;6
191.0390079000499;0.4;0.3;0.4002;0.3003;0.2262;0.0333;1;1;0.015;0.015;5;6
191.06639520003228;0.4;0.3;0.3999;0.2998;0.2435;0.0329;1;1;0.015;0.015;5;6
191.09320430003572;0.4;0.3;0.4;0.2996;0.2238;0.0336;1;1;0.015;0.015;5;6
191.1198726000148;0.4;0.3;0.4004;0.3006;0.2267;0.0337;1;1;0.015;0.015;5;6
191.14698230003705;0.4;0.3;0.3997;0.3;0.2369;0.0335;1;1;0.015;0.015;5;6
191.1738622999983;0.4;0.3;0.4003;0.3002;0.2257;0.0321;1;1;0.015;0.015;5;6
191.2281340000336;0.4;0.3;0.3994;0.2994;0.2425;0.034;1;1;0.015;0.015;5;6
191.2823488000431;0.4;0.3;0.4;0.2998;0.2496;0.0327;1;1;0.015;0.015;5;6
191.30940840003313;0.4;0.3;0.3997;0.2993;0.234;0.0334;1;1;0.015;0.015;5;6
191.3365921000368;0.4;0.3;0.4002;0.3003;0.2279;0.033;1;1;0.015;0.015;5;6
191.39055290003307;0.4;0.3;0.4003;0.3002;0.2275;0.033;1;1;0.015;0.015;5;6
191.44506190001266;0.4;0.3;0.3995;0.2999;0.2386;0.0333;1;1;0.015;0.015;5;6
191.472368000017;0.4;0.3;0.4001;0.2999;0.2316;0.0327;1;1;0.015;0.015;5;6
191.49873130000196;0.4;0.3;0.3999;0.2999;0.2319;0.0341;1;1;0.015;0.015;5;6
191.55051290005213;0.4;0.3;0.4;0.2999;0.2352;0.0328;1;1;0.015;0.015;5;6
191.57708610000554;0.4;0.3;0.4001;0.3;0.2287;0.0336;1;1;0.015;0.015;5;6
191.60443560004933;0.4;0.3;0.4002;0.3003;0.2348;0.0332;1;1;0.015;0.015;5;6
191.63182660000166;0.4;0.3;0.3998;0.2997;0.2394;0.033;1;1;0.015;0.015;5;6
191.65869120002026;0.4;0.3;0.4003;0.3004;0.2279;0.0336;1;1;0.015;0.015;5;6
191.71265190001577;0.4;0.3;0.3998;0.2994;0.2347;0.0334;1;1;0.015;0.015;5;6
191.73728070000652;0.4;0.3;0.4004;0.3005;0.2302;0.0333;1;1;0.015;0.015;5;6
191.7912169000483;0.4;0.3;0.4001;0.2999;0.2267;0.0333;1;1;0.015;0.015;5;6
191.84522509999806;0.4;0.3;0.3998;0.2998;0.235;0.0341;1;1;0.015;0.015;5;6
191.87231200002134;0.4;0.3;0.4002;0.3004;0.2266;0.0329;1;1;0.015;0.015;5;6
191.92408150003757;0.4;0.3;0.4;0.2999;0.2272;0.0331;1;1;0.015;0.015;5;6
191.95146330003627;0.4;0.3;0.4004;0.3004;0.2251;0.0341;1;1;0.015;0.015;5;6
192.0057435000199;0.4;0.3;0.4;0.3;0.2328;0.033;1;1;0.015;0.015;5;6
192.06019410002045;0.4;0.3;0.3998;0.3001;0.2292;0.0339;1;1;0.015;0.015;5;6
192.08728800003882;0.4;0.3;0.4002;0.3003;0.2349;0.0331;1;1;0.015;0.015;5;6
192.11188070004573;0.4;0.3;0.4;0.2999;0.2358;0.0331;1;1;0.015;0.015;5;6
192.16590830002679;0.4;0.3;0.4001;0.3002;0.2294;0.0334;1;1;0.015;0.015;5;6
192.19299940002384;0.4;0.3;0.4;0.2999;0.2364;0.0331;1;1;0.015;0.015;5;6
192.2198465000256;0.4;0.3;0.3997;0.2998;0.2311;0.0338;1;1;0.015;0.015;5;6
192.24649770004908;0.4;0.3;0.4003;0.3006;0.2254;0.0332;1;1;0.015;0.015;5;6
192.27361700002803;0.4;0.3;0.4002;0.3002;0.2422;0.0331;1;1;0.015;0.015;5;6
192.3009670000174;0.4;0.3;0.3996;0.2995;0.2394;0.0334;1;1;0.015;0.015;5;6
192.35540860000765;0.4;0.3;0.4001;0.3003;0.2363;0.0333;1;1;0.015;0.015;5;6
192.38253600004828;0.4;0.3;0.3998;0.2997;0.2342;0.0336;1;1;0.015;0.015;5;6
192.40935040003387;0.4;0.3;0.3999;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
192.4364831999992;0.4;0.3;0.3999;0.3;0.2341;0.0334;1;1;0.015;0.015;5;6
192.49042320001172;0.4;0.3;0.3999;0.2999;0.2317;0.0336;1;1;0.015;0.015;5;6
192.51752400002442;0.4;0.3;0.4;0.3;0.2303;0.0336;1;1;0.015;0.015;5;6
192.5448903000215;0.4;0.3;0.4002;0.3;0.2365;0.0325;1;1;0.015;0.015;5;6
192.56926360004582;0.4;0.3;0.3998;0.3001;0.2324;0.0332;1;1;0.015;0.015;5;6
192.5963488999987;0.4;0.3;0.3999;0.2999;0.2358;0.0331;1;1;0.015;0.015;5;6
192.6229744000011;0.4;0.3;0.4;0.2999;0.233;0.0333;1;1;0.015;0.015;5;6
192.64760610001395;0.4;0.3;0.3999;0.3;0.2311;0.0339;1;1;0.015;0.015;5;6
192.67444760003127;0.4;0.3;0.4001;0.3001;0.2356;0.0332;1;1;0.015;0.015;5;6
192.72887150000315;0.4;0.3;0.4001;0.3;0.234;0.0325;1;1;0.015;0.015;5;6
192.78280720004113;0.4;0.3;0.3995;0.2999;0.2332;0.0344;1;1;0.015;0.015;5;6
192.8341016000486;0.4;0.3;0.3997;0.3;0.2333;0.034;1;1;0.015;0.015;5;6
192.88825960003305;0.4;0.3;0.4001;0.2997;0.2301;0.0336;1;1;0.015;0.015;5;6
192.91561480000382;0.4;0.3;0.4004;0.3003;0.2322;0.0333;1;1;0.015;0.015;5;6
192.9429682000191;0.4;0.3;0.3998;0.3;0.2356;0.0339;1;1;0.015;0.015;5;6
192.97010500001488;0.4;0.3;0.3999;0.2998;0.235;0.0331;1;1;0.015;0.015;5;6
193.02187630004482;0.4;0.3;0.3998;0.3001;0.2315;0.0337;1;1;0.015;0.015;5;6
193.0484900000156;0.4;0.3;0.4;0.3001;0.2329;0.033;1;1;0.015;0.015;5;6
193.07560199999716;0.4;0.3;0.4001;0.3003;0.2367;0.0334;1;1;0.015;0.015;5;6
193.1021547000273;0.4;0.3;0.4004;0.3007;0.2212;0.0332;1;1;0.015;0.015;5;6
193.12851020001108;0.4;0.3;0.3993;0.2989;0.2433;0.0332;1;1;0.015;0.015;5;6
193.15575259999605;0.4;0.3;0.4001;0.3001;0.223;0.0332;1;1;0.015;0.015;5;6
193.18307610001648;0.4;0.3;0.4004;0.3005;0.2354;0.033;1;1;0.015;0.015;5;6
193.23482020001393;0.4;0.3;0.4002;0.3003;0.222;0.0345;1;1;0.015;0.015;5;6
193.26162140001543;0.4;0.3;0.4003;0.3004;0.2344;0.0324;1;1;0.015;0.015;5;6
193.28872920002323;0.4;0.3;0.4002;0.2998;0.2387;0.0334;1;1;0.015;0.015;5;6
193.3160663000308;0.4;0.3;0.4001;0.3003;0.2204;0.0341;1;1;0.015;0.015;5;6
193.34340350003913;0.4;0.3;0.4001;0.3002;0.2371;0.0329;1;1;0.015;0.015;5;6
193.37077920004958;0.4;0.3;0.3999;0.2997;0.2363;0.0331;1;1;0.015;0.015;5;6
193.39758300001267;0.4;0.3;0.4003;0.3003;0.2332;0.0331;1;1;0.015;0.015;5;6
193.45184150000568;0.4;0.3;0.4007;0.301;0.2246;0.0333;1;1;0.015;0.015;5;6
193.47893070004648;0.4;0.3;0.3991;0.2991;0.242;0.0339;1;1;0.015;0.015;5;6
193.50626180000836;0.4;0.3;0.4001;0.3002;0.2188;0.0334;1;1;0.015;0.015;5;6
193.53308010002365;0.4;0.3;0.4006;0.3007;0.2285;0.0337;1;1;0.015;0.015;5;6
193.58680129999993;0.4;0.3;0.3997;0.2997;0.2323;0.0332;1;1;0.015;0.015;5;6
193.61137950001284;0.4;0.3;0.4004;0.3002;0.2345;0.0331;1;1;0.015;0.015;5;6
193.63821260002442;0.4;0.3;0.3997;0.2997;0.2362;0.0338;1;1;0.015;0.015;5;6
193.6921941000037;0.4;0.3;0.3997;0.2994;0.2373;0.0334;1;1;0.015;0.015;5;6
193.71883500000695;0.4;0.3;0.4002;0.3005;0.2341;0.0338;1;1;0.015;0.015;5;6
193.74621040001512;0.4;0.3;0.3998;0.2995;0.2402;0.0333;1;1;0.015;0.015;5;6
193.77360820001923;0.4;0.3;0.4;0.2999;0.2257;0.0338;1;1;0.015;0.015;5;6
193.80071130004944;0.4;0.3;0.4001;0.3003;0.2392;0.0336;1;1;0.015;0.015;5;6
193.8275721000391;0.4;0.3;0.3996;0.2992;0.2271;0.0332;1;1;0.015;0.015;5;6
193.854461800016;0.4;0.3;0.4011;0.3014;0.2247;0.0331;1;1;0.015;0.015;5;6
193.879153100017;0.4;0.3;0.3991;0.2987;0.2452;0.0332;1;1;0.015;0.015;5;6
193.90621990000363;0.4;0.3;0.4002;0.3001;0.2265;0.0331;1;1;0.015;0.015;5;6
193.9329278000514;0.4;0.3;0.4;0.3001;0.2422;0.0332;1;1;0.015;0.015;5;6
193.95729770004982;0.4;0.3;0.4;0.2997;0.2269;0.0328;1;1;0.015;0.015;5;6
193.98464710003464;0.4;0.3;0.4006;0.3005;0.2253;0.0336;1;1;0.015;0.015;5;6
194.03608109999914;0.4;0.3;0.4002;0.3002;0.2225;0.0331;1;1;0.015;0.015;5;6
194.06299659999786;0.4;0.3;0.4001;0.2999;0.2447;0.0336;1;1;0.015;0.015;5;6
194.11665420001373;0.4;0.3;0.4;0.3;0.2316;0.0332;1;1;0.015;0.015;5;6
194.14402970002266;0.4;0.3;0.4;0.2999;0.2329;0.0332;1;1;0.015;0.015;5;6
194.1712103000027;0.4;0.3;0.3999;0.3;0.2339;0.0335;1;1;0.015;0.015;5;6
194.19827350002015;0.4;0.3;0.4002;0.3;0.2359;0.0327;1;1;0.015;0.015;5;6
194.22537610004656;0.4;0.3;0.3999;0.3;0.2351;0.0332;1;1;0.015;0.015;5;6
194.2522763000452;0.4;0.3;0.4;0.3001;0.2335;0.0331;1;1;0.015;0.015;5;6
194.27936760004377;0.4;0.3;0.4001;0.3001;0.2321;0.0337;1;1;0.015;0.015;5;6
194.30646020005224;0.4;0.3;0.3998;0.2999;0.2344;0.0335;1;1;0.015;0.015;5;6
194.3603597000474;0.4;0.3;0.4002;0.3001;0.2332;0.0332;1;1;0.015;0.015;5;6
194.3874929000158;0.4;0.3;0.3998;0.2999;0.2383;0.0328;1;1;0.015;0.015;5;6
194.4145238000201;0.4;0.3;0.4002;0.3001;0.2326;0.0328;1;1;0.015;0.015;5;6
194.4392006000271;0.4;0.3;0.3998;0.3;0.2349;0.0338;1;1;0.015;0.015;5;6
194.466309200041;0.4;0.3;0.3998;0.2999;0.2346;0.0333;1;1;0.015;0.015;5;6
194.52030140004354;0.4;0.3;0.4;0.2998;0.234;0.034;1;1;0.015;0.015;5;6
194.57172190002166;0.4;0.3;0.3997;0.2997;0.2236;0.034;1;1;0.015;0.015;5;6
194.59881980001228;0.4;0.3;0.4005;0.3008;0.23;0.0328;1;1;0.015;0.015;5;6
194.62591260002228;0.4;0.3;0.3998;0.2998;0.2415;0.0332;1;1;0.015;0.015;5;6
194.67768360004993;0.4;0.3;0.4001;0.3002;0.231;0.0335;1;1;0.015;0.015;5;6
194.7047206000425;0.4;0.3;0.3997;0.3;0.2362;0.0328;1;1;0.015;0.015;5;6
194.73178660002304;0.4;0.3;0.4004;0.2998;0.2345;0.0328;1;1;0.015;0.015;5;6
194.75867960002506;0.4;0.3;0.4003;0.3004;0.2234;0.0341;1;1;0.015;0.015;5;6
194.78600790002383;0.4;0.3;0.4;0.3002;0.2342;0.0339;1;1;0.015;0.015;5;6
194.81059230002575;0.4;0.3;0.4;0.2999;0.2341;0.0326;1;1;0.015;0.015;5;6
194.83720830001403;0.4;0.3;0.4005;0.3004;0.2309;0.033;1;1;0.015;0.015;5;6
194.86435560003156;0.4;0.3;0.3999;0.3;0.2382;0.0336;1;1;0.015;0.015;5;6
194.89170050004032;0.4;0.3;0.3999;0.2998;0.2358;0.0331;1;1;0.015;0.015;5;6
194.9463332000305;0.4;0.3;0.4001;0.3003;0.2284;0.0342;1;1;0.015;0.015;5;6
194.97369370004162;0.4;0.3;0.3999;0.3;0.2348;0.0336;1;1;0.015;0.015;5;6
195.0010595000349;0.4;0.3;0.4;0.2998;0.233;0.0329;1;1;0.015;0.015;5;6
195.08038270001998;0.4;0.3;0.3999;0.3001;0.2283;0.0336;1;1;0.015;0.015;5;6
195.10721290000947;0.4;0.3;0.4002;0.3002;0.2315;0.0332;1;1;0.015;0.015;5;6
195.1343294000253;0.4;0.3;0.3998;0.2999;0.2333;0.0342;1;1;0.015;0.015;5;6
195.24383110000053;0.4;0.3;0.3998;0.2999;0.2349;0.0328;1;1;0.015;0.015;5;6
195.27097870002035;0.4;0.3;0.4002;0.3001;0.2343;0.0331;1;1;0.015;0.015;5;6
195.29778870003065;0.4;0.3;0.4001;0.2999;0.2365;0.0336;1;1;0.015;0.015;5;6
195.32493660005275;0.4;0.3;0.3994;0.2999;0.2286;0.0342;1;1;0.015;0.015;5;6
195.37914360000286;0.4;0.3;0.4001;0.3001;0.2329;0.0332;1;1;0.015;0.015;5;6
195.4062494999962;0.4;0.3;0.3999;0.3;0.2341;0.0333;1;1;0.015;0.015;5;6
195.43337450001854;0.4;0.3;0.4002;0.3001;0.2332;0.0336;1;1;0.015;0.015;5;6
195.45777520001866;0.4;0.3;0.3997;0.2999;0.2294;0.0334;1;1;0.015;0.015;5;6
195.48517440003343;0.4;0.3;0.4002;0.3002;0.2344;0.0328;1;1;0.015;0.015;5;6
195.51200400001835;0.4;0.3;0.4;0.2999;0.2387;0.0333;1;1;0.015;0.015;5;6
195.56596060004085;0.4;0.3;0.4;0.3003;0.2245;0.0345;1;1;0.015;0.015;5;6
195.6198889000225;0.4;0.3;0.3996;0.2993;0.2249;0.0334;1;1;0.015;0.015;5;6
195.64671320002526;0.4;0.3;0.4005;0.3007;0.2253;0.0332;1;1;0.015;0.015;5;6
195.67387120000785;0.4;0.3;0.3996;0.2994;0.2405;0.0336;1;1;0.015;0.015;5;6
195.72777060000226;0.4;0.3;0.4003;0.3001;0.2319;0.0333;1;1;0.015;0.015;5;6
195.75456440000562;0.4;0.3;0.3998;0.2998;0.2422;0.0333;1;1;0.015;0.015;5;6
195.78144580003573;0.4;0.3;0.4003;0.3006;0.216;0.0335;1;1;0.015;0.015;5;6
195.80852660001256;0.4;0.3;0.3999;0.2997;0.2559;0.0328;1;1;0.015;0.015;5;6
195.83314240002073;0.4;0.3;0.4002;0.3;0.2208;0.0331;1;1;0.015;0.015;5;6
195.86020310001913;0.4;0.3;0.4005;0.3006;0.2306;0.0332;1;1;0.015;0.015;5;6
195.88736620004056;0.4;0.3;0.3994;0.2992;0.2462;0.0328;1;1;0.015;0.015;5;6
195.91467250004644;0.4;0.3;0.4006;0.3005;0.2251;0.0329;1;1;0.015;0.015;5;6
195.96616569999605;0.4;0.3;0.4;0.3001;0.2223;0.0333;1;1;0.015;0.015;5;6
196.04524260002654;0.4;0.3;0.4004;0.3003;0.2394;0.0325;1;1;0.015;0.015;5;6
196.0722827000427;0.4;0.3;0.3994;0.2993;0.2391;0.0341;1;1;0.015;0.015;5;6
196.12350970000261;0.4;0.3;0.4001;0.3001;0.2387;0.0328;1;1;0.015;0.015;5;6
196.15081320004538;0.4;0.3;0.3998;0.2997;0.2343;0.0338;1;1;0.015;0.015;5;6
196.17812910000794;0.4;0.3;0.4;0.3;0.2308;0.0333;1;1;0.015;0.015;5;6
196.20534890005365;0.4;0.3;0.3999;0.3002;0.2332;0.0336;1;1;0.015;0.015;5;6
196.2321771000279;0.4;0.3;0.3997;0.2998;0.2366;0.033;1;1;0.015;0.015;5;6
196.28672150004422;0.4;0.3;0.4002;0.3002;0.2269;0.0342;1;1;0.015;0.015;5;6
196.338430600008;0.4;0.3;0.4001;0.2999;0.2334;0.033;1;1;0.015;0.015;5;6
196.39282310003182;0.4;0.3;0.4001;0.3001;0.2337;0.0336;1;1;0.015;0.015;5;6
196.41744530003052;0.4;0.3;0.4002;0.3003;0.2229;0.0334;1;1;0.015;0.015;5;6
196.49829130002763;0.4;0.3;0.4;0.3002;0.2247;0.0341;1;1;0.015;0.015;5;6
196.52292020001914;0.4;0.3;0.4001;0.2999;0.2358;0.0329;1;1;0.015;0.015;5;6
196.54977450001752;0.4;0.3;0.4;0.3001;0.2345;0.0336;1;1;0.015;0.015;5;6
196.6039979000343;0.4;0.3;0.3999;0.3001;0.2366;0.0332;1;1;0.015;0.015;5;6
196.63003320002463;0.4;0.3;0.4;0.2999;0.2293;0.033;1;1;0.015;0.015;5;6
196.6571196000441;0.4;0.3;0.4003;0.3003;0.2303;0.0339;1;1;0.015;0.015;5;6
196.6842719000415;0.4;0.3;0.3998;0.2998;0.2348;0.0339;1;1;0.015;0.015;5;6
196.7113900000113;0.4;0.3;0.4;0.2999;0.2273;0.034;1;1;0.015;0.015;5;6
196.7360319000436;0.4;0.3;0.4001;0.3002;0.2405;0.0324;1;1;0.015;0.015;5;6
196.76287830004003;0.4;0.3;0.3996;0.2993;0.2356;0.0335;1;1;0.015;0.015;5;6
196.7899559000507;0.4;0.3;0.4001;0.3002;0.2305;0.033;1;1;0.015;0.015;5;6
196.81710720004048;0.4;0.3;0.3999;0.2999;0.2379;0.0334;1;1;0.015;0.015;5;6
196.8441950000124;0.4;0.3;0.3998;0.2997;0.237;0.033;1;1;0.015;0.015;5;6
196.8984455000027;0.4;0.3;0.4;0.3001;0.2278;0.0342;1;1;0.015;0.015;5;6
196.92555120005272;0.4;0.3;0.3999;0.3002;0.2337;0.0338;1;1;0.015;0.015;5;6
196.9501502000494;0.4;0.3;0.4001;0.2996;0.2393;0.0327;1;1;0.015;0.015;5;6
197.03169870004058;0.4;0.3;0.3999;0.3;0.2406;0.0323;1;1;0.015;0.015;5;6
197.0590103000286;0.4;0.3;0.4002;0.2998;0.236;0.0326;1;1;0.015;0.015;5;6
197.08612580003683;0.4;0.3;0.4;0.3;0.2323;0.0336;1;1;0.015;0.015;5;6
197.11331919999793;0.4;0.3;0.4002;0.3001;0.2312;0.0335;1;1;0.015;0.015;5;6
197.13790850003716;0.4;0.3;0.3999;0.2998;0.234;0.0334;1;1;0.015;0.015;5;6
197.1916383000207;0.4;0.3;0.3998;0.3;0.2319;0.0331;1;1;0.015;0.015;5;6
197.21905640000477;0.4;0.3;0.4002;0.3;0.2375;0.033;1;1;0.015;0.015;5;6
197.2461644000141;0.4;0.3;0.4002;0.3001;0.2293;0.0335;1;1;0.015;0.015;5;6
197.27077900001314;0.4;0.3;0.3998;0.2999;0.2378;0.0331;1;1;0.015;0.015;5;6
197.29796920000808;0.4;0.3;0.4;0.3;0.2354;0.0327;1;1;0.015;0.015;5;6
