Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
328.1915502999909;0.4;0.3;0.5081;0.3462;0.1015;-0.0445;1;1;0.01;0.01;5;6
328.2194168000133;0.4;0.3;0.3613;0.2715;0.3255;0.2229;1;1;0.01;0.01;5;6
328.2465538000106;0.4;0.3;0.327;0.2794;0.1524;-0.105;1;1;0.01;0.01;5;6
328.2742183000082;0.4;0.3;0.4515;0.322;0.2401;-0.0202;1;1;0.01;0.01;5;6
328.2993063000031;0.4;0.3;0.2751;0.2571;0.1398;0.1863;1;1;0.01;0.01;5;6
328.35352459998103;0.4;0.3;0.3851;0.3041;0.0156;0.0919;1;0;0.01;0.01;5;6
328.37976560002426;0.4;0.3;0.4328;0.3071;0.0386;0.0151;1;0;0.01;0.01;5;6
328.4066965000238;0.4;0.3;0.337;0.2792;0.5;0.1324;1;1;0.01;0.01;5;6
328.45768599997973;0.4;0.3;0.3909;0.289;0.2412;0.1454;0;1;0.01;0.01;5;6
328.50865510001313;0.4;0.3;0.4471;0.3012;0.3256;0.1608;1;0;0.01;0.01;5;6
328.5362325999886;0.4;0.3;0.4625;0.3334;0.2715;-0.1419;1;1;0.01;0.01;5;6
328.56325850001303;0.4;0.3;0.3619;0.2849;0.1979;0.1903;1;1;0.01;0.01;5;6
328.5884627000196;0.4;0.3;0.4107;0.3019;0.2832;-0.08;1;0;0.01;0.01;5;6
328.66754789999686;0.4;0.3;0.3347;0.269;0.2526;-0.0451;1;1;0.01;0.01;5;6
328.69489119999344;0.4;0.3;0.4508;0.3409;-0.1118;0.0477;1;1;0.01;0.01;5;6
328.719849599991;0.4;0.3;0.3866;0.2964;-0.2289;0.0573;1;0;0.01;0.01;5;6
328.7463264000253;0.4;0.3;0.3718;0.2796;0.4378;0.0249;1;1;0.01;0.01;5;6
328.7978843000019;0.4;0.3;0.3801;0.2984;-0.1294;-0.0164;1;0;0.01;0.01;5;6
328.822853700025;0.4;0.3;0.3697;0.2892;0.4728;0.139;1;1;0.01;0.01;5;6
328.84829130000435;0.4;0.3;0.4291;0.3079;0.1373;-0.0404;1;0;0.01;0.01;5;6
328.87366979999933;0.4;0.3;0.3526;0.2897;0.4752;0.0595;1;1;0.01;0.01;5;6
328.90102629998;0.4;0.3;0.5003;0.3323;0.3978;0.212;1;1;0.01;0.01;5;6
328.92884780000895;0.4;0.3;0.2638;0.2617;-0.0291;-0.0327;1;1;0.01;0.01;5;6
328.95619649998844;0.4;0.3;0.5564;0.3571;0.1738;0.1949;1;1;0.01;0.01;5;6
328.9814073999878;0.4;0.3;0.3033;0.2722;-0.1626;-0.1609;1;1;0.01;0.01;5;6
329.0093261000002;0.4;0.3;0.4962;0.3295;0.4973;-0.1522;1;1;0.01;0.01;5;6
329.0364079999854;0.4;0.3;0.2205;0.2376;0.5;0.5;1;1;0.01;0.01;5;6
329.06142639997415;0.4;0.3;0.54;0.3489;0.0867;-0.3895;1;1;0.01;0.01;5;6
329.1122368000215;0.4;0.3;0.4046;0.314;0.0702;-0.1877;0;1;0.01;0.01;5;6
329.1394515000284;0.4;0.3;0.4875;0.3307;0.2362;0.1986;1;1;0.01;0.01;5;6
329.16487400000915;0.4;0.3;0.3262;0.273;0.2509;-0.0421;1;1;0.01;0.01;5;6
329.19039790000534;0.4;0.3;0.439;0.3184;0.1787;0.0858;1;1;0.01;0.01;5;6
329.2433398999856;0.4;0.3;0.416;0.3218;0.5;0.0047;1;1;0.01;0.01;5;6
329.2936987000285;0.4;0.3;0.5134;0.3319;0.5;0.0301;1;1;0.01;0.01;5;6
329.32111439999426;0.4;0.3;0.3365;0.2855;-0.4682;0.0152;1;1;0.01;0.01;5;6
329.3464554999955;0.4;0.3;0.4711;0.3164;0.5;-0.0279;1;1;0.01;0.01;5;6
329.3743394999765;0.4;0.3;0.3516;0.2754;0.0093;0.1335;1;1;0.01;0.01;5;6
329.3996749999933;0.4;0.3;0.4563;0.3183;0.3389;-0.1747;1;1;0.01;0.01;5;6
329.42700959998183;0.4;0.3;0.4192;0.2994;0.3423;0.0609;1;0;0.01;0.01;5;6
329.45468109997455;0.4;0.3;0.4111;0.2806;0.3825;-0.0514;1;1;0.01;0.01;5;6
329.4798729000031;0.4;0.3;0.3866;0.2939;0.3622;0.1102;1;0;0.01;0.01;5;6
329.50720569997793;0.4;0.3;0.4283;0.3241;0.1594;-0.0093;1;1;0.01;0.01;5;6
329.5340280000237;0.4;0.3;0.3671;0.2694;0.1208;0.0593;1;1;0.01;0.01;5;6
329.5590561000281;0.4;0.3;0.4453;0.3012;0.5;-0.0231;1;0;0.01;0.01;5;6
329.61142109998036;0.4;0.3;0.4458;0.3161;0.3996;0.0704;1;1;0.01;0.01;5;6
329.63860290002776;0.4;0.3;0.4165;0.2998;0.1694;-0.2502;1;0;0.01;0.01;5;6
329.6636809000047;0.4;0.3;0.3592;0.2839;0.5;0.1401;1;1;0.01;0.01;5;6
329.7416140999994;0.4;0.3;0.4758;0.3216;-0.0176;-0.0392;1;1;0.01;0.01;5;6
329.7691638999968;0.4;0.3;0.3871;0.2961;0.2035;0.1633;1;0;0.01;0.01;5;6
329.84911790001206;0.4;0.3;0.4047;0.3167;0.0826;-0.1014;0;1;0.01;0.01;5;6
329.9021064999979;0.4;0.3;0.3662;0.2983;0.17;-0.0813;1;0;0.01;0.01;5;6
329.92740899999626;0.4;0.3;0.4481;0.3049;0.4835;0.0702;1;0;0.01;0.01;5;6
329.9526001000195;0.4;0.3;0.3591;0.3078;0.0307;0.0317;1;0;0.01;0.01;5;6
329.9780569000286;0.4;0.3;0.4981;0.3163;0.2553;0.0649;1;1;0.01;0.01;5;6
330.0330532999942;0.4;0.3;0.5581;0.3575;0.3087;-0.173;1;1;0.01;0.01;5;6
330.05817350000143;0.4;0.3;0.2272;0.2427;0.0615;0.2204;1;1;0.01;0.01;5;6
330.1112360000261;0.4;0.3;0.3519;0.2807;0.3718;0.198;1;1;0.01;0.01;5;6
330.1629750999855;0.4;0.3;0.2883;0.2579;0.5;0.1805;1;1;0.01;0.01;5;6
330.21380790002877;0.4;0.3;0.365;0.2865;0.5;0.0096;1;1;0.01;0.01;5;6
330.24076329998206;0.4;0.3;0.4124;0.2962;0.4226;0.0559;1;0;0.01;0.01;5;6
330.26594700000715;0.4;0.3;0.3592;0.2914;0.4577;-0.0024;1;0;0.01;0.01;5;6
330.29236760002095;0.4;0.3;0.4938;0.3135;0.3507;0.2117;1;1;0.01;0.01;5;6
330.3202043999918;0.4;0.3;0.3307;0.2672;0.4577;0.0679;1;1;0.01;0.01;5;6
330.34554130001925;0.4;0.3;0.448;0.3229;-0.0888;0.0395;1;1;0.01;0.01;5;6
330.3997737999889;0.4;0.3;0.4529;0.311;0.5;0.123;1;1;0.01;0.01;5;6
330.42495349998353;0.4;0.3;0.4214;0.3082;0.061;-0.1467;1;0;0.01;0.01;5;6
330.47575199999847;0.4;0.3;0.4149;0.3104;0.3256;-0.0736;1;1;0.01;0.01;5;6
330.5025725000305;0.4;0.3;0.2039;0.2225;0.4593;0.1706;1;1;0.01;0.01;5;6
330.5278801000095;0.4;0.3;0.5292;0.3488;0.191;-0.127;1;1;0.01;0.01;5;6
330.5532762000221;0.4;0.3;0.3187;0.2677;0.346;0.1428;1;1;0.01;0.01;5;6
330.58054579998134;0.4;0.3;0.4782;0.3371;-0.0837;-0.1538;1;1;0.01;0.01;5;6
330.6334147999878;0.4;0.3;0.4368;0.3171;0.0675;-0.0534;1;1;0.01;0.01;5;6
330.7409181999974;0.4;0.3;0.3695;0.2805;0.5;0.0336;1;1;0.01;0.01;5;6
330.76755769999;0.4;0.3;0.4355;0.3371;0.2126;0.0121;1;1;0.01;0.01;5;6
330.7947434000089;0.4;0.3;0.3489;0.2543;0.5;0.0492;1;1;0.01;0.01;5;6
330.8478750999784;0.4;0.3;0.3444;0.2755;0.437;0.0821;1;1;0.01;0.01;5;6
330.9273242999916;0.4;0.3;0.4516;0.304;0.5;-0.0446;1;0;0.01;0.01;5;6
330.9528009999776;0.4;0.3;0.3229;0.269;0.1018;0.1179;1;1;0.01;0.01;5;6
331.00311340001645;0.4;0.3;0.2989;0.2567;0.2465;0.1305;1;1;0.01;0.01;5;6
331.0281046999735;0.4;0.3;0.4989;0.3365;0.1359;-0.05;1;1;0.01;0.01;5;6
331.0559421000071;0.4;0.3;0.3792;0.2883;0.5;0.1293;1;1;0.01;0.01;5;6
331.1357849999913;0.4;0.3;0.3574;0.2966;0.229;0.1428;1;0;0.01;0.01;5;6
331.16294780001044;0.4;0.3;0.4528;0.3016;0.4646;-0.1193;1;0;0.01;0.01;5;6
331.1911344000255;0.4;0.3;0.3564;0.2881;0.0902;0.1522;1;1;0.01;0.01;5;6
331.24126370000886;0.4;0.3;0.4397;0.3125;0.3433;-0.1175;1;1;0.01;0.01;5;6
331.26887139998144;0.4;0.3;0.45;0.3397;-0.3074;0.1266;1;1;0.01;0.01;5;6
331.29408239998156;0.4;0.3;0.3769;0.2811;0.0143;0.0205;1;1;0.01;0.01;5;6
331.31934530002763;0.4;0.3;0.3832;0.2703;0.5;0.0975;1;1;0.01;0.01;5;6
331.34571590000996;0.4;0.3;0.4139;0.3118;0.28;0.0694;1;1;0.01;0.01;5;6
331.37310419999994;0.4;0.3;0.4748;0.3295;-0.0106;-0.1047;1;1;0.01;0.01;5;6
331.42568879999453;0.4;0.3;0.4481;0.2987;0.3133;-0.0903;1;0;0.01;0.01;5;6
331.45366070000455;0.4;0.3;0.4124;0.3126;0.2808;0.1286;1;1;0.01;0.01;5;6
331.478787;0.4;0.3;0.3788;0.2916;-0.0348;0.0036;1;0;0.01;0.01;5;6
331.5038357999874;0.4;0.3;0.3763;0.2845;0.3472;0.1295;1;1;0.01;0.01;5;6
331.5568900000071;0.4;0.3;0.3569;0.2825;0.09;0.1334;1;1;0.01;0.01;5;6
331.5842834999785;0.4;0.3;0.4311;0.3159;-0.0156;-0.0865;1;1;0.01;0.01;5;6
331.61161860002903;0.4;0.3;0.4386;0.3037;0.4335;0.0756;1;0;0.01;0.01;5;6
331.63845670002047;0.4;0.3;0.2775;0.2861;0.5;0.018;1;1;0.01;0.01;5;6
331.7140688999789;0.4;0.3;0.4129;0.3106;-0.0189;0.1509;1;1;0.01;0.01;5;6
331.74113280000165;0.4;0.3;0.3788;0.2866;0.5;-0.1129;1;1;0.01;0.01;5;6
331.7684167000116;0.4;0.3;0.223;0.2423;-0.0351;0.3761;1;1;0.01;0.01;5;6
331.7939220999833;0.4;0.3;0.4905;0.3261;0.3026;-0.1676;1;1;0.01;0.01;5;6
331.821851900022;0.4;0.3;0.4133;0.2901;0.3334;0.1072;1;0;0.01;0.01;5;6
331.84689550002804;0.4;0.3;0.3661;0.2899;0.0864;-0.0015;1;1;0.01;0.01;5;6
332.0084678999847;0.4;0.3;0.2804;0.2682;-0.0935;0.1287;1;1;0.01;0.01;5;6
332.0337481999886;0.4;0.3;0.4813;0.3157;0.4555;-0.0665;1;1;0.01;0.01;5;6
332.0590920000104;0.4;0.3;0.3775;0.2932;-0.0399;-0.0619;1;0;0.01;0.01;5;6
332.1108272999991;0.4;0.3;0.4541;0.3121;0.3284;-0.1808;1;1;0.01;0.01;5;6
332.13626970001496;0.4;0.3;0.3492;0.2908;0.2914;0.1656;1;0;0.01;0.01;5;6
332.16319669998484;0.4;0.3;0.5386;0.3346;0.5;0.0333;1;1;0.01;0.01;5;6
332.1883097999962;0.4;0.3;0.2883;0.2765;0.0949;-0.0802;1;1;0.01;0.01;5;6
332.21333649998996;0.4;0.3;0.4545;0.3115;0.2555;0.2136;1;1;0.01;0.01;5;6
332.3470427999855;0.4;0.3;0.3059;0.2631;0.3146;-0.0988;1;1;0.01;0.01;5;6
332.3749483000138;0.4;0.3;0.5023;0.3374;-0.1217;-0.0207;1;1;0.01;0.01;5;6
332.5590240000165;0.4;0.3;0.414;0.3097;0.5;-0.0145;1;0;0.01;0.01;5;6
332.5850764000206;0.4;0.3;0.378;0.2893;0.3235;0.0701;1;1;0.01;0.01;5;6
332.6141898999922;0.4;0.3;0.3793;0.2953;0.0802;-0.0138;1;0;0.01;0.01;5;6
332.69827839999925;0.4;0.3;0.4968;0.3417;0.0027;-0.0158;1;1;0.01;0.01;5;6
332.8039475000114;0.4;0.3;0.3476;0.2879;-0.0125;0.0269;1;1;0.01;0.01;5;6
332.8588488000096;0.4;0.3;0.3672;0.2821;0.4094;0.1491;1;1;0.01;0.01;5;6
332.9136752000195;0.4;0.3;0.4637;0.3199;-0.0088;0.1247;1;1;0.01;0.01;5;6
332.9949396000011;0.4;0.3;0.3895;0.2875;0.5;0.0229;1;1;0.01;0.01;5;6
333.0209855000139;0.4;0.3;0.3827;0.2847;0.5;0.048;1;1;0.01;0.01;5;6
333.04732479999075;0.4;0.3;0.4371;0.3336;0.1594;0.0048;1;1;0.01;0.01;5;6
333.07473689998733;0.4;0.3;0.3853;0.2807;0.3793;0.0266;1;1;0.01;0.01;5;6
333.1306098999921;0.4;0.3;0.366;0.3118;-0.2049;0.1287;1;1;0.01;0.01;5;6
333.1579423000221;0.4;0.3;0.4105;0.2889;0.156;-0.0547;1;1;0.01;0.01;5;6
333.1852808999829;0.4;0.3;0.4133;0.3041;0.5;0.0537;1;0;0.01;0.01;5;6
333.2120530999964;0.4;0.3;0.4559;0.3308;0.1776;-0.0384;1;1;0.01;0.01;5;6
333.2390385000035;0.4;0.3;0.3567;0.29;-0.5;0.0803;1;1;0.01;0.01;5;6
333.2667745000217;0.4;0.3;0.5274;0.3292;0.5;-0.2232;1;1;0.01;0.01;5;6
333.29291740001645;0.4;0.3;0.1624;0.2313;0.3724;0.1232;1;1;0.01;0.01;5;6
333.31809820001945;0.4;0.3;0.5578;0.3434;0.2553;-0.0994;1;1;0.01;0.01;5;6
333.34598189999815;0.4;0.3;0.3606;0.2731;0.3095;0.2366;1;1;0.01;0.01;5;6
333.4002951000002;0.4;0.3;0.4472;0.329;-0.1822;0.3358;1;1;0.01;0.01;5;6
333.42563080001855;0.4;0.3;0.3321;0.2863;0.0623;-0.072;1;1;0.01;0.01;5;6
333.453054099984;0.4;0.3;0.4645;0.3112;0.5;-0.0938;1;1;0.01;0.01;5;6
333.4800783999963;0.4;0.3;0.3469;0.3004;-0.2014;0.3057;1;0;0.01;0.01;5;6
333.5053351999959;0.4;0.3;0.4359;0.308;0.2342;-0.1007;1;0;0.01;0.01;5;6
333.5322892999975;0.4;0.3;0.3435;0.2819;0.307;0.217;1;1;0.01;0.01;5;6
333.5574902999797;0.4;0.3;0.4329;0.313;-0.2934;-0.0692;1;1;0.01;0.01;5;6
333.5852974000154;0.4;0.3;0.4272;0.3037;0.409;0.0454;1;0;0.01;0.01;5;6
333.612388700014;0.4;0.3;0.3353;0.3024;0.1001;0.106;1;0;0.01;0.01;5;6
333.6395953000174;0.4;0.3;0.4736;0.3317;-0.0832;-0.2335;1;1;0.01;0.01;5;6
333.6649438000168;0.4;0.3;0.3631;0.2757;0.1348;0.2176;1;1;0.01;0.01;5;6
333.71686819999013;0.4;0.3;0.4407;0.314;0.1273;0.2135;1;1;0.01;0.01;5;6
333.74242309998954;0.4;0.3;0.3514;0.2909;0.0331;-0.0205;1;0;0.01;0.01;5;6
333.770190500014;0.4;0.3;0.4881;0.3354;0.0676;-0.006;1;1;0.01;0.01;5;6
333.8208051000256;0.4;0.3;0.4362;0.3061;0.2381;0.0297;1;0;0.01;0.01;5;6
333.87306770001305;0.4;0.3;0.4234;0.3062;0.4856;0.0587;1;0;0.01;0.01;5;6
333.9004992999835;0.4;0.3;0.356;0.2766;0.259;0.024;1;1;0.01;0.01;5;6
333.9531512000249;0.4;0.3;0.3334;0.2752;-0.0759;0.1117;1;1;0.01;0.01;5;6
333.98026009998284;0.4;0.3;0.5034;0.3264;0.5;-0.2905;1;1;0.01;0.01;5;6
334.0050379000022;0.4;0.3;0.3546;0.2948;0.0945;0.2239;1;0;0.01;0.01;5;6
334.0304035000154;0.4;0.3;0.4422;0.3156;0.2916;-0.0335;1;1;0.01;0.01;5;6
334.0575635000132;0.4;0.3;0.3671;0.2917;0.4483;0.1432;1;0;0.01;0.01;5;6
334.0828224000288;0.4;0.3;0.4328;0.3005;-0.2345;-0.0188;1;0;0.01;0.01;5;6
334.19075280003017;0.4;0.3;0.4846;0.3148;0.3517;-0.1989;1;1;0.01;0.01;5;6
334.29702290002024;0.4;0.3;0.4577;0.3039;0.1713;0.1256;1;0;0.01;0.01;5;6
334.3220518999733;0.4;0.3;0.5103;0.3523;0.0317;-0.3334;1;1;0.01;0.01;5;6
334.34731230000034;0.4;0.3;0.3623;0.2827;0.04;0.276;1;1;0.01;0.01;5;6
334.3723764999886;0.4;0.3;0.4695;0.3178;0.3464;-0.2687;1;1;0.01;0.01;5;6
334.39767279999796;0.4;0.3;0.3522;0.2863;0.1397;0.2247;1;1;0.01;0.01;5;6
334.42531780002173;0.4;0.3;0.4678;0.3303;0.1923;-0.1236;1;1;0.01;0.01;5;6
334.47819370002253;0.4;0.3;0.4698;0.322;0.0549;0.0017;1;1;0.01;0.01;5;6
334.50547109998297;0.4;0.3;0.3746;0.2947;0.5;-0.1285;1;0;0.01;0.01;5;6
334.5323797999881;0.4;0.3;0.4563;0.3121;0.1527;0.1786;1;1;0.01;0.01;5;6
334.55725630000234;0.4;0.3;0.3476;0.2832;0.2005;-0.0378;1;1;0.01;0.01;5;6
334.5823640000308;0.4;0.3;0.4355;0.315;-0.0588;0.1333;1;1;0.01;0.01;5;6
334.6076028000098;0.4;0.3;0.3681;0.2923;0.1229;-0.0765;1;0;0.01;0.01;5;6
334.6607903999975;0.4;0.3;0.4061;0.3105;0.1284;-0.1385;0;1;0.01;0.01;5;6
334.68806469999254;0.4;0.3;0.2096;0.2428;0.303;0.3471;1;1;0.01;0.01;5;6
334.71491089998744;0.4;0.3;0.5988;0.3713;0.1904;-0.1557;1;1;0.01;0.01;5;6
334.74012249999214;0.4;0.3;0.2895;0.2665;0.1403;0.1933;1;1;0.01;0.01;5;6
334.76573689997895;0.4;0.3;0.4902;0.3207;0.3517;-0.0986;1;1;0.01;0.01;5;6
334.81801619997714;0.4;0.3;0.4428;0.3102;0.3726;0.051;1;1;0.01;0.01;5;6
334.8431743999827;0.4;0.3;0.4303;0.3265;-0.1112;-0.0578;1;1;0.01;0.01;5;6
334.86824450001586;0.4;0.3;0.3635;0.2713;0.3997;0.1358;1;1;0.01;0.01;5;6
334.896046400012;0.4;0.3;0.3675;0.2925;-0.0781;0.0349;1;0;0.01;0.01;5;6
334.92137350002304;0.4;0.3;0.4237;0.3175;0.1966;0.0613;1;1;0.01;0.01;5;6
334.94883670000127;0.4;0.3;0.3888;0.2933;0.2248;-0.0225;1;0;0.01;0.01;5;6
334.97379550000187;0.4;0.3;0.3341;0.2879;-0.0854;0.0873;1;1;0.01;0.01;5;6
335.00139490002766;0.4;0.3;0.4289;0.309;0.5;-0.0715;1;0;0.01;0.01;5;6
335.10552989999996;0.4;0.3;0.5553;0.3371;0.3475;-0.0348;1;1;0.01;0.01;5;6
335.18487479997566;0.4;0.3;0.441;0.3115;0.0265;-0.1585;1;1;0.01;0.01;5;6
335.2099466000218;0.4;0.3;0.3765;0.2829;0.4178;0.1744;1;1;0.01;0.01;5;6
335.2628729999997;0.4;0.3;0.4487;0.3185;0.4577;0.0595;1;1;0.01;0.01;5;6
335.29005299997516;0.4;0.3;0.3554;0.2724;0.2298;0.0865;1;1;0.01;0.01;5;6
335.31806580000557;0.4;0.3;0.4117;0.3189;-0.0808;-0.0171;1;1;0.01;0.01;5;6
335.3434329999727;0.4;0.3;0.3848;0.2868;0.3924;0.0806;1;1;0.01;0.01;5;6
335.3697422000114;0.4;0.3;0.4484;0.3103;0.2412;-0.0264;1;1;0.01;0.01;5;6
335.3951367000118;0.4;0.3;0.3586;0.2918;0.1816;0.0758;1;0;0.01;0.01;5;6
335.4199203000171;0.4;0.3;0.4729;0.3278;0.0107;0.185;1;1;0.01;0.01;5;6
335.44767840002896;0.4;0.3;0.2793;0.2606;0.3501;0.1044;1;1;0.01;0.01;5;6
335.4728280000272;0.4;0.3;0.4797;0.3241;0.2268;0.0164;1;1;0.01;0.01;5;6
335.5004606000148;0.4;0.3;0.3121;0.2812;0.0815;0.1097;1;1;0.01;0.01;5;6
335.5832429000293;0.4;0.3;0.4009;0.2877;-0.2249;0.0656;0;1;0.01;0.01;5;6
335.63748749997467;0.4;0.3;0.2803;0.2727;-0.0255;0.2387;1;1;0.01;0.01;5;6
335.71565209998516;0.4;0.3;0.4091;0.3102;0.0965;-0.0628;0;1;0.01;0.01;5;6
335.8223207999836;0.4;0.3;0.4797;0.3189;0.1205;-0.1274;1;1;0.01;0.01;5;6
335.84708510001656;0.4;0.3;0.3597;0.2863;0.3505;0.1287;1;1;0.01;0.01;5;6
335.87417640001513;0.4;0.3;0.4605;0.3166;0.3296;-0.1385;1;1;0.01;0.01;5;6
335.8996703000157;0.4;0.3;0.3709;0.2899;0.296;0.0927;1;1;0.01;0.01;5;6
335.926090700028;0.4;0.3;0.4916;0.3206;0.0983;-0.0419;1;1;0.01;0.01;5;6
335.976666499977;0.4;0.3;0.4257;0.2918;0.3293;-0.0271;1;1;0.01;0.01;5;6
336.0026889999863;0.4;0.3;0.3797;0.3023;0.5;0.1457;1;0;0.01;0.01;5;6
336.0298786999774;0.4;0.3;0.4685;0.3298;0.1089;-0.1427;1;1;0.01;0.01;5;6
336.11000689998036;0.4;0.3;0.4289;0.3114;0.3959;0.1074;1;1;0.01;0.01;5;6
336.13537219999125;0.4;0.3;0.3651;0.2868;0.0014;0.0358;1;1;0.01;0.01;5;6
336.16251470003044;0.4;0.3;0.4183;0.3149;0.4494;0.0393;1;1;0.01;0.01;5;6
336.24290920002386;0.4;0.3;0.3669;0.2948;-0.2116;0.0466;1;0;0.01;0.01;5;6
336.27004179998767;0.4;0.3;0.5184;0.344;0.3939;-0.0733;1;1;0.01;0.01;5;6
336.2954804999754;0.4;0.3;0.3212;0.2689;0.1507;0.1242;1;1;0.01;0.01;5;6
336.3509177999804;0.4;0.3;0.4867;0.3314;0.13;0.1697;1;1;0.01;0.01;5;6
336.4014176999917;0.4;0.3;0.4486;0.3248;0.0724;0.1304;1;1;0.01;0.01;5;6
336.4537127999938;0.4;0.3;0.4165;0.3017;-0.0027;0.1592;1;0;0.01;0.01;5;6
336.4812839999795;0.4;0.3;0.3754;0.3064;0.3197;-0.039;1;0;0.01;0.01;5;6
336.5064237000188;0.4;0.3;0.3769;0.2785;0.4641;0.1852;1;1;0.01;0.01;5;6
336.5337592000142;0.4;0.3;0.3602;0.2855;0.0111;-0.0439;1;1;0.01;0.01;5;6
336.55891680001514;0.4;0.3;0.4237;0.3151;0.283;0.0977;1;1;0.01;0.01;5;6
336.5841050000163;0.4;0.3;0.3809;0.2983;0.0492;-0.0214;1;0;0.01;0.01;5;6
336.6116184000275;0.4;0.3;0.4243;0.3098;0.4946;0.0556;1;0;0.01;0.01;5;6
336.6367789999931;0.4;0.3;0.3766;0.2909;-0.0724;0.054;1;0;0.01;0.01;5;6
336.6620388000156;0.4;0.3;0.4419;0.3028;0.5;0.0022;1;0;0.01;0.01;5;6
336.6890812999918;0.4;0.3;0.3254;0.2699;0.5;0.0347;1;1;0.01;0.01;5;6
336.79558069998166;0.4;0.3;0.3814;0.3009;0.1823;0.1177;1;0;0.01;0.01;5;6
336.8236094000167;0.4;0.3;0.3951;0.2831;0.3682;-0.0323;0;1;0.01;0.01;5;6
336.8483185999794;0.4;0.3;0.3295;0.2912;0.4698;0.1697;1;0;0.01;0.01;5;6
336.87605110002914;0.4;0.3;0.5615;0.3511;0.109;-0.1184;1;1;0.01;0.01;5;6
336.90115170000354;0.4;0.3;0.3014;0.2515;0.186;0.1586;1;1;0.01;0.01;5;6
336.92900459998054;0.4;0.3;0.4172;0.3085;0.2414;-0.0606;1;0;0.01;0.01;5;6
337.00833969999803;0.4;0.3;0.4736;0.3145;0.5;-0.1095;1;1;0.01;0.01;5;6
337.03353910002625;0.4;0.3;0.3118;0.2841;-0.2355;0.1736;1;1;0.01;0.01;5;6
337.06055970001034;0.4;0.3;0.6044;0.3628;0.3319;-0.3546;1;1;0.01;0.01;5;6
337.11223999998765;0.4;0.3;0.575;0.3363;0.4721;-0.1373;1;1;0.01;0.01;5;6
337.1676027000067;0.4;0.3;0.3448;0.2723;0.3207;-0.0387;1;1;0.01;0.01;5;6
337.1952214000048;0.4;0.3;0.4337;0.2999;0.5;0.0365;1;0;0.01;0.01;5;6
337.24935180001194;0.4;0.3;0.3875;0.2989;0.1687;0.0992;1;1;0.01;0.01;5;6
337.32652649999363;0.4;0.3;0.4362;0.3053;0.3115;0.0082;1;0;0.01;0.01;5;6
337.3793451000238;0.4;0.3;0.5072;0.3347;0.5;-0.073;1;1;0.01;0.01;5;6
337.407070700021;0.4;0.3;0.3164;0.2768;0.3923;0.0163;1;1;0.01;0.01;5;6
337.45981969998684;0.4;0.3;0.3655;0.2776;0.5;-0.0892;1;1;0.01;0.01;5;6
337.4851087999996;0.4;0.3;0.4022;0.3168;-0.0739;0.1894;0;1;0.01;0.01;5;6
337.5105961000081;0.4;0.3;0.4111;0.2994;-0.0834;-0.0856;1;0;0.01;0.01;5;6
337.5632773999823;0.4;0.3;0.3759;0.2841;0.0427;0.0063;1;1;0.01;0.01;5;6
337.6141293999972;0.4;0.3;0.3781;0.289;0.0094;0.0431;1;1;0.01;0.01;5;6
337.64112530002603;0.4;0.3;0.4184;0.3041;0.5;-0.0086;1;0;0.01;0.01;5;6
337.6676880000159;0.4;0.3;0.4023;0.321;-0.2913;0.0394;0;1;0.01;0.01;5;6
337.6947945000138;0.4;0.3;0.4134;0.3177;-0.2577;0.0201;1;1;0.01;0.01;5;6
337.7211856999784;0.4;0.3;0.3422;0.2373;0.5;0.0278;1;1;0.01;0.01;5;6
337.84820280002896;0.4;0.3;0.4535;0.3135;0.5;0.0472;1;1;0.01;0.01;5;6
337.87545110000065;0.4;0.3;0.2833;0.2602;0.168;0.1068;1;1;0.01;0.01;5;6
337.9008738999837;0.4;0.3;0.4761;0.3226;0.5;-0.1018;1;1;0.01;0.01;5;6
337.9290842000046;0.4;0.3;0.3187;0.2665;0.5;0.1356;1;1;0.01;0.01;5;6
337.9812301999773;0.4;0.3;0.312;0.2869;-0.0739;0.1425;1;1;0.01;0.01;5;6
338.0087813999853;0.4;0.3;0.4359;0.3119;0.3121;-0.1258;1;1;0.01;0.01;5;6
338.06119069998385;0.4;0.3;0.3807;0.2874;0.0772;-0.1968;1;1;0.01;0.01;5;6
338.08647189999465;0.4;0.3;0.4344;0.3076;0.5;0.1215;1;0;0.01;0.01;5;6
338.1401956999907;0.4;0.3;0.4302;0.3087;0.3625;0.0298;1;0;0.01;0.01;5;6
338.16735519998474;0.4;0.3;0.3336;0.2651;0.3254;0.0729;1;1;0.01;0.01;5;6
338.21956539998064;0.4;0.3;0.3496;0.2886;0.3104;0.1164;1;1;0.01;0.01;5;6
338.2465680000023;0.4;0.3;0.4678;0.3015;0.4848;-0.1334;1;0;0.01;0.01;5;6
338.3253836000222;0.4;0.3;0.3131;0.2716;0.4525;0.1117;1;1;0.01;0.01;5;6
338.35046380001586;0.4;0.3;0.4501;0.3286;-0.0911;0.0256;1;1;0.01;0.01;5;6
338.37706989998696;0.4;0.3;0.3515;0.2693;0.4585;-0.0104;1;1;0.01;0.01;5;6
338.4300710000098;0.4;0.3;0.3783;0.295;0.2094;-0.098;1;0;0.01;0.01;5;6
338.4550477999728;0.4;0.3;0.3518;0.2859;0.3131;0.178;1;1;0.01;0.01;5;6
