Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
162.66638840001542;0.4;0.3;0.4114;0.3083;0.3336;0.0444;1;1;0.005;0.005;5;6
162.69290340004954;0.4;0.3;0.3783;0.2841;0.2508;0.0433;1;1;0.005;0.005;5;6
162.71942950005177;0.4;0.3;0.4223;0.3186;0.1192;0.0205;1;1;0.005;0.005;5;6
162.80003920005402;0.4;0.3;0.4094;0.3075;0.4694;0.0434;1;1;0.005;0.005;5;6
162.8247228000546;0.4;0.3;0.3915;0.2931;0.0826;0.0283;1;1;0.005;0.005;5;6
162.85186320001958;0.4;0.3;0.4121;0.312;0.1416;0.0354;1;1;0.005;0.005;5;6
162.90387680003187;0.4;0.3;0.413;0.3107;-0.0971;0.0251;1;1;0.005;0.005;5;6
162.96191640000325;0.4;0.3;0.3949;0.2956;0.1207;0.0391;1;0;0.005;0.005;5;6
163.0152636000421;0.4;0.3;0.3961;0.2945;0.0868;0.033;0;1;0.005;0.005;5;6
163.0669487999985;0.4;0.3;0.3892;0.2877;-0.0855;0.0268;1;1;0.005;0.005;5;6
163.09531750000315;0.4;0.3;0.4175;0.3173;0.5;0.0399;1;1;0.005;0.005;5;6
163.1219602000201;0.4;0.3;0.3871;0.2882;-0.0774;0.0254;1;1;0.005;0.005;5;6
163.20348870003363;0.4;0.3;0.4056;0.3136;0.0688;-0.0117;1;1;0.005;0.005;5;6
163.2306985000032;0.4;0.3;0.4242;0.2874;0.5;0.0173;1;1;0.005;0.005;5;6
163.25663930003066;0.4;0.3;0.3943;0.3191;0.5;-0.063;1;1;0.005;0.005;5;6
163.28365290001966;0.4;0.3;0.4221;0.2994;0.2532;0.0985;1;0;0.005;0.005;5;6
163.31062780000502;0.4;0.3;0.3364;0.2824;0.184;0.1101;1;1;0.005;0.005;5;6
163.36506580002606;0.4;0.3;0.4199;0.3053;0.2754;0.0426;1;1;0.005;0.005;5;6
163.39247010002146;0.4;0.3;0.3855;0.2938;0.2377;0.0418;1;1;0.005;0.005;5;6
163.41799520002678;0.4;0.3;0.394;0.3004;0.2805;0.0798;1;0;0.005;0.005;5;6
163.44443450000836;0.4;0.3;0.4151;0.3039;0.2253;-0.0327;1;0;0.005;0.005;5;6
163.4704628000036;0.4;0.3;0.3683;0.2886;0.2677;0.1667;1;1;0.005;0.005;5;6
163.55153680004878;0.4;0.3;0.3688;0.2857;0.2879;0.0674;1;1;0.005;0.005;5;6
163.57892920001177;0.4;0.3;0.4088;0.3042;0.144;0.0031;1;0;0.005;0.005;5;6
163.6054804000305;0.4;0.3;0.3856;0.294;0.3256;0.0603;1;1;0.005;0.005;5;6
163.63184990000445;0.4;0.3;0.4307;0.3111;0.1225;-0.0184;1;1;0.005;0.005;5;6
163.65841290005483;0.4;0.3;0.3848;0.293;0.3623;0.1012;1;1;0.005;0.005;5;6
163.71325790003175;0.4;0.3;0.4155;0.3086;0.168;0.0355;1;1;0.005;0.005;5;6
163.73895150003955;0.4;0.3;0.3852;0.2923;0.1903;0.0096;1;1;0.005;0.005;5;6
163.81963710003765;0.4;0.3;0.3784;0.2951;0.1739;0.1276;1;0;0.005;0.005;5;6
163.84603520005476;0.4;0.3;0.4945;0.331;0.2282;-0.0479;1;1;0.005;0.005;5;6
163.87239430000773;0.4;0.3;0.3322;0.2722;0.3223;0.1301;1;1;0.005;0.005;5;6
163.89950430003228;0.4;0.3;0.4344;0.3132;0.085;-0.0365;1;1;0.005;0.005;5;6
164.03567100001965;0.4;0.3;0.391;0.293;0.0801;0.0189;1;1;0.005;0.005;5;6
164.06009900005301;0.4;0.3;0.4038;0.3051;0.3393;0.0416;0;1;0.005;0.005;5;6
164.08616920001805;0.4;0.3;0.4131;0.3064;0.0461;0.0145;1;1;0.005;0.005;5;6
164.14092650002567;0.4;0.3;0.3853;0.2871;0.4153;0.0192;1;1;0.005;0.005;5;6
164.16821780003374;0.4;0.3;0.4166;0.3033;-0.1311;0.0175;1;0;0.005;0.005;5;6
164.19477140001254;0.4;0.3;0.3876;0.288;0.4438;0.0519;1;1;0.005;0.005;5;6
164.21943390002707;0.4;0.3;0.4073;0.3075;0.0638;0.0208;1;1;0.005;0.005;5;6
164.24546280002687;0.4;0.3;0.3834;0.2797;0.4899;0.0425;1;1;0.005;0.005;5;6
164.27099760004785;0.4;0.3;0.4328;0.3296;0.0726;0.0225;1;1;0.005;0.005;5;6
164.32413230004022;0.4;0.3;0.4239;0.3279;0.0656;0.0263;1;1;0.005;0.005;5;6
164.3515113000176;0.4;0.3;0.3923;0.2903;0.4601;0.0417;1;1;0.005;0.005;5;6
164.40497200004756;0.4;0.3;0.4024;0.3055;0.3198;0.0464;0;1;0.005;0.005;5;6
164.43128220003564;0.4;0.3;0.3922;0.2935;0.1861;0.0248;1;1;0.005;0.005;5;6
164.45791470003314;0.4;0.3;0.4094;0.3075;0.2973;0.041;1;1;0.005;0.005;5;6
164.51074940001126;0.4;0.3;0.4073;0.3063;0.2764;0.0427;1;1;0.005;0.005;5;6
164.58944810001412;0.4;0.3;0.4166;0.3079;0.0741;-0.0226;1;1;0.005;0.005;5;6
164.61682360002305;0.4;0.3;0.4128;0.308;0.2728;0.0491;1;1;0.005;0.005;5;6
164.69661540002562;0.4;0.3;0.3912;0.2894;0.4605;0.0468;1;1;0.005;0.005;5;6
164.72539920004783;0.4;0.3;0.3862;0.2854;0.0862;0.0235;1;1;0.005;0.005;5;6
164.75146940001287;0.4;0.3;0.3976;0.2909;0.5;0.0415;0;1;0.005;0.005;5;6
164.7788076000288;0.4;0.3;0.3972;0.3069;0.0438;0.0399;0;1;0.005;0.005;5;6
164.8049558000057;0.4;0.3;0.4034;0.2898;0.5;0.0191;0;1;0.005;0.005;5;6
164.83095400000457;0.4;0.3;0.4146;0.3241;0.3157;0.0401;1;1;0.005;0.005;5;6
164.8835900000413;0.4;0.3;0.3667;0.2616;0.5;0.0684;1;1;0.005;0.005;5;6
164.91054420004366;0.4;0.3;0.4121;0.3156;0.0851;-0.006;1;1;0.005;0.005;5;6
164.93729730002815;0.4;0.3;0.4295;0.3071;0.3698;0.0545;1;1;0.005;0.005;5;6
164.9638885000022;0.4;0.3;0.3771;0.2934;0.1334;0.0379;1;1;0.005;0.005;5;6
164.98855340003502;0.4;0.3;0.4224;0.3038;0.3999;0.0215;1;0;0.005;0.005;5;6
165.0159337000223;0.4;0.3;0.3655;0.2834;0.0455;0.112;1;1;0.005;0.005;5;6
165.04031310003484;0.4;0.3;0.4261;0.2985;0.5;-0.0466;1;0;0.005;0.005;5;6
165.06665950000752;0.4;0.3;0.3613;0.2944;-0.0034;-0.0014;1;1;0.005;0.005;5;6
165.09103589999722;0.4;0.3;0.4368;0.301;0.405;0.0357;1;0;0.005;0.005;5;6
165.11838950001402;0.4;0.3;0.3651;0.2871;0.0181;0.1239;1;1;0.005;0.005;5;6
165.14299200003734;0.4;0.3;0.4508;0.3183;0.4575;-0.1012;1;1;0.005;0.005;5;6
165.19738910003798;0.4;0.3;0.368;0.2958;-0.0144;0.0476;1;0;0.005;0.005;5;6
165.22446040000068;0.4;0.3;0.4139;0.3045;0.4624;0.026;1;0;0.005;0.005;5;6
165.2518339000526;0.4;0.3;0.3771;0.2836;0.1657;0.0715;1;1;0.005;0.005;5;6
165.2790891000186;0.4;0.3;0.4081;0.3135;0.2562;0.0023;1;1;0.005;0.005;5;6
165.3327756000217;0.4;0.3;0.3928;0.307;0.0606;0.0394;1;1;0.005;0.005;5;6
165.38745960005326;0.4;0.3;0.3548;0.2795;0.0354;0.1355;1;1;0.005;0.005;5;6
165.46870210004272;0.4;0.3;0.4036;0.3129;0.0483;-0.018;0;1;0.005;0.005;5;6
165.49536090000765;0.4;0.3;0.4193;0.2812;0.0404;0.012;1;1;0.005;0.005;5;6
165.52178730000742;0.4;0.3;0.3466;0.2781;0.3826;0.0185;1;1;0.005;0.005;5;6
165.5491452999995;0.4;0.3;0.4257;0.3075;0.1046;-0.0327;1;1;0.005;0.005;5;6
165.6036230000318;0.4;0.3;0.385;0.2923;0.3;0.0132;1;1;0.005;0.005;5;6
165.6567809000262;0.4;0.3;0.3846;0.2908;0.2895;0.0385;1;1;0.005;0.005;5;6
165.6833692000364;0.4;0.3;0.4167;0.3098;0.1672;0.0249;1;1;0.005;0.005;5;6
165.7097259000293;0.4;0.3;0.377;0.2882;0.2972;0.0413;1;1;0.005;0.005;5;6
165.7628561000456;0.4;0.3;0.3865;0.2876;0.5;0.063;1;1;0.005;0.005;5;6
165.78942670003744;0.4;0.3;0.4117;0.3231;0.4167;0.0286;1;1;0.005;0.005;5;6
165.81667080003535;0.4;0.3;0.4059;0.3028;-0.0049;0.0232;1;0;0.005;0.005;5;6
165.8429697000538;0.4;0.3;0.3874;0.2873;0.5;0.0498;1;1;0.005;0.005;5;6
165.86756260000402;0.4;0.3;0.4074;0.3079;0.0244;0.0216;1;1;0.005;0.005;5;6
165.89396660000784;0.4;0.3;0.3935;0.2928;0.3942;0.0435;1;1;0.005;0.005;5;6
166.0042687000241;0.4;0.3;0.3906;0.2889;-0.0112;0.0288;1;1;0.005;0.005;5;6
166.03027810005005;0.4;0.3;0.3807;0.2708;0.5;0.0403;1;1;0.005;0.005;5;6
166.08310889999848;0.4;0.3;0.4134;0.3158;0.1753;0.0282;1;1;0.005;0.005;5;6
166.1100130000268;0.4;0.3;0.391;0.2892;0.4863;0.0427;1;1;0.005;0.005;5;6
166.13636500004213;0.4;0.3;0.4082;0.3099;0.0377;0.0252;1;1;0.005;0.005;5;6
166.2148533000145;0.4;0.3;0.3915;0.2892;-0.0335;0.0293;1;1;0.005;0.005;5;6
166.29487260000315;0.4;0.3;0.4113;0.3057;0.3887;0.0282;1;1;0.005;0.005;5;6
166.32413170003565;0.4;0.3;0.3903;0.2861;-0.1127;0.0482;1;1;0.005;0.005;5;6
166.374981400033;0.4;0.3;0.4096;0.3042;-0.0796;0.0307;1;0;0.005;0.005;5;6
166.4023083000211;0.4;0.3;0.4027;0.3115;0.2655;0.0567;0;1;0.005;0.005;5;6
166.42937740002526;0.4;0.3;0.3803;0.2796;0.5;0.0137;1;1;0.005;0.005;5;6
166.45624650001992;0.4;0.3;0.4206;0.3057;-0.1064;0.0181;1;1;0.005;0.005;5;6
166.48357979999855;0.4;0.3;0.4072;0.3141;0.2354;0.0594;1;1;0.005;0.005;5;6
166.51074660004815;0.4;0.3;0.3865;0.2861;0.4814;0.0228;1;1;0.005;0.005;5;6
166.53703560004942;0.4;0.3;0.408;0.3097;0.0029;0.0321;1;1;0.005;0.005;5;6
166.56367340002907;0.4;0.3;0.3934;0.2925;0.4548;0.0381;1;1;0.005;0.005;5;6
166.67260790005093;0.4;0.3;0.4112;0.3093;0.1702;0.0283;1;1;0.005;0.005;5;6
166.69836000003852;0.4;0.3;0.3889;0.2907;0.1813;0.0226;1;1;0.005;0.005;5;6
166.7241688000504;0.4;0.3;0.4056;0.3063;0.401;0.0438;1;1;0.005;0.005;5;6
166.7507563000545;0.4;0.3;0.3936;0.296;0.0787;0.026;1;0;0.005;0.005;5;6
166.8328804000048;0.4;0.3;0.3833;0.2966;0.0906;0.0372;1;0;0.005;0.005;5;6
166.91235160001088;0.4;0.3;0.4391;0.3244;0.0944;0.0113;1;1;0.005;0.005;5;6
166.93940180004574;0.4;0.3;0.3862;0.2871;0.5;0.0672;1;1;0.005;0.005;5;6
166.96652120002545;0.4;0.3;0.3874;0.2917;0.1167;0.0126;1;1;0.005;0.005;5;6
166.99092290003318;0.4;0.3;0.4092;0.303;0.3157;0.0419;1;0;0.005;0.005;5;6
167.01719949999824;0.4;0.3;0.3874;0.2915;0.2511;0.0151;1;1;0.005;0.005;5;6
167.0442896000459;0.4;0.3;0.4147;0.3079;0.1417;0.0428;1;1;0.005;0.005;5;6
167.0711570000276;0.4;0.3;0.3913;0.2988;0.3805;0.0443;1;0;0.005;0.005;5;6
167.1238249000162;0.4;0.3;0.3778;0.2704;0.5;0.0507;1;1;0.005;0.005;5;6
167.1493286000332;0.4;0.3;0.4074;0.3143;0.4449;0.0271;1;1;0.005;0.005;5;6
167.17582880001282;0.4;0.3;0.3953;0.2905;-0.0122;0.0335;0;1;0.005;0.005;5;6
167.20430949999718;0.4;0.3;0.4113;0.3154;0.4355;0.0366;1;1;0.005;0.005;5;6
167.23089910001727;0.4;0.3;0.3906;0.2889;-0.0006;0.0277;1;1;0.005;0.005;5;6
167.2862478000461;0.4;0.3;0.3821;0.2833;0.3059;0.0424;1;1;0.005;0.005;5;6
167.31338320003124;0.4;0.3;0.4084;0.3097;-0.012;0.0229;1;1;0.005;0.005;5;6
167.34015800000634;0.4;0.3;0.4076;0.3069;0.4015;0.0387;1;1;0.005;0.005;5;6
167.36753440002212;0.4;0.3;0.3876;0.2871;0.3296;0.0391;1;1;0.005;0.005;5;6
167.47469300002558;0.4;0.3;0.4035;0.3074;-0.0562;0.0274;0;1;0.005;0.005;5;6
167.49929490004433;0.4;0.3;0.3925;0.2883;0.5;0.0376;1;1;0.005;0.005;5;6
167.52665930002695;0.4;0.3;0.3944;0.2942;0.1097;0.0343;1;1;0.005;0.005;5;6
167.55296240001917;0.4;0.3;0.4042;0.3051;0.4164;0.0358;0;1;0.005;0.005;5;6
167.5781623000512;0.4;0.3;0.4123;0.315;-0.1904;0.0257;1;1;0.005;0.005;5;6
167.60478750005132;0.4;0.3;0.3891;0.2874;0.5;0.0438;1;1;0.005;0.005;5;6
167.65651800000342;0.4;0.3;0.4059;0.3056;0.3079;0.0375;1;1;0.005;0.005;5;6
167.68306710000616;0.4;0.3;0.3874;0.2877;0.3067;0.0369;1;1;0.005;0.005;5;6
167.7094273000257;0.4;0.3;0.4173;0.3144;0.1234;0.0273;1;1;0.005;0.005;5;6
167.73678440001095;0.4;0.3;0.3942;0.2962;0.3771;0.0451;1;0;0.005;0.005;5;6
167.76387250004336;0.4;0.3;0.3948;0.2929;0.1427;0.0242;1;1;0.005;0.005;5;6
167.81588230002671;0.4;0.3;0.3891;0.289;0.3851;0.0263;1;1;0.005;0.005;5;6
167.84234030003427;0.4;0.3;0.4296;0.3276;0.0654;0.0252;1;1;0.005;0.005;5;6
167.8696902000229;0.4;0.3;0.3871;0.2864;0.5;0.0511;1;1;0.005;0.005;5;6
167.89702390000457;0.4;0.3;0.3928;0.2939;0.1053;0.0289;1;1;0.005;0.005;5;6
167.92362080002204;0.4;0.3;0.4173;0.3163;0.1639;0.0282;1;1;0.005;0.005;5;6
167.94995390000986;0.4;0.3;0.3824;0.2815;0.3872;0.0361;1;1;0.005;0.005;5;6
168.02837060001912;0.4;0.3;0.3874;0.2855;0.3292;0.0348;1;1;0.005;0.005;5;6
168.0574352000258;0.4;0.3;0.3955;0.2932;0.0511;0.0307;0;1;0.005;0.005;5;6
168.11255560000427;0.4;0.3;0.3925;0.2937;0.0885;0.0289;1;1;0.005;0.005;5;6
168.13883790001273;0.4;0.3;0.4084;0.3076;0.3913;0.0372;1;1;0.005;0.005;5;6
168.16572440002346;0.4;0.3;0.3842;0.2812;0.0385;0.0368;1;1;0.005;0.005;5;6
168.19305110001005;0.4;0.3;0.4104;0.3133;0.1381;0.0299;1;1;0.005;0.005;5;6
168.24894010002026;0.4;0.3;0.4142;0.3164;0.4731;0.0371;1;1;0.005;0.005;5;6
168.275418300007;0.4;0.3;0.408;0.3111;-0.411;0.0264;1;1;0.005;0.005;5;6
168.328023100039;0.4;0.3;0.4139;0.316;0.2047;0.0185;1;1;0.005;0.005;5;6
168.35534470004495;0.4;0.3;0.3949;0.2895;0.4352;0.0537;1;1;0.005;0.005;5;6
168.38225660001626;0.4;0.3;0.3911;0.3069;-0.0264;0.0422;1;1;0.005;0.005;5;6
168.4340085000149;0.4;0.3;0.3793;0.2887;0.1405;0.0609;1;1;0.005;0.005;5;6
168.4613484000438;0.4;0.3;0.4029;0.3076;0.1188;-0.0064;0;1;0.005;0.005;5;6
168.48736030003056;0.4;0.3;0.3873;0.291;0.4226;0.0738;1;1;0.005;0.005;5;6
168.5146769999992;0.4;0.3;0.3869;0.2921;0.1652;0.0288;1;1;0.005;0.005;5;6
168.5435090000392;0.4;0.3;0.4113;0.3051;0.2368;0.0526;1;1;0.005;0.005;5;6
168.59669160004705;0.4;0.3;0.3919;0.2984;0.2339;0.0427;1;0;0.005;0.005;5;6
168.62247570004547;0.4;0.3;0.4177;0.3047;0.2419;0.0115;1;0;0.005;0.005;5;6
168.6761432000203;0.4;0.3;0.431;0.3115;0.2313;-0.0106;1;1;0.005;0.005;5;6
168.75569360004738;0.4;0.3;0.3915;0.2953;0.2475;0.0697;1;0;0.005;0.005;5;6
168.8083172000479;0.4;0.3;0.3865;0.2873;0.3483;0.0629;1;1;0.005;0.005;5;6
168.8329184000031;0.4;0.3;0.4074;0.3088;0.1227;0.0094;1;1;0.005;0.005;5;6
168.86015620001126;0.4;0.3;0.4196;0.3047;0.3648;0.0557;1;0;0.005;0.005;5;6
168.8871924999985;0.4;0.3;0.3605;0.2819;0.0415;0.1017;1;1;0.005;0.005;5;6
168.91431650001323;0.4;0.3;0.4033;0.3138;0.1068;-0.0302;0;1;0.005;0.005;5;6
168.9416911000153;0.4;0.3;0.454;0.3074;0.5;0.0071;1;1;0.005;0.005;5;6
168.96832020004513;0.4;0.3;0.3768;0.2979;0.5;0.1089;1;0;0.005;0.005;5;6
168.99537050002255;0.4;0.3;0.4304;0.2989;0.2933;-0.0394;1;0;0.005;0.005;5;6
169.0217170000542;0.4;0.3;0.3692;0.299;-0.0146;0.1365;1;0;0.005;0.005;5;6
169.07544140005484;0.4;0.3;0.3805;0.2905;0.1374;0.203;1;1;0.005;0.005;5;6
169.1025867999997;0.4;0.3;0.4002;0.3066;0.1065;-0.0674;0;1;0.005;0.005;5;6
169.12721450004028;0.4;0.3;0.4022;0.2895;0.3724;0.0834;0;1;0.005;0.005;5;6
169.15385040000547;0.4;0.3;0.4014;0.3093;0.3342;0.0169;0;1;0.005;0.005;5;6
169.1807757000206;0.4;0.3;0.415;0.3112;-0.0992;0.0342;1;1;0.005;0.005;5;6
169.20694360003108;0.4;0.3;0.3885;0.2901;0.48;0.0493;1;1;0.005;0.005;5;6
169.23405280004954;0.4;0.3;0.3956;0.2933;0.1588;0.0265;0;1;0.005;0.005;5;6
169.2606158000417;0.4;0.3;0.417;0.3199;0.0957;0.0451;1;1;0.005;0.005;5;6
169.2854644000181;0.4;0.3;0.3859;0.2851;0.3583;0.0293;1;1;0.005;0.005;5;6
169.3123047000263;0.4;0.3;0.414;0.3108;0.002;0.0229;1;1;0.005;0.005;5;6
169.33885640004883;0.4;0.3;0.3908;0.2921;0.4578;0.0519;1;1;0.005;0.005;5;6
169.39285850001033;0.4;0.3;0.4151;0.3175;0.1359;0.0298;1;1;0.005;0.005;5;6
169.44543070002692;0.4;0.3;0.4068;0.3056;0.4215;0.0298;1;1;0.005;0.005;5;6
169.496632400027;0.4;0.3;0.4067;0.3087;0.3555;0.0339;1;1;0.005;0.005;5;6
169.5503810000373;0.4;0.3;0.4118;0.3134;0.1001;0.0309;1;1;0.005;0.005;5;6
169.5761245000176;0.4;0.3;0.3775;0.2752;0.4238;0.0395;1;1;0.005;0.005;5;6
169.60345160000725;0.4;0.3;0.4063;0.307;0.0263;0.0246;1;1;0.005;0.005;5;6
169.68547250004485;0.4;0.3;0.4098;0.305;0.262;0.0436;1;1;0.005;0.005;5;6
169.74132770003052;0.4;0.3;0.4156;0.3085;0.1809;0.0282;1;1;0.005;0.005;5;6
169.7668369000312;0.4;0.3;0.3825;0.2881;0.1406;0.0108;1;1;0.005;0.005;5;6
169.8206054000184;0.4;0.3;0.3735;0.2829;0.3462;0.0478;1;1;0.005;0.005;5;6
169.87419010000303;0.4;0.3;0.3839;0.2833;0.5;0.0585;1;1;0.005;0.005;5;6
169.90121999999974;0.4;0.3;0.4054;0.3144;-0.0159;0.0287;1;1;0.005;0.005;5;6
169.9258542000316;0.4;0.3;0.3938;0.2863;0.4452;0.0541;1;1;0.005;0.005;5;6
169.95206720003625;0.4;0.3;0.4143;0.3155;0.1811;0.0189;1;1;0.005;0.005;5;6
170.00411880004685;0.4;0.3;0.4066;0.3013;0.5;0.0218;1;0;0.005;0.005;5;6
170.03124540002318;0.4;0.3;0.3821;0.2847;0.2066;0.06;1;1;0.005;0.005;5;6
170.0570939000463;0.4;0.3;0.4394;0.3305;0.4602;0.0114;1;1;0.005;0.005;5;6
170.08392600005027;0.4;0.3;0.3882;0.2995;-0.0563;0.074;1;0;0.005;0.005;5;6
170.11095800000476;0.4;0.3;0.413;0.3136;0.2231;-0.0042;1;1;0.005;0.005;5;6
170.13829580001766;0.4;0.3;0.3942;0.2818;0.4068;0.0424;1;1;0.005;0.005;5;6
170.16532230004668;0.4;0.3;0.4026;0.3122;-0.0149;0.0225;0;1;0.005;0.005;5;6
170.19109860004392;0.4;0.3;0.3863;0.2846;0.5;0.0418;1;1;0.005;0.005;5;6
170.2437652000226;0.4;0.3;0.3891;0.288;0.4664;0.0498;1;1;0.005;0.005;5;6
170.26988269999856;0.4;0.3;0.4095;0.3113;0.0366;0.0197;1;1;0.005;0.005;5;6
170.29674130002968;0.4;0.3;0.3938;0.2998;0.3513;0.0457;1;0;0.005;0.005;5;6
170.35156080004526;0.4;0.3;0.4175;0.3165;-0.0647;0.0531;1;1;0.005;0.005;5;6
170.37885560002178;0.4;0.3;0.3745;0.289;0.5;0.0513;1;1;0.005;0.005;5;6
170.43340030004038;0.4;0.3;0.4121;0.3122;0.0407;0.0406;1;1;0.005;0.005;5;6
170.46045870002126;0.4;0.3;0.3841;0.2929;0.5;0.0325;1;1;0.005;0.005;5;6
170.48681500001112;0.4;0.3;0.421;0.3181;-0.1718;0.0056;1;1;0.005;0.005;5;6
170.5138957000454;0.4;0.3;0.407;0.3056;0.3877;0.0523;1;1;0.005;0.005;5;6
170.5409701000317;0.4;0.3;0.3796;0.2856;0.3142;0.0413;1;1;0.005;0.005;5;6
170.59248490002938;0.4;0.3;0.3928;0.2965;0.2025;0.0097;1;0;0.005;0.005;5;6
170.648270900012;0.4;0.3;0.4404;0.3125;0.2337;-0.0042;1;1;0.005;0.005;5;6
170.67545960005373;0.4;0.3;0.3877;0.294;0.2612;0.0787;1;1;0.005;0.005;5;6
170.70277950004674;0.4;0.3;0.3902;0.2974;0.1899;0.023;1;0;0.005;0.005;5;6
170.731017800048;0.4;0.3;0.4086;0.3072;0.3063;0.0536;1;1;0.005;0.005;5;6
170.75714260002133;0.4;0.3;0.3946;0.2931;0.1469;0.012;1;1;0.005;0.005;5;6
170.86404770001536;0.4;0.3;0.3911;0.2897;0.4615;0.0428;1;1;0.005;0.005;5;6
170.8914928000304;0.4;0.3;0.4052;0.309;-0.0061;0.0298;1;1;0.005;0.005;5;6
170.91807840002002;0.4;0.3;0.3929;0.2901;0.5;0.0348;1;1;0.005;0.005;5;6
170.99981100001605;0.4;0.3;0.3906;0.2887;0.0642;0.0289;1;1;0.005;0.005;5;6
171.079843500047;0.4;0.3;0.4157;0.3167;0.1553;0.0278;1;1;0.005;0.005;5;6
171.10586790001253;0.4;0.3;0.3908;0.2885;0.0871;0.0366;1;1;0.005;0.005;5;6
171.13302370003657;0.4;0.3;0.4053;0.3072;0.3327;0.0338;1;1;0.005;0.005;5;6
171.15959850000218;0.4;0.3;0.3941;0.2922;0.1257;0.0314;1;1;0.005;0.005;5;6
171.18619650002802;0.4;0.3;0.4071;0.3087;0.3536;0.036;1;1;0.005;0.005;5;6
171.21337280003354;0.4;0.3;0.3899;0.2882;0.1237;0.0358;1;1;0.005;0.005;5;6
171.2683900000411;0.4;0.3;0.3909;0.2891;-0.023;0.0287;1;1;0.005;0.005;5;6
171.323441000015;0.4;0.3;0.3937;0.2965;0.0234;0.038;1;0;0.005;0.005;5;6
171.3515250000055;0.4;0.3;0.4123;0.3127;0.4677;0.0301;1;1;0.005;0.005;5;6
171.37858910002979;0.4;0.3;0.3876;0.2854;0.3162;0.0383;1;1;0.005;0.005;5;6
171.40328020002926;0.4;0.3;0.4094;0.311;0.1892;0.0298;1;1;0.005;0.005;5;6
171.4548272000393;0.4;0.3;0.3843;0.2759;0.3966;0.03;1;1;0.005;0.005;5;6
171.5066555000376;0.4;0.3;0.3917;0.2896;-0.0723;0.0295;1;1;0.005;0.005;5;6
171.61659290001262;0.4;0.3;0.3695;0.283;0.1536;0.0934;1;1;0.005;0.005;5;6
171.64392550004413;0.4;0.3;0.401;0.3138;0.0955;-0.0414;0;1;0.005;0.005;5;6
171.77940980001586;0.4;0.3;0.3894;0.2973;0.24;0.0419;1;0;0.005;0.005;5;6
171.80495850002626;0.4;0.3;0.4231;0.3074;0.2296;-0.0306;1;1;0.005;0.005;5;6
171.90990820003208;0.4;0.3;0.4174;0.3061;0.2755;0.0557;1;1;0.005;0.005;5;6
171.93652820005082;0.4;0.3;0.3827;0.2927;0.2195;0.0541;1;1;0.005;0.005;5;6
171.96288110001478;0.4;0.3;0.4153;0.3083;0.2028;0.0304;1;1;0.005;0.005;5;6
172.0161132000503;0.4;0.3;0.4151;0.3095;0.1704;0.0296;1;1;0.005;0.005;5;6
172.04323120001936;0.4;0.3;0.3853;0.2924;0.3478;0.013;1;1;0.005;0.005;5;6
172.0703780000331;0.4;0.3;0.4307;0.3071;-0.0305;0.0104;1;1;0.005;0.005;5;6
172.12478700000793;0.4;0.3;0.3859;0.29;0.2031;0.0209;1;1;0.005;0.005;5;6
172.15215030004038;0.4;0.3;0.4144;0.3094;0.1354;0.0375;1;1;0.005;0.005;5;6
172.1785944000003;0.4;0.3;0.3732;0.2806;0.1588;0.0489;1;1;0.005;0.005;5;6
172.2318095000228;0.4;0.3;0.3793;0.2751;0.4628;0.0471;1;1;0.005;0.005;5;6
172.25637250003638;0.4;0.3;0.4127;0.314;0.1929;0.0226;1;1;0.005;0.005;5;6
172.28379030001815;0.4;0.3;0.3952;0.2914;0.4032;0.0422;0;1;0.005;0.005;5;6
172.31114590005018;0.4;0.3;0.3907;0.2991;0.0513;0.0373;1;0;0.005;0.005;5;6
172.3925642000395;0.4;0.3;0.3673;0.2913;0.1745;0.0556;1;1;0.005;0.005;5;6
172.41785070003243;0.4;0.3;0.4137;0.3051;0.2606;0.0658;1;1;0.005;0.005;5;6
172.44464040000457;0.4;0.3;0.4063;0.3003;0.2332;-0.0013;1;0;0.005;0.005;5;6
172.47098990000086;0.4;0.3;0.3882;0.2972;0.216;0.085;1;0;0.005;0.005;5;6
172.55219360004412;0.4;0.3;0.3657;0.2895;0.2351;0.0657;1;1;0.005;0.005;5;6
172.57959160004975;0.4;0.3;0.4103;0.3042;0.2121;-0.0095;1;0;0.005;0.005;5;6
172.605953100021;0.4;0.3;0.3833;0.2919;0.2639;0.0427;1;1;0.005;0.005;5;6
172.63141090003774;0.4;0.3;0.4123;0.3068;0.2834;0.0534;1;1;0.005;0.005;5;6
172.65779160003876;0.4;0.3;0.4108;0.3;0.2008;-0.0324;1;0;0.005;0.005;5;6
172.68496540002525;0.4;0.3;0.4109;0.307;0.2599;0.0594;1;1;0.005;0.005;5;6
172.76413660001708;0.4;0.3;0.3572;0.2845;0.2454;0.0637;1;1;0.005;0.005;5;6
172.7910565000493;0.4;0.3;0.4101;0.3056;0.2486;-0.0276;1;1;0.005;0.005;5;6
172.81713390001096;0.4;0.3;0.4119;0.303;0.207;0.0797;1;0;0.005;0.005;5;6
172.84562220005319;0.4;0.3;0.381;0.2957;0.2377;-0.0039;1;0;0.005;0.005;5;6
172.87152020004578;0.4;0.3;0.411;0.3035;0.2322;0.0646;1;0;0.005;0.005;5;6
