Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
217.2787009999738;0.4;0.3;0.9968;0.3961;-0.2246;0.5;1;1;0.015;0.015;5;6
217.30598339997232;0.4;0.3;1.9681;0.7494;-0.2914;0.2842;1;1;0.015;0.015;5;6
217.33116999996128;0.4;0.3;1.6496;0.7347;0.5;-0.5;1;1;0.015;0.015;5;6
217.35744890000205;0.4;0.3;-0.5584;0.1197;0.5;-0.5;1;1;0.015;0.015;5;6
217.3852356999996;0.4;0.3;-0.8401;-0.0242;-0.5;0.5;1;1;0.015;0.015;5;6
217.4119882999803;0.4;0.3;-0.736;-0.2709;-0.5;0.5;1;1;0.015;0.015;5;6
217.4402606000076;0.4;0.3;1.089;0.1996;0.5;0.5;1;1;0.015;0.015;5;6
217.46720269997604;0.4;0.3;1.9979;0.6952;0.5;0.5;1;1;0.015;0.015;5;6
217.49415339995176;0.4;0.3;0.0939;0.2887;0.5;0.1848;1;0;0.015;0.015;5;6
217.52171559998533;0.4;0.3;-1.1616;-0.1643;0.5;-0.5;1;1;0.015;0.015;5;6
217.5491592999897;0.4;0.3;-0.0725;-0.056;-0.5;0.5;1;1;0.015;0.015;5;6
217.57702379999682;0.4;0.3;0.2965;0.0449;0.5;0.5;1;1;0.015;0.015;5;6
217.6042454999988;0.4;0.3;0.8167;0.3931;0.5;-0.5;1;1;0.015;0.015;5;6
217.63131530000828;0.4;0.3;-0.5582;0.042;0.5;0.5;1;1;0.015;0.015;5;6
217.65845859999536;0.4;0.3;-0.8055;-0.0197;0.5;-0.5;1;1;0.015;0.015;5;6
217.6867734999978;0.4;0.3;0.2516;0.1615;-0.5;0.5;1;1;0.015;0.015;5;6
217.71370139997452;0.4;0.3;1.657;0.6116;-0.5;0.5;1;1;0.015;0.015;5;6
217.74186000000918;0.4;0.3;1.6901;0.6317;0.5;-0.5;1;1;0.015;0.015;5;6
217.76890470000217;0.4;0.3;-0.6204;0.0384;0.5;-0.5;1;1;0.015;0.015;5;6
217.79585049999878;0.4;0.3;-0.4364;0.1052;0.5;0.5;1;1;0.015;0.015;5;6
217.82363369996892;0.4;0.3;0.5973;0.3423;-0.3783;0.5;1;1;0.015;0.015;5;6
217.8479403000092;0.4;0.3;1.6084;0.5264;-0.5;0.5;1;1;0.015;0.015;5;6
217.8744465999771;0.4;0.3;0.3205;0.3082;0.5;-0.5;1;0;0.015;0.015;5;6
217.90227159997448;0.4;0.3;-0.82;-0.0052;0.5;0.0508;1;1;0.015;0.015;5;6
217.95708359999117;0.4;0.3;0.2602;0.0591;0.5;0.5;1;1;0.015;0.015;5;6
217.98399839998456;0.4;0.3;1.4672;0.5052;0.5;0.5;1;1;0.015;0.015;5;6
218.01191159995506;0.4;0.3;0.7006;0.4411;0.5;0.5;1;1;0.015;0.015;5;6
218.039035099966;0.4;0.3;-0.2165;0.2282;0.5;-0.5;1;1;0.015;0.015;5;6
218.09369059995515;0.4;0.3;-0.6251;-0.3101;-0.5;0.5;1;1;0.015;0.015;5;6
218.1214481999632;0.4;0.3;1.19;0.269;-0.5;0.5;1;1;0.015;0.015;5;6
218.14835069997935;0.4;0.3;1.5195;0.4391;-0.5;0.5;1;1;0.015;0.015;5;6
218.17385439999634;0.4;0.3;0.1934;0.2127;0.5;-0.5;1;1;0.015;0.015;5;6
218.20105420000618;0.4;0.3;-0.5967;0.0552;0.5;-0.5;1;1;0.015;0.015;5;6
218.2283899000031;0.4;0.3;-0.5716;0.0408;0.5;0.5;1;1;0.015;0.015;5;6
218.25501429999713;0.4;0.3;0.7831;0.3763;-0.5;0.5;1;1;0.015;0.015;5;6
218.28335979999974;0.4;0.3;0.9294;0.2851;0.3811;-0.5;1;0;0.015;0.015;5;6
218.30986029998166;0.4;0.3;-0.7264;-0.2551;-0.5;0.2666;1;1;0.015;0.015;5;6
218.33759869995993;0.4;0.3;-0.8284;-0.3035;0.5;-0.5;1;1;0.015;0.015;5;6
218.36233029997675;0.4;0.3;-1.1561;-0.2876;0.5;0.5;1;1;0.015;0.015;5;6
218.38892910000868;0.4;0.3;1.2115;0.5658;0.5;0.5;1;1;0.015;0.015;5;6
218.4169366999995;0.4;0.3;2.2057;1.0103;0.5;0.5;1;1;0.015;0.015;5;6
218.44421609997516;0.4;0.3;1.2389;0.7077;-0.5;-0.5;1;1;0.015;0.015;5;6
218.47167599998647;0.4;0.3;-1.0296;-0.2786;-0.5;-0.5;1;1;0.015;0.015;5;6
218.49851579999086;0.4;0.3;-2.0097;-0.7938;0.3079;-0.5;1;1;0.015;0.015;5;6
218.52366289997008;0.4;0.3;-0.6006;-0.3218;0.5;0.5;1;1;0.015;0.015;5;6
218.55063949996838;0.4;0.3;1.1454;0.3577;0.5;0.5;1;1;0.015;0.015;5;6
218.57772519998252;0.4;0.3;1.2729;0.6149;0.5;0.5;1;1;0.015;0.015;5;6
218.60512249998283;0.4;0.3;0.3268;0.4258;0.5;-0.5;1;1;0.015;0.015;5;6
218.63247109996155;0.4;0.3;-0.3225;0.1146;0.5;-0.422;1;1;0.015;0.015;5;6
218.65764619997935;0.4;0.3;-0.5318;-0.1475;-0.5;0.4325;1;1;0.015;0.015;5;6
218.68451239995193;0.4;0.3;0.8125;0.2164;0.4504;0.5;1;1;0.015;0.015;5;6
218.71165229997132;0.4;0.3;1.2061;0.3569;0.5;0.5;1;1;0.015;0.015;5;6
218.7390305000008;0.4;0.3;1.1763;0.524;0.5;0.5;1;1;0.015;0.015;5;6
218.76411049999297;0.4;0.3;-0.3091;0.1672;0.5;-0.5;1;1;0.015;0.015;5;6
218.79075409995858;0.4;0.3;-1.0006;-0.0488;-0.5;-0.5;1;1;0.015;0.015;5;6
218.84598499996355;0.4;0.3;0.6205;0.0505;-0.5;0.5;1;1;0.015;0.015;5;6
218.87321930000326;0.4;0.3;1.1682;0.3945;0.5;-0.1897;1;1;0.015;0.015;5;6
218.9001939999871;0.4;0.3;0.6584;0.422;0.5;-0.5;1;1;0.015;0.015;5;6
218.92786329996306;0.4;0.3;-0.0515;0.2218;0.5;-0.2676;1;1;0.015;0.015;5;6
218.95533769996837;0.4;0.3;-0.2165;0.1575;-0.5;-0.5;1;1;0.015;0.015;5;6
218.98221579997335;0.4;0.3;-1.1541;-0.4161;-0.5;0.5;1;1;0.015;0.015;5;6
219.00733469997067;0.4;0.3;0.8417;0.1903;-0.5;-0.267;1;1;0.015;0.015;5;6
219.03430030000163;0.4;0.3;0.6012;0.2167;0.5;-0.5;1;1;0.015;0.015;5;6
219.06145489995833;0.4;0.3;0.3497;0.2783;0.5;0.5;1;1;0.015;0.015;5;6
219.08933519996936;0.4;0.3;-0.1506;0.1905;0.5;-0.2981;1;1;0.015;0.015;5;6
219.11648069997318;0.4;0.3;0.3326;0.3411;0.5;0.2906;1;1;0.015;0.015;5;6
219.14360509999096;0.4;0.3;1.4562;0.4768;-0.5;0.5;1;1;0.015;0.015;5;6
219.17097109998576;0.4;0.3;0.179;0.0021;0.5;0.0052;1;1;0.015;0.015;5;6
219.19834619999165;0.4;0.3;-0.4812;-0.0367;0.5;-0.5;1;1;0.015;0.015;5;6
219.22596829995746;0.4;0.3;-0.818;-0.0695;0.5;-0.5;1;1;0.015;0.015;5;6
219.25286889995914;0.4;0.3;0.9681;0.5363;0.5;0.5;1;1;0.015;0.015;5;6
219.28047229995718;0.4;0.3;2.1245;0.9999;0.5;0.5;1;1;0.015;0.015;5;6
219.3080806999933;0.4;0.3;1.7742;0.7909;-0.4149;-0.5;1;1;0.015;0.015;5;6
219.33541319996584;0.4;0.3;-0.8563;-0.2783;-0.5;-0.5;1;1;0.015;0.015;5;6
219.36251119995723;0.4;0.3;-1.9515;-0.7924;-0.5;-0.5;1;1;0.015;0.015;5;6
219.38975709996885;0.4;0.3;-0.6101;-0.3676;0.5;0.5;1;1;0.015;0.015;5;6
219.4159943999839;0.4;0.3;0.7953;0.298;0.5;0.5;1;0;0.015;0.015;5;6
219.44194629997946;0.4;0.3;1.9238;0.8383;0.5;0.5;1;1;0.015;0.015;5;6
219.46710779995192;0.4;0.3;0.4146;0.4673;0.5;-0.5;0;1;0.015;0.015;5;6
219.49350479996065;0.4;0.3;-0.9241;-0.0102;-0.5;-0.5;1;1;0.015;0.015;5;6
219.52099170000292;0.4;0.3;-1.8895;-0.6253;-0.5;0.5;1;1;0.015;0.015;5;6
219.5483866999857;0.4;0.3;0.7035;0.1326;0.5;0.5;1;1;0.015;0.015;5;6
219.5766580000054;0.4;0.3;1.9376;0.7661;0.5;0.5;1;1;0.015;0.015;5;6
219.60306009999476;0.4;0.3;2.3984;0.9913;0.5;-0.5;1;1;0.015;0.015;5;6
219.657751599967;0.4;0.3;-1.5247;-0.3755;-0.5;-0.5;1;1;0.015;0.015;5;6
219.68488670000806;0.4;0.3;-0.7072;-0.2864;0.5;0.5;1;1;0.015;0.015;5;6
219.71226409997325;0.4;0.3;1.2744;0.4285;0.5;0.5;1;1;0.015;0.015;5;6
219.73990899999626;0.4;0.3;1.4317;0.6781;0.5;0.117;1;1;0.015;0.015;5;6
219.76703669998096;0.4;0.3;1.4743;0.8088;-0.5;-0.3074;1;1;0.015;0.015;5;6
219.82235259999288;0.4;0.3;-1.5364;-0.4376;0.5;-0.5;1;1;0.015;0.015;5;6
219.85024679999333;0.4;0.3;-0.7816;-0.4227;0.5;0.5;1;1;0.015;0.015;5;6
219.87686869996833;0.4;0.3;1.2102;0.3445;0.5;-0.5;1;1;0.015;0.015;5;6
219.90419089997886;0.4;0.3;0.3449;0.2868;0.5;-0.3173;1;0;0.015;0.015;5;6
219.93176209996454;0.4;0.3;-0.563;0.0692;0.5;-0.5;1;1;0.015;0.015;5;6
219.9592081999872;0.4;0.3;-0.105;0.0621;-0.5;0.1512;1;1;0.015;0.015;5;6
219.984064499964;0.4;0.3;0.1688;0.1297;-0.4054;0.5;1;1;0.015;0.015;5;6
220.01069530000677;0.4;0.3;1.6015;0.5753;0.5;0.5;1;1;0.015;0.015;5;6
220.0378896999755;0.4;0.3;2.0202;0.9068;0.5;-0.5;1;1;0.015;0.015;5;6
220.06631269998616;0.4;0.3;0.6372;0.4358;-0.2557;-0.5;1;1;0.015;0.015;5;6
220.09283939999295;0.4;0.3;-1.0946;-0.2471;-0.5;-0.5;1;1;0.015;0.015;5;6
220.12042349996045;0.4;0.3;-0.7941;-0.3244;-0.5;-0.5;1;1;0.015;0.015;5;6
220.1452975999564;0.4;0.3;0.1877;0.0571;0.5;0.5;1;1;0.015;0.015;5;6
220.17187039996497;0.4;0.3;1.7262;0.7143;0.5;0.5;1;1;0.015;0.015;5;6
220.19953689997783;0.4;0.3;1.2923;0.702;-0.5;-0.5;1;1;0.015;0.015;5;6
220.2264682999812;0.4;0.3;-0.7563;-0.0452;-0.5;-0.5;1;1;0.015;0.015;5;6
220.2547147999867;0.4;0.3;-1.8406;-0.6429;-0.5;-0.5;1;1;0.015;0.015;5;6
220.28120399999898;0.4;0.3;0.2623;0.0712;-0.5;0.5;1;1;0.015;0.015;5;6
220.30696229997557;0.4;0.3;1.5003;0.4719;0.5;0.5;1;1;0.015;0.015;5;6
220.3336166999652;0.4;0.3;1.0255;0.5562;0.5;0.5;1;1;0.015;0.015;5;6
220.3607076999615;0.4;0.3;0.006;0.291;0.5;-0.5;1;0;0.015;0.015;5;6
220.3884085000027;0.4;0.3;-1.2488;-0.1116;-0.5;-0.5;1;1;0.015;0.015;5;6
220.4155175999622;0.4;0.3;-0.876;-0.3121;0.3376;0.5;1;1;0.015;0.015;5;6
220.4428346999921;0.4;0.3;-0.0475;-0.1969;-0.5;0.5;1;1;0.015;0.015;5;6
220.4700482999906;0.4;0.3;1.5818;0.5545;0.5;0.5;1;1;0.015;0.015;5;6
220.49868520000018;0.4;0.3;2.0051;0.8623;0.4687;0.5;1;1;0.015;0.015;5;6
220.5258529999992;0.4;0.3;-0.1763;0.2287;0.5;0.2617;1;1;0.015;0.015;5;6
220.5524948000093;0.4;0.3;-0.9821;-0.019;-0.5;-0.5;1;1;0.015;0.015;5;6
220.57725989999017;0.4;0.3;-0.0612;-0.0382;-0.5;-0.0141;1;1;0.015;0.015;5;6
220.60440919996472;0.4;0.3;-0.3627;-0.2886;-0.5;0.5;1;1;0.015;0.015;5;6
220.63198189996183;0.4;0.3;1.3321;0.366;0.5;0.5;1;1;0.015;0.015;5;6
220.65930299996398;0.4;0.3;0.6064;0.3679;0.5;-0.5;1;1;0.015;0.015;5;6
220.68630539998412;0.4;0.3;-0.9053;-0.0397;0.5;-0.5;1;1;0.015;0.015;5;6
220.7110520999995;0.4;0.3;-0.3228;0.1023;-0.353;0.021;1;1;0.015;0.015;5;6
220.73776409996208;0.4;0.3;0.344;0.1489;0.0797;-0.5;1;1;0.015;0.015;5;6
220.76513879996492;0.4;0.3;1.4144;0.4614;-0.5;0.5;1;1;0.015;0.015;5;6
220.79275179997785;0.4;0.3;-0.0217;0.0853;0.5;-0.5;1;1;0.015;0.015;5;6
220.8196348999627;0.4;0.3;0.155;0.2461;0.5;-0.5;1;1;0.015;0.015;5;6
220.84495579998475;0.4;0.3;-0.9933;-0.0733;0.5;0.219;1;1;0.015;0.015;5;6
220.87191559997154;0.4;0.3;0.0412;0.1383;0.5;0.5;1;1;0.015;0.015;5;6
220.89914979995228;0.4;0.3;1.2336;0.3779;-0.5;0.5;1;1;0.015;0.015;5;6
220.92635580000933;0.4;0.3;1.9461;0.7863;-0.5;-0.5;1;1;0.015;0.015;5;6
220.9519055999699;0.4;0.3;0.129;0.3012;0.5;-0.5;1;0;0.015;0.015;5;6
220.978088999982;0.4;0.3;-0.9863;-0.0709;-0.1612;-0.5;1;1;0.015;0.015;5;6
221.00520329998108;0.4;0.3;-1.4397;-0.3891;-0.4672;-0.5;1;1;0.015;0.015;5;6
221.03280059999088;0.4;0.3;0.5505;0.0368;-0.5;0.5;1;1;0.015;0.015;5;6
221.0601936999592;0.4;0.3;1.6663;0.4605;0.5;0.5;1;1;0.015;0.015;5;6
221.0875659000012;0.4;0.3;0.3971;0.3186;0.5;-0.5;0;1;0.015;0.015;5;6
221.1154123999877;0.4;0.3;-0.6285;-0.0794;0.5;0.5;1;1;0.015;0.015;5;6
221.14231849997304;0.4;0.3;-0.3976;0.085;0.4487;0.5;1;1;0.015;0.015;5;6
221.1694553999696;0.4;0.3;0.1433;0.2125;-0.5;-0.5;1;1;0.015;0.015;5;6
221.19798439997248;0.4;0.3;1.3152;0.6258;-0.0986;0.5;1;1;0.015;0.015;5;6
221.22444959997665;0.4;0.3;0.383;0.2759;0.4624;0.5;1;1;0.015;0.015;5;6
221.251826599997;0.4;0.3;0.1264;0.0881;0.5;-0.5;1;1;0.015;0.015;5;6
221.27897119999398;0.4;0.3;-1.3265;-0.3318;0.5;0.02;1;1;0.015;0.015;5;6
221.30658279999625;0.4;0.3;-0.6234;-0.0945;0.5;0.5;1;1;0.015;0.015;5;6
221.36131509998813;0.4;0.3;2.0635;0.9885;0.5;-0.0257;1;1;0.015;0.015;5;6
221.38954139995622;0.4;0.3;0.1816;0.4221;0.1192;0.1881;1;1;0.015;0.015;5;6
221.41667079995386;0.4;0.3;-1.3016;-0.3781;-0.5;-0.5;1;1;0.015;0.015;5;6
221.44347179995384;0.4;0.3;-0.363;-0.2955;-0.3047;0.5;1;1;0.015;0.015;5;6
221.47150639997562;0.4;0.3;0.6835;0.1612;0.5;0.5;1;1;0.015;0.015;5;6
221.4980491999886;0.4;0.3;0.925;0.4688;0.5;-0.5;1;1;0.015;0.015;5;6
221.52567850000923;0.4;0.3;-0.883;-0.0224;0.5;-0.144;1;1;0.015;0.015;5;6
221.5507426999975;0.4;0.3;-0.168;0.1774;-0.5;0.5;1;1;0.015;0.015;5;6
221.57717529998627;0.4;0.3;0.5428;0.2597;0.5;0.5;1;1;0.015;0.015;5;6
221.63254229997983;0.4;0.3;0.99;0.341;0.5;0.5;1;1;0.015;0.015;5;6
221.65985339996405;0.4;0.3;0.0097;0.2061;0.5;-0.5;1;1;0.015;0.015;5;6
221.68707139999606;0.4;0.3;-0.6461;0.0033;0.5;0.5;1;1;0.015;0.015;5;6
221.71196469996357;0.4;0.3;0.8987;0.4914;0.5;-0.3692;1;1;0.015;0.015;5;6
221.73931189998984;0.4;0.3;0.5998;0.3066;0.3113;0.5;1;0;0.015;0.015;5;6
221.76486439997097;0.4;0.3;0.495;0.2659;0.4296;-0.5;1;1;0.015;0.015;5;6
221.7906789999688;0.4;0.3;0.0254;0.0077;0.5;0.5;1;1;0.015;0.015;5;6
221.81787699996494;0.4;0.3;-0.1693;0.0444;0.5;-0.1142;1;1;0.015;0.015;5;6
221.84588380000787;0.4;0.3;0.5876;0.3433;0.5;-0.4196;1;1;0.015;0.015;5;6
221.8725909999921;0.4;0.3;1.0741;0.597;0.5;0.0797;1;1;0.015;0.015;5;6
221.89972719998332;0.4;0.3;1.7321;0.8764;0.5;-0.1418;1;1;0.015;0.015;5;6
221.92685739998706;0.4;0.3;-0.2549;0.1211;-0.5;-0.5;1;1;0.015;0.015;5;6
221.95471829996677;0.4;0.3;-0.7215;-0.2861;-0.5;-0.2827;1;1;0.015;0.015;5;6
221.97956129995873;0.4;0.3;-1.2979;-0.6214;-0.5;0.5;1;1;0.015;0.015;5;6
222.00634719996015;0.4;0.3;0.9713;0.2263;0.5;0.5;1;1;0.015;0.015;5;6
222.0335758999572;0.4;0.3;1.976;0.7916;0.5;-0.5;1;1;0.015;0.015;5;6
222.06138709996594;0.4;0.3;-0.1631;0.241;0.5;-0.5;1;1;0.015;0.015;5;6
222.0884659999865;0.4;0.3;-0.1279;0.1022;-0.5;-0.5;1;1;0.015;0.015;5;6
222.11693869996816;0.4;0.3;0.4274;0.1223;-0.5;0.5;1;1;0.015;0.015;5;6
222.14309649995994;0.4;0.3;0.7168;0.2128;0.5;-0.5;1;1;0.015;0.015;5;6
222.1707194999908;0.4;0.3;-0.2391;0.0903;0.5;0.5;1;1;0.015;0.015;5;6
222.1981043999549;0.4;0.3;0.059;0.2649;0.5;-0.2302;1;1;0.015;0.015;5;6
222.22499319998315;0.4;0.3;-0.4485;0.0276;0.5;-0.5;1;1;0.015;0.015;5;6
222.25261979998322;0.4;0.3;0.5443;0.2604;-0.1788;0.5;1;1;0.015;0.015;5;6
222.28022769995732;0.4;0.3;1.3717;0.4111;0.5;0.5;1;1;0.015;0.015;5;6
222.30712839995977;0.4;0.3;1.8115;0.6462;0.5;0.5;1;1;0.015;0.015;5;6
222.33597039995948;0.4;0.3;-0.1267;0.213;0.5;-0.5;1;1;0.015;0.015;5;6
222.36207779997494;0.4;0.3;-1.4031;-0.264;0.5;-0.5;1;1;0.015;0.015;5;6
222.3902161999722;0.4;0.3;-0.9424;-0.2353;0.5;-0.5;1;1;0.015;0.015;5;6
222.41777880000882;0.4;0.3;0.9591;0.3327;0.5;0.5;1;1;0.015;0.015;5;6
222.44452269998146;0.4;0.3;2.0739;0.8789;0.5;0.5;1;1;0.015;0.015;5;6
222.47139799996512;0.4;0.3;1.4265;0.7992;0.5;0.5;1;1;0.015;0.015;5;6
222.49879129999317;0.4;0.3;-0.5944;0.0234;0.5;-0.5;1;1;0.015;0.015;5;6
222.5266272999579;0.4;0.3;-1.1308;-0.3129;-0.5;-0.5;1;1;0.015;0.015;5;6
222.551613299991;0.4;0.3;-0.9467;-0.3377;-0.5;0.5;1;1;0.015;0.015;5;6
222.5781210999703;0.4;0.3;1.1145;0.3153;-0.5;0.5;1;1;0.015;0.015;5;6
222.60548199998448;0.4;0.3;2.0678;0.8217;0.5;0.4715;1;1;0.015;0.015;5;6
222.63305060000857;0.4;0.3;0.9062;0.5886;0.5;0.5;1;1;0.015;0.015;5;6
222.66050209995592;0.4;0.3;-0.8184;-0.0829;0.5;-0.5;1;1;0.015;0.015;5;6
222.6877441999968;0.4;0.3;-1.2835;-0.4199;-0.5;0.0955;1;1;0.015;0.015;5;6
222.71281589998398;0.4;0.3;0.3033;-0.0264;0.5;0.5;1;1;0.015;0.015;5;6
222.73950540000806;0.4;0.3;1.6949;0.5923;-0.5;-0.2898;1;1;0.015;0.015;5;6
222.7669256000081;0.4;0.3;0.8266;0.4356;0.5;-0.5;1;1;0.015;0.015;5;6
222.79383999999845;0.4;0.3;0.657;0.4883;0.5;-0.5;1;1;0.015;0.015;5;6
222.82140239997534;0.4;0.3;-0.5258;0.1166;0.5;0.5;1;1;0.015;0.015;5;6
222.8487482999917;0.4;0.3;-0.6022;-0.1654;-0.5;-0.0341;1;1;0.015;0.015;5;6
222.8765251999721;0.4;0.3;0.0675;-0.0739;-0.5;0.5;1;1;0.015;0.015;5;6
222.9040326999966;0.4;0.3;1.4585;0.3824;0.5;0.5;1;1;0.015;0.015;5;6
222.93074069998693;0.4;0.3;1.9845;0.8032;0.5;0.5;1;1;0.015;0.015;5;6
222.95835729996907;0.4;0.3;0.5303;0.4764;0.5;-0.5;1;1;0.015;0.015;5;6
222.9854903999949;0.4;0.3;-1.0797;-0.0695;0.5;-0.5;1;1;0.015;0.015;5;6
223.01312059996417;0.4;0.3;-0.7618;-0.1993;-0.5;-0.0007;1;1;0.015;0.015;5;6
223.04026519996114;0.4;0.3;0.7969;0.1901;-0.5;0.4905;1;1;0.015;0.015;5;6
223.06616609997582;0.4;0.3;1.2518;0.2979;0.5;0.5;1;0;0.015;0.015;5;6
223.0922552999691;0.4;0.3;0.5124;0.332;0.5;0.4474;1;1;0.015;0.015;5;6
223.12010030000238;0.4;0.3;-0.6683;0.0387;0.5;-0.5;1;1;0.015;0.015;5;6
223.14701509999577;0.4;0.3;-1.0996;-0.1563;-0.5;-0.5;1;1;0.015;0.015;5;6
223.17224899999565;0.4;0.3;-0.5751;-0.2052;-0.5;0.5;1;1;0.015;0.015;5;6
223.1995071999845;0.4;0.3;1.1534;0.3245;-0.5;0.5;1;1;0.015;0.015;5;6
223.2258737999946;0.4;0.3;2.0281;0.8089;0.5;0.3498;1;1;0.015;0.015;5;6
223.2534371999791;0.4;0.3;0.8327;0.5904;0.5;-0.5;1;1;0.015;0.015;5;6
223.28189399995608;0.4;0.3;-0.3322;0.1348;-0.5;-0.5;1;1;0.015;0.015;5;6
223.3082807000028;0.4;0.3;-1.6616;-0.5461;-0.5;-0.5;1;1;0.015;0.015;5;6
223.3354260000051;0.4;0.3;-0.5453;-0.3196;-0.5;0.5;1;1;0.015;0.015;5;6
223.36306369997328;0.4;0.3;1.35;0.4554;0.5;0.5;1;1;0.015;0.015;5;6
223.3908792999573;0.4;0.3;2.2121;0.9371;0.5;0.5;1;1;0.015;0.015;5;6
223.41849929996533;0.4;0.3;0.4233;0.4612;0.5;-0.5;1;1;0.015;0.015;5;6
223.44515169999795;0.4;0.3;-1.15;-0.1924;-0.5;-0.5;1;1;0.015;0.015;5;6
223.4729709000094;0.4;0.3;-0.7435;-0.3561;0.5;-0.5;1;1;0.015;0.015;5;6
223.5000278999796;0.4;0.3;0.7301;0.1413;0.5;0.5;1;1;0.015;0.015;5;6
223.52717959997244;0.4;0.3;1.6137;0.6278;0.5;0.5;1;1;0.015;0.015;5;6
223.55475019995356;0.4;0.3;1.7421;0.8442;0.5;0.5;1;1;0.015;0.015;5;6
223.58219729998382;0.4;0.3;0.1623;0.4259;0.5;-0.5;1;1;0.015;0.015;5;6
223.6093638999737;0.4;0.3;-1.4279;-0.3805;-0.1248;-0.5;1;1;0.015;0.015;5;6
223.6367626999854;0.4;0.3;-0.5312;-0.355;-0.5;0.5;1;1;0.015;0.015;5;6
223.66465359996073;0.4;0.3;0.9462;0.1829;-0.5;0.5;1;1;0.015;0.015;5;6
223.69179759995313;0.4;0.3;1.2229;0.4556;0.5;-0.5;1;1;0.015;0.015;5;6
223.7198645999888;0.4;0.3;0.2866;0.3366;0.5;-0.5;1;1;0.015;0.015;5;6
223.74659559997963;0.4;0.3;-0.8085;-0.0243;0.5;-0.5;1;1;0.015;0.015;5;6
223.77372789999936;0.4;0.3;-0.9338;-0.1763;-0.5;0.5;1;1;0.015;0.015;5;6
223.79946439998457;0.4;0.3;0.8331;0.2131;-0.5;0.5;1;1;0.015;0.015;5;6
223.82638079999015;0.4;0.3;1.8616;0.636;0.5;0.5;1;1;0.015;0.015;5;6
223.85332789999666;0.4;0.3;1.886;0.8524;0.5;-0.0676;1;1;0.015;0.015;5;6
223.8809498999617;0.4;0.3;-0.4446;0.1576;0.5;-0.5;1;1;0.015;0.015;5;6
223.90787469997304;0.4;0.3;-1.6452;-0.4574;-0.5;-0.5;1;1;0.015;0.015;5;6
223.9363972999854;0.4;0.3;0.4752;-0.0222;0.5;-0.5;1;1;0.015;0.015;5;6
223.96263119997457;0.4;0.3;1.533;0.5081;0.5;0.5;1;1;0.015;0.015;5;6
223.99001879995922;0.4;0.3;0.5004;0.3812;0.5;-0.5;1;1;0.015;0.015;5;6
224.04455649998272;0.4;0.3;-1.9184;-0.6242;-0.334;-0.5;1;1;0.015;0.015;5;6
224.06979519996094;0.4;0.3;-0.1673;-0.0597;0.5;0.5;1;1;0.015;0.015;5;6
224.0968225999968;0.4;0.3;1.3272;0.5805;0.5;0.5;1;1;0.015;0.015;5;6
224.12389329995494;0.4;0.3;1.2936;0.6538;0.5;-0.1633;1;1;0.015;0.015;5;6
224.15205149998656;0.4;0.3;-0.4993;0.0677;0.5;-0.5;1;1;0.015;0.015;5;6
224.17888809996657;0.4;0.3;-1.3451;-0.4403;-0.5;-0.4409;1;1;0.015;0.015;5;6
224.20403859997168;0.4;0.3;-1.1596;-0.5842;0.5;0.5;1;1;0.015;0.015;5;6
224.23070269997697;0.4;0.3;-0.1243;-0.1174;-0.4976;0.5;1;1;0.015;0.015;5;6
224.25808870000765;0.4;0.3;0.8807;0.3495;0.5;0.5;1;1;0.015;0.015;5;6
224.28540839999914;0.4;0.3;1.4819;0.7059;0.5;0.5;1;1;0.015;0.015;5;6
224.31261249998352;0.4;0.3;0.9457;0.5338;0.5;0.5;1;1;0.015;0.015;5;6
224.3397663999931;0.4;0.3;-0.6746;0.0394;-0.5;-0.5;1;1;0.015;0.015;5;6
224.36549599998398;0.4;0.3;-0.814;-0.216;-0.5;0.5;1;1;0.015;0.015;5;6
224.3920858000056;0.4;0.3;0.1272;-0.0374;0.5;0.5;1;1;0.015;0.015;5;6
224.41959239996504;0.4;0.3;1.6356;0.5998;0.5;0.5;1;1;0.015;0.015;5;6
224.4464439000003;0.4;0.3;1.622;0.7792;0.5;0.487;1;1;0.015;0.015;5;6
224.4715190999559;0.4;0.3;0.5768;0.4607;-0.5;-0.5;1;1;0.015;0.015;5;6
224.49822219996713;0.4;0.3;-1.1626;-0.2038;-0.5;-0.5;1;1;0.015;0.015;5;6
224.5244273999706;0.4;0.3;-1.4161;-0.4589;-0.5;0.5;1;1;0.015;0.015;5;6
224.5497248999891;0.4;0.3;0.3314;0.0696;0.5;-0.5;1;1;0.015;0.015;5;6
224.5771130999783;0.4;0.3;0.6259;0.3426;0.5;0.5;1;1;0.015;0.015;5;6
224.60499540000455;0.4;0.3;0.6569;0.481;0.5;0.1067;1;1;0.015;0.015;5;6
224.63256349996664;0.4;0.3;-0.194;0.1387;0.5;0.5;1;1;0.015;0.015;5;6
224.6869462999748;0.4;0.3;0.7227;0.1399;-0.5;0.5;1;1;0.015;0.015;5;6
224.71411449997686;0.4;0.3;1.1301;0.4617;0.5;-0.1412;1;1;0.015;0.015;5;6
224.74173889996018;0.4;0.3;-0.4155;0.1089;0.5;-0.5;1;1;0.015;0.015;5;6
224.7695922999992;0.4;0.3;-0.8095;0.0015;0.5;-0.5;1;1;0.015;0.015;5;6
