Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
212.32682349998504;0.4;0.3;0.8365;0.5704;0.5;-0.5;1;1;0.005;0.005;5;6
212.35423090000404;0.4;0.3;-0.9901;-0.0806;-0.5;-0.5;1;1;0.005;0.005;5;6
212.38186680001672;0.4;0.3;-0.0863;-0.0107;-0.5;-0.4601;1;1;0.005;0.005;5;6
212.40837299998384;0.4;0.3;0.1948;-0.0543;-0.5;0.5;1;1;0.005;0.005;5;6
212.43675390002318;0.4;0.3;1.3356;0.4074;0.5;0.3511;1;1;0.005;0.005;5;6
212.4634116999805;0.4;0.3;1.7818;0.7657;0.5;0.5;1;1;0.005;0.005;5;6
212.48860250000143;0.4;0.3;0.5452;0.4999;-0.5;-0.5;1;1;0.005;0.005;5;6
212.51556620001793;0.4;0.3;-0.8138;-0.0593;-0.5;0.5;1;1;0.005;0.005;5;6
212.54238930001156;0.4;0.3;-0.3367;-0.1373;-0.5;0.0364;1;1;0.005;0.005;5;6
212.57026890001725;0.4;0.3;-1.5719;-0.6162;0.5;0.5;1;1;0.005;0.005;5;6
212.5984899000032;0.4;0.3;0.9918;0.3789;0.5;0.5;1;1;0.005;0.005;5;6
212.6248542999965;0.4;0.3;2.082;0.9038;0.5;0.5;1;1;0.005;0.005;5;6
212.65271860000212;0.4;0.3;1.3133;0.7849;0.5;0.5;1;1;0.005;0.005;5;6
212.67943050002214;0.4;0.3;-0.2822;0.2698;0.5;-0.5;1;1;0.005;0.005;5;6
212.70724309998332;0.4;0.3;-1.6327;-0.4973;-0.5;-0.5;1;1;0.005;0.005;5;6
212.73487739998382;0.4;0.3;-1.0345;-0.5454;-0.5;-0.5;1;1;0.005;0.005;5;6
212.75978810002562;0.4;0.3;0.3658;-0.067;0.5;0.5;1;1;0.005;0.005;5;6
212.7862147000269;0.4;0.3;1.6961;0.6321;0.5;0.5;1;1;0.005;0.005;5;6
212.81131940003252;0.4;0.3;1.9576;0.8823;0.5;-0.1169;1;1;0.005;0.005;5;6
212.8385010000202;0.4;0.3;-0.4285;0.159;-0.3051;-0.5;1;1;0.005;0.005;5;6
212.86538309999742;0.4;0.3;-1.5357;-0.317;-0.5;-0.5;1;1;0.005;0.005;5;6
212.89382060000207;0.4;0.3;0.4824;0.0434;0.5;0.5;1;1;0.005;0.005;5;6
212.92011920001823;0.4;0.3;1.3904;0.4426;0.4141;0.5;1;1;0.005;0.005;5;6
212.94831780000823;0.4;0.3;1.7392;0.775;0.5;-0.5;1;1;0.005;0.005;5;6
212.97594859998208;0.4;0.3;0.3075;0.375;0.5;-0.5;1;1;0.005;0.005;5;6
213.0024989999947;0.4;0.3;-1.2112;-0.1767;-0.5;-0.5;1;1;0.005;0.005;5;6
213.02967110002646;0.4;0.3;-1.1891;-0.4914;-0.5;0.5;1;1;0.005;0.005;5;6
213.05709120002575;0.4;0.3;0.8147;0.0705;-0.5;0.5;1;1;0.005;0.005;5;6
213.08496619999642;0.4;0.3;1.8045;0.5376;0.218;0.5;1;1;0.005;0.005;5;6
213.11018080002395;0.4;0.3;1.3475;0.6169;0.5;0.5;1;1;0.005;0.005;5;6
213.13771969999652;0.4;0.3;-0.1588;0.2394;0.5;-0.5;1;1;0.005;0.005;5;6
213.1641905999859;0.4;0.3;-0.5454;-0.0322;-0.5;0.4584;1;1;0.005;0.005;5;6
213.1911271000281;0.4;0.3;-0.4855;-0.128;-0.5;-0.5;1;1;0.005;0.005;5;6
213.21924429998035;0.4;0.3;0.4116;0.0059;0.5;0.5;1;1;0.005;0.005;5;6
213.24617689999286;0.4;0.3;0.5121;0.2513;0.5;0.1834;1;1;0.005;0.005;5;6
213.2744411000167;0.4;0.3;-0.4059;0.0913;0.5;0.5;1;1;0.005;0.005;5;6
213.30121290002717;0.4;0.3;-0.25;0.1889;0.5;0.5;1;1;0.005;0.005;5;6
213.32814009999856;0.4;0.3;0.5471;0.2184;0.2693;0.5;1;1;0.005;0.005;5;6
213.35580130002927;0.4;0.3;1.72;0.6578;0.5;0.5;1;1;0.005;0.005;5;6
213.38373609998962;0.4;0.3;0.2115;0.1396;-0.5;-0.0526;1;1;0.005;0.005;5;6
213.4108731999877;0.4;0.3;-0.1865;0.0936;0.5;-0.5;1;1;0.005;0.005;5;6
213.43805629998678;0.4;0.3;-0.3328;0.1031;0.5;-0.5;1;1;0.005;0.005;5;6
213.46522650000406;0.4;0.3;0.7721;0.478;0.5;0.5;1;1;0.005;0.005;5;6
213.49267320003128;0.4;0.3;1.8523;0.7111;-0.4016;0.5;1;1;0.005;0.005;5;6
213.51795730000595;0.4;0.3;1.3994;0.5424;-0.5;-0.5;1;1;0.005;0.005;5;6
213.54530639998848;0.4;0.3;-0.7166;-0.2136;-0.5;-0.5;1;1;0.005;0.005;5;6
213.57287979999091;0.4;0.3;-1.7923;-0.6253;-0.5;0.5;1;1;0.005;0.005;5;6
213.59992429998238;0.4;0.3;-0.966;-0.2825;0.5;0.5;1;1;0.005;0.005;5;6
213.62701970001217;0.4;0.3;1.2837;0.5661;0.5;0.5;1;1;0.005;0.005;5;6
213.65424619999249;0.4;0.3;2.2316;1.0092;0.5;0.5;1;1;0.005;0.005;5;6
213.6794258999871;0.4;0.3;1.3542;0.7352;-0.5;-0.5;1;1;0.005;0.005;5;6
213.70648320001783;0.4;0.3;-0.8777;-0.1229;-0.5;-0.5;1;1;0.005;0.005;5;6
213.7331809999887;0.4;0.3;-1.5222;-0.6168;-0.5;-0.5;1;1;0.005;0.005;5;6
213.76144909998402;0.4;0.3;-1.5865;-0.599;0.5;0.5;1;1;0.005;0.005;5;6
213.78861220000545;0.4;0.3;0.8891;0.2484;0.5;0.5;1;1;0.005;0.005;5;6
213.81345590000274;0.4;0.3;1.9355;0.782;0.5;0.5;1;1;0.005;0.005;5;6
213.83982659998583;0.4;0.3;1.4244;0.7702;0.5;0.5;1;1;0.005;0.005;5;6
213.86772969999583;0.4;0.3;-0.2393;0.2708;0.5;-0.5;1;1;0.005;0.005;5;6
213.89256270002807;0.4;0.3;-1.4398;-0.334;-0.5;-0.2015;1;1;0.005;0.005;5;6
213.92121380002936;0.4;0.3;-1.73;-0.7168;-0.5;-0.5;1;1;0.005;0.005;5;6
213.94743060000474;0.4;0.3;-0.8024;-0.5356;-0.5;0.5;1;1;0.005;0.005;5;6
213.9742878000252;0.4;0.3;1.2386;0.3611;0.5;0.5;1;1;0.005;0.005;5;6
214.00180289999116;0.4;0.3;1.5654;0.6986;0.5;0.5;1;1;0.005;0.005;5;6
214.028744500014;0.4;0.3;1.5533;0.7721;0.5;0.4525;1;1;0.005;0.005;5;6
214.0566163000185;0.4;0.3;-0.576;0.0029;-0.5;-0.5;1;1;0.005;0.005;5;6
214.08395140001085;0.4;0.3;-0.8788;-0.3439;0.3929;0.5;1;1;0.005;0.005;5;6
214.1112021000008;0.4;0.3;0.5526;0.0936;0.5;0.5;1;1;0.005;0.005;5;6
214.13860740000382;0.4;0.3;1.4396;0.5797;-0.5;0.5;1;1;0.005;0.005;5;6
214.16577219997998;0.4;0.3;1.2257;0.6364;0.5;0.5;1;1;0.005;0.005;5;6
214.19341439998243;0.4;0.3;-0.0102;0.2395;-0.5;0.4855;1;1;0.005;0.005;5;6
214.22073770000134;0.4;0.3;-1.013;-0.2281;-0.5;-0.5;1;1;0.005;0.005;5;6
214.24822519998997;0.4;0.3;0.0103;-0.0078;-0.5;0.4534;1;1;0.005;0.005;5;6
214.2763721999945;0.4;0.3;0.709;0.2707;-0.5;0.5;1;1;0.005;0.005;5;6
214.30325019999873;0.4;0.3;0.7481;0.355;0.5;0.5;1;1;0.005;0.005;5;6
214.32822690001922;0.4;0.3;0.5946;0.4351;0.395;-0.5;1;1;0.005;0.005;5;6
214.35454259999096;0.4;0.3;-1.0256;-0.0489;0.5;-0.5;1;1;0.005;0.005;5;6
214.38291889999527;0.4;0.3;-0.4817;-0.0315;0.5;0.5;1;1;0.005;0.005;5;6
214.4101058000233;0.4;0.3;0.7341;0.2427;-0.5;-0.5;1;1;0.005;0.005;5;6
214.4376876000315;0.4;0.3;1.3949;0.55;-0.5;0.5;1;1;0.005;0.005;5;6
214.4648206999991;0.4;0.3;0.7384;0.4485;0.4292;-0.5;1;1;0.005;0.005;5;6
214.49182380002458;0.4;0.3;-0.8868;-0.0879;0.5;-0.5;1;1;0.005;0.005;5;6
214.519469699997;0.4;0.3;-1.2799;-0.3454;-0.5;0.0206;1;1;0.005;0.005;5;6
214.5474181000027;0.4;0.3;-0.7696;-0.3271;-0.3921;0.5;1;1;0.005;0.005;5;6
214.57531460002065;0.4;0.3;1.2543;0.4205;0.5;0.1778;1;1;0.005;0.005;5;6
214.60171250003623;0.4;0.3;1.8596;0.806;0.5;-0.5;1;1;0.005;0.005;5;6
214.63037199998507;0.4;0.3;0.2178;0.3332;0.5;-0.5;1;1;0.005;0.005;5;6
214.65613990003476;0.4;0.3;-1.0734;-0.1793;0.5;-0.5;1;1;0.005;0.005;5;6
214.6844755000202;0.4;0.3;-0.0935;-0.0544;0.5;0.5;1;1;0.005;0.005;5;6
214.71130660001654;0.4;0.3;0.3531;0.0636;0.5;0.5;1;1;0.005;0.005;5;6
214.73878170002718;0.4;0.3;1.8006;0.7327;0.5;0.5;1;1;0.005;0.005;5;6
214.76664689998142;0.4;0.3;1.8073;0.8938;0.5;0.169;1;1;0.005;0.005;5;6
214.79383640002925;0.4;0.3;-0.0977;0.1989;-0.5;0.5;1;1;0.005;0.005;5;6
214.82053780002752;0.4;0.3;-0.9015;-0.3077;-0.5;-0.5;1;1;0.005;0.005;5;6
214.84900330001255;0.4;0.3;-1.1118;-0.5368;0.5;0.1711;1;1;0.005;0.005;5;6
214.8761656000279;0.4;0.3;-0.8447;-0.2719;0.5;0.5;1;1;0.005;0.005;5;6
214.90280779998284;0.4;0.3;1.3101;0.5644;0.5;0.5;1;1;0.005;0.005;5;6
214.930416600022;0.4;0.3;1.5016;0.7716;0.5;-0.5;1;1;0.005;0.005;5;6
214.95784689998254;0.4;0.3;0.0365;0.3585;0.5;-0.5;1;1;0.005;0.005;5;6
214.9855985000031;0.4;0.3;-1.4056;-0.3271;-0.5;0.5;1;1;0.005;0.005;5;6
215.01267690001987;0.4;0.3;-0.9714;-0.4506;-0.5;0.5;1;1;0.005;0.005;5;6
215.03987189999316;0.4;0.3;1.0361;0.1956;0.5;0.5;1;1;0.005;0.005;5;6
215.0675325000193;0.4;0.3;0.6195;0.2591;0.5;0.5;1;1;0.005;0.005;5;6
215.0952249999973;0.4;0.3;0.0617;0.24;0.5;-0.5;1;1;0.005;0.005;5;6
215.12237719999393;0.4;0.3;-1.3236;-0.249;-0.4378;0.5;1;1;0.005;0.005;5;6
215.14787300000899;0.4;0.3;-0.8619;-0.2279;0.5;0.5;1;1;0.005;0.005;5;6
215.17437279998558;0.4;0.3;0.9355;0.2853;0.5;0.5;1;1;0.005;0.005;5;6
215.20158990001073;0.4;0.3;1.5731;0.6617;0.5;0.5;1;1;0.005;0.005;5;6
215.22948859998723;0.4;0.3;1.5127;0.7927;0.5;-0.5;1;1;0.005;0.005;5;6
215.25641370000085;0.4;0.3;0.3261;0.3361;-0.5;-0.5;1;1;0.005;0.005;5;6
215.28357850003522;0.4;0.3;-1.455;-0.5133;-0.5;-0.5;1;1;0.005;0.005;5;6
215.31144329998642;0.4;0.3;-1.4043;-0.5754;-0.5;-0.5;1;1;0.005;0.005;5;6
215.3386389000225;0.4;0.3;0.2888;-0.0419;0.5;0.5;1;1;0.005;0.005;5;6
215.36581610003486;0.4;0.3;1.6737;0.5826;0.5;0.5;1;1;0.005;0.005;5;6
215.39371450000908;0.4;0.3;2.3365;1.0011;0.3953;-0.5;1;1;0.005;0.005;5;6
215.41887579998001;0.4;0.3;-0.1352;0.3022;0.5;-0.5;1;0;0.005;0.005;5;6
215.4458855999983;0.4;0.3;-0.3717;-0.0706;-0.5;-0.5;1;1;0.005;0.005;5;6
215.47241500002565;0.4;0.3;-0.6236;-0.3536;-0.5;0.5;1;1;0.005;0.005;5;6
215.49798230000306;0.4;0.3;0.4096;-0.0172;0.5;0.5;1;1;0.005;0.005;5;6
215.524420700036;0.4;0.3;1.6484;0.5753;0.5;0.3714;1;1;0.005;0.005;5;6
215.5771571000223;0.4;0.3;-0.6828;0.0853;0.5;-0.5;1;1;0.005;0.005;5;6
215.60386909998488;0.4;0.3;-0.8889;-0.1558;0.5;-0.5;1;1;0.005;0.005;5;6
215.63141259999247;0.4;0.3;0.8314;0.1751;-0.5;-0.3755;1;1;0.005;0.005;5;6
215.65869090001797;0.4;0.3;0.9855;0.2583;0.5;0.5;1;1;0.005;0.005;5;6
215.6865841000108;0.4;0.3;0.5263;0.3275;0.5;-0.5;1;1;0.005;0.005;5;6
215.71431599999778;0.4;0.3;-0.0745;0.2204;0.4224;-0.5;1;1;0.005;0.005;5;6
215.74045330000808;0.4;0.3;-0.8798;-0.0429;0.5;-0.4482;1;1;0.005;0.005;5;6
215.79550670000026;0.4;0.3;1.3707;0.3828;-0.5;0.5;1;1;0.005;0.005;5;6
215.82383940002182;0.4;0.3;0.3967;0.2137;0.5;-0.5;0;1;0.005;0.005;5;6
215.85110810003243;0.4;0.3;-1.1434;-0.191;0.5;0.5;1;1;0.005;0.005;5;6
215.87814679997973;0.4;0.3;-1.5256;-0.2853;0.5;-0.5;1;1;0.005;0.005;5;6
215.90541790000862;0.4;0.3;0.4123;0.3351;0.5;0.5;1;1;0.005;0.005;5;6
215.9328308000113;0.4;0.3;1.9045;0.8956;0.5;0.5;1;1;0.005;0.005;5;6
215.9602576000034;0.4;0.3;1.7844;0.8516;-0.5;0.5;1;1;0.005;0.005;5;6
215.9872165999841;0.4;0.3;0.2834;0.1432;-0.5;-0.5;1;1;0.005;0.005;5;6
216.01534729998093;0.4;0.3;-1.2713;-0.5532;-0.5;-0.5;1;1;0.005;0.005;5;6
216.04310170002282;0.4;0.3;-1.0661;-0.3588;0.5;0.5;1;1;0.005;0.005;5;6
216.06947829999262;0.4;0.3;1.2156;0.5173;0.5;0.5;1;1;0.005;0.005;5;6
216.09520520002116;0.4;0.3;1.323;0.6884;0.5;0.5;1;1;0.005;0.005;5;6
216.12178310001036;0.4;0.3;1.2469;0.6653;0.5;-0.5;1;1;0.005;0.005;5;6
216.14869499998167;0.4;0.3;-0.9387;-0.1757;-0.5;-0.5;1;1;0.005;0.005;5;6
216.20421980001265;0.4;0.3;-0.2726;-0.2241;-0.5;0.5;1;1;0.005;0.005;5;6
216.23118559998693;0.4;0.3;1.4871;0.5422;0.5;0.5;1;1;0.005;0.005;5;6
216.25860639999155;0.4;0.3;2.273;0.9841;0.5;-0.5;1;1;0.005;0.005;5;6
216.28578169998946;0.4;0.3;-0.062;0.3298;0.5;-0.4634;1;1;0.005;0.005;5;6
216.31367449997924;0.4;0.3;-1.4367;-0.3243;-0.5;-0.5;1;1;0.005;0.005;5;6
216.3679887999897;0.4;0.3;0.4994;-0.0755;-0.5;0.3493;1;1;0.005;0.005;5;6
216.39557739999145;0.4;0.3;1.718;0.5597;0.5;0.5;1;1;0.005;0.005;5;6
216.42348200001288;0.4;0.3;1.2436;0.636;0.5;-0.5;1;1;0.005;0.005;5;6
216.45094790001167;0.4;0.3;-0.7756;0.053;0.5;-0.5;1;1;0.005;0.005;5;6
216.47764589998405;0.4;0.3;-1.2641;-0.3198;-0.5;0.5;1;1;0.005;0.005;5;6
216.5056637999951;0.4;0.3;0.23;-0.0781;-0.5;0.5;1;1;0.005;0.005;5;6
216.53310699999565;0.4;0.3;1.3225;0.3496;0.5;0.5;1;1;0.005;0.005;5;6
216.5603882999858;0.4;0.3;1.5083;0.595;0.5;0.2263;1;1;0.005;0.005;5;6
216.58792680001352;0.4;0.3;0.0347;0.2859;0.5;-0.5;1;1;0.005;0.005;5;6
216.61494180001318;0.4;0.3;-1.4041;-0.316;0.4188;-0.5;1;1;0.005;0.005;5;6
216.6421259000199;0.4;0.3;-0.3395;-0.1377;-0.5;0.5;1;1;0.005;0.005;5;6
216.66956860001665;0.4;0.3;0.1537;0.0213;-0.5;-0.5;1;1;0.005;0.005;5;6
216.6971752999816;0.4;0.3;1.1012;0.4674;0.5;0.5;1;1;0.005;0.005;5;6
216.72458749997895;0.4;0.3;1.6135;0.7857;0.5;0.5;1;1;0.005;0.005;5;6
216.74974120000843;0.4;0.3;0.3739;0.4328;0.5;-0.5;1;1;0.005;0.005;5;6
216.77662770001916;0.4;0.3;-0.5378;-0.0493;-0.5;-0.5;1;1;0.005;0.005;5;6
216.8035721000051;0.4;0.3;-1.4302;-0.5904;-0.5;-0.5;1;1;0.005;0.005;5;6
216.8312248000293;0.4;0.3;0.7375;0.1884;0.5;0.5;1;1;0.005;0.005;5;6
216.85660749999806;0.4;0.3;1.8603;0.7459;0.5;0.5;1;1;0.005;0.005;5;6
216.88302469998598;0.4;0.3;2.1106;0.9462;-0.0522;0.178;1;1;0.005;0.005;5;6
216.91019880003296;0.4;0.3;-0.3496;0.1527;0.5;-0.5;1;1;0.005;0.005;5;6
216.93848200002685;0.4;0.3;-1.5973;-0.4458;-0.5;0.5;1;1;0.005;0.005;5;6
216.96584550000262;0.4;0.3;-1.1966;-0.5474;0.5;0.5;1;1;0.005;0.005;5;6
216.99317909998354;0.4;0.3;0.1459;-0.0656;0.5;0.5;1;1;0.005;0.005;5;6
217.02086210000562;0.4;0.3;1.4591;0.5883;0.5;0.5;1;1;0.005;0.005;5;6
217.04753169999458;0.4;0.3;1.7525;0.8404;0.5;0.5;1;1;0.005;0.005;5;6
217.07529960002284;0.4;0.3;-0.3317;0.2468;0.5;-0.5;1;1;0.005;0.005;5;6
217.10062139999354;0.4;0.3;-1.0798;-0.2224;-0.5;-0.5;1;1;0.005;0.005;5;6
217.1267499999958;0.4;0.3;-0.6952;-0.3389;0.5;0.5;1;1;0.005;0.005;5;6
217.15416299999924;0.4;0.3;1.0444;0.3507;0.5;0.5;1;1;0.005;0.005;5;6
217.18160589999752;0.4;0.3;1.9849;0.7834;0.5;0.5;1;1;0.005;0.005;5;6
217.20878450002056;0.4;0.3;0.5262;0.4858;0.5;-0.5;1;1;0.005;0.005;5;6
217.23644529999;0.4;0.3;-0.8367;0.0274;-0.5;0.0754;1;1;0.005;0.005;5;6
217.26448050001636;0.4;0.3;-0.8033;-0.2201;-0.5;-0.4805;1;1;0.005;0.005;5;6
217.2915714000119;0.4;0.3;-0.3749;-0.2022;0.5;0.5;1;1;0.005;0.005;5;6
217.31914259999758;0.4;0.3;1.3561;0.4093;0.5;0.5;1;1;0.005;0.005;5;6
217.34388900001068;0.4;0.3;1.7757;0.7535;0.5;0.5;1;1;0.005;0.005;5;6
217.37019940000027;0.4;0.3;-0.3831;0.137;-0.5;-0.5;1;1;0.005;0.005;5;6
217.39810250001028;0.4;0.3;-1.66;-0.51;-0.5;-0.5;1;1;0.005;0.005;5;6
217.42527639999753;0.4;0.3;-0.1351;-0.0751;0.1606;0.5;1;1;0.005;0.005;5;6
217.45244910003385;0.4;0.3;1.5765;0.6264;0.5;0.5;1;1;0.005;0.005;5;6
217.4805287999916;0.4;0.3;1.1153;0.641;0.5;-0.5;1;1;0.005;0.005;5;6
217.50540150003508;0.4;0.3;-0.6574;0.1141;0.5;-0.5;1;1;0.005;0.005;5;6
217.53229930001544;0.4;0.3;-0.3538;0.0752;0.5;0.5;1;1;0.005;0.005;5;6
217.55904830002692;0.4;0.3;1.3813;0.5015;-0.5;0.5;1;1;0.005;0.005;5;6
217.58691479999106;0.4;0.3;1.7337;0.5781;-0.5;-0.0804;1;1;0.005;0.005;5;6
217.6138629000052;0.4;0.3;0.3607;0.2878;0.5;0.5;1;1;0.005;0.005;5;6
217.6420748999808;0.4;0.3;-0.9186;-0.0437;0.5;-0.3044;1;1;0.005;0.005;5;6
217.6689506000257;0.4;0.3;-0.0603;0.1789;0.5;0.5;1;1;0.005;0.005;5;6
217.6964618000202;0.4;0.3;0.084;0.0786;-0.5;0.5;1;1;0.005;0.005;5;6
217.72143239999423;0.4;0.3;1.3668;0.4286;0.3477;0.4291;1;1;0.005;0.005;5;6
217.7481594000128;0.4;0.3;1.6817;0.6513;0.5;0.5;1;1;0.005;0.005;5;6
217.7760007000179;0.4;0.3;0.3054;0.3385;0.5;0.5;1;1;0.005;0.005;5;6
217.80324630002724;0.4;0.3;-0.8753;-0.0746;-0.1766;-0.5;1;1;0.005;0.005;5;6
217.828256400011;0.4;0.3;-0.8543;-0.3214;-0.4637;0.5;1;1;0.005;0.005;5;6
217.85454099997878;0.4;0.3;0.6487;0.2381;0.5;0.5;1;1;0.005;0.005;5;6
217.88245269999607;0.4;0.3;1.8299;0.6849;0.1639;0.0266;1;1;0.005;0.005;5;6
217.90937449998455;0.4;0.3;1.4434;0.7096;0.5;0.5;1;1;0.005;0.005;5;6
217.93703099997947;0.4;0.3;0.0187;0.2641;0.5;-0.5;1;1;0.005;0.005;5;6
217.96448289998807;0.4;0.3;-1.477;-0.4314;-0.5;-0.5;1;1;0.005;0.005;5;6
217.98990330001106;0.4;0.3;-1.3852;-0.5402;-0.5;0.5;1;1;0.005;0.005;5;6
218.0163814999978;0.4;0.3;0.9388;0.2252;0.5;0.5;1;1;0.005;0.005;5;6
218.0422869999893;0.4;0.3;1.9507;0.765;0.5;0.5;1;1;0.005;0.005;5;6
218.06802659999812;0.4;0.3;1.0622;0.6551;0.5;-0.5;1;1;0.005;0.005;5;6
218.09544020000612;0.4;0.3;0.7557;0.4928;0.5;-0.5;1;1;0.005;0.005;5;6
218.12333370000124;0.4;0.3;-0.1999;0.0498;0.2466;-0.3616;1;1;0.005;0.005;5;6
218.15055710001616;0.4;0.3;0.3538;0.0337;-0.5;0.0428;1;1;0.005;0.005;5;6
218.1778440999915;0.4;0.3;0.6852;0.1929;0.5;0.2949;1;1;0.005;0.005;5;6
218.20561040000757;0.4;0.3;0.9106;0.4631;0.5;0.5;1;1;0.005;0.005;5;6
218.23248409997905;0.4;0.3;-0.2303;0.203;0.5;-0.5;1;1;0.005;0.005;5;6
218.26021680003032;0.4;0.3;-0.6886;-0.1192;-0.368;-0.4406;1;1;0.005;0.005;5;6
218.2871086000232;0.4;0.3;-0.101;0.0115;0.5;0.0936;1;1;0.005;0.005;5;6
218.31241600000067;0.4;0.3;1.1274;0.3426;0.5;0.5;1;1;0.005;0.005;5;6
218.3389530000277;0.4;0.3;2.077;0.8179;0.5;0.5;1;1;0.005;0.005;5;6
218.36721500003478;0.4;0.3;1.0778;0.6289;0.5;-0.5;1;1;0.005;0.005;5;6
218.39380339998752;0.4;0.3;-0.8939;-0.0802;-0.5;-0.5;1;1;0.005;0.005;5;6
218.41906540002674;0.4;0.3;-1.0497;-0.413;-0.5;-0.5;1;1;0.005;0.005;5;6
218.44550929998513;0.4;0.3;-0.2957;-0.2922;0.5;0.1019;1;1;0.005;0.005;5;6
218.47454269998707;0.4;0.3;0.8452;0.2488;0.5;0.5;1;1;0.005;0.005;5;6
218.5003529000096;0.4;0.3;1.0886;0.5306;0.5;0.5;1;1;0.005;0.005;5;6
218.52802120003616;0.4;0.3;0.5553;0.49;0.5;-0.5;1;1;0.005;0.005;5;6
218.55520360002993;0.4;0.3;-0.6874;-0.0037;-0.5;-0.5;1;1;0.005;0.005;5;6
218.58261769998353;0.4;0.3;0.5244;0.0937;-0.5;0.5;1;1;0.005;0.005;5;6
218.61027920001652;0.4;0.3;1.2981;0.4006;0.5;0.5;1;1;0.005;0.005;5;6
218.6379396999837;0.4;0.3;1.4932;0.5931;0.5;0.5;1;1;0.005;0.005;5;6
218.66555799997877;0.4;0.3;-0.0322;0.2578;0.5;-0.5;1;1;0.005;0.005;5;6
218.6931642999989;0.4;0.3;-1.2878;-0.1405;0.5;0.1193;1;1;0.005;0.005;5;6
218.71994799998356;0.4;0.3;-1.6688;-0.4644;0.5;-0.5;1;1;0.005;0.005;5;6
218.74521140003344;0.4;0.3;0.3557;0.0118;0.5;0.5;1;1;0.005;0.005;5;6
218.77180099999532;0.4;0.3;1.6662;0.5344;0.5;0.5;1;1;0.005;0.005;5;6
218.79690339998342;0.4;0.3;-0.0237;0.0816;0.5;0.0616;1;1;0.005;0.005;5;6
218.82356759998947;0.4;0.3;-0.1261;0.143;0.5;-0.5;1;1;0.005;0.005;5;6
218.84882399998605;0.4;0.3;-1.236;-0.1684;0.5;0.5;1;1;0.005;0.005;5;6
218.8755146000185;0.4;0.3;1.1968;0.6075;-0.5;0.5;1;1;0.005;0.005;5;6
218.90277029998833;0.4;0.3;1.7474;0.6178;-0.3797;0.5;1;1;0.005;0.005;5;6
218.93042530003004;0.4;0.3;1.3023;0.5082;-0.1087;0.5;1;1;0.005;0.005;5;6
218.95806420000736;0.4;0.3;-0.4944;-0.0776;0.5;-0.5;1;1;0.005;0.005;5;6
218.9856381000136;0.4;0.3;-1.5136;-0.3211;0.5;-0.5;1;1;0.005;0.005;5;6
219.01308750000317;0.4;0.3;-0.5919;-0.027;0.5;0.5;1;1;0.005;0.005;5;6
219.0398321999819;0.4;0.3;1.1283;0.603;0.5;-0.2423;1;1;0.005;0.005;5;6
219.06721290003043;0.4;0.3;1.3179;0.7334;-0.5;0.5;1;1;0.005;0.005;5;6
219.09489469998516;0.4;0.3;0.3618;0.3174;-0.0821;-0.5;1;1;0.005;0.005;5;6
219.12184109998634;0.4;0.3;-0.9891;-0.3604;-0.5;0.5;1;1;0.005;0.005;5;6
219.14997750002658;0.4;0.3;-0.6174;-0.3481;0.5;0.5;1;1;0.005;0.005;5;6
219.17515710002044;0.4;0.3;-0.5709;-0.1644;0.5;0.5;1;1;0.005;0.005;5;6
219.201094500022;0.4;0.3;1.4336;0.6216;0.5;0.5;1;1;0.005;0.005;5;6
219.22874570003478;0.4;0.3;2.2417;0.976;-0.0948;0.4987;1;1;0.005;0.005;5;6
219.25691039999947;0.4;0.3;0.8743;0.564;-0.5;-0.5;1;1;0.005;0.005;5;6
219.28381930000614;0.4;0.3;-1.1176;-0.2565;-0.5;-0.5;1;1;0.005;0.005;5;6
219.31169420003425;0.4;0.3;-2.0689;-0.8247;-0.5;-0.5;1;1;0.005;0.005;5;6
219.33857790002367;0.4;0.3;-0.0438;-0.194;0.0439;0.5;1;1;0.005;0.005;5;6
219.36556950001977;0.4;0.3;1.3728;0.2908;0.5;0.5;1;1;0.005;0.005;5;6
219.3932316999999;0.4;0.3;0.6884;0.3361;0.5;-0.5;1;1;0.005;0.005;5;6
219.42040410003392;0.4;0.3;-0.5321;0.0728;0.5;-0.5;1;1;0.005;0.005;5;6
219.44585309998365;0.4;0.3;-1.4873;-0.2918;0.5;-0.5;1;1;0.005;0.005;5;6
219.47243570000865;0.4;0.3;-0.1377;0.0302;0.0538;0.5;1;1;0.005;0.005;5;6
219.49751710001146;0.4;0.3;1.2839;0.4457;0.5;0.5;1;1;0.005;0.005;5;6
219.52447509998456;0.4;0.3;2.1198;0.8971;0.5;0.5;1;1;0.005;0.005;5;6
219.55162540002493;0.4;0.3;0.0525;0.3585;0.5;0.5;1;1;0.005;0.005;5;6
219.57928529998753;0.4;0.3;-0.3349;0.1273;-0.5;0.0706;1;1;0.005;0.005;5;6
219.6074937999947;0.4;0.3;-0.0103;0.0317;-0.5;-0.4608;1;1;0.005;0.005;5;6
219.6341618000297;0.4;0.3;0.654;0.0569;0.5;0.5;1;1;0.005;0.005;5;6
219.6617284999811;0.4;0.3;1.8894;0.7171;-0.5;0.5;1;1;0.005;0.005;5;6
219.68842810002388;0.4;0.3;0.0628;0.1943;0.5;-0.5;1;1;0.005;0.005;5;6
