Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
180.97586039995076;0.4;0.3;1.6487;0.8575;-0.5;0.5;1;1;0.01;0.01;5;6
181.00346499995794;0.4;0.3;-0.361;0.0393;0.5;-0.5;1;1;0.01;0.01;5;6
181.03109339997172;0.4;0.3;-1.6739;-0.5646;-0.5;-0.5;1;1;0.01;0.01;5;6
181.0585688999854;0.4;0.3;-1.0793;-0.5181;0.5;0.5;1;1;0.01;0.01;5;6
181.0856942999526;0.4;0.3;0.9477;0.3208;0.5;0.5;1;1;0.01;0.01;5;6
181.1130817999947;0.4;0.3;2.0479;0.8647;0.5;0.5;1;1;0.01;0.01;5;6
181.13850030000322;0.4;0.3;0.3894;0.4532;0.5;-0.5;1;1;0.01;0.01;5;6
181.1646031999844;0.4;0.3;-0.9809;-0.1734;-0.5;-0.5;1;1;0.01;0.01;5;6
181.19220109999878;0.4;0.3;-0.1453;-0.1848;-0.5;0.5;1;1;0.01;0.01;5;6
181.22006009996403;0.4;0.3;0.9052;0.3165;0.5;0.5;1;1;0.01;0.01;5;6
181.2475073999958;0.4;0.3;1.1727;0.4966;0.5;-0.5;1;1;0.01;0.01;5;6
181.27417309995508;0.4;0.3;0.0164;0.2618;0.5;-0.5;1;1;0.01;0.01;5;6
181.30157209996833;0.4;0.3;-1.3362;-0.2419;-0.5;-0.5;1;1;0.01;0.01;5;6
181.329418099951;0.4;0.3;-1.156;-0.2867;0.1345;0.5;1;1;0.01;0.01;5;6
181.35700309998356;0.4;0.3;0.9048;0.2025;-0.1751;0.4572;1;1;0.01;0.01;5;6
181.38489449996268;0.4;0.3;1.7328;0.6927;-0.5;0.5;1;1;0.01;0.01;5;6
181.4388163999538;0.4;0.3;-1.2771;-0.1864;0.5;-0.5;1;1;0.01;0.01;5;6
181.46720419998746;0.4;0.3;-1.4963;-0.3479;-0.2176;-0.5;1;1;0.01;0.01;5;6
181.49374899995746;0.4;0.3;0.2487;0.0969;0.5;0.5;1;1;0.01;0.01;5;6
181.518961499969;0.4;0.3;1.5855;0.579;0.5;0.5;1;1;0.01;0.01;5;6
181.5453686999972;0.4;0.3;1.8625;0.8627;0.5;-0.5;1;1;0.01;0.01;5;6
181.57278689998202;0.4;0.3;-0.5993;0.0338;0.5;-0.5;1;1;0.01;0.01;5;6
181.60018749994924;0.4;0.3;-1.2179;-0.3617;-0.5;0.5;1;1;0.01;0.01;5;6
181.62784819997614;0.4;0.3;-0.3568;-0.2404;-0.3185;0.5;1;1;0.01;0.01;5;6
181.6527501999517;0.4;0.3;1.1541;0.2414;0.5;0.5;1;1;0.01;0.01;5;6
181.67976569995517;0.4;0.3;0.7602;0.3717;0.5;0.5;1;1;0.01;0.01;5;6
181.70703739998862;0.4;0.3;-0.3931;0.1288;0.5;-0.5;1;1;0.01;0.01;5;6
181.73444049997488;0.4;0.3;-0.595;0.0785;0.5;-0.2895;1;1;0.01;0.01;5;6
181.76209549995838;0.4;0.3;-0.3246;0.0401;0.5;-0.5;1;1;0.01;0.01;5;6
181.7890170000028;0.4;0.3;0.6115;0.1394;-0.2793;0.5;1;1;0.01;0.01;5;6
181.81615909998072;0.4;0.3;1.6971;0.4913;0.5;0.5;1;1;0.01;0.01;5;6
181.84194059995934;0.4;0.3;0.9876;0.5044;0.5;-0.5;1;1;0.01;0.01;5;6
181.86817809997592;0.4;0.3;-0.7917;-0.0603;0.5;-0.5;1;1;0.01;0.01;5;6
181.89630799996667;0.4;0.3;-0.6068;-0.0482;0.3737;0.5;1;1;0.01;0.01;5;6
181.92297610000242;0.4;0.3;0.8617;0.4322;0.0168;0.5;1;1;0.01;0.01;5;6
181.9501376999542;0.4;0.3;1.9023;0.7321;0.1727;0.5;1;1;0.01;0.01;5;6
181.97887279995484;0.4;0.3;1.5601;0.7704;0.5;-0.5;1;1;0.01;0.01;5;6
182.00592779996805;0.4;0.3;-0.4349;0.0671;-0.5;-0.5;1;1;0.01;0.01;5;6
182.0328297999804;0.4;0.3;-0.7521;-0.1206;0.4957;-0.5;1;1;0.01;0.01;5;6
182.05783909995807;0.4;0.3;0.5581;0.1755;-0.5;0.5;1;1;0.01;0.01;5;6
182.08415809995495;0.4;0.3;1.5633;0.659;0.5;0.5;1;1;0.01;0.01;5;6
182.11211369995726;0.4;0.3;1.2616;0.6512;0.5;-0.5;1;1;0.01;0.01;5;6
182.1395897999755;0.4;0.3;-0.8932;-0.1289;0.5;-0.5;1;1;0.01;0.01;5;6
182.1665283999755;0.4;0.3;-1.6904;-0.497;-0.5;0.2728;1;1;0.01;0.01;5;6
182.19393079995643;0.4;0.3;0.0314;-0.0954;0.5;0.5;1;1;0.01;0.01;5;6
182.21898409997812;0.4;0.3;1.4279;0.4409;0.5;0.5;1;1;0.01;0.01;5;6
182.24591949995374;0.4;0.3;2.2355;0.9257;0.5;0.5;1;1;0.01;0.01;5;6
182.27326429996174;0.4;0.3;0.8769;0.5623;0.5;0.2457;1;1;0.01;0.01;5;6
182.30047319998266;0.4;0.3;-0.8073;0.0046;-0.5;-0.5;1;1;0.01;0.01;5;6
182.32764239999233;0.4;0.3;-1.2897;-0.4573;-0.5;0.5;1;1;0.01;0.01;5;6
182.3555148000014;0.4;0.3;-0.934;-0.4903;-0.5;0.5;1;1;0.01;0.01;5;6
182.38266849995125;0.4;0.3;1.135;0.3104;0.5;0.5;1;1;0.01;0.01;5;6
182.4103662999696;0.4;0.3;2.1022;0.856;0.5;0.5;1;1;0.01;0.01;5;6
182.43724369996926;0.4;0.3;1.2798;0.7257;0.1487;0.2964;1;1;0.01;0.01;5;6
182.46487849997357;0.4;0.3;-0.5341;0.0312;-0.3561;-0.5;1;1;0.01;0.01;5;6
182.49252219998743;0.4;0.3;-1.7273;-0.5524;0.5;-0.5;1;1;0.01;0.01;5;6
182.51942779996898;0.4;0.3;-1.2142;-0.513;0.5;0.5;1;1;0.01;0.01;5;6
182.5452881999663;0.4;0.3;0.5166;0.0396;0.5;0.5;1;1;0.01;0.01;5;6
182.57176849996904;0.4;0.3;1.8431;0.7146;0.5;0.5;1;1;0.01;0.01;5;6
182.59877479996067;0.4;0.3;0.4564;0.4369;0.5;0.0944;1;1;0.01;0.01;5;6
182.62607870000647;0.4;0.3;-0.8025;0.0599;0.5;-0.5;1;1;0.01;0.01;5;6
182.65378229995258;0.4;0.3;-1.081;-0.2163;-0.5;-0.5;1;1;0.01;0.01;5;6
182.68118049995974;0.4;0.3;-0.1323;-0.1736;-0.5;0.5;1;1;0.01;0.01;5;6
182.70599159999983;0.4;0.3;1.2507;0.2695;-0.5;0.5;1;1;0.01;0.01;5;6
182.73258700000588;0.4;0.3;1.7772;0.6175;0.5;-0.5;1;1;0.01;0.01;5;6
182.7600995999528;0.4;0.3;0.3598;0.3434;0.5;-0.5;1;1;0.01;0.01;5;6
182.78750759997638;0.4;0.3;-0.2252;0.1867;0.5;0.5;1;1;0.01;0.01;5;6
182.81509649998043;0.4;0.3;0.9839;0.4898;0.5;0.5;1;1;0.01;0.01;5;6
182.84007259999635;0.4;0.3;1.5476;0.5554;-0.1152;0.5;1;1;0.01;0.01;5;6
182.86688159999903;0.4;0.3;0.327;0.1558;0.5;0.3545;1;1;0.01;0.01;5;6
182.89380709995748;0.4;0.3;-0.0853;0.0728;0.2194;-0.0941;1;1;0.01;0.01;5;6
182.92168939998373;0.4;0.3;-0.7271;-0.0695;0.5;-0.2441;1;1;0.01;0.01;5;6
182.94652529997984;0.4;0.3;-1.0893;-0.1388;0.5;0.5;1;1;0.01;0.01;5;6
182.97314459999325;0.4;0.3;0.9226;0.5371;0.5;0.5;1;1;0.01;0.01;5;6
183.0006185999955;0.4;0.3;2.1082;0.9956;-0.414;0.5;1;1;0.01;0.01;5;6
183.0263500000001;0.4;0.3;1.1175;0.5855;-0.5;-0.5;1;1;0.01;0.01;5;6
183.0526070999913;0.4;0.3;-0.8627;-0.2929;-0.5;-0.5;1;1;0.01;0.01;5;6
183.07975749997422;0.4;0.3;-1.9474;-0.8403;0.2287;-0.5;1;1;0.01;0.01;5;6
183.1073894999572;0.4;0.3;-0.9852;-0.4836;-0.5;0.5;1;1;0.01;0.01;5;6
183.13474740000675;0.4;0.3;0.8241;0.2649;0.5;0.5;1;1;0.01;0.01;5;6
183.16271619999316;0.4;0.3;1.5426;0.7033;0.5;-0.4461;1;1;0.01;0.01;5;6
183.1891212000046;0.4;0.3;0.8503;0.5982;0.5;-0.5;1;1;0.01;0.01;5;6
183.21677299996372;0.4;0.3;-0.3775;0.0349;0.5;-0.5;1;1;0.01;0.01;5;6
183.24490239995066;0.4;0.3;-1.6562;-0.5541;0.5;-0.5;1;1;0.01;0.01;5;6
183.27203239995288;0.4;0.3;0.2225;0.1036;0.5;0.5;1;1;0.01;0.01;5;6
183.29896069999086;0.4;0.3;1.6664;0.6703;0.5;0.5;1;1;0.01;0.01;5;6
183.3268417000072;0.4;0.3;1.14;0.642;0.5;-0.5;1;1;0.01;0.01;5;6
183.3537577999523;0.4;0.3;-0.3933;0.193;-0.5;-0.5;1;1;0.01;0.01;5;6
183.38116689998424;0.4;0.3;-0.4113;-0.1689;-0.5;0.5;1;1;0.01;0.01;5;6
183.40855459996965;0.4;0.3;0.631;0.161;-0.5;0.5;1;1;0.01;0.01;5;6
183.43691899999976;0.4;0.3;0.7354;0.2225;0.5;-0.2518;1;1;0.01;0.01;5;6
183.46410290000495;0.4;0.3;0.2294;0.1577;0.5;-0.5;1;1;0.01;0.01;5;6
183.4909803000046;0.4;0.3;-1.2171;-0.1983;0.5;-0.5;1;1;0.01;0.01;5;6
183.51813079998828;0.4;0.3;-1.6321;-0.3241;0.5;0.5;1;1;0.01;0.01;5;6
183.54357919999165;0.4;0.3;0.2878;0.2947;0.5;0.5;1;0;0.01;0.01;5;6
183.57011579995742;0.4;0.3;1.381;0.7348;0.5;-0.5;1;1;0.01;0.01;5;6
183.59538660000544;0.4;0.3;0.8675;0.5557;0.3151;0.5;1;1;0.01;0.01;5;6
183.62315299996408;0.4;0.3;0.1709;0.2852;-0.5;0.1231;1;1;0.01;0.01;5;6
183.64880989998346;0.4;0.3;-1.3574;-0.483;-0.5;-0.5;1;1;0.01;0.01;5;6
183.67622540000593;0.4;0.3;-1.4676;-0.6502;-0.5;0.4178;1;1;0.01;0.01;5;6
183.70156129996758;0.4;0.3;0.7293;0.1827;0.5;0.5;1;1;0.01;0.01;5;6
183.7291473999503;0.4;0.3;1.0404;0.5075;0.5;-0.5;1;1;0.01;0.01;5;6
183.75588919996517;0.4;0.3;0.6836;0.5135;0.5;-0.5;1;1;0.01;0.01;5;6
183.78281419997802;0.4;0.3;1.7196;0.8207;-0.5;0.5;1;1;0.01;0.01;5;6
183.810895899951;0.4;0.3;-0.043;0.1451;-0.5;-0.2047;1;1;0.01;0.01;5;6
183.8355018000002;0.4;0.3;-0.7167;-0.3029;-0.5;-0.5;1;1;0.01;0.01;5;6
183.86233569995966;0.4;0.3;-1.5518;-0.6537;-0.0515;0.5;1;1;0.01;0.01;5;6
183.88979719998315;0.4;0.3;-0.3952;-0.2155;0.5;0.5;1;1;0.01;0.01;5;6
183.9168354999856;0.4;0.3;1.4748;0.5872;0.5;0.5;1;1;0.01;0.01;5;6
183.94415769999614;0.4;0.3;1.8529;0.8822;0.5;-0.5;1;1;0.01;0.01;5;6
183.97154899995076;0.4;0.3;1.8082;0.8146;0.5;0.5;1;1;0.01;0.01;5;6
183.9992553999764;0.4;0.3;-0.0981;0.1853;-0.1234;-0.5;1;1;0.01;0.01;5;6
184.02681299997494;0.4;0.3;-1.6033;-0.5534;-0.5;-0.5;1;1;0.01;0.01;5;6
184.05420949996915;0.4;0.3;-2.1066;-0.919;-0.5;0.5;1;1;0.01;0.01;5;6
184.10922579996986;0.4;0.3;1.8137;0.6784;0.5;0.5;1;1;0.01;0.01;5;6
184.13613319996512;0.4;0.3;1.1055;0.6391;0.5;-0.5;1;1;0.01;0.01;5;6
184.16328509995947;0.4;0.3;-0.5857;0.1226;0.5;-0.5;1;1;0.01;0.01;5;6
184.19116990000475;0.4;0.3;-1.4242;-0.4305;-0.5;0.5;1;1;0.01;0.01;5;6
184.21606289996998;0.4;0.3;0.5136;-0.0047;-0.5;0.5;1;1;0.01;0.01;5;6
184.2431550999754;0.4;0.3;1.3373;0.3961;-0.5;0.5;1;1;0.01;0.01;5;6
184.27008379995823;0.4;0.3;-0.1093;0.0922;0.5;-0.5;1;1;0.01;0.01;5;6
184.29813929996453;0.4;0.3;-1.039;-0.1243;0.5;-0.5;1;1;0.01;0.01;5;6
184.32531349995406;0.4;0.3;-1.3864;-0.2258;0.5;-0.5;1;1;0.01;0.01;5;6
184.35226099996362;0.4;0.3;0.9032;0.472;0.5;0.5;1;1;0.01;0.01;5;6
184.37735069997143;0.4;0.3;1.8303;0.8209;0.1297;0.5;1;1;0.01;0.01;5;6
184.40400669997325;0.4;0.3;0.3319;0.2476;-0.5;-0.5;1;1;0.01;0.01;5;6
184.43197079998208;0.4;0.3;0.2489;0.0698;-0.5;-0.5;1;1;0.01;0.01;5;6
184.45899459999055;0.4;0.3;-1.3378;-0.4953;0.5;-0.5;1;1;0.01;0.01;5;6
184.48382480000146;0.4;0.3;-0.8692;-0.2342;0.5;0.0119;1;1;0.01;0.01;5;6
184.51068179996219;0.4;0.3;1.1015;0.5093;0.5;0.5;1;1;0.01;0.01;5;6
184.5378403000068;0.4;0.3;1.4849;0.7572;0.5;-0.5;1;1;0.01;0.01;5;6
184.564999299997;0.4;0.3;0.744;0.4543;0.5;-0.2403;1;1;0.01;0.01;5;6
184.59238589997403;0.4;0.3;-0.5771;-0.0281;-0.5;-0.5;1;1;0.01;0.01;5;6
184.617874699994;0.4;0.3;-0.9856;-0.4041;0.259;0.5;1;1;0.01;0.01;5;6
184.64460489997873;0.4;0.3;0.3567;0.0127;0.5;0.5;1;1;0.01;0.01;5;6
184.67176070000278;0.4;0.3;1.5172;0.5711;0.5;0.5;1;1;0.01;0.01;5;6
184.6989172999747;0.4;0.3;0.9947;0.5957;0.5;-0.5;1;1;0.01;0.01;5;6
184.72681329998886;0.4;0.3;0.3665;0.4024;-0.0887;0.2154;1;1;0.01;0.01;5;6
184.75371049996465;0.4;0.3;-0.5576;-0.1139;-0.5;-0.5;1;1;0.01;0.01;5;6
184.7813654000056;0.4;0.3;0.6271;0.1492;-0.0192;0.5;1;1;0.01;0.01;5;6
184.80898349999916;0.4;0.3;1.4451;0.4148;-0.5;0.0042;1;1;0.01;0.01;5;6
184.8342777999933;0.4;0.3;1.17;0.3787;0.5;-0.5;1;1;0.01;0.01;5;6
184.86074509995524;0.4;0.3;-0.4819;0.0341;0.5;-0.5;1;1;0.01;0.01;5;6
184.88550489995396;0.4;0.3;-1.1282;-0.1314;0.5;0.5;1;1;0.01;0.01;5;6
184.91201889998047;0.4;0.3;-0.0142;0.158;0.1184;0.5;1;1;0.01;0.01;5;6
184.94033700000728;0.4;0.3;1.1866;0.5021;0.5;0.5;1;1;0.01;0.01;5;6
184.967795799952;0.4;0.3;2.1123;0.8805;0.2775;0.5;1;1;0.01;0.01;5;6
184.99466129997745;0.4;0.3;0.1225;0.1919;-0.3637;-0.5;1;1;0.01;0.01;5;6
185.02206089999527;0.4;0.3;-1.4255;-0.4226;-0.5;-0.5;1;1;0.01;0.01;5;6
185.04926099994918;0.4;0.3;-1.5197;-0.441;0.5;-0.5;1;1;0.01;0.01;5;6
185.07641229999717;0.4;0.3;0.7049;0.2168;0.5;0.5;1;1;0.01;0.01;5;6
185.10462459997507;0.4;0.3;1.785;0.6171;0.5;0.5;1;1;0.01;0.01;5;6
185.13117569999304;0.4;0.3;1.9083;0.8551;0.5;0.5;1;1;0.01;0.01;5;6
185.15856879996136;0.4;0.3;-0.038;0.3259;0.5;-0.5;1;1;0.01;0.01;5;6
185.18662519997451;0.4;0.3;-1.432;-0.3207;-0.5;-0.5;1;1;0.01;0.01;5;6
185.21165859996108;0.4;0.3;-0.7859;-0.2181;-0.5;0.5;1;1;0.01;0.01;5;6
185.2381603999529;0.4;0.3;0.5282;0.0327;0.082;0.5;1;1;0.01;0.01;5;6
185.26612449996173;0.4;0.3;1.8387;0.6946;0.5;0.5;1;1;0.01;0.01;5;6
185.29366139997728;0.4;0.3;0.4592;0.4382;0.5;-0.5;1;1;0.01;0.01;5;6
185.32005489995936;0.4;0.3;-0.1719;0.1945;-0.5;0.5;1;1;0.01;0.01;5;6
185.3472292999504;0.4;0.3;-0.3873;-0.0985;-0.5;-0.5;1;1;0.01;0.01;5;6
185.37479279999388;0.4;0.3;0.5338;0.1223;0.5;-0.4004;1;1;0.01;0.01;5;6
185.40259749995312;0.4;0.3;1.5606;0.5404;0.5;0.5;1;1;0.01;0.01;5;6
185.42725629999768;0.4;0.3;1.7128;0.7614;0.5;0.1288;1;1;0.01;0.01;5;6
185.45366249996005;0.4;0.3;-0.04;0.2708;-0.5;-0.5;1;1;0.01;0.01;5;6
185.48128859995632;0.4;0.3;-1.3779;-0.2603;-0.5;-0.5;1;1;0.01;0.01;5;6
185.50658319995273;0.4;0.3;-1.0948;-0.3766;-0.5;0.5;1;1;0.01;0.01;5;6
185.5606557999854;0.4;0.3;1.8287;0.6357;0.5;0.5;1;1;0.01;0.01;5;6
185.5858079000027;0.4;0.3;1.1425;0.5816;0.5;0.5;1;1;0.01;0.01;5;6
185.61234120000154;0.4;0.3;-0.4794;0.1467;-0.5;-0.5;1;1;0.01;0.01;5;6
185.63931769999908;0.4;0.3;-1.6488;-0.4596;-0.5;-0.5;1;1;0.01;0.01;5;6
185.6667317999527;0.4;0.3;-0.2417;-0.2156;-0.5;0.5;1;1;0.01;0.01;5;6
185.69429670000682;0.4;0.3;1.3419;0.3573;-0.0465;0.5;1;1;0.01;0.01;5;6
185.72192929999437;0.4;0.3;1.8408;0.7534;0.5;0.5;1;1;0.01;0.01;5;6
185.7490928999614;0.4;0.3;1.2123;0.7111;0.5;-0.5;1;1;0.01;0.01;5;6
185.77623959997436;0.4;0.3;-0.8284;0.0095;-0.3213;-0.5;1;1;0.01;0.01;5;6
185.80178439995507;0.4;0.3;-1.7914;-0.5737;-0.5;-0.5;1;1;0.01;0.01;5;6
185.82840790000046;0.4;0.3;-0.7903;-0.4894;-0.5;0.5;1;1;0.01;0.01;5;6
185.85355969995726;0.4;0.3;0.9571;0.1706;0.5;0.5;1;1;0.01;0.01;5;6
185.87972629995784;0.4;0.3;1.5356;0.5645;0.5;0.5;1;1;0.01;0.01;5;6
185.90711949998513;0.4;0.3;0.0311;0.2688;0.5;-0.5;1;1;0.01;0.01;5;6
185.93545229994925;0.4;0.3;-0.1281;0.2031;0.5;-0.5;1;1;0.01;0.01;5;6
185.96213889995124;0.4;0.3;-0.9721;-0.2016;0.5;0.5;1;1;0.01;0.01;5;6
185.9897269999492;0.4;0.3;-0.0667;-0.027;-0.5;0.5;1;1;0.01;0.01;5;6
186.0167339000036;0.4;0.3;1.4652;0.4574;-0.5;0.5;1;1;0.01;0.01;5;6
186.04249799996614;0.4;0.3;2.128;0.8146;0.5;-0.5;1;1;0.01;0.01;5;6
186.0694138999679;0.4;0.3;-0.1391;0.2405;0.5;-0.5;1;1;0.01;0.01;5;6
186.0963351999526;0.4;0.3;-0.9715;-0.2922;0.5;-0.5;1;1;0.01;0.01;5;6
186.12370649998775;0.4;0.3;-1.0533;-0.2652;-0.5;-0.5;1;1;0.01;0.01;5;6
186.15064069995424;0.4;0.3;0.5331;0.1807;0.5;0.5;1;1;0.01;0.01;5;6
186.17877189995488;0.4;0.3;1.8238;0.7153;0.5;0.5;1;1;0.01;0.01;5;6
186.20619110000553;0.4;0.3;1.1809;0.6819;0.5;-0.0881;1;1;0.01;0.01;5;6
186.2613709999714;0.4;0.3;-1.475;-0.4137;-0.5;-0.3666;1;1;0.01;0.01;5;6
186.28879329998745;0.4;0.3;0.4038;-0.022;0.5;0.5;0;1;0.01;0.01;5;6
186.31525169999804;0.4;0.3;1.5526;0.5615;0.5;0.5;1;1;0.01;0.01;5;6
186.34329759998946;0.4;0.3;2.0006;0.9012;0.5;-0.5;1;1;0.01;0.01;5;6
186.37003989994992;0.4;0.3;2.032;0.9644;0.5;-0.5;1;1;0.01;0.01;5;6
186.39742989995284;0.4;0.3;-0.5103;0.1182;0.5;-0.5;1;1;0.01;0.01;5;6
186.42271059995983;0.4;0.3;-1.1611;-0.2652;-0.5;-0.5;1;1;0.01;0.01;5;6
186.4489690999617;0.4;0.3;-1.2682;-0.5775;-0.5;0.5;1;1;0.01;0.01;5;6
186.47659579996252;0.4;0.3;0.5056;0.1307;-0.5;0.5;1;1;0.01;0.01;5;6
186.5042156999698;0.4;0.3;1.7011;0.5982;0.5;0.5;1;1;0.01;0.01;5;6
186.53113189997384;0.4;0.3;1.6349;0.7572;0.5;-0.5;1;1;0.01;0.01;5;6
186.55875919997925;0.4;0.3;-0.6086;0.1196;0.5;-0.5;1;1;0.01;0.01;5;6
186.5840303999721;0.4;0.3;-0.6851;-0.0117;-0.5;-0.5;1;1;0.01;0.01;5;6
186.611788899987;0.4;0.3;0.6228;0.2786;-0.5;0.5;1;1;0.01;0.01;5;6
186.63789379998343;0.4;0.3;1.6973;0.5309;-0.5;0.5;1;1;0.01;0.01;5;6
186.6650360999629;0.4;0.3;0.7424;0.3883;0.5;-0.5;1;1;0.01;0.01;5;6
186.69036039995262;0.4;0.3;-0.4834;0.0774;0.5;0.3066;1;1;0.01;0.01;5;6
186.71701639995445;0.4;0.3;-0.5527;0.0299;0.5;0.5;1;1;0.01;0.01;5;6
186.74224549997598;0.4;0.3;0.5646;0.241;-0.468;0.5;1;1;0.01;0.01;5;6
186.76953269995283;0.4;0.3;1.4799;0.4596;-0.5;-0.0565;1;1;0.01;0.01;5;6
186.7969310999615;0.4;0.3;1.0642;0.4004;0.5;-0.5;1;1;0.01;0.01;5;6
186.82450689998223;0.4;0.3;-0.4341;0.0389;0.5;-0.5;1;1;0.01;0.01;5;6
186.85088559996802;0.4;0.3;-0.463;0.0862;0.5;-0.162;1;1;0.01;0.01;5;6
186.87870529998327;0.4;0.3;-0.6409;-0.0478;0.5;0.5;1;1;0.01;0.01;5;6
186.90634409995982;0.4;0.3;1.1567;0.5411;-0.5;0.5;1;1;0.01;0.01;5;6
186.9332997999736;0.4;0.3;1.0122;0.4669;0.5;0.0851;1;1;0.01;0.01;5;6
186.96016580000287;0.4;0.3;0.8985;0.4959;0.5;-0.5;1;1;0.01;0.01;5;6
186.98835100000724;0.4;0.3;-0.2752;0.1836;0.3136;-0.5;1;1;0.01;0.01;5;6
187.01519269996788;0.4;0.3;-1.0477;-0.3237;-0.0617;0.1161;1;1;0.01;0.01;5;6
187.0427856000024;0.4;0.3;-1.4862;-0.5561;0.5;-0.5;1;1;0.01;0.01;5;6
187.0677756999503;0.4;0.3;0.2093;-0.0483;0.5;0.5;1;1;0.01;0.01;5;6
187.09469120000722;0.4;0.3;1.7316;0.6726;0.5;0.5;1;1;0.01;0.01;5;6
187.12164470000425;0.4;0.3;0.8152;0.3918;-0.5;0.5;1;1;0.01;0.01;5;6
187.14901739999186;0.4;0.3;-0.0813;0.1046;0.5;-0.5;1;1;0.01;0.01;5;6
187.17663959995843;0.4;0.3;-1.4349;-0.3729;0.5;-0.5;1;1;0.01;0.01;5;6
187.20400189998327;0.4;0.3;-0.1296;0.0459;0.5;0.5;1;1;0.01;0.01;5;6
187.22907349996967;0.4;0.3;0.1964;0.2704;0.5;0.5;1;1;0.01;0.01;5;6
187.25681339995936;0.4;0.3;1.7559;0.802;-0.0885;-0.4258;1;1;0.01;0.01;5;6
187.28265789995203;0.4;0.3;1.4777;0.6694;0.5;-0.5;1;1;0.01;0.01;5;6
187.31037809996633;0.4;0.3;-0.4391;-0.0144;-0.5;0.0019;1;1;0.01;0.01;5;6
187.3353157999809;0.4;0.3;-1.4749;-0.5645;-0.5;-0.5;1;1;0.01;0.01;5;6
187.3622439999599;0.4;0.3;-1.5805;-0.6547;0.5;-0.0875;1;1;0.01;0.01;5;6
187.38938819995383;0.4;0.3;0.3339;0.1057;0.5;0.5;1;1;0.01;0.01;5;6
187.41666739998618;0.4;0.3;1.653;0.7066;0.5;0.5;1;1;0.01;0.01;5;6
187.44432989996858;0.4;0.3;1.163;0.6504;0.373;-0.5;1;1;0.01;0.01;5;6
187.47164239996346;0.4;0.3;-0.3389;0.1686;-0.0726;-0.5;1;1;0.01;0.01;5;6
187.49683709995588;0.4;0.3;-1.073;-0.3238;-0.5;0.4439;1;1;0.01;0.01;5;6
187.52377989998786;0.4;0.3;-0.7079;-0.3784;-0.5;0.5;1;1;0.01;0.01;5;6
187.55033459997503;0.4;0.3;1.1014;0.187;-0.5;0.5;1;1;0.01;0.01;5;6
187.57565429998795;0.4;0.3;1.9236;0.6534;-0.047;0.5;1;1;0.01;0.01;5;6
187.6022941999836;0.4;0.3;0.2493;0.3189;0.5;0.5;1;1;0.01;0.01;5;6
187.63031179999234;0.4;0.3;-0.5224;0.1229;0.5;-0.0581;1;1;0.01;0.01;5;6
187.65752209996572;0.4;0.3;-1.3252;-0.3933;-0.5;-0.5;1;1;0.01;0.01;5;6
187.68515009997645;0.4;0.3;-0.0294;-0.0718;-0.5;0.5;1;1;0.01;0.01;5;6
187.71251009998377;0.4;0.3;1.3703;0.4904;0.5;0.4342;1;1;0.01;0.01;5;6
187.73914129997138;0.4;0.3;1.7352;0.8066;0.5;-0.5;1;1;0.01;0.01;5;6
187.76743079995504;0.4;0.3;-0.5385;0.155;0.5;-0.5;1;1;0.01;0.01;5;6
187.7945906999521;0.4;0.3;-1.6758;-0.4634;-0.5;0.5;1;1;0.01;0.01;5;6
187.82146129995817;0.4;0.3;-0.4789;-0.2718;-0.5;0.5;1;1;0.01;0.01;5;6
187.8488520999672;0.4;0.3;1.2977;0.3606;0.5;0.5;1;1;0.01;0.01;5;6
187.87647849996574;0.4;0.3;2.1754;0.8823;0.5;-0.5;1;1;0.01;0.01;5;6
187.90311179996934;0.4;0.3;0.2943;0.4167;0.5;-0.5;1;1;0.01;0.01;5;6
187.9311461999896;0.4;0.3;-1.1646;-0.0957;-0.5;-0.5;1;1;0.01;0.01;5;6
187.95593900000677;0.4;0.3;0.292;0.0549;0.5;0.5;1;1;0.01;0.01;5;6
187.98243340000045;0.4;0.3;1.2317;0.2559;-0.1188;0.0101;1;1;0.01;0.01;5;6
188.00995149998926;0.4;0.3;-0.0307;-0.0068;0.5;0.0653;1;1;0.01;0.01;5;6
188.0370490999776;0.4;0.3;-0.2067;0.1015;0.5;-0.5;1;1;0.01;0.01;5;6
188.06430829997407;0.4;0.3;0.8289;0.4879;0.5;-0.5;1;1;0.01;0.01;5;6
188.09209579997696;0.4;0.3;0.6983;0.4816;-0.5;-0.5;1;1;0.01;0.01;5;6
188.11999789997935;0.4;0.3;-0.8157;-0.152;-0.5;-0.5;1;1;0.01;0.01;5;6
188.14643009996507;0.4;0.3;0.3388;0.0336;-0.5;0.3905;1;1;0.01;0.01;5;6
188.1740373999928;0.4;0.3;0.7158;0.1713;0.5;-0.5;1;1;0.01;0.01;5;6
188.2016403999878;0.4;0.3;0.8014;0.422;0.5;-0.5;1;1;0.01;0.01;5;6
188.22878189996118;0.4;0.3;-0.3492;0.1054;-0.5;0.0401;1;1;0.01;0.01;5;6
188.25614039995708;0.4;0.3;-1.3288;-0.3324;0.5;-0.5;1;1;0.01;0.01;5;6
188.28343349997886;0.4;0.3;-0.2536;-0.0025;0.5;0.5;1;1;0.01;0.01;5;6
188.31154859997332;0.4;0.3;1.4788;0.5662;0.5;0.5;1;1;0.01;0.01;5;6
