Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
188.02248059998965;0.4;0.3;0.7591;0.1343;0.5;-0.5;1;1;0.015;0.015;5;6
188.0498876000056;0.4;0.3;1.7323;0.6818;0.5;-0.0694;1;1;0.015;0.015;5;6
188.07703769998625;0.4;0.3;0.5662;0.4656;0.5;-0.4238;1;1;0.015;0.015;5;6
188.10444409999764;0.4;0.3;-0.2859;0.1867;-0.5;-0.5;1;1;0.015;0.015;5;6
188.132322999998;0.4;0.3;-1.1771;-0.273;-0.5;-0.5;1;1;0.015;0.015;5;6
188.1595119999838;0.4;0.3;0.1572;0.0736;-0.5;0.067;1;1;0.015;0.015;5;6
188.18484379997244;0.4;0.3;1.2798;0.3279;0.5;0.5;1;1;0.015;0.015;5;6
188.21246740000788;0.4;0.3;2.0522;0.7921;0.5;-0.2517;1;1;0.015;0.015;5;6
188.23866059997818;0.4;0.3;-0.0538;0.2711;0.5;-0.5;1;1;0.015;0.015;5;6
188.26632679998875;0.4;0.3;-0.7929;-0.2158;0.5;-0.5;1;1;0.015;0.015;5;6
188.293488299998;0.4;0.3;-1.6454;-0.5911;0.5;-0.5;1;1;0.015;0.015;5;6
188.32142739999108;0.4;0.3;-0.5727;-0.3068;0.5;0.5;1;1;0.015;0.015;5;6
188.34851539996453;0.4;0.3;1.4031;0.5379;0.5;0.3123;1;1;0.015;0.015;5;6
188.37637889996404;0.4;0.3;1.3092;0.6839;0.5;0.5;1;1;0.015;0.015;5;6
188.43046349997167;0.4;0.3;-0.7368;-0.2285;0.5;-0.5;1;1;0.015;0.015;5;6
188.45830090000527;0.4;0.3;-1.149;-0.4589;0.5;0.5;1;1;0.015;0.015;5;6
188.48522450000746;0.4;0.3;1.0358;0.2831;0.5;0.5;1;1;0.015;0.015;5;6
188.51035209995462;0.4;0.3;1.9317;0.7187;0.5;0.5;1;1;0.015;0.015;5;6
188.5372089999728;0.4;0.3;1.1596;0.6705;0.5;-0.5;1;1;0.015;0.015;5;6
188.56520149996504;0.4;0.3;-0.8359;0.0212;0.5;0.4987;1;1;0.015;0.015;5;6
188.59281539998483;0.4;0.3;-0.3827;-0.0023;0.5;-0.5;1;1;0.015;0.015;5;6
188.6197920999839;0.4;0.3;-0.3572;-0.107;-0.5;0.5;1;1;0.015;0.015;5;6
188.64665499998955;0.4;0.3;1.2652;0.3106;-0.5;0.5;1;1;0.015;0.015;5;6
188.67467899998883;0.4;0.3;2.0978;0.7881;0.5;0.5;1;1;0.015;0.015;5;6
188.70120169996517;0.4;0.3;-0.2332;0.2051;0.5;0.1335;1;1;0.015;0.015;5;6
188.7559845999931;0.4;0.3;0.1775;0.0649;-0.0073;0.5;1;1;0.015;0.015;5;6
188.78338869998697;0.4;0.3;1.3879;0.4298;-0.1232;0.5;1;1;0.015;0.015;5;6
188.81076490000123;0.4;0.3;1.2702;0.5927;0.5;-0.5;1;1;0.015;0.015;5;6
188.83627829997567;0.4;0.3;0.2432;0.3638;0.5;-0.5;1;1;0.015;0.015;5;6
188.8632242999738;0.4;0.3;-1.2638;-0.2129;-0.5;-0.5;1;1;0.015;0.015;5;6
188.88822749996325;0.4;0.3;-0.7365;-0.339;0.5;0.5;1;1;0.015;0.015;5;6
188.91490809997777;0.4;0.3;0.9886;0.3096;0.5;0.5;1;1;0.015;0.015;5;6
188.96722279995447;0.4;0.3;0.967;0.6021;0.5;0.5;1;1;0.015;0.015;5;6
188.99382009997498;0.4;0.3;-0.649;0.1252;-0.5;-0.5;1;1;0.015;0.015;5;6
189.02075979998335;0.4;0.3;-1.3982;-0.3131;-0.5;-0.5;1;1;0.015;0.015;5;6
189.04612969997106;0.4;0.3;0.2946;-0.0276;-0.5;-0.4407;1;1;0.015;0.015;5;6
189.07299139996758;0.4;0.3;1.0665;0.2103;-0.5;-0.2329;1;1;0.015;0.015;5;6
189.10038109996822;0.4;0.3;1.6063;0.5175;0.5;-0.5;1;1;0.015;0.015;5;6
189.12730669998564;0.4;0.3;0.1894;0.2783;0.5;-0.5;1;1;0.015;0.015;5;6
189.1551335999975;0.4;0.3;-1.1122;-0.0937;0.5;-0.5;1;1;0.015;0.015;5;6
189.18278739997186;0.4;0.3;-1.0423;-0.2301;-0.5;0.5;1;1;0.015;0.015;5;6
189.21070779999718;0.4;0.3;0.6273;0.1024;0.5;-0.1294;1;1;0.015;0.015;5;6
189.23801739996998;0.4;0.3;1.6994;0.6183;0.5;0.5;1;1;0.015;0.015;5;6
189.26478480000515;0.4;0.3;1.8876;0.8777;0.5;-0.493;1;1;0.015;0.015;5;6
189.29258989996742;0.4;0.3;-0.5354;0.1264;0.5;-0.5;1;1;0.015;0.015;5;6
189.31988419999834;0.4;0.3;-1.661;-0.4557;-0.5;-0.5;1;1;0.015;0.015;5;6
189.3470898999949;0.4;0.3;-0.72;-0.4259;-0.5;0.5;1;1;0.015;0.015;5;6
189.37411949998932;0.4;0.3;1.1662;0.2564;-0.5;0.5;1;1;0.015;0.015;5;6
189.40142379997997;0.4;0.3;1.0138;0.4408;0.5;0.5;1;1;0.015;0.015;5;6
189.4287640999537;0.4;0.3;1.1004;0.6199;0.5;-0.5;1;1;0.015;0.015;5;6
189.45499159995234;0.4;0.3;-0.6781;0.0992;-0.5;-0.5;1;1;0.015;0.015;5;6
189.48040419997415;0.4;0.3;-0.5631;-0.0929;-0.5;0.5;1;1;0.015;0.015;5;6
189.50779790000524;0.4;0.3;0.7908;0.1319;-0.5;0.5;1;1;0.015;0.015;5;6
189.53565139998682;0.4;0.3;0.7728;0.1218;0.5;0.5;1;1;0.015;0.015;5;6
189.56303179997485;0.4;0.3;0.8573;0.3989;0.5;-0.5;1;1;0.015;0.015;5;6
189.5899458999629;0.4;0.3;-0.9581;-0.073;0.5;-0.5;1;1;0.015;0.015;5;6
189.6175760999904;0.4;0.3;-0.7515;-0.0219;0.5;-0.5;1;1;0.015;0.015;5;6
189.6456046999665;0.4;0.3;0.2133;0.1511;0.5;0.5;1;1;0.015;0.015;5;6
189.67253379995236;0.4;0.3;1.1533;0.4973;0.5;-0.5;1;1;0.015;0.015;5;6
189.7000437999959;0.4;0.3;1.5463;0.5723;-0.1129;0.5;1;1;0.015;0.015;5;6
189.7270553999697;0.4;0.3;0.5763;0.421;0.5;0.2257;1;1;0.015;0.015;5;6
189.7547258999548;0.4;0.3;-0.8959;-0.0433;-0.5;-0.5;1;1;0.015;0.015;5;6
189.7818799999659;0.4;0.3;-0.5882;-0.1589;-0.5;0.5;1;1;0.015;0.015;5;6
189.8071911999723;0.4;0.3;-0.0215;-0.1303;0.3588;0.5;1;1;0.015;0.015;5;6
189.83359569997992;0.4;0.3;1.5146;0.4756;0.5;0.5;1;1;0.015;0.015;5;6
189.86098489997676;0.4;0.3;1.9311;0.8258;0.5;-0.5;1;1;0.015;0.015;5;6
189.8888289000024;0.4;0.3;0.2029;0.3801;0.5;-0.5;1;1;0.015;0.015;5;6
189.91352439997718;0.4;0.3;-1.0167;-0.0464;-0.5;-0.5;1;1;0.015;0.015;5;6
189.9406197000062;0.4;0.3;-0.5095;-0.234;-0.5;0.5;1;1;0.015;0.015;5;6
189.96729609998874;0.4;0.3;1.1729;0.2211;0.5;0.5;1;1;0.015;0.015;5;6
189.99259219999658;0.4;0.3;1.9093;0.6845;-0.2433;-0.5;1;1;0.015;0.015;5;6
190.01999299996532;0.4;0.3;-0.0571;0.2213;0.5;-0.5;1;1;0.015;0.015;5;6
190.0465176999569;0.4;0.3;-1.2989;-0.1538;0.5;-0.4507;1;1;0.015;0.015;5;6
190.07461779995356;0.4;0.3;-0.9818;-0.1295;-0.5;0.5;1;1;0.015;0.015;5;6
190.1019210999948;0.4;0.3;0.6244;0.1284;-0.3069;0.5;1;1;0.015;0.015;5;6
190.12934959999984;0.4;0.3;1.386;0.4244;0.5;0.5;1;1;0.015;0.015;5;6
190.15601340000285;0.4;0.3;0.5095;0.3069;0.5;-0.0268;1;1;0.015;0.015;5;6
190.18364609999117;0.4;0.3;-0.3555;0.1261;0.5;-0.5;1;1;0.015;0.015;5;6
190.21128139999928;0.4;0.3;-1.023;-0.0794;0.0056;-0.5;1;1;0.015;0.015;5;6
190.23612019995926;0.4;0.3;0.4583;0.2553;-0.3501;0.5;1;1;0.015;0.015;5;6
190.2627755999565;0.4;0.3;1.6755;0.5628;0.275;0.5;1;1;0.015;0.015;5;6
190.29034649999812;0.4;0.3;1.0578;0.505;-0.5;-0.5;1;1;0.015;0.015;5;6
190.3174846000038;0.4;0.3;0.6079;0.4437;0.5;-0.5;1;1;0.015;0.015;5;6
190.34468209999613;0.4;0.3;-1.0768;-0.1261;-0.5;-0.5;1;1;0.015;0.015;5;6
190.37336629995843;0.4;0.3;-1.0494;-0.3375;-0.5;0.5;1;1;0.015;0.015;5;6
190.40003449999494;0.4;0.3;0.434;-0.04;-0.5;0.5;1;1;0.015;0.015;5;6
190.42687919997843;0.4;0.3;0.6743;0.1622;0.5;-0.2398;1;1;0.015;0.015;5;6
190.45427899999777;0.4;0.3;-0.0823;0.126;0.5;-0.5;1;1;0.015;0.015;5;6
190.47979869996198;0.4;0.3;-1.2363;-0.1801;0.5;-0.2419;1;1;0.015;0.015;5;6
190.50625310000032;0.4;0.3;-0.3022;0.1346;0.5;0.5;1;1;0.015;0.015;5;6
190.5338419000036;0.4;0.3;1.1643;0.5348;0.1083;0.5;1;1;0.015;0.015;5;6
190.56122569995932;0.4;0.3;1.6774;0.5718;-0.5;0.5;1;1;0.015;0.015;5;6
190.58638279995648;0.4;0.3;1.4687;0.4668;0.049;0.3584;1;1;0.015;0.015;5;6
190.61303399997996;0.4;0.3;-0.3149;-0.083;0.5;-0.5;1;1;0.015;0.015;5;6
190.64043109997874;0.4;0.3;-1.4643;-0.3314;0.5;-0.5;1;1;0.015;0.015;5;6
190.66569199995138;0.4;0.3;-1.1967;-0.2286;0.5;-0.5;1;1;0.015;0.015;5;6
190.69217599998228;0.4;0.3;0.841;0.4667;0.5;0.5;1;1;0.015;0.015;5;6
190.72042869997676;0.4;0.3;1.991;0.8516;0.5;0.5;1;1;0.015;0.015;5;6
190.74676969996653;0.4;0.3;0.8568;0.5982;-0.5;-0.5;1;1;0.015;0.015;5;6
190.7741230999818;0.4;0.3;-1.1566;-0.3081;-0.5;-0.5;1;1;0.015;0.015;5;6
190.80193139996845;0.4;0.3;-1.2759;-0.5978;-0.5;-0.5;1;1;0.015;0.015;5;6
190.8266080999747;0.4;0.3;-0.3627;-0.2571;0.5;0.5;1;1;0.015;0.015;5;6
190.8540759999887;0.4;0.3;1.4796;0.5603;0.5;-0.5;1;1;0.015;0.015;5;6
190.88101989997085;0.4;0.3;1.232;0.6524;0.5;-0.5;1;1;0.015;0.015;5;6
190.90805879997788;0.4;0.3;-0.4043;0.1868;0.5;-0.5;1;1;0.015;0.015;5;6
190.93543799995678;0.4;0.3;-1.4308;-0.4069;0.5;-0.5;1;1;0.015;0.015;5;6
190.96257539995713;0.4;0.3;0.0124;0.0046;-0.5;0.5;1;1;0.015;0.015;5;6
190.99087529996177;0.4;0.3;1.0694;0.3394;0.5;0.5;1;1;0.015;0.015;5;6
191.01804759999504;0.4;0.3;1.6646;0.7403;0.5;-0.5;1;1;0.015;0.015;5;6
191.04475699999603;0.4;0.3;1.8711;0.8793;0.133;-0.4108;1;1;0.015;0.015;5;6
191.0726677000057;0.4;0.3;-0.4817;0.1813;0.5;-0.5;1;1;0.015;0.015;5;6
191.10113009996712;0.4;0.3;-1.6543;-0.4625;-0.5;-0.5;1;1;0.015;0.015;5;6
191.12739979999606;0.4;0.3;-0.3272;-0.2583;0.5;0.5;1;1;0.015;0.015;5;6
191.15433429996483;0.4;0.3;1.2207;0.3924;0.5;0.5;1;1;0.015;0.015;5;6
191.1821947999997;0.4;0.3;2.0839;0.8033;0.5;0.5;1;1;0.015;0.015;5;6
191.20936169999186;0.4;0.3;0.7331;0.5494;0.5;-0.5;1;1;0.015;0.015;5;6
191.23651640000753;0.4;0.3;-1.0578;-0.1141;0.5;-0.5;1;1;0.015;0.015;5;6
191.26182419998804;0.4;0.3;-1.5776;-0.3513;-0.5;-0.5;1;1;0.015;0.015;5;6
191.28871130000334;0.4;0.3;-0.5403;-0.2986;0.5;-0.5;1;1;0.015;0.015;5;6
191.31611769995652;0.4;0.3;1.1437;0.3711;0.5;0.5;1;1;0.015;0.015;5;6
191.34302229998866;0.4;0.3;1.7256;0.7187;0.5;0.5;1;1;0.015;0.015;5;6
191.3956452999846;0.4;0.3;-0.9429;-0.0659;0.5;-0.5;1;1;0.015;0.015;5;6
191.422589099966;0.4;0.3;-1.1219;-0.3585;-0.5;0.5;1;1;0.015;0.015;5;6
191.45025549997808;0.4;0.3;0.6522;0.0814;-0.5;0.2725;1;1;0.015;0.015;5;6
191.47497459995793;0.4;0.3;1.3426;0.4466;0.5;0.5;1;1;0.015;0.015;5;6
191.50130089995218;0.4;0.3;0.4297;0.3471;0.5;0.5;1;1;0.015;0.015;5;6
191.5289467999828;0.4;0.3;-0.3888;0.1673;0.5;-0.5;1;1;0.015;0.015;5;6
191.58452749997377;0.4;0.3;-0.8684;-0.4335;-0.5;0.5;1;1;0.015;0.015;5;6
191.6113296999829;0.4;0.3;1.0456;0.1579;0.5;0.5;1;1;0.015;0.015;5;6
191.63678080000682;0.4;0.3;1.6806;0.6188;0.5;0.5;1;1;0.015;0.015;5;6
191.66269309999188;0.4;0.3;1.2026;0.6549;0.5;-0.5;1;1;0.015;0.015;5;6
191.6902631999692;0.4;0.3;-0.1854;0.2512;0.5;-0.5;1;1;0.015;0.015;5;6
191.71901229996;0.4;0.3;-1.5778;-0.4697;-0.5;0.5;1;1;0.015;0.015;5;6
191.74548009998398;0.4;0.3;-0.3276;-0.2919;-0.5;-0.5;1;1;0.015;0.015;5;6
191.77007309999317;0.4;0.3;0.9824;0.2167;0.5;0.5;1;1;0.015;0.015;5;6
191.79746029997477;0.4;0.3;2.0291;0.804;0.5;0.2103;1;1;0.015;0.015;5;6
191.8244929999928;0.4;0.3;0.2373;0.3869;0.5;-0.5;1;1;0.015;0.015;5;6
191.85191239998676;0.4;0.3;0.3097;0.3534;0.2953;-0.5;1;1;0.015;0.015;5;6
191.87883209995925;0.4;0.3;0.5476;0.1574;-0.5;0.5;1;1;0.015;0.015;5;6
191.90679119998822;0.4;0.3;1.1809;0.3399;-0.5;-0.0833;1;1;0.015;0.015;5;6
191.933894399961;0.4;0.3;0.8232;0.3567;0.5;0.5;1;1;0.015;0.015;5;6
191.96129899995867;0.4;0.3;1.2121;0.6094;0.5;-0.5;1;1;0.015;0.015;5;6
191.9886082999874;0.4;0.3;-0.4157;0.1571;0.5;-0.5;1;1;0.015;0.015;5;6
192.01405499997782;0.4;0.3;-1.3497;-0.2548;0.0149;0.3185;1;1;0.015;0.015;5;6
192.04068039997946;0.4;0.3;0.1389;-0.0498;-0.5;0.5;1;1;0.015;0.015;5;6
192.06807439995464;0.4;0.3;1.4307;0.3129;-0.5;0.5;1;1;0.015;0.015;5;6
192.09280039998703;0.4;0.3;1.531;0.4894;0.5;0.5;1;1;0.015;0.015;5;6
192.11980389995733;0.4;0.3;-0.1758;0.1565;0.5;-0.5;1;1;0.015;0.015;5;6
192.14697339996928;0.4;0.3;-1.1254;-0.1052;0.5;-0.5;1;1;0.015;0.015;5;6
192.1719824000029;0.4;0.3;0.085;0.2025;0.5;0.5;1;1;0.015;0.015;5;6
192.19874419999542;0.4;0.3;1.157;0.4782;-0.5;-0.5;1;1;0.015;0.015;5;6
192.22376059996895;0.4;0.3;1.1856;0.4265;-0.5;0.5;1;1;0.015;0.015;5;6
192.25041999999667;0.4;0.3;-0.5736;-0.1581;-0.5;-0.5;1;1;0.015;0.015;5;6
192.27883979998296;0.4;0.3;-1.6129;-0.4373;0.5;-0.5;1;1;0.015;0.015;5;6
192.30543720000423;0.4;0.3;-0.275;0.0384;0.5;0.5;1;1;0.015;0.015;5;6
192.3330019999994;0.4;0.3;1.5951;0.7394;0.5;0.5;1;1;0.015;0.015;5;6
192.3598103999975;0.4;0.3;2.3421;1.0545;0.5;0.5;1;1;0.015;0.015;5;6
192.38721119996626;0.4;0.3;0.6486;0.4231;-0.5;-0.2569;1;1;0.015;0.015;5;6
192.41551229998004;0.4;0.3;-1.1618;-0.3057;-0.5;-0.5;1;1;0.015;0.015;5;6
192.4424910999951;0.4;0.3;-1.5152;-0.6411;-0.5;0.5;1;1;0.015;0.015;5;6
192.46968049998395;0.4;0.3;0.9295;0.2803;0.5;0.5;1;1;0.015;0.015;5;6
192.49704309995286;0.4;0.3;1.9401;0.812;0.5;0.5;1;1;0.015;0.015;5;6
192.52444069995545;0.4;0.3;0.4449;0.4581;0.5;-0.5;1;1;0.015;0.015;5;6
192.55208359996323;0.4;0.3;-1.2427;-0.2595;0.4741;-0.5;1;1;0.015;0.015;5;6
192.57942159997765;0.4;0.3;-2.0708;-0.7836;-0.5;-0.5;1;1;0.015;0.015;5;6
192.60685569996713;0.4;0.3;0.3787;0.0158;0.5;0.5;1;1;0.015;0.015;5;6
192.63444459997118;0.4;0.3;1.8024;0.707;0.5;0.5;1;1;0.015;0.015;5;6
192.6620821999968;0.4;0.3;1.217;0.6933;0.5;0.5;1;1;0.015;0.015;5;6
192.68978329998208;0.4;0.3;-0.1215;0.2478;-0.5;-0.5;1;1;0.015;0.015;5;6
192.7159371000016;0.4;0.3;-1.0078;-0.2334;-0.5;0.5;1;1;0.015;0.015;5;6
192.74376719997963;0.4;0.3;0.358;0.017;-0.5;0.5;1;1;0.015;0.015;5;6
192.77072959998623;0.4;0.3;1.5896;0.5623;0.5;0.5;1;1;0.015;0.015;5;6
192.79872819996672;0.4;0.3;0.5628;0.3999;0.5;-0.3451;1;1;0.015;0.015;5;6
192.82574699999532;0.4;0.3;-0.6796;-0.0031;0.5;-0.5;1;1;0.015;0.015;5;6
192.85290830000304;0.4;0.3;-0.2263;-0.0025;-0.5;-0.5;1;1;0.015;0.015;5;6
192.90568089997396;0.4;0.3;1.8513;0.6346;-0.5;-0.5;1;1;0.015;0.015;5;6
192.9327220999985;0.4;0.3;-0.5943;0.0055;0.5;-0.5;1;1;0.015;0.015;5;6
192.95972339995205;0.4;0.3;-1.0117;-0.0901;0.5;-0.5;1;1;0.015;0.015;5;6
192.98686740000267;0.4;0.3;0.4643;0.2498;-0.385;0.5;1;1;0.015;0.015;5;6
193.01496439997572;0.4;0.3;1.243;0.581;0.5;-0.1537;1;1;0.015;0.015;5;6
193.04210839996813;0.4;0.3;0.9522;0.399;0.5;-0.5;1;1;0.015;0.015;5;6
193.0669836999732;0.4;0.3;-0.1379;0.1318;0.2183;0.2299;1;1;0.015;0.015;5;6
193.0938689999748;0.4;0.3;-0.9015;-0.1384;0.5;-0.5;1;1;0.015;0.015;5;6
193.12175719998777;0.4;0.3;0.8721;0.4626;0.5;0.5;1;1;0.015;0.015;5;6
193.14867379999487;0.4;0.3;1.9584;0.8622;0.5;0.5;1;1;0.015;0.015;5;6
193.1767956999829;0.4;0.3;2.3648;0.9532;-0.5;-0.5;1;1;0.015;0.015;5;6
193.2029881000053;0.4;0.3;-0.6257;-0.2005;-0.0586;-0.5;1;1;0.015;0.015;5;6
193.23078169999644;0.4;0.3;-1.8472;-0.7392;-0.5;-0.5;1;1;0.015;0.015;5;6
193.25850579998223;0.4;0.3;-0.4352;-0.345;0.5;0.5;1;1;0.015;0.015;5;6
193.28302839997923;0.4;0.3;1.2525;0.3852;0.5;0.5;1;1;0.015;0.015;5;6
193.30952999996953;0.4;0.3;2.1565;0.8975;0.5;0.5;1;1;0.015;0.015;5;6
193.33715639996808;0.4;0.3;2.15;1.0284;0.5;-0.5;1;1;0.015;0.015;5;6
193.36551079998026;0.4;0.3;-0.5264;0.0615;0.0705;-0.5;1;1;0.015;0.015;5;6
193.39279999997234;0.4;0.3;-1.7562;-0.5945;-0.5;0.5;1;1;0.015;0.015;5;6
193.4198012999841;0.4;0.3;-1.6624;-0.7807;0.5;0.5;1;1;0.015;0.015;5;6
193.44718779996037;0.4;0.3;0.297;-0.0386;0.5;0.5;1;1;0.015;0.015;5;6
193.4738825999666;0.4;0.3;1.747;0.6737;0.5;0.5;1;1;0.015;0.015;5;6
193.50128599995514;0.4;0.3;1.6737;0.8243;0.5;-0.5;1;1;0.015;0.015;5;6
193.53008219995536;0.4;0.3;-0.3113;0.212;0.5;-0.5;1;1;0.015;0.015;5;6
193.55632099998184;0.4;0.3;-1.2189;-0.3231;-0.5;-0.5;1;1;0.015;0.015;5;6
193.58144330000505;0.4;0.3;-1.1269;-0.5323;-0.5;0.5;1;1;0.015;0.015;5;6
193.60865529999137;0.4;0.3;0.8947;0.0608;0.5;0.5;1;1;0.015;0.015;5;6
193.63524769997457;0.4;0.3;1.9296;0.6656;0.5;-0.5;1;1;0.015;0.015;5;6
193.66266319999704;0.4;0.3;0.3106;0.3509;0.5;-0.5;1;1;0.015;0.015;5;6
193.69006379996426;0.4;0.3;-1.2071;-0.1583;0.5;-0.5;1;1;0.015;0.015;5;6
193.71847269998398;0.4;0.3;-1.682;-0.4143;-0.5;-0.5;1;1;0.015;0.015;5;6
193.74533889995655;0.4;0.3;-0.311;-0.1424;0.5;0.5;1;1;0.015;0.015;5;6
193.77276099997107;0.4;0.3;1.3508;0.3703;-0.5;0.5;1;1;0.015;0.015;5;6
193.80059820000315;0.4;0.3;1.1314;0.5152;0.5;-0.5;1;1;0.015;0.015;5;6
193.82755379995797;0.4;0.3;1.2103;0.6626;0.5;-0.5;1;1;0.015;0.015;5;6
193.85472649999429;0.4;0.3;-0.8405;-0.0322;-0.0689;-0.5;1;1;0.015;0.015;5;6
193.88227349997032;0.4;0.3;-1.8094;-0.5568;-0.5;0.3764;1;1;0.015;0.015;5;6
193.90722880000249;0.4;0.3;-0.6458;-0.283;0.5;-0.5;1;1;0.015;0.015;5;6
193.93368389998795;0.4;0.3;0.5715;0.1539;0.5;-0.2431;1;1;0.015;0.015;5;6
193.98656779999146;0.4;0.3;0.4169;0.3189;0.5;-0.0184;1;1;0.015;0.015;5;6
194.01357599999756;0.4;0.3;0.9539;0.5107;0.5;-0.1594;1;1;0.015;0.015;5;6
194.04092409997247;0.4;0.3;-0.8554;-0.2043;-0.4842;-0.5;1;1;0.015;0.015;5;6
194.06795329996385;0.4;0.3;-0.4812;-0.2204;-0.5;0.5;1;1;0.015;0.015;5;6
194.09520929999417;0.4;0.3;0.3801;0.1317;0.5;0.5;1;1;0.015;0.015;5;6
194.12277489999542;0.4;0.3;1.797;0.7439;0.5;0.5;1;1;0.015;0.015;5;6
194.15027579996968;0.4;0.3;1.8798;0.9253;0.5;-0.5;1;1;0.015;0.015;5;6
194.1783019999857;0.4;0.3;-0.5621;0.1009;0.0684;-0.2022;1;1;0.015;0.015;5;6
194.20522730000084;0.4;0.3;-1.6189;-0.4603;-0.5;-0.5;1;1;0.015;0.015;5;6
194.23281259997748;0.4;0.3;-0.1267;-0.2214;-0.392;0.5;1;1;0.015;0.015;5;6
194.25977999996394;0.4;0.3;1.0742;0.26;0.5;0.5;1;1;0.015;0.015;5;6
194.28695199999493;0.4;0.3;1.7727;0.7268;0.5;0.5;1;1;0.015;0.015;5;6
194.3153247999726;0.4;0.3;1.2264;0.7072;0.5;-0.5;1;1;0.015;0.015;5;6
194.34265959996264;0.4;0.3;-0.798;0.0422;-0.5;0.5;1;1;0.015;0.015;5;6
194.36917299998458;0.4;0.3;0.295;0.1102;-0.5;0.5;1;1;0.015;0.015;5;6
194.39448989997618;0.4;0.3;-0.0802;-0.1137;0.5;0.5;1;1;0.015;0.015;5;6
194.42140839999774;0.4;0.3;0.6782;0.1597;-0.5;0.4152;1;1;0.015;0.015;5;6
194.4490093999775;0.4;0.3;1.6116;0.6185;0.5;0.304;1;1;0.015;0.015;5;6
194.4736103999894;0.4;0.3;1.316;0.6929;0.5;0.0369;1;1;0.015;0.015;5;6
194.50058980000904;0.4;0.3;0.3549;0.4574;0.5;-0.5;1;1;0.015;0.015;5;6
194.5284326999681;0.4;0.3;-1.3043;-0.3004;-0.5;-0.5;1;1;0.015;0.015;5;6
194.55581130000064;0.4;0.3;-0.2026;-0.2194;-0.5;0.5;1;1;0.015;0.015;5;6
194.58278739999514;0.4;0.3;0.2825;-0.0791;-0.5;-0.0744;1;1;0.015;0.015;5;6
194.61083879997022;0.4;0.3;1.3898;0.3248;0.5;0.5;1;1;0.015;0.015;5;6
194.63770359999035;0.4;0.3;0.7975;0.4162;0.5;-0.5;1;1;0.015;0.015;5;6
194.66450859996257;0.4;0.3;-0.5912;0.062;0.5;-0.5;1;1;0.015;0.015;5;6
194.69214989995817;0.4;0.3;-1.5182;-0.2455;-0.5;-0.5;1;1;0.015;0.015;5;6
194.71946059999755;0.4;0.3;0.3417;0.0876;-0.5;0.5;1;1;0.015;0.015;5;6
194.74476889998186;0.4;0.3;1.4955;0.4279;0.5;0.5;1;1;0.015;0.015;5;6
194.77153709996492;0.4;0.3;2.1169;0.7374;0.5;0.2461;1;1;0.015;0.015;5;6
194.79871060000733;0.4;0.3;-0.0586;0.2392;0.5;-0.5;1;1;0.015;0.015;5;6
194.82634659996256;0.4;0.3;-0.9961;-0.2275;0.0152;-0.5;1;1;0.015;0.015;5;6
194.85326579998946;0.4;0.3;-1.0565;-0.4177;-0.5;0.5;1;1;0.015;0.015;5;6
194.8789563999744;0.4;0.3;0.9514;0.2885;-0.5;0.5;1;1;0.015;0.015;5;6
194.90520340000512;0.4;0.3;1.4053;0.6256;0.5;0.5;1;1;0.015;0.015;5;6
194.9329058000003;0.4;0.3;2.2603;1.0329;0.5;-0.5;1;1;0.015;0.015;5;6
194.95771319995401;0.4;0.3;0.0821;0.2387;-0.5;-0.5;1;1;0.015;0.015;5;6
194.98442100000102;0.4;0.3;-0.5288;-0.1904;-0.5;-0.5;1;1;0.015;0.015;5;6
195.0118027999997;0.4;0.3;-0.0841;-0.2268;-0.5;0.5;1;1;0.015;0.015;5;6
195.0390175000066;0.4;0.3;1.4253;0.3867;0.5;0.5;1;1;0.015;0.015;5;6
195.06699919997482;0.4;0.3;2.0673;0.8057;0.5;0.5;1;1;0.015;0.015;5;6
195.09381739998935;0.4;0.3;0.3948;0.4341;0.5;-0.5;1;1;0.015;0.015;5;6
195.12216059997445;0.4;0.3;-1.1496;-0.1;-0.5;-0.5;1;1;0.015;0.015;5;6
195.14990509999916;0.4;0.3;-0.7993;-0.2652;-0.0239;-0.5;1;1;0.015;0.015;5;6
195.17708379996475;0.4;0.3;0.5743;0.238;0.5;0.5;1;1;0.015;0.015;5;6
195.20406869996805;0.4;0.3;1.8237;0.711;0.5;-0.5;1;1;0.015;0.015;5;6
195.22869089996675;0.4;0.3;1.2713;0.6706;0.5;0.5;1;1;0.015;0.015;5;6
195.25518119998742;0.4;0.3;0.0332;0.2782;0.4443;-0.5;1;1;0.015;0.015;5;6
195.2835342999897;0.4;0.3;-1.5237;-0.4945;0.5;-0.5;1;1;0.015;0.015;5;6
195.3099641999579;0.4;0.3;0.0943;-0.0568;-0.5;-0.5;1;1;0.015;0.015;5;6
195.33522139996057;0.4;0.3;1.174;0.321;-0.5;0.5;1;1;0.015;0.015;5;6
195.3619627999724;0.4;0.3;2.0256;0.7449;0.5;0.1726;1;1;0.015;0.015;5;6
195.3898521999945;0.4;0.3;-0.2764;0.1751;0.5;-0.5;1;1;0.015;0.015;5;6
195.41654869995546;0.4;0.3;-1.174;-0.1979;0.5;-0.5;1;1;0.015;0.015;5;6
195.44492109998828;0.4;0.3;-1.578;-0.4659;-0.5;0.5;1;1;0.015;0.015;5;6
