Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
198.24536940001417;0.4;0.3;0.3138;0.2616;0.2814;0.1052;1;1;0.015;0.015;5;6
198.2737935000332;0.4;0.3;0.4322;0.3189;-0.0224;-0.0912;1;1;0.015;0.015;5;6
198.30218320002314;0.4;0.3;0.4373;0.3128;0.4654;0.0642;1;0;0.015;0.015;5;6
198.38744329998735;0.4;0.3;0.4397;0.3138;0.461;0.0927;1;0;0.015;0.015;5;6
198.41586670000106;0.4;0.3;0.3294;0.2668;0.2826;0.1165;1;1;0.015;0.015;5;6
198.44426220003515;0.4;0.3;0.4158;0.3132;-0.0093;-0.0614;1;0;0.015;0.015;5;6
198.50110729999142;0.4;0.3;0.363;0.2788;0.3078;0.0536;1;1;0.015;0.015;5;6
198.529512899986;0.4;0.3;0.4439;0.3281;0.074;0.0286;1;1;0.015;0.015;5;6
198.58635080000386;0.4;0.3;0.4228;0.3141;-0.0184;-0.0539;1;0;0.015;0.015;5;6
198.6147847000393;0.4;0.3;0.4185;0.3103;0.3667;0.0669;1;0;0.015;0.015;5;6
198.64320719998796;0.4;0.3;0.3757;0.283;0.1161;-0.0081;1;1;0.015;0.015;5;6
198.6716141999932;0.4;0.3;0.4413;0.3243;0.3692;0.0916;1;1;0.015;0.015;5;6
198.70003340003313;0.4;0.3;0.3374;0.2647;0.4169;0.0832;1;1;0.015;0.015;5;6
198.7568634999916;0.4;0.3;0.4281;0.3138;0.3553;0.0606;1;0;0.015;0.015;5;6
198.8137010000064;0.4;0.3;0.4396;0.3192;0.5;0.0891;1;1;0.015;0.015;5;6
198.84211840003263;0.4;0.3;0.3352;0.2626;0.416;0.0867;1;1;0.015;0.015;5;6
198.8705160000245;0.4;0.3;0.42;0.3138;-0.0183;-0.0607;1;0;0.015;0.015;5;6
198.9273515000241;0.4;0.3;0.3644;0.2791;0.3258;0.0432;1;1;0.015;0.015;5;6
198.95575580000877;0.4;0.3;0.4434;0.3269;0.0779;0.0332;1;1;0.015;0.015;5;6
198.98419580003247;0.4;0.3;0.3334;0.2621;0.4432;0.0786;1;1;0.015;0.015;5;6
199.0125940000289;0.4;0.3;0.4237;0.3138;-0.0143;-0.057;1;0;0.015;0.015;5;6
199.09786989999702;0.4;0.3;0.442;0.3244;0.3675;0.0945;1;1;0.015;0.015;5;6
199.12627589999465;0.4;0.3;0.3356;0.2643;0.4144;0.085;1;1;0.015;0.015;5;6
199.15469460003078;0.4;0.3;0.4202;0.3126;-0.0176;-0.0607;1;0;0.015;0.015;5;6
199.1830993000185;0.4;0.3;0.4237;0.3067;0.3543;0.0618;1;0;0.015;0.015;5;6
199.26839969999855;0.4;0.3;0.351;0.2717;0.386;0.0516;1;1;0.015;0.015;5;6
199.29682139999932;0.4;0.3;0.4328;0.3153;-0.0147;0.0062;1;1;0.015;0.015;5;6
199.32525120000355;0.4;0.3;0.3663;0.2833;0.5;0.1058;1;1;0.015;0.015;5;6
199.35368220001692;0.4;0.3;0.4324;0.3183;-0.1317;-0.0729;1;1;0.015;0.015;5;6
199.38209259998985;0.4;0.3;0.4318;0.3146;0.3884;0.0675;1;0;0.015;0.015;5;6
199.4105037000263;0.4;0.3;0.3542;0.281;0.2057;0.0859;1;1;0.015;0.015;5;6
199.43892109999433;0.4;0.3;0.4198;0.3118;0.1214;-0.0252;1;0;0.015;0.015;5;6
199.55982780002523;0.4;0.3;0.3386;0.2597;0.3906;0.08;1;1;0.015;0.015;5;6
199.61663310002768;0.4;0.3;0.4322;0.3107;0.4451;0.0473;1;0;0.015;0.015;5;6
199.64504830003716;0.4;0.3;0.3066;0.2598;0.2646;0.0768;1;1;0.015;0.015;5;6
199.67345800000476;0.4;0.3;0.5144;0.3558;0.0384;-0.036;1;1;0.015;0.015;5;6
199.701871199999;0.4;0.3;0.3507;0.2746;0.5;0.1898;1;1;0.015;0.015;5;6
199.7586983999936;0.4;0.3;0.465;0.3316;0.1662;-0.0428;1;1;0.015;0.015;5;6
199.78711830003886;0.4;0.3;0.367;0.2711;0.4743;0.1194;1;1;0.015;0.015;5;6
199.84397550002905;0.4;0.3;0.4435;0.3198;0.3181;-0.033;1;1;0.015;0.015;5;6
199.87241800001357;0.4;0.3;0.3379;0.2749;0.3216;0.1524;1;1;0.015;0.015;5;6
199.9007345000282;0.4;0.3;0.4618;0.3259;0.0046;-0.1585;1;1;0.015;0.015;5;6
199.9291521999985;0.4;0.3;0.4447;0.317;0.3839;0.1113;1;1;0.015;0.015;5;6
199.95757359999698;0.4;0.3;0.3274;0.2676;0.3148;0.1098;1;1;0.015;0.015;5;6
200.02155750000384;0.4;0.3;0.4366;0.3201;0.3461;0.0857;1;1;0.015;0.015;5;6
200.0784466000041;0.4;0.3;0.4268;0.3199;0.0481;-0.0402;1;1;0.015;0.015;5;6
200.16372030001367;0.4;0.3;0.4351;0.3191;0.2943;0.0206;1;1;0.015;0.015;5;6
200.220572500024;0.4;0.3;0.4569;0.3427;0.0549;0.0127;1;1;0.015;0.015;5;6
200.24894870002754;0.4;0.3;0.3709;0.2773;0.5;0.0886;1;1;0.015;0.015;5;6
200.27738710003905;0.4;0.3;0.4296;0.3244;-0.2424;-0.0388;1;1;0.015;0.015;5;6
200.30574380001053;0.4;0.3;0.4188;0.3051;0.5;0.0554;1;0;0.015;0.015;5;6
200.3626399000059;0.4;0.3;0.4432;0.3233;-0.0053;-0.0357;1;1;0.015;0.015;5;6
200.39103150001029;0.4;0.3;0.3563;0.2759;0.5;0.1482;1;1;0.015;0.015;5;6
200.41945290000876;0.4;0.3;0.3734;0.2899;-0.0139;-0.0145;1;0;0.015;0.015;5;6
200.44785779999802;0.4;0.3;0.451;0.3277;0.4589;-0.0153;1;1;0.015;0.015;5;6
200.4762901000213;0.4;0.3;0.3731;0.2719;0.4873;0.1143;1;1;0.015;0.015;5;6
200.53314459999092;0.4;0.3;0.4656;0.3164;0.5;-0.0514;1;1;0.015;0.015;5;6
200.56159080000361;0.4;0.3;0.3787;0.2842;0.2038;0.2021;1;1;0.015;0.015;5;6
200.590074000007;0.4;0.3;0.3157;0.2828;0.2289;-0.1686;1;1;0.015;0.015;5;6
200.61849880003138;0.4;0.3;0.5502;0.341;0.3635;-0.0742;1;1;0.015;0.015;5;6
200.64693829999305;0.4;0.3;0.3306;0.2748;0.2013;0.2789;1;1;0.015;0.015;5;6
200.67537340003764;0.4;0.3;0.3426;0.2876;0.1245;-0.0572;1;0;0.015;0.015;5;6
200.70379180001328;0.4;0.3;0.498;0.3318;0.3058;-0.1057;1;1;0.015;0.015;5;6
200.73220520000905;0.4;0.3;0.37;0.2849;0.3088;0.1838;1;1;0.015;0.015;5;6
200.7606448000297;0.4;0.3;0.3382;0.2828;0.1569;0.0039;1;1;0.015;0.015;5;6
200.78907320002327;0.4;0.3;0.4614;0.3217;0.2449;-0.0425;1;1;0.015;0.015;5;6
200.81749410001794;0.4;0.3;0.3777;0.2894;0.3126;0.1254;1;0;0.015;0.015;5;6
200.8530131999869;0.4;0.3;0.3689;0.2867;0.152;-0.0088;1;0;0.015;0.015;5;6
200.88144420000026;0.4;0.3;0.4243;0.3144;0.3291;0.1014;1;0;0.015;0.015;5;6
200.90987380000297;0.4;0.3;0.3632;0.2786;0.1185;-0.0372;1;1;0.015;0.015;5;6
200.9382894000155;0.4;0.3;0.4621;0.3308;0.1144;-0.0045;1;1;0.015;0.015;5;6
200.96670950000407;0.4;0.3;0.3737;0.2865;0.3513;0.1163;1;0;0.015;0.015;5;6
201.0022582000238;0.4;0.3;0.3727;0.2864;0.1216;-0.0122;1;0;0.015;0.015;5;6
201.0306838999968;0.4;0.3;0.423;0.3148;0.3298;0.0691;1;0;0.015;0.015;5;6
201.05909420002718;0.4;0.3;0.3723;0.2809;0.1512;-0.0075;1;1;0.015;0.015;5;6
201.08751949999714;0.4;0.3;0.4425;0.3242;0.4134;0.0933;1;1;0.015;0.015;5;6
201.11599250003928;0.4;0.3;0.3339;0.2622;0.3531;0.0858;1;1;0.015;0.015;5;6
201.17280090000713;0.4;0.3;0.4383;0.3139;0.4478;0.0514;1;0;0.015;0.015;5;6
201.20130570000038;0.4;0.3;0.2908;0.2524;0.2876;0.0833;1;1;0.015;0.015;5;6
201.22965390002355;0.4;0.3;0.4585;0.3292;-0.0344;-0.1203;1;1;0.015;0.015;5;6
201.25807089998852;0.4;0.3;0.4316;0.3113;0.4604;0.1026;1;0;0.015;0.015;5;6
201.28649420000147;0.4;0.3;0.3372;0.2692;0.2784;0.0915;1;1;0.015;0.015;5;6
201.3433477000217;0.4;0.3;0.4377;0.3147;0.394;0.0566;1;0;0.015;0.015;5;6
201.4001697000349;0.4;0.3;0.4521;0.3311;0.0718;0.0246;1;1;0.015;0.015;5;6
201.42856140004005;0.4;0.3;0.3232;0.2564;0.4717;0.0882;1;1;0.015;0.015;5;6
201.4569698999985;0.4;0.3;0.4264;0.3159;-0.0219;-0.0729;1;1;0.015;0.015;5;6
201.48539859999437;0.4;0.3;0.4353;0.3149;0.3811;0.0579;1;0;0.015;0.015;5;6
201.51382420002483;0.4;0.3;0.3588;0.2772;0.324;0.0547;1;1;0.015;0.015;5;6
201.54224239999894;0.4;0.3;0.4484;0.3291;0.073;0.0284;1;1;0.015;0.015;5;6
201.62758690002374;0.4;0.3;0.424;0.3091;0.458;0.0725;1;0;0.015;0.015;5;6
201.6559728999855;0.4;0.3;0.3542;0.2747;0.2802;0.0791;1;1;0.015;0.015;5;6
201.6843627000344;0.4;0.3;0.4178;0.3133;0.0055;-0.0344;1;0;0.015;0.015;5;6
201.7198703000322;0.4;0.3;0.4253;0.3109;0.3788;0.0575;1;0;0.015;0.015;5;6
201.7482823000173;0.4;0.3;0.3776;0.2842;0.0501;-0.0123;1;1;0.015;0.015;5;6
201.77671460004058;0.4;0.3;0.4417;0.3246;0.4243;0.0814;1;1;0.015;0.015;5;6
201.80514100001892;0.4;0.3;0.3393;0.2628;0.409;0.0825;1;1;0.015;0.015;5;6
201.8335681000026;0.4;0.3;0.4191;0.3148;-0.0226;-0.0508;1;0;0.015;0.015;5;6
201.86198859999422;0.4;0.3;0.4171;0.2977;0.5;0.0552;1;0;0.015;0.015;5;6
201.91887049999787;0.4;0.3;0.4124;0.3166;0.1079;-0.0544;0;1;0.015;0.015;5;6
201.94727659999626;0.4;0.3;0.434;0.2879;0.5;0.0293;1;0;0.015;0.015;5;6
202.00414570001885;0.4;0.3;0.4891;0.3221;0.5;-0.1955;1;1;0.015;0.015;5;6
202.08942430000752;0.4;0.3;0.4453;0.3155;0.3391;-0.1055;1;1;0.015;0.015;5;6
202.11783390003256;0.4;0.3;0.4212;0.3004;0.2875;0.1277;1;0;0.015;0.015;5;6
202.14625380001962;0.4;0.3;0.3271;0.2799;0.1602;-0.1205;1;1;0.015;0.015;5;6
202.1746747000143;0.4;0.3;0.5223;0.3405;0.2547;-0.096;1;1;0.015;0.015;5;6
202.2315339000197;0.4;0.3;0.3419;0.2819;0.1181;-0.0036;1;1;0.015;0.015;5;6
202.2599433999858;0.4;0.3;0.4643;0.3259;0.2067;-0.02;1;1;0.015;0.015;5;6
202.28835859999526;0.4;0.3;0.3563;0.2754;0.3687;0.0787;1;1;0.015;0.015;5;6
202.31677149998723;0.4;0.3;0.4437;0.3243;-0.116;-0.0316;1;1;0.015;0.015;5;6
202.34518990002107;0.4;0.3;0.355;0.2742;0.5;0.1453;1;1;0.015;0.015;5;6
202.37359860003926;0.4;0.3;0.3762;0.2917;0.0008;-0.0158;1;0;0.015;0.015;5;6
202.40200450003613;0.4;0.3;0.4486;0.3259;0.2003;-0.0105;1;1;0.015;0.015;5;6
202.43040449998807;0.4;0.3;0.3832;0.2867;0.4552;0.1176;1;0;0.015;0.015;5;6
202.48722860001726;0.4;0.3;0.4361;0.3202;0.1711;0.0072;1;1;0.015;0.015;5;6
202.5440440000384;0.4;0.3;0.461;0.3359;0.0418;-0.0098;1;1;0.015;0.015;5;6
202.57243960001506;0.4;0.3;0.3789;0.2869;0.5;0.1079;1;0;0.015;0.015;5;6
202.66483359999256;0.4;0.3;0.3441;0.2747;0.2288;0.0858;1;1;0.015;0.015;5;6
202.72164370003156;0.4;0.3;0.4309;0.3104;0.3836;0.0567;1;0;0.015;0.015;5;6
202.7784850000171;0.4;0.3;0.4444;0.3261;0.1092;0.0287;1;1;0.015;0.015;5;6
202.86379620002117;0.4;0.3;0.4252;0.3126;0.3623;0.0697;1;0;0.015;0.015;5;6
202.89221220003674;0.4;0.3;0.3687;0.2807;0.1167;-0.0084;1;1;0.015;0.015;5;6
202.92067490000045;0.4;0.3;0.4469;0.3262;0.3751;0.0976;1;1;0.015;0.015;5;6
202.94906060001813;0.4;0.3;0.3305;0.2621;0.4155;0.092;1;1;0.015;0.015;5;6
202.97748430003412;0.4;0.3;0.4209;0.3134;-0.0201;-0.0539;1;0;0.015;0.015;5;6
203.03433699999005;0.4;0.3;0.3748;0.2824;0.1136;-0.0061;1;1;0.015;0.015;5;6
203.09119320003083;0.4;0.3;0.3382;0.2651;0.412;0.083;1;1;0.015;0.015;5;6
203.1196348000085;0.4;0.3;0.4193;0.3124;-0.018;-0.0562;1;0;0.015;0.015;5;6
203.14799880003557;0.4;0.3;0.428;0.3137;0.4687;0.0602;1;0;0.015;0.015;5;6
203.17642999999225;0.4;0.3;0.3642;0.2745;0.0264;0.0015;1;1;0.015;0.015;5;6
203.20486120000714;0.4;0.3;0.4421;0.3249;0.1904;0.0025;1;1;0.015;0.015;5;6
203.23340780002763;0.4;0.3;0.3824;0.286;0.2834;0.0894;1;0;0.015;0.015;5;6
203.29014609998558;0.4;0.3;0.3684;0.2795;0.5;0.0965;1;1;0.015;0.015;5;6
203.41094890004024;0.4;0.3;0.3651;0.2922;0.0849;-0.05;1;0;0.015;0.015;5;6
203.43933810002636;0.4;0.3;0.4511;0.3202;0.3733;0.1218;1;1;0.015;0.015;5;6
203.46776959998533;0.4;0.3;0.3175;0.2639;0.3191;0.0989;1;1;0.015;0.015;5;6
203.49619680002797;0.4;0.3;0.4342;0.3208;-0.0791;-0.0843;1;1;0.015;0.015;5;6
203.52465730003314;0.4;0.3;0.4352;0.3138;0.4297;0.0661;1;0;0.015;0.015;5;6
203.64543949998915;0.4;0.3;0.3553;0.2722;0.0842;-0.0194;1;1;0.015;0.015;5;6
203.70235050003976;0.4;0.3;0.3818;0.2876;0.3226;0.137;1;0;0.015;0.015;5;6
203.7307254000334;0.4;0.3;0.3685;0.2921;0.1009;0.0113;1;0;0.015;0.015;5;6
203.75912569998764;0.4;0.3;0.438;0.3166;0.3412;-0.0112;1;1;0.015;0.015;5;6
203.7875681000296;0.4;0.3;0.3817;0.2801;0.3417;0.1085;1;1;0.015;0.015;5;6
203.8159876000136;0.4;0.3;0.3687;0.2975;-0.0119;0.0294;1;0;0.015;0.015;5;6
203.87282689998392;0.4;0.3;0.3002;0.2763;-0.1054;0.2831;1;1;0.015;0.015;5;6
203.9581052000285;0.4;0.3;0.2293;0.2526;0.0672;0.1948;1;1;0.015;0.015;5;6
203.98656990000745;0.4;0.3;0.4623;0.3248;0.2523;-0.2536;1;1;0.015;0.015;5;6
204.0149800000363;0.4;0.3;0.4754;0.3173;0.3768;0.1058;1;1;0.015;0.015;5;6
204.04338950000238;0.4;0.3;0.3087;0.2691;0.1528;0.1742;1;1;0.015;0.015;5;6
204.07184250000864;0.4;0.3;0.4226;0.3139;0.1355;-0.1039;1;0;0.015;0.015;5;6
204.12870270002168;0.4;0.3;0.3584;0.282;0.2131;0.0669;1;1;0.015;0.015;5;6
204.15713579999283;0.4;0.3;0.4245;0.3133;0.1172;-0.0076;1;0;0.015;0.015;5;6
204.18558089999715;0.4;0.3;0.3648;0.2832;0.4587;0.0565;1;1;0.015;0.015;5;6
204.2140213000239;0.4;0.3;0.4497;0.3355;-0.081;-0.0402;1;1;0.015;0.015;5;6
204.2424910000409;0.4;0.3;0.354;0.266;0.5;0.147;1;1;0.015;0.015;5;6
204.27089250000427;0.4;0.3;0.3754;0.2982;-0.019;-0.0053;1;0;0.015;0.015;5;6
204.2993112000404;0.4;0.3;0.4475;0.321;0.3208;-0.0262;1;1;0.015;0.015;5;6
204.3917269000085;0.4;0.3;0.4882;0.3114;0.3985;-0.2147;1;0;0.015;0.015;5;6
204.4272366000223;0.4;0.3;0.4989;0.3248;0.026;0.2455;1;1;0.015;0.015;5;6
204.57648350001546;0.4;0.3;0.4455;0.3134;0.2796;-0.1626;1;0;0.015;0.015;5;6
204.61200490000192;0.4;0.3;0.4568;0.3165;0.2547;0.129;1;1;0.015;0.015;5;6
204.64039700001013;0.4;0.3;0.3154;0.2727;0.2296;0.1134;1;1;0.015;0.015;5;6
204.6972584000323;0.4;0.3;0.4159;0.3048;0.2978;0.0918;1;0;0.015;0.015;5;6
204.72569570003543;0.4;0.3;0.3756;0.2896;0.1665;-0.0327;1;0;0.015;0.015;5;6
204.81114629999502;0.4;0.3;0.4172;0.3068;0.1942;0.1165;1;0;0.015;0.015;5;6
204.84656480001286;0.4;0.3;0.3415;0.283;0.2432;-0.0715;1;1;0.015;0.015;5;6
204.8749919999973;0.4;0.3;0.4879;0.3272;0.2416;-0.0616;1;1;0.015;0.015;5;6
204.90341430000262;0.4;0.3;0.3629;0.2867;0.2778;0.1896;1;0;0.015;0.015;5;6
204.9389489000314;0.4;0.3;0.3519;0.2827;0.1773;-0.0426;1;1;0.015;0.015;5;6
204.99579980003182;0.4;0.3;0.3646;0.2856;0.2798;0.1219;1;0;0.015;0.015;5;6
205.10953160002828;0.4;0.3;0.4702;0.3322;0.1233;-0.0264;1;1;0.015;0.015;5;6
205.16634430002887;0.4;0.3;0.3697;0.2945;-0.0128;0.009;1;0;0.015;0.015;5;6
205.25162280001678;0.4;0.3;0.4754;0.3321;-0.0841;-0.1981;1;1;0.015;0.015;5;6
205.27999810001347;0.4;0.3;0.4487;0.3134;0.5;0.1279;1;0;0.015;0.015;5;6
205.3084247999941;0.4;0.3;0.308;0.2607;0.2293;0.1362;1;1;0.015;0.015;5;6
205.33685090002837;0.4;0.3;0.4254;0.3182;-0.0106;-0.0966;1;1;0.015;0.015;5;6
205.42212599999039;0.4;0.3;0.4234;0.3141;0.0274;-0.013;1;0;0.015;0.015;5;6
205.4505719000008;0.4;0.3;0.3646;0.2817;0.3901;0.1001;1;1;0.015;0.015;5;6
205.47897809999995;0.4;0.3;0.4341;0.3207;-0.0678;-0.0687;1;1;0.015;0.015;5;6
205.50740330002736;0.4;0.3;0.4323;0.3131;0.4283;0.0674;1;0;0.015;0.015;5;6
205.53581269999268;0.4;0.3;0.3628;0.2958;-0.1878;0.1008;1;0;0.015;0.015;5;6
205.59271570004057;0.4;0.3;0.3714;0.2808;0.3878;0.1297;1;1;0.015;0.015;5;6
205.64957710000454;0.4;0.3;0.45;0.3226;0.2568;-0.0332;1;1;0.015;0.015;5;6
205.67802150000352;0.4;0.3;0.3418;0.275;0.387;0.1362;1;1;0.015;0.015;5;6
205.70643299998483;0.4;0.3;0.4584;0.326;0.1106;-0.1377;1;1;0.015;0.015;5;6
205.76334860001225;0.4;0.3;0.3343;0.2733;0.2143;0.1057;1;1;0.015;0.015;5;6
205.7917763000005;0.4;0.3;0.4181;0.3126;0.0837;-0.1119;1;0;0.015;0.015;5;6
205.8486503000022;0.4;0.3;0.3498;0.2773;0.2636;0.0853;1;1;0.015;0.015;5;6
205.87707480002427;0.4;0.3;0.4218;0.3121;0.0758;-0.0242;1;0;0.015;0.015;5;6
205.90551100001903;0.4;0.3;0.3646;0.2832;0.486;0.1071;1;1;0.015;0.015;5;6
205.93396490003215;0.4;0.3;0.4328;0.3172;-0.112;-0.0774;1;1;0.015;0.015;5;6
205.9624027000391;0.4;0.3;0.434;0.3162;0.3716;0.0684;1;1;0.015;0.015;5;6
206.04771060001804;0.4;0.3;0.3209;0.2617;0.3276;0.0936;1;1;0.015;0.015;5;6
206.0761020000209;0.4;0.3;0.4304;0.3181;-0.0236;-0.0839;1;1;0.015;0.015;5;6
206.10451620002277;0.4;0.3;0.4471;0.3178;0.4024;0.0623;1;1;0.015;0.015;5;6
206.13294790004147;0.4;0.3;0.3451;0.2723;0.3171;0.0804;1;1;0.015;0.015;5;6
206.2182765000034;0.4;0.3;0.4441;0.3289;-0.2452;-0.0908;1;1;0.015;0.015;5;6
206.24670920002973;0.4;0.3;0.4302;0.3082;0.5;0.0755;1;0;0.015;0.015;5;6
206.27516610000748;0.4;0.3;0.3441;0.2719;0.2354;0.1;1;1;0.015;0.015;5;6
206.31070269999327;0.4;0.3;0.3399;0.2806;0.0047;-0.0987;1;1;0.015;0.015;5;6
206.33914980001282;0.4;0.3;0.512;0.346;0.2005;-0.0361;1;1;0.015;0.015;5;6
206.39600449998397;0.4;0.3;0.3696;0.2986;-0.0232;-0.0289;1;0;0.015;0.015;5;6
206.45287700003246;0.4;0.3;0.3802;0.2823;0.305;0.1611;1;1;0.015;0.015;5;6
206.48138340003788;0.4;0.3;0.3369;0.2871;0.0079;0.0273;1;0;0.015;0.015;5;6
206.50982169999043;0.4;0.3;0.4886;0.3328;0.4357;-0.1473;1;1;0.015;0.015;5;6
206.53825849998975;0.4;0.3;0.4;0.2823;0.3828;0.1592;0;1;0.015;0.015;5;6
206.56668990000617;0.4;0.3;0.3096;0.2804;0.1546;-0.1356;1;1;0.015;0.015;5;6
206.5951323999907;0.4;0.3;0.5436;0.3426;0.3511;-0.0846;1;1;0.015;0.015;5;6
206.623742100026;0.4;0.3;0.3403;0.2756;0.2675;0.2771;1;1;0.015;0.015;5;6
206.65213360002963;0.4;0.3;0.3238;0.2806;0.0899;-0.0383;1;1;0.015;0.015;5;6
206.71595460001845;0.4;0.3;0.4847;0.3228;0.3759;0.2201;1;1;0.015;0.015;5;6
206.74436760001117;0.4;0.3;0.2518;0.2491;0.2032;0.1767;1;1;0.015;0.015;5;6
206.77279940003064;0.4;0.3;0.4497;0.3232;0.0733;-0.1957;1;1;0.015;0.015;5;6
206.80120079999324;0.4;0.3;0.4668;0.3205;0.4072;0.0865;1;1;0.015;0.015;5;6
206.8296569000231;0.4;0.3;0.3213;0.2673;0.2592;0.1496;1;1;0.015;0.015;5;6
206.85808229999384;0.4;0.3;0.4175;0.3127;0.1872;-0.0917;1;0;0.015;0.015;5;6
206.88649930001702;0.4;0.3;0.441;0.3085;0.3814;0.0545;1;0;0.015;0.015;5;6
206.94338830001652;0.4;0.3;0.4212;0.3126;0.1425;-0.0296;1;0;0.015;0.015;5;6
206.97182869998505;0.4;0.3;0.3647;0.2829;0.4497;0.0681;1;1;0.015;0.015;5;6
207.03580960002728;0.4;0.3;0.4418;0.3241;0.5;0.0799;1;1;0.015;0.015;5;6
207.09266449999996;0.4;0.3;0.422;0.3183;-0.0149;-0.0463;1;1;0.015;0.015;5;6
207.12114539998583;0.4;0.3;0.4254;0.2981;0.4494;0.047;1;0;0.015;0.015;5;6
207.17802350001875;0.4;0.3;0.5447;0.3416;0.3066;-0.1145;1;1;0.015;0.015;5;6
207.20645940001123;0.4;0.3;0.3541;0.2827;0.2451;0.2674;1;1;0.015;0.015;5;6
207.2350829000352;0.4;0.3;0.3337;0.2819;0.1481;-0.0199;1;1;0.015;0.015;5;6
207.2634406000143;0.4;0.3;0.476;0.3262;0.2551;-0.0573;1;1;0.015;0.015;5;6
207.46230479999213;0.4;0.3;0.3798;0.2883;0.1289;-0.0056;1;0;0.015;0.015;5;6
207.49071079998976;0.4;0.3;0.4262;0.3171;0.3273;0.0777;1;1;0.015;0.015;5;6
207.54754629998934;0.4;0.3;0.4627;0.331;0.1215;-0.0213;1;1;0.015;0.015;5;6
207.57595500000753;0.4;0.3;0.3705;0.2853;0.47;0.1176;1;0;0.015;0.015;5;6
207.61149390001083;0.4;0.3;0.3694;0.281;0.1216;-0.0186;1;1;0.015;0.015;5;6
207.6683382000192;0.4;0.3;0.315;0.2489;0.4166;0.0987;1;1;0.015;0.015;5;6
207.6967646999983;0.4;0.3;0.4284;0.3206;0.0282;-0.0797;1;1;0.015;0.015;5;6
207.7252179000061;0.4;0.3;0.4453;0.3127;0.4627;0.0546;1;0;0.015;0.015;5;6
207.78212699998403;0.4;0.3;0.4696;0.3309;0.011;-0.162;1;1;0.015;0.015;5;6
207.83896120003192;0.4;0.3;0.3226;0.2648;0.2695;0.109;1;1;0.015;0.015;5;6
207.8673839000403;0.4;0.3;0.424;0.3163;-0.0116;-0.0856;1;1;0.015;0.015;5;6
207.8958072999958;0.4;0.3;0.442;0.3157;0.4025;0.0511;1;1;0.015;0.015;5;6
207.92427610000595;0.4;0.3;0.3537;0.2758;0.3011;0.0737;1;1;0.015;0.015;5;6
207.95266380003886;0.4;0.3;0.4226;0.3129;0.0292;-0.0055;1;0;0.015;0.015;5;6
207.98108370002592;0.4;0.3;0.3667;0.2833;0.5;0.0951;1;1;0.015;0.015;5;6
208.009537200036;0.4;0.3;0.4312;0.3178;-0.1349;-0.0636;1;1;0.015;0.015;5;6
208.03798720001942;0.4;0.3;0.4291;0.3139;0.3867;0.066;1;0;0.015;0.015;5;6
208.06641750002746;0.4;0.3;0.364;0.278;0.0954;-0.0045;1;1;0.015;0.015;5;6
208.09485669998685;0.4;0.3;0.4479;0.3265;0.394;0.0963;1;1;0.015;0.015;5;6
208.1517528000404;0.4;0.3;0.4222;0.3153;0.0559;-0.0776;1;1;0.015;0.015;5;6
208.20866270002443;0.4;0.3;0.3033;0.2611;0.2589;0.1012;1;1;0.015;0.015;5;6
208.23707840003772;0.4;0.3;0.4437;0.3213;0.0283;-0.0786;1;1;0.015;0.015;5;6
208.26551440003095;0.4;0.3;0.4225;0.3086;0.392;0.0858;1;0;0.015;0.015;5;6
208.29394870001124;0.4;0.3;0.3542;0.2774;0.2758;0.0737;1;1;0.015;0.015;5;6
208.322393200011;0.4;0.3;0.4221;0.3126;0.059;-0.0212;1;0;0.015;0.015;5;6
208.35081650002394;0.4;0.3;0.3647;0.2828;0.5;0.1052;1;1;0.015;0.015;5;6
208.37924939999357;0.4;0.3;0.4328;0.3177;-0.1338;-0.075;1;1;0.015;0.015;5;6
208.40767190000042;0.4;0.3;0.4299;0.3115;0.373;0.0688;1;0;0.015;0.015;5;6
208.43609830003697;0.4;0.3;0.3611;0.2772;0.0456;-0.0072;1;1;0.015;0.015;5;6
208.49295039998833;0.4;0.3;0.3212;0.2553;0.4012;0.0991;1;1;0.015;0.015;5;6
208.52139680000255;0.4;0.3;0.4261;0.3191;-0.0266;-0.0781;1;1;0.015;0.015;5;6
208.57825660001254;0.4;0.3;0.3377;0.278;0.0333;0.1502;1;1;0.015;0.015;5;6
208.63510469999164;0.4;0.3;0.4958;0.3189;0.5;0.0086;1;1;0.015;0.015;5;6
208.69196940003894;0.4;0.3;0.4546;0.3217;0.2468;-0.2497;1;1;0.015;0.015;5;6
208.74883220001357;0.4;0.3;0.3142;0.2755;0.1598;0.1074;1;1;0.015;0.015;5;6
208.7772687000106;0.4;0.3;0.4353;0.3137;0.2342;-0.0832;1;0;0.015;0.015;5;6
208.84125220001442;0.4;0.3;0.3574;0.2825;0.1514;-0.035;1;1;0.015;0.015;5;6
208.86966460000258;0.4;0.3;0.4653;0.3278;0.1563;-0.0204;1;1;0.015;0.015;5;6
208.89810900000157;0.4;0.3;0.3593;0.2756;0.4023;0.1056;1;1;0.015;0.015;5;6
208.95498430001317;0.4;0.3;0.4264;0.31;0.4543;0.0761;1;0;0.015;0.015;5;6
208.98342010000488;0.4;0.3;0.3504;0.2734;0.2851;0.0842;1;1;0.015;0.015;5;6
209.01184019999346;0.4;0.3;0.418;0.3134;-0.0007;-0.0442;1;0;0.015;0.015;5;6
