Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
182.97928939998383;0.4;0.3;0.3741;0.2843;0.2919;0.0567;1;1;0.01;0.01;5;6
183.0077134000021;0.4;0.3;0.4108;0.3075;0.082;0.0078;1;0;0.01;0.01;5;6
183.03618809999898;0.4;0.3;0.3828;0.2901;0.4507;0.0654;1;0;0.01;0.01;5;6
183.06457879999653;0.4;0.3;0.4235;0.3126;-0.0464;-0.0155;1;1;0.01;0.01;5;6
183.09298379998654;0.4;0.3;0.4141;0.3113;0.3332;0.061;1;1;0.01;0.01;5;6
183.12142719997792;0.4;0.3;0.373;0.2817;0.3654;0.0403;1;1;0.01;0.01;5;6
183.14991420001024;0.4;0.3;0.4173;0.3083;0.0423;0.0195;1;0;0.01;0.01;5;6
183.17830119997961;0.4;0.3;0.3686;0.277;0.5;0.072;1;1;0.01;0.01;5;6
183.2067415000056;0.4;0.3;0.4308;0.3245;-0.2431;-0.0323;1;1;0.01;0.01;5;6
183.26365989999613;0.4;0.3;0.3664;0.2784;0.2412;0.0639;1;1;0.01;0.01;5;6
183.2920427999925;0.4;0.3;0.4125;0.3132;0.0095;-0.0182;1;1;0.01;0.01;5;6
183.32046249997802;0.4;0.3;0.4294;0.3107;0.4082;0.0362;1;1;0.01;0.01;5;6
183.3489689999842;0.4;0.3;0.3698;0.2813;0.1618;0.0803;1;1;0.01;0.01;5;6
183.37735610001255;0.4;0.3;0.4083;0.3168;0.3506;-0.0563;0;1;0.01;0.01;5;6
183.40576519997558;0.4;0.3;0.4401;0.2906;0.5;0.0978;1;0;0.01;0.01;5;6
183.4342050999985;0.4;0.3;0.3187;0.2807;0.0021;0.1723;1;1;0.01;0.01;5;6
183.4697764000157;0.4;0.3;0.3207;0.2844;0.2847;-0.1508;1;1;0.01;0.01;5;6
183.49820460000774;0.4;0.3;0.5345;0.334;0.3637;-0.109;1;1;0.01;0.01;5;6
183.52667980000842;0.4;0.3;0.3578;0.2853;0.1594;0.2575;1;1;0.01;0.01;5;6
183.61203540000133;0.4;0.3;0.3854;0.2917;0.2639;0.1762;1;0;0.01;0.01;5;6
183.6404316999833;0.4;0.3;0.3537;0.2876;0.1493;0.0164;1;1;0.01;0.01;5;6
183.69734199997038;0.4;0.3;0.3804;0.2904;0.3068;0.0903;1;0;0.01;0.01;5;6
183.73294509999687;0.4;0.3;0.3835;0.2917;0.1584;-0.0042;1;0;0.01;0.01;5;6
183.7613717999775;0.4;0.3;0.4208;0.3089;0.3139;0.0709;1;0;0.01;0.01;5;6
183.78978250001092;0.4;0.3;0.3719;0.2856;0.1256;-0.0039;1;1;0.01;0.01;5;6
183.81821870000567;0.4;0.3;0.4465;0.3287;0.1363;0.0012;1;1;0.01;0.01;5;6
183.84667499997886;0.4;0.3;0.3816;0.286;0.5;0.0884;1;1;0.01;0.01;5;6
183.9035633999738;0.4;0.3;0.4271;0.3187;0.1431;0.012;1;1;0.01;0.01;5;6
183.93207029998302;0.4;0.3;0.3883;0.2915;0.4317;0.0557;1;0;0.01;0.01;5;6
183.9604919999838;0.4;0.3;0.4179;0.3111;-0.0379;0.0025;1;1;0.01;0.01;5;6
183.98891179997008;0.4;0.3;0.3825;0.288;0.5;0.0808;1;1;0.01;0.01;5;6
184.01734329998726;0.4;0.3;0.3828;0.2891;0.1133;0.0172;1;1;0.01;0.01;5;6
184.07422660000157;0.4;0.3;0.369;0.2782;0.3841;0.0341;1;1;0.01;0.01;5;6
184.13119990000268;0.4;0.3;0.3835;0.2887;0.4515;0.0903;1;1;0.01;0.01;5;6
184.1880904000136;0.4;0.3;0.4261;0.3165;0.3347;0.0202;1;1;0.01;0.01;5;6
184.21651250001742;0.4;0.3;0.3608;0.2683;0.3759;0.0505;1;1;0.01;0.01;5;6
184.24497359996894;0.4;0.3;0.4479;0.3377;0.067;0.0041;1;1;0.01;0.01;5;6
184.27341769996565;0.4;0.3;0.3809;0.2819;0.5;0.0784;1;1;0.01;0.01;5;6
184.33038170001237;0.4;0.3;0.4284;0.3193;0.1955;0.0015;1;1;0.01;0.01;5;6
184.38731929997448;0.4;0.3;0.367;0.2986;-0.1536;0.0375;1;0;0.01;0.01;5;6
184.4157030999777;0.4;0.3;0.4409;0.31;0.5;-0.0653;1;0;0.01;0.01;5;6
184.44414139998844;0.4;0.3;0.3607;0.2766;0.2348;0.2833;1;1;0.01;0.01;5;6
184.4725799000007;0.4;0.3;0.3235;0.2856;-0.0005;0.004;1;1;0.01;0.01;5;6
184.5010537999915;0.4;0.3;0.4764;0.3265;0.5;-0.1103;1;1;0.01;0.01;5;6
184.55801589996554;0.4;0.3;0.3259;0.2863;-0.056;0.0602;1;1;0.01;0.01;5;6
184.58643560000928;0.4;0.3;0.4507;0.3189;0.4399;-0.101;1;1;0.01;0.01;5;6
184.6148705999949;0.4;0.3;0.4113;0.2884;0.3372;0.1539;1;1;0.01;0.01;5;6
184.70026810001582;0.4;0.3;0.4227;0.2958;0.3207;0.1044;1;0;0.01;0.01;5;6
184.75720529997488;0.4;0.3;0.417;0.3105;0.2908;-0.082;1;1;0.01;0.01;5;6
184.81411330000265;0.4;0.3;0.2814;0.2686;0.1484;0.1006;1;1;0.01;0.01;5;6
184.8709577000118;0.4;0.3;0.4378;0.3079;0.2946;0.117;1;0;0.01;0.01;5;6
184.8994093000074;0.4;0.3;0.3301;0.2782;0.1778;0.1178;1;1;0.01;0.01;5;6
184.92786379996687;0.4;0.3;0.4165;0.3089;0.1934;-0.0967;1;0;0.01;0.01;5;6
184.95639299997129;0.4;0.3;0.4355;0.3095;0.316;0.0638;1;0;0.01;0.01;5;6
185.01325859996723;0.4;0.3;0.4176;0.3089;0.1597;-0.0274;1;0;0.01;0.01;5;6
185.07725349999964;0.4;0.3;0.3836;0.2891;0.2847;0.0071;1;1;0.01;0.01;5;6
185.10569389996817;0.4;0.3;0.4225;0.3098;0.1258;0.0324;1;0;0.01;0.01;5;6
185.13412830000743;0.4;0.3;0.3789;0.2838;0.2914;0.0707;1;1;0.01;0.01;5;6
185.1910699;0.4;0.3;0.4154;0.305;0.3433;0.0461;1;0;0.01;0.01;5;6
185.2479169999715;0.4;0.3;0.4265;0.3167;0.5;0.0637;1;1;0.01;0.01;5;6
185.27635469997767;0.4;0.3;0.3556;0.2678;0.3879;0.063;1;1;0.01;0.01;5;6
185.30480099999113;0.4;0.3;0.4163;0.3144;-0.0159;-0.0158;1;1;0.01;0.01;5;6
185.33323729998665;0.4;0.3;0.4222;0.3095;0.401;0.0439;1;0;0.01;0.01;5;6
185.36176110000815;0.4;0.3;0.3649;0.2796;0.2402;0.0828;1;1;0.01;0.01;5;6
185.39015509997262;0.4;0.3;0.4084;0.3135;0.0378;-0.0318;0;1;0.01;0.01;5;6
185.41858180001145;0.4;0.3;0.4418;0.3092;0.497;0.0266;1;0;0.01;0.01;5;6
185.44707220001146;0.4;0.3;0.3401;0.2721;0.0221;0.1525;1;1;0.01;0.01;5;6
185.47549089998938;0.4;0.3;0.395;0.3104;0.1251;-0.0959;0;1;0.01;0.01;5;6
185.50392629997805;0.4;0.3;0.4591;0.3108;0.5;-0.0027;1;1;0.01;0.01;5;6
185.56087240000488;0.4;0.3;0.3885;0.3095;0.1467;-0.1107;1;0;0.01;0.01;5;6
185.65331179997884;0.4;0.3;0.3673;0.2927;0.221;-0.0375;1;0;0.01;0.01;5;6
185.68171219999203;0.4;0.3;0.4417;0.3119;0.2573;0.1029;1;1;0.01;0.01;5;6
185.7101507000043;0.4;0.3;0.3378;0.2798;0.1973;0.0925;1;1;0.01;0.01;5;6
185.73858389997622;0.4;0.3;0.4217;0.3101;0.1866;-0.0885;1;1;0.01;0.01;5;6
185.76709889998892;0.4;0.3;0.4374;0.3106;0.3071;0.0549;1;1;0.01;0.01;5;6
185.85240329999942;0.4;0.3;0.3772;0.2894;0.3747;0.0761;1;1;0.01;0.01;5;6
185.88081429997692;0.4;0.3;0.4235;0.3115;0.0331;-0.0348;1;1;0.01;0.01;5;6
185.9092414000188;0.4;0.3;0.4193;0.3106;0.3162;0.0609;1;1;0.01;0.01;5;6
185.93770090001635;0.4;0.3;0.3696;0.283;0.3274;0.039;1;1;0.01;0.01;5;6
185.96617550001247;0.4;0.3;0.4367;0.321;0.1146;0.0334;1;1;0.01;0.01;5;6
185.99457729997812;0.4;0.3;0.3431;0.2703;0.3859;0.0738;1;1;0.01;0.01;5;6
186.02299590001348;0.4;0.3;0.4198;0.3105;-0.0083;-0.041;1;1;0.01;0.01;5;6
186.05142799997702;0.4;0.3;0.4263;0.3143;0.3194;0.0539;1;1;0.01;0.01;5;6
186.07985929999268;0.4;0.3;0.3672;0.2808;0.3583;0.0488;1;1;0.01;0.01;5;6
186.10833730001468;0.4;0.3;0.4191;0.3084;0.0556;-0.007;1;0;0.01;0.01;5;6
186.13671549997525;0.4;0.3;0.3734;0.2885;0.4403;0.0947;1;1;0.01;0.01;5;6
186.1652199999662;0.4;0.3;0.3882;0.2936;0.1701;-0.002;1;0;0.01;0.01;5;6
186.2220432999893;0.4;0.3;0.3658;0.2824;0.1562;-0.0196;1;1;0.01;0.01;5;6
186.25048079999397;0.4;0.3;0.4521;0.3256;0.1157;-0.0119;1;1;0.01;0.01;5;6
186.30733979999786;0.4;0.3;0.38;0.2888;0.1659;0.0062;1;1;0.01;0.01;5;6
186.39267159998417;0.4;0.3;0.4648;0.3401;0.0834;-0.0082;1;1;0.01;0.01;5;6
186.4210555999889;0.4;0.3;0.3735;0.2809;0.5;0.109;1;1;0.01;0.01;5;6
186.47791560000041;0.4;0.3;0.4432;0.3241;0.1762;-0.0211;1;1;0.01;0.01;5;6
186.51344309997512;0.4;0.3;0.4268;0.3113;0.4491;0.0856;1;1;0.01;0.01;5;6
186.54193030000897;0.4;0.3;0.3486;0.2723;0.2961;0.0728;1;1;0.01;0.01;5;6
186.57037079997826;0.4;0.3;0.4198;0.314;-0.0083;-0.0322;1;1;0.01;0.01;5;6
186.59874659997877;0.4;0.3;0.4154;0.3012;0.3824;0.0497;1;0;0.01;0.01;5;6
186.62717230001;0.4;0.3;0.3724;0.2877;0.1826;0.0731;1;1;0.01;0.01;5;6
186.68405889999121;0.4;0.3;0.3627;0.2845;0.3694;0.149;1;1;0.01;0.01;5;6
186.7124843999627;0.4;0.3;0.3732;0.2897;0.1464;-0.0142;1;1;0.01;0.01;5;6
186.74091589997988;0.4;0.3;0.4437;0.3193;0.1831;-0.0122;1;1;0.01;0.01;5;6
186.7694300999865;0.4;0.3;0.3727;0.278;0.403;0.085;1;1;0.01;0.01;5;6
186.79783619998489;0.4;0.3;0.4194;0.3105;0.0088;-0.032;1;1;0.01;0.01;5;6
186.8262670999975;0.4;0.3;0.4223;0.3122;0.317;0.0542;1;1;0.01;0.01;5;6
186.8546835000161;0.4;0.3;0.3704;0.2826;0.1573;0.0448;1;1;0.01;0.01;5;6
186.88309879996814;0.4;0.3;0.4475;0.3328;0.0936;0.0027;1;1;0.01;0.01;5;6
186.9400016000145;0.4;0.3;0.379;0.2904;0.0553;0.0209;1;0;0.01;0.01;5;6
186.99690909998026;0.4;0.3;0.3576;0.2639;0.0119;0.112;1;1;0.01;0.01;5;6
187.03240199998254;0.4;0.3;0.3811;0.3058;0.3178;0.0036;1;0;0.01;0.01;5;6
187.10351109999465;0.4;0.3;0.3632;0.2742;0.3348;0.0512;1;1;0.01;0.01;5;6
187.1604163000011;0.4;0.3;0.4131;0.3078;0.3782;0.0479;1;0;0.01;0.01;5;6
187.1888394000125;0.4;0.3;0.3762;0.2834;0.3111;0.0495;1;1;0.01;0.01;5;6
187.21727470000042;0.4;0.3;0.4119;0.3084;0.0541;0.0197;1;0;0.01;0.01;5;6
187.2457017999841;0.4;0.3;0.3836;0.2898;0.4799;0.0586;1;1;0.01;0.01;5;6
187.33117640001;0.4;0.3;0.3757;0.2818;0.3785;0.0393;1;1;0.01;0.01;5;6
187.35956780001288;0.4;0.3;0.4297;0.3184;0.1501;0.0249;1;1;0.01;0.01;5;6
187.38802780001424;0.4;0.3;0.3573;0.2737;0.3809;0.0633;1;1;0.01;0.01;5;6
187.44487309997203;0.4;0.3;0.4158;0.3108;0.3264;0.0547;1;1;0.01;0.01;5;6
187.4733255999745;0.4;0.3;0.3744;0.2831;0.3524;0.035;1;1;0.01;0.01;5;6
187.53026769997086;0.4;0.3;0.3521;0.2718;0.4029;0.0646;1;1;0.01;0.01;5;6
187.55866639997112;0.4;0.3;0.4231;0.3183;0.0888;-0.0251;1;1;0.01;0.01;5;6
187.58713170001283;0.4;0.3;0.4135;0.3009;0.443;0.0514;1;0;0.01;0.01;5;6
187.61553469998762;0.4;0.3;0.3728;0.2852;0.185;0.0653;1;1;0.01;0.01;5;6
187.64396109996596;0.4;0.3;0.4087;0.3105;0.0989;-0.0209;0;1;0.01;0.01;5;6
187.70083250000607;0.4;0.3;0.3595;0.2852;0.1766;0.1193;1;1;0.01;0.01;5;6
187.72925390000455;0.4;0.3;0.4735;0.3251;0.2007;-0.1828;1;1;0.01;0.01;5;6
187.75769689999288;0.4;0.3;0.4347;0.3054;0.3161;0.1355;1;0;0.01;0.01;5;6
187.7861441000132;0.4;0.3;0.3273;0.2773;0.1507;0.1093;1;1;0.01;0.01;5;6
187.8145692999824;0.4;0.3;0.424;0.3126;0.2837;-0.1129;1;1;0.01;0.01;5;6
187.84298119996674;0.4;0.3;0.4617;0.3125;0.346;0.0544;1;1;0.01;0.01;5;6
187.89986679999856;0.4;0.3;0.4444;0.3156;0.2655;-0.1562;1;1;0.01;0.01;5;6
187.98514710000018;0.4;0.3;0.4175;0.3089;0.1849;-0.0592;1;0;0.01;0.01;5;6
188.09891020000214;0.4;0.3;0.3532;0.272;0.3394;0.0661;1;1;0.01;0.01;5;6
188.18422330002068;0.4;0.3;0.3731;0.2823;0.1178;0.0545;1;1;0.01;0.01;5;6
188.21261240000604;0.4;0.3;0.4383;0.3314;0.0774;0.0088;1;1;0.01;0.01;5;6
188.2411013999954;0.4;0.3;0.386;0.2859;0.5;0.0672;1;1;0.01;0.01;5;6
188.26949639996747;0.4;0.3;0.3839;0.2919;0.0554;0.0269;1;0;0.01;0.01;5;6
188.2979129999876;0.4;0.3;0.4266;0.3184;0.2184;0.0012;1;1;0.01;0.01;5;6
188.32633840001654;0.4;0.3;0.3914;0.2866;0.4332;0.098;0;1;0.01;0.01;5;6
188.38327320001554;0.4;0.3;0.4568;0.3249;0.3807;-0.0825;1;1;0.01;0.01;5;6
188.41171129996656;0.4;0.3;0.3976;0.2829;0.4045;0.1684;0;1;0.01;0.01;5;6
188.44014349998906;0.4;0.3;0.3406;0.2888;-0.0389;0.064;1;1;0.01;0.01;5;6
188.50411239999812;0.4;0.3;0.4163;0.2946;0.0829;0.0937;1;1;0.01;0.01;5;6
188.53250669996487;0.4;0.3;0.3654;0.3008;0.1329;0.145;1;0;0.01;0.01;5;6
188.5680983000202;0.4;0.3;0.3359;0.2847;0.4213;-0.105;1;1;0.01;0.01;5;6
188.59652349998942;0.4;0.3;0.5036;0.3215;0.105;0.2584;1;1;0.01;0.01;5;6
188.62492269999348;0.4;0.3;0.2331;0.2601;0.0747;0.2168;1;1;0.01;0.01;5;6
188.71026239998173;0.4;0.3;0.3163;0.2758;0.1529;0.1474;1;1;0.01;0.01;5;6
188.73868939996464;0.4;0.3;0.4159;0.3084;0.2221;-0.0998;1;0;0.01;0.01;5;6
188.76711309998063;0.4;0.3;0.4363;0.3088;0.3111;0.0627;1;0;0.01;0.01;5;6
188.79566369997337;0.4;0.3;0.3593;0.2855;0.2023;0.0803;1;1;0.01;0.01;5;6
188.8240955999936;0.4;0.3;0.4162;0.3085;0.176;-0.0371;1;0;0.01;0.01;5;6
188.88795429997845;0.4;0.3;0.3646;0.2834;0.1522;-0.0165;1;1;0.01;0.01;5;6
188.91632149997167;0.4;0.3;0.4516;0.3247;0.1342;-0.0147;1;1;0.01;0.01;5;6
188.94480090000434;0.4;0.3;0.3855;0.2918;0.4135;0.1034;1;0;0.01;0.01;5;6
188.9731829999946;0.4;0.3;0.3795;0.2892;0.1628;0.0088;1;1;0.01;0.01;5;6
189.03004490002058;0.4;0.3;0.3651;0.2806;0.342;0.0336;1;1;0.01;0.01;5;6
189.05847459996585;0.4;0.3;0.4541;0.3277;0.0947;-0.0058;1;1;0.01;0.01;5;6
189.0869053999777;0.4;0.3;0.381;0.2902;0.4516;0.1054;1;0;0.01;0.01;5;6
189.1153429999831;0.4;0.3;0.3811;0.2885;0.1566;0.0003;1;1;0.01;0.01;5;6
189.17227089998778;0.4;0.3;0.3485;0.266;0.3869;0.0723;1;1;0.01;0.01;5;6
189.2859914000146;0.4;0.3;0.4094;0.3136;0.0346;-0.0146;0;1;0.01;0.01;5;6
189.34286629996495;0.4;0.3;0.3578;0.2781;0.0542;0.1114;1;1;0.01;0.01;5;6
189.37127699999837;0.4;0.3;0.4021;0.3135;0.1068;-0.1185;0;1;0.01;0.01;5;6
189.45652999996673;0.4;0.3;0.3898;0.3105;0.1344;-0.07;1;1;0.01;0.01;5;6
189.48492879996775;0.4;0.3;0.454;0.3102;0.483;-0.0117;1;1;0.01;0.01;5;6
189.51334439998027;0.4;0.3;0.3704;0.2846;0.1452;0.1304;1;1;0.01;0.01;5;6
189.54187030001776;0.4;0.3;0.3787;0.3027;0.0924;-0.0247;1;0;0.01;0.01;5;6
189.5986683999654;0.4;0.3;0.3844;0.2883;0.245;0.1363;1;1;0.01;0.01;5;6
189.6270477999933;0.4;0.3;0.3514;0.2902;0.0966;0.0252;1;0;0.01;0.01;5;6
189.6554627000005;0.4;0.3;0.5142;0.3334;0.2952;-0.0305;1;1;0.01;0.01;5;6
189.6838834999944;0.4;0.3;0.3412;0.2785;0.251;0.2184;1;1;0.01;0.01;5;6
189.76925090001896;0.4;0.3;0.3824;0.29;0.3088;0.1372;1;0;0.01;0.01;5;6
189.79764880001312;0.4;0.3;0.3736;0.2925;0.1388;0.0037;1;0;0.01;0.01;5;6
189.82612019998487;0.4;0.3;0.4435;0.3174;0.2338;-0.0208;1;1;0.01;0.01;5;6
189.8545641999808;0.4;0.3;0.3852;0.2914;0.3263;0.1018;1;0;0.01;0.01;5;6
189.88300349999918;0.4;0.3;0.3866;0.2953;0.1553;0.009;1;0;0.01;0.01;5;6
189.93987800000468;0.4;0.3;0.3846;0.2888;0.1503;-0.0101;1;1;0.01;0.01;5;6
189.9684283999959;0.4;0.3;0.4346;0.3199;0.332;0.0783;1;1;0.01;0.01;5;6
189.99676549999276;0.4;0.3;0.3499;0.2723;0.3838;0.0756;1;1;0.01;0.01;5;6
190.02521330001764;0.4;0.3;0.4142;0.3088;-0.0076;-0.0294;1;0;0.01;0.01;5;6
190.05360340001062;0.4;0.3;0.4205;0.3128;0.3137;0.0563;1;1;0.01;0.01;5;6
190.0820248000091;0.4;0.3;0.3704;0.282;0.1662;0.0398;1;1;0.01;0.01;5;6
190.11044680001214;0.4;0.3;0.4496;0.3342;0.0836;0.0028;1;1;0.01;0.01;5;6
190.19573829998262;0.4;0.3;0.4341;0.321;0.3946;-0.008;1;1;0.01;0.01;5;6
190.22412239998812;0.4;0.3;0.3847;0.2796;0.4497;0.0784;1;1;0.01;0.01;5;6
190.25252999999793;0.4;0.3;0.385;0.3065;-0.1642;0.0334;1;0;0.01;0.01;5;6
190.3093952999916;0.4;0.3;0.3934;0.2844;0.3241;0.1229;0;1;0.01;0.01;5;6
190.33779869996943;0.4;0.3;0.3425;0.2916;-0.0577;0.0485;1;0;0.01;0.01;5;6
190.36622119997628;0.4;0.3;0.4754;0.3263;0.4458;-0.1412;1;1;0.01;0.01;5;6
190.3946922000032;0.4;0.3;0.4075;0.2871;0.3353;0.1408;0;1;0.01;0.01;5;6
190.4231261999812;0.4;0.3;0.3219;0.2872;-0.0892;0.0764;1;1;0.01;0.01;5;6
190.4515530000208;0.4;0.3;0.431;0.2943;0.5;-0.1085;1;0;0.01;0.01;5;6
190.5155275000143;0.4;0.3;0.3153;0.2811;0.2132;-0.1365;1;1;0.01;0.01;5;6
190.54396029998315;0.4;0.3;0.5357;0.3387;0.3305;-0.1129;1;1;0.01;0.01;5;6
190.57239440002013;0.4;0.3;0.3593;0.2837;0.1514;0.2529;1;1;0.01;0.01;5;6
190.6008400999708;0.4;0.3;0.3443;0.2942;0.133;-0.0112;1;0;0.01;0.01;5;6
190.62944529997185;0.4;0.3;0.4854;0.3226;0.416;-0.1273;1;1;0.01;0.01;5;6
190.65785079996567;0.4;0.3;0.3283;0.2799;0.065;0.3125;1;1;0.01;0.01;5;6
190.68619510001736;0.4;0.3;0.3401;0.2878;0.2191;-0.0662;1;1;0.01;0.01;5;6
190.71459220000543;0.4;0.3;0.4861;0.3235;0.3324;-0.0838;1;1;0.01;0.01;5;6
190.82832129998133;0.4;0.3;0.381;0.2907;0.2747;0.0942;1;0;0.01;0.01;5;6
190.89238859998295;0.4;0.3;0.4243;0.3124;0.3105;0.0697;1;1;0.01;0.01;5;6
190.92078559997026;0.4;0.3;0.3624;0.2807;0.3164;0.0608;1;1;0.01;0.01;5;6
190.94914589996915;0.4;0.3;0.4196;0.3093;0.0811;-0.0019;1;0;0.01;0.01;5;6
190.9776111000101;0.4;0.3;0.3707;0.2869;0.4384;0.0903;1;1;0.01;0.01;5;6
191.006060899992;0.4;0.3;0.4371;0.3276;-0.0342;-0.057;1;1;0.01;0.01;5;6
191.0344313000096;0.4;0.3;0.421;0.3041;0.5;0.0648;1;0;0.01;0.01;5;6
191.06286180001916;0.4;0.3;0.3579;0.2773;-0.0088;0.0798;1;1;0.01;0.01;5;6
191.09128300001612;0.4;0.3;0.4154;0.3169;0.1686;-0.0491;1;1;0.01;0.01;5;6
191.14811959996587;0.4;0.3;0.3441;0.2778;0.0743;0.1468;1;1;0.01;0.01;5;6
191.17653820000123;0.4;0.3;0.4023;0.3148;0.11;-0.1034;0;1;0.01;0.01;5;6
191.2049401999684;0.4;0.3;0.4569;0.3086;0.5;0.0062;1;0;0.01;0.01;5;6
191.2335189000005;0.4;0.3;0.333;0.2742;0.0179;0.196;1;1;0.01;0.01;5;6
191.29038269998273;0.4;0.3;0.4739;0.316;0.4837;-0.0124;1;1;0.01;0.01;5;6
191.3186599999899;0.4;0.3;0.3563;0.2802;0.003;0.1723;1;1;0.01;0.01;5;6
191.3470955999801;0.4;0.3;0.38;0.3059;0.1522;-0.0569;1;0;0.01;0.01;5;6
191.37552399997367;0.4;0.3;0.4601;0.3128;0.4499;-0.0359;1;1;0.01;0.01;5;6
191.4039824999636;0.4;0.3;0.3775;0.2875;0.0622;0.154;1;1;0.01;0.01;5;6
191.43236929998966;0.4;0.3;0.3601;0.2997;0.1039;-0.0303;1;0;0.01;0.01;5;6
191.46080489997985;0.4;0.3;0.4608;0.3051;0.4374;-0.0773;1;0;0.01;0.01;5;6
191.4893049999955;0.4;0.3;0.2673;0.2606;0.0321;0.281;1;1;0.01;0.01;5;6
191.52484410000034;0.4;0.3;0.3013;0.2766;0.1901;-0.1707;1;1;0.01;0.01;5;6
191.55332289997023;0.4;0.3;0.5615;0.3482;0.3272;-0.1365;1;1;0.01;0.01;5;6
191.6101441999781;0.4;0.3;0.3251;0.2798;0.1013;-0.0209;1;1;0.01;0.01;5;6
191.63850880000973;0.4;0.3;0.4833;0.3304;0.2559;-0.1009;1;1;0.01;0.01;5;6
191.6740325000137;0.4;0.3;0.458;0.3178;0.3626;0.1545;1;1;0.01;0.01;5;6
191.70252210000763;0.4;0.3;0.2999;0.2627;0.2426;0.1286;1;1;0.01;0.01;5;6
191.73093839996727;0.4;0.3;0.4333;0.3168;0.0709;-0.117;1;1;0.01;0.01;5;6
191.75937069999054;0.4;0.3;0.4453;0.3152;0.3689;0.0674;1;1;0.01;0.01;5;6
191.78779039997607;0.4;0.3;0.3465;0.2758;0.2789;0.1102;1;1;0.01;0.01;5;6
191.81621869996889;0.4;0.3;0.4118;0.3087;0.0652;-0.0387;1;0;0.01;0.01;5;6
191.87318990001222;0.4;0.3;0.3728;0.285;0.2943;0.0452;1;1;0.01;0.01;5;6
191.90153659996577;0.4;0.3;0.432;0.3194;0.1251;0.0315;1;1;0.01;0.01;5;6
191.9299536999897;0.4;0.3;0.3512;0.2726;0.3841;0.0669;1;1;0.01;0.01;5;6
191.95837569999276;0.4;0.3;0.4172;0.3098;-0.0082;-0.0283;1;0;0.01;0.01;5;6
191.9867521999986;0.4;0.3;0.4174;0.3117;0.3205;0.0618;1;1;0.01;0.01;5;6
192.01519439998083;0.4;0.3;0.3703;0.2819;0.3565;0.0336;1;1;0.01;0.01;5;6
192.04360759997508;0.4;0.3;0.4341;0.3183;0.162;0.0353;1;1;0.01;0.01;5;6
192.10044100001687;0.4;0.3;0.4163;0.3024;0.1577;0.0203;1;0;0.01;0.01;5;6
192.1289328999701;0.4;0.3;0.378;0.2947;0.2548;0.0447;1;0;0.01;0.01;5;6
192.21412600000622;0.4;0.3;0.386;0.2938;0.3002;-0.0394;1;0;0.01;0.01;5;6
192.270946500008;0.4;0.3;0.3886;0.2982;0.2021;-0.0552;1;0;0.01;0.01;5;6
192.32775439997204;0.4;0.3;0.3756;0.29;0.2629;0.0993;1;0;0.01;0.01;5;6
192.3632941999822;0.4;0.3;0.3831;0.2933;0.1772;-0.0133;1;0;0.01;0.01;5;6
192.42014960001688;0.4;0.3;0.369;0.2864;0.1465;-0.0112;1;1;0.01;0.01;5;6
192.4487318000174;0.4;0.3;0.4466;0.3219;0.1637;-0.0055;1;1;0.01;0.01;5;6
192.47706070001004;0.4;0.3;0.3841;0.2912;0.3913;0.0974;1;0;0.01;0.01;5;6
192.53392529999837;0.4;0.3;0.4202;0.3124;0.3028;0.0646;1;1;0.01;0.01;5;6
192.56234259996563;0.4;0.3;0.3671;0.2816;0.1475;-0.0127;1;1;0.01;0.01;5;6
192.59077449998586;0.4;0.3;0.4487;0.3259;0.0979;-0.0079;1;1;0.01;0.01;5;6
192.6191749999998;0.4;0.3;0.3858;0.2916;0.4519;0.0956;1;0;0.01;0.01;5;6
192.64758980000624;0.4;0.3;0.3808;0.2883;0.1576;0.0096;1;1;0.01;0.01;5;6
192.6760148999747;0.4;0.3;0.4284;0.317;0.1166;0.0281;1;1;0.01;0.01;5;6
192.73282819997985;0.4;0.3;0.4515;0.3275;0.0839;-0.0027;1;1;0.01;0.01;5;6
192.76129170000786;0.4;0.3;0.3818;0.2903;0.3774;0.1058;1;0;0.01;0.01;5;6
192.796879099973;0.4;0.3;0.3704;0.2846;0.0211;0.0027;1;1;0.01;0.01;5;6
192.8536419000011;0.4;0.3;0.3846;0.2872;0.4685;0.0975;1;1;0.01;0.01;5;6
192.88206249999348;0.4;0.3;0.3822;0.2982;0.0866;0.024;1;0;0.01;0.01;5;6
192.91046639997512;0.4;0.3;0.4528;0.317;0.2765;0.0048;1;1;0.01;0.01;5;6
192.967306800012;0.4;0.3;0.4274;0.3123;0.1928;-0.0636;1;1;0.01;0.01;5;6
192.99576119997073;0.4;0.3;0.4255;0.3061;0.3202;0.0657;1;0;0.01;0.01;5;6
193.02415169996675;0.4;0.3;0.3573;0.284;0.2152;0.085;1;1;0.01;0.01;5;6
193.0883288999903;0.4;0.3;0.4213;0.3098;0.3056;0.0624;1;0;0.01;0.01;5;6
193.17349089996424;0.4;0.3;0.3731;0.2801;0.4017;0.0775;1;1;0.01;0.01;5;6
193.20192979997955;0.4;0.3;0.4256;0.3193;-0.1558;-0.03;1;1;0.01;0.01;5;6
193.23036799998954;0.4;0.3;0.4032;0.2875;0.5;0.0562;0;1;0.01;0.01;5;6
