Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
217.42865730001358;0.4;0.3;0.401;0.301;0.2233;0.0332;1;1;0.015;0.015;5;6
217.59910180000588;0.4;0.3;0.4004;0.3004;0.232;0.0328;1;1;0.015;0.015;5;6
217.62753130000783;0.4;0.3;0.4001;0.2999;0.2407;0.0333;1;1;0.015;0.015;5;6
217.65589029999683;0.4;0.3;0.3998;0.2997;0.2341;0.0333;1;1;0.015;0.015;5;6
217.68430080002872;0.4;0.3;0.4002;0.3001;0.2313;0.0331;1;1;0.015;0.015;5;6
217.74114700005157;0.4;0.3;0.3998;0.2999;0.2317;0.0339;1;1;0.015;0.015;5;6
217.7695579000283;0.4;0.3;0.4;0.3001;0.2316;0.0333;1;1;0.015;0.015;5;6
217.79795999999624;0.4;0.3;0.4001;0.3;0.2352;0.0332;1;1;0.015;0.015;5;6
217.8263716000365;0.4;0.3;0.4;0.2999;0.2325;0.0336;1;1;0.015;0.015;5;6
217.85477960004937;0.4;0.3;0.3999;0.3001;0.2305;0.0338;1;1;0.015;0.015;5;6
217.9115971000283;0.4;0.3;0.4;0.2999;0.2338;0.0331;1;1;0.015;0.015;5;6
217.96842640003888;0.4;0.3;0.3999;0.3;0.2347;0.0334;1;1;0.015;0.015;5;6
217.99683720001485;0.4;0.3;0.3999;0.2999;0.2345;0.0328;1;1;0.015;0.015;5;6
218.02525750000495;0.4;0.3;0.4003;0.3001;0.2318;0.0333;1;1;0.015;0.015;5;6
218.0820939000114;0.4;0.3;0.3999;0.3;0.2327;0.033;1;1;0.015;0.015;5;6
218.11052670003846;0.4;0.3;0.4003;0.3;0.2322;0.0333;1;1;0.015;0.015;5;6
218.13892680004938;0.4;0.3;0.3998;0.3001;0.2297;0.0342;1;1;0.015;0.015;5;6
218.16733270004625;0.4;0.3;0.3999;0.3;0.2371;0.0325;1;1;0.015;0.015;5;6
218.19574630004354;0.4;0.3;0.4003;0.2999;0.2342;0.033;1;1;0.015;0.015;5;6
218.25256920000538;0.4;0.3;0.3999;0.3;0.2371;0.0325;1;1;0.015;0.015;5;6
218.28097390005132;0.4;0.3;0.4003;0.2999;0.2342;0.033;1;1;0.015;0.015;5;6
218.3093732999987;0.4;0.3;0.3999;0.3001;0.2297;0.0342;1;1;0.015;0.015;5;6
218.39466340001673;0.4;0.3;0.4;0.3001;0.2309;0.0337;1;1;0.015;0.015;5;6
218.42306300002383;0.4;0.3;0.4;0.3;0.2351;0.0333;1;1;0.015;0.015;5;6
218.45147300005192;0.4;0.3;0.3998;0.2999;0.2323;0.0338;1;1;0.015;0.015;5;6
218.50834430003306;0.4;0.3;0.4003;0.3001;0.2369;0.0326;1;1;0.015;0.015;5;6
218.53674910002155;0.4;0.3;0.4001;0.2999;0.2321;0.0338;1;1;0.015;0.015;5;6
218.62202510004863;0.4;0.3;0.4003;0.3;0.2292;0.0336;1;1;0.015;0.015;5;6
218.70728550001513;0.4;0.3;0.4004;0.2999;0.2389;0.0324;1;1;0.015;0.015;5;6
218.764135800011;0.4;0.3;0.3997;0.3;0.2279;0.0342;1;1;0.015;0.015;5;6
218.79253040003823;0.4;0.3;0.4001;0.3002;0.2326;0.0331;1;1;0.015;0.015;5;6
218.82093470002292;0.4;0.3;0.4;0.2999;0.2376;0.0331;1;1;0.015;0.015;5;6
218.8493354000384;0.4;0.3;0.3998;0.3;0.2287;0.034;1;1;0.015;0.015;5;6
218.87775350001175;0.4;0.3;0.3999;0.3001;0.2364;0.033;1;1;0.015;0.015;5;6
218.90617610001937;0.4;0.3;0.4;0.2998;0.2355;0.0333;1;1;0.015;0.015;5;6
218.93458970001666;0.4;0.3;0.3998;0.3;0.2286;0.0341;1;1;0.015;0.015;5;6
218.96299470000667;0.4;0.3;0.3999;0.3001;0.2335;0.0329;1;1;0.015;0.015;5;6
219.0198192000389;0.4;0.3;0.4;0.3;0.2331;0.0339;1;1;0.015;0.015;5;6
219.048270600033;0.4;0.3;0.3999;0.3;0.2322;0.0334;1;1;0.015;0.015;5;6
219.1618949000258;0.4;0.3;0.3999;0.2999;0.2406;0.0326;1;1;0.015;0.015;5;6
219.19031980005093;0.4;0.3;0.4001;0.2997;0.2321;0.0334;1;1;0.015;0.015;5;6
219.21873920003418;0.4;0.3;0.3999;0.3002;0.2274;0.034;1;1;0.015;0.015;5;6
219.27555170003325;0.4;0.3;0.4;0.2997;0.2371;0.0328;1;1;0.015;0.015;5;6
219.30397010000888;0.4;0.3;0.4002;0.3002;0.2259;0.0336;1;1;0.015;0.015;5;6
219.36079960002098;0.4;0.3;0.3998;0.2996;0.2413;0.0327;1;1;0.015;0.015;5;6
219.44600779999746;0.4;0.3;0.3998;0.2998;0.2392;0.0328;1;1;0.015;0.015;5;6
219.47439960000338;0.4;0.3;0.4001;0.2999;0.2292;0.0334;1;1;0.015;0.015;5;6
219.5028157000197;0.4;0.3;0.4;0.3003;0.2304;0.0337;1;1;0.015;0.015;5;6
219.53123170003528;0.4;0.3;0.3998;0.2998;0.2336;0.033;1;1;0.015;0.015;5;6
219.55965650000144;0.4;0.3;0.4003;0.3002;0.2301;0.0332;1;1;0.015;0.015;5;6
219.6164914999972;0.4;0.3;0.3998;0.2998;0.2336;0.0331;1;1;0.015;0.015;5;6
219.6448896000511;0.4;0.3;0.4002;0.3003;0.2308;0.033;1;1;0.015;0.015;5;6
219.67329160001827;0.4;0.3;0.4001;0.3;0.2415;0.0327;1;1;0.015;0.015;5;6
219.70172380004078;0.4;0.3;0.3998;0.2997;0.235;0.0333;1;1;0.015;0.015;5;6
219.73012290004408;0.4;0.3;0.4002;0.3001;0.2307;0.0329;1;1;0.015;0.015;5;6
219.786950800044;0.4;0.3;0.3998;0.2996;0.2358;0.0335;1;1;0.015;0.015;5;6
219.81535210000584;0.4;0.3;0.4;0.3002;0.2258;0.0336;1;1;0.015;0.015;5;6
219.87217560003046;0.4;0.3;0.3998;0.2996;0.2422;0.033;1;1;0.015;0.015;5;6
219.90056350000668;0.4;0.3;0.3999;0.2998;0.2298;0.0333;1;1;0.015;0.015;5;6
219.95736050000414;0.4;0.3;0.3999;0.2999;0.2365;0.0333;1;1;0.015;0.015;5;6
219.98575010005152;0.4;0.3;0.3999;0.2999;0.2321;0.0331;1;1;0.015;0.015;5;6
220.0141381000285;0.4;0.3;0.4002;0.3002;0.231;0.0336;1;1;0.015;0.015;5;6
220.04260919999797;0.4;0.3;0.3999;0.2999;0.2367;0.0333;1;1;0.015;0.015;5;6
220.12784410000313;0.4;0.3;0.4;0.3;0.2368;0.0333;1;1;0.015;0.015;5;6
220.15622290002648;0.4;0.3;0.3999;0.2998;0.2353;0.0332;1;1;0.015;0.015;5;6
220.21304630005034;0.4;0.3;0.4001;0.3;0.2327;0.0335;1;1;0.015;0.015;5;6
220.32676270004595;0.4;0.3;0.3998;0.3;0.2322;0.0337;1;1;0.015;0.015;5;6
220.3551712000044;0.4;0.3;0.3999;0.3001;0.2335;0.0332;1;1;0.015;0.015;5;6
220.38358340004925;0.4;0.3;0.4;0.3;0.2369;0.0331;1;1;0.015;0.015;5;6
220.46889120002743;0.4;0.3;0.4;0.3001;0.235;0.0332;1;1;0.015;0.015;5;6
220.49725900002522;0.4;0.3;0.3999;0.2998;0.2356;0.033;1;1;0.015;0.015;5;6
220.5540738000418;0.4;0.3;0.4;0.3;0.2317;0.034;1;1;0.015;0.015;5;6
220.63932370004477;0.4;0.3;0.4002;0.3003;0.2286;0.0337;1;1;0.015;0.015;5;6
220.66773939999985;0.4;0.3;0.4;0.3;0.2386;0.033;1;1;0.015;0.015;5;6
220.69614620000357;0.4;0.3;0.4001;0.2998;0.2354;0.0329;1;1;0.015;0.015;5;6
220.72461360000307;0.4;0.3;0.4005;0.3006;0.2264;0.0339;1;1;0.015;0.015;5;6
220.75299390003784;0.4;0.3;0.3997;0.2998;0.2426;0.0333;1;1;0.015;0.015;5;6
220.80978490004782;0.4;0.3;0.4002;0.3003;0.2275;0.0335;1;1;0.015;0.015;5;6
220.8381689999951;0.4;0.3;0.3999;0.3;0.24;0.0332;1;1;0.015;0.015;5;6
220.86662850005087;0.4;0.3;0.3999;0.2996;0.2374;0.0328;1;1;0.015;0.015;5;6
220.89499910001177;0.4;0.3;0.4002;0.3002;0.2268;0.0337;1;1;0.015;0.015;5;6
220.92338510003174;0.4;0.3;0.3999;0.3001;0.2356;0.0336;1;1;0.015;0.015;5;6
220.95177580002928;0.4;0.3;0.3997;0.2997;0.2346;0.0333;1;1;0.015;0.015;5;6
220.98016590002226;0.4;0.3;0.4004;0.3002;0.2295;0.0328;1;1;0.015;0.015;5;6
221.0369552000193;0.4;0.3;0.3997;0.2997;0.2306;0.0334;1;1;0.015;0.015;5;6
221.06536970002344;0.4;0.3;0.4003;0.3004;0.2286;0.033;1;1;0.015;0.015;5;6
221.09374929999467;0.4;0.3;0.4001;0.3;0.2394;0.0333;1;1;0.015;0.015;5;6
221.15053600003012;0.4;0.3;0.4002;0.3002;0.2301;0.033;1;1;0.015;0.015;5;6
221.20730690000346;0.4;0.3;0.4;0.2999;0.2324;0.0334;1;1;0.015;0.015;5;6
221.32088700000895;0.4;0.3;0.4001;0.3002;0.2327;0.0331;1;1;0.015;0.015;5;6
221.34928360005142;0.4;0.3;0.4;0.2999;0.2376;0.0331;1;1;0.015;0.015;5;6
221.3776829999988;0.4;0.3;0.3998;0.2999;0.2312;0.0336;1;1;0.015;0.015;5;6
221.40607780002756;0.4;0.3;0.4002;0.3002;0.2326;0.0331;1;1;0.015;0.015;5;6
221.43448280001758;0.4;0.3;0.4;0.2999;0.2363;0.0336;1;1;0.015;0.015;5;6
221.49128620000556;0.4;0.3;0.4001;0.3002;0.2325;0.0331;1;1;0.015;0.015;5;6
221.51968760002637;0.4;0.3;0.4;0.3;0.2355;0.0333;1;1;0.015;0.015;5;6
221.5764890999999;0.4;0.3;0.4001;0.3001;0.2303;0.0333;1;1;0.015;0.015;5;6
221.6617086000042;0.4;0.3;0.4001;0.3;0.2332;0.0335;1;1;0.015;0.015;5;6
221.690097600047;0.4;0.3;0.3999;0.3001;0.232;0.0334;1;1;0.015;0.015;5;6
221.71848410001257;0.4;0.3;0.4;0.3;0.2352;0.0327;1;1;0.015;0.015;5;6
221.77526200003922;0.4;0.3;0.3999;0.3;0.2326;0.0337;1;1;0.015;0.015;5;6
221.83203270001104;0.4;0.3;0.3999;0.2999;0.232;0.033;1;1;0.015;0.015;5;6
221.86043570004404;0.4;0.3;0.4003;0.3001;0.2293;0.0334;1;1;0.015;0.015;5;6
221.91724780004006;0.4;0.3;0.3997;0.2998;0.2352;0.0331;1;1;0.015;0.015;5;6
221.94563960004598;0.4;0.3;0.4001;0.3001;0.2343;0.0328;1;1;0.015;0.015;5;6
222.00243789999513;0.4;0.3;0.3997;0.2997;0.2333;0.0338;1;1;0.015;0.015;5;6
222.03083410003455;0.4;0.3;0.4;0.3001;0.2323;0.0329;1;1;0.015;0.015;5;6
222.05924100003904;0.4;0.3;0.4001;0.2999;0.2324;0.0336;1;1;0.015;0.015;5;6
222.0876419999986;0.4;0.3;0.3999;0.3;0.233;0.0333;1;1;0.015;0.015;5;6
222.1160364000243;0.4;0.3;0.4001;0.3001;0.2359;0.0329;1;1;0.015;0.015;5;6
222.20139820000622;0.4;0.3;0.4001;0.3001;0.2361;0.0328;1;1;0.015;0.015;5;6
222.22966740000993;0.4;0.3;0.4;0.2999;0.2325;0.0335;1;1;0.015;0.015;5;6
222.25805890001357;0.4;0.3;0.4001;0.3;0.2337;0.033;1;1;0.015;0.015;5;6
222.37172460003057;0.4;0.3;0.4002;0.3;0.2338;0.033;1;1;0.015;0.015;5;6
222.40012850001222;0.4;0.3;0.3999;0.2999;0.2286;0.0345;1;1;0.015;0.015;5;6
222.42852080002194;0.4;0.3;0.3999;0.3001;0.2298;0.0334;1;1;0.015;0.015;5;6
222.45693410001695;0.4;0.3;0.4002;0.3;0.2339;0.033;1;1;0.015;0.015;5;6
222.51374110003235;0.4;0.3;0.3999;0.3001;0.2299;0.0334;1;1;0.015;0.015;5;6
222.54213940002955;0.4;0.3;0.4002;0.3001;0.234;0.033;1;1;0.015;0.015;5;6
222.57054780004546;0.4;0.3;0.3999;0.3;0.2364;0.0334;1;1;0.015;0.015;5;6
222.62734550004825;0.4;0.3;0.4001;0.3;0.2282;0.0333;1;1;0.015;0.015;5;6
222.7409417000017;0.4;0.3;0.4;0.2999;0.2405;0.0326;1;1;0.015;0.015;5;6
222.76932620001025;0.4;0.3;0.4001;0.2999;0.2346;0.0329;1;1;0.015;0.015;5;6
222.85449430003064;0.4;0.3;0.4004;0.3002;0.2303;0.0334;1;1;0.015;0.015;5;6
222.8828857000335;0.4;0.3;0.4;0.3;0.2341;0.0339;1;1;0.015;0.015;5;6
222.91128900001058;0.4;0.3;0.4;0.2999;0.2338;0.0333;1;1;0.015;0.015;5;6
222.9396930000512;0.4;0.3;0.4001;0.3001;0.2323;0.0332;1;1;0.015;0.015;5;6
222.96809850004502;0.4;0.3;0.4;0.3;0.2352;0.0334;1;1;0.015;0.015;5;6
223.05331760004628;0.4;0.3;0.4002;0.3;0.2292;0.0338;1;1;0.015;0.015;5;6
223.08171940001193;0.4;0.3;0.3998;0.3003;0.2282;0.0342;1;1;0.015;0.015;5;6
223.11010260001058;0.4;0.3;0.4;0.2999;0.2412;0.0323;1;1;0.015;0.015;5;6
223.13851230003638;0.4;0.3;0.4002;0.2998;0.2313;0.0336;1;1;0.015;0.015;5;6
223.22376150003402;0.4;0.3;0.3999;0.2997;0.2308;0.033;1;1;0.015;0.015;5;6
223.2521653000149;0.4;0.3;0.4005;0.3004;0.2267;0.0334;1;1;0.015;0.015;5;6
223.2805617999984;0.4;0.3;0.3998;0.3;0.2404;0.034;1;1;0.015;0.015;5;6
223.30901330005145;0.4;0.3;0.3996;0.2996;0.2347;0.0329;1;1;0.015;0.015;5;6
223.36578610003926;0.4;0.3;0.3999;0.3001;0.2376;0.0338;1;1;0.015;0.015;5;6
223.39419970003655;0.4;0.3;0.3997;0.2997;0.2363;0.0329;1;1;0.015;0.015;5;6
223.42260790005093;0.4;0.3;0.4004;0.3002;0.2312;0.033;1;1;0.015;0.015;5;6
223.47943609999493;0.4;0.3;0.3997;0.2999;0.2299;0.0335;1;1;0.015;0.015;5;6
223.53626560000703;0.4;0.3;0.4001;0.3;0.2342;0.0338;1;1;0.015;0.015;5;6
223.56465760001447;0.4;0.3;0.3997;0.3;0.2321;0.0334;1;1;0.015;0.015;5;6
223.5931053000386;0.4;0.3;0.4002;0.3;0.2388;0.032;1;1;0.015;0.015;5;6
223.62151560001075;0.4;0.3;0.4003;0.2998;0.2327;0.0338;1;1;0.015;0.015;5;6
223.64993150002556;0.4;0.3;0.3998;0.3001;0.2302;0.0342;1;1;0.015;0.015;5;6
223.70673600002192;0.4;0.3;0.4002;0.3;0.2328;0.0332;1;1;0.015;0.015;5;6
223.73514330002945;0.4;0.3;0.4;0.3001;0.2289;0.0341;1;1;0.015;0.015;5;6
223.84878000000026;0.4;0.3;0.3998;0.3001;0.2377;0.0335;1;1;0.015;0.015;5;6
223.87719110003673;0.4;0.3;0.3999;0.2998;0.2342;0.0328;1;1;0.015;0.015;5;6
223.90559030004079;0.4;0.3;0.4003;0.3004;0.2273;0.0336;1;1;0.015;0.015;5;6
223.9340015000198;0.4;0.3;0.4;0.3001;0.2381;0.0332;1;1;0.015;0.015;5;6
223.96241540001938;0.4;0.3;0.3998;0.2998;0.2316;0.0337;1;1;0.015;0.015;5;6
223.99082880001515;0.4;0.3;0.4;0.3001;0.2336;0.0329;1;1;0.015;0.015;5;6
224.01925150002353;0.4;0.3;0.4002;0.2998;0.2392;0.0326;1;1;0.015;0.015;5;6
224.04766070004553;0.4;0.3;0.4002;0.3003;0.2218;0.0342;1;1;0.015;0.015;5;6
224.10450720001245;0.4;0.3;0.3998;0.2997;0.2331;0.0336;1;1;0.015;0.015;5;6
224.16131450003013;0.4;0.3;0.4001;0.2998;0.2415;0.0328;1;1;0.015;0.015;5;6
224.21812610002235;0.4;0.3;0.4001;0.3002;0.2329;0.033;1;1;0.015;0.015;5;6
224.24654180003563;0.4;0.3;0.4001;0.2999;0.2372;0.0333;1;1;0.015;0.015;5;6
224.27494309999747;0.4;0.3;0.4001;0.3003;0.2254;0.0337;1;1;0.015;0.015;5;6
224.30333960003918;0.4;0.3;0.4001;0.3003;0.2375;0.0328;1;1;0.015;0.015;5;6
224.3317547000479;0.4;0.3;0.3997;0.2996;0.2403;0.0329;1;1;0.015;0.015;5;6
224.3601481000078;0.4;0.3;0.3999;0.3;0.2248;0.0339;1;1;0.015;0.015;5;6
224.3885741000413;0.4;0.3;0.4002;0.3004;0.2335;0.0331;1;1;0.015;0.015;5;6
224.41697920003207;0.4;0.3;0.3999;0.2997;0.2399;0.0331;1;1;0.015;0.015;5;6
224.47378230001777;0.4;0.3;0.4002;0.3002;0.2332;0.0332;1;1;0.015;0.015;5;6
224.53061730001355;0.4;0.3;0.4001;0.3;0.2305;0.0336;1;1;0.015;0.015;5;6
224.5590286999941;0.4;0.3;0.3999;0.3;0.2352;0.0338;1;1;0.015;0.015;5;6
224.58742940000957;0.4;0.3;0.3997;0.2998;0.2313;0.0334;1;1;0.015;0.015;5;6
224.61584260000382;0.4;0.3;0.4003;0.3003;0.2312;0.0329;1;1;0.015;0.015;5;6
224.64425549999578;0.4;0.3;0.3997;0.2996;0.2385;0.0333;1;1;0.015;0.015;5;6
224.67268469999544;0.4;0.3;0.4001;0.3001;0.2269;0.0333;1;1;0.015;0.015;5;6
224.70109700004105;0.4;0.3;0.4002;0.3002;0.2351;0.0334;1;1;0.015;0.015;5;6
224.72954010003014;0.4;0.3;0.3998;0.2998;0.2358;0.0337;1;1;0.015;0.015;5;6
224.75790920003783;0.4;0.3;0.4;0.3;0.2321;0.0333;1;1;0.015;0.015;5;6
224.84318120003445;0.4;0.3;0.3997;0.2994;0.2383;0.0327;1;1;0.015;0.015;5;6
224.87158390000695;0.4;0.3;0.4004;0.3005;0.2184;0.0338;1;1;0.015;0.015;5;6
224.89999160001753;0.4;0.3;0.4;0.3003;0.2408;0.0335;1;1;0.015;0.015;5;6
224.95680970000103;0.4;0.3;0.4005;0.3003;0.2174;0.0335;1;1;0.015;0.015;5;6
224.98521310003707;0.4;0.3;0.4002;0.3006;0.234;0.0342;1;1;0.015;0.015;5;6
225.01362990000052;0.4;0.3;0.3995;0.2993;0.2462;0.0325;1;1;0.015;0.015;5;6
225.04204420000315;0.4;0.3;0.4002;0.2999;0.224;0.0334;1;1;0.015;0.015;5;6
225.07046160002938;0.4;0.3;0.4003;0.3005;0.2345;0.0333;1;1;0.015;0.015;5;6
225.09886389999883;0.4;0.3;0.3998;0.2993;0.2462;0.0325;1;1;0.015;0.015;5;6
225.1272941000061;0.4;0.3;0.4002;0.2999;0.224;0.0334;1;1;0.015;0.015;5;6
225.15570370003115;0.4;0.3;0.4003;0.3005;0.2304;0.0337;1;1;0.015;0.015;5;6
225.18414359999588;0.4;0.3;0.3998;0.2996;0.2402;0.0331;1;1;0.015;0.015;5;6
225.2125667000073;0.4;0.3;0.4;0.3001;0.2281;0.0333;1;1;0.015;0.015;5;6
225.32625149999512;0.4;0.3;0.3999;0.3001;0.233;0.0333;1;1;0.015;0.015;5;6
225.35466040001484;0.4;0.3;0.4001;0.2999;0.2357;0.0329;1;1;0.015;0.015;5;6
225.38307490001898;0.4;0.3;0.4;0.2999;0.2344;0.0334;1;1;0.015;0.015;5;6
225.411502700008;0.4;0.3;0.3998;0.2999;0.2337;0.0337;1;1;0.015;0.015;5;6
225.43992770003388;0.4;0.3;0.4;0.3;0.2343;0.0329;1;1;0.015;0.015;5;6
225.46837519999826;0.4;0.3;0.4002;0.2999;0.2308;0.0336;1;1;0.015;0.015;5;6
225.4967988000135;0.4;0.3;0.3998;0.3001;0.2309;0.0339;1;1;0.015;0.015;5;6
225.5252287000185;0.4;0.3;0.3999;0.3;0.2376;0.0326;1;1;0.015;0.015;5;6
225.58206520002568;0.4;0.3;0.4;0.3001;0.2313;0.0337;1;1;0.015;0.015;5;6
225.61049020005157;0.4;0.3;0.3999;0.3;0.2361;0.0331;1;1;0.015;0.015;5;6
225.69572170003084;0.4;0.3;0.3997;0.2995;0.2378;0.0331;1;1;0.015;0.015;5;6
225.72412369999802;0.4;0.3;0.4003;0.3001;0.2283;0.0329;1;1;0.015;0.015;5;6
225.75257310003508;0.4;0.3;0.4;0.3004;0.2298;0.0344;1;1;0.015;0.015;5;6
225.78095680003753;0.4;0.3;0.3997;0.2998;0.242;0.0328;1;1;0.015;0.015;5;6
225.80936260003364;0.4;0.3;0.4001;0.2998;0.2338;0.0328;1;1;0.015;0.015;5;6
225.83776920003584;0.4;0.3;0.4;0.3002;0.2314;0.0338;1;1;0.015;0.015;5;6
225.86617740005022;0.4;0.3;0.3998;0.2999;0.2319;0.0333;1;1;0.015;0.015;5;6
225.89458030002424;0.4;0.3;0.4002;0.3003;0.2293;0.0338;1;1;0.015;0.015;5;6
225.9230072000064;0.4;0.3;0.3999;0.2998;0.2369;0.0333;1;1;0.015;0.015;5;6
225.95141410001088;0.4;0.3;0.3999;0.2999;0.2313;0.0336;1;1;0.015;0.015;5;6
226.00825110002188;0.4;0.3;0.3999;0.2998;0.2371;0.0333;1;1;0.015;0.015;5;6
226.03666810004506;0.4;0.3;0.3999;0.2999;0.2314;0.0336;1;1;0.015;0.015;5;6
226.0650891000405;0.4;0.3;0.4002;0.3001;0.2327;0.0331;1;1;0.015;0.015;5;6
226.09351989999413;0.4;0.3;0.4001;0.3;0.2334;0.0334;1;1;0.015;0.015;5;6
226.12196110002697;0.4;0.3;0.3999;0.3001;0.235;0.0334;1;1;0.015;0.015;5;6
226.15042459999677;0.4;0.3;0.3998;0.2999;0.2376;0.033;1;1;0.015;0.015;5;6
226.17878930002917;0.4;0.3;0.4001;0.2998;0.2331;0.0328;1;1;0.015;0.015;5;6
226.20720090001123;0.4;0.3;0.4002;0.3003;0.227;0.0339;1;1;0.015;0.015;5;6
226.2356179000344;0.4;0.3;0.3998;0.3001;0.2399;0.0334;1;1;0.015;0.015;5;6
226.26403040002333;0.4;0.3;0.3997;0.2996;0.2379;0.0327;1;1;0.015;0.015;5;6
226.29243650002172;0.4;0.3;0.4006;0.3003;0.2245;0.033;1;1;0.015;0.015;5;6
226.32086690003052;0.4;0.3;0.4;0.3003;0.2346;0.0343;1;1;0.015;0.015;5;6
226.3777006000164;0.4;0.3;0.4002;0.2999;0.2285;0.0327;1;1;0.015;0.015;5;6
226.43453540001065;0.4;0.3;0.3998;0.2997;0.239;0.0332;1;1;0.015;0.015;5;6
226.46289600001182;0.4;0.3;0.4001;0.2999;0.2272;0.0332;1;1;0.015;0.015;5;6
226.49127090000547;0.4;0.3;0.4001;0.3004;0.2285;0.0341;1;1;0.015;0.015;5;6
226.51968070003204;0.4;0.3;0.3997;0.2998;0.2373;0.0332;1;1;0.015;0.015;5;6
226.54808420001063;0.4;0.3;0.4003;0.3002;0.2307;0.0331;1;1;0.015;0.015;5;6
226.5764829000109;0.4;0.3;0.3999;0.2999;0.2338;0.0339;1;1;0.015;0.015;5;6
226.6333038000157;0.4;0.3;0.4003;0.3002;0.2287;0.0339;1;1;0.015;0.015;5;6
226.66170410002815;0.4;0.3;0.3997;0.3001;0.235;0.0342;1;1;0.015;0.015;5;6
226.69012110005133;0.4;0.3;0.3998;0.2998;0.233;0.033;1;1;0.015;0.015;5;6
226.71851850004168;0.4;0.3;0.4003;0.3002;0.2281;0.0336;1;1;0.015;0.015;5;6
226.7469323000405;0.4;0.3;0.3999;0.3;0.2377;0.0338;1;1;0.015;0.015;5;6
226.80376380000962;0.4;0.3;0.4001;0.3002;0.2288;0.0334;1;1;0.015;0.015;5;6
226.86056920001283;0.4;0.3;0.3999;0.2998;0.2323;0.0334;1;1;0.015;0.015;5;6
226.88895410002442;0.4;0.3;0.4;0.3003;0.2284;0.0337;1;1;0.015;0.015;5;6
226.945781300019;0.4;0.3;0.4;0.2999;0.2312;0.0334;1;1;0.015;0.015;5;6
226.97419680003077;0.4;0.3;0.4001;0.3002;0.232;0.0332;1;1;0.015;0.015;5;6
227.00260570005048;0.4;0.3;0.3999;0.3;0.2345;0.0336;1;1;0.015;0.015;5;6
227.03101760003483;0.4;0.3;0.4;0.2998;0.2357;0.0331;1;1;0.015;0.015;5;6
227.05942520004464;0.4;0.3;0.4001;0.3001;0.2287;0.0339;1;1;0.015;0.015;5;6
227.0878337000031;0.4;0.3;0.3999;0.3001;0.2357;0.0331;1;1;0.015;0.015;5;6
227.11623840004904;0.4;0.3;0.4;0.2999;0.2377;0.0329;1;1;0.015;0.015;5;6
227.14463880000403;0.4;0.3;0.4002;0.3001;0.2314;0.0337;1;1;0.015;0.015;5;6
227.17305230000056;0.4;0.3;0.3999;0.3;0.2356;0.0333;1;1;0.015;0.015;5;6
227.22987040004227;0.4;0.3;0.3999;0.3;0.2343;0.0338;1;1;0.015;0.015;5;6
227.25828950002324;0.4;0.3;0.3998;0.2999;0.234;0.0332;1;1;0.015;0.015;5;6
227.2866944000125;0.4;0.3;0.4001;0.3001;0.2325;0.0331;1;1;0.015;0.015;5;6
227.31510570005048;0.4;0.3;0.4001;0.2999;0.2361;0.033;1;1;0.015;0.015;5;6
227.34351520001655;0.4;0.3;0.4001;0.2998;0.2339;0.0332;1;1;0.015;0.015;5;6
227.37192440003855;0.4;0.3;0.4;0.3002;0.234;0.0338;1;1;0.015;0.015;5;6
227.40034839999862;0.4;0.3;0.3998;0.2995;0.2378;0.0329;1;1;0.015;0.015;5;6
227.428762800002;0.4;0.3;0.4005;0.3006;0.2197;0.0335;1;1;0.015;0.015;5;6
227.4571725000278;0.4;0.3;0.3998;0.3;0.2394;0.0336;1;1;0.015;0.015;5;6
227.48557210003491;0.4;0.3;0.3998;0.2996;0.2272;0.033;1;1;0.015;0.015;5;6
227.51398810005048;0.4;0.3;0.4005;0.3008;0.2257;0.0338;1;1;0.015;0.015;5;6
227.54240880004363;0.4;0.3;0.3997;0.2997;0.2464;0.0335;1;1;0.015;0.015;5;6
227.59923310001614;0.4;0.3;0.4004;0.3005;0.2234;0.0341;1;1;0.015;0.015;5;6
227.62763350002933;0.4;0.3;0.3998;0.3;0.2398;0.0335;1;1;0.015;0.015;5;6
227.68446110002697;0.4;0.3;0.4003;0.3004;0.2273;0.0333;1;1;0.015;0.015;5;6
227.71285480004735;0.4;0.3;0.3999;0.3;0.241;0.0331;1;1;0.015;0.015;5;6
227.74125390005065;0.4;0.3;0.3998;0.2996;0.2335;0.0333;1;1;0.015;0.015;5;6
227.76967990002595;0.4;0.3;0.4002;0.3004;0.2265;0.0335;1;1;0.015;0.015;5;6
227.79810490005184;0.4;0.3;0.3999;0.3;0.2395;0.0336;1;1;0.015;0.015;5;6
227.82650730002206;0.4;0.3;0.3997;0.2996;0.234;0.0331;1;1;0.015;0.015;5;6
227.85490540001774;0.4;0.3;0.4004;0.3004;0.227;0.0333;1;1;0.015;0.015;5;6
227.91171880002366;0.4;0.3;0.3997;0.2995;0.2314;0.0327;1;1;0.015;0.015;5;6
227.94012020004448;0.4;0.3;0.4007;0.3005;0.2269;0.0333;1;1;0.015;0.015;5;6
227.96854260005057;0.4;0.3;0.3997;0.2999;0.2396;0.0342;1;1;0.015;0.015;5;6
228.0537349000224;0.4;0.3;0.3998;0.2999;0.2402;0.0341;1;1;0.015;0.015;5;6
228.0821389000048;0.4;0.3;0.3995;0.2997;0.2324;0.0331;1;1;0.015;0.015;5;6
