Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
165.17289399995934;0.4;0.3;0.3954;0.294;0.3178;0.0652;0;1;0.005;0.005;5;6
165.2013270999887;0.4;0.3;0.3805;0.295;0.1383;0.0346;1;0;0.005;0.005;5;6
165.22976339998422;0.4;0.3;0.4272;0.3119;0.2946;-0.0208;1;1;0.005;0.005;5;6
165.31508859997848;0.4;0.3;0.4351;0.3154;0.4381;-0.0473;1;1;0.005;0.005;5;6
165.428846099996;0.4;0.3;0.4204;0.3064;0.1971;0.0894;1;1;0.005;0.005;5;6
165.45732339995448;0.4;0.3;0.3625;0.2893;0.2428;0.0715;1;1;0.005;0.005;5;6
165.52131219999865;0.4;0.3;0.4158;0.3053;0.2339;0.0716;1;1;0.005;0.005;5;6
165.57835899997735;0.4;0.3;0.412;0.3043;0.208;-0.0116;1;0;0.005;0.005;5;6
165.67060149996541;0.4;0.3;0.4336;0.3136;0.1981;0.0003;1;1;0.005;0.005;5;6
165.69903189997422;0.4;0.3;0.3904;0.2952;0.3073;0.0824;1;0;0.005;0.005;5;6
165.72746449999977;0.4;0.3;0.3872;0.2946;0.1971;0.0161;1;1;0.005;0.005;5;6
165.75590289995307;0.4;0.3;0.4184;0.3087;0.1989;0.0195;1;1;0.005;0.005;5;6
165.78438739996636;0.4;0.3;0.3902;0.2957;0.2929;0.0501;1;0;0.005;0.005;5;6
165.81278829998337;0.4;0.3;0.4143;0.3061;0.1496;0.0056;1;1;0.005;0.005;5;6
165.869663999998;0.4;0.3;0.3865;0.2931;0.1902;0.018;1;1;0.005;0.005;5;6
165.89810729998862;0.4;0.3;0.4211;0.3133;0.1801;0.0195;1;1;0.005;0.005;5;6
165.9265343999723;0.4;0.3;0.3893;0.2905;0.4233;0.0577;1;1;0.005;0.005;5;6
165.95491009997204;0.4;0.3;0.3906;0.2943;0.1221;0.0262;1;1;0.005;0.005;5;6
166.09715629997663;0.4;0.3;0.3922;0.2953;0.0383;0.0382;1;0;0.005;0.005;5;6
166.12557869998273;0.4;0.3;0.4137;0.3142;0.1803;0.0195;1;1;0.005;0.005;5;6
166.15402979997452;0.4;0.3;0.3944;0.2897;0.421;0.0412;1;1;0.005;0.005;5;6
166.18247339996742;0.4;0.3;0.3926;0.297;0.0755;0.0374;1;0;0.005;0.005;5;6
166.21100929996464;0.4;0.3;0.4127;0.3114;0.2571;0.0172;1;1;0.005;0.005;5;6
166.2393608999555;0.4;0.3;0.3958;0.2917;0.2245;0.056;0;1;0.005;0.005;5;6
166.2677633999847;0.4;0.3;0.3974;0.3082;0.0355;0.0327;0;1;0.005;0.005;5;6
166.29620139999315;0.4;0.3;0.4111;0.3021;0.4466;0.0164;1;0;0.005;0.005;5;6
166.32463909999933;0.4;0.3;0.3841;0.287;0.1024;0.0658;1;1;0.005;0.005;5;6
166.3530860999599;0.4;0.3;0.4055;0.3161;0.0761;-0.0179;1;1;0.005;0.005;5;6
166.38152129994705;0.4;0.3;0.4375;0.3063;0.5;0.0176;1;1;0.005;0.005;5;6
166.40997519996017;0.4;0.3;0.3689;0.2828;0.0234;0.1026;1;1;0.005;0.005;5;6
166.52378379995935;0.4;0.3;0.3883;0.3069;0.1389;-0.0468;1;1;0.005;0.005;5;6
166.55220310000004;0.4;0.3;0.4408;0.3039;0.3403;-0.0072;1;0;0.005;0.005;5;6
166.5806612999877;0.4;0.3;0.3448;0.285;0.0945;0.055;1;1;0.005;0.005;5;6
166.63755399995716;0.4;0.3;0.4044;0.2911;0.3481;0.0796;0;1;0.005;0.005;5;6
166.66602009994676;0.4;0.3;0.3612;0.2935;-0.0017;0.0593;1;1;0.005;0.005;5;6
166.6944495999487;0.4;0.3;0.4264;0.3144;0.4237;-0.0369;1;1;0.005;0.005;5;6
166.72289419994922;0.4;0.3;0.4004;0.2835;0.3738;0.14;0;1;0.005;0.005;5;6
166.75132739997935;0.4;0.3;0.3514;0.2933;-0.0306;0.0669;1;1;0.005;0.005;5;6
166.77975329995388;0.4;0.3;0.431;0.3148;0.3556;-0.057;1;1;0.005;0.005;5;6
166.83666159998393;0.4;0.3;0.3733;0.2945;0.1266;0.0673;1;1;0.005;0.005;5;6
166.86511259997496;0.4;0.3;0.4087;0.3055;0.2672;-0.0282;1;1;0.005;0.005;5;6
166.92206919996534;0.4;0.3;0.3357;0.283;0.1861;0.0699;1;1;0.005;0.005;5;6
166.9504753999645;0.4;0.3;0.4331;0.311;0.2574;-0.0731;1;1;0.005;0.005;5;6
166.97897549998015;0.4;0.3;0.42;0.3041;0.2685;0.0786;1;0;0.005;0.005;5;6
167.00737739994656;0.4;0.3;0.3627;0.2882;0.2019;0.0778;1;1;0.005;0.005;5;6
167.0358648999827;0.4;0.3;0.4097;0.3051;0.2549;-0.0248;1;1;0.005;0.005;5;6
167.06438669998897;0.4;0.3;0.4243;0.3047;0.2772;0.0422;1;0;0.005;0.005;5;6
167.09281750000082;0.4;0.3;0.3718;0.2912;0.2016;0.08;1;1;0.005;0.005;5;6
167.1212005999987;0.4;0.3;0.4247;0.308;0.2449;-0.0354;1;1;0.005;0.005;5;6
167.1496384999482;0.4;0.3;0.4101;0.3019;0.2542;0.0686;1;0;0.005;0.005;5;6
167.1780639999779;0.4;0.3;0.3768;0.2926;0.2152;0.0549;1;1;0.005;0.005;5;6
167.20652589999372;0.4;0.3;0.4128;0.3053;0.2173;0.0066;1;1;0.005;0.005;5;6
167.23492019996047;0.4;0.3;0.3871;0.2946;0.2788;0.0652;1;1;0.005;0.005;5;6
167.2633654999663;0.4;0.3;0.3948;0.2979;0.2016;0.0164;1;0;0.005;0.005;5;6
167.32034129998647;0.4;0.3;0.3921;0.2947;0.2625;0.0184;1;1;0.005;0.005;5;6
167.34867599996505;0.4;0.3;0.4117;0.3047;0.1799;0.0345;1;0;0.005;0.005;5;6
167.37714539997978;0.4;0.3;0.3943;0.2983;0.2486;0.0495;1;0;0.005;0.005;5;6
167.40556299994932;0.4;0.3;0.406;0.3028;0.1971;0.0155;1;0;0.005;0.005;5;6
167.46247489994857;0.4;0.3;0.414;0.3059;0.1627;0.027;1;1;0.005;0.005;5;6
167.4909015999874;0.4;0.3;0.392;0.2991;0.2658;0.054;1;0;0.005;0.005;5;6
167.51937719999114;0.4;0.3;0.4115;0.3025;0.231;0.0175;1;0;0.005;0.005;5;6
167.54777479998302;0.4;0.3;0.3832;0.2956;0.2195;0.0439;1;0;0.005;0.005;5;6
167.57619169994723;0.4;0.3;0.4097;0.3032;0.2427;-0.001;1;0;0.005;0.005;5;6
167.6117562999716;0.4;0.3;0.4224;0.3068;0.2471;0.0802;1;1;0.005;0.005;5;6
167.64019799995003;0.4;0.3;0.3629;0.2876;0.2375;0.072;1;1;0.005;0.005;5;6
167.69711289997213;0.4;0.3;0.4134;0.3045;0.2586;0.055;1;0;0.005;0.005;5;6
167.7255580999772;0.4;0.3;0.3772;0.2913;0.2493;0.0551;1;1;0.005;0.005;5;6
167.81092469999567;0.4;0.3;0.4092;0.304;0.1967;0.0158;1;0;0.005;0.005;5;6
167.8393588999752;0.4;0.3;0.3862;0.2945;0.2922;0.0435;1;1;0.005;0.005;5;6
167.86786529998062;0.4;0.3;0.4061;0.3006;0.2098;0.0197;1;0;0.005;0.005;5;6
167.90339969994966;0.4;0.3;0.4144;0.305;0.2286;0.0562;1;1;0.005;0.005;5;6
167.96040739997989;0.4;0.3;0.4242;0.3086;0.2211;0.0325;1;1;0.005;0.005;5;6
167.98886669997592;0.4;0.3;0.3818;0.2936;0.2608;0.0405;1;1;0.005;0.005;5;6
168.0172406999627;0.4;0.3;0.4204;0.3067;0.2193;0.0328;1;1;0.005;0.005;5;6
168.04565309995087;0.4;0.3;0.3847;0.2951;0.2466;0.0393;1;0;0.005;0.005;5;6
168.10255739995046;0.4;0.3;0.3842;0.2946;0.2551;0.0878;1;1;0.005;0.005;5;6
168.13094429997727;0.4;0.3;0.3864;0.2955;0.2088;0.0124;1;0;0.005;0.005;5;6
168.1595360999927;0.4;0.3;0.416;0.3065;0.2919;0.0564;1;1;0.005;0.005;5;6
168.21626019995892;0.4;0.3;0.4085;0.3051;0.1465;-0.0004;1;1;0.005;0.005;5;6
168.27316959999735;0.4;0.3;0.386;0.2922;0.2643;0.0422;1;1;0.005;0.005;5;6
168.301607100002;0.4;0.3;0.4163;0.31;0.1768;0.0305;1;1;0.005;0.005;5;6
168.33003219997045;0.4;0.3;0.3761;0.2861;0.3111;0.0502;1;1;0.005;0.005;5;6
168.35847449995345;0.4;0.3;0.408;0.305;0.1031;0.0044;1;0;0.005;0.005;5;6
168.3869362999685;0.4;0.3;0.409;0.3061;0.2818;0.0457;1;1;0.005;0.005;5;6
168.41538929997478;0.4;0.3;0.3855;0.2907;0.2983;0.0343;1;1;0.005;0.005;5;6
168.44391289999476;0.4;0.3;0.4215;0.3124;0.1599;0.0272;1;1;0.005;0.005;5;6
168.47229879995575;0.4;0.3;0.389;0.2947;0.3452;0.0607;1;1;0.005;0.005;5;6
168.500811899954;0.4;0.3;0.392;0.2945;0.196;0.0202;1;1;0.005;0.005;5;6
168.52946130000055;0.4;0.3;0.4135;0.3083;0.1769;0.0329;1;1;0.005;0.005;5;6
168.5576030999655;0.4;0.3;0.3832;0.2899;0.2991;0.0326;1;1;0.005;0.005;5;6
168.58612859999994;0.4;0.3;0.426;0.3139;0.1557;0.0155;1;1;0.005;0.005;5;6
168.64300250000088;0.4;0.3;0.3911;0.294;0.1972;0.0171;1;1;0.005;0.005;5;6
168.67139879998285;0.4;0.3;0.4155;0.3092;0.169;0.034;1;1;0.005;0.005;5;6
168.69985089998227;0.4;0.3;0.3807;0.2889;0.3004;0.0321;1;1;0.005;0.005;5;6
168.72831239999505;0.4;0.3;0.4302;0.3158;0.151;0.0122;1;1;0.005;0.005;5;6
168.78526330000022;0.4;0.3;0.3903;0.2987;0.1075;0.0209;1;0;0.005;0.005;5;6
168.84236769995186;0.4;0.3;0.3949;0.2938;0.3224;0.0768;1;1;0.005;0.005;5;6
168.89903349999804;0.4;0.3;0.4148;0.3076;0.2627;0.004;1;1;0.005;0.005;5;6
168.92746769997757;0.4;0.3;0.3725;0.2885;0.2804;0.1086;1;1;0.005;0.005;5;6
168.9559459000011;0.4;0.3;0.3869;0.2967;0.1622;-0.0018;1;0;0.005;0.005;5;6
168.98439899994992;0.4;0.3;0.4277;0.3111;0.2426;0.0065;1;1;0.005;0.005;5;6
169.0128449999611;0.4;0.3;0.3906;0.2942;0.292;0.0862;1;1;0.005;0.005;5;6
169.0697559999535;0.4;0.3;0.4186;0.3084;0.2842;0.0144;1;1;0.005;0.005;5;6
169.1267093999777;0.4;0.3;0.3886;0.2979;0.2075;0.0024;1;0;0.005;0.005;5;6
169.18358379998244;0.4;0.3;0.3725;0.2901;0.2388;0.0562;1;1;0.005;0.005;5;6
169.21203479997348;0.4;0.3;0.4103;0.3045;0.1948;-0.0133;1;0;0.005;0.005;5;6
169.29739389999304;0.4;0.3;0.4135;0.307;0.2706;0.0556;1;1;0.005;0.005;5;6
169.3257741999696;0.4;0.3;0.3784;0.2891;0.2832;0.0483;1;1;0.005;0.005;5;6
169.35422239999752;0.4;0.3;0.4081;0.3043;0.1463;0.0044;1;0;0.005;0.005;5;6
169.3826763999532;0.4;0.3;0.407;0.3042;0.2705;0.0469;1;0;0.005;0.005;5;6
169.43959529994754;0.4;0.3;0.4181;0.3126;0.3346;0.0551;1;1;0.005;0.005;5;6
169.4965161999571;0.4;0.3;0.4101;0.3085;0.0321;0.003;1;1;0.005;0.005;5;6
169.52496769995196;0.4;0.3;0.4129;0.3079;0.4179;0.0398;1;1;0.005;0.005;5;6
169.55343719996745;0.4;0.3;0.3799;0.2826;0.319;0.0497;1;1;0.005;0.005;5;6
169.58187539997743;0.4;0.3;0.4058;0.3074;0.0211;0.017;1;1;0.005;0.005;5;6
169.61040649999632;0.4;0.3;0.4105;0.3075;0.3317;0.0338;1;1;0.005;0.005;5;6
169.63884489994962;0.4;0.3;0.3874;0.2883;0.2796;0.045;1;1;0.005;0.005;5;6
169.66723689995706;0.4;0.3;0.4049;0.3079;0.0843;0.0199;0;1;0.005;0.005;5;6
169.6957183999475;0.4;0.3;0.4087;0.3018;0.3913;0.0312;1;0;0.005;0.005;5;6
169.75262649997603;0.4;0.3;0.4035;0.3082;0.111;-0.0054;0;1;0.005;0.005;5;6
169.80953719996614;0.4;0.3;0.3775;0.2897;0.1703;0.0835;1;1;0.005;0.005;5;6
169.87355249997927;0.4;0.3;0.4422;0.3136;0.2461;-0.0023;1;1;0.005;0.005;5;6
169.90200049994746;0.4;0.3;0.3835;0.2932;0.2647;0.1056;1;1;0.005;0.005;5;6
169.9304382999544;0.4;0.3;0.3802;0.2943;0.1918;0.0143;1;1;0.005;0.005;5;6
169.95888120000018;0.4;0.3;0.4243;0.3093;0.2297;0.0072;1;1;0.005;0.005;5;6
169.98733319999883;0.4;0.3;0.3894;0.2951;0.2796;0.0628;1;0;0.005;0.005;5;6
170.0228467999841;0.4;0.3;0.391;0.2949;0.1901;0.0121;1;1;0.005;0.005;5;6
170.05133499996737;0.4;0.3;0.4179;0.3095;0.198;0.0248;1;1;0.005;0.005;5;6
170.07972449995577;0.4;0.3;0.3913;0.2953;0.3112;0.0556;1;0;0.005;0.005;5;6
170.14370619994588;0.4;0.3;0.415;0.309;0.2798;0.0542;1;1;0.005;0.005;5;6
170.17213049996644;0.4;0.3;0.3775;0.2873;0.3033;0.0514;1;1;0.005;0.005;5;6
170.20056679996196;0.4;0.3;0.4069;0.3041;0.1183;0.0055;1;0;0.005;0.005;5;6
170.22901189996628;0.4;0.3;0.4088;0.3058;0.2728;0.0446;1;1;0.005;0.005;5;6
170.2574548999546;0.4;0.3;0.3865;0.2915;0.2958;0.0355;1;1;0.005;0.005;5;6
170.2858855999657;0.4;0.3;0.4192;0.3109;0.1675;0.0278;1;1;0.005;0.005;5;6
170.34996529994532;0.4;0.3;0.386;0.2918;0.2028;0.0154;1;1;0.005;0.005;5;6
170.40677999996115;0.4;0.3;0.391;0.2956;0.3252;0.0595;1;0;0.005;0.005;5;6
170.49202489998424;0.4;0.3;0.3844;0.2909;0.1932;0.0107;1;1;0.005;0.005;5;6
170.52042889996665;0.4;0.3;0.4234;0.3127;0.1611;0.0143;1;1;0.005;0.005;5;6
170.54889599996386;0.4;0.3;0.3899;0.2951;0.3408;0.063;1;0;0.005;0.005;5;6
170.60592909995466;0.4;0.3;0.4093;0.3067;0.2618;0.0536;1;1;0.005;0.005;5;6
170.6343562999973;0.4;0.3;0.3821;0.2898;0.1083;0.0062;1;1;0.005;0.005;5;6
170.6627672999748;0.4;0.3;0.4305;0.3189;0.1478;0.0117;1;1;0.005;0.005;5;6
170.69107599998824;0.4;0.3;0.3889;0.2921;0.4188;0.0688;1;1;0.005;0.005;5;6
170.74792039999738;0.4;0.3;0.418;0.3123;0.1508;0.0149;1;1;0.005;0.005;5;6
170.77634599996964;0.4;0.3;0.3839;0.2886;0.3004;0.0693;1;1;0.005;0.005;5;6
170.8331990999868;0.4;0.3;0.4154;0.3081;0.2729;0.0186;1;1;0.005;0.005;5;6
170.89006749994587;0.4;0.3;0.3912;0.2982;0.1446;0.0303;1;0;0.005;0.005;5;6
170.94694629998412;0.4;0.3;0.3967;0.2935;0.3011;0.078;0;1;0.005;0.005;5;6
170.97537559998455;0.4;0.3;0.3703;0.2938;0.1042;0.0394;1;1;0.005;0.005;5;6
171.0322403999744;0.4;0.3;0.3976;0.2871;0.3259;0.1334;0;1;0.005;0.005;5;6
171.14598229998956;0.4;0.3;0.4228;0.3123;0.3819;-0.0652;1;1;0.005;0.005;5;6
171.174421899952;0.4;0.3;0.4185;0.2951;0.3493;0.0563;1;0;0.005;0.005;5;6
171.20288839994464;0.4;0.3;0.3671;0.2931;0.0488;0.0942;1;1;0.005;0.005;5;6
171.231300799991;0.4;0.3;0.4043;0.3069;0.2684;-0.0812;0;1;0.005;0.005;5;6
171.31657539994922;0.4;0.3;0.4212;0.3079;0.262;-0.0847;1;1;0.005;0.005;5;6
171.3450205999543;0.4;0.3;0.4335;0.3079;0.2732;0.0573;1;1;0.005;0.005;5;6
171.37345369998366;0.4;0.3;0.3639;0.2884;0.2039;0.0822;1;1;0.005;0.005;5;6
171.4018857999472;0.4;0.3;0.407;0.3042;0.2093;-0.0227;1;0;0.005;0.005;5;6
171.43032739998307;0.4;0.3;0.4158;0.3042;0.2571;0.0452;1;0;0.005;0.005;5;6
171.4587434999994;0.4;0.3;0.3828;0.2939;0.2257;0.0465;1;1;0.005;0.005;5;6
171.51585149997845;0.4;0.3;0.3868;0.2945;0.2762;0.0419;1;1;0.005;0.005;5;6
171.5443862999673;0.4;0.3;0.4141;0.3057;0.1996;0.031;1;1;0.005;0.005;5;6
171.5725558999693;0.4;0.3;0.385;0.2943;0.2533;0.0304;1;1;0.005;0.005;5;6
171.60106839996297;0.4;0.3;0.4182;0.3058;0.2111;0.0482;1;1;0.005;0.005;5;6
171.62947509996593;0.4;0.3;0.3799;0.2941;0.244;-0.0038;1;1;0.005;0.005;5;6
171.68635289999656;0.4;0.3;0.3655;0.2889;0.2348;0.059;1;1;0.005;0.005;5;6
171.74325529998168;0.4;0.3;0.4174;0.3055;0.2566;0.0518;1;1;0.005;0.005;5;6
171.77164589997847;0.4;0.3;0.3781;0.2919;0.2411;0.0475;1;1;0.005;0.005;5;6
171.8001835999894;0.4;0.3;0.425;0.3101;0.208;0.015;1;1;0.005;0.005;5;6
171.85700959997484;0.4;0.3;0.3946;0.2973;0.2055;0.0155;1;0;0.005;0.005;5;6
171.8853808999993;0.4;0.3;0.4074;0.3044;0.2615;0.055;1;0;0.005;0.005;5;6
171.942252799985;0.4;0.3;0.4199;0.3103;0.1845;0.0208;1;1;0.005;0.005;5;6
171.97068199998466;0.4;0.3;0.3922;0.2959;0.3179;0.0611;1;0;0.005;0.005;5;6
172.02753479999956;0.4;0.3;0.4089;0.3057;0.259;0.0492;1;1;0.005;0.005;5;6
172.08446459996048;0.4;0.3;0.4227;0.3117;0.1752;0.014;1;1;0.005;0.005;5;6
172.11304279998876;0.4;0.3;0.3879;0.2921;0.3813;0.0632;1;1;0.005;0.005;5;6
172.25510939996457;0.4;0.3;0.3905;0.2941;0.3753;0.061;1;1;0.005;0.005;5;6
172.28349219996016;0.4;0.3;0.3898;0.2936;0.1784;0.0241;1;1;0.005;0.005;5;6
172.31193069997244;0.4;0.3;0.4142;0.3095;0.1683;0.0284;1;1;0.005;0.005;5;6
172.34035529999528;0.4;0.3;0.3914;0.2958;0.332;0.0412;1;0;0.005;0.005;5;6
172.36878139997134;0.4;0.3;0.4116;0.3056;0.1204;0.0131;1;1;0.005;0.005;5;6
172.45410909998463;0.4;0.3;0.4162;0.3103;0.1588;0.0291;1;1;0.005;0.005;5;6
172.53938999999082;0.4;0.3;0.4077;0.3056;0.2682;0.0519;1;1;0.005;0.005;5;6
172.5962466999772;0.4;0.3;0.4106;0.3042;0.1496;0.0251;1;0;0.005;0.005;5;6
172.62465749995317;0.4;0.3;0.3863;0.2944;0.3224;0.058;1;1;0.005;0.005;5;6
172.65309369994793;0.4;0.3;0.4124;0.3058;0.1232;-0.008;1;1;0.005;0.005;5;6
172.7099788999767;0.4;0.3;0.3823;0.2904;0.2886;0.0382;1;1;0.005;0.005;5;6
172.73836540000048;0.4;0.3;0.4093;0.3043;0.1533;0.0113;1;0;0.005;0.005;5;6
172.80244729999686;0.4;0.3;0.3851;0.2914;0.1961;0.011;1;1;0.005;0.005;5;6
172.8308397999499;0.4;0.3;0.4228;0.312;0.1694;0.0149;1;1;0.005;0.005;5;6
172.85927969997283;0.4;0.3;0.3897;0.2951;0.2937;0.063;1;0;0.005;0.005;5;6
172.9232573999907;0.4;0.3;0.4079;0.3049;0.223;0.0478;1;0;0.005;0.005;5;6
172.95168189995456;0.4;0.3;0.392;0.2959;0.2428;0.017;1;0;0.005;0.005;5;6
173.01571339997463;0.4;0.3;0.377;0.2937;0.2483;-0.0077;1;1;0.005;0.005;5;6
173.04424899996957;0.4;0.3;0.4344;0.3097;0.2472;0.004;1;1;0.005;0.005;5;6
173.07250859995838;0.4;0.3;0.3869;0.2955;0.2324;0.0948;1;0;0.005;0.005;5;6
173.10089000000153;0.4;0.3;0.3925;0.2981;0.2179;0.0073;1;0;0.005;0.005;5;6
173.12932079995517;0.4;0.3;0.4097;0.3034;0.2403;0.0457;1;0;0.005;0.005;5;6
173.1578085999936;0.4;0.3;0.3891;0.2953;0.2131;0.0194;1;0;0.005;0.005;5;6
173.24311669997405;0.4;0.3;0.4212;0.3107;0.1854;0.0201;1;1;0.005;0.005;5;6
173.27154319995316;0.4;0.3;0.3915;0.2957;0.3185;0.0615;1;0;0.005;0.005;5;6
173.39247549994616;0.4;0.3;0.4071;0.3039;0.1274;0.0007;1;0;0.005;0.005;5;6
173.42091059999075;0.4;0.3;0.41;0.3059;0.2647;0.0459;1;1;0.005;0.005;5;6
173.4493449999718;0.4;0.3;0.3854;0.2916;0.2905;0.0362;1;1;0.005;0.005;5;6
173.47779099998297;0.4;0.3;0.4171;0.3098;0.1711;0.0337;1;1;0.005;0.005;5;6
173.5062305999454;0.4;0.3;0.3735;0.2865;0.3034;0.0525;1;1;0.005;0.005;5;6
173.5631172999856;0.4;0.3;0.4092;0.3057;0.2683;0.0495;1;1;0.005;0.005;5;6
173.6200062999851;0.4;0.3;0.4195;0.3104;0.174;0.0345;1;1;0.005;0.005;5;6
173.64845489995787;0.4;0.3;0.3695;0.2852;0.3018;0.0559;1;1;0.005;0.005;5;6
173.67688769998495;0.4;0.3;0.4108;0.3051;0.1227;-0.008;1;1;0.005;0.005;5;6
173.70530309999594;0.4;0.3;0.4141;0.3072;0.2684;0.0451;1;1;0.005;0.005;5;6
173.73376709996955;0.4;0.3;0.3826;0.2905;0.2899;0.0423;1;1;0.005;0.005;5;6
173.76217079994967;0.4;0.3;0.4101;0.3043;0.1775;0.0208;1;0;0.005;0.005;5;6
173.79062359995442;0.4;0.3;0.3858;0.2938;0.3089;0.0418;1;1;0.005;0.005;5;6
173.81904719996965;0.4;0.3;0.4065;0.3005;0.1963;0.0131;1;0;0.005;0.005;5;6
173.88306829996873;0.4;0.3;0.3834;0.2922;0.351;0.034;1;1;0.005;0.005;5;6
173.91153259994462;0.4;0.3;0.4251;0.3174;0.1776;0.0365;1;1;0.005;0.005;5;6
173.99682629999006;0.4;0.3;0.4151;0.3074;0.4358;0.0486;1;1;0.005;0.005;5;6
174.0251983999624;0.4;0.3;0.3739;0.2809;0.2976;0.0557;1;1;0.005;0.005;5;6
174.08206519996747;0.4;0.3;0.4127;0.3073;0.3511;0.036;1;1;0.005;0.005;5;6
174.11046349996468;0.4;0.3;0.3844;0.2873;0.2583;0.0499;1;1;0.005;0.005;5;6
174.13887579995207;0.4;0.3;0.4044;0.3067;0.0839;0.0126;0;1;0.005;0.005;5;6
174.22424359997967;0.4;0.3;0.4079;0.3139;0.1056;0.0014;1;1;0.005;0.005;5;6
174.2527230999549;0.4;0.3;0.4175;0.3014;0.4451;0.0277;1;0;0.005;0.005;5;6
174.3095698999823;0.4;0.3;0.4039;0.3137;0.1012;-0.0236;0;1;0.005;0.005;5;6
174.33801719994517;0.4;0.3;0.4403;0.3053;0.5;0.0176;1;1;0.005;0.005;5;6
174.3664474999532;0.4;0.3;0.3672;0.2836;0.0142;0.1097;1;1;0.005;0.005;5;6
174.3949200999923;0.4;0.3;0.3978;0.3124;0.4284;-0.0418;0;1;0.005;0.005;5;6
174.42332779994467;0.4;0.3;0.4212;0.285;0.5;0.0261;1;1;0.005;0.005;5;6
174.48019689996727;0.4;0.3;0.4115;0.2974;0.5;-0.0161;1;0;0.005;0.005;5;6
174.50864409998758;0.4;0.3;0.3962;0.2911;0.1363;0.0685;0;1;0.005;0.005;5;6
174.53705949999858;0.4;0.3;0.3935;0.3096;0.0503;0.0199;1;1;0.005;0.005;5;6
174.56550939998124;0.4;0.3;0.4238;0.3058;0.4395;0.0045;1;1;0.005;0.005;5;6
174.65078119997634;0.4;0.3;0.4116;0.2916;0.3512;0.0355;1;1;0.005;0.005;5;6
174.70765820000088;0.4;0.3;0.3907;0.2871;0.5;-0.0068;1;1;0.005;0.005;5;6
174.73609049996594;0.4;0.3;0.4182;0.3028;0.0581;0.0286;1;0;0.005;0.005;5;6
174.76455899997381;0.4;0.3;0.3922;0.3069;0.1833;0.075;1;1;0.005;0.005;5;6
174.82146649999777;0.4;0.3;0.4254;0.3055;0.1412;0.0501;1;1;0.005;0.005;5;6
174.8499831999652;0.4;0.3;0.355;0.2935;0.1974;0.0505;1;1;0.005;0.005;5;6
174.8784337999532;0.4;0.3;0.4209;0.2968;0.3502;-0.0463;1;0;0.005;0.005;5;6
174.9920324999839;0.4;0.3;0.3765;0.2935;0.202;0.0671;1;1;0.005;0.005;5;6
175.0560237999889;0.4;0.3;0.4447;0.3136;0.2494;-0.0103;1;1;0.005;0.005;5;6
175.0844575999654;0.4;0.3;0.3851;0.2943;0.2502;0.1049;1;1;0.005;0.005;5;6
175.1129042999819;0.4;0.3;0.3799;0.2942;0.2056;0.0155;1;1;0.005;0.005;5;6
175.1697965999483;0.4;0.3;0.3907;0.2956;0.2672;0.0761;1;0;0.005;0.005;5;6
175.19824019999942;0.4;0.3;0.3937;0.298;0.1972;0.0162;1;0;0.005;0.005;5;6
175.2835608999594;0.4;0.3;0.4207;0.3109;0.265;0.0196;1;1;0.005;0.005;5;6
175.3119871999952;0.4;0.3;0.3889;0.2912;0.3263;0.0606;1;1;0.005;0.005;5;6
175.3404090999975;0.4;0.3;0.3928;0.2984;0.147;0.0251;1;0;0.005;0.005;5;6
175.36884909996297;0.4;0.3;0.4132;0.3072;0.2407;0.0172;1;1;0.005;0.005;5;6
175.42591619997984;0.4;0.3;0.3905;0.2943;0.2873;-0.014;1;1;0.005;0.005;5;6
175.48263749998296;0.4;0.3;0.3805;0.2953;0.2467;0.0443;1;0;0.005;0.005;5;6
175.51108440000098;0.4;0.3;0.421;0.3042;0.2504;-0.0236;1;0;0.005;0.005;5;6
175.5466043999768;0.4;0.3;0.4155;0.3043;0.2044;0.0713;1;0;0.005;0.005;5;6
175.57503749994794;0.4;0.3;0.3888;0.2979;0.2215;0.0073;1;0;0.005;0.005;5;6
175.60346509999363;0.4;0.3;0.4135;0.3038;0.2502;0.0624;1;0;0.005;0.005;5;6
175.63190249999752;0.4;0.3;0.3824;0.2939;0.2106;0.0049;1;1;0.005;0.005;5;6
175.6603313999949;0.4;0.3;0.4265;0.3102;0.2194;0.0096;1;1;0.005;0.005;5;6
175.74565169995185;0.4;0.3;0.4117;0.3058;0.2653;0.0522;1;1;0.005;0.005;5;6
175.83094809995964;0.4;0.3;0.3918;0.2955;0.329;0.0716;1;0;0.005;0.005;5;6
175.94468769995729;0.4;0.3;0.4262;0.3128;0.283;0.0097;1;1;0.005;0.005;5;6
175.97314739995636;0.4;0.3;0.3883;0.2901;0.3337;0.0701;1;1;0.005;0.005;5;6
176.03005770000163;0.4;0.3;0.4213;0.3111;0.2406;0.0014;1;1;0.005;0.005;5;6
176.058542499959;0.4;0.3;0.3964;0.2931;0.3308;0.0725;0;1;0.005;0.005;5;6
176.11536299996078;0.4;0.3;0.4227;0.3117;0.3332;-0.0136;1;1;0.005;0.005;5;6
176.14377019996755;0.4;0.3;0.398;0.2887;0.3385;0.0834;0;1;0.005;0.005;5;6
176.17215189995477;0.4;0.3;0.3633;0.2952;-0.0154;0.0494;1;0;0.005;0.005;5;6
176.20058019994758;0.4;0.3;0.4488;0.3203;0.4327;-0.0773;1;1;0.005;0.005;5;6
