Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
211.47746979998192;0.4;0.3;0.0605;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
211.50384989997838;0.4;0.3;0.0606;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
211.53021990001434;0.4;0.3;0.0606;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
211.5565965999849;0.4;0.3;0.0606;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
211.58298920001835;0.4;0.3;0.0606;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
211.60937409999315;0.4;0.3;0.0606;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
211.6357823999715;0.4;0.3;0.0606;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
211.6621386000188;0.4;0.3;0.0606;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
211.68852750002407;0.4;0.3;0.0606;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
211.71488729998237;0.4;0.3;0.0606;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
211.74125909997383;0.4;0.3;0.0606;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
211.7676318999729;0.4;0.3;0.0606;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
211.79401130002225;0.4;0.3;0.0606;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
211.82037630002014;0.4;0.3;0.0607;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
211.84676609997405;0.4;0.3;0.0607;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
211.87314679997507;0.4;0.3;0.0607;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
211.8995412000222;0.4;0.3;0.0607;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
211.92591310001444;0.4;0.3;0.0607;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
211.9522820999846;0.4;0.3;0.0607;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
211.9786697999807;0.4;0.3;0.0607;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
212.00505360000534;0.4;0.3;0.0607;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
212.0314288000227;0.4;0.3;0.0607;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
212.05782699998235;0.4;0.3;0.0607;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
212.084206599975;0.4;0.3;0.0607;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
212.11059449997265;0.4;0.3;0.0607;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
212.13699989998713;0.4;0.3;0.0607;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
212.1633724999847;0.4;0.3;0.0608;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
212.18976169999223;0.4;0.3;0.0608;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
212.2161352999974;0.4;0.3;0.0608;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
212.24252169998363;0.4;0.3;0.0608;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
212.2689134000102;0.4;0.3;0.0608;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
212.29529400001047;0.4;0.3;0.0608;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
212.3216975000105;0.4;0.3;0.0608;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
212.34809019998647;0.4;0.3;0.0608;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
212.37447049998445;0.4;0.3;0.0608;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
212.4008578999783;0.4;0.3;0.0608;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
212.42724119999912;0.4;0.3;0.0608;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
212.45363060000818;0.4;0.3;0.0608;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
212.48000659997342;0.4;0.3;0.0609;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
212.50640960002784;0.4;0.3;0.0609;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
212.53278210002463;0.4;0.3;0.0609;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
212.55915689998074;0.4;0.3;0.0609;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
212.58553059998667;0.4;0.3;0.0609;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
212.61189499998;0.4;0.3;0.0609;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
212.63829109998187;0.4;0.3;0.0609;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
212.6646824000054;0.4;0.3;0.0609;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
212.69105959997978;0.4;0.3;0.0609;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
212.7174217000138;0.4;0.3;0.0609;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
212.74381549999816;0.4;0.3;0.0609;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
212.7701878999942;0.4;0.3;0.0609;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
212.79657579999184;0.4;0.3;0.061;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
212.82295860000886;0.4;0.3;0.061;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
212.84931630000938;0.4;0.3;0.061;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
212.87568699999247;0.4;0.3;0.061;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
212.90205650002463;0.4;0.3;0.061;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
212.9284160999814;0.4;0.3;0.061;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
212.95483529998455;0.4;0.3;0.061;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
212.98119959997712;0.4;0.3;0.061;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
213.0075610000058;0.4;0.3;0.061;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
213.03394649998518;0.4;0.3;0.061;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
213.06033770000795;0.4;0.3;0.061;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
213.08672899997327;0.4;0.3;0.061;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
213.11311809998006;0.4;0.3;0.061;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
213.1394997999887;0.4;0.3;0.0611;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
213.16590299998643;0.4;0.3;0.0611;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
213.19230190000962;0.4;0.3;0.0611;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
213.21869870001683;0.4;0.3;0.0611;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
213.24506049999036;0.4;0.3;0.0611;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
213.2714478999842;0.4;0.3;0.0611;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
213.29782699997304;0.4;0.3;0.0611;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
213.32421109999996;0.4;0.3;0.0611;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
213.35060659999726;0.4;0.3;0.0611;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
213.37698360002832;0.4;0.3;0.0611;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
213.40336070000194;0.4;0.3;0.0611;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
213.42972349998308;0.4;0.3;0.0611;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
213.4561317000189;0.4;0.3;0.0612;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
213.48267070000293;0.4;0.3;0.0612;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
213.50886240002;0.4;0.3;0.0612;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
213.53523199999472;0.4;0.3;0.0612;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
213.5616144000087;0.4;0.3;0.0612;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
213.5879869000055;0.4;0.3;0.0612;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
213.61437020002631;0.4;0.3;0.0612;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
213.64074960001744;0.4;0.3;0.0612;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
213.66711999999825;0.4;0.3;0.0612;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
213.693500399997;0.4;0.3;0.0612;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
213.71988340001553;0.4;0.3;0.0612;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
213.7462603999884;0.4;0.3;0.0612;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
213.7726445000153;0.4;0.3;0.0612;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
213.7990197999752;0.4;0.3;0.0613;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
213.82539289997658;0.4;0.3;0.0613;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
213.8517853000085;0.4;0.3;0.0613;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
213.87815810000757;0.4;0.3;0.0613;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
213.9045458000037;0.4;0.3;0.0613;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
213.9309343000059;0.4;0.3;0.0613;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
213.95731760002673;0.4;0.3;0.0613;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
213.9836983999703;0.4;0.3;0.0613;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
214.010088799987;0.4;0.3;0.0613;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
214.0364552999963;0.4;0.3;0.0613;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
214.06283780001104;0.4;0.3;0.0613;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
214.08923179999692;0.4;0.3;0.0613;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
214.11560159997316;0.4;0.3;0.0614;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
214.14196989999618;0.4;0.3;0.0614;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
214.16837590001523;0.4;0.3;0.0614;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
214.19474120001541;0.4;0.3;0.0614;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
214.2211057000095;0.4;0.3;0.0614;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
214.24750749999657;0.4;0.3;0.0614;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
214.2738740000059;0.4;0.3;0.0614;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
214.30023499997333;0.4;0.3;0.0614;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
214.32660610001767;0.4;0.3;0.0614;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
214.35299099999247;0.4;0.3;0.0614;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
214.37936119997175;0.4;0.3;0.0614;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
214.40574870002456;0.4;0.3;0.0614;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
214.43212999997195;0.4;0.3;0.0614;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
214.45849549997365;0.4;0.3;0.0615;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
214.48488589999033;0.4;0.3;0.0615;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
214.5112718999735;0.4;0.3;0.0615;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
214.53764719999162;0.4;0.3;0.0615;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
214.56403930002125;0.4;0.3;0.0615;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
214.59042810002575;0.4;0.3;0.0615;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
214.6168120999937;0.4;0.3;0.0615;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
214.64319510001224;0.4;0.3;0.0615;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
214.66958829999203;0.4;0.3;0.0615;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
214.69596490002004;0.4;0.3;0.0615;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
214.72234540001955;0.4;0.3;0.0615;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
214.74873280001339;0.4;0.3;0.0615;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
214.77511589997448;0.4;0.3;0.0615;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
214.80148490000283;0.4;0.3;0.0616;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
214.82785519998288;0.4;0.3;0.0616;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
214.85423739999533;0.4;0.3;0.0616;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
214.88063799997326;0.4;0.3;0.0616;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
214.90700950002065;0.4;0.3;0.0616;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
214.93339590000687;0.4;0.3;0.0616;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
214.95976539998082;0.4;0.3;0.0616;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
214.98615299997618;0.4;0.3;0.0616;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
215.0125376000069;0.4;0.3;0.0616;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
215.03891020000447;0.4;0.3;0.0616;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
215.06528759998037;0.4;0.3;0.0616;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
215.09166729997378;0.4;0.3;0.0616;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
215.11804779997328;0.4;0.3;0.0616;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
215.1444402000052;0.4;0.3;0.0617;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
215.17082140001003;0.4;0.3;0.0617;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
215.19720370002324;0.4;0.3;0.0617;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
215.22357989999;0.4;0.3;0.0617;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
215.2499475000077;0.4;0.3;0.0617;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
215.27632110001286;0.4;0.3;0.0617;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
215.30271919997176;0.4;0.3;0.0617;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
215.32909010001458;0.4;0.3;0.0617;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
215.35546109999996;0.4;0.3;0.0617;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
215.38183470000513;0.4;0.3;0.0617;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
215.40821959997993;0.4;0.3;0.0617;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
215.43459830002394;0.4;0.3;0.0617;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
215.4609843000071;0.4;0.3;0.0617;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
215.4873641000013;0.4;0.3;0.0618;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
215.51373720000265;0.4;0.3;0.0618;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
215.5401264000102;0.4;0.3;0.0618;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
215.56649719999405;0.4;0.3;0.0618;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
215.59288599999854;0.4;0.3;0.0618;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
215.61927610001294;0.4;0.3;0.0618;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
215.64566919999197;0.4;0.3;0.0618;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
215.67204139998648;0.4;0.3;0.0618;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
215.6984247000073;0.4;0.3;0.0618;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
215.72482649999438;0.4;0.3;0.0618;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
215.75121050002053;0.4;0.3;0.0618;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
215.77761430002283;0.4;0.3;0.0618;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
215.80400489998283;0.4;0.3;0.0618;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
215.8303942999919;0.4;0.3;0.0619;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
215.85676709999098;0.4;0.3;0.0619;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
215.8831421000068;0.4;0.3;0.0619;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
215.9095301000052;0.4;0.3;0.0619;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
215.9359390999889;0.4;0.3;0.0619;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
215.9623375000083;0.4;0.3;0.0619;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
215.98872869997285;0.4;0.3;0.0619;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
216.01512439997168;0.4;0.3;0.0619;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
216.04156109999167;0.4;0.3;0.0619;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
216.06792220001807;0.4;0.3;0.0619;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
216.09435789997224;0.4;0.3;0.0619;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
216.12068920000456;0.4;0.3;0.0619;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
216.14707070001168;0.4;0.3;0.0619;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
216.17345850000856;0.4;0.3;0.0619;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
216.1998542000074;0.4;0.3;0.062;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
216.22625830001198;0.4;0.3;0.062;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
216.2526415999746;0.4;0.3;0.062;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
216.27903029997833;0.4;0.3;0.062;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
216.30543800001033;0.4;0.3;0.062;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
216.33184180001263;0.4;0.3;0.062;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
216.35825749998912;0.4;0.3;0.062;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
216.3846610999899;0.4;0.3;0.062;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
216.41104540001834;0.4;0.3;0.062;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
216.43745169998147;0.4;0.3;0.062;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
216.46383919997606;0.4;0.3;0.062;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
216.49022989999503;0.4;0.3;0.062;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
216.51661960000638;0.4;0.3;0.062;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
216.54299960000208;0.4;0.3;0.062;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
216.56938489997992;0.4;0.3;0.0621;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
216.59576479997486;0.4;0.3;0.0621;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
216.622144700028;0.4;0.3;0.0621;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
216.64855869999155;0.4;0.3;0.0621;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
216.6749294999754;0.4;0.3;0.0621;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
216.70132150000427;0.4;0.3;0.0621;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
216.72770739998668;0.4;0.3;0.0621;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
216.7540950999828;0.4;0.3;0.0621;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
216.78050300001632;0.4;0.3;0.0621;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
216.806892899971;0.4;0.3;0.0621;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
216.83328359998995;0.4;0.3;0.0621;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
216.85966700001154;0.4;0.3;0.0621;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
216.88608289998956;0.4;0.3;0.0621;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
216.91248810000252;0.4;0.3;0.0622;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
216.93888640002115;0.4;0.3;0.0622;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
216.96528820000822;0.4;0.3;0.0622;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
216.99168310000096;0.4;0.3;0.0622;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
217.01809580001282;0.4;0.3;0.0622;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
217.04449379997095;0.4;0.3;0.0622;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
217.07089209998958;0.4;0.3;0.0622;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
217.097299200017;0.4;0.3;0.0622;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
217.12368020002032;0.4;0.3;0.0622;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
217.15008110000053;0.4;0.3;0.0622;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
217.17648770002415;0.4;0.3;0.0622;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
217.2028839000268;0.4;0.3;0.0622;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
217.22926579997875;0.4;0.3;0.0622;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
217.25566680001793;0.4;0.3;0.0622;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
217.28205919999164;0.4;0.3;0.0622;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
217.30845309997676;0.4;0.3;0.0623;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
217.33484889997635;0.4;0.3;0.0623;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
217.36124569998356;0.4;0.3;0.0623;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
217.38763529999414;0.4;0.3;0.0623;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
217.41403639997588;0.4;0.3;0.0623;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
217.44043030001922;0.4;0.3;0.0623;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
217.46682109998073;0.4;0.3;0.0623;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
217.49322790000588;0.4;0.3;0.0623;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
217.5196124999784;0.4;0.3;0.0623;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
217.5459929999779;0.4;0.3;0.0623;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
217.57241249998333;0.4;0.3;0.0623;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
217.59878549998393;0.4;0.3;0.0623;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
217.62516400002642;0.4;0.3;0.0623;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
217.65155509999022;0.4;0.3;0.0623;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
217.67795059998753;0.4;0.3;0.0624;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
217.70433520001825;0.4;0.3;0.0624;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
217.73072210000828;0.4;0.3;0.0624;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
217.7571023000055;0.4;0.3;0.0624;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
217.78350720001617;0.4;0.3;0.0624;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
217.8099032000173;0.4;0.3;0.0624;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
217.83629770000698;0.4;0.3;0.0624;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
217.86268520000158;0.4;0.3;0.0624;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
217.8890692999703;0.4;0.3;0.0624;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
217.91545590001624;0.4;0.3;0.0624;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
217.94183630001498;0.4;0.3;0.0624;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
217.9682641000254;0.4;0.3;0.0624;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
217.99462620000122;0.4;0.3;0.0624;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
218.0210083000129;0.4;0.3;0.0624;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
218.0473988999729;0.4;0.3;0.0624;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
218.07381600001827;0.4;0.3;0.0625;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
218.10020769998664;0.4;0.3;0.0625;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
218.12659370002802;0.4;0.3;0.0625;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
218.1529942000052;0.4;0.3;0.0625;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
218.17938929999946;0.4;0.3;0.0625;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
218.20578050002223;0.4;0.3;0.0625;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
218.2321700999746;0.4;0.3;0.0625;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
218.2585646000225;0.4;0.3;0.0625;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
218.28496000001905;0.4;0.3;0.0625;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
218.3113492000266;0.4;0.3;0.0625;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
218.33774400001857;0.4;0.3;0.0625;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
218.36413379997248;0.4;0.3;0.0625;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
218.39051439997274;0.4;0.3;0.0625;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
218.41690449998714;0.4;0.3;0.0625;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
218.44329020002624;0.4;0.3;0.0625;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
218.4696728999843;0.4;0.3;0.0625;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
218.49424839997664;0.4;0.3;0.0625;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
218.52042170002824;0.4;0.3;0.0625;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
218.5467992000049;0.4;0.3;0.0626;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
