Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
160.74082230002386;0.4;0.3;0.3908;0.2887;0.0629;0.03;1;1;0.005;0.005;5;6
160.76568050001515;0.4;0.3;0.4064;0.3077;0.3303;0.0362;1;1;0.005;0.005;5;6
160.79299159999937;0.4;0.3;0.391;0.2901;0.27;0.0359;1;1;0.005;0.005;5;6
160.81876880000345;0.4;0.3;0.408;0.3085;0.3524;0.0374;1;1;0.005;0.005;5;6
160.846163899987;0.4;0.3;0.3892;0.2884;0.31;0.0378;1;1;0.005;0.005;5;6
160.87279480003053;0.4;0.3;0.4125;0.3146;0.1115;0.0301;1;1;0.005;0.005;5;6
160.89945450000232;0.4;0.3;0.3904;0.2894;0.5;0.0411;1;1;0.005;0.005;5;6
160.92687399999704;0.4;0.3;0.3938;0.2932;0.138;0.0301;1;1;0.005;0.005;5;6
160.95347180002136;0.4;0.3;0.4076;0.3084;0.3361;0.0369;1;1;0.005;0.005;5;6
160.98013769998215;0.4;0.3;0.3832;0.2821;0.3376;0.0368;1;1;0.005;0.005;5;6
161.0075680000009;0.4;0.3;0.4132;0.3159;0.1353;0.0264;1;1;0.005;0.005;5;6
161.03417250001803;0.4;0.3;0.3847;0.2798;0.3932;0.0351;1;1;0.005;0.005;5;6
161.05890519998502;0.4;0.3;0.4106;0.3128;0.127;0.0314;1;1;0.005;0.005;5;6
161.0854964000173;0.4;0.3;0.387;0.2847;0.3659;0.0361;1;1;0.005;0.005;5;6
161.1129523999989;0.4;0.3;0.4046;0.3057;0.0645;0.0292;0;1;0.005;0.005;5;6
161.13957830000436;0.4;0.3;0.3877;0.2841;0.3535;0.0377;1;1;0.005;0.005;5;6
161.166212000011;0.4;0.3;0.4121;0.3156;0.1317;0.0313;1;1;0.005;0.005;5;6
161.19095439999364;0.4;0.3;0.3903;0.288;0.2942;0.0347;1;1;0.005;0.005;5;6
161.21754879999207;0.4;0.3;0.4119;0.3142;0.0992;0.0308;1;1;0.005;0.005;5;6
161.24498289998155;0.4;0.3;0.394;0.2925;0.3256;0.0372;1;1;0.005;0.005;5;6
161.27079879998928;0.4;0.3;0.414;0.3159;0.1076;0.03;1;1;0.005;0.005;5;6
161.3240122999996;0.4;0.3;0.409;0.3097;-0.0156;0.0222;1;1;0.005;0.005;5;6
161.351435700024;0.4;0.3;0.407;0.3068;0.3182;0.0364;1;1;0.005;0.005;5;6
161.37806259997888;0.4;0.3;0.3857;0.2852;0.3248;0.0376;1;1;0.005;0.005;5;6
161.40740000002552;0.4;0.3;0.3938;0.2935;0.0691;0.0262;1;1;0.005;0.005;5;6
161.43479209998623;0.4;0.3;0.4123;0.3129;0.143;0.0298;1;1;0.005;0.005;5;6
161.46153400000185;0.4;0.3;0.3807;0.2764;0.4633;0.0427;1;1;0.005;0.005;5;6
161.48895319999428;0.4;0.3;0.4056;0.3086;0.0256;0.0264;1;1;0.005;0.005;5;6
161.51555010001175;0.4;0.3;0.393;0.2906;0.5;0.0374;1;1;0.005;0.005;5;6
161.54296709998744;0.4;0.3;0.3939;0.2927;0.1481;0.0325;1;1;0.005;0.005;5;6
161.56961880001472;0.4;0.3;0.4071;0.3087;0.3265;0.0357;1;1;0.005;0.005;5;6
161.59431180002866;0.4;0.3;0.3953;0.2944;0.148;0.0316;0;1;0.005;0.005;5;6
161.62011920002988;0.4;0.3;0.3925;0.2918;0.5;0.0415;1;1;0.005;0.005;5;6
161.6467064000317;0.4;0.3;0.3924;0.2916;0.034;0.0271;1;1;0.005;0.005;5;6
161.67334939999273;0.4;0.3;0.407;0.3065;0.4026;0.0395;1;1;0.005;0.005;5;6
161.72466030000942;0.4;0.3;0.4154;0.3157;0.1494;0.0293;1;1;0.005;0.005;5;6
161.77957020001486;0.4;0.3;0.4044;0.3073;0.0323;0.0303;0;1;0.005;0.005;5;6
161.83095229999162;0.4;0.3;0.4056;0.3067;0.0361;0.0302;1;1;0.005;0.005;5;6
161.8576303999871;0.4;0.3;0.3933;0.2922;0.4195;0.0385;1;1;0.005;0.005;5;6
161.88425519998418;0.4;0.3;0.4049;0.3055;0.0097;0.0268;0;1;0.005;0.005;5;6
161.91166739998152;0.4;0.3;0.4053;0.3058;0.3078;0.0356;1;1;0.005;0.005;5;6
161.93830690003233;0.4;0.3;0.393;0.2921;0.0395;0.0304;1;1;0.005;0.005;5;6
161.96296660002554;0.4;0.3;0.4058;0.3066;0.3523;0.0358;1;1;0.005;0.005;5;6
161.98963399999775;0.4;0.3;0.3911;0.2895;0.1215;0.0318;1;1;0.005;0.005;5;6
162.01707270002225;0.4;0.3;0.4106;0.3126;0.1543;0.0311;1;1;0.005;0.005;5;6
162.04379429999972;0.4;0.3;0.3892;0.2877;0.2871;0.0358;1;1;0.005;0.005;5;6
162.07037660002243;0.4;0.3;0.4133;0.3152;0.342;0.0293;1;1;0.005;0.005;5;6
162.09615519997897;0.4;0.3;0.4067;0.3122;-0.4473;0.0265;1;1;0.005;0.005;5;6
162.12273420003476;0.4;0.3;0.3873;0.2827;0.5;0.0373;1;1;0.005;0.005;5;6
162.14846870000474;0.4;0.3;0.4106;0.3124;0.5;0.0338;1;1;0.005;0.005;5;6
162.1750716000097;0.4;0.3;0.3903;0.2884;-0.0603;0.0293;1;1;0.005;0.005;5;6
162.20372220000718;0.4;0.3;0.4157;0.3169;0.4836;0.0385;1;1;0.005;0.005;5;6
162.23031459999038;0.4;0.3;0.388;0.2883;-0.0591;0.0263;1;1;0.005;0.005;5;6
162.25774129998172;0.4;0.3;0.4152;0.3151;0.195;0.0258;1;1;0.005;0.005;5;6
162.2851621999871;0.4;0.3;0.3946;0.2934;0.4049;0.0433;1;1;0.005;0.005;5;6
162.33844730001874;0.4;0.3;0.3931;0.292;0.5;0.0401;1;1;0.005;0.005;5;6
162.36583030002657;0.4;0.3;0.3945;0.2943;0.1204;0.0315;1;1;0.005;0.005;5;6
162.39251380000496;0.4;0.3;0.4081;0.3093;0.3341;0.0342;1;1;0.005;0.005;5;6
162.41916500002844;0.4;0.3;0.3944;0.2938;0.0886;0.0308;1;1;0.005;0.005;5;6
162.44663239998044;0.4;0.3;0.4098;0.3112;0.1355;0.0313;1;1;0.005;0.005;5;6
162.47248890000628;0.4;0.3;0.3815;0.2792;0.3925;0.0377;1;1;0.005;0.005;5;6
162.49992279999424;0.4;0.3;0.4049;0.3055;0.0284;0.0266;0;1;0.005;0.005;5;6
162.52928620000603;0.4;0.3;0.4083;0.3092;0.3114;0.0351;1;1;0.005;0.005;5;6
162.55591110000387;0.4;0.3;0.3929;0.2927;0.1088;0.03;1;1;0.005;0.005;5;6
162.58256030001212;0.4;0.3;0.4166;0.3178;0.1442;0.0306;1;1;0.005;0.005;5;6
162.60729409998748;0.4;0.3;0.3871;0.2864;0.3298;0.0364;1;1;0.005;0.005;5;6
162.63389830000233;0.4;0.3;0.4101;0.3108;-0.0164;0.0248;1;1;0.005;0.005;5;6
162.66130520001752;0.4;0.3;0.4054;0.3059;0.332;0.0376;1;1;0.005;0.005;5;6
162.6879233000218;0.4;0.3;0.3864;0.2857;0.3107;0.036;1;1;0.005;0.005;5;6
162.71574020001572;0.4;0.3;0.4145;0.3122;0.5;0.0416;1;1;0.005;0.005;5;6
162.7404072000063;0.4;0.3;0.3937;0.297;0.0084;0.0276;1;0;0.005;0.005;5;6
162.76783550000982;0.4;0.3;0.414;0.3135;0.1786;0.0243;1;1;0.005;0.005;5;6
162.79528920003213;0.4;0.3;0.3949;0.2926;0.3839;0.0407;1;1;0.005;0.005;5;6
162.82192289998056;0.4;0.3;0.4041;0.3051;0.0332;0.0281;0;1;0.005;0.005;5;6
162.8512844000361;0.4;0.3;0.408;0.3092;0.3433;0.034;1;1;0.005;0.005;5;6
162.90533039998263;0.4;0.3;0.4111;0.3129;0.1473;0.0305;1;1;0.005;0.005;5;6
162.9319591000094;0.4;0.3;0.3863;0.2839;0.3589;0.0363;1;1;0.005;0.005;5;6
162.95668730000034;0.4;0.3;0.4106;0.3122;0.1633;0.0302;1;1;0.005;0.005;5;6
162.98329469998134;0.4;0.3;0.3856;0.2827;0.3421;0.0356;1;1;0.005;0.005;5;6
163.03740289999405;0.4;0.3;0.3944;0.2936;0.4765;0.039;1;1;0.005;0.005;5;6
163.0914012999856;0.4;0.3;0.4071;0.3081;0.3237;0.0361;1;1;0.005;0.005;5;6
163.1172258000006;0.4;0.3;0.3883;0.2871;0.033;0.0266;1;1;0.005;0.005;5;6
163.14465189998737;0.4;0.3;0.4139;0.3142;0.1362;0.0279;1;1;0.005;0.005;5;6
163.17127460002666;0.4;0.3;0.3894;0.2889;0.4839;0.0447;1;1;0.005;0.005;5;6
163.19870509998873;0.4;0.3;0.3938;0.2937;0.1331;0.0294;1;1;0.005;0.005;5;6
163.22532720002346;0.4;0.3;0.4144;0.3151;0.1524;0.0301;1;1;0.005;0.005;5;6
163.25273429998197;0.4;0.3;0.395;0.2947;0.4002;0.0406;0;1;0.005;0.005;5;6
163.27935929998057;0.4;0.3;0.4051;0.3057;0.031;0.026;1;1;0.005;0.005;5;6
163.3060740000219;0.4;0.3;0.4061;0.3067;0.3819;0.0391;1;1;0.005;0.005;5;6
163.33349869999802;0.4;0.3;0.3888;0.2883;0.3282;0.0371;1;1;0.005;0.005;5;6
163.36006909998832;0.4;0.3;0.4076;0.3079;0.0231;0.0248;1;1;0.005;0.005;5;6
163.41416939999908;0.4;0.3;0.3883;0.2879;0.316;0.0366;1;1;0.005;0.005;5;6
163.4408125000191;0.4;0.3;0.4185;0.3215;0.1149;0.0289;1;1;0.005;0.005;5;6
163.46553570003016;0.4;0.3;0.3865;0.2852;0.3335;0.0369;1;1;0.005;0.005;5;6
163.49303489999147;0.4;0.3;0.4057;0.3066;0.0711;0.0273;1;1;0.005;0.005;5;6
163.54902470001252;0.4;0.3;0.3861;0.2853;0.3417;0.037;1;1;0.005;0.005;5;6
163.57566590001807;0.4;0.3;0.4109;0.3112;-0.0269;0.0226;1;1;0.005;0.005;5;6
163.6030631000176;0.4;0.3;0.406;0.3063;0.3358;0.0379;1;1;0.005;0.005;5;6
163.62967569998;0.4;0.3;0.3854;0.2846;0.3159;0.0362;1;1;0.005;0.005;5;6
163.65710110001964;0.4;0.3;0.4054;0.3056;0.0582;0.0263;1;1;0.005;0.005;5;6
163.68566130002728;0.4;0.3;0.4122;0.3123;0.3649;0.0382;1;1;0.005;0.005;5;6
163.71037849999266;0.4;0.3;0.3908;0.2906;0.1347;0.0298;1;1;0.005;0.005;5;6
163.73780609999085;0.4;0.3;0.4107;0.3112;0.1856;0.0284;1;1;0.005;0.005;5;6
163.7644394999952;0.4;0.3;0.3878;0.2864;0.3563;0.0375;1;1;0.005;0.005;5;6
163.79185300000245;0.4;0.3;0.4053;0.3067;0.0818;0.0282;1;1;0.005;0.005;5;6
163.8185523999855;0.4;0.3;0.394;0.2925;0.4252;0.0382;1;1;0.005;0.005;5;6
163.8699189000181;0.4;0.3;0.3937;0.292;0.4074;0.0371;1;1;0.005;0.005;5;6
163.89651729998877;0.4;0.3;0.4049;0.3058;0.0114;0.0284;0;1;0.005;0.005;5;6
163.92311600001995;0.4;0.3;0.394;0.2929;0.4739;0.0391;1;1;0.005;0.005;5;6
163.95057210000232;0.4;0.3;0.3951;0.2948;0.1333;0.0313;0;1;0.005;0.005;5;6
163.9764435000252;0.4;0.3;0.3911;0.2894;0.5;0.0409;1;1;0.005;0.005;5;6
164.00113160000183;0.4;0.3;0.4054;0.3062;0.0278;0.0274;1;1;0.005;0.005;5;6
164.05524900002638;0.4;0.3;0.3892;0.2884;0.3313;0.0364;1;1;0.005;0.005;5;6
164.0818702999968;0.4;0.3;0.4074;0.3077;0.0265;0.0257;1;1;0.005;0.005;5;6
164.10853939998196;0.4;0.3;0.4054;0.3059;0.3941;0.039;1;1;0.005;0.005;5;6
164.13513890001923;0.4;0.3;0.3907;0.2902;0.093;0.0282;1;1;0.005;0.005;5;6
164.16259590000845;0.4;0.3;0.4127;0.3136;0.1462;0.0279;1;1;0.005;0.005;5;6
164.19001730001764;0.4;0.3;0.3936;0.2919;0.4609;0.0391;1;1;0.005;0.005;5;6
164.21941200003494;0.4;0.3;0.3908;0.2896;0.1199;0.0316;1;1;0.005;0.005;5;6
164.24686389998533;0.4;0.3;0.4109;0.3124;0.1555;0.0299;1;1;0.005;0.005;5;6
164.27347880002344;0.4;0.3;0.3869;0.2845;0.351;0.0366;1;1;0.005;0.005;5;6
164.30009979999159;0.4;0.3;0.4154;0.3183;0.0868;0.03;1;1;0.005;0.005;5;6
164.32750449999003;0.4;0.3;0.3942;0.293;0.4424;0.0382;1;1;0.005;0.005;5;6
164.35413380002137;0.4;0.3;0.4067;0.3077;-0.0215;0.0271;1;1;0.005;0.005;5;6
164.37884999997914;0.4;0.3;0.3943;0.2932;0.4252;0.0388;1;1;0.005;0.005;5;6
164.4054870000109;0.4;0.3;0.4063;0.3076;-0.0138;0.0277;1;1;0.005;0.005;5;6
164.4595447999891;0.4;0.3;0.3931;0.2924;0.1538;0.0311;1;1;0.005;0.005;5;6
164.48618310003076;0.4;0.3;0.406;0.306;0.3434;0.0352;1;1;0.005;0.005;5;6
164.51293490000535;0.4;0.3;0.3922;0.2913;0.1274;0.0307;1;1;0.005;0.005;5;6
164.54037440003594;0.4;0.3;0.4101;0.3113;0.1517;0.0297;1;1;0.005;0.005;5;6
164.56704649998574;0.4;0.3;0.3883;0.2862;0.3504;0.0363;1;1;0.005;0.005;5;6
164.59363240003586;0.4;0.3;0.4133;0.3156;0.0948;0.0309;1;1;0.005;0.005;5;6
164.6210966000217;0.4;0.3;0.3952;0.2946;0.4078;0.0382;0;1;0.005;0.005;5;6
164.6469831999857;0.4;0.3;0.4132;0.3142;0.1753;0.0286;1;1;0.005;0.005;5;6
164.6735668000183;0.4;0.3;0.3851;0.2833;0.3657;0.0377;1;1;0.005;0.005;5;6
164.70018049998907;0.4;0.3;0.4118;0.313;-0.0757;0.0234;1;1;0.005;0.005;5;6
164.7276036000112;0.4;0.3;0.406;0.3066;0.3537;0.0381;1;1;0.005;0.005;5;6
164.75421600003028;0.4;0.3;0.3843;0.2831;0.3117;0.0362;1;1;0.005;0.005;5;6
164.78163540002424;0.4;0.3;0.4065;0.3068;0.0415;0.0257;1;1;0.005;0.005;5;6
164.8082385000307;0.4;0.3;0.4049;0.3052;0.3839;0.0391;0;1;0.005;0.005;5;6
164.83492789999582;0.4;0.3;0.3919;0.2916;0.1196;0.0283;1;1;0.005;0.005;5;6
164.86154359998181;0.4;0.3;0.4187;0.3193;0.1371;0.0292;1;1;0.005;0.005;5;6
164.88895940000657;0.4;0.3;0.3928;0.2927;0.4503;0.043;1;1;0.005;0.005;5;6
164.91558229998918;0.4;0.3;0.3939;0.2938;0.0695;0.0254;1;1;0.005;0.005;5;6
164.9696462000138;0.4;0.3;0.3908;0.2908;0.4579;0.0438;1;1;0.005;0.005;5;6
164.99439760000678;0.4;0.3;0.4053;0.3056;0.0577;0.0259;1;1;0.005;0.005;5;6
165.02103380003246;0.4;0.3;0.4053;0.3056;0.3603;0.039;1;1;0.005;0.005;5;6
165.04843319999054;0.4;0.3;0.3901;0.2896;0.3182;0.0367;1;1;0.005;0.005;5;6
165.07425350003177;0.4;0.3;0.4186;0.319;0.0925;0.027;1;1;0.005;0.005;5;6
165.10361530003138;0.4;0.3;0.4087;0.3088;0.4376;0.0425;1;1;0.005;0.005;5;6
165.13102939998498;0.4;0.3;0.3845;0.2844;0.3324;0.0386;1;1;0.005;0.005;5;6
165.18784470000537;0.4;0.3;0.4131;0.3135;0.1407;0.0295;1;1;0.005;0.005;5;6
165.23921219998738;0.4;0.3;0.4063;0.3066;0.0463;0.0255;1;1;0.005;0.005;5;6
165.2658306999947;0.4;0.3;0.4048;0.3052;0.3772;0.0399;0;1;0.005;0.005;5;6
165.29245370003628;0.4;0.3;0.3912;0.2913;0.1227;0.0287;1;1;0.005;0.005;5;6
165.31989149999572;0.4;0.3;0.411;0.3115;0.1585;0.0278;1;1;0.005;0.005;5;6
165.34573659999296;0.4;0.3;0.387;0.2849;-0.0942;0.031;1;1;0.005;0.005;5;6
165.37228660000255;0.4;0.3;0.3876;0.2809;0.5;0.0401;1;1;0.005;0.005;5;6
165.3980903000338;0.4;0.3;0.4235;0.3303;0.0711;0.0308;1;1;0.005;0.005;5;6
165.42473319999408;0.4;0.3;0.3769;0.2722;0.3974;0.0365;1;1;0.005;0.005;5;6
165.45061569998506;0.4;0.3;0.4166;0.3171;0.4755;0.0393;1;1;0.005;0.005;5;6
165.47799059998943;0.4;0.3;0.3838;0.2838;0.2697;0.04;1;1;0.005;0.005;5;6
165.5054029999883;0.4;0.3;0.4065;0.3078;0.0503;0.0253;1;1;0.005;0.005;5;6
165.53483720001532;0.4;0.3;0.4097;0.3095;0.3469;0.0345;1;1;0.005;0.005;5;6
165.56223829998635;0.4;0.3;0.3892;0.2881;0.2975;0.0386;1;1;0.005;0.005;5;6
165.58888599998318;0.4;0.3;0.413;0.3155;0.1182;0.0299;1;1;0.005;0.005;5;6
165.61549330002163;0.4;0.3;0.3843;0.2811;0.3829;0.0366;1;1;0.005;0.005;5;6
165.6429680000292;0.4;0.3;0.406;0.3077;0.0321;0.0288;1;1;0.005;0.005;5;6
165.6695572999888;0.4;0.3;0.3947;0.2941;0.456;0.039;1;1;0.005;0.005;5;6
165.69539860001532;0.4;0.3;0.4122;0.3137;-0.1779;0.0213;1;1;0.005;0.005;5;6
165.72280300001148;0.4;0.3;0.407;0.3068;0.3541;0.0372;1;1;0.005;0.005;5;6
165.80345609999495;0.4;0.3;0.4051;0.3055;0.3835;0.0397;1;1;0.005;0.005;5;6
165.8282202000264;0.4;0.3;0.3946;0.2941;0.1386;0.0297;1;1;0.005;0.005;5;6
165.8548496000003;0.4;0.3;0.4132;0.3143;0.155;0.031;1;1;0.005;0.005;5;6
165.88146780000534;0.4;0.3;0.3805;0.2779;0.3641;0.038;1;1;0.005;0.005;5;6
165.90887129999464;0.4;0.3;0.4069;0.308;0.0214;0.0263;1;1;0.005;0.005;5;6
165.93821570003638;0.4;0.3;0.4092;0.3101;0.3395;0.0356;1;1;0.005;0.005;5;6
165.96481979999226;0.4;0.3;0.3821;0.2803;0.3313;0.0364;1;1;0.005;0.005;5;6
165.99143910000566;0.4;0.3;0.4167;0.3169;0.1411;0.0272;1;1;0.005;0.005;5;6
166.01616390002891;0.4;0.3;0.3873;0.2872;0.3277;0.0393;1;1;0.005;0.005;5;6
166.04281210002955;0.4;0.3;0.409;0.3094;0.0066;0.0218;1;1;0.005;0.005;5;6
166.0702225000132;0.4;0.3;0.4063;0.306;0.3128;0.0369;1;1;0.005;0.005;5;6
166.09683940000832;0.4;0.3;0.3866;0.2867;0.3117;0.0377;1;1;0.005;0.005;5;6
166.1234738000203;0.4;0.3;0.4104;0.3104;0.0019;0.0224;1;1;0.005;0.005;5;6
166.14817340002628;0.4;0.3;0.3939;0.2938;0.4091;0.0418;1;1;0.005;0.005;5;6
166.17673380003544;0.4;0.3;0.3866;0.2865;0.0982;0.0268;1;1;0.005;0.005;5;6
166.20412070001476;0.4;0.3;0.4143;0.3142;0.1132;0.0269;1;1;0.005;0.005;5;6
166.23070319998078;0.4;0.3;0.3895;0.2897;0.4901;0.0466;1;1;0.005;0.005;5;6
166.2581892000162;0.4;0.3;0.3928;0.2929;0.1453;0.0288;1;1;0.005;0.005;5;6
166.28561399999307;0.4;0.3;0.4095;0.3092;0.1394;0.0345;1;1;0.005;0.005;5;6
166.3130256999866;0.4;0.3;0.3938;0.2977;0.4404;0.0403;1;0;0.005;0.005;5;6
166.3404445000342;0.4;0.3;0.3929;0.2861;0.2503;0.0177;1;1;0.005;0.005;5;6
166.36784459999762;0.4;0.3;0.416;0.3161;-0.0575;0.0506;1;1;0.005;0.005;5;6
166.39524859999074;0.4;0.3;0.381;0.2945;0.4911;0.0487;1;1;0.005;0.005;5;6
166.4226601999835;0.4;0.3;0.3926;0.2834;0.2314;0.0033;1;1;0.005;0.005;5;6
166.4500585999922;0.4;0.3;0.4205;0.3176;0.0024;0.0455;1;1;0.005;0.005;5;6
166.47743999998784;0.4;0.3;0.3829;0.2938;0.5;0.0529;1;1;0.005;0.005;5;6
166.50481810001656;0.4;0.3;0.3932;0.2876;0.2207;0.0096;1;1;0.005;0.005;5;6
166.53230680001434;0.4;0.3;0.4185;0.3154;0.0015;0.0563;1;1;0.005;0.005;5;6
166.58707170002162;0.4;0.3;0.3956;0.2876;0.2413;0.0005;0;1;0.005;0.005;5;6
166.6144631000352;0.4;0.3;0.4224;0.3183;0.0208;0.0535;1;1;0.005;0.005;5;6
166.64188120001927;0.4;0.3;0.3839;0.2955;0.4401;0.0545;1;0;0.005;0.005;5;6
166.6693170000217;0.4;0.3;0.3963;0.2837;0.2617;-0.0085;0;1;0.005;0.005;5;6
166.69671069999458;0.4;0.3;0.4221;0.3182;-0.0089;0.0434;1;1;0.005;0.005;5;6
166.72409620002145;0.4;0.3;0.3799;0.295;0.5;0.0543;1;0;0.005;0.005;5;6
166.751487200032;0.4;0.3;0.3936;0.2861;0.203;0.0014;1;1;0.005;0.005;5;6
166.77892210002756;0.4;0.3;0.4178;0.3141;0.0355;0.0462;1;1;0.005;0.005;5;6
166.80633059999673;0.4;0.3;0.379;0.2931;0.5;0.0528;1;1;0.005;0.005;5;6
166.8356115000206;0.4;0.3;0.3808;0.2835;0.0005;0.009;1;1;0.005;0.005;5;6
166.86031200003345;0.4;0.3;0.4101;0.3057;0.415;0.0465;1;1;0.005;0.005;5;6
166.91512550000334;0.4;0.3;0.4046;0.3061;0.0937;0.02;0;1;0.005;0.005;5;6
166.94253370002843;0.4;0.3;0.4141;0.3039;0.356;0.0313;1;0;0.005;0.005;5;6
166.96993100002874;0.4;0.3;0.3645;0.2836;0.1112;0.1057;1;1;0.005;0.005;5;6
166.99734250002075;0.4;0.3;0.4007;0.314;0.117;-0.0629;0;1;0.005;0.005;5;6
167.0247582999873;0.4;0.3;0.4476;0.3055;0.5;-0.0011;1;1;0.005;0.005;5;6
167.05219070002204;0.4;0.3;0.3679;0.2841;0.1387;0.1287;1;1;0.005;0.005;5;6
167.07962269999553;0.4;0.3;0.3859;0.3029;0.0976;0.0157;1;0;0.005;0.005;5;6
167.1070559999789;0.4;0.3;0.4353;0.3123;0.3479;-0.0383;1;1;0.005;0.005;5;6
167.13446229998954;0.4;0.3;0.4008;0.2893;0.3121;0.0888;0;1;0.005;0.005;5;6
167.16185720002977;0.4;0.3;0.3524;0.294;-0.0576;0.0643;1;1;0.005;0.005;5;6
167.18927219999023;0.4;0.3;0.4331;0.3153;0.3599;-0.0641;1;1;0.005;0.005;5;6
167.21666889998596;0.4;0.3;0.4114;0.2956;0.3605;0.0529;1;0;0.005;0.005;5;6
167.24409699998796;0.4;0.3;0.3725;0.2911;0.1346;0.0875;1;1;0.005;0.005;5;6
167.27155479998328;0.4;0.3;0.3977;0.3075;0.1793;-0.0363;0;1;0.005;0.005;5;6
167.29898379999213;0.4;0.3;0.4337;0.303;0.4857;0.0072;1;0;0.005;0.005;5;6
167.35380580002675;0.4;0.3;0.3875;0.3064;0.123;-0.024;1;1;0.005;0.005;5;6
167.40868220000993;0.4;0.3;0.3982;0.2941;0.2691;0.1006;0;1;0.005;0.005;5;6
167.43610739998985;0.4;0.3;0.368;0.295;0.0677;0.0503;1;1;0.005;0.005;5;6
167.46358420001343;0.4;0.3;0.4418;0.3179;0.4263;-0.0675;1;1;0.005;0.005;5;6
167.4910151999793;0.4;0.3;0.4076;0.29;0.3427;0.093;1;1;0.005;0.005;5;6
167.51845820003655;0.4;0.3;0.375;0.2948;0.0488;0.0667;1;1;0.005;0.005;5;6
167.54596590000438;0.4;0.3;0.4153;0.3106;0.226;-0.0276;1;1;0.005;0.005;5;6
167.60081909998553;0.4;0.3;0.3649;0.2853;0.1069;0.1122;1;1;0.005;0.005;5;6
167.62825050001265;0.4;0.3;0.3994;0.3145;0.1101;-0.0608;0;1;0.005;0.005;5;6
167.65567760000704;0.4;0.3;0.4498;0.309;0.4658;-0.0029;1;1;0.005;0.005;5;6
167.68316800001776;0.4;0.3;0.3816;0.2883;0.1928;0.1007;1;1;0.005;0.005;5;6
167.71061130001908;0.4;0.3;0.3727;0.2967;0.1134;0.0298;1;0;0.005;0.005;5;6
167.73804020002717;0.4;0.3;0.4261;0.311;0.3639;-0.03;1;1;0.005;0.005;5;6
167.7654777999851;0.4;0.3;0.4017;0.2867;0.3411;0.1003;0;1;0.005;0.005;5;6
167.792863700015;0.4;0.3;0.3425;0.2909;-0.0242;0.0675;1;1;0.005;0.005;5;6
167.82028729998274;0.4;0.3;0.4231;0.3128;0.2976;-0.0436;1;1;0.005;0.005;5;6
167.87518219999038;0.4;0.3;0.3643;0.2866;0.1264;0.1144;1;1;0.005;0.005;5;6
167.90259980002884;0.4;0.3;0.398;0.3109;0.1399;-0.0199;0;1;0.005;0.005;5;6
167.93001770001138;0.4;0.3;0.4448;0.304;0.5;0.0055;1;0;0.005;0.005;5;6
167.95745290000923;0.4;0.3;0.3661;0.2838;0.1437;0.1329;1;1;0.005;0.005;5;6
168.01229889999377;0.4;0.3;0.4425;0.3148;0.3416;-0.0536;1;1;0.005;0.005;5;6
168.06712540000444;0.4;0.3;0.3444;0.2914;-0.0591;0.0615;1;1;0.005;0.005;5;6
168.09454900003038;0.4;0.3;0.4404;0.3179;0.3524;-0.0812;1;1;0.005;0.005;5;6
168.1219605000224;0.4;0.3;0.4154;0.2968;0.3719;0.059;1;0;0.005;0.005;5;6
168.14937160001136;0.4;0.3;0.3633;0.2874;0.1377;0.1041;1;1;0.005;0.005;5;6
168.17678700003307;0.4;0.3;0.4001;0.3092;0.162;-0.0261;0;1;0.005;0.005;5;6
168.20418639999116;0.4;0.3;0.4489;0.3071;0.5;0.0083;1;1;0.005;0.005;5;6
168.2315835999907;0.4;0.3;0.3635;0.2844;0.0726;0.1366;1;1;0.005;0.005;5;6
168.25899479998043;0.4;0.3;0.3893;0.3054;0.1128;0.0094;1;1;0.005;0.005;5;6
168.28646109998226;0.4;0.3;0.4217;0.3066;0.3502;-0.007;1;1;0.005;0.005;5;6
168.31388740002876;0.4;0.3;0.4005;0.2932;0.2737;0.1153;0;1;0.005;0.005;5;6
168.34129880002;0.4;0.3;0.3616;0.2944;0.0244;0.0553;1;1;0.005;0.005;5;6
168.36870220000856;0.4;0.3;0.4279;0.3127;0.4377;-0.0454;1;1;0.005;0.005;5;6
168.39611710002646;0.4;0.3;0.4084;0.2902;0.3325;0.1047;1;1;0.005;0.005;5;6
168.42351849999977;0.4;0.3;0.3714;0.2939;0.0462;0.0697;1;1;0.005;0.005;5;6
168.45094890001928;0.4;0.3;0.4527;0.3169;0.3979;-0.0871;1;1;0.005;0.005;5;6
168.5058190000127;0.4;0.3;0.3327;0.2883;-0.0278;0.07;1;1;0.005;0.005;5;6
168.533239100012;0.4;0.3;0.4266;0.3144;0.2947;-0.0553;1;1;0.005;0.005;5;6
168.56076969997957;0.4;0.3;0.4268;0.3022;0.3662;0.044;1;0;0.005;0.005;5;6
168.61560239997925;0.4;0.3;0.3991;0.3116;0.1356;-0.0392;0;1;0.005;0.005;5;6
168.64300769998226;0.4;0.3;0.4593;0.3086;0.5;0.0041;1;1;0.005;0.005;5;6
168.67042059998494;0.4;0.3;0.3742;0.2863;0.1408;0.1143;1;1;0.005;0.005;5;6
168.6978782999795;0.4;0.3;0.3875;0.303;0.1098;0.0205;1;0;0.005;0.005;5;6
168.72531350003555;0.4;0.3;0.4329;0.3114;0.34;-0.0357;1;1;0.005;0.005;5;6
