Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
27.567243000026792;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
27.59430490003433;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
27.618969600007404;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
27.645987200026866;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
27.6730728999828;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
27.70018970000092;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
27.727258900005836;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
27.75188659998821;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
27.778974700020626;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
27.80360699997982;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
27.83068050001748;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
27.85535119997803;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
27.88238339999225;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
27.907104499987327;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
27.93417279998539;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
27.958850399998482;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
27.985908999980893;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.012997600017115;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.040200699993875;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.06725830002688;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.09193240001332;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.118987500027288;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.143612099986058;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.170693500025664;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.19532470003469;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.22239609999815;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.247074500017334;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.274109499994665;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.29878589999862;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.32587360002799;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.35049879999133;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.377583399997093;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.402248400030658;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.42928799998481;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.453982800012454;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.48102150001796;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.50576050003292;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.532831499993335;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.557506999990437;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.58455640001921;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.611643499985803;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.638735499989707;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.66582280001603;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.69051089999266;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.717605000012554;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.76955430000089;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.794175699993502;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.82122280000476;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.84592709998833;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.872954300022684;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.89757859997917;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.92468799999915;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.94932760001393;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
28.976448800007347;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.0010392999975;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.02815379999811;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.052861400006805;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.079930300009437;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.104636600008234;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.131676400022116;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.156313100014813;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.183418400003575;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.20802999997977;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.235139399999753;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.259755400009453;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.286821699992288;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.31153509998694;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.390256199985743;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.414870799984783;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.441925499995705;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.466584799985867;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.493589800025802;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.518294500012416;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.54533699998865;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.57242420001421;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.599495799979195;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.626580099982675;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.651202799985185;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.678274900012184;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.702914100023918;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.730020000017248;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.75465570000233;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.781718800019007;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.8063951000222;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.833421999996062;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.85807970003225;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.885103599983267;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.912171499978285;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.939285100030247;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.966361300030258;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
29.99099020002177;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.01805419998709;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.0427553000045;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.069957600033376;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.094572599977255;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.12172819999978;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.14633220003452;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.17339660000289;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.197991300025024;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.22506919997977;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.24968519998947;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.27675459999591;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.30139799998142;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.328509800019674;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.353140600025654;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.380213299999014;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.40485550003359;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.431949599995278;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.45660209999187;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.483634800009895;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.510718400008045;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.537870400003158;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.589675900002476;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.61675849999301;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.64138240000466;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.668496199999936;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.693128500017338;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.72022910002852;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.744898699980695;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.771993900008965;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.8237471000175;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.848420299997088;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.875439100025687;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.9000948999892;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.927117499988526;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.951840800000355;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
30.97886530001415;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.00598600000376;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.033042400027625;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.06015540001681;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.08488330000546;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.111996899999212;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.16375429998152;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.188348900002893;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.215454299992416;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.24008680001134;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.26716300001135;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.291784700006247;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.318872300034855;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.343540100031532;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.370594599982724;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.395179499988444;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.422222600027453;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.44690249999985;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.47394019999774;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.498613699979614;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.52565130003495;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.55037519999314;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.577410000027157;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.6045019000303;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.631587099982426;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.658666800009087;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.683339799987152;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.710353300033603;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.735016699996777;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.762097000028007;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.786768899997696;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.81379049998941;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.840850999986287;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.86792739998782;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.89501029998064;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.919661900028586;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.946766200009733;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.971420600020792;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
31.99848509998992;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.02316680003423;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.05022330000065;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.074900200008415;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.10202530003153;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.12665160000324;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.15375569998287;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.1783785999869;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.20545890001813;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.2571957000182;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.28185460000532;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.30886560003273;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.33356629998889;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.36065789998975;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.38533850002568;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.41238290001638;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.439466000010725;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.46653039997909;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.493608899996616;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.51825740002096;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.54534860001877;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.57004020002205;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.5971418999834;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.62177329999395;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.64885330002289;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.67354280001018;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.72525700001279;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.75232420000248;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.77701890002936;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.804059399990365;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.83114530000603;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.8582242000266;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.885290600010194;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.90995970001677;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.937011800007895;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.96171400003368;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
32.988802500010934;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.0134741999791;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.04054180003004;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.06520100001944;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.092266499996185;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.11700450000353;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.144110599998385;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.1687747000251;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.19587500003399;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.22051820001798;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.24760800000513;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.2722867000266;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.29938300000504;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.324039999977686;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.35107999999309;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.37583360000281;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.40287869999884;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.4275604999857;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.45461750001414;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.48171339998953;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.508791200001724;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.5358825000003;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.56053970003268;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.58768280001823;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.61233470001025;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.63942020002287;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.66408279997995;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.691132900014054;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.71581100003095;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.74283030000515;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.769919499987736;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.79704919998767;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.82411149999825;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.84879210003419;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.87583119998453;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.90043630002765;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.92753630003426;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.95217220002087;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
33.97923280001851;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.003891800006386;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.03091879998101;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.05557840003166;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.08259190001991;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.109671999991406;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.13684290001402;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.16389239998534;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.21562550001545;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.24027720000595;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.26732580002863;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.29198749997886;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.31903160002548;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.34368160000304;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.37074300000677;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.39541589998407;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.42248130001826;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.44715140003245;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.47419149999041;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.49885199998971;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.52587810001569;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.552963500027545;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.580085700028576;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.60724590002792;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.63182790001156;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.65891830000328;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.68355369998608;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.71065299998736;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.73532720003277;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.76234870002372;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.787082299997564;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.81412450002972;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.838798200013116;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.86584749998292;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.89293540001381;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.920019300014246;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.94711379997898;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.971743599977344;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
34.99890070001129;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
35.02354490000289;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
35.05056840000907;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
35.07524380000541;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
35.102508099982515;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
35.12699060002342;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
35.15425010002218;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
35.178881800035015;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
35.206027499982156;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
35.230652199999895;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
35.25773489999119;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
35.282383500016294;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
35.309473100001924;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
