Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
149.37374640000053;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.4042097000056;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.43467099999543;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.4651343000005;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.49558469999465;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.52603049998288;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.55648249998922;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.58694479998667;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.61740180000197;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.6478498999786;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.67829909999273;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.708761899994;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.7392300000065;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.76968060000218;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.8001421999943;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.83060990000376;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.8610882999783;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.8915582000045;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.922021699982;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.95247519999975;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
149.9829538000049;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.01339769997867;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.0439228999894;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.07438370000455;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.1048366999894;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.13530769999488;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.16577699998743;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.19622199999867;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.2266599999857;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.25712199998088;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.2875729999796;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.31802679999964;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.34850009999354;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.37895189999836;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.40941560000647;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.43986899999436;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.47033640000154;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.50079279998317;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.53125289999298;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.56175140000414;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.59220069998992;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.6226468999812;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.65308879999793;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.68354709999403;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.71398949998547;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.74444809998386;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.77489509998122;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.80535330000566;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.83580000000075;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.86624659999507;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.89668139998685;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.92712449998362;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.95757440000307;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
150.9880290000001;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.01847499998985;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.04892159998417;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.07936859998154;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.10980039997958;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.14024229999632;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.170686700003;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.20113959998707;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.23159079998732;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.2620281999989;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.29247799998848;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.3229281999811;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.35337909997907;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.38382479999564;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.4142276000057;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.4446715999802;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.47513039998012;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.5055868999916;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.5360327999806;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.56649169998127;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.59696579998126;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.62742720000097;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.65789329999825;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.68834900000365;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.71881550000398;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.74928629997885;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.77975809999043;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.81023139998433;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.84070629999042;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.8711790999805;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.9016602000047;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.93215409998083;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.96261570000206;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.99307409999892;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.0235318999912;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.054006499995;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.08448229997884;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.11494790000143;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.14542289997917;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.175886299985;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.20633909999742;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.23682239998016;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.26727519999258;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.2977300999919;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.32819859997835;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.35866389999865;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.38912740000524;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.41959700000007;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.45005529999617;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.48050849998253;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.51097299999674;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.54143469998962;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.57189469999867;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.6023620000051;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.63284029997885;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.6633176000032;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.69379419999314;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.72426379998797;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.754738299991;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.78520549999666;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.81566659998498;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.84613019999233;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.87659440000425;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.90705740000703;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.93753169997944;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.96799549998832;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.99847150000278;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.02893509998103;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.05940709999413;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.08987029999844;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.12034490000224;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.1508239999821;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.1813013999781;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.21176969999215;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.24223350000102;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.2727070999972;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.3031764999905;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.33364399999846;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.36412059998838;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.39459369998076;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.42506159999175;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.45553849998396;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.48600169998826;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.51647109998157;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.54693479998969;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.57741149998037;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.60786879999796;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.63833699998213;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.6688143000065;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.69928219998837;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.7297525999893;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.76022659998853;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.79070029998547;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.82118420000188;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.85165159997996;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.88210709998384;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.9125764000055;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.94306839999626;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.97354350000387;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.00401579999016;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.03448839997873;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.06496190000325;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.09542959998362;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.1258983000007;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.15635929998825;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.1868381999957;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.2172980000032;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.24776529998053;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.27823470000294;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.3086997999926;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.33916489998228;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.36965639999835;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.4001217999903;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.43058729998302;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.4610481999989;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.49152169999434;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.52198459999636;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.55245180000202;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.58293350000167;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.61339680000674;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.64386159999412;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.67432739998912;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.70479029999115;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.73526019998826;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.76573039998766;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.79620250000153;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.82666619998054;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.85713509999914;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.88760709998314;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.9180839000037;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.9485408999899;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.97901529999217;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.00947669998277;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.03994590000366;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.07042599999113;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.10089719999814;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.13135419998434;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.1618257999944;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.1922884999949;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.2227520000015;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.25323089997983;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.28370179998456;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.31417880000663;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.3446508999914;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.37512559999595;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.40559559999383;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.43606360000558;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.46652689998155;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.49699009998585;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.52745100000175;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.55791469998076;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.5883715999953;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.61882390000392;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.64928439998766;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.67974550000508;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.71021399999154;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.7406837999879;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.77114110000548;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.8016176999954;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.83207390000462;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.86253049998777;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.89299589997972;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.92346759999054;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.9539412999875;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.98440389998723;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.014869799983;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.04538699999102;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.07582420000108;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.10629159997916;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.1367709999904;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.1672414999921;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.1977103999816;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.22817809999106;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.25864049998927;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.28910090000136;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.31957579997834;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.3500411999994;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.38050919998204;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.41097659998923;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.44144199998118;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.47189369998523;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.50236949999817;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.53282259998377;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.56327859999146;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.59374670000398;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.62420069999644;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.65465449998737;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.68510479998076;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.71556109999074;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.7460277999926;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.77649699998437;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.80696149999858;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.83742989998427;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.86789890000364;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.8983626999834;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.92882519998238;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.95934129998204;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.98979490000056;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.02025089997915;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.05073009998887;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.0811989000067;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.11168109998107;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.14216980000492;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.1726449999842;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.20311249999213;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.23357620000024;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.26404639999964;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.2945214000065;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.32499559997814;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.35547189999488;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.385947200004;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.4164150999859;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.44687819998944;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.4773518999864;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.50782729999628;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.53828899998916;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.5687655999791;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.59923069999786;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.6296902000031;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.6601520999975;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.6906098999898;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.72106089998852;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.75151879998157;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.78199109999696;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.81246519999695;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
