Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
183.81066259997897;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
183.83703930000775;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
183.8634227999719;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
183.88982869999018;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
183.9162217999692;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
183.9426123999874;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
183.968995800009;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
183.99537979997694;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.02177270001266;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.0481866999762;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.07455829996616;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.10093650000636;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.1273194999667;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.15370959998108;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.18008249998093;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.20645940001123;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.23285829997621;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.2592377999681;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.28561449999688;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.31201509997481;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.33838959998684;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.36476339999354;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.39115739997942;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.4175366999698;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.4439347999869;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.47031649999553;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.4967107999837;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.52307389996713;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.54944999999134;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.5758300999878;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.602197900007;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.62857929995516;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.65495759999612;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.68131889996585;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.70774809998693;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.7341094999574;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.76048349996563;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.78686880000168;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.81325710000237;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.83963499998208;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.86601619998692;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.89238299999852;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.9187571000075;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.94513479998568;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.971528199967;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
184.99791320000077;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.0243000999908;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.0507007999695;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.07709279999835;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.10352689999854;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.12990479997825;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.1562883000006;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.1826891999808;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.20908150001196;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.23547670000698;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.26188389997697;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.28826830000617;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.31465099996421;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.34103949996643;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.36742649995722;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.3938194999937;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.42021069995826;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.44657899998128;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.47297399997478;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.49937380000483;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.52576819999376;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.55216739996104;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.57856930000708;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.60495909996098;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.631377099955;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.6577563000028;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.68414989998564;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.7105493999552;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.73693549999734;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.76334750000387;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.78973610000685;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.81612619996304;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.8425220999634;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.86893409996992;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.89533959998516;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.9217215999961;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.94812289997935;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
185.97451819997514;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.00091120001161;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.0273100999766;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.05369109997991;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.08009279996622;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.10649669996928;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.1328885999974;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.15929509996204;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.18568439997034;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.21207609999692;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.23847769998247;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.26488460000837;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.29129159997683;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.31767329998547;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.34407900000224;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.37054079998052;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.39689919998636;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.42332020000322;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.44971650000662;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.4761184999952;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.50251520000165;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.52889989997493;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.55532330001006;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.58169759996235;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.60809259995585;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.63447709998582;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.66086269996595;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.68727890000446;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.7136424999917;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.74002199998358;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.76639589999104;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.79277150001144;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.81917139998404;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.84554329997627;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.87192669999786;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.89831530000083;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.9247028999962;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.9510820999858;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
186.97745879995637;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.0038627999602;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.03024990000995;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.05664119997527;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.08304150000913;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.10943849995965;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.13582600001246;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.16221629997017;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.18860569997923;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.2150289999554;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.24140110000735;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.26778369996464;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.29417869995814;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.32055639999453;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.34693329996662;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.37332069996046;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.3996935999603;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.42608259996632;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.45248479995644;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.47888179996517;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.50527429999784;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.53166659997078;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.55806319997646;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.58443049999187;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.6108288000105;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.63720090000425;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.66358220000984;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.68997740000486;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.7163728000014;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.74277309997706;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.76914930000203;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.79553100001067;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.8219187000068;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.84830139996484;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.87469430000056;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.9010680000065;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.92745329998434;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.9538467999664;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
187.98022019997006;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.00663389998954;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.03302400000393;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.05939829995623;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.08577119995607;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.11216369998874;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.13854319998063;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.1649167999858;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.19130810000934;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.2176860999898;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.2440730999806;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.2704789999989;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.29685270000482;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.32322009996278;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.3496082999627;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.37599959998624;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.4023765999591;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.42873939999845;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.4551300999592;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.4815064999857;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.50789849995635;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.53427030000603;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.5606431000051;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.58702099998482;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.61340089997975;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.63977929996327;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.66617589996895;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.69255300000077;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.71893869998166;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.74531249998836;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.77170260000275;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.7980860999669;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.82445640000515;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.85082039999543;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.8772020000033;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.90357879997464;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.92996079998557;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.95635900000343;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
188.9827408999554;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.00917039997876;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.0355081000016;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.0618859999813;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.08827859995654;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.11465890001273;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.14103699999396;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.16743719996884;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.19382960000075;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.2202110000071;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.24661159998504;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.27299189998303;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.29938939999556;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.32578139996622;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.3521744000027;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.37856569996802;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.40494310000213;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.43133469996974;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.4577103999909;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.48408919997746;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.510476299969;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.53686059999745;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.5632611999754;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.5896536000073;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.61602640000638;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.6423964999849;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.66878329997417;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.6951534000109;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.72155289998045;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.74794490000932;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.77433280000696;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.80071849998785;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.8271085000015;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.85350299999118;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.87989909999305;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.90628060000017;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.93267040001228;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.95905030000722;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
189.98543929995503;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.01181569998153;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.03826669999398;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.06464880000567;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.09103069995763;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.11744289996568;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.14379870000994;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.1701849999954;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.19652060000226;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.22290419996716;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.24925880000228;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.27562829997623;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.30201009998564;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.32841019995976;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.35477909998735;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.381173199974;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.40758080000523;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.43397269997513;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.46034639998106;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.48675209999783;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.51315019995673;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.5395255999756;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.56596549996175;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.5923476999742;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.61873789998936;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.6451107999892;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.6714907999849;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.69788029999472;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.72425629995996;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.75064779998502;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.7770467000082;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.8034265000024;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.82981349999318;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.85621479997644;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.88258499995572;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.90895279997494;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.93534759996692;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.96172329998808;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
190.98810700001195;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.01450439996552;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.0408942999784;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.06726529996376;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.09364619996632;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.12001779995626;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
