Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
83.86300709994975;0.5;0.3;0.5684;0.3317;0.2602;0.0065;1;1;0.015;0.015;5;6
83.8879375999677;0.5;0.3;0.443;0.2717;0.1447;0.1442;1;1;0.015;0.015;5;6
83.9143589999876;0.5;0.3;0.542;0.3229;-0.0894;-0.0873;1;1;0.015;0.015;5;6
83.94180329999654;0.5;0.3;0.5389;0.3153;0.3318;0.0837;1;1;0.015;0.015;5;6
83.96846089995233;0.5;0.3;0.476;0.2834;0.052;0.035;1;1;0.015;0.015;5;6
83.99507209996227;0.5;0.3;0.53;0.3182;0.2995;0.0975;1;1;0.015;0.015;5;6
84.04850669996813;0.5;0.3;0.5343;0.3199;0.2891;0.1045;1;1;0.015;0.015;5;6
84.07537689997116;0.5;0.3;0.4747;0.281;0.0862;0.0108;1;1;0.015;0.015;5;6
84.10171429999173;0.5;0.3;0.5394;0.3213;0.297;0.1117;1;1;0.015;0.015;5;6
84.12646399997175;0.5;0.3;0.4802;0.2856;0.0791;0.0219;1;0;0.015;0.015;5;6
84.1522911999491;0.5;0.3;0.463;0.2821;0.5;0.1882;1;1;0.015;0.015;5;6
84.20564699999522;0.5;0.3;0.4567;0.2797;0.5;0.2107;1;1;0.015;0.015;5;6
84.26158049999503;0.5;0.3;0.5503;0.328;0.2781;0.1414;1;1;0.015;0.015;5;6
84.31562829995528;0.5;0.3;0.5518;0.3288;-0.0109;0.0688;1;1;0.015;0.015;5;6
84.36893679999048;0.5;0.3;0.5596;0.3322;-0.0215;0.0707;1;1;0.015;0.015;5;6
84.39559629996074;0.5;0.3;0.4301;0.2644;0.3478;0.1339;1;1;0.015;0.015;5;6
84.42317419999745;0.5;0.3;0.5334;0.3137;-0.0789;0.0301;1;0;0.015;0.015;5;6
84.44885999994585;0.5;0.3;0.423;0.2609;0.3734;0.1317;1;1;0.015;0.015;5;6
84.47361789998831;0.5;0.3;0.5507;0.3282;-0.0251;0.0439;1;1;0.015;0.015;5;6
84.50032549997559;0.5;0.3;0.4425;0.2698;0.3414;0.092;1;1;0.015;0.015;5;6
84.52700949995779;0.5;0.3;0.5529;0.329;-0.0064;0.0439;1;1;0.015;0.015;5;6
84.55460499995388;0.5;0.3;0.465;0.2764;0.3968;0.0739;1;1;0.015;0.015;5;6
84.5802022999851;0.5;0.3;0.5242;0.3182;0.2303;0.12;1;1;0.015;0.015;5;6
84.66014929994708;0.5;0.3;0.4574;0.2787;0.0327;0.0155;1;1;0.015;0.015;5;6
84.68482919997768;0.5;0.3;0.5206;0.3141;0.2584;0.1156;1;0;0.015;0.015;5;6
84.71072109998204;0.5;0.3;0.5402;0.3192;-0.201;-0.0665;1;1;0.015;0.015;5;6
84.7381629999727;0.5;0.3;0.529;0.3174;0.2669;0.1053;1;1;0.015;0.015;5;6
84.76669669995317;0.5;0.3;0.4531;0.273;0.0603;-0.0014;1;1;0.015;0.015;5;6
84.7933632999775;0.5;0.3;0.5507;0.3263;0.5;0.1172;1;1;0.015;0.015;5;6
84.81829539994942;0.5;0.3;0.4576;0.2829;-0.0609;0.0442;1;1;0.015;0.015;5;6
84.84554439998465;0.5;0.3;0.5375;0.3237;0.0496;0.0442;1;1;0.015;0.015;5;6
84.8712745999801;0.5;0.3;0.4679;0.2788;-0.0194;0.0279;1;1;0.015;0.015;5;6
84.89791929995408;0.5;0.3;0.5272;0.3206;0.2793;0.1063;1;1;0.015;0.015;5;6
84.92451609997079;0.5;0.3;0.4682;0.283;0.0197;0.0301;1;1;0.015;0.015;5;6
84.98047939996468;0.5;0.3;0.4464;0.27;0.3337;0.1037;1;1;0.015;0.015;5;6
85.03397269995185;0.5;0.3;0.4418;0.2683;0.338;0.1007;1;1;0.015;0.015;5;6
85.0603998999577;0.5;0.3;0.5604;0.3299;0.0735;0.0388;1;1;0.015;0.015;5;6
85.08782459999202;0.5;0.3;0.4735;0.2871;0.3755;0.0987;1;0;0.015;0.015;5;6
85.11365009995643;0.5;0.3;0.5622;0.3338;-0.0105;0.016;1;1;0.015;0.015;5;6
85.1669984999462;0.5;0.3;0.5713;0.3365;-0.0104;0.0077;1;1;0.015;0.015;5;6
85.19445939996513;0.5;0.3;0.4736;0.2876;0.4263;0.1344;1;0;0.015;0.015;5;6
85.22025709995069;0.5;0.3;0.5773;0.3402;-0.0452;0.0118;1;1;0.015;0.015;5;6
85.2735132999951;0.5;0.3;0.5903;0.3448;-0.055;0.0017;1;1;0.015;0.015;5;6
85.30095659999643;0.5;0.3;0.474;0.2875;0.4634;0.1536;1;0;0.015;0.015;5;6
85.3276033999864;0.5;0.3;0.5424;0.3177;-0.1231;-0.0117;1;1;0.015;0.015;5;6
85.35430929996073;0.5;0.3;0.4676;0.2849;0.4635;0.1611;1;1;0.015;0.015;5;6
85.41023719997611;0.5;0.3;0.5382;0.3211;0.2879;0.1096;1;1;0.015;0.015;5;6
85.43699629994808;0.5;0.3;0.4725;0.2804;0.0847;0.0036;1;1;0.015;0.015;5;6
85.49092429998564;0.5;0.3;0.4535;0.2739;0.3432;0.0731;1;1;0.015;0.015;5;6
85.51676169998245;0.5;0.3;0.5412;0.3213;0.3098;0.1301;1;1;0.015;0.015;5;6
85.54154579999158;0.5;0.3;0.4715;0.2831;0.0683;0.0265;1;1;0.015;0.015;5;6
85.57010259997332;0.5;0.3;0.5475;0.3268;0.2734;0.1368;1;1;0.015;0.015;5;6
85.59759899997152;0.5;0.3;0.4454;0.2698;0.3601;0.0823;1;1;0.015;0.015;5;6
85.62442879995797;0.5;0.3;0.5537;0.33;-0.0184;0.0438;1;1;0.015;0.015;5;6
85.65005769999698;0.5;0.3;0.4479;0.2706;0.0496;-0.01;1;1;0.015;0.015;5;6
85.67474469996523;0.5;0.3;0.5392;0.3201;0.2864;0.1004;1;1;0.015;0.015;5;6
85.70142069994472;0.5;0.3;0.4733;0.2816;0.0889;0.0145;1;1;0.015;0.015;5;6
85.72848920000251;0.5;0.3;0.5391;0.3213;0.2938;0.1106;1;1;0.015;0.015;5;6
85.75287999998545;0.5;0.3;0.483;0.2863;0.085;0.0212;1;0;0.015;0.015;5;6
85.77869329997338;0.5;0.3;0.4632;0.2826;0.5;0.1872;1;1;0.015;0.015;5;6
85.83220849995269;0.5;0.3;0.457;0.2799;0.5;0.21;1;1;0.015;0.015;5;6
85.85949599999003;0.5;0.3;0.4701;0.2828;0.0631;0.025;1;1;0.015;0.015;5;6
85.8881838999805;0.5;0.3;0.5499;0.3275;0.2721;0.1407;1;1;0.015;0.015;5;6
85.91565349994926;0.5;0.3;0.4429;0.269;0.3594;0.1064;1;1;0.015;0.015;5;6
85.94204179994995;0.5;0.3;0.552;0.3288;-0.01;0.0685;1;1;0.015;0.015;5;6
85.96865879994584;0.5;0.3;0.4386;0.2674;0.3594;0.1025;1;1;0.015;0.015;5;6
85.99537419999251;0.5;0.3;0.5597;0.3321;-0.0168;0.07;1;1;0.015;0.015;5;6
86.02200139994966;0.5;0.3;0.43;0.2645;0.3452;0.1342;1;1;0.015;0.015;5;6
86.04949569999008;0.5;0.3;0.5324;0.3135;-0.0784;0.0295;1;0;0.015;0.015;5;6
86.10004689998459;0.5;0.3;0.5545;0.3203;0.3136;-0.0179;1;1;0.015;0.015;5;6
86.12666889996035;0.5;0.3;0.4224;0.2703;0.2321;0.304;1;1;0.015;0.015;5;6
86.15410249994602;0.5;0.3;0.438;0.2825;0.0137;0.0157;1;1;0.015;0.015;5;6
86.18159549997654;0.5;0.3;0.5495;0.3222;0.1461;0.0209;1;1;0.015;0.015;5;6
86.2076355999452;0.5;0.3;0.4521;0.274;0.0329;0.005;1;1;0.015;0.015;5;6
86.23208419996081;0.5;0.3;0.5274;0.3162;0.2927;0.1114;1;1;0.015;0.015;5;6
86.31137139996281;0.5;0.3;0.6152;0.3341;0.1361;0.0443;1;1;0.015;0.015;5;6
86.33862869994482;0.5;0.3;0.4531;0.284;0.2132;0.1879;1;1;0.015;0.015;5;6
86.3652591999853;0.5;0.3;0.5417;0.3159;0.053;-0.0055;1;1;0.015;0.015;5;6
86.39188279997325;0.5;0.3;0.464;0.2853;0.3343;0.1261;1;0;0.015;0.015;5;6
86.41780049999943;0.5;0.3;0.5878;0.3409;-0.0083;-0.0122;1;1;0.015;0.015;5;6
86.44248239998706;0.5;0.3;0.4429;0.2705;0.3312;0.0953;1;1;0.015;0.015;5;6
86.4683310999535;0.5;0.3;0.5541;0.3291;0.279;0.148;1;1;0.015;0.015;5;6
86.49316389998421;0.5;0.3;0.4577;0.2782;0.0504;0.0308;1;1;0.015;0.015;5;6
86.51996299996972;0.5;0.3;0.5422;0.3237;0.2446;0.1212;1;1;0.015;0.015;5;6
86.54719249997288;0.5;0.3;0.4493;0.2655;0.3289;0.0713;1;1;0.015;0.015;5;6
86.57374209997943;0.5;0.3;0.5455;0.3288;0.0666;0.0428;1;1;0.015;0.015;5;6
86.60036829998717;0.5;0.3;0.4567;0.2682;0.3744;0.0679;1;1;0.015;0.015;5;6
86.62703259999398;0.5;0.3;0.545;0.3284;0.0205;0.0295;1;1;0.015;0.015;5;6
86.65368589997524;0.5;0.3;0.4561;0.2703;0.3651;0.0729;1;1;0.015;0.015;5;6
86.68042739998782;0.5;0.3;0.5462;0.3288;-0.0114;0.041;1;1;0.015;0.015;5;6
86.70622169994749;0.5;0.3;0.4566;0.2717;0.032;0.0114;1;1;0.015;0.015;5;6
86.73371949995635;0.5;0.3;0.5457;0.3269;0.0119;0.054;1;1;0.015;0.015;5;6
86.75957070000004;0.5;0.3;0.4592;0.2763;-0.0134;0.009;1;1;0.015;0.015;5;6
86.78702499996871;0.5;0.3;0.546;0.327;0.0009;0.047;1;1;0.015;0.015;5;6
86.81295519997366;0.5;0.3;0.4555;0.2732;0.0494;0.0045;1;1;0.015;0.015;5;6
86.84034629998496;0.5;0.3;0.5495;0.3282;-0.004;0.0524;1;1;0.015;0.015;5;6
86.89364309998928;0.5;0.3;0.5553;0.3299;-0.0066;0.0282;1;1;0.015;0.015;5;6
86.92027649999363;0.5;0.3;0.4487;0.2713;0.3397;0.0652;1;1;0.015;0.015;5;6
86.94693459995324;0.5;0.3;0.5603;0.3326;-0.0313;0.0323;1;1;0.015;0.015;5;6
86.97355049999896;0.5;0.3;0.4414;0.2682;0.3519;0.0627;1;1;0.015;0.015;5;6
87.00019959994825;0.5;0.3;0.5691;0.3359;-0.0259;0.0013;1;1;0.015;0.015;5;6
87.02763589995448;0.5;0.3;0.4677;0.2867;0.4217;0.1021;1;0;0.015;0.015;5;6
87.05357589997584;0.5;0.3;0.5745;0.3374;-0.0184;0.0032;1;1;0.015;0.015;5;6
87.16021669999463;0.5;0.3;0.592;0.3456;-0.0543;-0.0001;1;1;0.015;0.015;5;6
87.18484509998234;0.5;0.3;0.4402;0.268;0.3544;0.1097;1;1;0.015;0.015;5;6
87.21150289999787;0.5;0.3;0.5552;0.3304;-0.0142;0.0681;1;1;0.015;0.015;5;6
87.23811359994579;0.5;0.3;0.436;0.2666;0.3494;0.1275;1;1;0.015;0.015;5;6
87.26331079995725;0.5;0.3;0.5429;0.3243;-0.0019;0.0612;1;1;0.015;0.015;5;6
87.28876019996824;0.5;0.3;0.4612;0.2789;0.029;0.0088;1;1;0.015;0.015;5;6
87.31617700000061;0.5;0.3;0.5472;0.3266;-0.0085;0.0671;1;1;0.015;0.015;5;6
87.34206399996765;0.5;0.3;0.4552;0.276;0.0164;-0.0023;1;1;0.015;0.015;5;6
87.36948080000002;0.5;0.3;0.5519;0.3287;-0.0139;0.043;1;1;0.015;0.015;5;6
87.39544319995912;0.5;0.3;0.4505;0.2725;0.0626;-0.0066;1;1;0.015;0.015;5;6
87.42296919994988;0.5;0.3;0.5558;0.3301;-0.0102;0.0278;1;1;0.015;0.015;5;6
87.4495669999742;0.5;0.3;0.4483;0.2711;0.3429;0.0651;1;1;0.015;0.015;5;6
87.4762069999706;0.5;0.3;0.5609;0.3328;-0.0312;0.0312;1;1;0.015;0.015;5;6
87.50277669995558;0.5;0.3;0.4413;0.2679;0.355;0.0631;1;1;0.015;0.015;5;6
87.52939989999868;0.5;0.3;0.5691;0.3358;-0.0268;0.0011;1;1;0.015;0.015;5;6
87.5568338999874;0.5;0.3;0.4684;0.287;0.4197;0.1026;1;0;0.015;0.015;5;6
87.58272739994572;0.5;0.3;0.573;0.3369;-0.0179;0.005;1;1;0.015;0.015;5;6
87.61017879995052;0.5;0.3;0.4722;0.2876;0.4208;0.139;1;0;0.015;0.015;5;6
87.6359317000024;0.5;0.3;0.5807;0.3409;-0.0382;0.0083;1;1;0.015;0.015;5;6
87.66346779995365;0.5;0.3;0.4766;0.2793;0.3985;0.1621;1;1;0.015;0.015;5;6
87.69009019999066;0.5;0.3;0.4627;0.2882;-0.0673;-0.0722;1;0;0.015;0.015;5;6
87.71483630000148;0.5;0.3;0.5406;0.3143;0.3698;0.1261;1;0;0.015;0.015;5;6
87.74233439995442;0.5;0.3;0.4476;0.2733;0.2473;0.106;1;1;0.015;0.015;5;6
87.7948100999929;0.5;0.3;0.4572;0.2727;0.0352;0.009;1;1;0.015;0.015;5;6
87.81955399998697;0.5;0.3;0.523;0.3146;0.2977;0.1083;1;0;0.015;0.015;5;6
87.84529809997184;0.5;0.3;0.5388;0.3203;-0.2606;-0.0567;1;1;0.015;0.015;5;6
87.87006049999036;0.5;0.3;0.4691;0.2775;0.5;0.1433;1;1;0.015;0.015;5;6
87.89673199999379;0.5;0.3;0.468;0.2859;-0.1193;-0.0046;1;0;0.015;0.015;5;6
87.92348489997676;0.5;0.3;0.53;0.3122;0.4294;0.1243;1;0;0.015;0.015;5;6
87.95104879996506;0.5;0.3;0.4425;0.2692;0.2673;0.1325;1;1;0.015;0.015;5;6
88.00409249996301;0.5;0.3;0.4442;0.2655;0.3921;0.1078;1;1;0.015;0.015;5;6
88.03076169994893;0.5;0.3;0.5663;0.3442;-0.2462;0.0501;1;1;0.015;0.015;5;6
88.05735659995116;0.5;0.3;0.4301;0.2616;0.3919;0.0871;1;1;0.015;0.015;5;6
88.08407230000012;0.5;0.3;0.5425;0.2985;0.5;0.0044;1;0;0.015;0.015;5;6
88.11079679999966;0.5;0.3;0.4453;0.2788;-0.1529;-0.0022;1;1;0.015;0.015;5;6
88.13534899998922;0.5;0.3;0.5441;0.3171;0.4036;0.0859;1;1;0.015;0.015;5;6
88.16201739996905;0.5;0.3;0.4306;0.2642;0.2225;0.1286;1;1;0.015;0.015;5;6
88.18946829997003;0.5;0.3;0.5187;0.3139;-0.1089;-0.0023;1;0;0.015;0.015;5;6
88.21614199999021;0.5;0.3;0.4694;0.2837;0.5;0.1175;1;1;0.015;0.015;5;6
88.24293929996202;0.5;0.3;0.5237;0.3133;-0.1472;0.0053;1;0;0.015;0.015;5;6
88.26864799996838;0.5;0.3;0.4271;0.2571;0.4297;0.1144;1;1;0.015;0.015;5;6
88.29606139997486;0.5;0.3;0.5297;0.3144;-0.1096;0.028;1;0;0.015;0.015;5;6
88.3219584999606;0.5;0.3;0.4271;0.2587;0.4058;0.1246;1;1;0.015;0.015;5;6
88.34689579997212;0.5;0.3;0.5464;0.3271;-0.0001;0.046;1;1;0.015;0.015;5;6
88.37244009994902;0.5;0.3;0.4552;0.2732;0.0524;0.0041;1;1;0.015;0.015;5;6
88.39714689995162;0.5;0.3;0.5252;0.3158;0.2791;0.1119;1;1;0.015;0.015;5;6
88.45313139999053;0.5;0.3;0.555;0.3298;-0.0009;0.0281;1;1;0.015;0.015;5;6
88.4798847999773;0.5;0.3;0.4484;0.2707;0.3404;0.0654;1;1;0.015;0.015;5;6
88.50663959997473;0.5;0.3;0.5608;0.3333;-0.0319;0.0321;1;1;0.015;0.015;5;6
88.53313049999997;0.5;0.3;0.444;0.2715;0.2751;0.0843;1;1;0.015;0.015;5;6
88.5597217999748;0.5;0.3;0.5534;0.3302;0.0051;0.05;1;1;0.015;0.015;5;6
88.5863353999448;0.5;0.3;0.45;0.2699;0.3513;0.0641;1;1;0.015;0.015;5;6
88.63968449999811;0.5;0.3;0.4427;0.2677;0.3605;0.0629;1;1;0.015;0.015;5;6
88.66647289996035;0.5;0.3;0.5673;0.3353;-0.0237;0.0032;1;1;0.015;0.015;5;6
88.6940705999732;0.5;0.3;0.4684;0.2868;0.4196;0.1008;1;0;0.015;0.015;5;6
88.71952479996253;0.5;0.3;0.5721;0.3367;-0.0137;0.0056;1;1;0.015;0.015;5;6
88.7442942999769;0.5;0.3;0.4516;0.273;0.3403;0.0871;1;1;0.015;0.015;5;6
88.77054839994526;0.5;0.3;0.5466;0.3264;0.269;0.1353;1;1;0.015;0.015;5;6
88.79781799996272;0.5;0.3;0.4464;0.2703;0.3567;0.0819;1;1;0.015;0.015;5;6
88.8235444999882;0.5;0.3;0.5536;0.3297;0.2815;0.1486;1;1;0.015;0.015;5;6
88.8509412999847;0.5;0.3;0.4447;0.2745;0.2408;0.1096;1;1;0.015;0.015;5;6
88.8768917999696;0.5;0.3;0.5469;0.3256;0.2881;0.1377;1;1;0.015;0.015;5;6
88.90435469994554;0.5;0.3;0.446;0.27;0.3496;0.104;1;1;0.015;0.015;5;6
88.93102359998738;0.5;0.3;0.5501;0.3286;-0.01;0.0681;1;1;0.015;0.015;5;6
88.9579504999565;0.5;0.3;0.4418;0.2685;0.3491;0.0998;1;1;0.015;0.015;5;6
88.9842406999669;0.5;0.3;0.5565;0.331;-0.0148;0.0704;1;1;0.015;0.015;5;6
89.01089249999495;0.5;0.3;0.4336;0.2658;0.3429;0.13;1;1;0.015;0.015;5;6
89.0383294999483;0.5;0.3;0.531;0.3129;-0.0734;0.0319;1;0;0.015;0.015;5;6
89.06419319997076;0.5;0.3;0.4277;0.2628;0.3688;0.127;1;1;0.015;0.015;5;6
89.11832759995013;0.5;0.3;0.4649;0.2854;0.4228;0.0983;1;0;0.015;0.015;5;6
89.14407579996623;0.5;0.3;0.5707;0.3308;0.2963;0.0031;1;1;0.015;0.015;5;6
89.16882189997705;0.5;0.3;0.4422;0.2724;0.1203;0.1461;1;1;0.015;0.015;5;6
89.22297979996074;0.5;0.3;0.5447;0.3159;0.3662;0.1183;1;1;0.015;0.015;5;6
89.25038099999074;0.5;0.3;0.4534;0.2753;0.2496;0.1017;1;1;0.015;0.015;5;6
89.27620659995591;0.5;0.3;0.5408;0.3254;0.3002;0.1224;1;1;0.015;0.015;5;6
89.30094469996402;0.5;0.3;0.4764;0.2842;0.0483;0.0251;1;1;0.015;0.015;5;6
89.32952509995084;0.5;0.3;0.5472;0.3279;0.2786;0.1359;1;1;0.015;0.015;5;6
89.3835619999445;0.5;0.3;0.5497;0.3284;-0.0133;0.0712;1;1;0.015;0.015;5;6
89.41029819997493;0.5;0.3;0.4408;0.268;0.3547;0.1003;1;1;0.015;0.015;5;6
89.43719549995149;0.5;0.3;0.5579;0.3318;-0.0208;0.0704;1;1;0.015;0.015;5;6
89.46350439998787;0.5;0.3;0.4322;0.2653;0.3472;0.1313;1;1;0.015;0.015;5;6
89.51681549998466;0.5;0.3;0.4266;0.2622;0.3701;0.1279;1;1;0.015;0.015;5;6
89.54166299995268;0.5;0.3;0.5499;0.3277;-0.0118;0.0456;1;1;0.015;0.015;5;6
89.56739169999491;0.5;0.3;0.4535;0.2736;0.0637;-0.0036;1;1;0.015;0.015;5;6
89.594784899964;0.5;0.3;0.5533;0.3292;-0.0151;0.0522;1;1;0.015;0.015;5;6
89.62065949995304;0.5;0.3;0.4463;0.271;0.0579;-0.0165;1;1;0.015;0.015;5;6
89.6481018999475;0.5;0.3;0.5631;0.3274;0.109;0.0038;1;1;0.015;0.015;5;6
89.67471769999247;0.5;0.3;0.4496;0.2733;0.2901;0.0632;1;1;0.015;0.015;5;6
89.7014663000009;0.5;0.3;0.5023;0.304;0.0706;0.0951;0;1;0.015;0.015;5;6
89.75312779995147;0.5;0.3;0.4355;0.2805;0.1248;0.3292;1;1;0.015;0.015;5;6
89.77817169995978;0.5;0.3;0.5389;0.3146;0.1244;-0.0907;1;0;0.015;0.015;5;6
89.80462879996048;0.5;0.3;0.466;0.2855;0.3099;0.1983;1;0;0.015;0.015;5;6
89.83118709997507;0.5;0.3;0.529;0.3136;-0.0484;-0.0395;1;0;0.015;0.015;5;6
89.85780499997782;0.5;0.3;0.4513;0.2802;0.4186;0.1597;1;1;0.015;0.015;5;6
89.88449649995891;0.5;0.3;0.5241;0.3126;-0.1322;-0.0436;1;0;0.015;0.015;5;6
89.913955899945;0.5;0.3;0.529;0.3192;0.2407;0.1224;1;1;0.015;0.015;5;6
89.94054339994909;0.5;0.3;0.4588;0.2788;0.0411;0.0192;1;1;0.015;0.015;5;6
89.96794989996124;0.5;0.3;0.544;0.3248;-0.0029;0.0598;1;1;0.015;0.015;5;6
90.01854079996701;0.5;0.3;0.5183;0.3143;0.2609;0.1239;1;0;0.015;0.015;5;6
90.04514219996054;0.5;0.3;0.4815;0.2858;0.0683;0.0172;1;0;0.015;0.015;5;6
90.07096829998773;0.5;0.3;0.4597;0.2807;0.5;0.1984;1;1;0.015;0.015;5;6
90.09571149997646;0.5;0.3;0.5249;0.3125;-0.1154;-0.0144;1;0;0.015;0.015;5;6
90.12238049996085;0.5;0.3;0.4595;0.2829;0.4501;0.1412;1;1;0.015;0.015;5;6
90.14899439999135;0.5;0.3;0.5309;0.3142;-0.142;-0.0232;1;0;0.015;0.015;5;6
90.20230369997444;0.5;0.3;0.524;0.3127;-0.1447;-0.0391;1;0;0.015;0.015;5;6
90.23168329999316;0.5;0.3;0.5283;0.3194;0.2411;0.1212;1;1;0.015;0.015;5;6
90.25826199998846;0.5;0.3;0.4599;0.2792;0.0386;0.0203;1;1;0.015;0.015;5;6
90.28576829994563;0.5;0.3;0.5431;0.3244;-0.0024;0.0602;1;1;0.015;0.015;5;6
90.31166529998882;0.5;0.3;0.4612;0.2787;0.0353;0.0076;1;1;0.015;0.015;5;6
90.33630489994539;0.5;0.3;0.5182;0.3143;0.2525;0.1235;1;0;0.015;0.015;5;6
90.36216229997808;0.5;0.3;0.5433;0.3202;-0.2109;-0.0772;1;1;0.015;0.015;5;6
90.38965249998728;0.5;0.3;0.5302;0.3181;0.2678;0.1096;1;1;0.015;0.015;5;6
90.44558429997414;0.5;0.3;0.5561;0.3303;-0.0152;0.0272;1;1;0.015;0.015;5;6
90.47232619998977;0.5;0.3;0.4486;0.271;0.3451;0.065;1;1;0.015;0.015;5;6
90.49884580000071;0.5;0.3;0.5606;0.3329;-0.0327;0.0323;1;1;0.015;0.015;5;6
90.52549439994618;0.5;0.3;0.4411;0.2679;0.3562;0.0628;1;1;0.015;0.015;5;6
90.55212119995849;0.5;0.3;0.5693;0.3359;-0.0248;0.0009;1;1;0.015;0.015;5;6
90.579545399989;0.5;0.3;0.4679;0.2868;0.4126;0.1029;1;0;0.015;0.015;5;6
90.65880769997602;0.5;0.3;0.5793;0.3406;-0.0406;0.0097;1;1;0.015;0.015;5;6
90.6861351999687;0.5;0.3;0.4664;0.2854;0.4498;0.1447;1;0;0.015;0.015;5;6
90.71202759997686;0.5;0.3;0.5926;0.3465;-0.062;-0.0;1;1;0.015;0.015;5;6
90.73947049997514;0.5;0.3;0.4733;0.2869;0.4607;0.1558;1;0;0.015;0.015;5;6
90.7661113999784;0.5;0.3;0.5301;0.3239;-0.1384;-0.028;1;1;0.015;0.015;5;6
90.79288669995731;0.5;0.3;0.5417;0.3154;0.4493;0.1524;1;1;0.015;0.015;5;6
90.81759349995991;0.5;0.3;0.4627;0.2845;-0.0574;0.0286;1;1;0.015;0.015;5;6
90.8450174999889;0.5;0.3;0.5401;0.3242;0.0562;0.0389;1;1;0.015;0.015;5;6
90.898289499979;0.5;0.3;0.5386;0.3246;0.0099;0.0565;1;1;0.015;0.015;5;6
90.92436629999429;0.5;0.3;0.4652;0.278;0.0029;0.02;1;1;0.015;0.015;5;6
90.95107439998537;0.5;0.3;0.5364;0.3189;0.2738;0.112;1;1;0.015;0.015;5;6
90.97828859998845;0.5;0.3;0.4613;0.2777;0.2703;0.0705;1;1;0.015;0.015;5;6
91.00403259997256;0.5;0.3;0.5346;0.3182;0.3312;0.121;1;1;0.015;0.015;5;6
91.02883989998372;0.5;0.3;0.4754;0.2849;0.0553;0.0342;1;1;0.015;0.015;5;6
91.0573057999718;0.5;0.3;0.5415;0.3251;0.2735;0.1245;1;1;0.015;0.015;5;6
91.08475249999901;0.5;0.3;0.4527;0.2721;0.3629;0.0801;1;1;0.015;0.015;5;6
91.11083189997589;0.5;0.3;0.5466;0.3271;0.2717;0.1354;1;1;0.015;0.015;5;6
91.13531549996696;0.5;0.3;0.4727;0.2823;0.0604;0.0165;1;1;0.015;0.015;5;6
91.16387259995099;0.5;0.3;0.5542;0.3296;0.2766;0.1499;1;1;0.015;0.015;5;6
91.19127399998251;0.5;0.3;0.4392;0.2674;0.3605;0.1106;1;1;0.015;0.015;5;6
91.21789949998492;0.5;0.3;0.5682;0.335;-0.0213;0.0459;1;1;0.015;0.015;5;6
91.24532669998007;0.5;0.3;0.4694;0.2871;0.4136;0.1364;1;0;0.015;0.015;5;6
91.29589599999599;0.5;0.3;0.4442;0.2702;0.3482;0.0822;1;1;0.015;0.015;5;6
91.32259519997751;0.5;0.3;0.5516;0.3284;-0.0015;0.0707;1;1;0.015;0.015;5;6
91.34924729994964;0.5;0.3;0.4383;0.2672;0.3539;0.1021;1;1;0.015;0.015;5;6
91.37599979998777;0.5;0.3;0.5604;0.3324;-0.0176;0.0487;1;1;0.015;0.015;5;6
91.40278929995839;0.5;0.3;0.4439;0.2687;0.3539;0.0628;1;1;0.015;0.015;5;6
91.42912029998843;0.5;0.3;0.566;0.3348;-0.0242;0.0043;1;1;0.015;0.015;5;6
91.4565789999906;0.5;0.3;0.4692;0.2872;0.4149;0.1002;1;0;0.015;0.015;5;6
91.50726039998699;0.5;0.3;0.4515;0.2733;0.3369;0.0652;1;1;0.015;0.015;5;6
91.53384359995835;0.5;0.3;0.5456;0.3261;-0.0002;0.0658;1;1;0.015;0.015;5;6
91.55973889998859;0.5;0.3;0.4708;0.2952;-0.3066;-0.0;1;0;0.015;0.015;5;6
91.58446779998485;0.5;0.3;0.5393;0.31;0.4476;0.0897;1;0;0.015;0.015;5;6
91.61121539998567;0.5;0.3;0.3699;0.2481;0.1874;0.1501;1;1;0.015;0.015;5;6
91.66603829996893;0.5;0.3;0.5298;0.3136;0.3195;0.0941;1;0;0.015;0.015;5;6
91.71926489996258;0.5;0.3;0.522;0.3141;0.2978;0.1075;1;0;0.015;0.015;5;6
91.74509769998258;0.5;0.3;0.5378;0.3198;-0.261;-0.053;1;1;0.015;0.015;5;6
91.77257059997646;0.5;0.3;0.5261;0.316;0.2834;0.1017;1;1;0.015;0.015;5;6
91.8012166999979;0.5;0.3;0.4559;0.2735;0.0542;0.0044;1;1;0.015;0.015;5;6
91.82622199994512;0.5;0.3;0.5247;0.3159;0.2768;0.113;1;1;0.015;0.015;5;6
91.85466339997947;0.5;0.3;0.4497;0.2716;0.0536;-0.009;1;1;0.015;0.015;5;6
91.88212029996794;0.5;0.3;0.5558;0.3302;-0.0095;0.0273;1;1;0.015;0.015;5;6
91.90861679997761;0.5;0.3;0.4482;0.271;0.3407;0.0651;1;1;0.015;0.015;5;6
91.93527449999237;0.5;0.3;0.5614;0.3333;-0.0316;0.0319;1;1;0.015;0.015;5;6
91.9619622999453;0.5;0.3;0.4434;0.2715;0.2759;0.0842;1;1;0.015;0.015;5;6
91.98857829999179;0.5;0.3;0.5544;0.3297;0.0119;0.0495;1;1;0.015;0.015;5;6
