Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
226.11510180000914;0.4;0.3;0.4;0.3002;0.2293;0.0337;1;1;0.01;0.01;5;6
226.1424700000207;0.4;0.3;0.3999;0.3;0.2364;0.0335;1;1;0.01;0.01;5;6
226.16979890002403;0.4;0.3;0.3999;0.2998;0.2339;0.0331;1;1;0.01;0.01;5;6
226.19716260000132;0.4;0.3;0.4001;0.3002;0.2304;0.0332;1;1;0.01;0.01;5;6
226.22453090001363;0.4;0.3;0.4002;0.3;0.2369;0.0332;1;1;0.01;0.01;5;6
226.25192020001123;0.4;0.3;0.3997;0.2998;0.2313;0.0341;1;1;0.01;0.01;5;6
226.2792746000341;0.4;0.3;0.3999;0.3001;0.232;0.0331;1;1;0.01;0.01;5;6
226.30669850000413;0.4;0.3;0.4;0.3002;0.2315;0.0339;1;1;0.01;0.01;5;6
226.33410410000943;0.4;0.3;0.3997;0.2998;0.2355;0.0335;1;1;0.01;0.01;5;6
226.36146720004035;0.4;0.3;0.3999;0.3001;0.2294;0.033;1;1;0.01;0.01;5;6
226.3889306000201;0.4;0.3;0.4003;0.3002;0.2371;0.0325;1;1;0.01;0.01;5;6
226.41626999998698;0.4;0.3;0.3999;0.2998;0.2379;0.0335;1;1;0.01;0.01;5;6
226.44363530003466;0.4;0.3;0.4;0.3;0.2284;0.0333;1;1;0.01;0.01;5;6
226.47102749999613;0.4;0.3;0.4003;0.3002;0.2329;0.033;1;1;0.01;0.01;5;6
226.49841679999372;0.4;0.3;0.4;0.2998;0.2351;0.0333;1;1;0.01;0.01;5;6
226.5258126000408;0.4;0.3;0.3999;0.3;0.2314;0.0335;1;1;0.01;0.01;5;6
226.5531856000307;0.4;0.3;0.4;0.2999;0.235;0.0334;1;1;0.01;0.01;5;6
226.58057260001078;0.4;0.3;0.4001;0.3002;0.2323;0.0332;1;1;0.01;0.01;5;6
226.60796320001828;0.4;0.3;0.4003;0.3;0.2314;0.0335;1;1;0.01;0.01;5;6
226.63257920002798;0.4;0.3;0.3998;0.2999;0.2324;0.0334;1;1;0.01;0.01;5;6
226.68731310003204;0.4;0.3;0.3999;0.3;0.2325;0.0339;1;1;0.01;0.01;5;6
226.7147012000205;0.4;0.3;0.4;0.3;0.2338;0.0334;1;1;0.01;0.01;5;6
226.74203359999228;0.4;0.3;0.4001;0.3;0.2288;0.0335;1;1;0.01;0.01;5;6
226.76938000001246;0.4;0.3;0.4;0.3002;0.2354;0.0335;1;1;0.01;0.01;5;6
226.7967598999967;0.4;0.3;0.3998;0.2998;0.2395;0.0331;1;1;0.01;0.01;5;6
226.82414260000223;0.4;0.3;0.4;0.3;0.2328;0.033;1;1;0.01;0.01;5;6
226.85152090003248;0.4;0.3;0.4002;0.3;0.2337;0.0334;1;1;0.01;0.01;5;6
226.87889630004065;0.4;0.3;0.3999;0.3;0.2339;0.0334;1;1;0.01;0.01;5;6
226.90631360001862;0.4;0.3;0.3999;0.2999;0.2317;0.0336;1;1;0.01;0.01;5;6
226.93367900000885;0.4;0.3;0.3999;0.2999;0.2383;0.0331;1;1;0.01;0.01;5;6
226.96102950000204;0.4;0.3;0.4;0.2999;0.2345;0.0328;1;1;0.01;0.01;5;6
226.98562190000666;0.4;0.3;0.4001;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
227.012979799998;0.4;0.3;0.4001;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
227.04033540003002;0.4;0.3;0.3999;0.3;0.2302;0.0338;1;1;0.01;0.01;5;6
227.0676942000282;0.4;0.3;0.3999;0.2998;0.2372;0.0329;1;1;0.01;0.01;5;6
227.09503680001944;0.4;0.3;0.4001;0.3;0.2335;0.033;1;1;0.01;0.01;5;6
227.12245299998904;0.4;0.3;0.4001;0.3;0.2323;0.0335;1;1;0.01;0.01;5;6
227.14979880000465;0.4;0.3;0.4;0.3001;0.2289;0.0342;1;1;0.01;0.01;5;6
227.17718599998625;0.4;0.3;0.4;0.2999;0.2371;0.0329;1;1;0.01;0.01;5;6
227.20456630003173;0.4;0.3;0.3999;0.2997;0.235;0.033;1;1;0.01;0.01;5;6
227.2319290000014;0.4;0.3;0.4002;0.3001;0.2272;0.0341;1;1;0.01;0.01;5;6
227.25927939999383;0.4;0.3;0.4;0.3003;0.2267;0.0343;1;1;0.01;0.01;5;6
227.28664130001562;0.4;0.3;0.3995;0.2999;0.2345;0.0338;1;1;0.01;0.01;5;6
227.3659381000325;0.4;0.3;0.3999;0.3001;0.2339;0.0336;1;1;0.01;0.01;5;6
227.3933773000026;0.4;0.3;0.3998;0.2999;0.2378;0.0326;1;1;0.01;0.01;5;6
227.42072150000604;0.4;0.3;0.4;0.3;0.233;0.0333;1;1;0.01;0.01;5;6
227.44809920003172;0.4;0.3;0.3999;0.2999;0.236;0.0336;1;1;0.01;0.01;5;6
227.47544499998912;0.4;0.3;0.3998;0.3;0.2324;0.0337;1;1;0.01;0.01;5;6
227.50281720003113;0.4;0.3;0.4001;0.3;0.2365;0.0327;1;1;0.01;0.01;5;6
227.55757780000567;0.4;0.3;0.4001;0.3;0.2336;0.033;1;1;0.01;0.01;5;6
227.58492749999277;0.4;0.3;0.4001;0.3001;0.2345;0.0333;1;1;0.01;0.01;5;6
227.61227450001752;0.4;0.3;0.3998;0.2999;0.2292;0.0342;1;1;0.01;0.01;5;6
227.63960490003228;0.4;0.3;0.3999;0.3001;0.2275;0.0336;1;1;0.01;0.01;5;6
227.66698989999713;0.4;0.3;0.4002;0.3004;0.2328;0.0336;1;1;0.01;0.01;5;6
227.6943436000147;0.4;0.3;0.3997;0.2998;0.2398;0.0328;1;1;0.01;0.01;5;6
227.72172080003656;0.4;0.3;0.4001;0.3;0.2325;0.033;1;1;0.01;0.01;5;6
227.7463023000164;0.4;0.3;0.4;0.3;0.2347;0.0335;1;1;0.01;0.01;5;6
227.77363870001864;0.4;0.3;0.3999;0.2999;0.2343;0.033;1;1;0.01;0.01;5;6
227.80097999999998;0.4;0.3;0.4001;0.3001;0.2315;0.0334;1;1;0.01;0.01;5;6
227.828341800021;0.4;0.3;0.4;0.3;0.2343;0.0336;1;1;0.01;0.01;5;6
227.85567950003315;0.4;0.3;0.4;0.2999;0.2313;0.033;1;1;0.01;0.01;5;6
227.88300130004063;0.4;0.3;0.4001;0.3;0.2315;0.0336;1;1;0.01;0.01;5;6
227.91038570000092;0.4;0.3;0.3999;0.3001;0.2333;0.0336;1;1;0.01;0.01;5;6
227.93775480001932;0.4;0.3;0.3999;0.3001;0.2346;0.0332;1;1;0.01;0.01;5;6
227.9652052000165;0.4;0.3;0.3999;0.2998;0.2342;0.0332;1;1;0.01;0.01;5;6
227.99251340003684;0.4;0.3;0.4001;0.3002;0.2307;0.0333;1;1;0.01;0.01;5;6
228.01984960003756;0.4;0.3;0.4;0.3;0.2336;0.0334;1;1;0.01;0.01;5;6
228.04441999999108;0.4;0.3;0.3997;0.3;0.2288;0.0337;1;1;0.01;0.01;5;6
228.07175740000093;0.4;0.3;0.4;0.3001;0.2329;0.0328;1;1;0.01;0.01;5;6
228.0991191000212;0.4;0.3;0.4002;0.2999;0.24;0.0326;1;1;0.01;0.01;5;6
228.12652360001812;0.4;0.3;0.4002;0.2998;0.2314;0.0334;1;1;0.01;0.01;5;6
228.15386110002873;0.4;0.3;0.4001;0.3003;0.2283;0.034;1;1;0.01;0.01;5;6
228.20860409998568;0.4;0.3;0.3999;0.2998;0.2319;0.0331;1;1;0.01;0.01;5;6
228.23593339999206;0.4;0.3;0.4004;0.3002;0.2347;0.0327;1;1;0.01;0.01;5;6
228.26331240002764;0.4;0.3;0.3998;0.2999;0.2374;0.0336;1;1;0.01;0.01;5;6
228.31802519998746;0.4;0.3;0.4001;0.2999;0.2378;0.0331;1;1;0.01;0.01;5;6
228.34542720002355;0.4;0.3;0.3999;0.2999;0.2321;0.0334;1;1;0.01;0.01;5;6
228.37278879998485;0.4;0.3;0.4001;0.3;0.235;0.0329;1;1;0.01;0.01;5;6
228.40017209999496;0.4;0.3;0.3999;0.3;0.2323;0.0339;1;1;0.01;0.01;5;6
228.4275489000138;0.4;0.3;0.3999;0.3;0.2341;0.0332;1;1;0.01;0.01;5;6
228.454918500036;0.4;0.3;0.4001;0.3;0.2282;0.0336;1;1;0.01;0.01;5;6
228.4822827000171;0.4;0.3;0.3999;0.3004;0.2345;0.0338;1;1;0.01;0.01;5;6
228.50963069999125;0.4;0.3;0.3996;0.2994;0.2384;0.0335;1;1;0.01;0.01;5;6
228.53427280002506;0.4;0.3;0.4005;0.3003;0.2303;0.0326;1;1;0.01;0.01;5;6
228.56163569999626;0.4;0.3;0.4;0.2998;0.2336;0.034;1;1;0.01;0.01;5;6
228.58895930001745;0.4;0.3;0.3999;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
228.61632130004;0.4;0.3;0.4002;0.3;0.2377;0.033;1;1;0.01;0.01;5;6
228.64367880002828;0.4;0.3;0.4;0.2999;0.2342;0.0337;1;1;0.01;0.01;5;6
228.6710105999955;0.4;0.3;0.3997;0.3002;0.2303;0.034;1;1;0.01;0.01;5;6
228.6983365000342;0.4;0.3;0.3997;0.2997;0.2405;0.033;1;1;0.01;0.01;5;6
228.75305230001686;0.4;0.3;0.4001;0.3004;0.2313;0.0335;1;1;0.01;0.01;5;6
228.78039870003704;0.4;0.3;0.3999;0.2997;0.2398;0.0332;1;1;0.01;0.01;5;6
228.8077715000254;0.4;0.3;0.4;0.2997;0.2299;0.033;1;1;0.01;0.01;5;6
228.83512649999466;0.4;0.3;0.4002;0.3003;0.229;0.0334;1;1;0.01;0.01;5;6
228.859704100003;0.4;0.3;0.4;0.2997;0.2381;0.0331;1;1;0.01;0.01;5;6
228.88703949999763;0.4;0.3;0.4;0.3001;0.2273;0.0339;1;1;0.01;0.01;5;6
228.91440010000952;0.4;0.3;0.3997;0.2998;0.242;0.0332;1;1;0.01;0.01;5;6
228.94176930002868;0.4;0.3;0.4;0.2997;0.2308;0.033;1;1;0.01;0.01;5;6
228.96911290002754;0.4;0.3;0.4003;0.3005;0.227;0.0339;1;1;0.01;0.01;5;6
228.99647140002344;0.4;0.3;0.3999;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
229.0238830000162;0.4;0.3;0.4;0.2999;0.2333;0.0334;1;1;0.01;0.01;5;6
229.0512713000062;0.4;0.3;0.4;0.3001;0.2313;0.0336;1;1;0.01;0.01;5;6
229.07861989998491;0.4;0.3;0.4;0.3;0.2366;0.0327;1;1;0.01;0.01;5;6
229.105965499999;0.4;0.3;0.4;0.2999;0.2332;0.0334;1;1;0.01;0.01;5;6
229.13335060002282;0.4;0.3;0.4;0.3001;0.2324;0.0331;1;1;0.01;0.01;5;6
229.16074359999038;0.4;0.3;0.4002;0.3;0.236;0.033;1;1;0.01;0.01;5;6
229.18818090000423;0.4;0.3;0.4001;0.2999;0.2337;0.0333;1;1;0.01;0.01;5;6
229.21548780001467;0.4;0.3;0.3999;0.3001;0.2315;0.0333;1;1;0.01;0.01;5;6
229.24006240000017;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.01;0.01;5;6
229.26741319999564;0.4;0.3;0.3998;0.3001;0.2284;0.0339;1;1;0.01;0.01;5;6
229.3221114000189;0.4;0.3;0.4;0.2997;0.2375;0.0329;1;1;0.01;0.01;5;6
229.3495294000022;0.4;0.3;0.4;0.2999;0.2346;0.0334;1;1;0.01;0.01;5;6
229.37683269998524;0.4;0.3;0.4001;0.3;0.2318;0.0335;1;1;0.01;0.01;5;6
229.40416919998825;0.4;0.3;0.4001;0.3001;0.2276;0.0339;1;1;0.01;0.01;5;6
229.43163090001326;0.4;0.3;0.4;0.3001;0.2328;0.0338;1;1;0.01;0.01;5;6
229.45894570002565;0.4;0.3;0.4;0.2999;0.2283;0.0342;1;1;0.01;0.01;5;6
229.51369210000848;0.4;0.3;0.4;0.3003;0.2255;0.0341;1;1;0.01;0.01;5;6
229.5410802999977;0.4;0.3;0.3998;0.2998;0.243;0.0326;1;1;0.01;0.01;5;6
229.56855090003228;0.4;0.3;0.4002;0.2996;0.2375;0.0327;1;1;0.01;0.01;5;6
229.59585600002902;0.4;0.3;0.4001;0.3004;0.225;0.0338;1;1;0.01;0.01;5;6
229.62319600000046;0.4;0.3;0.3999;0.3001;0.2357;0.0335;1;1;0.01;0.01;5;6
229.65056169999298;0.4;0.3;0.3999;0.2999;0.2374;0.0328;1;1;0.01;0.01;5;6
229.67791349999607;0.4;0.3;0.4002;0.3;0.2328;0.033;1;1;0.01;0.01;5;6
229.7024897999945;0.4;0.3;0.4;0.3;0.234;0.0336;1;1;0.01;0.01;5;6
229.7298187999986;0.4;0.3;0.4;0.3;0.2352;0.0331;1;1;0.01;0.01;5;6
229.75720560003538;0.4;0.3;0.4;0.3001;0.231;0.0335;1;1;0.01;0.01;5;6
229.78456310002366;0.4;0.3;0.3999;0.3;0.2348;0.0332;1;1;0.01;0.01;5;6
229.81188540003495;0.4;0.3;0.4;0.3001;0.23;0.0338;1;1;0.01;0.01;5;6
229.83920450002188;0.4;0.3;0.3993;0.2995;0.2462;0.0334;1;1;0.01;0.01;5;6
229.866535499983;0.4;0.3;0.3999;0.2997;0.2328;0.0328;1;1;0.01;0.01;5;6
229.89392569998745;0.4;0.3;0.4004;0.3004;0.2274;0.0337;1;1;0.01;0.01;5;6
229.9486700000125;0.4;0.3;0.3997;0.2998;0.2337;0.0331;1;1;0.01;0.01;5;6
229.97602060000645;0.4;0.3;0.4002;0.3003;0.226;0.0336;1;1;0.01;0.01;5;6
230.00338710000506;0.4;0.3;0.4;0.3004;0.232;0.0339;1;1;0.01;0.01;5;6
230.02805480000097;0.4;0.3;0.4;0.2997;0.2347;0.0331;1;1;0.01;0.01;5;6
230.08272659999784;0.4;0.3;0.3999;0.3;0.2377;0.0333;1;1;0.01;0.01;5;6
230.11001489998307;0.4;0.3;0.3999;0.2999;0.2333;0.0331;1;1;0.01;0.01;5;6
230.1373893999844;0.4;0.3;0.3997;0.2998;0.2389;0.0334;1;1;0.01;0.01;5;6
230.16474979999475;0.4;0.3;0.4;0.2998;0.2316;0.033;1;1;0.01;0.01;5;6
230.19210729998304;0.4;0.3;0.4002;0.3002;0.2291;0.034;1;1;0.01;0.01;5;6
230.21945299999788;0.4;0.3;0.3999;0.3001;0.2316;0.0335;1;1;0.01;0.01;5;6
230.2741821000236;0.4;0.3;0.4002;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
230.30153940001037;0.4;0.3;0.3999;0.3;0.2323;0.0339;1;1;0.01;0.01;5;6
230.32885480002733;0.4;0.3;0.3999;0.3;0.2355;0.0326;1;1;0.01;0.01;5;6
230.35347620001994;0.4;0.3;0.4001;0.3;0.2325;0.0336;1;1;0.01;0.01;5;6
230.38084390002768;0.4;0.3;0.3997;0.3;0.232;0.0338;1;1;0.01;0.01;5;6
230.40815360000124;0.4;0.3;0.4001;0.3;0.2332;0.0334;1;1;0.01;0.01;5;6
230.43557000003057;0.4;0.3;0.4;0.2998;0.2329;0.0334;1;1;0.01;0.01;5;6
230.46290139999473;0.4;0.3;0.4001;0.3001;0.2307;0.0331;1;1;0.01;0.01;5;6
230.49025050003547;0.4;0.3;0.4001;0.3001;0.2306;0.0331;1;1;0.01;0.01;5;6
230.5176114999922;0.4;0.3;0.4002;0.3001;0.2364;0.033;1;1;0.01;0.01;5;6
230.5449338000035;0.4;0.3;0.3999;0.3;0.2324;0.0339;1;1;0.01;0.01;5;6
230.57237629999872;0.4;0.3;0.3998;0.2999;0.2344;0.0331;1;1;0.01;0.01;5;6
230.5996849000221;0.4;0.3;0.4003;0.3002;0.2291;0.0329;1;1;0.01;0.01;5;6
230.62707849999424;0.4;0.3;0.4001;0.3002;0.231;0.0341;1;1;0.01;0.01;5;6
230.65442239999538;0.4;0.3;0.3995;0.2998;0.2353;0.0337;1;1;0.01;0.01;5;6
230.68175930000143;0.4;0.3;0.3998;0.2999;0.2343;0.0329;1;1;0.01;0.01;5;6
230.70911769999657;0.4;0.3;0.4001;0.2999;0.2265;0.034;1;1;0.01;0.01;5;6
230.73371609998867;0.4;0.3;0.3998;0.3001;0.2396;0.0328;1;1;0.01;0.01;5;6
230.76111110002967;0.4;0.3;0.3998;0.2996;0.2357;0.0329;1;1;0.01;0.01;5;6
230.78845039999578;0.4;0.3;0.4003;0.3003;0.226;0.0334;1;1;0.01;0.01;5;6
230.8158090999932;0.4;0.3;0.4001;0.3002;0.2329;0.0339;1;1;0.01;0.01;5;6
230.84320350002963;0.4;0.3;0.3995;0.2999;0.2314;0.0344;1;1;0.01;0.01;5;6
230.87052060000133;0.4;0.3;0.4;0.2999;0.2369;0.0321;1;1;0.01;0.01;5;6
230.89784900000086;0.4;0.3;0.4004;0.3;0.2363;0.0324;1;1;0.01;0.01;5;6
230.95257660001516;0.4;0.3;0.3999;0.3001;0.232;0.0337;1;1;0.01;0.01;5;6
230.97996770002646;0.4;0.3;0.3999;0.2999;0.2396;0.0326;1;1;0.01;0.01;5;6
231.00732330000028;0.4;0.3;0.4;0.3;0.2324;0.0328;1;1;0.01;0.01;5;6
231.03466810000828;0.4;0.3;0.4001;0.3001;0.2338;0.0329;1;1;0.01;0.01;5;6
231.05931760004023;0.4;0.3;0.3999;0.2999;0.2328;0.0337;1;1;0.01;0.01;5;6
231.1139736000332;0.4;0.3;0.4001;0.2999;0.2313;0.0331;1;1;0.01;0.01;5;6
231.14135170000372;0.4;0.3;0.4001;0.3001;0.2326;0.0332;1;1;0.01;0.01;5;6
231.16878900001757;0.4;0.3;0.3997;0.2997;0.2368;0.0334;1;1;0.01;0.01;5;6
231.19613490003394;0.4;0.3;0.3999;0.2999;0.2297;0.0336;1;1;0.01;0.01;5;6
231.22352420003153;0.4;0.3;0.4002;0.3002;0.2309;0.0331;1;1;0.01;0.01;5;6
231.25088700000197;0.4;0.3;0.3998;0.3;0.2364;0.0336;1;1;0.01;0.01;5;6
231.30559350003023;0.4;0.3;0.4001;0.3003;0.2274;0.0338;1;1;0.01;0.01;5;6
231.33296130003873;0.4;0.3;0.4;0.3;0.2345;0.0331;1;1;0.01;0.01;5;6
231.3603408000199;0.4;0.3;0.4;0.2999;0.2324;0.0334;1;1;0.01;0.01;5;6
231.3877438000054;0.4;0.3;0.4;0.3;0.2322;0.0335;1;1;0.01;0.01;5;6
231.41511770000216;0.4;0.3;0.4;0.3001;0.2301;0.0337;1;1;0.01;0.01;5;6
231.4424505000352;0.4;0.3;0.3999;0.3001;0.2347;0.0331;1;1;0.01;0.01;5;6
231.46711620001588;0.4;0.3;0.4001;0.2999;0.2322;0.0334;1;1;0.01;0.01;5;6
231.494463799987;0.4;0.3;0.4002;0.3001;0.2292;0.0339;1;1;0.01;0.01;5;6
231.52180240000598;0.4;0.3;0.4002;0.3001;0.2334;0.0335;1;1;0.01;0.01;5;6
231.57659350003814;0.4;0.3;0.4;0.3001;0.23;0.0336;1;1;0.01;0.01;5;6
231.60395010001957;0.4;0.3;0.4;0.3002;0.2321;0.0334;1;1;0.01;0.01;5;6
231.63132580003003;0.4;0.3;0.3999;0.2996;0.2381;0.0329;1;1;0.01;0.01;5;6
231.65864690003218;0.4;0.3;0.4001;0.2998;0.2303;0.0334;1;1;0.01;0.01;5;6
231.68601250002393;0.4;0.3;0.4;0.3;0.2335;0.0335;1;1;0.01;0.01;5;6
231.71334920002846;0.4;0.3;0.3999;0.2999;0.232;0.0334;1;1;0.01;0.01;5;6
231.7407379000215;0.4;0.3;0.4;0.2999;0.2319;0.0334;1;1;0.01;0.01;5;6
231.76809500000672;0.4;0.3;0.4001;0.2999;0.2325;0.0331;1;1;0.01;0.01;5;6
231.79548650002107;0.4;0.3;0.4001;0.3002;0.2262;0.0337;1;1;0.01;0.01;5;6
231.82284560002154;0.4;0.3;0.4;0.3005;0.2315;0.0336;1;1;0.01;0.01;5;6
231.85023979999823;0.4;0.3;0.3999;0.2998;0.2467;0.0322;1;1;0.01;0.01;5;6
231.8775903999922;0.4;0.3;0.4;0.2997;0.235;0.0329;1;1;0.01;0.01;5;6
231.9049434000044;0.4;0.3;0.4001;0.3003;0.2283;0.0337;1;1;0.01;0.01;5;6
231.92955100000836;0.4;0.3;0.3998;0.2998;0.2343;0.0336;1;1;0.01;0.01;5;6
231.95693089999259;0.4;0.3;0.4001;0.3;0.2332;0.0327;1;1;0.01;0.01;5;6
231.9842943000258;0.4;0.3;0.4002;0.3002;0.2315;0.0335;1;1;0.01;0.01;5;6
232.03901840001345;0.4;0.3;0.4;0.3;0.2306;0.0337;1;1;0.01;0.01;5;6
232.0663962000399;0.4;0.3;0.3998;0.3;0.2357;0.0334;1;1;0.01;0.01;5;6
232.09374139999272;0.4;0.3;0.4001;0.2997;0.2374;0.0327;1;1;0.01;0.01;5;6
232.12108409998473;0.4;0.3;0.4005;0.3003;0.2254;0.0331;1;1;0.01;0.01;5;6
232.14846420002868;0.4;0.3;0.4002;0.3002;0.2368;0.0339;1;1;0.01;0.01;5;6
232.17581889999565;0.4;0.3;0.3996;0.2997;0.233;0.034;1;1;0.01;0.01;5;6
232.23059120000107;0.4;0.3;0.4001;0.3001;0.2374;0.033;1;1;0.01;0.01;5;6
232.25796040002024;0.4;0.3;0.3999;0.2997;0.2346;0.0335;1;1;0.01;0.01;5;6
232.28531830001157;0.4;0.3;0.4002;0.3002;0.2281;0.0333;1;1;0.01;0.01;5;6
232.31267449998995;0.4;0.3;0.4002;0.3001;0.2369;0.0333;1;1;0.01;0.01;5;6
232.3372720000334;0.4;0.3;0.3999;0.2999;0.2293;0.0336;1;1;0.01;0.01;5;6
232.36461360001704;0.4;0.3;0.4002;0.3003;0.2316;0.0334;1;1;0.01;0.01;5;6
232.3920145999873;0.4;0.3;0.4002;0.2998;0.2399;0.0328;1;1;0.01;0.01;5;6
232.41937070002314;0.4;0.3;0.3999;0.2999;0.228;0.0342;1;1;0.01;0.01;5;6
232.446785200038;0.4;0.3;0.3999;0.3002;0.2296;0.0336;1;1;0.01;0.01;5;6
232.50164050003514;0.4;0.3;0.4001;0.2998;0.2342;0.033;1;1;0.01;0.01;5;6
232.52898569998797;0.4;0.3;0.4002;0.3002;0.2307;0.0332;1;1;0.01;0.01;5;6
232.55633370002033;0.4;0.3;0.3998;0.3;0.2365;0.0334;1;1;0.01;0.01;5;6
232.58371540001826;0.4;0.3;0.3998;0.2998;0.238;0.0326;1;1;0.01;0.01;5;6
232.61112469999352;0.4;0.3;0.4002;0.3001;0.2313;0.0331;1;1;0.01;0.01;5;6
232.63849219999975;0.4;0.3;0.4002;0.3001;0.2357;0.0333;1;1;0.01;0.01;5;6
232.69325140002184;0.4;0.3;0.4;0.2996;0.2347;0.0334;1;1;0.01;0.01;5;6
232.72067860001698;0.4;0.3;0.4;0.3003;0.2286;0.0338;1;1;0.01;0.01;5;6
232.7480461000232;0.4;0.3;0.4;0.3001;0.2372;0.0331;1;1;0.01;0.01;5;6
232.77542560000438;0.4;0.3;0.4;0.3;0.2349;0.0332;1;1;0.01;0.01;5;6
232.80283820000477;0.4;0.3;0.3999;0.2999;0.229;0.0335;1;1;0.01;0.01;5;6
232.83020160003798;0.4;0.3;0.4001;0.3002;0.2336;0.0331;1;1;0.01;0.01;5;6
232.8575655000168;0.4;0.3;0.4;0.2998;0.2369;0.0331;1;1;0.01;0.01;5;6
232.8821612999891;0.4;0.3;0.4001;0.3;0.232;0.033;1;1;0.01;0.01;5;6
232.9095110000344;0.4;0.3;0.4001;0.2998;0.2386;0.033;1;1;0.01;0.01;5;6
232.93686570000136;0.4;0.3;0.3999;0.3;0.2302;0.0337;1;1;0.01;0.01;5;6
232.96430759999203;0.4;0.3;0.4001;0.3002;0.2304;0.0338;1;1;0.01;0.01;5;6
232.99167570000282;0.4;0.3;0.3999;0.2998;0.2382;0.0333;1;1;0.01;0.01;5;6
233.0189887000015;0.4;0.3;0.3999;0.3;0.2269;0.034;1;1;0.01;0.01;5;6
233.04632900003344;0.4;0.3;0.4001;0.3004;0.2283;0.0335;1;1;0.01;0.01;5;6
233.07372600003146;0.4;0.3;0.4001;0.3;0.2382;0.0327;1;1;0.01;0.01;5;6
233.10111600003438;0.4;0.3;0.3998;0.2998;0.2327;0.0336;1;1;0.01;0.01;5;6
233.12847619998502;0.4;0.3;0.3999;0.3;0.2306;0.0337;1;1;0.01;0.01;5;6
233.15307430003304;0.4;0.3;0.3999;0.3001;0.237;0.033;1;1;0.01;0.01;5;6
233.18043280002894;0.4;0.3;0.4;0.3;0.2349;0.0332;1;1;0.01;0.01;5;6
233.2078227000311;0.4;0.3;0.4;0.2998;0.237;0.0331;1;1;0.01;0.01;5;6
233.26254960004007;0.4;0.3;0.4001;0.3001;0.2318;0.0332;1;1;0.01;0.01;5;6
233.28987720003352;0.4;0.3;0.4001;0.3001;0.2362;0.0328;1;1;0.01;0.01;5;6
233.31721649999963;0.4;0.3;0.4004;0.3;0.2346;0.0327;1;1;0.01;0.01;5;6
233.3445857000188;0.4;0.3;0.3999;0.3001;0.2268;0.0346;1;1;0.01;0.01;5;6
233.3719959000009;0.4;0.3;0.3997;0.3001;0.2347;0.0335;1;1;0.01;0.01;5;6
233.39936540002236;0.4;0.3;0.4;0.2998;0.2359;0.033;1;1;0.01;0.01;5;6
233.42672079999465;0.4;0.3;0.4001;0.3001;0.2295;0.0337;1;1;0.01;0.01;5;6
233.45407490001526;0.4;0.3;0.4002;0.3001;0.2351;0.0335;1;1;0.01;0.01;5;6
233.50611820002086;0.4;0.3;0.4002;0.3003;0.2315;0.0333;1;1;0.01;0.01;5;6
233.53346280002734;0.4;0.3;0.4001;0.3001;0.2343;0.0334;1;1;0.01;0.01;5;6
233.56080710003152;0.4;0.3;0.3998;0.2999;0.234;0.0334;1;1;0.01;0.01;5;6
233.58817719999934;0.4;0.3;0.4;0.3001;0.2283;0.0337;1;1;0.01;0.01;5;6
233.61558330000844;0.4;0.3;0.3998;0.3002;0.2373;0.0331;1;1;0.01;0.01;5;6
233.6429442000226;0.4;0.3;0.4001;0.2998;0.2389;0.0324;1;1;0.01;0.01;5;6
233.67028160003247;0.4;0.3;0.4;0.3;0.2304;0.0331;1;1;0.01;0.01;5;6
233.69763449998572;0.4;0.3;0.3999;0.2998;0.2419;0.0331;1;1;0.01;0.01;5;6
233.72498619998805;0.4;0.3;0.3999;0.2996;0.2371;0.0329;1;1;0.01;0.01;5;6
233.75236749998294;0.4;0.3;0.4;0.3001;0.2301;0.0338;1;1;0.01;0.01;5;6
233.7797741999966;0.4;0.3;0.4;0.2999;0.2321;0.0336;1;1;0.01;0.01;5;6
233.80717029998777;0.4;0.3;0.4;0.3001;0.2313;0.0333;1;1;0.01;0.01;5;6
233.8345476000104;0.4;0.3;0.4;0.2999;0.2321;0.0336;1;1;0.01;0.01;5;6
233.8619107999839;0.4;0.3;0.4;0.3;0.2386;0.033;1;1;0.01;0.01;5;6
233.88927270000568;0.4;0.3;0.3998;0.2999;0.2344;0.0339;1;1;0.01;0.01;5;6
233.9138661000179;0.4;0.3;0.4002;0.3;0.234;0.0327;1;1;0.01;0.01;5;6
233.94123310002033;0.4;0.3;0.4001;0.3001;0.2334;0.0335;1;1;0.01;0.01;5;6
233.96860170003492;0.4;0.3;0.3999;0.2999;0.2348;0.0336;1;1;0.01;0.01;5;6
233.99598890001653;0.4;0.3;0.4001;0.3;0.2302;0.0333;1;1;0.01;0.01;5;6
234.02340509998612;0.4;0.3;0.4001;0.3002;0.2306;0.0339;1;1;0.01;0.01;5;6
234.07813470001565;0.4;0.3;0.4001;0.3;0.2345;0.0328;1;1;0.01;0.01;5;6
