Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
50.92442429997027;0.5;0.3;0.5001;0.3001;0.1687;0.0666;1;1;0.01;0.01;5;6
50.95172439998714;0.5;0.3;0.5001;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
50.979071700014174;0.5;0.3;0.5;0.2998;0.1643;0.0669;1;1;0.01;0.01;5;6
51.006436499999836;0.5;0.3;0.5;0.3003;0.1545;0.0675;1;1;0.01;0.01;5;6
51.033869999984745;0.5;0.3;0.5;0.3003;0.1662;0.067;1;1;0.01;0.01;5;6
51.06112229998689;0.5;0.3;0.4999;0.2998;0.1665;0.0667;1;1;0.01;0.01;5;6
51.08569909998914;0.5;0.3;0.5001;0.3003;0.1681;0.0665;1;1;0.01;0.01;5;6
51.14039229997434;0.5;0.3;0.4999;0.3001;0.1681;0.0659;1;1;0.01;0.01;5;6
51.16774989996338;0.5;0.3;0.5001;0.3;0.1667;0.0664;1;1;0.01;0.01;5;6
51.19510509999236;0.5;0.3;0.4999;0.3;0.1663;0.0666;1;1;0.01;0.01;5;6
51.21968729997752;0.5;0.3;0.5;0.3;0.1674;0.0665;1;1;0.01;0.01;5;6
51.247028000012506;0.5;0.3;0.5;0.3;0.1673;0.0665;1;1;0.01;0.01;5;6
51.30171169998357;0.5;0.3;0.5001;0.3;0.1679;0.0663;1;1;0.01;0.01;5;6
51.32910259999335;0.5;0.3;0.4999;0.3;0.166;0.067;1;1;0.01;0.01;5;6
51.35645039996598;0.5;0.3;0.5;0.3;0.1675;0.0665;1;1;0.01;0.01;5;6
51.3809744999744;0.5;0.3;0.5001;0.3;0.166;0.0669;1;1;0.01;0.01;5;6
51.40828460000921;0.5;0.3;0.4999;0.3;0.1654;0.067;1;1;0.01;0.01;5;6
51.43555260001449;0.5;0.3;0.4999;0.3;0.1655;0.067;1;1;0.01;0.01;5;6
51.462896000011824;0.5;0.3;0.5001;0.3;0.1675;0.0663;1;1;0.01;0.01;5;6
51.49022719997447;0.5;0.3;0.4999;0.3;0.1669;0.0665;1;1;0.01;0.01;5;6
51.51477830001386;0.5;0.3;0.4999;0.3;0.1672;0.0665;1;1;0.01;0.01;5;6
51.5421297000139;0.5;0.3;0.5001;0.3;0.1678;0.0663;1;1;0.01;0.01;5;6
51.56955299997935;0.5;0.3;0.4999;0.3;0.1672;0.0665;1;1;0.01;0.01;5;6
51.62418439995963;0.5;0.3;0.5002;0.3002;0.1635;0.0667;1;1;0.01;0.01;5;6
51.65157049999107;0.5;0.3;0.5002;0.3001;0.1701;0.0661;1;1;0.01;0.01;5;6
51.67888359999051;0.5;0.3;0.5;0.2999;0.1687;0.0666;1;1;0.01;0.01;5;6
51.70345069997711;0.5;0.3;0.5002;0.3002;0.1662;0.0664;1;1;0.01;0.01;5;6
51.73080580000533;0.5;0.3;0.5;0.3001;0.1616;0.0676;1;1;0.01;0.01;5;6
51.758148599998094;0.5;0.3;0.4999;0.3002;0.1645;0.067;1;1;0.01;0.01;5;6
51.7854961999692;0.5;0.3;0.5;0.2997;0.1722;0.0665;1;1;0.01;0.01;5;6
51.81286339997314;0.5;0.3;0.4999;0.2999;0.1656;0.0664;1;1;0.01;0.01;5;6
51.8402206999599;0.5;0.3;0.5001;0.3002;0.1652;0.0666;1;1;0.01;0.01;5;6
51.86476359999506;0.5;0.3;0.4999;0.2998;0.1681;0.0667;1;1;0.01;0.01;5;6
51.89203809999162;0.5;0.3;0.5;0.3002;0.1633;0.0663;1;1;0.01;0.01;5;6
51.91940760001307;0.5;0.3;0.5001;0.3;0.1741;0.0661;1;1;0.01;0.01;5;6
51.94678339996608;0.5;0.3;0.5001;0.2998;0.1698;0.0665;1;1;0.01;0.01;5;6
51.97135000000708;0.5;0.3;0.4998;0.3002;0.1632;0.0671;1;1;0.01;0.01;5;6
52.025963499967474;0.5;0.3;0.5;0.3003;0.1574;0.067;1;1;0.01;0.01;5;6
52.05335309996735;0.5;0.3;0.5003;0.3002;0.1674;0.0664;1;1;0.01;0.01;5;6
52.08068109996384;0.5;0.3;0.5;0.2999;0.1696;0.0669;1;1;0.01;0.01;5;6
52.105256300012115;0.5;0.3;0.4999;0.2999;0.1632;0.0668;1;1;0.01;0.01;5;6
52.13261979998788;0.5;0.3;0.5001;0.3;0.1686;0.0662;1;1;0.01;0.01;5;6
52.18732560001081;0.5;0.3;0.5;0.2999;0.1653;0.0667;1;1;0.01;0.01;5;6
52.214687199972104;0.5;0.3;0.5002;0.3002;0.1672;0.0659;1;1;0.01;0.01;5;6
52.242028500011656;0.5;0.3;0.5001;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.26659389998531;0.5;0.3;0.5002;0.3;0.1666;0.0666;1;1;0.01;0.01;5;6
52.29392149997875;0.5;0.3;0.4998;0.3;0.1655;0.0671;1;1;0.01;0.01;5;6
52.32128879998345;0.5;0.3;0.4998;0.3;0.1662;0.0668;1;1;0.01;0.01;5;6
52.348605300008785;0.5;0.3;0.5002;0.3001;0.1655;0.0661;1;1;0.01;0.01;5;6
52.37594200001331;0.5;0.3;0.5001;0.3002;0.1601;0.0675;1;1;0.01;0.01;5;6
52.40324369998416;0.5;0.3;0.4998;0.2999;0.1706;0.0667;1;1;0.01;0.01;5;6
52.42781309998827;0.5;0.3;0.5001;0.3;0.1664;0.0666;1;1;0.01;0.01;5;6
52.45516059995862;0.5;0.3;0.5;0.3;0.1653;0.0671;1;1;0.01;0.01;5;6
52.48246679996373;0.5;0.3;0.4999;0.2998;0.1688;0.0667;1;1;0.01;0.01;5;6
52.50975989998551;0.5;0.3;0.5001;0.3;0.1686;0.0661;1;1;0.01;0.01;5;6
52.561687599984;0.5;0.3;0.4999;0.3001;0.1654;0.0673;1;1;0.01;0.01;5;6
52.58910019998439;0.5;0.3;0.4998;0.3;0.166;0.067;1;1;0.01;0.01;5;6
52.61638249998214;0.5;0.3;0.4999;0.2999;0.1693;0.0663;1;1;0.01;0.01;5;6
52.643719999992754;0.5;0.3;0.5002;0.3001;0.1671;0.0664;1;1;0.01;0.01;5;6
52.671040899993386;0.5;0.3;0.5;0.3;0.1666;0.0667;1;1;0.01;0.01;5;6
52.69559720001416;0.5;0.3;0.5;0.3002;0.1657;0.0667;1;1;0.01;0.01;5;6
52.72288449999178;0.5;0.3;0.4999;0.3001;0.1629;0.0671;1;1;0.01;0.01;5;6
52.77757819998078;0.5;0.3;0.4999;0.3;0.1652;0.0675;1;1;0.01;0.01;5;6
52.80491499998607;0.5;0.3;0.4999;0.2998;0.1691;0.0665;1;1;0.01;0.01;5;6
52.83228189998772;0.5;0.3;0.5001;0.3;0.1637;0.0667;1;1;0.01;0.01;5;6
52.85682230000384;0.5;0.3;0.4999;0.3;0.1643;0.0675;1;1;0.01;0.01;5;6
52.88409279996995;0.5;0.3;0.4998;0.3;0.1676;0.0668;1;1;0.01;0.01;5;6
52.911428099963814;0.5;0.3;0.5001;0.2998;0.1651;0.0665;1;1;0.01;0.01;5;6
52.93873559997883;0.5;0.3;0.5003;0.3002;0.1632;0.0667;1;1;0.01;0.01;5;6
52.963332399958745;0.5;0.3;0.4999;0.2999;0.1684;0.0667;1;1;0.01;0.01;5;6
52.99064589996124;0.5;0.3;0.5;0.3;0.1654;0.0664;1;1;0.01;0.01;5;6
53.017934300005436;0.5;0.3;0.5002;0.3;0.1675;0.0664;1;1;0.01;0.01;5;6
53.04527969995979;0.5;0.3;0.5001;0.2998;0.1683;0.0667;1;1;0.01;0.01;5;6
53.07260959997075;0.5;0.3;0.5001;0.2998;0.1631;0.0668;1;1;0.01;0.01;5;6
53.09717109997291;0.5;0.3;0.5;0.3001;0.17;0.0663;1;1;0.01;0.01;5;6
53.12452889996348;0.5;0.3;0.5;0.3;0.1586;0.0675;1;1;0.01;0.01;5;6
53.15189929999178;0.5;0.3;0.5001;0.3003;0.1701;0.0662;1;1;0.01;0.01;5;6
53.17918889998691;0.5;0.3;0.4998;0.2996;0.1722;0.0666;1;1;0.01;0.01;5;6
53.20655199995963;0.5;0.3;0.5002;0.3001;0.1605;0.0666;1;1;0.01;0.01;5;6
53.23390200000722;0.5;0.3;0.5;0.3003;0.1687;0.0666;1;1;0.01;0.01;5;6
53.25846039998578;0.5;0.3;0.5;0.2997;0.1659;0.0662;1;1;0.01;0.01;5;6
53.28579829999944;0.5;0.3;0.5003;0.3003;0.1595;0.0667;1;1;0.01;0.01;5;6
53.3131242999807;0.5;0.3;0.5;0.3002;0.1684;0.0665;1;1;0.01;0.01;5;6
53.34053889999632;0.5;0.3;0.5;0.2995;0.1787;0.0655;1;1;0.01;0.01;5;6
53.367861600010656;0.5;0.3;0.5001;0.2999;0.1589;0.0668;1;1;0.01;0.01;5;6
53.39242729998659;0.5;0.3;0.5001;0.3003;0.1691;0.0664;1;1;0.01;0.01;5;6
53.4197303999681;0.5;0.3;0.4999;0.2998;0.1774;0.0657;1;1;0.01;0.01;5;6
53.44702389999293;0.5;0.3;0.5001;0.2998;0.1664;0.0661;1;1;0.01;0.01;5;6
53.47438560001319;0.5;0.3;0.5003;0.3;0.1653;0.0665;1;1;0.01;0.01;5;6
53.501707699964754;0.5;0.3;0.5;0.2999;0.1677;0.0668;1;1;0.01;0.01;5;6
53.553589699964505;0.5;0.3;0.4998;0.3;0.17;0.0662;1;1;0.01;0.01;5;6
53.580978799960576;0.5;0.3;0.5001;0.2999;0.1677;0.0663;1;1;0.01;0.01;5;6
53.60839119995944;0.5;0.3;0.5001;0.3001;0.1615;0.0669;1;1;0.01;0.01;5;6
53.635711700015236;0.5;0.3;0.5001;0.3002;0.1668;0.0668;1;1;0.01;0.01;5;6
53.66314690001309;0.5;0.3;0.4999;0.2998;0.1715;0.0662;1;1;0.01;0.01;5;6
53.69042110000737;0.5;0.3;0.5001;0.3;0.1635;0.0667;1;1;0.01;0.01;5;6
53.71498769999016;0.5;0.3;0.5;0.3;0.1705;0.0664;1;1;0.01;0.01;5;6
53.76964459998999;0.5;0.3;0.5;0.3002;0.1696;0.0661;1;1;0.01;0.01;5;6
53.79699539998546;0.5;0.3;0.4999;0.2999;0.1682;0.0666;1;1;0.01;0.01;5;6
53.82434319995809;0.5;0.3;0.4998;0.3001;0.167;0.0671;1;1;0.01;0.01;5;6
53.848872800008394;0.5;0.3;0.5001;0.3;0.1675;0.0663;1;1;0.01;0.01;5;6
53.87615570001071;0.5;0.3;0.5002;0.3001;0.1619;0.0671;1;1;0.01;0.01;5;6
53.90349240001524;0.5;0.3;0.4999;0.3003;0.1664;0.0667;1;1;0.01;0.01;5;6
53.93082050001249;0.5;0.3;0.5;0.3;0.1663;0.0668;1;1;0.01;0.01;5;6
53.95540330000222;0.5;0.3;0.5;0.2998;0.1734;0.0663;1;1;0.01;0.01;5;6
54.01009250001516;0.5;0.3;0.5003;0.3004;0.1687;0.066;1;1;0.01;0.01;5;6
54.03742439998314;0.5;0.3;0.4999;0.2996;0.1736;0.0666;1;1;0.01;0.01;5;6
54.064791599987075;0.5;0.3;0.4999;0.3;0.1585;0.0673;1;1;0.01;0.01;5;6
54.0921119999839;0.5;0.3;0.5001;0.3004;0.1679;0.0663;1;1;0.01;0.01;5;6
54.116713499999605;0.5;0.3;0.5;0.2996;0.166;0.0668;1;1;0.01;0.01;5;6
54.14401759998873;0.5;0.3;0.5;0.3004;0.1585;0.0672;1;1;0.01;0.01;5;6
54.1987827999983;0.5;0.3;0.5001;0.2997;0.1697;0.066;1;1;0.01;0.01;5;6
54.22613259998616;0.5;0.3;0.5001;0.3002;0.1614;0.0667;1;1;0.01;0.01;5;6
54.253439699998125;0.5;0.3;0.5;0.3001;0.1697;0.0667;1;1;0.01;0.01;5;6
54.277999399986584;0.5;0.3;0.5;0.2998;0.1633;0.0667;1;1;0.01;0.01;5;6
54.305352700001094;0.5;0.3;0.5002;0.3004;0.162;0.0666;1;1;0.01;0.01;5;6
54.332731599977706;0.5;0.3;0.5;0.2999;0.1742;0.0664;1;1;0.01;0.01;5;6
54.360060399980284;0.5;0.3;0.4998;0.2997;0.1647;0.0668;1;1;0.01;0.01;5;6
54.38740820001112;0.5;0.3;0.5002;0.3004;0.162;0.0666;1;1;0.01;0.01;5;6
54.41197849996388;0.5;0.3;0.4998;0.2996;0.1711;0.0668;1;1;0.01;0.01;5;6
54.439310599991586;0.5;0.3;0.5;0.2998;0.1651;0.0665;1;1;0.01;0.01;5;6
54.46660280000651;0.5;0.3;0.5;0.3001;0.1639;0.0671;1;1;0.01;0.01;5;6
54.49394089996349;0.5;0.3;0.5002;0.3001;0.1686;0.0664;1;1;0.01;0.01;5;6
54.518514700001106;0.5;0.3;0.5;0.3;0.1659;0.0667;1;1;0.01;0.01;5;6
54.54582649999065;0.5;0.3;0.4999;0.3001;0.1628;0.0673;1;1;0.01;0.01;5;6
54.57322149997344;0.5;0.3;0.4998;0.3001;0.1635;0.0671;1;1;0.01;0.01;5;6
54.65535989997443;0.5;0.3;0.5001;0.2999;0.1691;0.0669;1;1;0.01;0.01;5;6
54.68266320001567;0.5;0.3;0.4998;0.2997;0.1659;0.0667;1;1;0.01;0.01;5;6
54.707249099970795;0.5;0.3;0.5002;0.3004;0.1627;0.067;1;1;0.01;0.01;5;6
54.76192969997646;0.5;0.3;0.5002;0.3002;0.158;0.0664;1;1;0.01;0.01;5;6
54.78929919999791;0.5;0.3;0.5003;0.3003;0.1708;0.0662;1;1;0.01;0.01;5;6
54.816729000012856;0.5;0.3;0.4998;0.2995;0.1709;0.0668;1;1;0.01;0.01;5;6
54.844000999990385;0.5;0.3;0.5;0.3002;0.1568;0.0672;1;1;0.01;0.01;5;6
54.86858740000753;0.5;0.3;0.5;0.2998;0.1753;0.0666;1;1;0.01;0.01;5;6
54.89588349999394;0.5;0.3;0.5001;0.3001;0.1544;0.067;1;1;0.01;0.01;5;6
54.92322910000803;0.5;0.3;0.5002;0.3004;0.1703;0.0661;1;1;0.01;0.01;5;6
54.95059510000283;0.5;0.3;0.4998;0.2996;0.1717;0.0668;1;1;0.01;0.01;5;6
54.9779502999736;0.5;0.3;0.4998;0.2999;0.159;0.0674;1;1;0.01;0.01;5;6
55.00252629996976;0.5;0.3;0.5;0.3002;0.1697;0.0666;1;1;0.01;0.01;5;6
55.02984540001489;0.5;0.3;0.4999;0.2996;0.1743;0.066;1;1;0.01;0.01;5;6
55.05715889995918;0.5;0.3;0.5001;0.2999;0.1622;0.0669;1;1;0.01;0.01;5;6
55.084522199991625;0.5;0.3;0.5001;0.3003;0.1632;0.0672;1;1;0.01;0.01;5;6
55.11185839999234;0.5;0.3;0.4999;0.2999;0.1702;0.0664;1;1;0.01;0.01;5;6
55.16372179996688;0.5;0.3;0.4999;0.3;0.1696;0.0671;1;1;0.01;0.01;5;6
55.191086300008465;0.5;0.3;0.4999;0.2998;0.1681;0.0663;1;1;0.01;0.01;5;6
55.21845689998008;0.5;0.3;0.5;0.3002;0.1638;0.0666;1;1;0.01;0.01;5;6
55.24578339996515;0.5;0.3;0.5002;0.3;0.1721;0.0659;1;1;0.01;0.01;5;6
55.27036600001156;0.5;0.3;0.4998;0.3;0.1625;0.067;1;1;0.01;0.01;5;6
55.297695599962026;0.5;0.3;0.4999;0.3003;0.1627;0.0669;1;1;0.01;0.01;5;6
55.325095499982126;0.5;0.3;0.5001;0.2999;0.1717;0.0659;1;1;0.01;0.01;5;6
55.35241779999342;0.5;0.3;0.5003;0.3;0.1639;0.0663;1;1;0.01;0.01;5;6
55.37971179996384;0.5;0.3;0.5001;0.3003;0.1645;0.0674;1;1;0.01;0.01;5;6
55.43166269996436;0.5;0.3;0.5001;0.3;0.1636;0.0662;1;1;0.01;0.01;5;6
55.45897470001364;0.5;0.3;0.5004;0.3001;0.1645;0.0664;1;1;0.01;0.01;5;6
55.48633059998974;0.5;0.3;0.5002;0.3001;0.1675;0.0666;1;1;0.01;0.01;5;6
55.51363449997734;0.5;0.3;0.5;0.2999;0.1696;0.0664;1;1;0.01;0.01;5;6
55.565516699978616;0.5;0.3;0.5002;0.3002;0.1684;0.0659;1;1;0.01;0.01;5;6
55.5929032000131;0.5;0.3;0.5;0.2999;0.1696;0.0666;1;1;0.01;0.01;5;6
55.62048629997298;0.5;0.3;0.5;0.3;0.165;0.067;1;1;0.01;0.01;5;6
55.64765780000016;0.5;0.3;0.4999;0.3001;0.1677;0.0665;1;1;0.01;0.01;5;6
55.67496079998091;0.5;0.3;0.5;0.2999;0.1689;0.0666;1;1;0.01;0.01;5;6
55.69952829997055;0.5;0.3;0.4999;0.3001;0.1633;0.0672;1;1;0.01;0.01;5;6
55.72683279996272;0.5;0.3;0.5001;0.3;0.1696;0.0661;1;1;0.01;0.01;5;6
55.754160599957686;0.5;0.3;0.4999;0.3;0.16;0.0673;1;1;0.01;0.01;5;6
55.78153589996509;0.5;0.3;0.5;0.3002;0.1687;0.0665;1;1;0.01;0.01;5;6
55.80899429996498;0.5;0.3;0.5;0.3;0.1702;0.0666;1;1;0.01;0.01;5;6
55.836264799989294;0.5;0.3;0.4998;0.2999;0.1638;0.0671;1;1;0.01;0.01;5;6
55.860838199965656;0.5;0.3;0.5001;0.3;0.1652;0.0663;1;1;0.01;0.01;5;6
55.888183199975174;0.5;0.3;0.5003;0.3001;0.1653;0.0663;1;1;0.01;0.01;5;6
55.915547899960075;0.5;0.3;0.5;0.3;0.1662;0.0672;1;1;0.01;0.01;5;6
55.94291509996401;0.5;0.3;0.4999;0.2999;0.1671;0.0668;1;1;0.01;0.01;5;6
55.970245599979535;0.5;0.3;0.5001;0.2999;0.1667;0.0662;1;1;0.01;0.01;5;6
55.994870299997274;0.5;0.3;0.4999;0.3001;0.1668;0.0671;1;1;0.01;0.01;5;6
56.02219479996711;0.5;0.3;0.5;0.2998;0.1694;0.0661;1;1;0.01;0.01;5;6
56.04955419996986;0.5;0.3;0.5001;0.3001;0.1626;0.0669;1;1;0.01;0.01;5;6
56.07688449998386;0.5;0.3;0.4999;0.3001;0.1672;0.0671;1;1;0.01;0.01;5;6
56.10417959996266;0.5;0.3;0.5;0.2998;0.1697;0.0661;1;1;0.01;0.01;5;6
56.128762700012885;0.5;0.3;0.5;0.3002;0.1636;0.0671;1;1;0.01;0.01;5;6
56.156096199993044;0.5;0.3;0.4997;0.2997;0.1692;0.0674;1;1;0.01;0.01;5;6
56.18346609995933;0.5;0.3;0.4998;0.3;0.1612;0.0667;1;1;0.01;0.01;5;6
56.21082119998755;0.5;0.3;0.5002;0.3003;0.1678;0.0661;1;1;0.01;0.01;5;6
56.23812719999114;0.5;0.3;0.5;0.2998;0.1735;0.0659;1;1;0.01;0.01;5;6
56.26271519996226;0.5;0.3;0.5003;0.2999;0.1662;0.0664;1;1;0.01;0.01;5;6
56.290013399964664;0.5;0.3;0.5002;0.3001;0.1629;0.0671;1;1;0.01;0.01;5;6
56.317451199982315;0.5;0.3;0.4999;0.3;0.17;0.0668;1;1;0.01;0.01;5;6
56.34475139999995;0.5;0.3;0.4999;0.2997;0.1733;0.0661;1;1;0.01;0.01;5;6
56.36930009996286;0.5;0.3;0.5002;0.3002;0.1596;0.0669;1;1;0.01;0.01;5;6
56.39663739997195;0.5;0.3;0.4999;0.3;0.1663;0.0668;1;1;0.01;0.01;5;6
56.451362999971025;0.5;0.3;0.5;0.3;0.1658;0.0668;1;1;0.01;0.01;5;6
56.47869690001244;0.5;0.3;0.5001;0.3;0.1664;0.0666;1;1;0.01;0.01;5;6
56.50324789999286;0.5;0.3;0.5;0.3;0.1676;0.0665;1;1;0.01;0.01;5;6
56.53057770000305;0.5;0.3;0.5;0.3;0.1676;0.0665;1;1;0.01;0.01;5;6
56.55791989999125;0.5;0.3;0.5;0.3;0.1663;0.067;1;1;0.01;0.01;5;6
56.58525639999425;0.5;0.3;0.5;0.3;0.1676;0.0665;1;1;0.01;0.01;5;6
56.64009249996161;0.5;0.3;0.5;0.3;0.1676;0.0665;1;1;0.01;0.01;5;6
56.667450900014956;0.5;0.3;0.5001;0.3;0.1676;0.0665;1;1;0.01;0.01;5;6
56.69478859996889;0.5;0.3;0.5;0.3;0.1676;0.0665;1;1;0.01;0.01;5;6
56.72211169998627;0.5;0.3;0.5;0.3;0.1663;0.067;1;1;0.01;0.01;5;6
56.74668420001399;0.5;0.3;0.5;0.3;0.1658;0.0668;1;1;0.01;0.01;5;6
56.7740216999664;0.5;0.3;0.5;0.3001;0.1647;0.0667;1;1;0.01;0.01;5;6
56.801316099998076;0.5;0.3;0.5;0.3;0.1691;0.0663;1;1;0.01;0.01;5;6
56.828782900003716;0.5;0.3;0.5;0.3;0.1646;0.0669;1;1;0.01;0.01;5;6
56.856079299992416;0.5;0.3;0.5;0.3001;0.1666;0.0667;1;1;0.01;0.01;5;6
56.88062919996446;0.5;0.3;0.5;0.2999;0.1655;0.0671;1;1;0.01;0.01;5;6
56.90795159997651;0.5;0.3;0.5;0.3001;0.1648;0.0668;1;1;0.01;0.01;5;6
56.93531570001505;0.5;0.3;0.5;0.3;0.1691;0.0664;1;1;0.01;0.01;5;6
56.962669699976686;0.5;0.3;0.5;0.2999;0.1668;0.0666;1;1;0.01;0.01;5;6
56.990049199957866;0.5;0.3;0.4999;0.3001;0.1643;0.067;1;1;0.01;0.01;5;6
57.01739920000546;0.5;0.3;0.5;0.3;0.1691;0.0664;1;1;0.01;0.01;5;6
57.04471059999196;0.5;0.3;0.5;0.2999;0.1668;0.0666;1;1;0.01;0.01;5;6
57.069267499959096;0.5;0.3;0.5;0.3001;0.1678;0.0662;1;1;0.01;0.01;5;6
57.09657519997563;0.5;0.3;0.5;0.2999;0.1686;0.0665;1;1;0.01;0.01;5;6
57.15127859998029;0.5;0.3;0.5001;0.3001;0.1675;0.0671;1;1;0.01;0.01;5;6
57.17858090001391;0.5;0.3;0.4998;0.3;0.1666;0.0668;1;1;0.01;0.01;5;6
57.2031651000143;0.5;0.3;0.5;0.2999;0.1707;0.066;1;1;0.01;0.01;5;6
57.230533199966885;0.5;0.3;0.5;0.3;0.1687;0.0667;1;1;0.01;0.01;5;6
57.25787239999045;0.5;0.3;0.4998;0.2997;0.1714;0.0663;1;1;0.01;0.01;5;6
57.285203900013585;0.5;0.3;0.5002;0.3001;0.1628;0.0664;1;1;0.01;0.01;5;6
57.31257680000272;0.5;0.3;0.5002;0.2998;0.1737;0.0662;1;1;0.01;0.01;5;6
57.33995669998694;0.5;0.3;0.4999;0.2996;0.1694;0.0665;1;1;0.01;0.01;5;6
57.36449840001296;0.5;0.3;0.5001;0.3004;0.1633;0.0669;1;1;0.01;0.01;5;6
57.3917814999586;0.5;0.3;0.4999;0.2998;0.1752;0.0661;1;1;0.01;0.01;5;6
57.419124600011855;0.5;0.3;0.5;0.2997;0.1679;0.0663;1;1;0.01;0.01;5;6
57.44645230000606;0.5;0.3;0.5002;0.3;0.1636;0.0667;1;1;0.01;0.01;5;6
57.47380420000991;0.5;0.3;0.4999;0.3001;0.1675;0.0671;1;1;0.01;0.01;5;6
57.50109939998947;0.5;0.3;0.5;0.2998;0.1698;0.0661;1;1;0.01;0.01;5;6
57.52567489998182;0.5;0.3;0.5001;0.3002;0.1647;0.0668;1;1;0.01;0.01;5;6
57.552969999960624;0.5;0.3;0.5;0.3;0.1675;0.0664;1;1;0.01;0.01;5;6
57.580311900004745;0.5;0.3;0.5;0.2998;0.1689;0.0665;1;1;0.01;0.01;5;6
57.60761419998016;0.5;0.3;0.4999;0.3001;0.1631;0.0668;1;1;0.01;0.01;5;6
57.659672699985094;0.5;0.3;0.4998;0.2998;0.1666;0.0674;1;1;0.01;0.01;5;6
57.68696540000383;0.5;0.3;0.4999;0.3;0.1633;0.0669;1;1;0.01;0.01;5;6
57.71430859999964;0.5;0.3;0.5002;0.3001;0.1657;0.0667;1;1;0.01;0.01;5;6
57.74165229999926;0.5;0.3;0.4999;0.2999;0.1673;0.0668;1;1;0.01;0.01;5;6
57.76904669997748;0.5;0.3;0.5001;0.3;0.1659;0.0661;1;1;0.01;0.01;5;6
57.79641079995781;0.5;0.3;0.5002;0.3001;0.1675;0.0662;1;1;0.01;0.01;5;6
57.823828599997796;0.5;0.3;0.5;0.3;0.1677;0.0668;1;1;0.01;0.01;5;6
57.85110159998294;0.5;0.3;0.4999;0.3001;0.1653;0.0669;1;1;0.01;0.01;5;6
57.875657099997625;0.5;0.3;0.5;0.2999;0.1675;0.0664;1;1;0.01;0.01;5;6
57.90294130000984;0.5;0.3;0.5001;0.3001;0.1655;0.0666;1;1;0.01;0.01;5;6
57.93028480000794;0.5;0.3;0.5;0.3;0.1685;0.0668;1;1;0.01;0.01;5;6
57.95758649997879;0.5;0.3;0.4999;0.3;0.1643;0.0671;1;1;0.01;0.01;5;6
57.98215960001107;0.5;0.3;0.5;0.2999;0.1715;0.0664;1;1;0.01;0.01;5;6
58.00948469998548;0.5;0.3;0.4999;0.3;0.1617;0.0676;1;1;0.01;0.01;5;6
58.03684399998747;0.5;0.3;0.5002;0.3001;0.1713;0.0658;1;1;0.01;0.01;5;6
58.06419339997228;0.5;0.3;0.5002;0.2999;0.1664;0.0664;1;1;0.01;0.01;5;6
58.09154299995862;0.5;0.3;0.5002;0.2998;0.1687;0.0668;1;1;0.01;0.01;5;6
58.118868999998085;0.5;0.3;0.4996;0.3001;0.1621;0.0676;1;1;0.01;0.01;5;6
58.14344989997335;0.5;0.3;0.5001;0.3;0.1718;0.0659;1;1;0.01;0.01;5;6
58.17076020000968;0.5;0.3;0.5001;0.2999;0.164;0.067;1;1;0.01;0.01;5;6
58.19809630000964;0.5;0.3;0.5001;0.3001;0.1646;0.0667;1;1;0.01;0.01;5;6
58.225457299966365;0.5;0.3;0.4999;0.3001;0.1683;0.0666;1;1;0.01;0.01;5;6
58.252768700011075;0.5;0.3;0.5;0.2998;0.171;0.0662;1;1;0.01;0.01;5;6
58.27733040001476;0.5;0.3;0.5;0.3002;0.1596;0.067;1;1;0.01;0.01;5;6
58.33207999996375;0.5;0.3;0.5001;0.3;0.1637;0.0665;1;1;0.01;0.01;5;6
58.35934789996827;0.5;0.3;0.5003;0.3001;0.1652;0.0666;1;1;0.01;0.01;5;6
58.38670049997745;0.5;0.3;0.5;0.3;0.1677;0.0669;1;1;0.01;0.01;5;6
58.41400109999813;0.5;0.3;0.4997;0.2999;0.1656;0.067;1;1;0.01;0.01;5;6
58.465964399976656;0.5;0.3;0.4999;0.3;0.1658;0.0672;1;1;0.01;0.01;5;6
58.49325349996798;0.5;0.3;0.4999;0.3;0.1643;0.0671;1;1;0.01;0.01;5;6
58.520620699971914;0.5;0.3;0.5;0.3;0.1673;0.0667;1;1;0.01;0.01;5;6
58.54791349999141;0.5;0.3;0.4999;0.2999;0.1643;0.0671;1;1;0.01;0.01;5;6
58.59981149999658;0.5;0.3;0.5;0.3001;0.1675;0.0668;1;1;0.01;0.01;5;6
58.62716149998596;0.5;0.3;0.5;0.2999;0.1717;0.0665;1;1;0.01;0.01;5;6
58.65450939995935;0.5;0.3;0.4999;0.2998;0.1652;0.0666;1;1;0.01;0.01;5;6
58.681950800004415;0.5;0.3;0.5004;0.3003;0.1644;0.0662;1;1;0.01;0.01;5;6
58.70924629998626;0.5;0.3;0.5001;0.2999;0.1711;0.0667;1;1;0.01;0.01;5;6
58.733795600011945;0.5;0.3;0.4999;0.3;0.1622;0.0667;1;1;0.01;0.01;5;6
58.761120999988634;0.5;0.3;0.5003;0.3002;0.1661;0.0668;1;1;0.01;0.01;5;6
58.788483699958306;0.5;0.3;0.4997;0.2998;0.1684;0.0671;1;1;0.01;0.01;5;6
58.815836299967486;0.5;0.3;0.4999;0.3;0.1639;0.0663;1;1;0.01;0.01;5;6
