Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
160.40108680003323;0.4;0.3;0.4498;0.3249;0.1096;-0.0092;1;1;0.01;0.01;5;6
160.42852000001585;0.4;0.3;0.3811;0.2918;0.4053;0.0824;1;0;0.01;0.01;5;6
160.4544031000114;0.4;0.3;0.4549;0.3271;0.1018;-0.007;1;1;0.01;0.01;5;6
160.48183990002144;0.4;0.3;0.3766;0.2901;0.4134;0.0881;1;0;0.01;0.01;5;6
160.5084337000153;0.4;0.3;0.4206;0.3092;0.053;-0.0161;1;0;0.01;0.01;5;6
160.53426640003454;0.4;0.3;0.3344;0.2601;0.3931;0.0745;1;1;0.01;0.01;5;6
160.55900110001676;0.4;0.3;0.4431;0.3245;0.1802;-0.0111;1;1;0.01;0.01;5;6
160.58564140001545;0.4;0.3;0.3716;0.2816;0.5;0.1047;1;1;0.01;0.01;5;6
160.6671209000051;0.4;0.3;0.3896;0.2914;0.4436;0.0808;1;0;0.01;0.01;5;6
160.69646840001224;0.4;0.3;0.3866;0.2886;0.1632;0.0139;1;1;0.01;0.01;5;6
160.7230777000077;0.4;0.3;0.4135;0.3112;0.3234;0.0613;1;1;0.01;0.01;5;6
160.74969480000436;0.4;0.3;0.3845;0.2879;0.151;-0.0013;1;1;0.01;0.01;5;6
160.7763549000374;0.4;0.3;0.425;0.3157;0.2798;0.0682;1;1;0.01;0.01;5;6
160.83040730003268;0.4;0.3;0.4335;0.3183;0.1176;0.0244;1;1;0.01;0.01;5;6
160.8562404999975;0.4;0.3;0.366;0.2817;0.164;-0.0193;1;1;0.01;0.01;5;6
160.88097589998506;0.4;0.3;0.4271;0.3143;0.305;0.0563;1;1;0.01;0.01;5;6
160.93414090003353;0.4;0.3;0.4265;0.3143;0.3158;0.0633;1;1;0.01;0.01;5;6
160.9607618000009;0.4;0.3;0.3808;0.2865;0.1784;-0.0101;1;1;0.01;0.01;5;6
160.98743670003023;0.4;0.3;0.4288;0.3165;0.2933;0.0708;1;1;0.01;0.01;5;6
161.01214190002065;0.4;0.3;0.3836;0.2896;0.163;0.0034;1;1;0.01;0.01;5;6
161.04072210000595;0.4;0.3;0.4324;0.3181;0.3045;0.0827;1;1;0.01;0.01;5;6
161.06816160003655;0.4;0.3;0.3623;0.2792;0.3673;0.0583;1;1;0.01;0.01;5;6
161.09478460001992;0.4;0.3;0.4349;0.319;0.2742;0.0348;1;1;0.01;0.01;5;6
161.12141550000524;0.4;0.3;0.3554;0.275;0.2923;0.0742;1;1;0.01;0.01;5;6
161.14618540002266;0.4;0.3;0.4294;0.3185;0.1534;0.0076;1;1;0.01;0.01;5;6
161.17278060002718;0.4;0.3;0.3745;0.2809;0.3663;0.0335;1;1;0.01;0.01;5;6
161.19943800003966;0.4;0.3;0.4296;0.3208;0.0748;0.0188;1;1;0.01;0.01;5;6
161.22600850003073;0.4;0.3;0.3661;0.2785;0.385;0.042;1;1;0.01;0.01;5;6
161.25266709999414;0.4;0.3;0.4388;0.3228;0.0866;0.0227;1;1;0.01;0.01;5;6
161.2793973000371;0.4;0.3;0.3549;0.2756;0.3744;0.0466;1;1;0.01;0.01;5;6
161.33339869999327;0.4;0.3;0.3836;0.2863;0.4747;0.0915;1;1;0.01;0.01;5;6
161.38474670000141;0.4;0.3;0.4217;0.3108;0.3791;0.0501;1;1;0.01;0.01;5;6
161.4114504000172;0.4;0.3;0.3798;0.2854;0.1395;0.0172;1;1;0.01;0.01;5;6
161.4380710000405;0.4;0.3;0.4116;0.3105;0.3453;0.0666;1;1;0.01;0.01;5;6
161.491344100039;0.4;0.3;0.4253;0.3163;0.2908;0.0644;1;1;0.01;0.01;5;6
161.51796140003717;0.4;0.3;0.371;0.2828;0.1705;-0.0043;1;1;0.01;0.01;5;6
161.54538409999805;0.4;0.3;0.433;0.3188;0.1098;0.0246;1;1;0.01;0.01;5;6
161.57123190001585;0.4;0.3;0.3666;0.2812;0.1616;-0.0172;1;1;0.01;0.01;5;6
161.59598169999663;0.4;0.3;0.4266;0.3148;0.3021;0.0559;1;1;0.01;0.01;5;6
161.6226249000174;0.4;0.3;0.3734;0.2846;0.1927;-0.0013;1;1;0.01;0.01;5;6
161.67593229998602;0.4;0.3;0.3705;0.2848;0.1497;-0.0013;1;1;0.01;0.01;5;6
161.7026153000188;0.4;0.3;0.4318;0.3182;0.4684;0.0661;1;1;0.01;0.01;5;6
161.72726690000854;0.4;0.3;0.3749;0.2891;0.0563;0.0181;1;1;0.01;0.01;5;6
161.75386729999445;0.4;0.3;0.4432;0.3252;0.1799;0.0027;1;1;0.01;0.01;5;6
161.7812844000291;0.4;0.3;0.3852;0.2846;0.3505;0.0829;1;1;0.01;0.01;5;6
161.80875050002942;0.4;0.3;0.3685;0.2948;0.0081;0.0368;1;0;0.01;0.01;5;6
161.86361739999847;0.4;0.3;0.4194;0.2944;0.3303;0.1506;1;0;0.01;0.01;5;6
161.89106880000327;0.4;0.3;0.3497;0.286;0.0676;0.092;1;1;0.01;0.01;5;6
161.94791129999794;0.4;0.3;0.4822;0.3274;0.2774;-0.0466;1;1;0.01;0.01;5;6
161.97534980002092;0.4;0.3;0.387;0.2912;0.3312;0.128;1;0;0.01;0.01;5;6
162.00474639999447;0.4;0.3;0.3776;0.2885;0.1466;0.0045;1;1;0.01;0.01;5;6
162.031439399987;0.4;0.3;0.4276;0.3148;0.3371;0.0624;1;1;0.01;0.01;5;6
162.05617580004036;0.4;0.3;0.3878;0.2986;-0.0084;0.0152;1;0;0.01;0.01;5;6
162.08362779999152;0.4;0.3;0.4268;0.3164;0.2335;-0.0025;1;1;0.01;0.01;5;6
162.111049500003;0.4;0.3;0.3949;0.2849;0.4112;0.1087;0;1;0.01;0.01;5;6
162.13850340002682;0.4;0.3;0.3342;0.2864;-0.02;0.0605;1;1;0.01;0.01;5;6
162.1659115999937;0.4;0.3;0.4456;0.3183;0.4209;-0.0969;1;1;0.01;0.01;5;6
162.1933560000034;0.4;0.3;0.4252;0.2978;0.3809;0.0909;1;0;0.01;0.01;5;6
162.22083619999466;0.4;0.3;0.3456;0.2821;0.1113;0.1297;1;1;0.01;0.01;5;6
162.24748690001434;0.4;0.3;0.4527;0.3203;0.2045;-0.1507;1;1;0.01;0.01;5;6
162.27494309999747;0.4;0.3;0.4409;0.3112;0.3424;0.063;1;1;0.01;0.01;5;6
162.3024626999977;0.4;0.3;0.367;0.2852;0.2418;0.0542;1;1;0.01;0.01;5;6
162.3291007000371;0.4;0.3;0.4313;0.317;0.1526;0.0153;1;1;0.01;0.01;5;6
162.35508760000812;0.4;0.3;0.3729;0.2845;0.1191;-0.0026;1;1;0.01;0.01;5;6
162.3825125999865;0.4;0.3;0.431;0.3193;0.0871;0.0197;1;1;0.01;0.01;5;6
162.40913670003647;0.4;0.3;0.3658;0.2806;0.3648;0.0476;1;1;0.01;0.01;5;6
162.4358043000102;0.4;0.3;0.4393;0.3211;0.1075;0.0167;1;1;0.01;0.01;5;6
162.46248220000416;0.4;0.3;0.355;0.2766;0.364;0.0725;1;1;0.01;0.01;5;6
162.48990960000083;0.4;0.3;0.4226;0.3091;0.0672;0.0112;1;0;0.01;0.01;5;6
162.5157176000066;0.4;0.3;0.349;0.2736;0.3724;0.076;1;1;0.01;0.01;5;6
162.54310030001216;0.4;0.3;0.4208;0.3178;0.0323;-0.0158;1;1;0.01;0.01;5;6
162.5705213000183;0.4;0.3;0.418;0.3058;0.4055;0.0391;1;0;0.01;0.01;5;6
162.5963422000059;0.4;0.3;0.3727;0.2845;0.0548;-0.0204;1;1;0.01;0.01;5;6
162.62110390001908;0.4;0.3;0.4239;0.3125;0.3534;0.055;1;1;0.01;0.01;5;6
162.6485177000286;0.4;0.3;0.3749;0.2842;0.3384;0.0402;1;1;0.01;0.01;5;6
162.67434339999454;0.4;0.3;0.4223;0.314;0.3348;0.0635;1;1;0.01;0.01;5;6
162.70175260002725;0.4;0.3;0.3728;0.2829;0.3689;0.0319;1;1;0.01;0.01;5;6
162.72762190003414;0.4;0.3;0.4252;0.3147;0.3244;0.0711;1;1;0.01;0.01;5;6
162.75506290001795;0.4;0.3;0.369;0.282;0.3661;0.031;1;1;0.01;0.01;5;6
162.78170839999802;0.4;0.3;0.4376;0.32;0.1138;0.0125;1;1;0.01;0.01;5;6
162.80830700002844;0.4;0.3;0.3634;0.2805;0.3459;0.0302;1;1;0.01;0.01;5;6
162.83499410003424;0.4;0.3;0.4441;0.3226;0.1047;0.0082;1;1;0.01;0.01;5;6
162.8597005000338;0.4;0.3;0.3699;0.2837;0.3419;0.0367;1;1;0.01;0.01;5;6
162.88556100003188;0.4;0.3;0.4277;0.314;0.3161;0.0763;1;1;0.01;0.01;5;6
162.93886749999365;0.4;0.3;0.4315;0.3171;0.2996;0.082;1;1;0.01;0.01;5;6
162.99290180002572;0.4;0.3;0.4362;0.3194;0.1193;0.0174;1;1;0.01;0.01;5;6
163.0187323000282;0.4;0.3;0.3657;0.2811;0.1568;-0.0187;1;1;0.01;0.01;5;6
163.0435209000134;0.4;0.3;0.427;0.3146;0.3144;0.056;1;1;0.01;0.01;5;6
163.070108600019;0.4;0.3;0.3728;0.284;0.1851;-0.0014;1;1;0.01;0.01;5;6
163.0967401000089;0.4;0.3;0.4307;0.3171;0.2882;0.0751;1;1;0.01;0.01;5;6
163.1241765000159;0.4;0.3;0.3652;0.2812;0.3531;0.0419;1;1;0.01;0.01;5;6
163.15003449999494;0.4;0.3;0.4355;0.3189;0.3021;0.0891;1;1;0.01;0.01;5;6
163.17471420002403;0.4;0.3;0.3717;0.2853;0.1577;0.0091;1;1;0.01;0.01;5;6
163.2013508999953;0.4;0.3;0.4282;0.316;0.2825;0.0696;1;1;0.01;0.01;5;6
163.22882810002193;0.4;0.3;0.3687;0.2829;0.3452;0.0416;1;1;0.01;0.01;5;6
163.25472140003694;0.4;0.3;0.4317;0.3174;0.439;0.0824;1;1;0.01;0.01;5;6
163.2793679999886;0.4;0.3;0.3766;0.2889;0.0669;0.0108;1;1;0.01;0.01;5;6
163.3067928000237;0.4;0.3;0.4256;0.3172;0.134;0.0178;1;1;0.01;0.01;5;6
163.359352200001;0.4;0.3;0.4248;0.3173;0.3145;0.0626;1;1;0.01;0.01;5;6
163.38401330000488;0.4;0.3;0.385;0.2883;0.1616;0.009;1;1;0.01;0.01;5;6
163.41062909999164;0.4;0.3;0.413;0.3104;0.298;0.0745;1;1;0.01;0.01;5;6
163.4373220000416;0.4;0.3;0.3855;0.2895;0.1594;-0.0155;1;1;0.01;0.01;5;6
163.46398780000163;0.4;0.3;0.4265;0.314;0.3114;0.0706;1;1;0.01;0.01;5;6
163.49140810000245;0.4;0.3;0.3693;0.2832;0.3416;0.0355;1;1;0.01;0.01;5;6
163.5172177000204;0.4;0.3;0.4285;0.3148;0.323;0.0779;1;1;0.01;0.01;5;6
163.54460740002105;0.4;0.3;0.3664;0.2814;0.3563;0.048;1;1;0.01;0.01;5;6
163.57044020004105;0.4;0.3;0.4318;0.3177;0.2973;0.0809;1;1;0.01;0.01;5;6
163.59515220002504;0.4;0.3;0.381;0.2883;0.1661;-0.0004;1;1;0.01;0.01;5;6
163.62373940000543;0.4;0.3;0.4363;0.3197;0.3066;0.0893;1;1;0.01;0.01;5;6
163.65122900001006;0.4;0.3;0.3588;0.2778;0.3715;0.063;1;1;0.01;0.01;5;6
163.677842300036;0.4;0.3;0.446;0.3233;0.1072;0.0192;1;1;0.01;0.01;5;6
163.70527899998706;0.4;0.3;0.379;0.2914;0.3932;0.0808;1;0;0.01;0.01;5;6
163.73112780001247;0.4;0.3;0.4567;0.3273;0.1062;-0.0084;1;1;0.01;0.01;5;6
163.75855850003427;0.4;0.3;0.3755;0.2898;0.4083;0.0907;1;1;0.01;0.01;5;6
163.78521040000487;0.4;0.3;0.4289;0.3116;0.0615;-0.0195;1;1;0.01;0.01;5;6
163.8385323000257;0.4;0.3;0.4265;0.3114;0.0442;-0.0288;1;1;0.01;0.01;5;6
163.8651803000248;0.4;0.3;0.369;0.2872;0.4228;0.0896;1;1;0.01;0.01;5;6
163.89179409999633;0.4;0.3;0.4153;0.3083;0.0172;-0.0348;1;0;0.01;0.01;5;6
163.921147999994;0.4;0.3;0.4272;0.3158;0.2822;0.0676;1;1;0.01;0.01;5;6
163.97438850003527;0.4;0.3;0.4169;0.3112;0.2917;0.0705;1;1;0.01;0.01;5;6
164.00104800000554;0.4;0.3;0.3732;0.2859;0.1482;0.0024;1;1;0.01;0.01;5;6
164.0257655000314;0.4;0.3;0.4122;0.3019;0.4535;0.0529;1;0;0.01;0.01;5;6
164.05323860002682;0.4;0.3;0.374;0.2845;0.1862;0.0679;1;1;0.01;0.01;5;6
164.08067039999878;0.4;0.3;0.4071;0.3172;0.0693;-0.0811;0;1;0.01;0.01;5;6
164.1080871000304;0.4;0.3;0.4573;0.3096;0.5;-0.0027;1;0;0.01;0.01;5;6
164.13549850002164;0.4;0.3;0.3634;0.2835;0.0843;0.1483;1;1;0.01;0.01;5;6
164.16291230003117;0.4;0.3;0.3746;0.3009;0.0898;-0.0044;1;0;0.01;0.01;5;6
164.18955890001962;0.4;0.3;0.5206;0.3334;0.3151;-0.0337;1;1;0.01;0.01;5;6
164.2170031000278;0.4;0.3;0.3633;0.2846;0.2653;0.1873;1;1;0.01;0.01;5;6
164.2444789999863;0.4;0.3;0.357;0.2876;0.1366;0.0205;1;1;0.01;0.01;5;6
164.2719206000329;0.4;0.3;0.4305;0.3137;0.2186;0.0129;1;1;0.01;0.01;5;6
164.2978077000007;0.4;0.3;0.373;0.286;0.1259;-0.0052;1;1;0.01;0.01;5;6
164.3252810999984;0.4;0.3;0.4312;0.3179;0.1195;0.0181;1;1;0.01;0.01;5;6
164.37856270000339;0.4;0.3;0.4338;0.3198;0.0944;0.0241;1;1;0.01;0.01;5;6
164.40448960004142;0.4;0.3;0.366;0.2807;0.1624;-0.0177;1;1;0.01;0.01;5;6
164.43192629999248;0.4;0.3;0.4386;0.3216;0.091;0.0065;1;1;0.01;0.01;5;6
164.45853669999633;0.4;0.3;0.3519;0.2708;0.4956;0.0461;1;1;0.01;0.01;5;6
164.4859410999925;0.4;0.3;0.4257;0.3088;0.0298;-0.0126;1;0;0.01;0.01;5;6
164.51336049998645;0.4;0.3;0.3991;0.3116;0.2418;0.0959;0;1;0.01;0.01;5;6
164.5407198999892;0.4;0.3;0.3696;0.2779;0.5;-0.0107;1;1;0.01;0.01;5;6
164.56735130003653;0.4;0.3;0.4546;0.3344;0.0645;0.0165;1;1;0.01;0.01;5;6
164.59477500000503;0.4;0.3;0.3714;0.2737;0.4719;0.0814;1;1;0.01;0.01;5;6
164.6213711000164;0.4;0.3;0.4122;0.3108;-0.0152;-0.0105;1;1;0.01;0.01;5;6
164.6480232999893;0.4;0.3;0.4154;0.3081;0.4247;0.0573;1;0;0.01;0.01;5;6
164.6727283000364;0.4;0.3;0.3789;0.2895;0.1038;0.0244;1;1;0.01;0.01;5;6
164.69852830003947;0.4;0.3;0.4179;0.3081;0.44;0.0675;1;0;0.01;0.01;5;6
164.7259572999901;0.4;0.3;0.365;0.2792;0.3129;0.0749;1;1;0.01;0.01;5;6
164.75255610002205;0.4;0.3;0.4193;0.3136;-0.0181;-0.0252;1;1;0.01;0.01;5;6
164.777240800031;0.4;0.3;0.3883;0.2913;0.4413;0.0689;1;0;0.01;0.01;5;6
164.80308059998788;0.4;0.3;0.4415;0.3278;0.0468;0.0077;1;1;0.01;0.01;5;6
164.8305040000123;0.4;0.3;0.3838;0.2917;0.4539;0.0678;1;0;0.01;0.01;5;6
164.8571916000219;0.4;0.3;0.4183;0.3088;0.0263;-0.012;1;0;0.01;0.01;5;6
164.883876900014;0.4;0.3;0.3784;0.29;0.4462;0.0877;1;1;0.01;0.01;5;6
164.9132488000323;0.4;0.3;0.3846;0.2883;0.1867;-0.0012;1;1;0.01;0.01;5;6
164.96728260000236;0.4;0.3;0.3605;0.2869;0.0539;0.0784;1;1;0.01;0.01;5;6
164.99474160000682;0.4;0.3;0.4068;0.3102;0.1551;-0.0864;0;1;0.01;0.01;5;6
165.02214010001626;0.4;0.3;0.4566;0.3105;0.5;0.0082;1;1;0.01;0.01;5;6
165.0495738000027;0.4;0.3;0.358;0.2819;0.028;0.1496;1;1;0.01;0.01;5;6
165.07707090000622;0.4;0.3;0.3779;0.3053;0.0865;-0.0648;1;0;0.01;0.01;5;6
165.1044874000363;0.4;0.3;0.4504;0.3155;0.3975;-0.0338;1;1;0.01;0.01;5;6
165.13185710000107;0.4;0.3;0.3971;0.2895;0.3112;0.1571;0;1;0.01;0.01;5;6
165.15928700001677;0.4;0.3;0.3411;0.2901;-0.0757;0.0651;1;0;0.01;0.01;5;6
165.21412200003397;0.4;0.3;0.4184;0.2981;0.3781;0.0593;1;0;0.01;0.01;5;6
165.24072400003206;0.4;0.3;0.3115;0.2752;0.1619;0.0835;1;1;0.01;0.01;5;6
165.26740980002796;0.4;0.3;0.4781;0.3271;0.2384;-0.0467;1;1;0.01;0.01;5;6
165.29215759999352;0.4;0.3;0.3513;0.2805;0.2518;0.0847;1;1;0.01;0.01;5;6
165.3187981999945;0.4;0.3;0.4386;0.3195;0.1567;0.0183;1;1;0.01;0.01;5;6
165.3455069999909;0.4;0.3;0.364;0.2796;0.351;0.0601;1;1;0.01;0.01;5;6
165.37215990002733;0.4;0.3;0.4333;0.32;0.108;0.0333;1;1;0.01;0.01;5;6
165.39880269998685;0.4;0.3;0.3611;0.2776;0.3784;0.0549;1;1;0.01;0.01;5;6
165.42543750000186;0.4;0.3;0.446;0.3244;0.096;0.0199;1;1;0.01;0.01;5;6
165.45282260002568;0.4;0.3;0.3796;0.2911;0.4098;0.0795;1;0;0.01;0.01;5;6
165.47870360000525;0.4;0.3;0.4558;0.3279;0.0966;-0.0069;1;1;0.01;0.01;5;6
165.50337540003238;0.4;0.3;0.3626;0.2794;0.3628;0.0436;1;1;0.01;0.01;5;6
165.53001440002117;0.4;0.3;0.4343;0.3192;0.1128;0.0363;1;1;0.01;0.01;5;6
165.5566313000163;0.4;0.3;0.3592;0.2782;0.3602;0.0572;1;1;0.01;0.01;5;6
165.5832672000397;0.4;0.3;0.4394;0.3218;0.108;0.0213;1;1;0.01;0.01;5;6
165.6099467999884;0.4;0.3;0.3659;0.2822;0.3006;0.031;1;1;0.01;0.01;5;6
165.63653489999706;0.4;0.3;0.4102;0.3058;0.1814;0.07;1;0;0.01;0.01;5;6
165.66510680003557;0.4;0.3;0.3598;0.2869;0.2714;-0.0725;1;1;0.01;0.01;5;6
165.71995699999388;0.4;0.3;0.3764;0.2906;0.2809;0.0668;1;0;0.01;0.01;5;6
165.74579730001278;0.4;0.3;0.4163;0.3074;0.2093;0.0677;1;0;0.01;0.01;5;6
165.7971456000232;0.4;0.3;0.3513;0.2846;0.2169;0.0551;1;1;0.01;0.01;5;6
165.82456239999738;0.4;0.3;0.4243;0.3097;0.1976;0.0041;1;0;0.01;0.01;5;6
165.85040300001856;0.4;0.3;0.3841;0.2929;0.2545;-0.002;1;0;0.01;0.01;5;6
165.87708940001903;0.4;0.3;0.336;0.2815;0.2229;0.0575;1;1;0.01;0.01;5;6
165.90452670003287;0.4;0.3;0.4226;0.3085;0.2132;-0.0406;1;0;0.01;0.01;5;6
165.93111010000575;0.4;0.3;0.3688;0.2882;0.2967;0.0458;1;1;0.01;0.01;5;6
165.95772150001721;0.4;0.3;0.3636;0.2904;0.218;0.12;1;0;0.01;0.01;5;6
165.9843519999995;0.4;0.3;0.4309;0.3105;0.2265;-0.0596;1;1;0.01;0.01;5;6
166.0109956000233;0.4;0.3;0.3731;0.2896;0.3026;0.0891;1;1;0.01;0.01;5;6
166.0376522000297;0.4;0.3;0.425;0.3129;0.0614;-0.0139;1;1;0.01;0.01;5;6
166.06428620003862;0.4;0.3;0.3846;0.2909;0.4599;0.0875;1;0;0.01;0.01;5;6
166.09368769999128;0.4;0.3;0.3841;0.2875;0.1758;0.0006;1;1;0.01;0.01;5;6
166.12034570000833;0.4;0.3;0.4246;0.3143;0.3227;0.0598;1;1;0.01;0.01;5;6
166.14702750003198;0.4;0.3;0.3721;0.2834;0.1756;-0.0047;1;1;0.01;0.01;5;6
166.17172630003188;0.4;0.3;0.4166;0.3108;0.2983;0.0634;1;1;0.01;0.01;5;6
166.20033220003825;0.4;0.3;0.3677;0.2819;0.1638;-0.0159;1;1;0.01;0.01;5;6
166.22774470003787;0.4;0.3;0.4376;0.3206;0.1044;0.0079;1;1;0.01;0.01;5;6
166.25434980000136;0.4;0.3;0.3654;0.2806;0.3511;0.0321;1;1;0.01;0.01;5;6
166.2810058000032;0.4;0.3;0.4409;0.3221;0.102;0.0098;1;1;0.01;0.01;5;6
166.30762159998994;0.4;0.3;0.3602;0.2781;0.3617;0.0448;1;1;0.01;0.01;5;6
166.33427640004084;0.4;0.3;0.4368;0.3206;0.1096;0.0361;1;1;0.01;0.01;5;6
166.3610117000062;0.4;0.3;0.3559;0.2764;0.3731;0.0741;1;1;0.01;0.01;5;6
166.38844509999035;0.4;0.3;0.4201;0.3081;0.0663;-0.0092;1;0;0.01;0.01;5;6
166.4150640000007;0.4;0.3;0.3755;0.29;0.4005;0.0563;1;0;0.01;0.01;5;6
166.46835380000994;0.4;0.3;0.3754;0.2782;0.5;0.0859;1;1;0.01;0.01;5;6
166.49500080000143;0.4;0.3;0.4128;0.311;-0.0842;-0.0111;1;1;0.01;0.01;5;6
166.52158639999107;0.4;0.3;0.4147;0.307;0.4443;0.058;1;0;0.01;0.01;5;6
166.5490191000281;0.4;0.3;0.3718;0.2813;0.3092;0.064;1;1;0.01;0.01;5;6
166.60038339998573;0.4;0.3;0.3885;0.291;0.442;0.0819;1;0;0.01;0.01;5;6
166.62973200000124;0.4;0.3;0.3851;0.2876;-0.0073;0.0141;1;1;0.01;0.01;5;6
166.65633120003622;0.4;0.3;0.4128;0.3055;0.4663;0.0477;1;0;0.01;0.01;5;6
166.68293830001494;0.4;0.3;0.3883;0.2963;0.0092;0.0262;1;0;0.01;0.01;5;6
166.71032230003038;0.4;0.3;0.4257;0.3167;0.3054;-0.0031;1;1;0.01;0.01;5;6
166.73772440000903;0.4;0.3;0.3919;0.2804;0.4168;0.1499;0;1;0.01;0.01;5;6
166.7651443000068;0.4;0.3;0.3402;0.2893;-0.0514;0.0713;1;1;0.01;0.01;5;6
166.79256480000913;0.4;0.3;0.4377;0.3175;0.3432;-0.0912;1;1;0.01;0.01;5;6
166.8199528999976;0.4;0.3;0.4331;0.3026;0.3764;0.0522;1;0;0.01;0.01;5;6
166.84659660002217;0.4;0.3;0.2848;0.2662;0.1588;0.116;1;1;0.01;0.01;5;6
166.8740161000169;0.4;0.3;0.4288;0.3136;0.1733;-0.11;1;1;0.01;0.01;5;6
166.89881410001544;0.4;0.3;0.3851;0.291;0.3309;0.1152;1;0;0.01;0.01;5;6
166.92540489998646;0.4;0.3;0.4292;0.3132;0.0615;-0.027;1;1;0.01;0.01;5;6
166.95201180002186;0.4;0.3;0.3853;0.2914;0.4515;0.1;1;0;0.01;0.01;5;6
167.00536820001435;0.4;0.3;0.3757;0.2883;0.4664;0.1133;1;1;0.01;0.01;5;6
167.03004440001678;0.4;0.3;0.4223;0.3095;0.0446;-0.0181;1;0;0.01;0.01;5;6
167.055872500001;0.4;0.3;0.3312;0.2587;0.3967;0.0772;1;1;0.01;0.01;5;6
167.08058900001924;0.4;0.3;0.4455;0.3251;0.1903;-0.0154;1;1;0.01;0.01;5;6
167.1072206000099;0.4;0.3;0.3702;0.2813;0.5;0.11;1;1;0.01;0.01;5;6
167.13464460003888;0.4;0.3;0.3784;0.2894;0.093;0.0182;1;1;0.01;0.01;5;6
167.16209009999875;0.4;0.3;0.42;0.3145;0.1436;0.0291;1;1;0.01;0.01;5;6
167.18790560000343;0.4;0.3;0.387;0.2879;0.1162;0.0011;1;1;0.01;0.01;5;6
167.21257820003666;0.4;0.3;0.4073;0.3106;0.3015;0.0663;0;1;0.01;0.01;5;6
167.23998660000507;0.4;0.3;0.3748;0.2802;0.4717;0.0043;1;1;0.01;0.01;5;6
167.26740880002035;0.4;0.3;0.4344;0.31;-0.06;0.0042;1;0;0.01;0.01;5;6
167.294025900017;0.4;0.3;0.3749;0.2912;0.441;0.1153;1;0;0.01;0.01;5;6
167.34813009999925;0.4;0.3;0.4134;0.3093;0.2704;0.0804;1;0;0.01;0.01;5;6
167.37481300003128;0.4;0.3;0.3866;0.2914;0.1846;-0.0073;1;0;0.01;0.01;5;6
167.40069089998724;0.4;0.3;0.3691;0.2865;0.4439;0.1406;1;1;0.01;0.01;5;6
167.4281032999861;0.4;0.3;0.3783;0.288;0.1654;0.003;1;1;0.01;0.01;5;6
167.45663830003468;0.4;0.3;0.4355;0.3192;0.3083;0.0865;1;1;0.01;0.01;5;6
167.48408980004024;0.4;0.3;0.3598;0.2782;0.3705;0.0622;1;1;0.01;0.01;5;6
167.51079319999553;0.4;0.3;0.4448;0.323;0.1078;0.0195;1;1;0.01;0.01;5;6
167.53747869998915;0.4;0.3;0.3477;0.2743;0.3583;0.0739;1;1;0.01;0.01;5;6
167.56212519999826;0.4;0.3;0.4348;0.3186;0.1147;0.0216;1;1;0.01;0.01;5;6
167.58798370003933;0.4;0.3;0.3659;0.2817;0.1649;-0.0193;1;1;0.01;0.01;5;6
167.6127351000323;0.4;0.3;0.4271;0.3142;0.3034;0.0565;1;1;0.01;0.01;5;6
167.63935220002895;0.4;0.3;0.3731;0.2847;0.1887;-0.0014;1;1;0.01;0.01;5;6
167.692590199993;0.4;0.3;0.3825;0.2875;0.1744;-0.0044;1;1;0.01;0.01;5;6
167.7193257000181;0.4;0.3;0.4274;0.3153;0.3208;0.0648;1;1;0.01;0.01;5;6
167.74675510003;0.4;0.3;0.3705;0.2827;0.3654;0.0371;1;1;0.01;0.01;5;6
167.77332939999178;0.4;0.3;0.4335;0.3182;0.113;0.0297;1;1;0.01;0.01;5;6
167.82657850004034;0.4;0.3;0.4378;0.3191;0.1287;0.0362;1;1;0.01;0.01;5;6
167.8532445000019;0.4;0.3;0.3545;0.2775;0.348;0.0612;1;1;0.01;0.01;5;6
167.87793620000593;0.4;0.3;0.4308;0.3164;0.1303;0.029;1;1;0.01;0.01;5;6
167.92851789999986;0.4;0.3;0.4129;0.3094;0.2947;0.0745;1;0;0.01;0.01;5;6
167.98450660001254;0.4;0.3;0.4368;0.32;0.1087;0.0227;1;1;0.01;0.01;5;6
168.0111445999937;0.4;0.3;0.3639;0.2806;0.3512;0.0488;1;1;0.01;0.01;5;6
168.06166579999262;0.4;0.3;0.3732;0.2855;0.1577;0.0108;1;1;0.01;0.01;5;6
168.08828540000832;0.4;0.3;0.4271;0.3159;0.2837;0.0677;1;1;0.01;0.01;5;6
168.11498750001192;0.4;0.3;0.3691;0.2831;0.1817;-0.0095;1;1;0.01;0.01;5;6
168.13971780001884;0.4;0.3;0.4175;0.3107;0.2952;0.068;1;1;0.01;0.01;5;6
168.16825590003282;0.4;0.3;0.3647;0.2815;0.1654;-0.0225;1;1;0.01;0.01;5;6
168.1956812000135;0.4;0.3;0.4376;0.3174;0.1794;0.0037;1;1;0.01;0.01;5;6
168.22151750000194;0.4;0.3;0.3655;0.282;0.1563;-0.0168;1;1;0.01;0.01;5;6
168.27554140001303;0.4;0.3;0.365;0.2804;0.3547;0.0325;1;1;0.01;0.01;5;6
168.30240980000235;0.4;0.3;0.4411;0.322;0.1017;0.0095;1;1;0.01;0.01;5;6
168.3288487000391;0.4;0.3;0.3601;0.2782;0.3626;0.0306;1;1;0.01;0.01;5;6
