Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
172.59734099998605;0.4;0.3;0.3851;0.2911;0.2993;0.0328;1;1;0.005;0.005;5;6
172.62575150001794;0.4;0.3;0.4183;0.3102;0.1679;0.0347;1;1;0.005;0.005;5;6
172.65416800003732;0.4;0.3;0.3714;0.2859;0.3033;0.054;1;1;0.005;0.005;5;6
172.6825573000242;0.4;0.3;0.4101;0.3048;0.1258;-0.0053;1;0;0.005;0.005;5;6
172.71094670001185;0.4;0.3;0.4096;0.3059;0.2674;0.0519;1;1;0.005;0.005;5;6
172.73935400001938;0.4;0.3;0.3833;0.2909;0.2926;0.0404;1;1;0.005;0.005;5;6
172.76774640002986;0.4;0.3;0.4106;0.3041;0.1579;0.0222;1;0;0.005;0.005;5;6
172.7961718000006;0.4;0.3;0.3856;0.2944;0.3136;0.0603;1;1;0.005;0.005;5;6
172.8245706000016;0.4;0.3;0.413;0.3058;0.1367;-0.0117;1;1;0.005;0.005;5;6
172.85297449998325;0.4;0.3;0.4132;0.3065;0.2703;0.0487;1;1;0.005;0.005;5;6
172.8813664999907;0.4;0.3;0.3817;0.2907;0.2802;0.0392;1;1;0.005;0.005;5;6
172.9097552000312;0.4;0.3;0.4095;0.3042;0.1592;0.0095;1;0;0.005;0.005;5;6
172.94530339998892;0.4;0.3;0.4082;0.3054;0.2587;0.0512;1;1;0.005;0.005;5;6
172.97368039999856;0.4;0.3;0.3845;0.2915;0.1982;0.0095;1;1;0.005;0.005;5;6
173.0020830000285;0.4;0.3;0.4237;0.3119;0.1739;0.0131;1;1;0.005;0.005;5;6
173.03050270001404;0.4;0.3;0.3896;0.2951;0.3267;0.0647;1;0;0.005;0.005;5;6
173.05891239998164;0.4;0.3;0.3938;0.2957;0.1969;0.015;1;0;0.005;0.005;5;6
173.08731840003747;0.4;0.3;0.4134;0.3078;0.1863;0.0319;1;1;0.005;0.005;5;6
173.1157341999933;0.4;0.3;0.3835;0.2903;0.2903;0.0327;1;1;0.005;0.005;5;6
173.14414430002216;0.4;0.3;0.4255;0.3136;0.1631;0.0153;1;1;0.005;0.005;5;6
173.17255900002783;0.4;0.3;0.3911;0.2952;0.3488;0.0661;1;0;0.005;0.005;5;6
173.20094489998883;0.4;0.3;0.3911;0.2941;0.1961;0.0175;1;1;0.005;0.005;5;6
173.22933850000845;0.4;0.3;0.4154;0.309;0.1726;0.0344;1;1;0.005;0.005;5;6
173.25774929998443;0.4;0.3;0.3807;0.2892;0.2994;0.0386;1;1;0.005;0.005;5;6
173.28614959999686;0.4;0.3;0.41;0.3046;0.1417;0.0096;1;0;0.005;0.005;5;6
173.32165689999238;0.4;0.3;0.4087;0.3064;0.2639;0.052;1;1;0.005;0.005;5;6
173.35004699998535;0.4;0.3;0.3834;0.2905;0.1914;0.009;1;1;0.005;0.005;5;6
173.37844360002782;0.4;0.3;0.425;0.3135;0.1607;0.0128;1;1;0.005;0.005;5;6
173.40683280001394;0.4;0.3;0.3925;0.2956;0.3494;0.065;1;0;0.005;0.005;5;6
173.43523140001344;0.4;0.3;0.3903;0.294;0.1908;0.0211;1;1;0.005;0.005;5;6
173.46363880002173;0.4;0.3;0.4148;0.309;0.1721;0.0304;1;1;0.005;0.005;5;6
173.4920490999939;0.4;0.3;0.3788;0.288;0.3021;0.0396;1;1;0.005;0.005;5;6
173.52045300003374;0.4;0.3;0.4109;0.3051;0.1261;0.0063;1;1;0.005;0.005;5;6
173.54886859998805;0.4;0.3;0.4077;0.3051;0.2713;0.0463;1;1;0.005;0.005;5;6
173.57725770003162;0.4;0.3;0.3868;0.2921;0.2848;0.0343;1;1;0.005;0.005;5;6
173.60565909999423;0.4;0.3;0.4164;0.3097;0.1723;0.034;1;1;0.005;0.005;5;6
173.63405450002756;0.4;0.3;0.3745;0.2863;0.3064;0.051;1;1;0.005;0.005;5;6
173.6624592000153;0.4;0.3;0.4092;0.3048;0.1186;0.0004;1;0;0.005;0.005;5;6
173.69085770001402;0.4;0.3;0.4088;0.3059;0.27;0.0494;1;1;0.005;0.005;5;6
173.7192734000273;0.4;0.3;0.3846;0.291;0.2941;0.0328;1;1;0.005;0.005;5;6
173.747663200018;0.4;0.3;0.419;0.311;0.1674;0.0345;1;1;0.005;0.005;5;6
173.77605929999845;0.4;0.3;0.3704;0.2845;0.314;0.0542;1;1;0.005;0.005;5;6
173.80444929999067;0.4;0.3;0.4103;0.3054;0.1061;-0.0055;1;1;0.005;0.005;5;6
173.8328640999971;0.4;0.3;0.4136;0.3076;0.2728;0.0445;1;1;0.005;0.005;5;6
173.8612526000361;0.4;0.3;0.3829;0.29;0.3014;0.041;1;1;0.005;0.005;5;6
173.88965800002916;0.4;0.3;0.41;0.3044;0.141;0.0124;1;0;0.005;0.005;5;6
173.91806039999938;0.4;0.3;0.3861;0.2938;0.343;0.0652;1;1;0.005;0.005;5;6
173.9464483000338;0.4;0.3;0.3924;0.2947;0.1957;0.0153;1;1;0.005;0.005;5;6
173.9748389000306;0.4;0.3;0.415;0.3088;0.1754;0.0295;1;1;0.005;0.005;5;6
174.00323349999962;0.4;0.3;0.3788;0.2885;0.2998;0.0396;1;1;0.005;0.005;5;6
174.03162150003482;0.4;0.3;0.411;0.3049;0.1335;0.0057;1;0;0.005;0.005;5;6
174.0671286000288;0.4;0.3;0.4152;0.3087;0.2631;0.0539;1;1;0.005;0.005;5;6
174.09552810003515;0.4;0.3;0.3778;0.2885;0.2945;0.0432;1;1;0.005;0.005;5;6
174.12392610003008;0.4;0.3;0.4103;0.3048;0.1407;0.0036;1;0;0.005;0.005;5;6
174.1523311000201;0.4;0.3;0.4056;0.3042;0.2637;0.0524;1;0;0.005;0.005;5;6
174.18071859999327;0.4;0.3;0.3912;0.2939;0.205;0.012;1;1;0.005;0.005;5;6
174.20911370002432;0.4;0.3;0.4174;0.3095;0.1825;0.0256;1;1;0.005;0.005;5;6
174.2375064000371;0.4;0.3;0.3889;0.2951;0.3171;0.0439;1;0;0.005;0.005;5;6
174.26590579998447;0.4;0.3;0.4147;0.3064;0.1284;0.0072;1;1;0.005;0.005;5;6
174.2943050999893;0.4;0.3;0.3866;0.2934;0.367;0.0767;1;1;0.005;0.005;5;6
174.32270230003633;0.4;0.3;0.3862;0.2924;0.1856;0.018;1;1;0.005;0.005;5;6
174.35108530003345;0.4;0.3;0.4191;0.3109;0.1642;0.0198;1;1;0.005;0.005;5;6
174.37948180001695;0.4;0.3;0.391;0.2957;0.3331;0.057;1;0;0.005;0.005;5;6
174.41496790002566;0.4;0.3;0.3867;0.2918;0.2012;0.0175;1;1;0.005;0.005;5;6
174.44335220003268;0.4;0.3;0.4191;0.3107;0.1692;0.0248;1;1;0.005;0.005;5;6
174.47175600001356;0.4;0.3;0.3916;0.2959;0.3262;0.0579;1;0;0.005;0.005;5;6
174.50016240001423;0.4;0.3;0.3946;0.2957;0.2021;0.019;1;0;0.005;0.005;5;6
174.52855729998555;0.4;0.3;0.408;0.3059;0.2582;0.0498;1;1;0.005;0.005;5;6
174.55694789998233;0.4;0.3;0.3854;0.2915;0.197;0.012;1;1;0.005;0.005;5;6
174.58534280001186;0.4;0.3;0.4219;0.3118;0.168;0.0154;1;1;0.005;0.005;5;6
174.61373749998165;0.4;0.3;0.3904;0.2952;0.3384;0.0606;1;0;0.005;0.005;5;6
174.64212760003284;0.4;0.3;0.3944;0.2954;0.1995;0.0159;1;0;0.005;0.005;5;6
174.67051170003833;0.4;0.3;0.4087;0.3065;0.2603;0.0533;1;1;0.005;0.005;5;6
174.69889210001566;0.4;0.3;0.383;0.2905;0.1984;0.0075;1;1;0.005;0.005;5;6
174.7272836000193;0.4;0.3;0.4256;0.3132;0.1651;0.0117;1;1;0.005;0.005;5;6
174.75570770003833;0.4;0.3;0.3925;0.2959;0.338;0.0671;1;0;0.005;0.005;5;6
174.78410520002944;0.4;0.3;0.3896;0.2938;0.2012;0.0207;1;1;0.005;0.005;5;6
174.81248530000448;0.4;0.3;0.4149;0.3085;0.1737;0.0302;1;1;0.005;0.005;5;6
174.84088470001006;0.4;0.3;0.3789;0.2891;0.2958;0.0396;1;1;0.005;0.005;5;6
174.86929499998223;0.4;0.3;0.4108;0.3046;0.1477;0.0063;1;0;0.005;0.005;5;6
174.9048674000078;0.4;0.3;0.4092;0.3062;0.259;0.0539;1;1;0.005;0.005;5;6
174.9332155000302;0.4;0.3;0.3825;0.2905;0.1947;0.0067;1;1;0.005;0.005;5;6
174.96159600000829;0.4;0.3;0.4266;0.3135;0.1622;0.0113;1;1;0.005;0.005;5;6
174.98999550001463;0.4;0.3;0.392;0.2958;0.3354;0.0693;1;0;0.005;0.005;5;6
175.0184132999857;0.4;0.3;0.3895;0.2939;0.1965;0.0197;1;1;0.005;0.005;5;6
175.0468002000125;0.4;0.3;0.4156;0.3089;0.176;0.0306;1;1;0.005;0.005;5;6
175.07518849999178;0.4;0.3;0.3775;0.2881;0.3006;0.04;1;1;0.005;0.005;5;6
175.10358970001107;0.4;0.3;0.4116;0.3052;0.134;0.0036;1;1;0.005;0.005;5;6
175.13199140003417;0.4;0.3;0.4079;0.305;0.2662;0.0482;1;1;0.005;0.005;5;6
175.16039680002723;0.4;0.3;0.386;0.292;0.2858;0.0327;1;1;0.005;0.005;5;6
175.18878110003425;0.4;0.3;0.4172;0.3096;0.1761;0.0348;1;1;0.005;0.005;5;6
175.21716000000015;0.4;0.3;0.3728;0.2866;0.3004;0.0529;1;1;0.005;0.005;5;6
175.24556599999778;0.4;0.3;0.4096;0.3046;0.1361;-0.0038;1;0;0.005;0.005;5;6
175.2739784999867;0.4;0.3;0.4091;0.3055;0.2628;0.0513;1;1;0.005;0.005;5;6
175.3023872000049;0.4;0.3;0.3836;0.2913;0.2891;0.0322;1;1;0.005;0.005;5;6
175.3307793000131;0.4;0.3;0.4204;0.3103;0.1791;0.0272;1;1;0.005;0.005;5;6
175.35922530002426;0.4;0.3;0.3895;0.2955;0.3142;0.0595;1;0;0.005;0.005;5;6
175.39470860001165;0.4;0.3;0.3913;0.2941;0.2074;0.0133;1;1;0.005;0.005;5;6
175.42310580000049;0.4;0.3;0.4168;0.309;0.2702;0.0593;1;1;0.005;0.005;5;6
175.45150110003306;0.4;0.3;0.3744;0.2871;0.2974;0.055;1;1;0.005;0.005;5;6
175.47990310000023;0.4;0.3;0.4076;0.3042;0.1332;-0.0006;1;0;0.005;0.005;5;6
175.50830480002332;0.4;0.3;0.4098;0.3057;0.2679;0.0465;1;1;0.005;0.005;5;6
175.53671810001833;0.4;0.3;0.3852;0.2917;0.2855;0.0358;1;1;0.005;0.005;5;6
175.5650948000257;0.4;0.3;0.4177;0.3101;0.174;0.0337;1;1;0.005;0.005;5;6
175.593483500008;0.4;0.3;0.3727;0.2858;0.3074;0.0528;1;1;0.005;0.005;5;6
175.62187490001088;0.4;0.3;0.4096;0.3048;0.1199;-0.0025;1;0;0.005;0.005;5;6
175.65025750000495;0.4;0.3;0.4094;0.306;0.27;0.0505;1;1;0.005;0.005;5;6
175.6786535999854;0.4;0.3;0.3836;0.2909;0.2948;0.033;1;1;0.005;0.005;5;6
175.70703630003845;0.4;0.3;0.4201;0.3108;0.1709;0.0346;1;1;0.005;0.005;5;6
175.73544289998244;0.4;0.3;0.3684;0.2845;0.3064;0.0564;1;1;0.005;0.005;5;6
175.76386820001062;0.4;0.3;0.4111;0.3055;0.1178;-0.0096;1;1;0.005;0.005;5;6
175.79224630002864;0.4;0.3;0.4144;0.3075;0.2715;0.0456;1;1;0.005;0.005;5;6
175.82063820003532;0.4;0.3;0.3819;0.2902;0.2942;0.0419;1;1;0.005;0.005;5;6
175.84917609998956;0.4;0.3;0.4107;0.3045;0.1489;0.0099;1;0;0.005;0.005;5;6
175.8774253000156;0.4;0.3;0.3851;0.2936;0.3346;0.0686;1;1;0.005;0.005;5;6
175.9058362999931;0.4;0.3;0.392;0.2951;0.1931;0.0145;1;0;0.005;0.005;5;6
175.93424540001433;0.4;0.3;0.4155;0.3086;0.1865;0.0289;1;1;0.005;0.005;5;6
175.96265500003938;0.4;0.3;0.3817;0.2894;0.2943;0.0336;1;1;0.005;0.005;5;6
175.9910654000123;0.4;0.3;0.4281;0.3152;0.1535;0.0134;1;1;0.005;0.005;5;6
176.01946340000723;0.4;0.3;0.3902;0.2945;0.364;0.0694;1;1;0.005;0.005;5;6
176.04788460000418;0.4;0.3;0.3869;0.2925;0.1878;0.0232;1;1;0.005;0.005;5;6
176.0763265999849;0.4;0.3;0.4165;0.3099;0.1637;0.0257;1;1;0.005;0.005;5;6
176.10470999998506;0.4;0.3;0.3906;0.2959;0.3266;0.0533;1;0;0.005;0.005;5;6
176.13309439999284;0.4;0.3;0.4133;0.3058;0.1287;0.0026;1;1;0.005;0.005;5;6
176.16148190002423;0.4;0.3;0.4074;0.3051;0.2696;0.0504;1;1;0.005;0.005;5;6
176.18989149999106;0.4;0.3;0.3851;0.2916;0.2047;0.0138;1;1;0.005;0.005;5;6
176.21828570001526;0.4;0.3;0.4214;0.3113;0.1687;0.0242;1;1;0.005;0.005;5;6
176.24668490001932;0.4;0.3;0.3901;0.2956;0.3261;0.0618;1;0;0.005;0.005;5;6
176.27508490002947;0.4;0.3;0.3945;0.2957;0.2067;0.015;1;0;0.005;0.005;5;6
176.3034875000012;0.4;0.3;0.4085;0.3061;0.2585;0.0535;1;1;0.005;0.005;5;6
176.33188830001745;0.4;0.3;0.3831;0.2907;0.1979;0.0075;1;1;0.005;0.005;5;6
176.3602916999953;0.4;0.3;0.4257;0.3129;0.1671;0.0113;1;1;0.005;0.005;5;6
176.3886835000012;0.4;0.3;0.3927;0.296;0.3343;0.067;1;0;0.005;0.005;5;6
176.41711280000163;0.4;0.3;0.39;0.2942;0.2018;0.0204;1;1;0.005;0.005;5;6
176.4455045000068;0.4;0.3;0.4148;0.3082;0.1793;0.0305;1;1;0.005;0.005;5;6
176.4738974000211;0.4;0.3;0.3828;0.2902;0.2911;0.0329;1;1;0.005;0.005;5;6
176.50231599999825;0.4;0.3;0.4265;0.3139;0.1612;0.0144;1;1;0.005;0.005;5;6
176.53071459999774;0.4;0.3;0.3907;0.295;0.3479;0.068;1;0;0.005;0.005;5;6
176.55911279999418;0.4;0.3;0.3907;0.2943;0.1925;0.0175;1;1;0.005;0.005;5;6
176.58752410003217;0.4;0.3;0.4157;0.3089;0.1764;0.0265;1;1;0.005;0.005;5;6
176.61592549999477;0.4;0.3;0.3905;0.2957;0.3157;0.0445;1;0;0.005;0.005;5;6
176.6443297000369;0.4;0.3;0.413;0.3057;0.1335;0.0097;1;1;0.005;0.005;5;6
176.67273310001474;0.4;0.3;0.3881;0.294;0.3596;0.0719;1;1;0.005;0.005;5;6
176.70113659999333;0.4;0.3;0.3875;0.2928;0.1928;0.0194;1;1;0.005;0.005;5;6
176.7295282999985;0.4;0.3;0.4175;0.3099;0.1688;0.0285;1;1;0.005;0.005;5;6
176.75791759998538;0.4;0.3;0.3882;0.2952;0.3189;0.0442;1;0;0.005;0.005;5;6
176.78629590000492;0.4;0.3;0.4156;0.3065;0.1339;0.0051;1;1;0.005;0.005;5;6
176.81468449998647;0.4;0.3;0.3858;0.2933;0.3573;0.0805;1;1;0.005;0.005;5;6
176.84309460001532;0.4;0.3;0.3858;0.2924;0.1851;0.0167;1;1;0.005;0.005;5;6
176.8714940000209;0.4;0.3;0.4198;0.311;0.1678;0.0196;1;1;0.005;0.005;5;6
176.93533400003798;0.4;0.3;0.3904;0.2934;0.2077;0.015;1;1;0.005;0.005;5;6
176.96374320000177;0.4;0.3;0.4168;0.3094;0.2706;0.0581;1;1;0.005;0.005;5;6
176.9921033999999;0.4;0.3;0.3748;0.2869;0.3053;0.0541;1;1;0.005;0.005;5;6
177.0205333000049;0.4;0.3;0.4075;0.3039;0.1308;-0.0;1;0;0.005;0.005;5;6
177.04893920000177;0.4;0.3;0.41;0.3061;0.2592;0.0469;1;1;0.005;0.005;5;6
177.07733310002368;0.4;0.3;0.3851;0.2917;0.2927;0.0359;1;1;0.005;0.005;5;6
177.1057376000099;0.4;0.3;0.4172;0.3093;0.1761;0.0339;1;1;0.005;0.005;5;6
177.13413680001395;0.4;0.3;0.3734;0.2872;0.2952;0.0533;1;1;0.005;0.005;5;6
177.16255479998654;0.4;0.3;0.4092;0.3044;0.139;-0.0028;1;0;0.005;0.005;5;6
177.1909509000252;0.4;0.3;0.409;0.3055;0.2642;0.0503;1;1;0.005;0.005;5;6
177.21935720002512;0.4;0.3;0.3844;0.2915;0.2879;0.0328;1;1;0.005;0.005;5;6
177.24775959999533;0.4;0.3;0.4195;0.3104;0.1747;0.0348;1;1;0.005;0.005;5;6
177.27614600001834;0.4;0.3;0.3694;0.2852;0.3011;0.0561;1;1;0.005;0.005;5;6
177.30454769998323;0.4;0.3;0.4106;0.3053;0.1268;-0.0084;1;1;0.005;0.005;5;6
177.3329310999834;0.4;0.3;0.4139;0.3071;0.2711;0.0452;1;1;0.005;0.005;5;6
177.36132830003044;0.4;0.3;0.3824;0.2906;0.2882;0.0418;1;1;0.005;0.005;5;6
177.3897316000075;0.4;0.3;0.4108;0.3046;0.1512;0.0205;1;0;0.005;0.005;5;6
177.41812990000471;0.4;0.3;0.3851;0.2937;0.3313;0.061;1;1;0.005;0.005;5;6
177.44653519999702;0.4;0.3;0.4136;0.3065;0.1089;-0.0121;1;1;0.005;0.005;5;6
177.4749390000361;0.4;0.3;0.414;0.3074;0.2774;0.0492;1;1;0.005;0.005;5;6
177.5033526000334;0.4;0.3;0.3809;0.2896;0.2943;0.0478;1;1;0.005;0.005;5;6
177.53175910003483;0.4;0.3;0.409;0.3041;0.1461;0.0088;1;0;0.005;0.005;5;6
177.5672727000201;0.4;0.3;0.4092;0.3064;0.2616;0.05;1;1;0.005;0.005;5;6
177.595674399985;0.4;0.3;0.384;0.291;0.1963;0.0101;1;1;0.005;0.005;5;6
177.62411600002088;0.4;0.3;0.424;0.3126;0.1664;0.0134;1;1;0.005;0.005;5;6
177.65249910001876;0.4;0.3;0.3929;0.2959;0.3384;0.0646;1;0;0.005;0.005;5;6
177.68090470001334;0.4;0.3;0.3904;0.2942;0.2005;0.0211;1;1;0.005;0.005;5;6
177.70932010002434;0.4;0.3;0.4141;0.3082;0.1751;0.031;1;1;0.005;0.005;5;6
177.7377322000102;0.4;0.3;0.3831;0.2904;0.292;0.033;1;1;0.005;0.005;5;6
177.76614670001436;0.4;0.3;0.4261;0.3134;0.1651;0.0146;1;1;0.005;0.005;5;6
177.79456350003602;0.4;0.3;0.3909;0.2953;0.3388;0.0681;1;0;0.005;0.005;5;6
177.82298120000632;0.4;0.3;0.3907;0.2944;0.1951;0.0175;1;1;0.005;0.005;5;6
177.85139289998915;0.4;0.3;0.4155;0.3088;0.1777;0.0326;1;1;0.005;0.005;5;6
177.87986470002215;0.4;0.3;0.3808;0.2894;0.2934;0.0325;1;1;0.005;0.005;5;6
177.90821359999245;0.4;0.3;0.4302;0.3153;0.158;0.0115;1;1;0.005;0.005;5;6
177.93662220000988;0.4;0.3;0.3893;0.2944;0.3523;0.0739;1;1;0.005;0.005;5;6
177.96507849998306;0.4;0.3;0.3859;0.2928;0.1862;0.0223;1;1;0.005;0.005;5;6
177.9934656000114;0.4;0.3;0.4176;0.31;0.1723;0.0247;1;1;0.005;0.005;5;6
178.0218540999922;0.4;0.3;0.3896;0.2954;0.3232;0.0557;1;0;0.005;0.005;5;6
178.05027220002376;0.4;0.3;0.4145;0.3063;0.1264;-0.0002;1;1;0.005;0.005;5;6
178.07867890002672;0.4;0.3;0.4077;0.3051;0.2718;0.0524;1;1;0.005;0.005;5;6
178.1070827000076;0.4;0.3;0.3842;0.2912;0.2856;0.0374;1;1;0.005;0.005;5;6
178.1354973000125;0.4;0.3;0.4225;0.3118;0.1701;0.0266;1;1;0.005;0.005;5;6
178.1639074999839;0.4;0.3;0.3882;0.2948;0.3287;0.0635;1;1;0.005;0.005;5;6
178.19229849998374;0.4;0.3;0.3922;0.295;0.2033;0.0181;1;0;0.005;0.005;5;6
178.22070450003957;0.4;0.3;0.4096;0.3065;0.2623;0.0504;1;1;0.005;0.005;5;6
178.2491262999829;0.4;0.3;0.3835;0.2908;0.1953;0.0093;1;1;0.005;0.005;5;6
178.27752870001132;0.4;0.3;0.4246;0.3128;0.1676;0.0125;1;1;0.005;0.005;5;6
178.30593000003137;0.4;0.3;0.3928;0.296;0.3346;0.0657;1;0;0.005;0.005;5;6
178.33434070000658;0.4;0.3;0.3903;0.2943;0.199;0.0209;1;1;0.005;0.005;5;6
178.3627381999977;0.4;0.3;0.4143;0.3081;0.1812;0.0309;1;1;0.005;0.005;5;6
178.39113180001732;0.4;0.3;0.3829;0.2904;0.2887;0.0332;1;1;0.005;0.005;5;6
178.4195272999932;0.4;0.3;0.4264;0.3137;0.1646;0.0142;1;1;0.005;0.005;5;6
178.4479316000361;0.4;0.3;0.3908;0.2952;0.3441;0.0681;1;0;0.005;0.005;5;6
178.47633420000784;0.4;0.3;0.3908;0.2941;0.1944;0.0171;1;1;0.005;0.005;5;6
178.50472910003737;0.4;0.3;0.4158;0.3091;0.1737;0.0333;1;1;0.005;0.005;5;6
178.53313699999126;0.4;0.3;0.3805;0.2891;0.2991;0.0392;1;1;0.005;0.005;5;6
178.56153220002307;0.4;0.3;0.4099;0.3046;0.1397;0.0078;1;0;0.005;0.005;5;6
178.59703100001207;0.4;0.3;0.4095;0.3067;0.2663;0.0508;1;1;0.005;0.005;5;6
178.62541540001985;0.4;0.3;0.3833;0.2901;0.1882;0.0096;1;1;0.005;0.005;5;6
178.65382050001062;0.4;0.3;0.4251;0.3137;0.1555;0.013;1;1;0.005;0.005;5;6
178.68220999999903;0.4;0.3;0.3925;0.2957;0.3503;0.0655;1;0;0.005;0.005;5;6
178.71062540001003;0.4;0.3;0.3899;0.2937;0.1959;0.021;1;1;0.005;0.005;5;6
178.73900480003795;0.4;0.3;0.4148;0.3089;0.171;0.0301;1;1;0.005;0.005;5;6
178.76739310001722;0.4;0.3;0.379;0.2883;0.3034;0.0394;1;1;0.005;0.005;5;6
178.795775400009;0.4;0.3;0.4106;0.3049;0.135;0.0056;1;0;0.005;0.005;5;6
178.8313174000359;0.4;0.3;0.4149;0.3086;0.2645;0.0523;1;1;0.005;0.005;5;6
178.8596914000227;0.4;0.3;0.3786;0.2887;0.2984;0.0427;1;1;0.005;0.005;5;6
178.8880833000294;0.4;0.3;0.4098;0.3045;0.1414;0.0049;1;0;0.005;0.005;5;6
178.91649670002516;0.4;0.3;0.4056;0.3043;0.2632;0.0513;1;0;0.005;0.005;5;6
178.9448890000349;0.4;0.3;0.3914;0.2941;0.2076;0.0133;1;1;0.005;0.005;5;6
178.97327479999512;0.4;0.3;0.4169;0.3091;0.2692;0.0592;1;1;0.005;0.005;5;6
179.0016672000056;0.4;0.3;0.3744;0.287;0.2993;0.0551;1;1;0.005;0.005;5;6
179.03005070000654;0.4;0.3;0.4076;0.3042;0.1264;-0.0003;1;0;0.005;0.005;5;6
179.05845910002245;0.4;0.3;0.41;0.306;0.2662;0.0466;1;1;0.005;0.005;5;6
179.08686500001932;0.4;0.3;0.385;0.2914;0.2931;0.0355;1;1;0.005;0.005;5;6
179.11525670002447;0.4;0.3;0.4177;0.3098;0.1716;0.0338;1;1;0.005;0.005;5;6
179.14365610003006;0.4;0.3;0.3725;0.2863;0.2997;0.0536;1;1;0.005;0.005;5;6
179.17205390002346;0.4;0.3;0.4095;0.3049;0.1262;-0.0034;1;0;0.005;0.005;5;6
179.20043880003504;0.4;0.3;0.4093;0.3056;0.2712;0.0502;1;1;0.005;0.005;5;6
179.22883680002997;0.4;0.3;0.384;0.2911;0.2895;0.0401;1;1;0.005;0.005;5;6
179.25721680000424;0.4;0.3;0.4101;0.3041;0.1568;0.0225;1;0;0.005;0.005;5;6
179.28561690001516;0.4;0.3;0.3864;0.2943;0.3224;0.0583;1;1;0.005;0.005;5;6
179.3140089000226;0.4;0.3;0.4123;0.3059;0.1204;-0.0077;1;1;0.005;0.005;5;6
179.34240600001067;0.4;0.3;0.4126;0.3067;0.2729;0.0478;1;1;0.005;0.005;5;6
179.37080750003224;0.4;0.3;0.3823;0.2903;0.2928;0.0383;1;1;0.005;0.005;5;6
179.39919329999248;0.4;0.3;0.4125;0.3052;0.1484;0.0221;1;1;0.005;0.005;5;6
179.4275794000132;0.4;0.3;0.3872;0.2943;0.3383;0.0625;1;1;0.005;0.005;5;6
179.4559842000017;0.4;0.3;0.394;0.2954;0.2017;0.0164;1;0;0.005;0.005;5;6
179.48438219999662;0.4;0.3;0.4086;0.3062;0.2607;0.0531;1;1;0.005;0.005;5;6
179.51277580001624;0.4;0.3;0.3831;0.2906;0.1966;0.0076;1;1;0.005;0.005;5;6
179.54116429999704;0.4;0.3;0.4256;0.3133;0.1627;0.012;1;1;0.005;0.005;5;6
179.5695671000285;0.4;0.3;0.3926;0.2958;0.3423;0.0667;1;0;0.005;0.005;5;6
179.59795570001006;0.4;0.3;0.3898;0.2939;0.1972;0.0209;1;1;0.005;0.005;5;6
179.6263512999867;0.4;0.3;0.4148;0.3087;0.1771;0.0295;1;1;0.005;0.005;5;6
179.65475370001514;0.4;0.3;0.3897;0.2956;0.3156;0.0418;1;0;0.005;0.005;5;6
179.68315450003138;0.4;0.3;0.4135;0.3057;0.141;0.0092;1;1;0.005;0.005;5;6
179.71152710000752;0.4;0.3;0.3877;0.2941;0.3488;0.074;1;1;0.005;0.005;5;6
179.73992070002714;0.4;0.3;0.3873;0.2931;0.193;0.0192;1;1;0.005;0.005;5;6
179.7683028000174;0.4;0.3;0.4175;0.3097;0.171;0.028;1;1;0.005;0.005;5;6
179.79670960002113;0.4;0.3;0.3882;0.2952;0.3157;0.0445;1;0;0.005;0.005;5;6
179.82508979999693;0.4;0.3;0.4154;0.3064;0.1398;0.0049;1;1;0.005;0.005;5;6
179.85347750002984;0.4;0.3;0.3861;0.2933;0.3557;0.0799;1;1;0.005;0.005;5;6
179.8818679000251;0.4;0.3;0.3857;0.2926;0.1828;0.0178;1;1;0.005;0.005;5;6
179.91025570000056;0.4;0.3;0.4196;0.3109;0.1687;0.019;1;1;0.005;0.005;5;6
179.93864860001486;0.4;0.3;0.3909;0.2958;0.3255;0.0583;1;0;0.005;0.005;5;6
179.97414950001985;0.4;0.3;0.3864;0.292;0.2031;0.017;1;1;0.005;0.005;5;6
180.00253340002382;0.4;0.3;0.4192;0.3105;0.1724;0.0251;1;1;0.005;0.005;5;6
180.03098540002247;0.4;0.3;0.3913;0.2959;0.323;0.0582;1;0;0.005;0.005;5;6
180.0664959999849;0.4;0.3;0.3906;0.2936;0.207;0.0175;1;1;0.005;0.005;5;6
180.09482950001257;0.4;0.3;0.4155;0.3089;0.2695;0.0555;1;1;0.005;0.005;5;6
180.12323850003304;0.4;0.3;0.377;0.2878;0.3027;0.0522;1;1;0.005;0.005;5;6
180.15162600000622;0.4;0.3;0.4101;0.3048;0.133;0.0034;1;0;0.005;0.005;5;6
180.18000510003185;0.4;0.3;0.4062;0.3046;0.2688;0.0512;1;0;0.005;0.005;5;6
180.20839819998946;0.4;0.3;0.3907;0.2934;0.2024;0.0132;1;1;0.005;0.005;5;6
180.23679789999733;0.4;0.3;0.4177;0.31;0.2758;0.0597;1;1;0.005;0.005;5;6
180.26518990000477;0.4;0.3;0.3733;0.286;0.304;0.0561;1;1;0.005;0.005;5;6
180.29357919999165;0.4;0.3;0.4079;0.3046;0.1135;-0.0007;1;0;0.005;0.005;5;6
180.37874519999605;0.4;0.3;0.4224;0.3121;0.1656;0.0264;1;1;0.005;0.005;5;6
