Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
145.62352540000575;0.4;0.3;0.4441;0.3251;0.3705;0.0981;1;1;0.015;0.015;5;6
145.65191690000938;0.4;0.3;0.3326;0.263;0.4167;0.0879;1;1;0.015;0.015;5;6
145.6803178000264;0.4;0.3;0.421;0.3131;-0.018;-0.066;1;0;0.015;0.015;5;6
145.70871959999204;0.4;0.3;0.4305;0.3144;0.3551;0.0637;1;0;0.015;0.015;5;6
145.73710160003975;0.4;0.3;0.364;0.2791;0.3373;0.0362;1;1;0.015;0.015;5;6
145.7655373000307;0.4;0.3;0.4449;0.3268;0.0819;0.0357;1;1;0.015;0.015;5;6
145.7938856999972;0.4;0.3;0.3297;0.2616;0.4357;0.0818;1;1;0.015;0.015;5;6
145.82228690001648;0.4;0.3;0.4252;0.314;-0.0153;-0.0641;1;0;0.015;0.015;5;6
145.85068710002815;0.4;0.3;0.425;0.3128;0.3541;0.074;1;0;0.015;0.015;5;6
145.87907349999296;0.4;0.3;0.3688;0.2808;0.1215;-0.0128;1;1;0.015;0.015;5;6
145.9074740000069;0.4;0.3;0.4485;0.3266;0.3698;0.1025;1;1;0.015;0.015;5;6
145.93587430001935;0.4;0.3;0.3272;0.2614;0.4175;0.0945;1;1;0.015;0.015;5;6
145.96427190001123;0.4;0.3;0.4221;0.3136;-0.0217;-0.0599;1;0;0.015;0.015;5;6
145.99267790000886;0.4;0.3;0.4255;0.3129;0.3623;0.0685;1;0;0.015;0.015;5;6
146.0210667999927;0.4;0.3;0.3684;0.2804;0.1177;-0.0069;1;1;0.015;0.015;5;6
146.0494963999954;0.4;0.3;0.4463;0.3258;0.3702;0.0963;1;1;0.015;0.015;5;6
146.0778593000141;0.4;0.3;0.3316;0.263;0.4112;0.0914;1;1;0.015;0.015;5;6
146.106234100007;0.4;0.3;0.4204;0.313;-0.0173;-0.0536;1;0;0.015;0.015;5;6
146.134630799992;0.4;0.3;0.4204;0.3112;0.3604;0.0647;1;0;0.015;0.015;5;6
146.16303729999345;0.4;0.3;0.3749;0.2827;0.1196;-0.0047;1;1;0.015;0.015;5;6
146.1914306000108;0.4;0.3;0.4407;0.3241;0.3657;0.0894;1;1;0.015;0.015;5;6
146.21983350004302;0.4;0.3;0.3388;0.2655;0.4176;0.0822;1;1;0.015;0.015;5;6
146.24824360001367;0.4;0.3;0.4275;0.3145;-0.0175;-0.0245;1;0;0.015;0.015;5;6
146.27663490001578;0.4;0.3;0.3575;0.2799;0.5;0.1176;1;1;0.015;0.015;5;6
146.30502640001941;0.4;0.3;0.44;0.3218;-0.1517;-0.096;1;1;0.015;0.015;5;6
146.333488400036;0.4;0.3;0.436;0.3147;0.4161;0.0761;1;0;0.015;0.015;5;6
146.36182260001078;0.4;0.3;0.3393;0.27;0.3227;0.0941;1;1;0.015;0.015;5;6
146.39021869999124;0.4;0.3;0.4251;0.314;0.0014;-0.0358;1;0;0.015;0.015;5;6
146.42570429999614;0.4;0.3;0.4255;0.3173;0.3544;0.0784;1;1;0.015;0.015;5;6
146.45409020001534;0.4;0.3;0.3545;0.2729;0.0964;-0.0306;1;1;0.015;0.015;5;6
146.4824889000156;0.4;0.3;0.4632;0.3313;0.1357;-0.0209;1;1;0.015;0.015;5;6
146.5108850999968;0.4;0.3;0.3796;0.2872;0.4762;0.1252;1;0;0.015;0.015;5;6
146.5392853000085;0.4;0.3;0.3741;0.2873;0.1086;0.001;1;0;0.015;0.015;5;6
146.56765909999376;0.4;0.3;0.4316;0.3193;0.3473;0.0703;1;1;0.015;0.015;5;6
146.59604020003462;0.4;0.3;0.3536;0.2727;0.0983;-0.0262;1;1;0.015;0.015;5;6
146.62445130001288;0.4;0.3;0.4618;0.3308;0.1372;-0.0218;1;1;0.015;0.015;5;6
146.65282880002633;0.4;0.3;0.3808;0.2876;0.4727;0.1252;1;0;0.015;0.015;5;6
146.68121020001126;0.4;0.3;0.3732;0.2871;0.1114;0.0033;1;0;0.015;0.015;5;6
146.7096198000363;0.4;0.3;0.4324;0.3193;0.343;0.0687;1;1;0.015;0.015;5;6
146.73801430000458;0.4;0.3;0.3539;0.2732;0.1037;-0.0251;1;1;0.015;0.015;5;6
146.76642220001668;0.4;0.3;0.4615;0.3308;0.1314;-0.022;1;1;0.015;0.015;5;6
146.79479600000195;0.4;0.3;0.3716;0.2851;0.4741;0.0973;1;0;0.015;0.015;5;6
146.82318270002725;0.4;0.3;0.4444;0.3208;-0.1061;-0.0568;1;1;0.015;0.015;5;6
146.8586746000219;0.4;0.3;0.4453;0.3256;0.3718;0.0904;1;1;0.015;0.015;5;6
146.8870497000171;0.4;0.3;0.3348;0.2637;0.4139;0.0873;1;1;0.015;0.015;5;6
146.91544370003976;0.4;0.3;0.4199;0.3128;-0.017;-0.0631;1;0;0.015;0.015;5;6
146.9438499000389;0.4;0.3;0.4303;0.3142;0.3593;0.0604;1;0;0.015;0.015;5;6
146.97224420000566;0.4;0.3;0.3645;0.2794;0.3336;0.0406;1;1;0.015;0.015;5;6
147.00064280000515;0.4;0.3;0.4431;0.3264;0.0811;0.0341;1;1;0.015;0.015;5;6
147.02903340000194;0.4;0.3;0.3333;0.2627;0.4387;0.0787;1;1;0.015;0.015;5;6
147.0574246000033;0.4;0.3;0.4238;0.3135;-0.0148;-0.058;1;0;0.015;0.015;5;6
147.08580860000802;0.4;0.3;0.424;0.3126;0.3512;0.071;1;0;0.015;0.015;5;6
147.1142056999961;0.4;0.3;0.3702;0.2813;0.1267;-0.0095;1;1;0.015;0.015;5;6
147.142593400029;0.4;0.3;0.4462;0.3258;0.3612;0.098;1;1;0.015;0.015;5;6
147.17099180002697;0.4;0.3;0.3313;0.2631;0.4192;0.091;1;1;0.015;0.015;5;6
147.1993846000405;0.4;0.3;0.4206;0.3125;-0.0213;-0.0539;1;0;0.015;0.015;5;6
147.2277718000114;0.4;0.3;0.4245;0.3129;0.3527;0.0664;1;0;0.015;0.015;5;6
147.25617740000598;0.4;0.3;0.3698;0.2811;0.1291;-0.0045;1;1;0.015;0.015;5;6
147.28455740003847;0.4;0.3;0.4443;0.3252;0.3606;0.0926;1;1;0.015;0.015;5;6
147.31294169998728;0.4;0.3;0.335;0.2644;0.417;0.0879;1;1;0.015;0.015;5;6
147.34133650001604;0.4;0.3;0.4284;0.3148;-0.0167;-0.0486;1;0;0.015;0.015;5;6
147.37680960004218;0.4;0.3;0.4307;0.3197;0.3519;0.082;1;1;0.015;0.015;5;6
147.40521270001773;0.4;0.3;0.349;0.2705;0.0928;-0.0376;1;1;0.015;0.015;5;6
147.43360300001223;0.4;0.3;0.4696;0.3332;0.1428;-0.0285;1;1;0.015;0.015;5;6
147.46200400003;0.4;0.3;0.3774;0.2862;0.4782;0.1277;1;0;0.015;0.015;5;6
147.49038820003625;0.4;0.3;0.375;0.2878;0.1032;-0.0025;1;0;0.015;0.015;5;6
147.5187936000293;0.4;0.3;0.4312;0.3191;0.352;0.0745;1;1;0.015;0.015;5;6
147.5472129000118;0.4;0.3;0.3519;0.2719;0.0939;-0.0307;1;1;0.015;0.015;5;6
147.57560919999378;0.4;0.3;0.4651;0.3318;0.1396;-0.0243;1;1;0.015;0.015;5;6
147.60402100003557;0.4;0.3;0.3796;0.2869;0.4763;0.1294;1;0;0.015;0.015;5;6
147.63243779999902;0.4;0.3;0.3724;0.2871;0.1047;0.0011;1;0;0.015;0.015;5;6
147.66083649999928;0.4;0.3;0.4337;0.3198;0.3512;0.0706;1;1;0.015;0.015;5;6
147.6892389000277;0.4;0.3;0.3518;0.272;0.0958;-0.028;1;1;0.015;0.015;5;6
147.71764180000173;0.4;0.3;0.4639;0.3315;0.1389;-0.0244;1;1;0.015;0.015;5;6
147.7460388999898;0.4;0.3;0.3804;0.2872;0.4773;0.1287;1;0;0.015;0.015;5;6
147.77444340003422;0.4;0.3;0.372;0.2867;0.1031;0.0031;1;0;0.015;0.015;5;6
147.80285630002618;0.4;0.3;0.4337;0.3201;0.3515;0.0684;1;1;0.015;0.015;5;6
147.83128500002204;0.4;0.3;0.3526;0.2721;0.0935;-0.0256;1;1;0.015;0.015;5;6
147.8596560000442;0.4;0.3;0.4624;0.3309;0.1401;-0.023;1;1;0.015;0.015;5;6
147.88807019998785;0.4;0.3;0.3809;0.2875;0.4719;0.1261;1;0;0.015;0.015;5;6
147.91647390002618;0.4;0.3;0.3729;0.2871;0.1078;0.0038;1;0;0.015;0.015;5;6
147.94486630003667;0.4;0.3;0.4327;0.3194;0.3477;0.0678;1;1;0.015;0.015;5;6
147.97326030000113;0.4;0.3;0.3539;0.2728;0.0979;-0.0243;1;1;0.015;0.015;5;6
148.001662100025;0.4;0.3;0.4611;0.3306;0.1365;-0.0214;1;1;0.015;0.015;5;6
148.03005170001416;0.4;0.3;0.3812;0.2877;0.4771;0.1236;1;0;0.015;0.015;5;6
148.0584477999946;0.4;0.3;0.3734;0.2871;0.1101;0.0039;1;0;0.015;0.015;5;6
148.08683780004503;0.4;0.3;0.432;0.3191;0.3418;0.068;1;1;0.015;0.015;5;6
148.11522540001897;0.4;0.3;0.3546;0.2735;0.105;-0.0239;1;1;0.015;0.015;5;6
148.14363340003183;0.4;0.3;0.4606;0.3304;0.1301;-0.0211;1;1;0.015;0.015;5;6
148.17202800000086;0.4;0.3;0.3723;0.2854;0.47;0.0968;1;0;0.015;0.015;5;6
148.20045410003513;0.4;0.3;0.4436;0.3206;-0.104;-0.055;1;1;0.015;0.015;5;6
148.23590530001093;0.4;0.3;0.4448;0.3255;0.3763;0.0886;1;1;0.015;0.015;5;6
148.26430440001423;0.4;0.3;0.3357;0.2638;0.4187;0.086;1;1;0.015;0.015;5;6
148.2927064000396;0.4;0.3;0.4196;0.3128;-0.0197;-0.0616;1;0;0.015;0.015;5;6
148.32111459999578;0.4;0.3;0.4303;0.3143;0.3592;0.0597;1;0;0.015;0.015;5;6
148.3494966000435;0.4;0.3;0.3644;0.2792;0.3419;0.0414;1;1;0.015;0.015;5;6
148.3778866000357;0.4;0.3;0.4427;0.326;0.0813;0.0339;1;1;0.015;0.015;5;6
148.4062909000204;0.4;0.3;0.334;0.2632;0.4341;0.0786;1;1;0.015;0.015;5;6
148.43467490002513;0.4;0.3;0.4234;0.3134;-0.0182;-0.0573;1;0;0.015;0.015;5;6
148.46306000003824;0.4;0.3;0.4242;0.3127;0.3557;0.0697;1;0;0.015;0.015;5;6
148.49145650002174;0.4;0.3;0.3699;0.2809;0.1225;-0.0079;1;1;0.015;0.015;5;6
148.5198381000082;0.4;0.3;0.4456;0.3256;0.3653;0.0963;1;1;0.015;0.015;5;6
148.54822769999737;0.4;0.3;0.3323;0.2634;0.412;0.0906;1;1;0.015;0.015;5;6
148.57661749998806;0.4;0.3;0.4203;0.3128;-0.0202;-0.0523;1;0;0.015;0.015;5;6
148.60506830003578;0.4;0.3;0.4242;0.3126;0.3567;0.0651;1;0;0.015;0.015;5;6
148.63341800001217;0.4;0.3;0.3699;0.281;0.123;-0.0034;1;1;0.015;0.015;5;6
148.66179929999635;0.4;0.3;0.4436;0.3251;0.3649;0.0911;1;1;0.015;0.015;5;6
148.69034540001303;0.4;0.3;0.3361;0.2645;0.4186;0.0862;1;1;0.015;0.015;5;6
148.71860300004482;0.4;0.3;0.4281;0.3148;-0.0164;-0.0464;1;0;0.015;0.015;5;6
148.75409619999118;0.4;0.3;0.4302;0.3195;0.3542;0.0816;1;1;0.015;0.015;5;6
148.78249459998915;0.4;0.3;0.3494;0.2705;0.0891;-0.0365;1;1;0.015;0.015;5;6
148.8108879000065;0.4;0.3;0.4689;0.3329;0.1481;-0.0279;1;1;0.015;0.015;5;6
148.83927799999947;0.4;0.3;0.3779;0.286;0.479;0.1359;1;0;0.015;0.015;5;6
148.86767400003737;0.4;0.3;0.3714;0.287;0.0934;-0.0011;1;0;0.015;0.015;5;6
148.8960761000053;0.4;0.3;0.435;0.3205;0.3584;0.073;1;1;0.015;0.015;5;6
148.92446000000928;0.4;0.3;0.3493;0.2707;0.0891;-0.0319;1;1;0.015;0.015;5;6
148.9528496999992;0.4;0.3;0.4674;0.3326;0.1437;-0.0278;1;1;0.015;0.015;5;6
148.98125100001926;0.4;0.3;0.3787;0.2865;0.4772;0.1421;1;0;0.015;0.015;5;6
149.0096784000052;0.4;0.3;0.3661;0.2851;0.1025;0.0043;1;0;0.015;0.015;5;6
149.03802219999488;0.4;0.3;0.4395;0.3219;0.1385;0.022;1;1;0.015;0.015;5;6
149.0664197000442;0.4;0.3;0.3526;0.272;0.3891;0.0334;1;1;0.015;0.015;5;6
149.09481720003532;0.4;0.3;0.4727;0.3393;0.0394;-0.0179;1;1;0.015;0.015;5;6
149.12322840001434;0.4;0.3;0.3741;0.2855;0.5;0.1269;1;0;0.015;0.015;5;6
149.15163310000207;0.4;0.3;0.3775;0.2875;0.108;-0.0101;1;0;0.015;0.015;5;6
149.1800143000437;0.4;0.3;0.43;0.3194;0.3465;0.0827;1;1;0.015;0.015;5;6
149.20842219999759;0.4;0.3;0.3495;0.2709;0.0958;-0.0372;1;1;0.015;0.015;5;6
149.2368298000074;0.4;0.3;0.4692;0.333;0.1396;-0.0281;1;1;0.015;0.015;5;6
149.2652447000146;0.4;0.3;0.3775;0.2864;0.4727;0.1277;1;0;0.015;0.015;5;6
149.29365200002212;0.4;0.3;0.3805;0.2896;0.1047;-0.003;1;0;0.015;0.015;5;6
149.32206179999048;0.4;0.3;0.4251;0.3169;0.3475;0.078;1;1;0.015;0.015;5;6
149.35046350001357;0.4;0.3;0.3553;0.2736;0.1026;-0.0298;1;1;0.015;0.015;5;6
149.37886840000283;0.4;0.3;0.4624;0.3311;0.1306;-0.02;1;1;0.015;0.015;5;6
149.40728690003743;0.4;0.3;0.3799;0.2874;0.4811;0.1235;1;0;0.015;0.015;5;6
149.4356744000106;0.4;0.3;0.3742;0.287;0.1133;0.0011;1;0;0.015;0.015;5;6
149.4640435000183;0.4;0.3;0.4313;0.3193;0.3448;0.0702;1;1;0.015;0.015;5;6
149.49242830002913;0.4;0.3;0.354;0.2728;0.1019;-0.0259;1;1;0.015;0.015;5;6
149.5208166000084;0.4;0.3;0.4617;0.3308;0.1295;-0.0213;1;1;0.015;0.015;5;6
149.5492041000398;0.4;0.3;0.3728;0.2853;0.4749;0.1244;1;0;0.015;0.015;5;6
149.58468560001347;0.4;0.3;0.3646;0.2791;0.1089;-0.0129;1;1;0.015;0.015;5;6
149.61306280002464;0.4;0.3;0.4516;0.3275;0.3806;0.1058;1;1;0.015;0.015;5;6
149.64146780001465;0.4;0.3;0.3232;0.2596;0.4135;0.0992;1;1;0.015;0.015;5;6
149.66986840002937;0.4;0.3;0.4235;0.3146;-0.0222;-0.0656;1;0;0.015;0.015;5;6
149.69825590000255;0.4;0.3;0.4264;0.3126;0.3719;0.071;1;0;0.015;0.015;5;6
149.7266577000264;0.4;0.3;0.367;0.28;0.1062;-0.0098;1;1;0.015;0.015;5;6
149.75506180000957;0.4;0.3;0.4485;0.3266;0.3824;0.1006;1;1;0.015;0.015;5;6
149.78347210003994;0.4;0.3;0.3275;0.261;0.4141;0.0942;1;1;0.015;0.015;5;6
149.81186800001888;0.4;0.3;0.4224;0.314;-0.0195;-0.0589;1;0;0.015;0.015;5;6
149.84027390001575;0.4;0.3;0.4192;0.3107;0.3678;0.0692;1;0;0.015;0.015;5;6
149.86866540001938;0.4;0.3;0.3749;0.2826;0.1161;-0.011;1;1;0.015;0.015;5;6
149.8970537999994;0.4;0.3;0.4431;0.3247;0.3676;0.0956;1;1;0.015;0.015;5;6
149.92545570002403;0.4;0.3;0.3345;0.264;0.4156;0.0863;1;1;0.015;0.015;5;6
149.9538523000083;0.4;0.3;0.4203;0.3128;-0.0211;-0.0488;1;0;0.015;0.015;5;6
149.982248299988;0.4;0.3;0.4178;0.3106;0.3542;0.0658;1;0;0.015;0.015;5;6
150.01064950000728;0.4;0.3;0.377;0.2835;0.1248;-0.0066;1;1;0.015;0.015;5;6
150.03912989998935;0.4;0.3;0.4398;0.3238;0.3613;0.089;1;1;0.015;0.015;5;6
150.06750850001117;0.4;0.3;0.3399;0.2659;0.4159;0.0815;1;1;0.015;0.015;5;6
150.09584990004078;0.4;0.3;0.4265;0.3141;-0.0176;-0.0233;1;0;0.015;0.015;5;6
150.1242396000307;0.4;0.3;0.359;0.2805;0.5;0.1146;1;1;0.015;0.015;5;6
150.15263319999212;0.4;0.3;0.4387;0.3211;-0.1477;-0.0916;1;1;0.015;0.015;5;6
150.18103179999162;0.4;0.3;0.4354;0.3149;0.408;0.0747;1;0;0.015;0.015;5;6
150.2094258000143;0.4;0.3;0.341;0.2706;0.325;0.0932;1;1;0.015;0.015;5;6
150.2378109000274;0.4;0.3;0.424;0.3135;0.0018;-0.0342;1;0;0.015;0.015;5;6
150.27331110002706;0.4;0.3;0.4253;0.3171;0.3469;0.0763;1;1;0.015;0.015;5;6
150.30171070003416;0.4;0.3;0.356;0.2737;0.0994;-0.0274;1;1;0.015;0.015;5;6
150.33011470001657;0.4;0.3;0.4611;0.3306;0.1365;-0.0195;1;1;0.015;0.015;5;6
150.358517100045;0.4;0.3;0.3803;0.2875;0.4763;0.1224;1;0;0.015;0.015;5;6
150.38694260001648;0.4;0.3;0.3745;0.2875;0.1112;0.002;1;0;0.015;0.015;5;6
150.41533560003154;0.4;0.3;0.4311;0.3189;0.3463;0.0691;1;1;0.015;0.015;5;6
150.4437215999933;0.4;0.3;0.3547;0.2732;0.1011;-0.0247;1;1;0.015;0.015;5;6
150.47212230000878;0.4;0.3;0.4608;0.3305;0.1314;-0.0202;1;1;0.015;0.015;5;6
150.50054370000726;0.4;0.3;0.3732;0.2857;0.4744;0.1226;1;0;0.015;0.015;5;6
150.536069600028;0.4;0.3;0.3655;0.2795;0.1132;-0.0125;1;1;0.015;0.015;5;6
150.56447750004008;0.4;0.3;0.4509;0.3273;0.3762;0.1048;1;1;0.015;0.015;5;6
150.59288499999093;0.4;0.3;0.3244;0.2602;0.417;0.0979;1;1;0.015;0.015;5;6
150.62130810000235;0.4;0.3;0.4229;0.3141;-0.0216;-0.0639;1;0;0.015;0.015;5;6
150.64971670001978;0.4;0.3;0.4263;0.3129;0.3693;0.0697;1;0;0.015;0.015;5;6
150.67811929999152;0.4;0.3;0.3673;0.2799;0.1102;-0.0085;1;1;0.015;0.015;5;6
150.70653640001547;0.4;0.3;0.4478;0.3263;0.376;0.099;1;1;0.015;0.015;5;6
150.73494150000624;0.4;0.3;0.3291;0.2618;0.4146;0.0934;1;1;0.015;0.015;5;6
150.76336390001234;0.4;0.3;0.4216;0.3136;-0.0182;-0.0569;1;0;0.015;0.015;5;6
150.79177750000963;0.4;0.3;0.4199;0.3108;0.3664;0.0673;1;0;0.015;0.015;5;6
150.82017630001064;0.4;0.3;0.3746;0.2825;0.1144;-0.0082;1;1;0.015;0.015;5;6
150.84860640001716;0.4;0.3;0.4422;0.3245;0.3681;0.0931;1;1;0.015;0.015;5;6
150.87700710003264;0.4;0.3;0.336;0.2645;0.4105;0.0854;1;1;0.015;0.015;5;6
150.9054155999911;0.4;0.3;0.4196;0.3126;-0.0177;-0.0609;1;0;0.015;0.015;5;6
150.93382279999787;0.4;0.3;0.4298;0.3141;0.3592;0.0598;1;0;0.015;0.015;5;6
150.96224270004313;0.4;0.3;0.365;0.2794;0.3353;0.0405;1;1;0.015;0.015;5;6
150.99065059999702;0.4;0.3;0.4426;0.3263;0.0774;0.0344;1;1;0.015;0.015;5;6
151.0191041000071;0.4;0.3;0.334;0.2629;0.4405;0.0778;1;1;0.015;0.015;5;6
151.04753420001362;0.4;0.3;0.4235;0.3135;-0.0213;-0.0567;1;0;0.015;0.015;5;6
151.07590580004035;0.4;0.3;0.424;0.3126;0.3541;0.07;1;0;0.015;0.015;5;6
151.10431080003036;0.4;0.3;0.3701;0.2811;0.122;-0.0081;1;1;0.015;0.015;5;6
151.13272809999762;0.4;0.3;0.4457;0.3256;0.3658;0.0967;1;1;0.015;0.015;5;6
151.16113339998992;0.4;0.3;0.332;0.2632;0.4151;0.0906;1;1;0.015;0.015;5;6
151.18953840003815;0.4;0.3;0.4204;0.3127;-0.0209;-0.0527;1;0;0.015;0.015;5;6
151.21794470003806;0.4;0.3;0.4241;0.3127;0.3545;0.0658;1;0;0.015;0.015;5;6
151.24634000001242;0.4;0.3;0.3704;0.2811;0.1226;-0.0037;1;1;0.015;0.015;5;6
151.2747670999961;0.4;0.3;0.4433;0.325;0.3656;0.0912;1;1;0.015;0.015;5;6
151.30317980004475;0.4;0.3;0.3361;0.2644;0.4206;0.0858;1;1;0.015;0.015;5;6
151.33160209999187;0.4;0.3;0.4281;0.3149;-0.0199;-0.0459;1;0;0.015;0.015;5;6
151.3671210000175;0.4;0.3;0.4301;0.3195;0.3525;0.0815;1;1;0.015;0.015;5;6
151.3955333000049;0.4;0.3;0.3496;0.2706;0.0898;-0.0362;1;1;0.015;0.015;5;6
151.42394310003147;0.4;0.3;0.4686;0.3329;0.1451;-0.0272;1;1;0.015;0.015;5;6
151.45235460001277;0.4;0.3;0.3778;0.2862;0.4772;0.1355;1;0;0.015;0.015;5;6
151.4807570000412;0.4;0.3;0.3719;0.287;0.0996;-0.0024;1;0;0.015;0.015;5;6
151.50918340001954;0.4;0.3;0.4343;0.3201;0.3547;0.0748;1;1;0.015;0.015;5;6
151.5376394999912;0.4;0.3;0.3491;0.2709;0.091;-0.0333;1;1;0.015;0.015;5;6
151.56600490002893;0.4;0.3;0.4682;0.3328;0.1439;-0.0289;1;1;0.015;0.015;5;6
151.5944012000109;0.4;0.3;0.3785;0.2866;0.4783;0.1252;1;0;0.015;0.015;5;6
151.62280700000701;0.4;0.3;0.3799;0.2894;0.1006;-0.0008;1;0;0.015;0.015;5;6
151.65121229999932;0.4;0.3;0.4256;0.3174;0.3529;0.0751;1;1;0.015;0.015;5;6
151.67960350000067;0.4;0.3;0.3561;0.2733;0.0952;-0.0266;1;1;0.015;0.015;5;6
151.70800680003595;0.4;0.3;0.4604;0.3304;0.1377;-0.0183;1;1;0.015;0.015;5;6
151.73642600001767;0.4;0.3;0.3804;0.2876;0.4726;0.1208;1;0;0.015;0.015;5;6
151.76484369998798;0.4;0.3;0.379;0.2889;0.1103;0.0026;1;0;0.015;0.015;5;6
151.7932487000362;0.4;0.3;0.4258;0.3171;0.3409;0.0713;1;1;0.015;0.015;5;6
151.8216623000335;0.4;0.3;0.358;0.2747;0.1064;-0.0232;1;1;0.015;0.015;5;6
151.85012240003562;0.4;0.3;0.4582;0.3297;0.128;-0.0167;1;1;0.015;0.015;5;6
151.87849570001708;0.4;0.3;0.3739;0.2859;0.4723;0.1175;1;0;0.015;0.015;5;6
151.91402090003248;0.4;0.3;0.3674;0.2801;0.1133;-0.0108;1;1;0.015;0.015;5;6
151.94245239999145;0.4;0.3;0.4487;0.3266;0.3753;0.1014;1;1;0.015;0.015;5;6
151.97084790002555;0.4;0.3;0.3275;0.2613;0.414;0.095;1;1;0.015;0.015;5;6
151.99923820002005;0.4;0.3;0.4221;0.3139;-0.0217;-0.0588;1;0;0.015;0.015;5;6
152.02764430001844;0.4;0.3;0.425;0.3126;0.3668;0.0686;1;0;0.015;0.015;5;6
152.05605680000735;0.4;0.3;0.3689;0.2806;0.1149;-0.0074;1;1;0.015;0.015;5;6
152.08446889999323;0.4;0.3;0.4462;0.3257;0.3716;0.0969;1;1;0.015;0.015;5;6
152.1128725000308;0.4;0.3;0.3314;0.2627;0.4116;0.091;1;1;0.015;0.015;5;6
152.14129679999314;0.4;0.3;0.4208;0.3134;-0.0204;-0.0531;1;0;0.015;0.015;5;6
152.16969930002233;0.4;0.3;0.4194;0.3108;0.3669;0.0657;1;0;0.015;0.015;5;6
152.19811669999035;0.4;0.3;0.3752;0.2826;0.1172;-0.0066;1;1;0.015;0.015;5;6
152.22653939999873;0.4;0.3;0.4411;0.3242;0.3667;0.0908;1;1;0.015;0.015;5;6
152.25494880002225;0.4;0.3;0.3379;0.265;0.4142;0.0833;1;1;0.015;0.015;5;6
152.28337530000135;0.4;0.3;0.4193;0.3123;-0.0137;-0.057;1;0;0.015;0.015;5;6
152.3117717000423;0.4;0.3;0.4283;0.3139;0.3524;0.0596;1;0;0.015;0.015;5;6
152.34017760003917;0.4;0.3;0.3668;0.2801;0.3401;0.037;1;1;0.015;0.015;5;6
152.36858519999078;0.4;0.3;0.4408;0.3253;0.0815;0.0353;1;1;0.015;0.015;5;6
152.39700620004442;0.4;0.3;0.3366;0.2641;0.435;0.0755;1;1;0.015;0.015;5;6
152.425420100044;0.4;0.3;0.4228;0.3131;-0.0171;-0.0528;1;0;0.015;0.015;5;6
152.4538346999907;0.4;0.3;0.4165;0.3105;0.3471;0.0693;1;0;0.015;0.015;5;6
152.48225090000778;0.4;0.3;0.3779;0.2838;0.1311;-0.0113;1;1;0.015;0.015;5;6
152.5106623999891;0.4;0.3;0.4412;0.3243;0.3561;0.0931;1;1;0.015;0.015;5;6
152.53907980001532;0.4;0.3;0.3372;0.2654;0.4179;0.0839;1;1;0.015;0.015;5;6
152.56749089999357;0.4;0.3;0.4283;0.3144;-0.0139;-0.0462;1;0;0.015;0.015;5;6
152.60301050002454;0.4;0.3;0.4298;0.3191;0.3448;0.0826;1;1;0.015;0.015;5;6
152.63141349999933;0.4;0.3;0.3497;0.2712;0.097;-0.0372;1;1;0.015;0.015;5;6
152.6598334000446;0.4;0.3;0.4693;0.3332;0.1393;-0.0283;1;1;0.015;0.015;5;6
152.68827020004392;0.4;0.3;0.3776;0.2864;0.4769;0.1278;1;0;0.015;0.015;5;6
152.71666640002513;0.4;0.3;0.3747;0.2877;0.1001;-0.002;1;0;0.015;0.015;5;6
152.74507390003419;0.4;0.3;0.4317;0.3195;0.355;0.0737;1;1;0.015;0.015;5;6
152.77349240001058;0.4;0.3;0.3517;0.2715;0.0895;-0.0297;1;1;0.015;0.015;5;6
152.80189679999603;0.4;0.3;0.4645;0.3316;0.1445;-0.0241;1;1;0.015;0.015;5;6
152.8302939000423;0.4;0.3;0.3796;0.2868;0.4757;0.1291;1;0;0.015;0.015;5;6
152.8586907000281;0.4;0.3;0.3726;0.2872;0.1011;0.0018;1;0;0.015;0.015;5;6
152.88711780001177;0.4;0.3;0.4333;0.3197;0.3502;0.07;1;1;0.015;0.015;5;6
152.9155219999957;0.4;0.3;0.3525;0.2722;0.0956;-0.027;1;1;0.015;0.015;5;6
152.94395190000068;0.4;0.3;0.4633;0.3311;0.139;-0.0234;1;1;0.015;0.015;5;6
152.97235520003596;0.4;0.3;0.3805;0.2874;0.4746;0.1276;1;0;0.015;0.015;5;6
153.0007622000412;0.4;0.3;0.3725;0.2869;0.1068;0.0033;1;0;0.015;0.015;5;6
153.0291608000407;0.4;0.3;0.4332;0.3198;0.3477;0.068;1;1;0.015;0.015;5;6
153.0575616999995;0.4;0.3;0.3533;0.2725;0.0988;-0.025;1;1;0.015;0.015;5;6
153.0859737000428;0.4;0.3;0.4617;0.3308;0.133;-0.0218;1;1;0.015;0.015;5;6
153.11437240004307;0.4;0.3;0.3812;0.2877;0.4754;0.1245;1;0;0.015;0.015;5;6
153.14278709999053;0.4;0.3;0.373;0.2871;0.1082;0.0041;1;0;0.015;0.015;5;6
153.17120119999163;0.4;0.3;0.4326;0.3196;0.349;0.067;1;1;0.015;0.015;5;6
153.19961370003875;0.4;0.3;0.3542;0.2728;0.0972;-0.0233;1;1;0.015;0.015;5;6
153.2280150000006;0.4;0.3;0.4604;0.3304;0.1388;-0.021;1;1;0.015;0.015;5;6
153.25642540003173;0.4;0.3;0.3816;0.2876;0.4765;0.1225;1;0;0.015;0.015;5;6
