Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
204.87196340004448;0.4;0.3;0.37;0.2831;0.1701;-0.0066;1;1;0.01;0.01;5;6
204.90036390000023;0.4;0.3;0.4429;0.3228;0.104;-0.0033;1;1;0.01;0.01;5;6
204.92876920005074;0.4;0.3;0.382;0.2915;0.4244;0.0881;1;0;0.01;0.01;5;6
204.9571676000487;0.4;0.3;0.3881;0.291;0.1785;0.0002;1;0;0.01;0.01;5;6
204.98556810000446;0.4;0.3;0.417;0.3121;0.2853;0.0702;1;1;0.01;0.01;5;6
205.01396589999786;0.4;0.3;0.3679;0.2822;0.1652;-0.0155;1;1;0.01;0.01;5;6
205.0423959000036;0.4;0.3;0.4487;0.3249;0.1013;-0.0073;1;1;0.01;0.01;5;6
205.07078720000573;0.4;0.3;0.3783;0.2899;0.4306;0.0977;1;1;0.01;0.01;5;6
205.09919320000336;0.4;0.3;0.381;0.2888;0.1668;0.0073;1;1;0.01;0.01;5;6
205.12759830005234;0.4;0.3;0.429;0.3164;0.1246;0.0292;1;1;0.01;0.01;5;6
205.1559957000427;0.4;0.3;0.3653;0.2807;0.348;0.0325;1;1;0.01;0.01;5;6
205.18439619999845;0.4;0.3;0.4538;0.3272;0.0956;-0.0057;1;1;0.01;0.01;5;6
205.21280350000598;0.4;0.3;0.3812;0.2905;0.4448;0.1054;1;0;0.01;0.01;5;6
205.24119950004388;0.4;0.3;0.3814;0.2886;0.164;-0.0006;1;1;0.01;0.01;5;6
205.26959650003118;0.4;0.3;0.4322;0.3177;0.1244;0.0339;1;1;0.01;0.01;5;6
205.2980023000273;0.4;0.3;0.36;0.2784;0.3538;0.0456;1;1;0.01;0.01;5;6
205.3264135000063;0.4;0.3;0.4206;0.3094;0.0528;-0.0161;1;0;0.01;0.01;5;6
205.36191860004328;0.4;0.3;0.4176;0.3125;0.2933;0.0718;1;1;0.01;0.01;5;6
205.39032560004853;0.4;0.3;0.3663;0.2812;0.1555;-0.0172;1;1;0.01;0.01;5;6
205.4187222000328;0.4;0.3;0.4509;0.3264;0.0969;-0.0094;1;1;0.01;0.01;5;6
205.4471368000377;0.4;0.3;0.3851;0.2916;0.4462;0.1;1;0;0.01;0.01;5;6
205.47555160004413;0.4;0.3;0.3799;0.288;0.1635;0.0081;1;1;0.01;0.01;5;6
205.50396170001477;0.4;0.3;0.4297;0.3171;0.1192;0.028;1;1;0.01;0.01;5;6
205.532362500031;0.4;0.3;0.3651;0.2799;0.3547;0.0326;1;1;0.01;0.01;5;6
205.56076180003583;0.4;0.3;0.4539;0.3281;0.0856;-0.0049;1;1;0.01;0.01;5;6
205.5891677000327;0.4;0.3;0.3812;0.2903;0.4619;0.1039;1;0;0.01;0.01;5;6
205.61755820002872;0.4;0.3;0.3814;0.2881;0.1581;-0.0002;1;1;0.01;0.01;5;6
205.6459628000157;0.4;0.3;0.4325;0.3185;0.1099;0.02;1;1;0.01;0.01;5;6
205.67435990000376;0.4;0.3;0.3794;0.2914;0.3957;0.0504;1;0;0.01;0.01;5;6
205.70276970003033;0.4;0.3;0.4268;0.3115;0.0416;-0.0138;1;1;0.01;0.01;5;6
205.7311735000112;0.4;0.3;0.3756;0.2881;0.4713;0.1129;1;1;0.01;0.01;5;6
205.75958250003168;0.4;0.3;0.3751;0.2862;0.1469;0.0055;1;1;0.01;0.01;5;6
205.78799780004192;0.4;0.3;0.4349;0.32;0.107;0.0233;1;1;0.01;0.01;5;6
205.8163879000349;0.4;0.3;0.376;0.2899;0.414;0.0543;1;1;0.01;0.01;5;6
205.84479200001806;0.4;0.3;0.4246;0.3112;0.0195;-0.0222;1;1;0.01;0.01;5;6
205.87319620000198;0.4;0.3;0.4138;0.3099;0.3032;0.0645;1;0;0.01;0.01;5;6
205.90160650003236;0.4;0.3;0.3812;0.2867;0.1741;-0.0022;1;1;0.01;0.01;5;6
205.93000540003413;0.4;0.3;0.4333;0.3193;0.3147;0.0814;1;1;0.01;0.01;5;6
205.9584100000211;0.4;0.3;0.3502;0.2732;0.3837;0.0741;1;1;0.01;0.01;5;6
205.98680300003616;0.4;0.3;0.4146;0.3084;0.0044;-0.03;1;0;0.01;0.01;5;6
206.01520670001628;0.4;0.3;0.4198;0.3124;0.304;0.058;1;1;0.01;0.01;5;6
206.04360790003557;0.4;0.3;0.3707;0.2826;0.3592;0.0386;1;1;0.01;0.01;5;6
206.0720465000486;0.4;0.3;0.4415;0.3224;0.1041;0.0207;1;1;0.01;0.01;5;6
206.10041390004335;0.4;0.3;0.3789;0.2904;0.4234;0.0879;1;0;0.01;0.01;5;6
206.13591330003692;0.4;0.3;0.38;0.2863;0.1715;-0.0053;1;1;0.01;0.01;5;6
206.16432530002203;0.4;0.3;0.4358;0.3201;0.3156;0.0861;1;1;0.01;0.01;5;6
206.19273619999876;0.4;0.3;0.3462;0.272;0.3833;0.0782;1;1;0.01;0.01;5;6
206.22113440005342;0.4;0.3;0.4157;0.3087;0.0044;-0.0365;1;0;0.01;0.01;5;6
206.24952950002626;0.4;0.3;0.4211;0.3128;0.3055;0.0608;1;1;0.01;0.01;5;6
206.2779440000304;0.4;0.3;0.3685;0.2817;0.3605;0.0386;1;1;0.01;0.01;5;6
206.30635850003455;0.4;0.3;0.4449;0.3237;0.0994;0.0197;1;1;0.01;0.01;5;6
206.33476740005426;0.4;0.3;0.3769;0.2898;0.4299;0.0928;1;1;0.01;0.01;5;6
206.36318490002304;0.4;0.3;0.384;0.2897;0.175;0.0038;1;1;0.01;0.01;5;6
206.39160010003252;0.4;0.3;0.4281;0.3158;0.1275;0.0343;1;1;0.01;0.01;5;6
206.42001080000773;0.4;0.3;0.3652;0.2812;0.3426;0.0311;1;1;0.01;0.01;5;6
206.44842540001264;0.4;0.3;0.4548;0.3267;0.1062;-0.0068;1;1;0.01;0.01;5;6
206.4768409000244;0.4;0.3;0.3805;0.2904;0.4351;0.1078;1;0;0.01;0.01;5;6
206.50524520000909;0.4;0.3;0.3816;0.2891;0.1618;-0.0018;1;1;0.01;0.01;5;6
206.5336714000441;0.4;0.3;0.4327;0.3176;0.1297;0.0191;1;1;0.01;0.01;5;6
206.56208960001823;0.4;0.3;0.3788;0.2912;0.382;0.0527;1;0;0.01;0.01;5;6
206.59051820001332;0.4;0.3;0.4278;0.3116;0.0566;-0.0169;1;1;0.01;0.01;5;6
206.61894310003845;0.4;0.3;0.3747;0.2881;0.4556;0.1172;1;1;0.01;0.01;5;6
206.64735520002432;0.4;0.3;0.3744;0.2863;0.1562;0.0033;1;1;0.01;0.01;5;6
206.6757652000524;0.4;0.3;0.4361;0.3194;0.1183;0.0229;1;1;0.01;0.01;5;6
206.70416650001425;0.4;0.3;0.3746;0.2896;0.3995;0.0562;1;1;0.01;0.01;5;6
206.7325766000431;0.4;0.3;0.4259;0.3115;0.0348;-0.0269;1;1;0.01;0.01;5;6
206.76097709999885;0.4;0.3;0.4126;0.309;0.3052;0.0664;1;0;0.01;0.01;5;6
206.78941270004725;0.4;0.3;0.382;0.2871;0.1685;-0.0046;1;1;0.01;0.01;5;6
206.81781340000452;0.4;0.3;0.434;0.3194;0.3184;0.0833;1;1;0.01;0.01;5;6
206.84620730002644;0.4;0.3;0.3488;0.2727;0.3815;0.0755;1;1;0.01;0.01;5;6
206.8746766000404;0.4;0.3;0.4152;0.3087;0.001;-0.032;1;0;0.01;0.01;5;6
206.90302640001755;0.4;0.3;0.4201;0.3126;0.3037;0.0595;1;1;0.01;0.01;5;6
206.93146010005148;0.4;0.3;0.3699;0.2821;0.3569;0.0382;1;1;0.01;0.01;5;6
206.95985179999843;0.4;0.3;0.4431;0.3233;0.1003;0.0203;1;1;0.01;0.01;5;6
206.98824900004547;0.4;0.3;0.378;0.29;0.4309;0.0902;1;1;0.01;0.01;5;6
207.0166612000321;0.4;0.3;0.3843;0.2898;0.169;0.006;1;1;0.01;0.01;5;6
207.04507360002026;0.4;0.3;0.4269;0.3155;0.1304;0.0331;1;1;0.01;0.01;5;6
207.0734998000553;0.4;0.3;0.3667;0.2812;0.3477;0.0313;1;1;0.01;0.01;5;6
207.10190230002627;0.4;0.3;0.452;0.3264;0.102;-0.0041;1;1;0.01;0.01;5;6
207.1303096000338;0.4;0.3;0.3816;0.2908;0.4429;0.1024;1;0;0.01;0.01;5;6
207.15871190000325;0.4;0.3;0.3824;0.2891;0.1639;-0.0001;1;1;0.01;0.01;5;6
207.18711900000926;0.4;0.3;0.4312;0.3173;0.1248;0.0345;1;1;0.01;0.01;5;6
207.21551920002094;0.4;0.3;0.3611;0.2787;0.3536;0.0446;1;1;0.01;0.01;5;6
207.24391620000824;0.4;0.3;0.4201;0.3094;0.0496;-0.0141;1;0;0.01;0.01;5;6
207.27941080002347;0.4;0.3;0.4174;0.3126;0.2977;0.0706;1;1;0.01;0.01;5;6
207.3078189000371;0.4;0.3;0.3669;0.2807;0.1486;-0.0154;1;1;0.01;0.01;5;6
207.33622440003091;0.4;0.3;0.4501;0.327;0.0845;-0.0073;1;1;0.01;0.01;5;6
207.36463150003692;0.4;0.3;0.3851;0.2914;0.4618;0.0975;1;0;0.01;0.01;5;6
207.39302250003675;0.4;0.3;0.38;0.2876;0.1582;0.0087;1;1;0.01;0.01;5;6
207.42142760002753;0.4;0.3;0.4295;0.3177;0.1087;0.0277;1;1;0.01;0.01;5;6
207.44982020003954;0.4;0.3;0.3581;0.2768;0.3675;0.0459;1;1;0.01;0.01;5;6
207.47822320001433;0.4;0.3;0.4214;0.3101;0.0313;-0.0211;1;1;0.01;0.01;5;6
207.5066190000507;0.4;0.3;0.4152;0.31;0.2973;0.0601;1;1;0.01;0.01;5;6
207.53501750004943;0.4;0.3;0.3736;0.2847;0.3357;0.0324;1;1;0.01;0.01;5;6
207.56341680005426;0.4;0.3;0.4328;0.3184;0.1268;0.0351;1;1;0.01;0.01;5;6
207.5918129000347;0.4;0.3;0.3485;0.2736;0.3661;0.07;1;1;0.01;0.01;5;6
207.62022010004148;0.4;0.3;0.4182;0.3093;0.0224;-0.0347;1;0;0.01;0.01;5;6
207.64862190000713;0.4;0.3;0.4175;0.3109;0.3073;0.0652;1;1;0.01;0.01;5;6
207.67701530002523;0.4;0.3;0.3693;0.2826;0.3425;0.0334;1;1;0.01;0.01;5;6
207.7054039000068;0.4;0.3;0.4382;0.3212;0.1095;0.0356;1;1;0.01;0.01;5;6
207.73378880001837;0.4;0.3;0.3401;0.27;0.38;0.0766;1;1;0.01;0.01;5;6
207.7621829000418;0.4;0.3;0.421;0.3106;-0.0017;-0.0464;1;1;0.01;0.01;5;6
207.79056760005187;0.4;0.3;0.4275;0.3147;0.3131;0.0557;1;1;0.01;0.01;5;6
207.81896070000948;0.4;0.3;0.3658;0.2804;0.3622;0.0493;1;1;0.01;0.01;5;6
207.84734790003859;0.4;0.3;0.4202;0.3086;0.0587;-0.0096;1;0;0.01;0.01;5;6
207.87575950002065;0.4;0.3;0.3719;0.2879;0.4421;0.0984;1;1;0.01;0.01;5;6
207.9041543000494;0.4;0.3;0.385;0.29;0.1647;-0.0035;1;1;0.01;0.01;5;6
207.93254370003706;0.4;0.3;0.4302;0.3169;0.1291;0.0244;1;1;0.01;0.01;5;6
207.9609652000363;0.4;0.3;0.3648;0.2799;0.3534;0.0338;1;1;0.01;0.01;5;6
207.9893622000236;0.4;0.3;0.454;0.3282;0.0889;-0.0056;1;1;0.01;0.01;5;6
208.01778600004036;0.4;0.3;0.3813;0.2901;0.4625;0.1043;1;0;0.01;0.01;5;6
208.04620030004298;0.4;0.3;0.3809;0.2881;0.1523;0.0015;1;1;0.01;0.01;5;6
208.07460880000144;0.4;0.3;0.4317;0.3185;0.1119;0.0189;1;1;0.01;0.01;5;6
208.10302940005204;0.4;0.3;0.3814;0.2918;0.4023;0.0545;1;0;0.01;0.01;5;6
208.13145300000906;0.4;0.3;0.4256;0.3113;0.0366;-0.0133;1;1;0.01;0.01;5;6
208.15985230001388;0.4;0.3;0.3765;0.2881;0.4822;0.1094;1;1;0.01;0.01;5;6
208.18825800000923;0.4;0.3;0.3754;0.286;0.1449;0.0066;1;1;0.01;0.01;5;6
208.21665650000796;0.4;0.3;0.4343;0.3199;0.1026;0.0231;1;1;0.01;0.01;5;6
208.24507140001515;0.4;0.3;0.377;0.2902;0.4138;0.0544;1;0;0.01;0.01;5;6
208.27347030001692;0.4;0.3;0.4301;0.313;0.0207;-0.0208;1;1;0.01;0.01;5;6
208.30186260002665;0.4;0.3;0.3726;0.2865;0.5;0.1227;1;1;0.01;0.01;5;6
208.33028520003427;0.4;0.3;0.372;0.2847;0.1371;0.0018;1;1;0.01;0.01;5;6
208.358683700033;0.4;0.3;0.4388;0.322;0.0956;0.0062;1;1;0.01;0.01;5;6
208.38708860002225;0.4;0.3;0.3816;0.2914;0.43;0.082;1;0;0.01;0.01;5;6
208.42258559999755;0.4;0.3;0.3728;0.2839;0.176;-0.0;1;1;0.01;0.01;5;6
208.4510040000314;0.4;0.3;0.4386;0.3209;0.1097;0.0168;1;1;0.01;0.01;5;6
208.4793943000259;0.4;0.3;0.3757;0.2898;0.41;0.084;1;1;0.01;0.01;5;6
208.50779120001243;0.4;0.3;0.4223;0.3108;0.0146;-0.0443;1;1;0.01;0.01;5;6
208.53618090000236;0.4;0.3;0.425;0.3135;0.3067;0.0593;1;1;0.01;0.01;5;6
208.56458980002208;0.4;0.3;0.3664;0.2813;0.3534;0.0445;1;1;0.01;0.01;5;6
208.59297700005118;0.4;0.3;0.4224;0.3091;0.0706;0.0122;1;0;0.01;0.01;5;6
208.62138090003282;0.4;0.3;0.3705;0.2877;0.4247;0.087;1;1;0.01;0.01;5;6
208.64978850004263;0.4;0.3;0.4268;0.3126;-0.0066;-0.0559;1;1;0.01;0.01;5;6
208.67818060005084;0.4;0.3;0.4274;0.3146;0.3186;0.0646;1;1;0.01;0.01;5;6
208.70658940001158;0.4;0.3;0.3624;0.2794;0.3594;0.0598;1;1;0.01;0.01;5;6
208.734977300046;0.4;0.3;0.4183;0.3082;0.0557;-0.0144;1;0;0.01;0.01;5;6
208.7704671000247;0.4;0.3;0.4179;0.3124;0.2827;0.0676;1;1;0.01;0.01;5;6
208.798866200028;0.4;0.3;0.3682;0.2822;0.1628;-0.0133;1;1;0.01;0.01;5;6
208.82726920000277;0.4;0.3;0.4477;0.3249;0.1019;-0.0071;1;1;0.01;0.01;5;6
208.85567400004948;0.4;0.3;0.3791;0.29;0.4393;0.0952;1;0;0.01;0.01;5;6
208.884060100012;0.4;0.3;0.3873;0.2906;0.1646;-0.0045;1;0;0.01;0.01;5;6
208.91246000002138;0.4;0.3;0.4275;0.3162;0.1275;0.0318;1;1;0.01;0.01;5;6
208.94084730005125;0.4;0.3;0.3664;0.2804;0.352;0.0318;1;1;0.01;0.01;5;6
208.96923990000505;0.4;0.3;0.4522;0.3277;0.0883;-0.0034;1;1;0.01;0.01;5;6
208.9976296000532;0.4;0.3;0.3816;0.29;0.4641;0.1009;1;0;0.01;0.01;5;6
209.02602560003288;0.4;0.3;0.3819;0.2883;0.1529;0.0015;1;1;0.01;0.01;5;6
209.05442430003313;0.4;0.3;0.4308;0.3181;0.1134;0.0199;1;1;0.01;0.01;5;6
209.08281050005462;0.4;0.3;0.3816;0.292;0.3983;0.0535;1;0;0.01;0.01;5;6
209.1112091000541;0.4;0.3;0.4251;0.3111;0.039;-0.0119;1;1;0.01;0.01;5;6
209.13962810003432;0.4;0.3;0.3769;0.2884;0.4774;0.1081;1;1;0.01;0.01;5;6
209.16803250001976;0.4;0.3;0.3758;0.2863;0.1494;0.0069;1;1;0.01;0.01;5;6
209.19642310001655;0.4;0.3;0.4338;0.3196;0.1069;0.0236;1;1;0.01;0.01;5;6
209.22480880003422;0.4;0.3;0.377;0.2903;0.413;0.0536;1;0;0.01;0.01;5;6
209.2532082000398;0.4;0.3;0.4299;0.3126;0.0252;-0.0205;1;1;0.01;0.01;5;6
209.28160270000808;0.4;0.3;0.3729;0.2871;0.4851;0.1233;1;1;0.01;0.01;5;6
209.30999740003608;0.4;0.3;0.3721;0.2848;0.1454;0.0018;1;1;0.01;0.01;5;6
209.33838770003058;0.4;0.3;0.4382;0.3214;0.0991;0.0063;1;1;0.01;0.01;5;6
209.36678690003464;0.4;0.3;0.3817;0.2917;0.4246;0.0811;1;0;0.01;0.01;5;6
209.40228800004115;0.4;0.3;0.3732;0.2844;0.1826;-0.0009;1;1;0.01;0.01;5;6
209.43068530003075;0.4;0.3;0.4382;0.3205;0.1162;0.0164;1;1;0.01;0.01;5;6
209.45909910002956;0.4;0.3;0.3752;0.2896;0.4061;0.0563;1;1;0.01;0.01;5;6
209.48749710002448;0.4;0.3;0.4254;0.3115;0.0232;-0.025;1;1;0.01;0.01;5;6
209.51588100002846;0.4;0.3;0.4126;0.3093;0.3052;0.0657;1;0;0.01;0.01;5;6
209.54427730001044;0.4;0.3;0.3822;0.2869;0.1681;-0.0037;1;1;0.01;0.01;5;6
209.57268870004918;0.4;0.3;0.4335;0.3197;0.3185;0.0822;1;1;0.01;0.01;5;6
209.60109510004986;0.4;0.3;0.3495;0.2726;0.3868;0.0743;1;1;0.01;0.01;5;6
209.62949500000104;0.4;0.3;0.4149;0.3086;-0.0021;-0.0305;1;0;0.01;0.01;5;6
209.65791350003565;0.4;0.3;0.4198;0.3125;0.3071;0.0585;1;1;0.01;0.01;5;6
209.68631730001653;0.4;0.3;0.3704;0.2823;0.3612;0.0375;1;1;0.01;0.01;5;6
209.7147092000232;0.4;0.3;0.4427;0.3228;0.1019;0.0207;1;1;0.01;0.01;5;6
209.74309580004774;0.4;0.3;0.3781;0.2902;0.4236;0.0902;1;0;0.01;0.01;5;6
209.77858830004698;0.4;0.3;0.3696;0.2832;0.1728;-0.0072;1;1;0.01;0.01;5;6
209.80698660004418;0.4;0.3;0.4434;0.3226;0.1119;-0.0048;1;1;0.01;0.01;5;6
209.8353908000281;0.4;0.3;0.3816;0.2913;0.4175;0.0898;1;0;0.01;0.01;5;6
209.86378020001575;0.4;0.3;0.3878;0.2911;0.1762;0.0;1;0;0.01;0.01;5;6
209.89216790004866;0.4;0.3;0.4174;0.312;0.2817;0.0707;1;1;0.01;0.01;5;6
209.92056860000594;0.4;0.3;0.3673;0.2821;0.1656;-0.0164;1;1;0.01;0.01;5;6
209.94896280003013;0.4;0.3;0.4493;0.3249;0.1084;-0.0088;1;1;0.01;0.01;5;6
209.97735890001059;0.4;0.3;0.378;0.2899;0.4283;0.0985;1;1;0.01;0.01;5;6
210.00573950004764;0.4;0.3;0.3809;0.289;0.1691;0.0063;1;1;0.01;0.01;5;6
210.03426560002845;0.4;0.3;0.4294;0.3161;0.1325;0.029;1;1;0.01;0.01;5;6
210.06259919999866;0.4;0.3;0.3646;0.281;0.3407;0.0327;1;1;0.01;0.01;5;6
210.0909622000181;0.4;0.3;0.455;0.3271;0.1031;-0.0071;1;1;0.01;0.01;5;6
210.11934900004417;0.4;0.3;0.3808;0.2905;0.4399;0.1076;1;0;0.01;0.01;5;6
210.14774350001244;0.4;0.3;0.3812;0.2888;0.1631;-0.0012;1;1;0.01;0.01;5;6
210.1761383000412;0.4;0.3;0.4326;0.3178;0.127;0.0186;1;1;0.01;0.01;5;6
210.20453180000186;0.4;0.3;0.3796;0.2914;0.3851;0.0528;1;0;0.01;0.01;5;6
210.23296280001523;0.4;0.3;0.427;0.3115;0.0534;-0.0153;1;1;0.01;0.01;5;6
210.26136050000787;0.4;0.3;0.3754;0.2881;0.4617;0.1145;1;1;0.01;0.01;5;6
210.28975500003435;0.4;0.3;0.3748;0.2865;0.1499;0.0049;1;1;0.01;0.01;5;6
210.31814960000338;0.4;0.3;0.4353;0.3194;0.1162;0.0229;1;1;0.01;0.01;5;6
210.34655010001734;0.4;0.3;0.3754;0.2899;0.3989;0.0557;1;1;0.01;0.01;5;6
210.37495580001269;0.4;0.3;0.4252;0.3112;0.0387;-0.0251;1;1;0.01;0.01;5;6
210.4033580000396;0.4;0.3;0.4124;0.3088;0.3022;0.0655;1;0;0.01;0.01;5;6
210.43176110001514;0.4;0.3;0.3825;0.2876;0.1735;-0.0037;1;1;0.01;0.01;5;6
210.46017420000862;0.4;0.3;0.4329;0.3187;0.3117;0.0824;1;1;0.01;0.01;5;6
210.48858210002072;0.4;0.3;0.3501;0.2737;0.3737;0.0747;1;1;0.01;0.01;5;6
210.51697700005025;0.4;0.3;0.4146;0.3083;0.0127;-0.0307;1;0;0.01;0.01;5;6
210.54536180000287;0.4;0.3;0.4196;0.3119;0.3061;0.058;1;1;0.01;0.01;5;6
210.57377080002334;0.4;0.3;0.3709;0.2828;0.3487;0.0387;1;1;0.01;0.01;5;6
210.60216990002664;0.4;0.3;0.4344;0.3204;0.1039;0.0339;1;1;0.01;0.01;5;6
210.63057370000752;0.4;0.3;0.3474;0.2716;0.3866;0.0703;1;1;0.01;0.01;5;6
210.65897860005498;0.4;0.3;0.4183;0.3099;-0.0067;-0.0343;1;0;0.01;0.01;5;6
210.68738430005033;0.4;0.3;0.4185;0.312;0.3152;0.0646;1;1;0.01;0.01;5;6
210.71577660000185;0.4;0.3;0.3684;0.2813;0.3604;0.0336;1;1;0.01;0.01;5;6
210.74416090000886;0.4;0.3;0.439;0.3226;0.0942;0.0218;1;1;0.01;0.01;5;6
210.77256470004795;0.4;0.3;0.3807;0.2907;0.4402;0.0823;1;0;0.01;0.01;5;6
210.80806580005446;0.4;0.3;0.3723;0.2834;0.1708;-0.0011;1;1;0.01;0.01;5;6
210.83649010001682;0.4;0.3;0.4397;0.3219;0.1042;0.016;1;1;0.01;0.01;5;6
210.86486460000742;0.4;0.3;0.3821;0.2916;0.4207;0.0846;1;0;0.01;0.01;5;6
210.8932524000411;0.4;0.3;0.3894;0.2914;0.1792;0.0004;1;0;0.01;0.01;5;6
210.92163920000894;0.4;0.3;0.4161;0.3115;0.2792;0.0705;1;1;0.01;0.01;5;6
210.950038400013;0.4;0.3;0.3686;0.2828;0.1648;-0.0145;1;1;0.01;0.01;5;6
210.9784445000114;0.4;0.3;0.4475;0.3243;0.1107;-0.007;1;1;0.01;0.01;5;6
211.00683369999751;0.4;0.3;0.3787;0.29;0.4273;0.0956;1;0;0.01;0.01;5;6
211.03523890004726;0.4;0.3;0.388;0.2913;0.1643;-0.0051;1;0;0.01;0.01;5;6
211.06368100002874;0.4;0.3;0.4273;0.3156;0.1351;0.0332;1;1;0.01;0.01;5;6
211.09204509999836;0.4;0.3;0.3662;0.2809;0.3451;0.0311;1;1;0.01;0.01;5;6
211.12040120002348;0.4;0.3;0.4532;0.3272;0.0975;-0.0046;1;1;0.01;0.01;5;6
211.14877990004607;0.4;0.3;0.3812;0.2903;0.4491;0.1042;1;0;0.01;0.01;5;6
211.17718550004065;0.4;0.3;0.3817;0.2887;0.1602;-0.0002;1;1;0.01;0.01;5;6
211.20559760002652;0.4;0.3;0.432;0.3178;0.125;0.0193;1;1;0.01;0.01;5;6
211.2339885000256;0.4;0.3;0.3799;0.2914;0.3885;0.0518;1;0;0.01;0.01;5;6
211.26238930004183;0.4;0.3;0.4264;0.3114;0.0496;-0.0139;1;1;0.01;0.01;5;6
211.2907965000486;0.4;0.3;0.376;0.2881;0.4681;0.1117;1;1;0.01;0.01;5;6
211.319198400015;0.4;0.3;0.3753;0.2864;0.144;0.0063;1;1;0.01;0.01;5;6
211.34758990001865;0.4;0.3;0.4346;0.3196;0.1107;0.0232;1;1;0.01;0.01;5;6
211.37598070001695;0.4;0.3;0.3764;0.29;0.4063;0.0549;1;1;0.01;0.01;5;6
211.40437550004572;0.4;0.3;0.4243;0.3112;0.0238;-0.0221;1;1;0.01;0.01;5;6
211.43275279999943;0.4;0.3;0.4124;0.3092;0.305;0.0643;1;0;0.01;0.01;5;6
211.4611556000309;0.4;0.3;0.3825;0.287;0.1673;-0.0022;1;1;0.01;0.01;5;6
211.4895671000122;0.4;0.3;0.4326;0.3193;0.3191;0.0802;1;1;0.01;0.01;5;6
211.51795880001737;0.4;0.3;0.3511;0.2731;0.3862;0.0729;1;1;0.01;0.01;5;6
211.5463371000369;0.4;0.3;0.4145;0.3084;0.0023;-0.0286;1;0;0.01;0.01;5;6
211.57473170000594;0.4;0.3;0.4194;0.3123;0.3087;0.0575;1;1;0.01;0.01;5;6
211.60312480002176;0.4;0.3;0.371;0.2826;0.3573;0.0378;1;1;0.01;0.01;5;6
211.63151590002235;0.4;0.3;0.4416;0.3228;0.1022;0.0208;1;1;0.01;0.01;5;6
211.65990880003665;0.4;0.3;0.3788;0.29;0.4283;0.0878;1;0;0.01;0.01;5;6
211.6954137000139;0.4;0.3;0.3796;0.2859;0.1644;-0.0046;1;1;0.01;0.01;5;6
211.7237672000192;0.4;0.3;0.4354;0.3205;0.1076;0.0157;1;1;0.01;0.01;5;6
211.75214420002885;0.4;0.3;0.3793;0.2907;0.4191;0.0779;1;0;0.01;0.01;5;6
211.78760860004695;0.4;0.3;0.3838;0.2878;0.1757;-0.0044;1;1;0.01;0.01;5;6
211.81600880000042;0.4;0.3;0.4321;0.3186;0.3135;0.0813;1;1;0.01;0.01;5;6
211.84438370005228;0.4;0.3;0.3512;0.274;0.373;0.0733;1;1;0.01;0.01;5;6
211.8727589000482;0.4;0.3;0.4145;0.3083;0.0141;-0.0289;1;0;0.01;0.01;5;6
211.90115720004542;0.4;0.3;0.419;0.3117;0.3038;0.0581;1;1;0.01;0.01;5;6
211.9295695000328;0.4;0.3;0.3715;0.2831;0.3473;0.0383;1;1;0.01;0.01;5;6
211.95795140002156;0.4;0.3;0.4337;0.3198;0.1079;0.034;1;1;0.01;0.01;5;6
211.9863323000027;0.4;0.3;0.3482;0.2723;0.3807;0.0701;1;1;0.01;0.01;5;6
212.01472420000937;0.4;0.3;0.418;0.3096;0.002;-0.0339;1;0;0.01;0.01;5;6
212.04312330001267;0.4;0.3;0.4183;0.3118;0.3098;0.0643;1;1;0.01;0.01;5;6
212.07151670003077;0.4;0.3;0.3689;0.2819;0.3525;0.0336;1;1;0.01;0.01;5;6
212.09989790001418;0.4;0.3;0.4386;0.322;0.101;0.0354;1;1;0.01;0.01;5;6
212.12829740002053;0.4;0.3;0.3396;0.2689;0.3901;0.0765;1;1;0.01;0.01;5;6
212.1567046000273;0.4;0.3;0.4214;0.311;-0.0125;-0.0467;1;1;0.01;0.01;5;6
212.1850962000317;0.4;0.3;0.4278;0.3149;0.3171;0.0561;1;1;0.01;0.01;5;6
212.21351870003855;0.4;0.3;0.3651;0.2801;0.3603;0.0495;1;1;0.01;0.01;5;6
212.24191340000834;0.4;0.3;0.4207;0.3091;0.0551;-0.0106;1;0;0.01;0.01;5;6
212.27033870003652;0.4;0.3;0.3712;0.2874;0.4463;0.1;1;1;0.01;0.01;5;6
212.29873040004168;0.4;0.3;0.3847;0.2898;0.1579;-0.0042;1;1;0.01;0.01;5;6
212.3271400000085;0.4;0.3;0.4311;0.3175;0.126;0.0244;1;1;0.01;0.01;5;6
212.35554150003009;0.4;0.3;0.3636;0.2793;0.3564;0.0338;1;1;0.01;0.01;5;6
212.3839413000387;0.4;0.3;0.4558;0.3289;0.0852;-0.0072;1;1;0.01;0.01;5;6
212.4123340000515;0.4;0.3;0.3808;0.2899;0.4696;0.1063;1;1;0.01;0.01;5;6
212.44073310005479;0.4;0.3;0.3739;0.2856;0.1578;0.0131;1;1;0.01;0.01;5;6
212.4691552000004;0.4;0.3;0.4321;0.3186;0.1058;0.0186;1;1;0.01;0.01;5;6
212.4975403000135;0.4;0.3;0.3814;0.292;0.4035;0.0733;1;0;0.01;0.01;5;6
212.5259350000415;0.4;0.3;0.4259;0.3112;0.0361;-0.0273;1;1;0.01;0.01;5;6
