Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
216.24557430000277;0.4;0.3;0.3714;0.2838;0.3457;0.0319;1;1;0.01;0.01;5;6
216.32772920001298;0.4;0.3;0.3656;0.2814;0.3423;0.0309;1;1;0.01;0.01;5;6
216.35526790004224;0.4;0.3;0.4257;0.3136;0.3086;0.0634;1;1;0.01;0.01;5;6
216.3854906000197;0.4;0.3;0.3816;0.2875;0.1824;-0.0103;1;1;0.01;0.01;5;6
216.41315560002113;0.4;0.3;0.3779;0.2894;0.4539;0.1197;1;1;0.01;0.01;5;6
216.44056950003142;0.4;0.3;0.4199;0.3087;0.0509;-0.0201;1;0;0.01;0.01;5;6
216.4679979000357;0.4;0.3;0.3587;0.2786;0.3544;0.0511;1;1;0.01;0.01;5;6
216.5228613000363;0.4;0.3;0.4272;0.3121;0.0217;-0.0589;1;1;0.01;0.01;5;6
216.55028490000404;0.4;0.3;0.3751;0.2898;0.4051;0.0921;1;1;0.01;0.01;5;6
216.57767670002067;0.4;0.3;0.4353;0.3187;0.1289;0.0357;1;1;0.01;0.01;5;6
216.63534919999074;0.4;0.3;0.4188;0.3126;0.2824;0.0791;1;1;0.01;0.01;5;6
216.66583390004234;0.4;0.3;0.3822;0.2875;0.1748;-0.0067;1;1;0.01;0.01;5;6
216.69350019999547;0.4;0.3;0.3788;0.2893;0.4661;0.114;1;1;0.01;0.01;5;6
216.72091560001718;0.4;0.3;0.4191;0.3086;0.0443;-0.0166;1;0;0.01;0.01;5;6
216.74832459999016;0.4;0.3;0.3606;0.2789;0.3585;0.0501;1;1;0.01;0.01;5;6
216.77578560000984;0.4;0.3;0.4276;0.3155;0.1279;0.0343;1;1;0.01;0.01;5;6
216.80315729998983;0.4;0.3;0.4252;0.312;0.0085;-0.0502;1;1;0.01;0.01;5;6
216.88541390001774;0.4;0.3;0.3715;0.2847;0.1548;0.0092;1;1;0.01;0.01;5;6
216.91563850000966;0.4;0.3;0.4284;0.3162;0.2811;0.07;1;1;0.01;0.01;5;6
216.94329710002057;0.4;0.3;0.384;0.2897;0.1818;0.0025;1;1;0.01;0.01;5;6
216.97073790000286;0.4;0.3;0.3712;0.2887;0.394;0.0865;1;1;0.01;0.01;5;6
216.9982117000036;0.4;0.3;0.4418;0.3213;0.1167;0.0084;1;1;0.01;0.01;5;6
217.02533910004422;0.4;0.3;0.3813;0.2877;0.182;-0.011;1;1;0.01;0.01;5;6
217.05579549999675;0.4;0.3;0.4181;0.3125;0.2901;0.073;1;1;0.01;0.01;5;6
217.08345550001832;0.4;0.3;0.4211;0.3106;0.0025;-0.0466;1;1;0.01;0.01;5;6
217.11087319999933;0.4;0.3;0.3814;0.2917;0.4202;0.083;1;0;0.01;0.01;5;6
217.13830380002037;0.4;0.3;0.439;0.3204;0.1157;0.016;1;1;0.01;0.01;5;6
217.19315220002318;0.4;0.3;0.3698;0.2872;0.4352;0.0874;1;1;0.01;0.01;5;6
217.2205629000091;0.4;0.3;0.4446;0.3242;0.091;-0.008;1;1;0.01;0.01;5;6
217.24798540002666;0.4;0.3;0.37;0.2826;0.3578;0.0376;1;1;0.01;0.01;5;6
217.27540829998907;0.4;0.3;0.415;0.31;0.2995;0.071;1;1;0.01;0.01;5;6
217.3028362999903;0.4;0.3;0.4169;0.3084;0.0359;-0.0346;1;0;0.01;0.01;5;6
217.33023150003282;0.4;0.3;0.3779;0.2911;0.3928;0.0554;1;0;0.01;0.01;5;6
217.35768920002738;0.4;0.3;0.4279;0.3148;0.3264;0.0762;1;1;0.01;0.01;5;6
217.3850562000298;0.4;0.3;0.3805;0.2885;0.1688;0.0069;1;1;0.01;0.01;5;6
217.41248780000024;0.4;0.3;0.3727;0.2884;0.4282;0.0833;1;1;0.01;0.01;5;6
217.43988950003404;0.4;0.3;0.4409;0.3225;0.0921;0.0105;1;1;0.01;0.01;5;6
217.46707740001148;0.4;0.3;0.3708;0.2833;0.1835;-0.0098;1;1;0.01;0.01;5;6
217.4947561000008;0.4;0.3;0.417;0.3108;0.2913;0.0674;1;1;0.01;0.01;5;6
217.52218349999748;0.4;0.3;0.4316;0.3125;0.0596;-0.0249;1;1;0.01;0.01;5;6
217.5496051000082;0.4;0.3;0.3543;0.2769;0.3574;0.0774;1;1;0.01;0.01;5;6
217.60443730000407;0.4;0.3;0.4259;0.312;0.0089;-0.0541;1;1;0.01;0.01;5;6
217.63187570002628;0.4;0.3;0.3759;0.29;0.416;0.0891;1;1;0.01;0.01;5;6
217.65922450000653;0.4;0.3;0.434;0.3187;0.1217;0.0358;1;1;0.01;0.01;5;6
217.6867184000439;0.4;0.3;0.3744;0.2864;0.1517;0.004;1;1;0.01;0.01;5;6
217.71414300001925;0.4;0.3;0.4112;0.3085;0.2947;0.0628;1;0;0.01;0.01;5;6
217.74149020004552;0.4;0.3;0.452;0.3265;0.097;-0.0038;1;1;0.01;0.01;5;6
217.76898160000565;0.4;0.3;0.3652;0.2807;0.3539;0.043;1;1;0.01;0.01;5;6
217.79920060001314;0.4;0.3;0.4348;0.3193;0.3095;0.0862;1;1;0.01;0.01;5;6
217.82685459998902;0.4;0.3;0.3723;0.2849;0.1554;0.0104;1;1;0.01;0.01;5;6
217.85704070003703;0.4;0.3;0.4277;0.3162;0.281;0.0685;1;1;0.01;0.01;5;6
217.8875035000383;0.4;0.3;0.3687;0.2828;0.1758;-0.0086;1;1;0.01;0.01;5;6
217.91516640002374;0.4;0.3;0.4182;0.3112;0.288;0.0648;1;1;0.01;0.01;5;6
217.94256679998944;0.4;0.3;0.4302;0.312;0.0584;-0.0219;1;1;0.01;0.01;5;6
217.9699957999983;0.4;0.3;0.3559;0.2775;0.3581;0.0595;1;1;0.01;0.01;5;6
217.99743970000418;0.4;0.3;0.43;0.3163;0.1232;0.03;1;1;0.01;0.01;5;6
218.0248675000039;0.4;0.3;0.426;0.3119;0.0126;-0.0544;1;1;0.01;0.01;5;6
218.05227010004455;0.4;0.3;0.3768;0.2901;0.4176;0.0885;1;0;0.01;0.01;5;6
218.079672700027;0.4;0.3;0.4362;0.3197;0.1157;0.0175;1;1;0.01;0.01;5;6
218.10989750002045;0.4;0.3;0.3657;0.2808;0.1543;-0.0183;1;1;0.01;0.01;5;6
218.13757580000674;0.4;0.3;0.4271;0.315;0.3092;0.0561;1;1;0.01;0.01;5;6
218.16777530004038;0.4;0.3;0.3728;0.2837;0.1853;-0.0016;1;1;0.01;0.01;5;6
218.19831330003217;0.4;0.3;0.4311;0.317;0.2877;0.0759;1;1;0.01;0.01;5;6
218.22591730003478;0.4;0.3;0.3819;0.289;0.1748;0.0022;1;1;0.01;0.01;5;6
218.25332020001952;0.4;0.3;0.3701;0.288;0.4124;0.0888;1;1;0.01;0.01;5;6
218.2807288999902;0.4;0.3;0.444;0.3226;0.109;0.0073;1;1;0.01;0.01;5;6
218.30815640004585;0.4;0.3;0.37;0.2835;0.3453;0.0373;1;1;0.01;0.01;5;6
218.3355202000239;0.4;0.3;0.374;0.2881;0.4521;0.1214;1;1;0.01;0.01;5;6
218.36299530003453;0.4;0.3;0.4239;0.31;0.052;-0.0227;1;1;0.01;0.01;5;6
218.39031899999827;0.4;0.3;0.3653;0.2807;0.3483;0.031;1;1;0.01;0.01;5;6
218.50619580002967;0.4;0.3;0.4212;0.3105;-0.0036;-0.0463;1;1;0.01;0.01;5;6
218.53361330000916;0.4;0.3;0.3809;0.2916;0.4253;0.083;1;0;0.01;0.01;5;6
218.56102290004492;0.4;0.3;0.4396;0.321;0.1063;0.0165;1;1;0.01;0.01;5;6
218.58843100001104;0.4;0.3;0.3734;0.2861;0.1558;-0.0043;1;1;0.01;0.01;5;6
218.6158478000434;0.4;0.3;0.4126;0.3091;0.2858;0.0685;1;0;0.01;0.01;5;6
218.64312270004302;0.4;0.3;0.4583;0.3279;0.1063;-0.0103;1;1;0.01;0.01;5;6
218.67068440001458;0.4;0.3;0.3612;0.2798;0.3528;0.061;1;1;0.01;0.01;5;6
218.6978347999975;0.4;0.3;0.418;0.3123;0.2821;0.0687;1;1;0.01;0.01;5;6
218.72549790004268;0.4;0.3;0.4192;0.3094;0.0218;-0.0407;1;0;0.01;0.01;5;6
218.75291830004426;0.4;0.3;0.3744;0.2898;0.4042;0.0565;1;1;0.01;0.01;5;6
218.78033760003746;0.4;0.3;0.4307;0.3175;0.1209;0.0326;1;1;0.01;0.01;5;6
218.80774499999825;0.4;0.3;0.4277;0.3131;-0.0175;-0.059;1;1;0.01;0.01;5;6
218.83518320001895;0.4;0.3;0.383;0.2916;0.444;0.0901;1;0;0.01;0.01;5;6
218.86245240003336;0.4;0.3;0.4432;0.3232;0.0971;0.0206;1;1;0.01;0.01;5;6
218.8897675999906;0.4;0.3;0.3692;0.2827;0.1759;-0.0076;1;1;0.01;0.01;5;6
218.94486640003743;0.4;0.3;0.4318;0.313;0.0407;-0.0244;1;1;0.01;0.01;5;6
218.97228430001996;0.4;0.3;0.3537;0.2757;0.3677;0.0774;1;1;0.01;0.01;5;6
218.9996973000234;0.4;0.3;0.4311;0.3176;0.1128;0.0285;1;1;0.01;0.01;5;6
219.02712139999494;0.4;0.3;0.3845;0.2899;0.1631;-0.005;1;1;0.01;0.01;5;6
219.0545429000049;0.4;0.3;0.3719;0.2881;0.4289;0.0858;1;1;0.01;0.01;5;6
219.08194730000105;0.4;0.3;0.4424;0.323;0.096;0.0091;1;1;0.01;0.01;5;6
219.1093763000099;0.4;0.3;0.3703;0.283;0.3539;0.0364;1;1;0.01;0.01;5;6
219.136799000029;0.4;0.3;0.3744;0.2878;0.4732;0.1183;1;1;0.01;0.01;5;6
219.16419700003462;0.4;0.3;0.4233;0.31;0.042;-0.0209;1;1;0.01;0.01;5;6
219.2190711000003;0.4;0.3;0.4253;0.314;0.3074;0.0625;1;1;0.01;0.01;5;6
219.27690580004128;0.4;0.3;0.3783;0.2895;0.4584;0.117;1;1;0.01;0.01;5;6
219.30432470003143;0.4;0.3;0.4191;0.3084;0.0472;-0.0188;1;0;0.01;0.01;5;6
219.33178360003512;0.4;0.3;0.3602;0.2794;0.3516;0.051;1;1;0.01;0.01;5;6
219.35914429998957;0.4;0.3;0.4266;0.3138;0.3043;0.0715;1;1;0.01;0.01;5;6
219.38656630000332;0.4;0.3;0.3877;0.2911;0.1865;-0.0028;1;0;0.01;0.01;5;6
219.41383320000023;0.4;0.3;0.341;0.2721;0.3589;0.0775;1;1;0.01;0.01;5;6
219.44139940000605;0.4;0.3;0.4392;0.3203;0.1177;0.0053;1;1;0.01;0.01;5;6
219.46857650001766;0.4;0.3;0.3818;0.2881;0.1877;-0.0039;1;1;0.01;0.01;5;6
219.49625140003627;0.4;0.3;0.38;0.2902;0.4425;0.1102;1;0;0.01;0.01;5;6
219.55086800002027;0.4;0.3;0.3684;0.2823;0.1637;-0.0136;1;1;0.01;0.01;5;6
219.57851650001248;0.4;0.3;0.4186;0.3116;0.3049;0.0676;1;1;0.01;0.01;5;6
219.60593489999883;0.4;0.3;0.4257;0.3113;0.0326;-0.026;1;1;0.01;0.01;5;6
219.63318589999108;0.4;0.3;0.3627;0.2788;0.3598;0.0311;1;1;0.01;0.01;5;6
219.66073210001923;0.4;0.3;0.4282;0.3154;0.328;0.0645;1;1;0.01;0.01;5;6
219.68813970003976;0.4;0.3;0.3852;0.2892;0.1682;0.005;1;1;0.01;0.01;5;6
219.7429603000055;0.4;0.3;0.4436;0.3227;0.1054;0.0141;1;1;0.01;0.01;5;6
219.7703865999938;0.4;0.3;0.3696;0.2833;0.3426;0.0328;1;1;0.01;0.01;5;6
219.79779590002727;0.4;0.3;0.3723;0.2873;0.4618;0.1266;1;1;0.01;0.01;5;6
219.8524916000315;0.4;0.3;0.3645;0.2805;0.3526;0.0324;1;1;0.01;0.01;5;6
219.88001470000017;0.4;0.3;0.4266;0.3141;0.3128;0.0634;1;1;0.01;0.01;5;6
219.90741069999058;0.4;0.3;0.3885;0.2912;0.18;0.0026;1;0;0.01;0.01;5;6
219.93467039999086;0.4;0.3;0.3475;0.2741;0.3621;0.0715;1;1;0.01;0.01;5;6
219.9622287999955;0.4;0.3;0.4352;0.3188;0.118;0.0236;1;1;0.01;0.01;5;6
219.99241679999977;0.4;0.3;0.3646;0.2811;0.1605;-0.0221;1;1;0.01;0.01;5;6
220.02005019999342;0.4;0.3;0.4284;0.3148;0.3101;0.0575;1;1;0.01;0.01;5;6
220.05027240002528;0.4;0.3;0.3717;0.2841;0.1814;-0.0033;1;1;0.01;0.01;5;6
220.0779302000301;0.4;0.3;0.4161;0.3101;0.2944;0.0638;1;1;0.01;0.01;5;6
220.10532770003192;0.4;0.3;0.4291;0.3117;0.0636;-0.02;1;1;0.01;0.01;5;6
220.13275680004153;0.4;0.3;0.3577;0.2783;0.3528;0.0586;1;1;0.01;0.01;5;6
220.1903856000281;0.4;0.3;0.3817;0.2871;0.1754;-0.0066;1;1;0.01;0.01;5;6
220.21803819999332;0.4;0.3;0.3788;0.2891;0.4754;0.113;1;1;0.01;0.01;5;6
220.24546380003449;0.4;0.3;0.4185;0.3086;0.0364;-0.0162;1;0;0.01;0.01;5;6
220.27286230004393;0.4;0.3;0.3612;0.2789;0.3611;0.0502;1;1;0.01;0.01;5;6
220.30026980000548;0.4;0.3;0.4159;0.3108;0.3122;0.0899;1;1;0.01;0.01;5;6
220.3549526000279;0.4;0.3;0.339;0.2704;0.3715;0.0781;1;1;0.01;0.01;5;6
220.40970550000202;0.4;0.3;0.3722;0.2842;0.1859;-0.0028;1;1;0.01;0.01;5;6
220.44015810004203;0.4;0.3;0.419;0.3129;0.2878;0.0779;1;1;0.01;0.01;5;6
220.47063090000302;0.4;0.3;0.3817;0.2871;0.1719;-0.006;1;1;0.01;0.01;5;6
220.4982852000394;0.4;0.3;0.3786;0.289;0.4737;0.1137;1;1;0.01;0.01;5;6
220.52568890003022;0.4;0.3;0.4187;0.3085;0.0395;-0.0166;1;0;0.01;0.01;5;6
220.58064280002145;0.4;0.3;0.4263;0.3142;0.3137;0.0699;1;1;0.01;0.01;5;6
220.60800020000897;0.4;0.3;0.3874;0.2906;0.1808;-0.0016;1;0;0.01;0.01;5;6
220.63526360003743;0.4;0.3;0.3418;0.2715;0.3712;0.0758;1;1;0.01;0.01;5;6
220.66277009999612;0.4;0.3;0.4389;0.3208;0.1065;0.0063;1;1;0.01;0.01;5;6
220.68993220000993;0.4;0.3;0.3819;0.2875;0.1902;-0.0027;1;1;0.01;0.01;5;6
220.71758150000824;0.4;0.3;0.3807;0.2905;0.4425;0.1081;1;0;0.01;0.01;5;6
220.74499710003147;0.4;0.3;0.4253;0.3102;0.0653;0.0096;1;1;0.01;0.01;5;6
220.77239990001544;0.4;0.3;0.3694;0.2824;0.344;0.0349;1;1;0.01;0.01;5;6
220.82721940003103;0.4;0.3;0.4165;0.3084;0.0164;-0.0214;1;0;0.01;0.01;5;6
220.85445780004375;0.4;0.3;0.3579;0.2773;0.3658;0.0462;1;1;0.01;0.01;5;6
220.88178500003414;0.4;0.3;0.4299;0.3171;0.2924;0.073;1;1;0.01;0.01;5;6
220.9094427000382;0.4;0.3;0.383;0.2892;0.1719;0.0004;1;1;0.01;0.01;5;6
220.936837700021;0.4;0.3;0.369;0.2875;0.412;0.09;1;1;0.01;0.01;5;6
220.96425379998982;0.4;0.3;0.445;0.3233;0.1056;-0.0099;1;1;0.01;0.01;5;6
220.99167200003285;0.4;0.3;0.3698;0.2832;0.3496;0.0385;1;1;0.01;0.01;5;6
221.01906070002588;0.4;0.3;0.3746;0.2882;0.4535;0.1197;1;1;0.01;0.01;5;6
221.0464895000332;0.4;0.3;0.4234;0.3098;0.0526;-0.0216;1;0;0.01;0.01;5;6
221.07389260001946;0.4;0.3;0.3637;0.2803;0.3473;0.0495;1;1;0.01;0.01;5;6
221.10407609998947;0.4;0.3;0.4343;0.3194;0.3115;0.0844;1;1;0.01;0.01;5;6
221.16192990000127;0.4;0.3;0.4269;0.3161;0.2842;0.066;1;1;0.01;0.01;5;6
221.1924205000396;0.4;0.3;0.3697;0.2831;0.1794;-0.0073;1;1;0.01;0.01;5;6
221.22004200000083;0.4;0.3;0.4172;0.3107;0.2963;0.0666;1;1;0.01;0.01;5;6
221.24745860003168;0.4;0.3;0.4312;0.3125;0.0522;-0.024;1;1;0.01;0.01;5;6
221.27490399999078;0.4;0.3;0.3545;0.2767;0.36;0.0771;1;1;0.01;0.01;5;6
221.3296762999962;0.4;0.3;0.426;0.3122;-0.0007;-0.0542;1;1;0.01;0.01;5;6
221.3570813999977;0.4;0.3;0.3766;0.2901;0.4249;0.0888;1;0;0.01;0.01;5;6
221.38449030002812;0.4;0.3;0.4368;0.3201;0.1123;0.0169;1;1;0.01;0.01;5;6
221.41188730002614;0.4;0.3;0.385;0.2894;0.153;-0.0191;1;1;0.01;0.01;5;6
221.4392948000459;0.4;0.3;0.4108;0.3085;0.285;0.0696;1;0;0.01;0.01;5;6
221.46664160001092;0.4;0.3;0.4581;0.328;0.1025;-0.0092;1;1;0.01;0.01;5;6
221.49409340001876;0.4;0.3;0.3611;0.2794;0.3559;0.0604;1;1;0.01;0.01;5;6
221.52126090001548;0.4;0.3;0.4184;0.3126;0.2843;0.0697;1;1;0.01;0.01;5;6
221.54890580003848;0.4;0.3;0.4198;0.3099;0.0108;-0.0419;1;0;0.01;0.01;5;6
221.57631500001298;0.4;0.3;0.3809;0.2917;0.4082;0.0788;1;0;0.01;0.01;5;6
221.60349430004135;0.4;0.3;0.4311;0.3175;0.3012;0.0807;1;1;0.01;0.01;5;6
221.63119690003805;0.4;0.3;0.3818;0.2886;0.1629;-0.0013;1;1;0.01;0.01;5;6
221.65857070003403;0.4;0.3;0.374;0.2887;0.4364;0.0931;1;1;0.01;0.01;5;6
221.68591380002908;0.4;0.3;0.4374;0.3208;0.1088;0.0357;1;1;0.01;0.01;5;6
221.71337479999056;0.4;0.3;0.3721;0.2849;0.1469;0.0011;1;1;0.01;0.01;5;6
221.74076050001895;0.4;0.3;0.4142;0.3102;0.2876;0.0645;1;1;0.01;0.01;5;6
221.76815540000098;0.4;0.3;0.4225;0.3097;0.0537;-0.0221;1;0;0.01;0.01;5;6
221.79556500003673;0.4;0.3;0.3641;0.2805;0.3465;0.0494;1;1;0.01;0.01;5;6
221.8257610000437;0.4;0.3;0.4341;0.3189;0.3074;0.0847;1;1;0.01;0.01;5;6
221.85342110000784;0.4;0.3;0.373;0.2853;0.1578;0.011;1;1;0.01;0.01;5;6
221.88361840002472;0.4;0.3;0.4268;0.3158;0.2846;0.0661;1;1;0.01;0.01;5;6
221.91407380002784;0.4;0.3;0.3699;0.2833;0.1793;-0.0071;1;1;0.01;0.01;5;6
221.96912760002306;0.4;0.3;0.4314;0.3128;0.0517;-0.024;1;1;0.01;0.01;5;6
221.99653890001355;0.4;0.3;0.3541;0.2765;0.3587;0.0779;1;1;0.01;0.01;5;6
222.02394780004397;0.4;0.3;0.4308;0.3169;0.1244;0.0276;1;1;0.01;0.01;5;6
222.0513554000063;0.4;0.3;0.4263;0.3124;-0.0032;-0.0549;1;1;0.01;0.01;5;6
222.07877469999949;0.4;0.3;0.3839;0.2922;0.4276;0.088;1;0;0.01;0.01;5;6
222.10619030002272;0.4;0.3;0.4413;0.3218;0.1069;0.0209;1;1;0.01;0.01;5;6
222.16100560000632;0.4;0.3;0.379;0.2897;0.459;0.1134;1;1;0.01;0.01;5;6
222.2158432000433;0.4;0.3;0.361;0.2797;0.3511;0.0506;1;1;0.01;0.01;5;6
222.2736961999908;0.4;0.3;0.3704;0.2845;0.156;0.008;1;1;0.01;0.01;5;6
222.3316111000022;0.4;0.3;0.3833;0.2899;0.1702;0.0021;1;1;0.01;0.01;5;6
222.35900699999183;0.4;0.3;0.3704;0.2878;0.4163;0.0871;1;1;0.01;0.01;5;6
222.3864241000265;0.4;0.3;0.4434;0.3228;0.1023;0.0082;1;1;0.01;0.01;5;6
222.41383730003145;0.4;0.3;0.3705;0.2832;0.3471;0.0366;1;1;0.01;0.01;5;6
222.4686693000258;0.4;0.3;0.4234;0.31;0.0388;-0.021;1;0;0.01;0.01;5;6
222.49606979999226;0.4;0.3;0.3635;0.2801;0.3565;0.0492;1;1;0.01;0.01;5;6
222.5234714000253;0.4;0.3;0.4151;0.3107;0.3113;0.0855;1;1;0.01;0.01;5;6
222.55089160002535;0.4;0.3;0.3891;0.2914;0.1831;-0.0023;1;0;0.01;0.01;5;6
222.57828340004198;0.4;0.3;0.3428;0.2726;0.3608;0.0757;1;1;0.01;0.01;5;6
222.60570850002114;0.4;0.3;0.438;0.32;0.1174;0.0214;1;1;0.01;0.01;5;6
222.66053130000364;0.4;0.3;0.3808;0.2904;0.4498;0.1056;1;0;0.01;0.01;5;6
222.68793610000284;0.4;0.3;0.4254;0.3102;0.0595;0.0109;1;1;0.01;0.01;5;6
222.71535559999757;0.4;0.3;0.3693;0.2823;0.3465;0.0339;1;1;0.01;0.01;5;6
222.74277539999457;0.4;0.3;0.3723;0.2869;0.4909;0.1249;1;1;0.01;0.01;5;6
222.77019529999234;0.4;0.3;0.4169;0.3081;0.027;-0.0238;1;0;0.01;0.01;5;6
222.7975723000127;0.4;0.3;0.3566;0.2774;0.3613;0.0467;1;1;0.01;0.01;5;6
222.8798467000015;0.4;0.3;0.3708;0.288;0.415;0.0874;1;1;0.01;0.01;5;6
222.90724500000942;0.4;0.3;0.4431;0.3227;0.1033;0.0081;1;1;0.01;0.01;5;6
222.93468950001989;0.4;0.3;0.3717;0.2838;0.3453;0.0329;1;1;0.01;0.01;5;6
222.96206849999726;0.4;0.3;0.3745;0.2882;0.4567;0.1186;1;1;0.01;0.01;5;6
222.98948680004105;0.4;0.3;0.4231;0.3098;0.0462;-0.0205;1;0;0.01;0.01;5;6
223.01687920000404;0.4;0.3;0.3641;0.2802;0.3538;0.0484;1;1;0.01;0.01;5;6
223.0747673000442;0.4;0.3;0.3731;0.2852;0.1537;0.011;1;1;0.01;0.01;5;6
223.10495760000776;0.4;0.3;0.4269;0.3161;0.2839;0.0674;1;1;0.01;0.01;5;6
223.13542190002045;0.4;0.3;0.3694;0.2828;0.1783;-0.0078;1;1;0.01;0.01;5;6
223.16307640000014;0.4;0.3;0.4174;0.3109;0.2964;0.0669;1;1;0.01;0.01;5;6
223.1904979000101;0.4;0.3;0.4316;0.3129;0.0417;-0.0238;1;1;0.01;0.01;5;6
223.24532660003752;0.4;0.3;0.431;0.3174;0.112;0.0294;1;1;0.01;0.01;5;6
223.27272980002454;0.4;0.3;0.3864;0.2905;0.175;-0.0067;1;0;0.01;0.01;5;6
223.30013310001232;0.4;0.3;0.3784;0.2903;0.4164;0.0863;1;0;0.01;0.01;5;6
223.32755099999486;0.4;0.3;0.4347;0.3195;0.1145;0.018;1;1;0.01;0.01;5;6
223.35776020004414;0.4;0.3;0.3673;0.2809;0.154;-0.0147;1;1;0.01;0.01;5;6
223.38540690002264;0.4;0.3;0.4259;0.3146;0.3122;0.0549;1;1;0.01;0.01;5;6
223.44608419999713;0.4;0.3;0.4293;0.3167;0.29;0.072;1;1;0.01;0.01;5;6
223.47375150001608;0.4;0.3;0.3833;0.2894;0.1697;0.0013;1;1;0.01;0.01;5;6
223.50115620001452;0.4;0.3;0.3694;0.2876;0.4174;0.0888;1;1;0.01;0.01;5;6
223.5285586999962;0.4;0.3;0.4448;0.3231;0.1036;0.0074;1;1;0.01;0.01;5;6
223.55597859999398;0.4;0.3;0.3695;0.2831;0.3478;0.0366;1;1;0.01;0.01;5;6
223.58337880001636;0.4;0.3;0.3736;0.2877;0.4675;0.1218;1;1;0.01;0.01;5;6
223.6107866000384;0.4;0.3;0.4168;0.308;0.0407;-0.0225;1;0;0.01;0.01;5;6
223.63814960001037;0.4;0.3;0.3656;0.2808;0.3521;0.0321;1;1;0.01;0.01;5;6
223.66562370001338;0.4;0.3;0.4256;0.314;0.3047;0.063;1;1;0.01;0.01;5;6
223.69583240000065;0.4;0.3;0.3818;0.2873;0.183;-0.0096;1;1;0.01;0.01;5;6
223.72349260002375;0.4;0.3;0.3779;0.2892;0.4611;0.1178;1;1;0.01;0.01;5;6
223.75089850003133;0.4;0.3;0.4196;0.3089;0.0478;-0.0192;1;0;0.01;0.01;5;6
223.77830870001344;0.4;0.3;0.3593;0.2784;0.3576;0.0508;1;1;0.01;0.01;5;6
223.8057112999959;0.4;0.3;0.4284;0.316;0.1288;0.0336;1;1;0.01;0.01;5;6
223.83313270000508;0.4;0.3;0.4258;0.312;0.009;-0.0527;1;1;0.01;0.01;5;6
223.86052720004227;0.4;0.3;0.3765;0.2901;0.4158;0.0882;1;0;0.01;0.01;5;6
223.94579690002138;0.4;0.3;0.4275;0.315;0.3137;0.0555;1;1;0.01;0.01;5;6
223.97598250000738;0.4;0.3;0.3727;0.2841;0.188;-0.0012;1;1;0.01;0.01;5;6
224.0064446000033;0.4;0.3;0.4308;0.3166;0.2847;0.0755;1;1;0.01;0.01;5;6
224.03411730000516;0.4;0.3;0.3827;0.2896;0.1733;-0.0015;1;1;0.01;0.01;5;6
224.06148620002205;0.4;0.3;0.3675;0.2871;0.4081;0.0928;1;1;0.01;0.01;5;6
224.08891900000162;0.4;0.3;0.447;0.3237;0.1069;-0.012;1;1;0.01;0.01;5;6
224.11634810001124;0.4;0.3;0.3686;0.2827;0.3479;0.0383;1;1;0.01;0.01;5;6
224.14376140001696;0.4;0.3;0.3729;0.2876;0.4647;0.1251;1;1;0.01;0.01;5;6
224.17116780002834;0.4;0.3;0.4246;0.3102;0.0431;-0.0246;1;1;0.01;0.01;5;6
224.19850850000512;0.4;0.3;0.3651;0.2811;0.3501;0.0301;1;1;0.01;0.01;5;6
224.22597279999172;0.4;0.3;0.4263;0.3136;0.3082;0.0639;1;1;0.01;0.01;5;6
224.28665570000885;0.4;0.3;0.4181;0.3125;0.288;0.0727;1;1;0.01;0.01;5;6
224.31431480002357;0.4;0.3;0.4209;0.3105;0.0049;-0.0463;1;1;0.01;0.01;5;6
224.3417371000396;0.4;0.3;0.3816;0.2918;0.4189;0.0824;1;0;0.01;0.01;5;6
224.36916200001724;0.4;0.3;0.4384;0.3203;0.1142;0.0167;1;1;0.01;0.01;5;6
224.3965645999997;0.4;0.3;0.3851;0.2898;0.1544;-0.0078;1;1;0.01;0.01;5;6
224.42398550000507;0.4;0.3;0.3696;0.2869;0.4489;0.1041;1;1;0.01;0.01;5;6
224.45151980000082;0.4;0.3;0.4207;0.3088;0.0618;-0.0142;1;0;0.01;0.01;5;6
224.47858759999508;0.4;0.3;0.3674;0.2823;0.169;-0.017;1;1;0.01;0.01;5;6
224.50622510001995;0.4;0.3;0.4194;0.3116;0.3037;0.0691;1;1;0.01;0.01;5;6
224.53642910002964;0.4;0.3;0.3834;0.2881;0.1835;-0.0031;1;1;0.01;0.01;5;6
224.5640860000276;0.4;0.3;0.3808;0.2904;0.4489;0.1065;1;0;0.01;0.01;5;6
224.61891560000367;0.4;0.3;0.3696;0.2824;0.3498;0.0339;1;1;0.01;0.01;5;6
224.6463262999896;0.4;0.3;0.3728;0.287;0.4903;0.1227;1;1;0.01;0.01;5;6
224.70108040003106;0.4;0.3;0.3572;0.2772;0.3661;0.0462;1;1;0.01;0.01;5;6
224.72838149999734;0.4;0.3;0.4304;0.3169;0.2904;0.074;1;1;0.01;0.01;5;6
224.75609550002264;0.4;0.3;0.3827;0.2893;0.1686;-0.0;1;1;0.01;0.01;5;6
224.81101150001632;0.4;0.3;0.4461;0.3238;0.1045;-0.0108;1;1;0.01;0.01;5;6
224.8383261000272;0.4;0.3;0.3691;0.2826;0.3545;0.0382;1;1;0.01;0.01;5;6
