Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
151.45337620005012;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
151.4807593000005;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
151.50815240002703;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
151.5355498000281;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
151.59031590004452;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
151.61769430001732;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
151.6450671000057;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
151.67244900000514;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
151.6998356000404;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
151.72719940001843;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
151.78198060003342;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
151.80936000001384;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
151.83674970001448;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
151.89151810004842;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
151.91890830005286;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
151.9736531000235;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
152.00103949999902;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
152.0284560000291;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
152.055808300036;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
152.08318190003047;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
152.13795560004655;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
152.16535320004914;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
152.19274140003836;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
152.22014060005313;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
152.24753430002602;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
152.27494110004045;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
152.30233900004532;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
152.32972330000484;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
152.35711730003823;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
152.38452040002448;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
152.41191500000423;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
152.43930240004556;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
152.49406990001444;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
152.52147600002354;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
152.5488460000488;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
152.57623390003573;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
152.60362860001624;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
152.6310307000531;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
152.6584267000435;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
152.68580840004142;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
152.71325200004503;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
152.74060270003974;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
152.82277360005537;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
152.85016940004425;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
152.8775648000301;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
152.90496370004257;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
152.93235260003712;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
152.9597430000431;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
152.98712380003417;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
153.0145138000371;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
153.04188790003536;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
153.06928500003414;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
153.09670330001973;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
153.12409820000175;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
153.15150200005155;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
153.178902500018;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
153.2063024000381;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
153.23369280004408;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
153.26109450001968;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
153.28848250000738;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
153.31587490002858;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
153.34327790001407;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
153.37066680000862;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
153.3980502000195;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
153.42544560000533;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
153.45285990001867;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
153.480336800043;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
153.507629300002;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
153.53502440004377;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
153.56241290003527;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
153.58978550002212;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
153.6171880000038;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
153.64458640001249;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
153.6993709000526;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
153.7267555000144;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
153.7541337000439;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
153.78152070002398;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
153.8089143000543;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
153.83630580001045;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
153.86370490002446;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
153.89109710004414;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
153.9184955000528;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
153.94588500005193;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
153.9732914000051;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
154.00068340002326;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
154.02807020000182;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
154.05545350001194;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
154.0828439000179;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
154.137636200001;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
154.16502700001;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
154.1924148000544;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
154.21981380000943;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
154.24718630005373;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
154.30197870003758;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
154.32934340002248;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
154.3567166000139;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
154.38410040002782;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
154.4115107000107;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
154.4389023000258;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
154.46627110004192;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
154.49374280002667;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
154.52106260001892;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
154.54846110002836;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
154.60323910001898;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
154.63062790001277;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
154.65801980003016;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
154.6854100000346;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
154.71281260001706;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
154.74019440001575;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
154.76757830003044;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
154.794971299998;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
154.82241300004534;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
154.84975150000537;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
154.90453970001545;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
154.9319384000264;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
154.9593179000076;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
154.98670670000138;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
155.01408880000236;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
155.0414979000343;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
155.06887640000787;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
155.09625460003735;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
155.12363070005085;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
155.15101500001037;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
155.205814200046;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
155.2605920000351;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
155.2880028000218;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
155.3153816999984;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
155.3427671000245;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
155.3701538000023;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
155.3975061000092;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
155.42489080002997;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
155.4522787000169;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
155.50717410002835;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
155.53447780001443;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
155.56186880002497;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
155.5892632000032;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
155.61665490001906;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
155.64404620003188;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
155.6714429000276;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
155.69883360003587;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
155.72625030000927;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
155.75365260004764;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
155.8084634000552;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
155.835910600028;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
155.86327280005207;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
155.8906552999979;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
155.9180448000552;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
155.94544770003995;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
155.97283380001318;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
156.02764919999754;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
156.05500350001967;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
156.10979090002365;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
156.13715640001465;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
156.16453680000268;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
156.19192740001017;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
156.21931080002105;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
156.24670130002778;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
156.27410260000033;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
156.30148230004124;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
156.3288678000099;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
156.41102550004143;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
156.43841370003065;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
156.46578620001674;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
156.49317850003717;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
156.5205638000043;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
156.54795420001028;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
156.57535210001515;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
156.60273890005192;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
156.65754280000692;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
156.7396991000278;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
156.7670814000303;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
156.7944795000367;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
156.82186290004756;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
156.84929980000015;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
156.87665720004588;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
156.90404510003282;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
156.93141930003185;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
156.9588043000549;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
157.01366480003344;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
157.04100409999955;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
157.06839400000172;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
157.0957624000148;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
157.1231575999991;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
157.150560100039;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
157.1779662000481;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
157.20535880001262;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
157.2327626000042;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
157.26015770004597;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
157.314978600014;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
157.34236500004772;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
157.36976280005183;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
157.42455510003492;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
157.45195860002423;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
157.47935070004314;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
157.50675310002407;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
157.5341485000099;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
157.56157499999972;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
157.61634860001504;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
157.64374510000926;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
157.67116010002792;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
157.6985489000217;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
157.72599960002117;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
157.75334420002764;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
157.80813240003772;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
157.835525100003;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
157.86294850002741;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
157.9177512000315;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
157.94515360001242;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
157.97254960000282;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
157.99996110005304;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
158.0273589999997;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
158.05475930002285;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
158.10958910000045;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
158.13698150002165;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
158.16438650002237;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
158.21921670000302;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
158.24660970002878;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
158.2739824000164;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
158.30138750001788;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
158.3287752000033;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
158.35616130003473;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
158.38355070003308;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
158.41095330001554;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
158.46573809999973;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
158.52053090004483;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
158.57531880005263;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
158.60270670003956;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
158.63009700004477;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
158.6574735000031;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
158.68488600000273;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
158.71228620002512;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
158.7396934000426;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
158.76708260003943;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
158.82187410001643;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
158.84927050000988;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
158.87667399999918;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
158.9040524000302;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
158.93142840004293;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
158.95881630002987;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
158.9862257000059;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
159.01364540000213;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
159.04102180001792;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
159.0684184000129;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
159.12320760003058;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
159.1506081999978;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
159.17800820001867;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
159.20540790003724;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
159.23282170004677;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
159.26022610004293;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
159.28765020001447;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
159.31503750005504;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
159.34243090002565;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
159.36984550004127;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
159.39724940003362;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
159.45207270001993;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
159.47947410005145;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
159.50687990000006;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
159.53428080002777;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
159.5616876000422;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
159.5891333000036;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
159.6165078000049;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
159.6439051000052;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
159.67133900005138;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
159.69870820001233;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
159.75348650000524;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
159.78087890002644;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
159.80827830004273;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
159.8356696999981;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
159.8904581000097;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
159.9178460999974;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
159.9452344000456;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
159.97263510001358;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
160.02746550005395;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
160.05490040004952;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
160.0822928000125;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
160.10962890001247;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
160.13700630003586;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
