Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
17.643362000002526;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
17.670834199991077;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
17.69823959999485;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
17.72562939999625;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
17.75300700002117;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
17.78041609999491;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
17.80787409999175;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
17.835276900033932;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
17.862682799983304;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
17.890085500024725;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
17.917491400032304;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
17.944915000000037;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
17.97232509998139;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
17.999751200026367;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
18.027159099990968;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
18.054570799984504;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
18.109417200030293;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
18.136816899990663;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
18.164293300011195;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
18.191671499982476;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
18.21906020003371;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
18.246473099978175;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
18.27387410000665;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
18.30133859999478;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
18.356138000031933;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
18.410965899995063;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
18.43835280003259;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
18.465754800010473;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
18.493180599994957;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
18.520583100034855;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
18.547990299994126;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
18.602828899980523;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
18.630249999987427;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
18.657714200031478;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
18.712504199997056;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
18.739894600003026;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
18.767301700019743;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
18.794742800004315;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
18.822137699986342;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
18.849534299981315;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
18.87695479998365;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
18.90434509998886;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
18.931749299983494;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
19.013975200010464;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
19.04139899997972;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
19.068802600027993;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
19.096222300024237;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
19.151119199988898;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
19.178552100027446;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
19.205937799997628;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
19.233346400025766;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
19.260772300011013;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
19.31559880002169;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
19.342999499989673;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
19.37040260003414;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
19.397796000004746;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
19.425209300010465;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
19.452608700026758;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
19.479999000031967;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
19.507398699992336;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
19.534808800031897;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
19.562204600020777;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
19.616987299988978;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
19.64438519999385;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
19.671838800015394;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
19.69921190000605;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
19.726588800025638;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
19.754000600019936;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
19.7813879000023;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
19.80878490000032;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
19.836206900014076;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
19.86362060002284;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
19.918423400027677;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
19.94580839999253;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
19.97319889999926;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
20.000586999987718;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
20.027990899980068;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
20.05545440001879;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
20.08281170000555;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
20.110198499984108;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
20.137624500028323;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
20.165025700000115;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
20.19238999998197;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
20.21978460001992;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
20.247181900020223;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
20.27457409998169;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
20.301995599991642;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
20.32938130002003;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
20.356788799981587;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
20.384175200015306;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
20.41157860000385;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
20.43897509999806;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
20.466380700003356;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
20.49378770001931;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
20.521181799995247;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
20.5485813000123;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
20.575996800034773;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
20.60343150002882;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
20.630812800023705;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
20.685673300002236;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
20.713042200019117;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
20.74041989998659;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
20.767841099994257;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
20.822675000003073;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
20.850112000014633;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
20.87751489999937;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
20.90492090000771;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
20.932333400007337;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
20.959737199998926;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
20.98717169999145;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
21.04206070001237;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
21.06944699998712;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
21.124281399999745;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
21.151687300007325;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
21.179125600028783;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
21.206497700011823;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
21.23389800003497;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
21.261287200031802;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
21.288681700010784;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
21.31608600000618;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
21.3434966999921;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
21.37088569998741;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
21.425717399979476;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
21.453115199983586;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
21.480528999993112;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
21.50793830002658;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
21.535403300018515;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
21.562818399979733;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
21.590236100018956;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
21.617660899995826;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
21.645081499998923;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
21.672510700009298;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
21.69992480002111;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
21.727341799996793;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
21.754727100022137;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
21.782121399999596;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
21.8095794999972;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
21.836978500010446;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
21.864403699990362;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
21.89181689999532;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
21.919228399987333;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
21.94665920000989;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
21.97407110000495;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
22.001490800001193;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
22.028902299993206;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
22.056306199985556;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
22.083705800003372;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
22.111117299995385;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
22.138535299978685;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
22.16598890000023;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
22.193385899998248;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
22.22076440003002;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
22.24820129998261;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
22.275589900033083;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
22.330436500022188;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
22.357849600026384;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
22.38525039999513;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
22.412671500002034;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
22.440116100013256;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
22.467524399980903;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
22.494937099982053;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
22.522349099977873;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
22.54973000002792;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
22.57716819999041;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
22.604570400028024;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
22.63195040001301;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
22.65939819999039;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
22.686783500015736;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
22.714181800023653;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
22.741599500004668;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
22.76897520001512;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
22.796361099986825;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
22.823791500006337;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
22.878567299980205;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
22.933360200026073;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
22.960756900021806;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
22.98817989998497;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
23.01559730002191;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
23.042995600029826;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
23.070411499997135;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
23.09780619997764;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
23.125229500001296;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
23.152708099980373;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
23.180072300019674;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
23.23488050000742;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
23.262259699986316;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
23.289646500023082;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
23.31704880000325;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
23.344492100004572;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
23.37190179998288;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
23.399289200024214;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
23.426686500024516;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
23.454071999993175;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
23.481478100002278;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
23.536316099984106;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
23.563716700009536;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
23.591100800025743;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
23.618515599984676;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
23.645989799988456;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
23.673351600009482;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
23.70072620001156;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
23.72814439999638;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
23.75550640001893;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
23.782967799983453;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
23.837775700027123;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
23.892578200029675;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
23.919990900030825;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
23.947393400012515;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
23.974793899978977;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
24.00220619997708;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
24.029644900001585;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
24.05706810002448;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
24.084493200003635;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
24.11191289999988;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
24.139317299996037;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
24.166795300028753;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
24.19416449998971;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
24.22157240001252;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
24.248992700013332;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
24.276427000004333;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
24.303822799993213;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
24.33122510003159;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
24.358637600031216;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
24.386036399984732;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
24.413452700013295;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
24.44087709998712;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
24.468316500016954;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
24.4957005000324;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
24.523124200000893;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
24.577945100027137;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
24.605325200012885;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
24.63274969998747;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
24.660203200008254;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
24.68757040001219;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
24.742354199988768;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
24.769771600025706;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
24.797176300024148;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
24.852109999977984;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
24.879398000019137;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
24.906796900031622;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
24.934204999997746;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
24.961630899982993;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
24.989043199981097;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
25.016471999988426;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
25.043883799982723;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
25.071305899997242;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
25.098734400002286;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
25.126143000030424;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
25.15363289997913;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
25.18101739999838;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
25.2084055999876;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
25.235806600016076;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
25.263275899982546;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
25.345509300008416;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
25.372944200003985;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
25.400329400028568;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
25.427740300016012;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
25.455148999986704;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
25.48258030001307;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
25.509989999991376;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
25.537385599978734;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
25.56478930002777;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
25.592183400003705;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
25.64702680002665;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
25.674507100018673;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
25.701897800026927;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
25.72929709998425;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
25.756717499985825;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
25.784132300002966;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
25.838986599992495;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
25.866398099984508;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
25.89384620002238;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
25.92124579998199;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
25.948665200034156;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
25.97605639998801;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
26.030891000002157;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
26.058325799996965;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
26.08574310003314;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
