Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
207.50704130000668;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.534440599964;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.5618391999742;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.58924419997493;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.61664669995662;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.64403019996826;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.67144020000705;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.69884689996252;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.726241700002;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.75363649998326;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.7810478999745;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.80845700000646;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.83587379998062;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.86326989997178;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.8906673999736;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.91805999999633;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.94544429995585;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.97283409995725;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.0002330999705;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.02761699998518;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.0550033999607;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.08240259997547;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.1098028999986;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.1371968999738;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.1646029999829;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.19200499996077;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.21940619999077;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.24681179999607;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.27419159997953;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.30159329995513;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.32900410000002;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.3564022000064;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.38381500000833;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.41123119997792;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.43862919998355;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.4660242999671;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.49343029997544;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.52082989999326;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.54820879996987;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.5756000999827;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.602995299967;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.63039899995783;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.6577823999687;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.68515529995784;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.71254229999613;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.7399303999846;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.76734919997398;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.79472080001142;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.82209309999598;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.84945609996794;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.87684129999252;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.90423519996693;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.93161799997324;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.95901950000552;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.98640709999017;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.01379339996492;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.0411896999576;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.0685582999722;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.0959656999912;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.12334709998686;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.15072340000188;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.1781226999592;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.2055032000062;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.23289240000304;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.26027410000097;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.2876549999928;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.31503719999455;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.34242279996397;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.36980019998737;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.39720399997896;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.42460129997926;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.45198720000917;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.47938049997902;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.50676949997433;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.53414529998554;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.5615553999669;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.58894679998048;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.61632529995404;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.64373660000274;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.67112179996911;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.69851039996138;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.7259019999765;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.75330659997417;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.78069849999156;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.80810329999076;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.8355026000063;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.86288829997648;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.89028110000072;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.9176887999638;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.9450736999861;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.97248249995755;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.9998977999785;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.02730279997922;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.05476309999358;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.08216210000683;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.10954709997168;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.13694219995523;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.16433759999927;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.1917345999973;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.21909579995554;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.2464561999659;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.27384400001029;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.30124479997903;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.32861389999744;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.3559931999771;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.38336759997765;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.41075330000604;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.43815569998696;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.46555269998498;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.49294550000923;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.52036869997391;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.54778349999106;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.57524049998028;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.60264389996883;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.63003419997403;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.6574253999861;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.68480649997946;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.7122106999741;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.7396247999859;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.7670140999835;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.7944043999887;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.82182079995982;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.8492094000103;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.876597399998;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.90399459999753;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.93139029998565;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.95878960000118;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.98619139997754;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.01359200000297;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.04099509998923;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.06839420000324;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.09579379996285;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.12319989997195;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.15060649998486;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.1780146000092;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.20541229995433;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.23282629996538;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.26022369996645;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.2876283999649;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.3150569999707;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.3424705999787;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.36985939997248;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.39724419999402;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.42459529999178;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.45200309995562;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.47940179996658;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.50679459999083;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.534236699983;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.5616254999768;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.58901150000747;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.6163983999868;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.64378969999962;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.67118000000482;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.69858259998728;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.72597069997573;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.75335919996724;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.78077139996458;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.80816289997892;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.83557599998312;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.8629668999929;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.8903558999882;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.91775029996643;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.94514079997316;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.97253239998827;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.9999417999643;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.02733369998168;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.05472169996938;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.08211879996816;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.10952309996355;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.13689789996715;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.1642991999979;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.1917123000021;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.21909569995478;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.24648239999078;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.27387299999828;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.30127479997464;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.32867179997265;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.35607119998895;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.38347529998282;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.41086939995876;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.43827189999865;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.46567109995522;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.49307139997836;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.5204765999806;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.54786260001129;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.57525299995905;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.60264429997187;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.63002139999298;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.65742239996325;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.68480759998783;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.71224009996513;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.73960139998235;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.76696899998933;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.79433860001154;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.82173199998215;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.84915309998905;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.87649599998258;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.90389849996427;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.9312923999969;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.958668999956;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.98606639995705;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.01345819997368;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.04084699996747;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.0682392999879;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.0956438999856;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.12304139998741;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.15041870001005;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.17783030000282;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.20521949999966;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.23260589997517;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.25998779997462;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.28736459999345;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.31475570000475;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.34212980000302;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.3695133999572;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.39688749995548;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.42427869996754;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.45166590000736;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.47904349997407;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.50643649999984;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.53381699998863;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.56119279999984;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.5885593999992;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.61595199996373;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.6433388000005;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.67071889998624;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.69811419997131;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.72551899997052;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.7529064999544;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.7802820999641;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.80765839997912;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.8350514000049;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.8624284999678;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.8898302000016;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.91722219996154;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.94461409997893;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.97200329997577;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.99939539999468;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.026776099985;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.05416989995865;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.08156179997604;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.10893479996594;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.1363202999928;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.16372319997754;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.19110890000593;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.21849689999362;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.24590859998716;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.2732884999714;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.3006854999694;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.3280708999955;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.3554545000079;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.38284629996633;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.41025079996325;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.4376476999605;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.46503869997105;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.49244110001018;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.51982339995448;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.5472322999849;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.57461779995356;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.60202109999955;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.62941999995383;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.6568333999603;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.68423319997964;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.71162979997462;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.7390092999558;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.7664189999923;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.79378459998406;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.8211675999919;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.8485480999807;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.87592299998505;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.90330840001116;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.9306907999562;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.95807579997927;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
214.9854574999772;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.01284250000026;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.04023230000166;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.06761749996804;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.09503339999355;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
