Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
151.42215900000883;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.45260019999114;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.48305400001118;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.51350259999163;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.54395520000253;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.57441500001005;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.60490480001317;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.63534460001392;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.6657960000157;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.6962693000096;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.72673580000992;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.75716870001634;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.78760260000126;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.81803610001225;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.84849540001596;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.87893539998913;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.90935259999242;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.9397874000133;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
151.9702271000133;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.00068450000254;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.03113519999897;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.06158290000167;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.09204049999244;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.12249040001188;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.15293770001153;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.1833784999908;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.2138288000133;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.2442824000027;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.27472250000574;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.30517450001207;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.33562709999387;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.36607540000114;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.39653450000333;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.42699360000552;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.45745330001228;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.4879130999907;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.5183698000037;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.54882520000683;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.57926870000665;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.6097255999921;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.64017980001518;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.670634900016;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.70107879998977;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.73153009999078;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.76197510000202;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.79242610000074;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.8228681999899;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.85331929998938;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.88376190001145;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.91420960001415;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.94465670001227;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
152.97510730000795;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.00556429999415;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.03602080000564;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.066467800003;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.09692320000613;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.12737860000925;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.1578259000089;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.18827569999848;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.21871909999754;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.2491783000005;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.27963550001732;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.3100773000042;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.34052759999759;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.3709904999996;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.4014051000122;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.43183459999273;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.46227859999635;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.49273530000937;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.5232008000021;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.55365069999243;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.5841044000117;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.61456240000552;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.6450187000155;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.67547819999163;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.70592239999678;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.7363669000042;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.76681629999075;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.79725209999015;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.82769510001526;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.85813850001432;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.88857470001676;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.91900689998874;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.9494348000153;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
153.97985760000302;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.01027780000004;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.04070820001652;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.0711402000161;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.1015725999896;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.13201609998941;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.16245239999262;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.1928872000135;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.22333860001527;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.25378460000502;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.28423369998927;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.3146710000001;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.34509750001598;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.37553670001216;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.40596709999954;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.43639710001298;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.46684979999554;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.49728919999325;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.52776070000255;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.55817160001607;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.58863489999203;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.61908460000996;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.64953590001096;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.67998290000833;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.71042220000527;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.74088050000137;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.77132880000863;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.8017727000115;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.83222060001572;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.8626637000125;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.89311689999886;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.923577700014;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.95401640000637;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
154.9844541999919;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.01489500000025;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.04534240000066;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.07577610001317;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.10620830001426;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.1366445000167;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.16709209998953;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.19749839999713;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.2279070999939;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.25832850000006;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.28876590001164;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.31920200001332;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.3496424999903;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.38008599999011;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.41052850001142;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.44096169999102;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.47140189999482;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.50183910000487;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.53228159999708;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.56271830000333;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.5931583000056;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.62360640001134;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.654045400006;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.68448440000066;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.7149260000151;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.7453736999887;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.77582430001348;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.80627820000518;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.83672369999113;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.86715710000135;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.89759239999694;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.92802849999862;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.9584734000091;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
155.98891429998912;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.0193571000127;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.04983360000188;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.08024929999374;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.11068350001005;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.14111799999955;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.171554200002;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.20198760001222;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.23241550000967;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.26285850000568;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.29330210000626;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.32375370000955;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.35419690000708;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.3846637000097;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.4150847000128;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.44554049998987;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.4759708000056;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.5064047999913;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.53684280000743;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.56728320001275;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.597723999992;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.6281566999969;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.65860110000358;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.68903420001152;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.71947270000237;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.74990719999187;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.78034840000328;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.81079720001435;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.8412484000146;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.87168270000257;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.9021228000056;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.93257679999806;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.96303020001506;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
156.99349530000472;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.02395170001546;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.0544050000026;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.0848593999981;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.11532330000773;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.14579219999723;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.17626710000332;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.206731400016;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.23719320000964;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.26765439999872;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.298106000002;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.328565600008;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.359013600013;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.38947429999826;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.41991729999427;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.45037120001507;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.4808275999967;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.51127330001327;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.5417191000015;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.57217850000598;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.60263939999277;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.63310140001704;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.66356010001618;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.6940057000029;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.724455699994;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.7549153;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.78535369999008;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.81578880001325;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.84624529999564;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.87669679999817;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.90716570001678;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.93761570000788;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.96807279999484;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.99853979999898;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.02899530000286;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.05944640000234;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.08990600000834;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.12036329999682;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.15081610000925;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.1812748000084;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.21172580000712;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.24218170001404;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.27263250001124;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.30309810000472;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.3335386000108;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.36403160000918;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.394475100009;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.42492910000146;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.45538850000594;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.48586929999874;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.5163290000055;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.54680690000532;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.5772627000115;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.60773889999837;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.63819190001232;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.66864940000232;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.69910070000333;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.72955550000188;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.76002439999138;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.79048669998883;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.82095500000287;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.8514056999993;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.88186059999862;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.9123086000036;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.94275770001695;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.9732086000149;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.0036545000039;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.03410940000322;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.06458780000685;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.09502909998992;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.12547289999202;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.1559188000101;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.18637420001323;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.21682180001517;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.24727700001677;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.27772109999205;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.30817219999153;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.33862910000607;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.36907549999887;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.39952989999438;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.42998380001518;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.46044039999833;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.4909089000139;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.52136680000694;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.55182140000397;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.5822874000005;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.61275080000632;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.64320379999117;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.67365800001426;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.70410679999623;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.73456330000772;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.76500889999443;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.79544879999594;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.82588920000126;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.8563315999927;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
