Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
221.37729610002134;0.4;0.3;5371.2363;4076.0449;0.2333;0.0333;1;1;0.01;0.01;5;6
221.40469490003306;0.4;0.3;5377.9868;4081.3459;0.2333;0.0333;1;1;0.01;0.01;5;6
221.43210570001975;0.4;0.3;5384.7437;4086.6487;0.2333;0.0333;1;1;0.01;0.01;5;6
221.45951420004712;0.4;0.3;5391.5137;4091.9573;0.2333;0.0333;1;1;0.01;0.01;5;6
221.48691010003677;0.4;0.3;5398.293;4097.2783;0.2333;0.0333;1;1;0.01;0.01;5;6
221.51430640002945;0.4;0.3;5405.0811;4102.6089;0.2333;0.0333;1;1;0.01;0.01;5;6
221.5417196000344;0.4;0.3;5411.8779;4107.9473;0.2333;0.0333;1;1;0.01;0.01;5;6
221.56912980001653;0.4;0.3;5418.6831;4113.2935;0.2333;0.0333;1;1;0.01;0.01;5;6
221.59652920003282;0.4;0.3;5425.4927;4118.645;0.2333;0.0333;1;1;0.01;0.01;5;6
221.62393629999133;0.4;0.3;5432.3066;4124.0044;0.2333;0.0333;1;1;0.01;0.01;5;6
221.65133000002243;0.4;0.3;5439.125;4129.3691;0.2333;0.0333;1;1;0.01;0.01;5;6
221.67873480002163;0.4;0.3;5445.9478;4134.7417;0.2333;0.0333;1;1;0.01;0.01;5;6
221.70614890003344;0.4;0.3;5452.7808;4140.1196;0.2333;0.0333;1;1;0.01;0.01;5;6
221.73354300000938;0.4;0.3;5459.627;4145.5054;0.2333;0.0333;1;1;0.01;0.01;5;6
221.7609247000073;0.4;0.3;5466.4805;4150.8965;0.2333;0.0333;1;1;0.01;0.01;5;6
221.78834700002335;0.4;0.3;5473.3384;4156.2964;0.2333;0.0333;1;1;0.01;0.01;5;6
221.81573920004303;0.4;0.3;5480.2007;4161.709;0.2333;0.0333;1;1;0.01;0.01;5;6
221.843148200016;0.4;0.3;5487.0674;4167.1289;0.2333;0.0333;1;1;0.01;0.01;5;6
221.87053810001817;0.4;0.3;5493.939;4172.5547;0.2333;0.0333;1;1;0.01;0.01;5;6
221.8979361000238;0.4;0.3;5500.8193;4177.9878;0.2333;0.0333;1;1;0.01;0.01;5;6
221.9253272000351;0.4;0.3;5507.7085;4183.4268;0.2333;0.0333;1;1;0.01;0.01;5;6
221.9527170000365;0.4;0.3;5514.6064;4188.8809;0.2333;0.0333;1;1;0.01;0.01;5;6
221.98013300000457;0.4;0.3;5521.5171;4194.3423;0.2333;0.0333;1;1;0.01;0.01;5;6
222.0075318000163;0.4;0.3;5528.439;4199.8115;0.2333;0.0333;1;1;0.01;0.01;5;6
222.03493630001321;0.4;0.3;5535.3652;4205.2861;0.2333;0.0333;1;1;0.01;0.01;5;6
222.06233280000743;0.4;0.3;5542.2988;4210.7686;0.2333;0.0333;1;1;0.01;0.01;5;6
222.0897213999997;0.4;0.3;5549.2432;4216.2563;0.2333;0.0333;1;1;0.01;0.01;5;6
222.11712450004416;0.4;0.3;5556.2007;4221.752;0.2333;0.0333;1;1;0.01;0.01;5;6
222.14453809999395;0.4;0.3;5563.1655;4227.2529;0.2333;0.0333;1;1;0.01;0.01;5;6
222.1719357999973;0.4;0.3;5570.1392;4232.7617;0.2333;0.0333;1;1;0.01;0.01;5;6
222.19934360001935;0.4;0.3;5577.123;4238.2759;0.2333;0.0333;1;1;0.01;0.01;5;6
222.2267488000216;0.4;0.3;5584.1147;4243.7983;0.2333;0.0333;1;1;0.01;0.01;5;6
222.2541474000318;0.4;0.3;5591.1177;4249.3267;0.2333;0.0333;1;1;0.01;0.01;5;6
222.28155050001806;0.4;0.3;5598.1274;4254.8623;0.2333;0.0333;1;1;0.01;0.01;5;6
222.30893460003426;0.4;0.3;5605.1465;4260.4038;0.2333;0.0333;1;1;0.01;0.01;5;6
222.33634330000496;0.4;0.3;5612.1748;4265.9526;0.2333;0.0333;1;1;0.01;0.01;5;6
222.36374860000797;0.4;0.3;5619.2144;4271.5083;0.2333;0.0333;1;1;0.01;0.01;5;6
222.39113810000708;0.4;0.3;5626.2603;4277.0703;0.2333;0.0333;1;1;0.01;0.01;5;6
222.41854580002837;0.4;0.3;5633.3159;4282.6396;0.2333;0.0333;1;1;0.01;0.01;5;6
222.4459508000291;0.4;0.3;5640.3799;4288.2148;0.2333;0.0333;1;1;0.01;0.01;5;6
222.4733441999997;0.4;0.3;5647.4551;4293.7974;0.2333;0.0333;1;1;0.01;0.01;5;6
222.5007529000286;0.4;0.3;5654.5386;4299.3906;0.2333;0.0333;1;1;0.01;0.01;5;6
222.52816180000082;0.4;0.3;5661.6299;4304.9917;0.2333;0.0333;1;1;0.01;0.01;5;6
222.55554860003758;0.4;0.3;5668.7319;4310.5981;0.2333;0.0333;1;1;0.01;0.01;5;6
222.58294650004245;0.4;0.3;5675.8433;4316.2129;0.2333;0.0333;1;1;0.01;0.01;5;6
222.61036480002804;0.4;0.3;5682.9619;4321.8335;0.2333;0.0333;1;1;0.01;0.01;5;6
222.63777339999797;0.4;0.3;5690.0908;4327.4614;0.2333;0.0333;1;1;0.01;0.01;5;6
222.6651775999926;0.4;0.3;5697.23;4333.0986;0.2333;0.0333;1;1;0.01;0.01;5;6
222.69257090002066;0.4;0.3;5704.3765;4338.7441;0.2333;0.0333;1;1;0.01;0.01;5;6
222.71998290001648;0.4;0.3;5711.5361;4344.397;0.2333;0.0333;1;1;0.01;0.01;5;6
222.74740140000358;0.4;0.3;5718.7017;4350.0562;0.2333;0.0333;1;1;0.01;0.01;5;6
222.77482150000287;0.4;0.3;5725.8755;4355.7231;0.2333;0.0333;1;1;0.01;0.01;5;6
222.80222270003287;0.4;0.3;5733.063;4361.396;0.2333;0.0333;1;1;0.01;0.01;5;6
222.82964180002455;0.4;0.3;5740.2554;4367.0767;0.2333;0.0333;1;1;0.01;0.01;5;6
222.85707760002697;0.4;0.3;5747.4585;4372.7632;0.2333;0.0333;1;1;0.01;0.01;5;6
222.88448420003988;0.4;0.3;5754.6719;4378.4614;0.2333;0.0333;1;1;0.01;0.01;5;6
222.91187539999373;0.4;0.3;5761.8931;4384.167;0.2333;0.0333;1;1;0.01;0.01;5;6
222.93930500000715;0.4;0.3;5769.126;4389.8789;0.2333;0.0333;1;1;0.01;0.01;5;6
222.96670570003334;0.4;0.3;5776.3652;4395.5986;0.2333;0.0333;1;1;0.01;0.01;5;6
222.99408730003051;0.4;0.3;5783.6177;4401.3213;0.2333;0.0333;1;1;0.01;0.01;5;6
223.0214796999935;0.4;0.3;5790.875;4407.0503;0.2333;0.0333;1;1;0.01;0.01;5;6
223.0488801000174;0.4;0.3;5798.1475;4412.7886;0.2333;0.0333;1;1;0.01;0.01;5;6
223.07626639999216;0.4;0.3;5805.4258;4418.5352;0.2333;0.0333;1;1;0.01;0.01;5;6
223.10365240002284;0.4;0.3;5812.7129;4424.2925;0.2333;0.0333;1;1;0.01;0.01;5;6
223.13104659999954;0.4;0.3;5820.0044;4430.0571;0.2333;0.0333;1;1;0.01;0.01;5;6
223.15846280002734;0.4;0.3;5827.3081;4435.8335;0.2333;0.0333;1;1;0.01;0.01;5;6
223.18587010004558;0.4;0.3;5834.6221;4441.6177;0.2333;0.0333;1;1;0.01;0.01;5;6
223.2132663000375;0.4;0.3;5841.9414;4447.4082;0.2333;0.0333;1;1;0.01;0.01;5;6
223.24067640001886;0.4;0.3;5849.2725;4453.2065;0.2333;0.0333;1;1;0.01;0.01;5;6
223.26808930002153;0.4;0.3;5856.6055;4459.0107;0.2333;0.0333;1;1;0.01;0.01;5;6
223.29551429999992;0.4;0.3;5863.9541;4464.8188;0.2333;0.0333;1;1;0.01;0.01;5;6
223.3229183999938;0.4;0.3;5871.3071;4470.6338;0.2333;0.0333;1;1;0.01;0.01;5;6
223.3503271000227;0.4;0.3;5878.6724;4476.4551;0.2333;0.0333;1;1;0.01;0.01;5;6
223.37772970000515;0.4;0.3;5886.0518;4482.2803;0.2333;0.0333;1;1;0.01;0.01;5;6
223.405142100004;0.4;0.3;5893.4321;4488.1113;0.2333;0.0333;1;1;0.01;0.01;5;6
223.43254880001768;0.4;0.3;5900.8281;4493.9502;0.2333;0.0333;1;1;0.01;0.01;5;6
223.45996840001317;0.4;0.3;5908.2339;4499.7964;0.2333;0.0333;1;1;0.01;0.01;5;6
223.48737940000137;0.4;0.3;5915.6426;4505.6499;0.2333;0.0333;1;1;0.01;0.01;5;6
223.51478740002494;0.4;0.3;5923.0693;4511.5146;0.2333;0.0333;1;1;0.01;0.01;5;6
223.5422084000311;0.4;0.3;5930.5063;4517.3857;0.2333;0.0333;1;1;0.01;0.01;5;6
223.56962389999535;0.4;0.3;5937.9438;4523.2646;0.2333;0.0333;1;1;0.01;0.01;5;6
223.59702099999413;0.4;0.3;5945.397;4529.1509;0.2333;0.0333;1;1;0.01;0.01;5;6
223.62442890001694;0.4;0.3;5952.8667;4535.0435;0.2333;0.0333;1;1;0.01;0.01;5;6
223.6518421000219;0.4;0.3;5960.3384;4540.9438;0.2333;0.0333;1;1;0.01;0.01;5;6
223.67925740004284;0.4;0.3;5967.8145;4546.8477;0.2333;0.0333;1;1;0.01;0.01;5;6
223.70666240004357;0.4;0.3;5975.3096;4552.7544;0.2333;0.0333;1;1;0.01;0.01;5;6
223.7340573000256;0.4;0.3;5982.8223;4558.666;0.2333;0.0333;1;1;0.01;0.01;5;6
223.76146890001837;0.4;0.3;5990.3379;4564.5811;0.2333;0.0333;1;1;0.01;0.01;5;6
223.78888730000472;0.4;0.3;5997.8535;4570.499;0.2333;0.0333;1;1;0.01;0.01;5;6
223.81630350003252;0.4;0.3;6005.3813;4576.4277;0.2333;0.0333;1;1;0.01;0.01;5;6
223.8437156000291;0.4;0.3;6012.9292;4582.3613;0.2333;0.0333;1;1;0.01;0.01;5;6
223.87113109999336;0.4;0.3;6020.4966;4588.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
223.89853820001008;0.4;0.3;6028.0737;4594.2412;0.2333;0.0333;1;1;0.01;0.01;5;6
223.92597949999617;0.4;0.3;6035.6509;4600.1865;0.2333;0.0333;1;1;0.01;0.01;5;6
223.95336420001695;0.4;0.3;6043.2285;4606.1396;0.2333;0.0333;1;1;0.01;0.01;5;6
223.9807650000439;0.4;0.3;6050.8066;4612.1001;0.2333;0.0333;1;1;0.01;0.01;5;6
224.00816860003397;0.4;0.3;6058.4004;4618.0669;0.2333;0.0333;1;1;0.01;0.01;5;6
224.03560120001202;0.4;0.3;6066.0137;4624.042;0.2333;0.0333;1;1;0.01;0.01;5;6
224.06302450003568;0.4;0.3;6073.647;4630.0264;0.2333;0.0333;1;1;0.01;0.01;5;6
224.0904665000271;0.4;0.3;6081.3003;4636.0166;0.2333;0.0333;1;1;0.01;0.01;5;6
224.11787660000846;0.4;0.3;6088.9731;4642.0137;0.2333;0.0333;1;1;0.01;0.01;5;6
224.1452893000096;0.4;0.3;6096.6655;4648.0176;0.2333;0.0333;1;1;0.01;0.01;5;6
224.1727027000161;0.4;0.3;6104.3779;4654.0293;0.2333;0.0333;1;1;0.01;0.01;5;6
224.20011249999516;0.4;0.3;6112.1104;4660.0508;0.2333;0.0333;1;1;0.01;0.01;5;6
224.22752920002677;0.4;0.3;6119.8623;4666.0767;0.2333;0.0333;1;1;0.01;0.01;5;6
224.25493970001116;0.4;0.3;6127.6338;4672.1104;0.2333;0.0333;1;1;0.01;0.01;5;6
224.2823610000196;0.4;0.3;6135.4253;4678.1538;0.2333;0.0333;1;1;0.01;0.01;5;6
224.30977340001846;0.4;0.3;6143.231;4684.2017;0.2333;0.0333;1;1;0.01;0.01;5;6
224.33720100001665;0.4;0.3;6151.0366;4690.2573;0.2333;0.0333;1;1;0.01;0.01;5;6
224.36460090003675;0.4;0.3;6158.8423;4696.3247;0.2333;0.0333;1;1;0.01;0.01;5;6
224.39198750001378;0.4;0.3;6166.6484;4702.4014;0.2333;0.0333;1;1;0.01;0.01;5;6
224.4193835000042;0.4;0.3;6174.4619;4708.4868;0.2333;0.0333;1;1;0.01;0.01;5;6
224.44677860004595;0.4;0.3;6182.2949;4714.5806;0.2333;0.0333;1;1;0.01;0.01;5;6
224.47420210001292;0.4;0.3;6190.1479;4720.6777;0.2333;0.0333;1;1;0.01;0.01;5;6
224.5016045999946;0.4;0.3;6198.0151;4726.7808;0.2333;0.0333;1;1;0.01;0.01;5;6
224.52899310004432;0.4;0.3;6205.8823;4732.8877;0.2333;0.0333;1;1;0.01;0.01;5;6
224.5564096000162;0.4;0.3;6213.7515;4739.001;0.2333;0.0333;1;1;0.01;0.01;5;6
224.58382739999797;0.4;0.3;6221.6377;4745.1177;0.2333;0.0333;1;1;0.01;0.01;5;6
224.6112803000142;0.4;0.3;6229.5415;4751.2402;0.2333;0.0333;1;1;0.01;0.01;5;6
224.63864970003488;0.4;0.3;6237.4482;4757.3711;0.2333;0.0333;1;1;0.01;0.01;5;6
224.66604909999296;0.4;0.3;6245.3564;4763.5103;0.2333;0.0333;1;1;0.01;0.01;5;6
224.6934587000287;0.4;0.3;6253.2798;4769.6611;0.2333;0.0333;1;1;0.01;0.01;5;6
224.72086450003553;0.4;0.3;6261.2197;4775.8188;0.2333;0.0333;1;1;0.01;0.01;5;6
224.74826820002636;0.4;0.3;6269.1621;4781.981;0.2333;0.0333;1;1;0.01;0.01;5;6
224.77568930003326;0.4;0.3;6277.1084;4788.1499;0.2333;0.0333;1;1;0.01;0.01;5;6
224.80310350004584;0.4;0.3;6285.0732;4794.3306;0.2333;0.0333;1;1;0.01;0.01;5;6
224.83050770004047;0.4;0.3;6293.0464;4800.5186;0.2333;0.0333;1;1;0.01;0.01;5;6
224.8579369999934;0.4;0.3;6301.0234;4806.7119;0.2333;0.0333;1;1;0.01;0.01;5;6
224.88536200003;0.4;0.3;6309.019;4812.916;0.2333;0.0333;1;1;0.01;0.01;5;6
224.91276520001702;0.4;0.3;6317.0229;4819.124;0.2333;0.0333;1;1;0.01;0.01;5;6
224.94017120002536;0.4;0.3;6325.0342;4825.3433;0.2333;0.0333;1;1;0.01;0.01;5;6
224.96757999999681;0.4;0.3;6333.062;4831.5664;0.2333;0.0333;1;1;0.01;0.01;5;6
224.994986900012;0.4;0.3;6341.0923;4837.7998;0.2333;0.0333;1;1;0.01;0.01;5;6
225.0223868000321;0.4;0.3;6349.1343;4844.042;0.2333;0.0333;1;1;0.01;0.01;5;6
225.04979310004273;0.4;0.3;6357.186;4850.2876;0.2333;0.0333;1;1;0.01;0.01;5;6
225.07720410003094;0.4;0.3;6365.2441;4856.5439;0.2333;0.0333;1;1;0.01;0.01;5;6
225.1046054000035;0.4;0.3;6373.3193;4862.8091;0.2333;0.0333;1;1;0.01;0.01;5;6
225.13202980003553;0.4;0.3;6381.3994;4869.0835;0.2333;0.0333;1;1;0.01;0.01;5;6
225.1594424000359;0.4;0.3;6389.4956;4875.3716;0.2333;0.0333;1;1;0.01;0.01;5;6
225.18684909999138;0.4;0.3;6397.5967;4881.668;0.2333;0.0333;1;1;0.01;0.01;5;6
225.2142655000207;0.4;0.3;6405.7134;4887.9683;0.2333;0.0333;1;1;0.01;0.01;5;6
225.24168189999182;0.4;0.3;6413.8374;4894.2822;0.2333;0.0333;1;1;0.01;0.01;5;6
225.26910080004018;0.4;0.3;6421.9751;4900.6055;0.2333;0.0333;1;1;0.01;0.01;5;6
225.2964973000344;0.4;0.3;6430.1182;4906.9346;0.2333;0.0333;1;1;0.01;0.01;5;6
225.32389080000576;0.4;0.3;6438.2769;4913.2656;0.2333;0.0333;1;1;0.01;0.01;5;6
225.35129050002433;0.4;0.3;6446.4429;4919.6079;0.2333;0.0333;1;1;0.01;0.01;5;6
225.37869240000146;0.4;0.3;6454.6221;4925.9575;0.2333;0.0333;1;1;0.01;0.01;5;6
225.40611979999812;0.4;0.3;6462.8071;4932.3154;0.2333;0.0333;1;1;0.01;0.01;5;6
225.43351470003836;0.4;0.3;6471.0;4938.6772;0.2333;0.0333;1;1;0.01;0.01;5;6
225.46091160003562;0.4;0.3;6479.2026;4945.0527;0.2333;0.0333;1;1;0.01;0.01;5;6
225.48832210002;0.4;0.3;6487.4102;4951.4419;0.2333;0.0333;1;1;0.01;0.01;5;6
225.51572630001465;0.4;0.3;6495.6289;4957.8394;0.2333;0.0333;1;1;0.01;0.01;5;6
225.54311420000158;0.4;0.3;6503.8535;4964.2451;0.2333;0.0333;1;1;0.01;0.01;5;6
225.5705089000403;0.4;0.3;6512.0869;4970.6572;0.2333;0.0333;1;1;0.01;0.01;5;6
225.59790839999914;0.4;0.3;6520.3335;4977.0698;0.2333;0.0333;1;1;0.01;0.01;5;6
225.62530390004395;0.4;0.3;6528.5874;4983.4946;0.2333;0.0333;1;1;0.01;0.01;5;6
225.65271250001388;0.4;0.3;6536.855;4989.9355;0.2333;0.0333;1;1;0.01;0.01;5;6
225.68012199999066;0.4;0.3;6545.1333;4996.3916;0.2333;0.0333;1;1;0.01;0.01;5;6
225.7075262000435;0.4;0.3;6553.4199;5002.8569;0.2333;0.0333;1;1;0.01;0.01;5;6
225.73495320003713;0.4;0.3;6561.7188;5009.3296;0.2333;0.0333;1;1;0.01;0.01;5;6
225.76234190003015;0.4;0.3;6570.0293;5015.8105;0.2333;0.0333;1;1;0.01;0.01;5;6
225.7897466000286;0.4;0.3;6578.3481;5022.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
225.81713979999768;0.4;0.3;6586.6812;5028.7969;0.2333;0.0333;1;1;0.01;0.01;5;6
225.84455070004333;0.4;0.3;6595.0278;5035.3018;0.2333;0.0333;1;1;0.01;0.01;5;6
225.87197870004456;0.4;0.3;6603.3853;5041.814;0.2333;0.0333;1;1;0.01;0.01;5;6
225.89937890000874;0.4;0.3;6611.7539;5048.3345;0.2333;0.0333;1;1;0.01;0.01;5;6
225.92677610000828;0.4;0.3;6620.1323;5054.8633;0.2333;0.0333;1;1;0.01;0.01;5;6
225.95417740003904;0.4;0.3;6628.5215;5061.3999;0.2333;0.0333;1;1;0.01;0.01;5;6
225.98157550004544;0.4;0.3;6636.9214;5067.9443;0.2333;0.0333;1;1;0.01;0.01;5;6
226.00897560000885;0.4;0.3;6645.333;5074.4961;0.2333;0.0333;1;1;0.01;0.01;5;6
226.03638490004232;0.4;0.3;6653.7554;5081.0562;0.2333;0.0333;1;1;0.01;0.01;5;6
226.06376680004178;0.4;0.3;6662.1885;5087.6255;0.2333;0.0333;1;1;0.01;0.01;5;6
226.09117450000485;0.4;0.3;6670.6313;5094.2095;0.2333;0.0333;1;1;0.01;0.01;5;6
226.11856130004162;0.4;0.3;6679.0874;5100.8091;0.2333;0.0333;1;1;0.01;0.01;5;6
226.14595470001223;0.4;0.3;6687.5498;5107.4194;0.2333;0.0333;1;1;0.01;0.01;5;6
226.17335820000153;0.4;0.3;6696.021;5114.0298;0.2333;0.0333;1;1;0.01;0.01;5;6
226.2007772999932;0.4;0.3;6704.5039;5120.647;0.2333;0.0333;1;1;0.01;0.01;5;6
226.22818800003733;0.4;0.3;6712.998;5127.2725;0.2333;0.0333;1;1;0.01;0.01;5;6
226.25558440003078;0.4;0.3;6721.5029;5133.9058;0.2333;0.0333;1;1;0.01;0.01;5;6
226.28297790000215;0.4;0.3;6730.019;5140.5493;0.2333;0.0333;1;1;0.01;0.01;5;6
226.31038730003638;0.4;0.3;6738.5454;5147.2085;0.2333;0.0333;1;1;0.01;0.01;5;6
226.33778520004125;0.4;0.3;6747.0786;5153.8716;0.2333;0.0333;1;1;0.01;0.01;5;6
226.3651908999891;0.4;0.3;6755.623;5160.5415;0.2333;0.0333;1;1;0.01;0.01;5;6
226.39260120003019;0.4;0.3;6764.1782;5167.2197;0.2333;0.0333;1;1;0.01;0.01;5;6
226.42000800004462;0.4;0.3;6772.7402;5173.9092;0.2333;0.0333;1;1;0.01;0.01;5;6
226.4474035000312;0.4;0.3;6781.3135;5180.6074;0.2333;0.0333;1;1;0.01;0.01;5;6
226.4747905000113;0.4;0.3;6789.8975;5187.3101;0.2333;0.0333;1;1;0.01;0.01;5;6
226.5021720000077;0.4;0.3;6798.4927;5194.02;0.2333;0.0333;1;1;0.01;0.01;5;6
226.5295561000239;0.4;0.3;6807.0986;5200.7437;0.2333;0.0333;1;1;0.01;0.01;5;6
226.55693830002565;0.4;0.3;6815.7104;5207.4751;0.2333;0.0333;1;1;0.01;0.01;5;6
226.5843352000229;0.4;0.3;6824.3354;5214.2148;0.2333;0.0333;1;1;0.01;0.01;5;6
226.61170970002422;0.4;0.3;6832.9692;5220.9658;0.2333;0.0333;1;1;0.01;0.01;5;6
226.63910490000853;0.4;0.3;6841.6099;5227.7271;0.2333;0.0333;1;1;0.01;0.01;5;6
226.66648449999047;0.4;0.3;6850.2637;5234.4956;0.2333;0.0333;1;1;0.01;0.01;5;6
226.69390020001447;0.4;0.3;6858.9277;5241.2778;0.2333;0.0333;1;1;0.01;0.01;5;6
226.7212942999904;0.4;0.3;6867.5986;5248.0669;0.2333;0.0333;1;1;0.01;0.01;5;6
226.74872209999012;0.4;0.3;6876.2812;5254.8657;0.2333;0.0333;1;1;0.01;0.01;5;6
226.7760918000131;0.4;0.3;6884.9795;5261.6772;0.2333;0.0333;1;1;0.01;0.01;5;6
226.80348330002744;0.4;0.3;6893.689;5268.4961;0.2333;0.0333;1;1;0.01;0.01;5;6
226.83089430001564;0.4;0.3;6902.4097;5275.3242;0.2333;0.0333;1;1;0.01;0.01;5;6
226.8582727999892;0.4;0.3;6911.1367;5282.1558;0.2333;0.0333;1;1;0.01;0.01;5;6
226.88566500000888;0.4;0.3;6919.8701;5288.9971;0.2333;0.0333;1;1;0.01;0.01;5;6
226.91304940002738;0.4;0.3;6928.6162;5295.8501;0.2333;0.0333;1;1;0.01;0.01;5;6
226.9404508000007;0.4;0.3;6937.3799;5302.7114;0.2333;0.0333;1;1;0.01;0.01;5;6
226.96782110002823;0.4;0.3;6946.1602;5309.5854;0.2333;0.0333;1;1;0.01;0.01;5;6
226.99520380003378;0.4;0.3;6954.957;5316.4678;0.2333;0.0333;1;1;0.01;0.01;5;6
227.02260920003755;0.4;0.3;6963.7715;5323.3574;0.2333;0.0333;1;1;0.01;0.01;5;6
227.04999740002677;0.4;0.3;6972.6025;5330.2563;0.2333;0.0333;1;1;0.01;0.01;5;6
227.07738370000152;0.4;0.3;6981.4507;5337.1631;0.2333;0.0333;1;1;0.01;0.01;5;6
227.104770200036;0.4;0.3;6990.3086;5344.0791;0.2333;0.0333;1;1;0.01;0.01;5;6
227.13215830002446;0.4;0.3;6999.1714;5351.0024;0.2333;0.0333;1;1;0.01;0.01;5;6
227.1595581000438;0.4;0.3;7008.0454;5357.9351;0.2333;0.0333;1;1;0.01;0.01;5;6
227.1869479000452;0.4;0.3;7016.9307;5364.875;0.2333;0.0333;1;1;0.01;0.01;5;6
227.2143405000097;0.4;0.3;7025.8276;5371.8247;0.2333;0.0333;1;1;0.01;0.01;5;6
227.2417376000085;0.4;0.3;7034.7407;5378.7827;0.2333;0.0333;1;1;0.01;0.01;5;6
227.2691252999939;0.4;0.3;7043.6606;5385.7476;0.2333;0.0333;1;1;0.01;0.01;5;6
227.29651220003143;0.4;0.3;7052.5918;5392.7227;0.2333;0.0333;1;1;0.01;0.01;5;6
227.32390370004578;0.4;0.3;7061.5371;5399.7061;0.2333;0.0333;1;1;0.01;0.01;5;6
227.35129660001257;0.4;0.3;7070.4946;5406.6968;0.2333;0.0333;1;1;0.01;0.01;5;6
227.37867250002455;0.4;0.3;7079.4604;5413.6973;0.2333;0.0333;1;1;0.01;0.01;5;6
227.40604259999236;0.4;0.3;7088.4375;5420.7061;0.2333;0.0333;1;1;0.01;0.01;5;6
227.43344120000256;0.4;0.3;7097.4233;5427.7227;0.2333;0.0333;1;1;0.01;0.01;5;6
227.46083390002605;0.4;0.3;7106.4199;5434.7485;0.2333;0.0333;1;1;0.01;0.01;5;6
227.48823580000317;0.4;0.3;7115.4321;5441.7822;0.2333;0.0333;1;1;0.01;0.01;5;6
227.5156193000148;0.4;0.3;7124.4556;5448.8291;0.2333;0.0333;1;1;0.01;0.01;5;6
227.54301800002577;0.4;0.3;7133.4907;5455.8848;0.2333;0.0333;1;1;0.01;0.01;5;6
227.57041000004392;0.4;0.3;7142.5376;5462.9492;0.2333;0.0333;1;1;0.01;0.01;5;6
227.59779710002476;0.4;0.3;7151.5962;5470.0225;0.2333;0.0333;1;1;0.01;0.01;5;6
227.62519880000036;0.4;0.3;7160.666;5477.103;0.2333;0.0333;1;1;0.01;0.01;5;6
227.65258510003332;0.4;0.3;7169.748;5484.1934;0.2333;0.0333;1;1;0.01;0.01;5;6
227.67996580002364;0.4;0.3;7178.8413;5491.2925;0.2333;0.0333;1;1;0.01;0.01;5;6
227.70737620000727;0.4;0.3;7187.9463;5498.4009;0.2333;0.0333;1;1;0.01;0.01;5;6
227.7347654000041;0.4;0.3;7197.0635;5505.5215;0.2333;0.0333;1;1;0.01;0.01;5;6
227.76213909999933;0.4;0.3;7206.1919;5512.6509;0.2333;0.0333;1;1;0.01;0.01;5;6
227.78952099999879;0.4;0.3;7215.332;5519.7871;0.2333;0.0333;1;1;0.01;0.01;5;6
227.81691240001237;0.4;0.3;7224.4844;5526.9365;0.2333;0.0333;1;1;0.01;0.01;5;6
227.84430280001834;0.4;0.3;7233.6475;5534.0962;0.2333;0.0333;1;1;0.01;0.01;5;6
227.87170060002245;0.4;0.3;7242.8184;5541.2646;0.2333;0.0333;1;1;0.01;0.01;5;6
227.89909419999458;0.4;0.3;7252.0015;5548.4419;0.2333;0.0333;1;1;0.01;0.01;5;6
227.92648740002187;0.4;0.3;7261.1963;5555.624;0.2333;0.0333;1;1;0.01;0.01;5;6
227.95387810003012;0.4;0.3;7270.4028;5562.8145;0.2333;0.0333;1;1;0.01;0.01;5;6
227.9812641000026;0.4;0.3;7279.6216;5570.0181;0.2333;0.0333;1;1;0.01;0.01;5;6
228.00866779999342;0.4;0.3;7288.8525;5577.2349;0.2333;0.0333;1;1;0.01;0.01;5;6
228.03607349999947;0.4;0.3;7298.0952;5584.4648;0.2333;0.0333;1;1;0.01;0.01;5;6
228.06346860004123;0.4;0.3;7307.3491;5591.708;0.2333;0.0333;1;1;0.01;0.01;5;6
228.0908634000225;0.4;0.3;7316.6152;5598.9644;0.2333;0.0333;1;1;0.01;0.01;5;6
228.11824070004513;0.4;0.3;7325.8931;5606.2339;0.2333;0.0333;1;1;0.01;0.01;5;6
228.1456407000078;0.4;0.3;7335.1826;5613.5166;0.2333;0.0333;1;1;0.01;0.01;5;6
228.17302550002933;0.4;0.3;7344.4849;5620.8086;0.2333;0.0333;1;1;0.01;0.01;5;6
228.20040520001203;0.4;0.3;7353.7993;5628.1089;0.2333;0.0333;1;1;0.01;0.01;5;6
228.2277964000241;0.4;0.3;7363.1255;5635.418;0.2333;0.0333;1;1;0.01;0.01;5;6
228.25518710003234;0.4;0.3;7372.4629;5642.7358;0.2333;0.0333;1;1;0.01;0.01;5;6
228.2825990000274;0.4;0.3;7381.813;5650.0654;0.2333;0.0333;1;1;0.01;0.01;5;6
228.3099829000421;0.4;0.3;7391.1748;5657.4082;0.2333;0.0333;1;1;0.01;0.01;5;6
228.3373672000016;0.4;0.3;7400.5483;5664.7573;0.2333;0.0333;1;1;0.01;0.01;5;6
228.3647658000118;0.4;0.3;7409.9297;5672.1162;0.2333;0.0333;1;1;0.01;0.01;5;6
228.3921629000106;0.4;0.3;7419.3232;5679.4883;0.2333;0.0333;1;1;0.01;0.01;5;6
228.41955570003483;0.4;0.3;7428.729;5686.8687;0.2333;0.0333;1;1;0.01;0.01;5;6
