Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
61.665127800020855;0.5;0.3;0.5141;0.2942;0.3325;0.103;1;1;0.005;0.005;5;6
61.69254370004637;0.5;0.3;0.4804;0.3006;0.0142;0.056;1;0;0.005;0.005;5;6
61.719968600024;0.5;0.3;0.5345;0.3069;0.2949;0.0585;1;1;0.005;0.005;5;6
61.747386800008826;0.5;0.3;0.4661;0.2952;-0.0345;0.086;1;0;0.005;0.005;5;6
61.80221990001155;0.5;0.3;0.4514;0.2955;-0.1772;0.1045;1;0;0.005;0.005;5;6
61.88444049999816;0.5;0.3;0.5177;0.3051;0.3276;0.0344;1;1;0.005;0.005;5;6
61.91188200004399;0.5;0.3;0.4725;0.2899;0.0436;0.1258;1;1;0.005;0.005;5;6
61.93930420000106;0.5;0.3;0.542;0.3165;0.3333;-0.0316;1;1;0.005;0.005;5;6
61.96673190000001;0.5;0.3;0.4614;0.2824;-0.0698;0.1627;1;1;0.005;0.005;5;6
61.99412830005167;0.5;0.3;0.5564;0.3214;0.4188;-0.0806;1;1;0.005;0.005;5;6
62.10378110001329;0.5;0.3;0.4991;0.3093;0.1056;0.007;0;1;0.005;0.005;5;6
62.131227800040506;0.5;0.3;0.5011;0.2862;0.2734;0.1574;0;1;0.005;0.005;5;6
62.18606980005279;0.5;0.3;0.5089;0.2876;0.286;0.1859;1;1;0.005;0.005;5;6
62.21347230003448;0.5;0.3;0.4848;0.3068;0.0005;0.0146;1;1;0.005;0.005;5;6
62.24090250005247;0.5;0.3;0.5174;0.2975;0.3286;0.085;1;0;0.005;0.005;5;6
62.2683256000164;0.5;0.3;0.4552;0.291;0.0207;0.0698;1;1;0.005;0.005;5;6
62.2957555000321;0.5;0.3;0.5458;0.3074;0.3983;0.0482;1;1;0.005;0.005;5;6
62.3231885000132;0.5;0.3;0.4567;0.2966;-0.1808;0.097;1;0;0.005;0.005;5;6
62.37805450003361;0.5;0.3;0.4576;0.2937;-0.1193;0.1125;1;1;0.005;0.005;5;6
62.40547310002148;0.5;0.3;0.5263;0.3058;0.3683;0.0273;1;1;0.005;0.005;5;6
62.43291550001595;0.5;0.3;0.4805;0.2939;0.0307;0.1042;1;1;0.005;0.005;5;6
62.48775090003619;0.5;0.3;0.4644;0.2849;-0.0109;0.1533;1;1;0.005;0.005;5;6
62.51517040003091;0.5;0.3;0.5326;0.3165;0.4231;-0.0175;1;1;0.005;0.005;5;6
62.54259860003367;0.5;0.3;0.4518;0.2798;-0.0374;0.1965;1;1;0.005;0.005;5;6
62.57004700001562;0.5;0.3;0.5242;0.3145;0.2565;-0.0137;1;1;0.005;0.005;5;6
62.59741630003555;0.5;0.3;0.4886;0.2895;0.1482;0.113;1;1;0.005;0.005;5;6
62.62481490004575;0.5;0.3;0.5038;0.3073;0.1424;0.0031;0;1;0.005;0.005;5;6
62.65225590002956;0.5;0.3;0.5003;0.2906;0.2321;0.1606;0;1;0.005;0.005;5;6
62.67968960001599;0.5;0.3;0.4989;0.3138;0.0615;-0.0153;0;1;0.005;0.005;5;6
62.70712200005073;0.5;0.3;0.5004;0.279;0.325;0.194;0;1;0.005;0.005;5;6
62.73452970001381;0.5;0.3;0.4877;0.3095;0.0375;0.0096;1;1;0.005;0.005;5;6
62.761963700002525;0.5;0.3;0.5125;0.2944;0.3076;0.0872;1;1;0.005;0.005;5;6
62.78939380001975;0.5;0.3;0.4797;0.3001;0.0387;0.0636;1;0;0.005;0.005;5;6
62.81680040003266;0.5;0.3;0.537;0.3058;0.3219;0.0538;1;1;0.005;0.005;5;6
62.844199200044386;0.5;0.3;0.4644;0.2964;-0.0673;0.091;1;0;0.005;0.005;5;6
62.87170680001145;0.5;0.3;0.5529;0.3062;0.5;0.0356;1;1;0.005;0.005;5;6
62.899058800016064;0.5;0.3;0.4495;0.2953;-0.1574;0.1075;1;0;0.005;0.005;5;6
62.926470900012646;0.5;0.3;0.5516;0.3109;0.4158;0.0185;1;1;0.005;0.005;5;6
62.95390400005272;0.5;0.3;0.4674;0.2911;-0.0073;0.1102;1;1;0.005;0.005;5;6
63.008733900031075;0.5;0.3;0.4695;0.2874;0.0243;0.1399;1;1;0.005;0.005;5;6
63.036155300040264;0.5;0.3;0.5279;0.3133;0.3685;-0.0056;1;1;0.005;0.005;5;6
63.09099930000957;0.5;0.3;0.5367;0.3177;0.3235;-0.0423;1;1;0.005;0.005;5;6
63.11842010001419;0.5;0.3;0.4819;0.2871;0.1088;0.1321;1;1;0.005;0.005;5;6
63.145828300039284;0.5;0.3;0.508;0.3092;0.1668;0.0118;1;1;0.005;0.005;5;6
63.173257200047374;0.5;0.3;0.4996;0.2925;0.2116;0.1345;0;1;0.005;0.005;5;6
63.200703600014094;0.5;0.3;0.4985;0.3106;0.0826;0.008;0;1;0.005;0.005;5;6
63.22810780000873;0.5;0.3;0.5003;0.2839;0.2907;0.1584;0;1;0.005;0.005;5;6
63.25553190003848;0.5;0.3;0.4946;0.3142;0.0744;-0.0798;1;1;0.005;0.005;5;6
63.282924800005276;0.5;0.3;0.5151;0.2923;0.3225;0.1335;1;1;0.005;0.005;5;6
63.310361800016835;0.5;0.3;0.4822;0.3031;0.0032;0.0417;1;0;0.005;0.005;5;6
63.337761600036174;0.5;0.3;0.5409;0.3073;0.3121;0.068;1;1;0.005;0.005;5;6
63.3926273000543;0.5;0.3;0.5414;0.305;0.4315;0.0446;1;1;0.005;0.005;5;6
63.41999750002287;0.5;0.3;0.4348;0.2909;-0.2045;0.0964;1;1;0.005;0.005;5;6
63.44743900001049;0.5;0.3;0.5667;0.3122;0.4641;0.021;1;1;0.005;0.005;5;6
63.474834500055294;0.5;0.3;0.4567;0.2897;-0.0567;0.1159;1;1;0.005;0.005;5;6
63.5022217000369;0.5;0.3;0.5336;0.3106;0.3185;0.0113;1;1;0.005;0.005;5;6
63.52963080001064;0.5;0.3;0.4631;0.2858;0.0476;0.1476;1;1;0.005;0.005;5;6
63.55704630003311;0.5;0.3;0.5343;0.3151;0.3417;-0.0153;1;1;0.005;0.005;5;6
63.611870800028555;0.5;0.3;0.5449;0.3182;0.4268;-0.0599;1;1;0.005;0.005;5;6
63.63927169999806;0.5;0.3;0.4611;0.2808;0.0439;0.1817;1;1;0.005;0.005;5;6
63.666710300021805;0.5;0.3;0.5188;0.3137;0.1979;-0.0026;1;1;0.005;0.005;5;6
63.69408500002464;0.5;0.3;0.4925;0.2905;0.1934;0.1426;1;1;0.005;0.005;5;6
63.7214982000296;0.5;0.3;0.4999;0.3093;0.0952;0.0051;0;1;0.005;0.005;5;6
63.748911100032274;0.5;0.3;0.501;0.2864;0.2741;0.1626;0;1;0.005;0.005;5;6
63.7763187000528;0.5;0.3;0.4968;0.3166;0.0423;-0.0167;0;1;0.005;0.005;5;6
63.80372450000141;0.5;0.3;0.51;0.2878;0.2871;0.1357;1;1;0.005;0.005;5;6
63.83115430001635;0.5;0.3;0.4884;0.3077;0.0194;0.0403;1;1;0.005;0.005;5;6
63.85856560000684;0.5;0.3;0.5098;0.2953;0.3084;0.0842;1;0;0.005;0.005;5;6
63.88594690000173;0.5;0.3;0.4762;0.2977;0.0392;0.0653;1;0;0.005;0.005;5;6
63.913431900029536;0.5;0.3;0.5427;0.308;0.3276;0.0536;1;1;0.005;0.005;5;6
63.94077790004667;0.5;0.3;0.4596;0.2947;-0.0795;0.0899;1;1;0.005;0.005;5;6
63.9956423000549;0.5;0.3;0.4411;0.2926;-0.1672;0.1103;1;1;0.005;0.005;5;6
64.02300590003142;0.5;0.3;0.5377;0.3071;0.4138;0.0217;1;1;0.005;0.005;5;6
64.0504514000495;0.5;0.3;0.477;0.2938;-0.0031;0.1031;1;1;0.005;0.005;5;6
64.07785450003576;0.5;0.3;0.5302;0.3107;0.2648;0.0054;1;1;0.005;0.005;5;6
64.10528720001457;0.5;0.3;0.474;0.2886;0.031;0.1313;1;1;0.005;0.005;5;6
64.13271670002723;0.5;0.3;0.5395;0.3174;0.3688;-0.0305;1;1;0.005;0.005;5;6
64.16012890002457;0.5;0.3;0.4638;0.2814;-0.1286;0.1609;1;1;0.005;0.005;5;6
64.18756530003157;0.5;0.3;0.553;0.3228;0.3171;-0.077;1;1;0.005;0.005;5;6
64.21497550001368;0.5;0.3;0.4738;0.2841;0.115;0.1563;1;1;0.005;0.005;5;6
64.24237859999994;0.5;0.3;0.5112;0.311;0.1486;-0.0167;1;1;0.005;0.005;5;6
64.26979970000684;0.5;0.3;0.4993;0.2916;0.2311;0.132;0;1;0.005;0.005;5;6
64.29719810001552;0.5;0.3;0.5002;0.3124;0.0667;0.0094;0;1;0.005;0.005;5;6
64.32461040001363;0.5;0.3;0.5002;0.282;0.3085;0.1591;0;1;0.005;0.005;5;6
64.35202630003914;0.5;0.3;0.492;0.3139;0.0675;-0.0123;1;1;0.005;0.005;5;6
64.37943060003454;0.5;0.3;0.514;0.2919;0.3179;0.1301;1;1;0.005;0.005;5;6
64.40683580003679;0.5;0.3;0.4856;0.3044;0.0043;0.0435;1;0;0.005;0.005;5;6
64.43425730004674;0.5;0.3;0.5301;0.3036;0.3127;0.0691;1;0;0.005;0.005;5;6
64.4616415000055;0.5;0.3;0.4682;0.296;-0.0244;0.0822;1;0;0.005;0.005;5;6
64.48911300004693;0.5;0.3;0.5503;0.3071;0.454;0.0413;1;1;0.005;0.005;5;6
64.51649860001635;0.5;0.3;0.4523;0.2962;-0.1887;0.1027;1;0;0.005;0.005;5;6
64.5987574000028;0.5;0.3;0.524;0.3067;0.3261;0.034;1;1;0.005;0.005;5;6
64.62611160002416;0.5;0.3;0.4754;0.2911;0.0662;0.1137;1;1;0.005;0.005;5;6
64.65352660004282;0.5;0.3;0.5334;0.3137;0.3042;-0.0098;1;1;0.005;0.005;5;6
64.68095130001893;0.5;0.3;0.4693;0.2854;-0.0315;0.1437;1;1;0.005;0.005;5;6
64.70835820003413;0.5;0.3;0.547;0.3199;0.4234;-0.0511;1;1;0.005;0.005;5;6
64.73578620003536;0.5;0.3;0.4597;0.2821;-0.0491;0.1811;1;1;0.005;0.005;5;6
64.76318070001435;0.5;0.3;0.5353;0.3184;0.2546;-0.0401;1;1;0.005;0.005;5;6
64.8180603000219;0.5;0.3;0.5054;0.3084;0.1303;-0.0278;1;1;0.005;0.005;5;6
64.84546740003861;0.5;0.3;0.5009;0.2917;0.2365;0.1151;0;1;0.005;0.005;5;6
64.90026280004531;0.5;0.3;0.5003;0.2812;0.3173;0.1863;0;1;0.005;0.005;5;6
64.927652900049;0.5;0.3;0.4926;0.3141;0.0653;-0.0338;1;1;0.005;0.005;5;6
64.95508890005294;0.5;0.3;0.5122;0.2914;0.3141;0.1095;1;1;0.005;0.005;5;6
64.98249660001602;0.5;0.3;0.4885;0.3051;0.0153;0.0532;1;1;0.005;0.005;5;6
65.00993370002834;0.5;0.3;0.5195;0.3005;0.3007;0.0664;1;0;0.005;0.005;5;6
65.03733020002255;0.5;0.3;0.4644;0.2943;0.0014;0.0811;1;1;0.005;0.005;5;6
65.06476090004435;0.5;0.3;0.5336;0.3034;0.4053;0.0437;1;0;0.005;0.005;5;6
65.09214710001834;0.5;0.3;0.4494;0.2943;-0.1801;0.0962;1;1;0.005;0.005;5;6
65.11955370003125;0.5;0.3;0.5472;0.3029;0.5;0.0287;1;0;0.005;0.005;5;6
65.14699670003029;0.5;0.3;0.4516;0.2919;-0.1205;0.1118;1;1;0.005;0.005;5;6
65.17439030000241;0.5;0.3;0.5304;0.3071;0.3719;0.0254;1;1;0.005;0.005;5;6
65.20179720001761;0.5;0.3;0.4783;0.293;0.0314;0.105;1;1;0.005;0.005;5;6
65.22921750001842;0.5;0.3;0.5397;0.3144;0.2977;-0.0195;1;1;0.005;0.005;5;6
65.28403500001878;0.5;0.3;0.5337;0.3167;0.4308;-0.0199;1;1;0.005;0.005;5;6
65.3114638000261;0.5;0.3;0.4501;0.2792;-0.0374;0.2017;1;1;0.005;0.005;5;6
65.33885850000661;0.5;0.3;0.5251;0.3151;0.2519;-0.0168;1;1;0.005;0.005;5;6
65.36626870004693;0.5;0.3;0.4882;0.2894;0.1523;0.1223;1;1;0.005;0.005;5;6
65.3936816000496;0.5;0.3;0.5026;0.3071;0.1374;-0.0244;0;1;0.005;0.005;5;6
65.42108780000126;0.5;0.3;0.5013;0.2909;0.2333;0.1476;0;1;0.005;0.005;5;6
65.44851460005157;0.5;0.3;0.4978;0.3135;0.0571;-0.0029;0;1;0.005;0.005;5;6
65.50332660001004;0.5;0.3;0.4882;0.3101;0.03;-0.0249;1;1;0.005;0.005;5;6
65.53078840003582;0.5;0.3;0.5152;0.2948;0.3274;0.1053;1;1;0.005;0.005;5;6
65.55815590004204;0.5;0.3;0.4783;0.2998;0.0171;0.0556;1;0;0.005;0.005;5;6
65.58557670004666;0.5;0.3;0.537;0.3065;0.3296;0.0572;1;1;0.005;0.005;5;6
65.6129876000341;0.5;0.3;0.4637;0.2961;-0.0816;0.0883;1;0;0.005;0.005;5;6
65.64038510003593;0.5;0.3;0.5562;0.3066;0.5;0.0359;1;1;0.005;0.005;5;6
65.66779890004545;0.5;0.3;0.4461;0.2943;-0.164;0.108;1;1;0.005;0.005;5;6
65.69522570003755;0.5;0.3;0.5343;0.3055;0.4169;0.024;1;1;0.005;0.005;5;6
65.72266030003084;0.5;0.3;0.4792;0.2949;-0.01;0.1012;1;1;0.005;0.005;5;6
65.7500634000171;0.5;0.3;0.5302;0.3101;0.2825;0.0227;1;1;0.005;0.005;5;6
65.80487790005282;0.5;0.3;0.5277;0.3125;0.311;0.0015;1;1;0.005;0.005;5;6
65.8323094000225;0.5;0.3;0.4564;0.2807;-0.0532;0.1704;1;1;0.005;0.005;5;6
65.85972130001755;0.5;0.3;0.5373;0.3161;0.4169;-0.0361;1;1;0.005;0.005;5;6
65.88713190000271;0.5;0.3;0.4433;0.2765;-0.049;0.216;1;1;0.005;0.005;5;6
65.91455760004465;0.5;0.3;0.5288;0.3168;0.2534;-0.026;1;1;0.005;0.005;5;6
65.94195080001373;0.5;0.3;0.4862;0.288;0.1557;0.1276;1;1;0.005;0.005;5;6
65.9694297000533;0.5;0.3;0.5037;0.3079;0.1293;-0.0261;0;1;0.005;0.005;5;6
65.99679400003515;0.5;0.3;0.5003;0.2898;0.2401;0.1492;0;1;0.005;0.005;5;6
66.02418590005254;0.5;0.3;0.4988;0.3152;0.0462;-0.0042;0;1;0.005;0.005;5;6
66.05161470000166;0.5;0.3;0.5008;0.2801;0.3163;0.1801;0;1;0.005;0.005;5;6
66.07907680002972;0.5;0.3;0.4876;0.31;0.0218;-0.0267;1;1;0.005;0.005;5;6
66.10648100002436;0.5;0.3;0.5157;0.2949;0.3354;0.1054;1;1;0.005;0.005;5;6
66.13387400005013;0.5;0.3;0.4777;0.2996;0.0145;0.0551;1;0;0.005;0.005;5;6
66.1612944000517;0.5;0.3;0.5387;0.307;0.3291;0.057;1;1;0.005;0.005;5;6
66.1887150000548;0.5;0.3;0.4618;0.2955;-0.0825;0.0888;1;0;0.005;0.005;5;6
66.21609940001508;0.5;0.3;0.559;0.3076;0.5;0.035;1;1;0.005;0.005;5;6
66.24351410003146;0.5;0.3;0.4436;0.2936;-0.1723;0.1099;1;1;0.005;0.005;5;6
66.27092550002271;0.5;0.3;0.5361;0.3061;0.4238;0.0222;1;1;0.005;0.005;5;6
66.29833440005314;0.5;0.3;0.4781;0.2944;-0.0101;0.1025;1;1;0.005;0.005;5;6
66.32575200003339;0.5;0.3;0.5221;0.3078;0.2783;0.0216;1;1;0.005;0.005;5;6
66.35314479999943;0.5;0.3;0.4688;0.2877;0.0315;0.1408;1;1;0.005;0.005;5;6
66.40801640000427;0.5;0.3;0.4552;0.2797;-0.1142;0.1773;1;1;0.005;0.005;5;6
66.46284450002713;0.5;0.3;0.4809;0.2865;0.1081;0.1326;1;1;0.005;0.005;5;6
66.49027960002422;0.5;0.3;0.5088;0.3099;0.164;0.0218;1;1;0.005;0.005;5;6
66.51767840003595;0.5;0.3;0.4973;0.292;0.2056;0.1485;0;1;0.005;0.005;5;6
66.54507260001265;0.5;0.3;0.499;0.3108;0.0816;-0.0049;0;1;0.005;0.005;5;6
66.57253360003233;0.5;0.3;0.5001;0.2839;0.2931;0.1798;0;1;0.005;0.005;5;6
66.5999310000334;0.5;0.3;0.4923;0.3136;0.0678;-0.0315;1;1;0.005;0.005;5;6
66.62734649999766;0.5;0.3;0.5124;0.2918;0.3073;0.1084;1;1;0.005;0.005;5;6
66.65474220004398;0.5;0.3;0.4888;0.3048;0.0255;0.0532;1;0;0.005;0.005;5;6
66.70960900001228;0.5;0.3;0.4532;0.2921;-0.0327;0.0833;1;1;0.005;0.005;5;6
66.73700690001715;0.5;0.3;0.5447;0.3049;0.47;0.0368;1;0;0.005;0.005;5;6
66.76442650001263;0.5;0.3;0.4319;0.2899;-0.1752;0.1059;1;1;0.005;0.005;5;6
66.79184220003663;0.5;0.3;0.5445;0.3088;0.4299;0.0195;1;1;0.005;0.005;5;6
66.81928630004404;0.5;0.3;0.4723;0.2924;-0.0168;0.1068;1;1;0.005;0.005;5;6
66.84673020004993;0.5;0.3;0.5262;0.3093;0.282;0.0165;1;1;0.005;0.005;5;6
66.87414280005032;0.5;0.3;0.4649;0.2859;0.016;0.1481;1;1;0.005;0.005;5;6
66.92901230003918;0.5;0.3;0.4497;0.2776;-0.1306;0.1905;1;1;0.005;0.005;5;6
67.01126090000616;0.5;0.3;0.5093;0.3096;0.1708;0.0067;1;1;0.005;0.005;5;6
67.06607410003198;0.5;0.3;0.4983;0.3103;0.0822;0.0049;0;1;0.005;0.005;5;6
67.09351880004397;0.5;0.3;0.5012;0.2845;0.2915;0.1641;0;1;0.005;0.005;5;6
67.12091870000586;0.5;0.3;0.494;0.3143;0.0623;-0.0177;1;1;0.005;0.005;5;6
67.14835640002275;0.5;0.3;0.5135;0.2919;0.3192;0.136;1;1;0.005;0.005;5;6
67.17574340000283;0.5;0.3;0.4853;0.304;0.006;0.04;1;0;0.005;0.005;5;6
67.20315390004544;0.5;0.3;0.5288;0.3033;0.3104;0.071;1;0;0.005;0.005;5;6
67.23056340002222;0.5;0.3;0.4696;0.2961;-0.021;0.0808;1;0;0.005;0.005;5;6
67.25797880004393;0.5;0.3;0.5489;0.3071;0.4413;0.0435;1;1;0.005;0.005;5;6
67.31280430004699;0.5;0.3;0.5461;0.3057;0.4727;0.0238;1;1;0.005;0.005;5;6
67.34023820003495;0.5;0.3;0.4713;0.2946;-0.056;0.1059;1;1;0.005;0.005;5;6
67.36765379999997;0.5;0.3;0.5174;0.305;0.3196;0.0362;1;0;0.005;0.005;5;6
67.39506160002202;0.5;0.3;0.4706;0.2896;0.0764;0.1141;1;1;0.005;0.005;5;6
67.4499057000503;0.5;0.3;0.4683;0.2858;0.005;0.1417;1;1;0.005;0.005;5;6
67.4773348000017;0.5;0.3;0.5493;0.3216;0.4176;-0.0515;1;1;0.005;0.005;5;6
67.50474000000395;0.5;0.3;0.4577;0.2815;-0.0368;0.1835;1;1;0.005;0.005;5;6
67.53216380003141;0.5;0.3;0.5212;0.3134;0.2574;-0.0047;1;1;0.005;0.005;5;6
67.5595847000368;0.5;0.3;0.4902;0.2901;0.1434;0.1077;1;1;0.005;0.005;5;6
67.58701290003955;0.5;0.3;0.5067;0.308;0.1462;0.0092;1;1;0.005;0.005;5;6
67.6144512000028;0.5;0.3;0.4992;0.2922;0.2236;0.1471;0;1;0.005;0.005;5;6
67.64187020005193;0.5;0.3;0.4994;0.3111;0.077;-0.0047;0;1;0.005;0.005;5;6
67.6693105000304;0.5;0.3;0.4999;0.2839;0.2933;0.181;0;1;0.005;0.005;5;6
67.69674040004611;0.5;0.3;0.4928;0.3139;0.065;-0.034;1;1;0.005;0.005;5;6
67.72417440003483;0.5;0.3;0.5123;0.2914;0.3208;0.1094;1;1;0.005;0.005;5;6
67.75159690005239;0.5;0.3;0.4885;0.305;0.0101;0.0536;1;1;0.005;0.005;5;6
67.7790317000472;0.5;0.3;0.5196;0.3007;0.296;0.0668;1;0;0.005;0.005;5;6
67.80645610002102;0.5;0.3;0.4637;0.2938;0.0085;0.0811;1;1;0.005;0.005;5;6
67.83388200000627;0.5;0.3;0.5344;0.3036;0.4054;0.0429;1;0;0.005;0.005;5;6
67.91618600004585;0.5;0.3;0.4515;0.2921;-0.1248;0.1134;1;1;0.005;0.005;5;6
67.94363980001071;0.5;0.3;0.5303;0.3069;0.3784;0.0241;1;1;0.005;0.005;5;6
67.97105690004537;0.5;0.3;0.478;0.293;0.0216;0.1068;1;1;0.005;0.005;5;6
68.02592720004031;0.5;0.3;0.4618;0.2837;-0.0272;0.1583;1;1;0.005;0.005;5;6
68.08079780003754;0.5;0.3;0.4481;0.279;-0.1184;0.2019;1;1;0.005;0.005;5;6
68.13564670004416;0.5;0.3;0.4783;0.2859;0.1241;0.1451;1;1;0.005;0.005;5;6
68.1630858000135;0.5;0.3;0.5086;0.3096;0.1489;-0.0141;1;1;0.005;0.005;5;6
68.19050920003792;0.5;0.3;0.4997;0.2907;0.2343;0.1309;0;1;0.005;0.005;5;6
68.21793500002241;0.5;0.3;0.4991;0.3136;0.059;-0.0325;0;1;0.005;0.005;5;6
68.24534020002466;0.5;0.3;0.501;0.28;0.3265;0.1534;0;1;0.005;0.005;5;6
68.27274010004476;0.5;0.3;0.4879;0.3098;0.0243;-0.0063;1;1;0.005;0.005;5;6
68.3001818000339;0.5;0.3;0.5138;0.2943;0.3276;0.0951;1;1;0.005;0.005;5;6
68.32761269999901;0.5;0.3;0.4789;0.2999;0.0172;0.0605;1;0;0.005;0.005;5;6
68.35501490003662;0.5;0.3;0.5376;0.3068;0.3254;0.0545;1;1;0.005;0.005;5;6
68.38243940001121;0.5;0.3;0.4635;0.2957;-0.0748;0.0902;1;0;0.005;0.005;5;6
68.40985480003292;0.5;0.3;0.5547;0.3064;0.5;0.0349;1;1;0.005;0.005;5;6
68.51958820002619;0.5;0.3;0.5216;0.3074;0.278;0.0304;1;1;0.005;0.005;5;6
68.54702950001229;0.5;0.3;0.4616;0.2858;0.0498;0.1487;1;1;0.005;0.005;5;6
68.57444820000092;0.5;0.3;0.5355;0.3151;0.3354;-0.0173;1;1;0.005;0.005;5;6
68.6018572000321;0.5;0.3;0.4673;0.2836;-0.0829;0.1499;1;1;0.005;0.005;5;6
68.62934130005306;0.5;0.3;0.5474;0.3188;0.4217;-0.0631;1;1;0.005;0.005;5;6
68.65670790005242;0.5;0.3;0.4589;0.2806;0.0438;0.1871;1;1;0.005;0.005;5;6
68.68412220000755;0.5;0.3;0.5198;0.3137;0.2004;-0.0066;1;1;0.005;0.005;5;6
68.71155810001073;0.5;0.3;0.4924;0.2905;0.1924;0.1473;1;1;0.005;0.005;5;6
68.73896970000351;0.5;0.3;0.4996;0.3096;0.0948;0.0001;0;1;0.005;0.005;5;6
68.79381200001808;0.5;0.3;0.4955;0.3159;0.0459;-0.0218;0;1;0.005;0.005;5;6
68.84864920005202;0.5;0.3;0.4873;0.3073;0.0121;0.0381;1;1;0.005;0.005;5;6
68.87606350000715;0.5;0.3;0.5104;0.2956;0.3151;0.0736;1;0;0.005;0.005;5;6
68.90347479999764;0.5;0.3;0.472;0.2962;0.0425;0.0706;1;0;0.005;0.005;5;6
68.93090590002248;0.5;0.3;0.5294;0.3032;0.3569;0.0486;1;0;0.005;0.005;5;6
68.95829890004825;0.5;0.3;0.4554;0.2944;-0.1125;0.0915;1;1;0.005;0.005;5;6
68.9857235000236;0.5;0.3;0.5688;0.3091;0.5;0.034;1;1;0.005;0.005;5;6
69.01316280005267;0.5;0.3;0.4556;0.2929;-0.1202;0.111;1;1;0.005;0.005;5;6
69.04060290002963;0.5;0.3;0.5277;0.3065;0.3739;0.0275;1;1;0.005;0.005;5;6
69.06807020003907;0.5;0.3;0.4799;0.2932;0.031;0.1028;1;1;0.005;0.005;5;6
69.15036440000404;0.5;0.3;0.5515;0.3222;0.4268;-0.0601;1;1;0.005;0.005;5;6
69.17774080001982;0.5;0.3;0.4567;0.2812;-0.0342;0.1897;1;1;0.005;0.005;5;6
69.20517520001158;0.5;0.3;0.5214;0.3136;0.2524;-0.0077;1;1;0.005;0.005;5;6
69.23261420003837;0.5;0.3;0.4901;0.29;0.1481;0.1096;1;1;0.005;0.005;5;6
69.26002880005399;0.5;0.3;0.5031;0.3069;0.1473;0.0032;0;1;0.005;0.005;5;6
69.28745260002324;0.5;0.3;0.5014;0.2909;0.2332;0.1201;0;1;0.005;0.005;5;6
69.31488810002338;0.5;0.3;0.4993;0.3139;0.0593;-0.0156;0;1;0.005;0.005;5;6
69.34230490005575;0.5;0.3;0.5003;0.2791;0.3311;0.1955;0;1;0.005;0.005;5;6
69.36973990005208;0.5;0.3;0.4879;0.3097;0.0293;0.0086;1;1;0.005;0.005;5;6
69.4245906000142;0.5;0.3;0.4796;0.3001;0.025;0.0642;1;0;0.005;0.005;5;6
69.4520138000371;0.5;0.3;0.5367;0.3056;0.3415;0.053;1;1;0.005;0.005;5;6
69.47947290004231;0.5;0.3;0.465;0.2969;-0.097;0.091;1;0;0.005;0.005;5;6
69.50688050000463;0.5;0.3;0.553;0.3052;0.5;0.0355;1;1;0.005;0.005;5;6
69.53431110002566;0.5;0.3;0.4495;0.2959;-0.1774;0.1073;1;0;0.005;0.005;5;6
69.56172970001353;0.5;0.3;0.5522;0.3109;0.4323;0.0183;1;1;0.005;0.005;5;6
69.58915970003;0.5;0.3;0.467;0.2909;-0.021;0.1108;1;1;0.005;0.005;5;6
69.6165821000468;0.5;0.3;0.5352;0.3121;0.2843;-0.0004;1;1;0.005;0.005;5;6
69.67146050004521;0.5;0.3;0.5456;0.3197;0.3886;-0.0431;1;1;0.005;0.005;5;6
69.72630780003965;0.5;0.3;0.5341;0.317;0.334;-0.0366;1;1;0.005;0.005;5;6
69.75374370004283;0.5;0.3;0.4834;0.2874;0.1056;0.128;1;1;0.005;0.005;5;6
69.78115120000439;0.5;0.3;0.5076;0.3092;0.1682;0.0254;1;1;0.005;0.005;5;6
69.80860350001603;0.5;0.3;0.4979;0.2923;0.2027;0.1461;0;1;0.005;0.005;5;6
69.83603470004164;0.5;0.3;0.4983;0.3103;0.0872;-0.0021;0;1;0.005;0.005;5;6
69.86344200000167;0.5;0.3;0.502;0.2846;0.2873;0.1719;0;1;0.005;0.005;5;6
69.91832000005525;0.5;0.3;0.5117;0.2915;0.3081;0.1047;1;1;0.005;0.005;5;6
69.94571810000343;0.5;0.3;0.4894;0.3052;0.0209;0.0554;1;1;0.005;0.005;5;6
69.97313990001567;0.5;0.3;0.5188;0.3003;0.2949;0.0656;1;0;0.005;0.005;5;6
70.02801920002094;0.5;0.3;0.5542;0.3086;0.4376;0.0418;1;1;0.005;0.005;5;6
70.05546250002226;0.5;0.3;0.4495;0.2954;-0.2041;0.1034;1;0;0.005;0.005;5;6
70.08290010003839;0.5;0.3;0.5506;0.3072;0.4688;0.0203;1;1;0.005;0.005;5;6
70.11029240000062;0.5;0.3;0.4683;0.2935;-0.054;0.1098;1;1;0.005;0.005;5;6
70.1377102000406;0.5;0.3;0.5228;0.3066;0.3153;0.026;1;1;0.005;0.005;5;6
70.16513660002965;0.5;0.3;0.4587;0.2857;0.0265;0.1572;1;1;0.005;0.005;5;6
70.1925625000149;0.5;0.3;0.5376;0.3155;0.3464;-0.0247;1;1;0.005;0.005;5;6
70.21998900000472;0.5;0.3;0.4655;0.2831;-0.0837;0.1557;1;1;0.005;0.005;5;6
70.24739130004309;0.5;0.3;0.5499;0.3197;0.4278;-0.0652;1;1;0.005;0.005;5;6
