Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
152.78072570002405;0.4;0.3;0.3637;0.2844;0.0791;-0.0119;1;1;0.015;0.015;5;6
152.81099410000024;0.4;0.3;0.4313;0.3194;0.3449;0.0762;1;1;0.015;0.015;5;6
152.83861179999076;0.4;0.3;0.4284;0.3157;-0.0221;-0.0713;1;1;0.015;0.015;5;6
152.8660258000018;0.4;0.3;0.3748;0.2873;0.4519;0.0779;1;0;0.015;0.015;5;6
152.8934707000153;0.4;0.3;0.4328;0.3147;0.3935;0.0863;1;0;0.015;0.015;5;6
152.9210775999818;0.4;0.3;0.3734;0.2867;0.1139;0.0031;1;0;0.015;0.015;5;6
152.94814990001032;0.4;0.3;0.3254;0.259;0.4538;0.0876;1;1;0.015;0.015;5;6
153.00314829999115;0.4;0.3;0.4404;0.3209;-0.1426;-0.0995;1;1;0.015;0.015;5;6
153.0305703000049;0.4;0.3;0.3751;0.2863;0.4752;0.1151;1;0;0.015;0.015;5;6
153.05774060002295;0.4;0.3;0.4476;0.3262;0.3696;0.0989;1;1;0.015;0.015;5;6
153.11279570002807;0.4;0.3;0.3623;0.2821;0.5;0.1056;1;1;0.015;0.015;5;6
153.14025080000283;0.4;0.3;0.4545;0.3286;0.124;-0.0199;1;1;0.015;0.015;5;6
153.16742579999845;0.4;0.3;0.3764;0.2831;0.1255;-0.0051;1;1;0.015;0.015;5;6
153.19511339999735;0.4;0.3;0.3755;0.2858;0.5;0.119;1;0;0.015;0.015;5;6
153.22228970000288;0.4;0.3;0.4487;0.3266;0.3821;0.0989;1;1;0.015;0.015;5;6
153.24998259998392;0.4;0.3;0.3587;0.2831;0.075;0.0049;1;1;0.015;0.015;5;6
153.28019010002026;0.4;0.3;0.4245;0.3171;0.3507;0.0754;1;1;0.015;0.015;5;6
153.3078711000271;0.4;0.3;0.4264;0.315;-0.0186;-0.0679;1;1;0.015;0.015;5;6
153.33528699999442;0.4;0.3;0.3766;0.288;0.4454;0.0788;1;0;0.015;0.015;5;6
153.3626859000069;0.4;0.3;0.432;0.3148;0.3879;0.0829;1;0;0.015;0.015;5;6
153.42060250003124;0.4;0.3;0.37;0.2836;0.5;0.1445;1;1;0.015;0.015;5;6
153.44804779998958;0.4;0.3;0.4269;0.3133;0.0113;-0.0144;1;0;0.015;0.015;5;6
153.50289210001938;0.4;0.3;0.4245;0.3131;0.3466;0.0682;1;0;0.015;0.015;5;6
153.53026440000394;0.4;0.3;0.476;0.3402;0.0399;-0.0219;1;1;0.015;0.015;5;6
153.55772300000535;0.4;0.3;0.3517;0.274;0.3521;0.0683;1;1;0.015;0.015;5;6
153.58801930001937;0.4;0.3;0.4445;0.3252;0.3525;0.0935;1;1;0.015;0.015;5;6
153.61564670002554;0.4;0.3;0.3762;0.2867;0.1137;-0.0106;1;0;0.015;0.015;5;6
153.64296450000256;0.4;0.3;0.3128;0.2539;0.4708;0.0957;1;1;0.015;0.015;5;6
153.72839720000047;0.4;0.3;0.4406;0.3171;0.3713;0.0617;1;1;0.015;0.015;5;6
153.75860170001397;0.4;0.3;0.3767;0.2837;0.1307;-0.0076;1;1;0.015;0.015;5;6
153.78625290002674;0.4;0.3;0.3751;0.2862;0.5;0.1228;1;0;0.015;0.015;5;6
153.84111249999842;0.4;0.3;0.3652;0.2843;0.0871;-0.0095;1;1;0.015;0.015;5;6
153.87134840001818;0.4;0.3;0.4303;0.319;0.341;0.0737;1;1;0.015;0.015;5;6
153.89900530001614;0.4;0.3;0.4273;0.3152;-0.0255;-0.0657;1;1;0.015;0.015;5;6
153.92644920002203;0.4;0.3;0.3745;0.2874;0.4497;0.063;1;0;0.015;0.015;5;6
153.953889299999;0.4;0.3;0.4296;0.314;0.3893;0.0818;1;0;0.015;0.015;5;6
153.9841119000339;0.4;0.3;0.3691;0.2805;0.1218;-0.0109;1;1;0.015;0.015;5;6
154.01180069998372;0.4;0.3;0.371;0.2839;0.5;0.1394;1;1;0.015;0.015;5;6
154.03920860000653;0.4;0.3;0.4258;0.3131;0.0103;-0.012;1;0;0.015;0.015;5;6
154.06663790001767;0.4;0.3;0.3628;0.2798;0.0608;-0.0205;1;1;0.015;0.015;5;6
154.1489692000323;0.4;0.3;0.3534;0.2747;0.3516;0.0484;1;1;0.015;0.015;5;6
154.17637130001094;0.4;0.3;0.3603;0.28;0.5;0.1624;1;1;0.015;0.015;5;6
154.20382140000584;0.4;0.3;0.4248;0.3134;0.0037;-0.0464;1;0;0.015;0.015;5;6
154.25867880001897;0.4;0.3;0.433;0.3151;0.3662;0.0622;1;1;0.015;0.015;5;6
154.28609990002587;0.4;0.3;0.4373;0.3172;-0.0622;-0.038;1;1;0.015;0.015;5;6
154.31352620001417;0.4;0.3;0.3462;0.2722;0.3437;0.0662;1;1;0.015;0.015;5;6
154.34373560000677;0.4;0.3;0.4455;0.3256;0.3656;0.0917;1;1;0.015;0.015;5;6
154.39876589999767;0.4;0.3;0.3648;0.2834;0.5;0.1004;1;1;0.015;0.015;5;6
154.42625830002362;0.4;0.3;0.4515;0.3276;0.1135;0.0018;1;1;0.015;0.015;5;6
154.45652680000057;0.4;0.3;0.351;0.2711;0.0944;-0.0338;1;1;0.015;0.015;5;6
154.4842089000158;0.4;0.3;0.4376;0.3162;0.3773;0.0619;1;1;0.015;0.015;5;6
154.53907950001303;0.4;0.3;0.3383;0.2696;0.3345;0.1004;1;1;0.015;0.015;5;6
154.5662417000276;0.4;0.3;0.4336;0.32;0.3468;0.0702;1;1;0.015;0.015;5;6
154.59390869998606;0.4;0.3;0.4268;0.3154;-0.0278;-0.0655;1;1;0.015;0.015;5;6
154.6213393000071;0.4;0.3;0.3751;0.2872;0.4556;0.0644;1;0;0.015;0.015;5;6
154.64875940000638;0.4;0.3;0.4291;0.3136;0.3952;0.0808;1;0;0.015;0.015;5;6
154.67905470001278;0.4;0.3;0.376;0.2828;0.1143;-0.0143;1;1;0.015;0.015;5;6
154.7066394999856;0.4;0.3;0.372;0.2842;0.5;0.1318;1;1;0.015;0.015;5;6
154.734123000002;0.4;0.3;0.4231;0.3123;0.0028;-0.0233;1;0;0.015;0.015;5;6
154.81620270002168;0.4;0.3;0.481;0.3417;0.0446;-0.0259;1;1;0.015;0.015;5;6
154.84373770002276;0.4;0.3;0.3489;0.2731;0.3552;0.071;1;1;0.015;0.015;5;6
154.8740396000212;0.4;0.3;0.4455;0.3257;0.367;0.0949;1;1;0.015;0.015;5;6
154.92910190002294;0.4;0.3;0.3656;0.2835;0.5;0.094;1;1;0.015;0.015;5;6
154.95650610001758;0.4;0.3;0.4495;0.3269;0.1109;0.0056;1;1;0.015;0.015;5;6
154.98395439999877;0.4;0.3;0.4389;0.3209;-0.1468;-0.0929;1;1;0.015;0.015;5;6
155.01138119999086;0.4;0.3;0.376;0.2861;0.4759;0.101;1;0;0.015;0.015;5;6
155.0385893000057;0.4;0.3;0.4423;0.3247;0.3789;0.0931;1;1;0.015;0.015;5;6
155.06621900002938;0.4;0.3;0.3641;0.2842;0.0902;0.0062;1;1;0.015;0.015;5;6
155.09363309998298;0.4;0.3;0.3643;0.2826;0.5;0.1052;1;1;0.015;0.015;5;6
155.12107140000444;0.4;0.3;0.4528;0.3281;0.1274;-0.0188;1;1;0.015;0.015;5;6
155.17591560003348;0.4;0.3;0.3698;0.2839;0.5;0.1273;1;1;0.015;0.015;5;6
155.20333699998446;0.4;0.3;0.4268;0.3131;0.0097;-0.0082;1;0;0.015;0.015;5;6
155.23076390003553;0.4;0.3;0.3625;0.2796;0.0715;-0.0214;1;1;0.015;0.015;5;6
155.25817270000698;0.4;0.3;0.4239;0.3131;0.3432;0.0665;1;0;0.015;0.015;5;6
155.28549189999467;0.4;0.3;0.4728;0.3389;0.0392;-0.0193;1;1;0.015;0.015;5;6
155.313026799995;0.4;0.3;0.3536;0.2745;0.3611;0.0485;1;1;0.015;0.015;5;6
155.34044820000418;0.4;0.3;0.3611;0.2803;0.5;0.1605;1;1;0.015;0.015;5;6
155.36787090002326;0.4;0.3;0.4247;0.3135;-0.0;-0.0453;1;0;0.015;0.015;5;6
155.39507490000688;0.4;0.3;0.3521;0.272;0.0963;-0.0307;1;1;0.015;0.015;5;6
155.4226922999951;0.4;0.3;0.4372;0.3162;0.3739;0.0604;1;1;0.015;0.015;5;6
155.4501980000059;0.4;0.3;0.4378;0.3179;-0.0809;-0.0415;1;1;0.015;0.015;5;6
155.47756770002889;0.4;0.3;0.3402;0.2701;0.3356;0.0982;1;1;0.015;0.015;5;6
155.53242380003212;0.4;0.3;0.4258;0.3148;-0.0239;-0.0744;1;0;0.015;0.015;5;6
155.5597310999874;0.4;0.3;0.3405;0.2668;0.4078;0.0402;1;1;0.015;0.015;5;6
155.5872592999949;0.4;0.3;0.4376;0.316;0.4013;0.0781;1;1;0.015;0.015;5;6
155.61749730003066;0.4;0.3;0.3674;0.2799;0.1096;-0.0091;1;1;0.015;0.015;5;6
155.64513910003006;0.4;0.3;0.3708;0.2832;0.5;0.1385;1;1;0.015;0.015;5;6
155.67259989999002;0.4;0.3;0.4277;0.314;0.0035;0.0022;1;0;0.015;0.015;5;6
155.70001520001097;0.4;0.3;0.3649;0.2805;0.0594;-0.0187;1;1;0.015;0.015;5;6
155.75476899999194;0.4;0.3;0.4742;0.3397;0.0479;-0.0221;1;1;0.015;0.015;5;6
155.78230500000063;0.4;0.3;0.3536;0.2746;0.3473;0.0685;1;1;0.015;0.015;5;6
155.81254910002463;0.4;0.3;0.4389;0.3236;0.3538;0.0866;1;1;0.015;0.015;5;6
155.84300629998324;0.4;0.3;0.365;0.2783;0.1164;-0.0058;1;1;0.015;0.015;5;6
155.87066680000862;0.4;0.3;0.3716;0.2835;0.5;0.1372;1;1;0.015;0.015;5;6
155.89808190002805;0.4;0.3;0.4264;0.3135;0.0059;0.0014;1;0;0.015;0.015;5;6
155.95296289998805;0.4;0.3;0.4282;0.3141;0.3514;0.061;1;0;0.015;0.015;5;6
155.98026500002015;0.4;0.3;0.472;0.3388;0.0437;-0.0202;1;1;0.015;0.015;5;6
156.03519199998118;0.4;0.3;0.3616;0.2804;0.5;0.1581;1;1;0.015;0.015;5;6
156.06271620001644;0.4;0.3;0.4241;0.3131;0.0028;-0.0321;1;0;0.015;0.015;5;6
156.0898906000075;0.4;0.3;0.3567;0.274;0.1048;-0.0275;1;1;0.015;0.015;5;6
156.11750190000748;0.4;0.3;0.4261;0.313;0.3612;0.0757;1;0;0.015;0.015;5;6
156.14484880003147;0.4;0.3;0.4862;0.344;0.0494;-0.0304;1;1;0.015;0.015;5;6
156.17243630002486;0.4;0.3;0.3466;0.2722;0.3401;0.0733;1;1;0.015;0.015;5;6
156.20257480000146;0.4;0.3;0.4474;0.3262;0.3733;0.099;1;1;0.015;0.015;5;6
156.23026169999503;0.4;0.3;0.3668;0.2849;0.0915;0.0043;1;1;0.015;0.015;5;6
156.25771750003332;0.4;0.3;0.3621;0.2822;0.5;0.1057;1;1;0.015;0.015;5;6
156.285113800026;0.4;0.3;0.4547;0.3287;0.1244;-0.0202;1;1;0.015;0.015;5;6
156.33994899998652;0.4;0.3;0.3755;0.286;0.5;0.1193;1;0;0.015;0.015;5;6
156.36715780000668;0.4;0.3;0.4488;0.3267;0.3825;0.0988;1;1;0.015;0.015;5;6
156.39481800002977;0.4;0.3;0.3584;0.2828;0.0789;0.0043;1;1;0.015;0.015;5;6
156.42501920001814;0.4;0.3;0.4241;0.3169;0.3433;0.0764;1;1;0.015;0.015;5;6
156.4527051000041;0.4;0.3;0.4261;0.3147;-0.0216;-0.0682;1;0;0.015;0.015;5;6
156.48002519999864;0.4;0.3;0.3428;0.2677;0.4039;0.0372;1;1;0.015;0.015;5;6
156.50753830000758;0.4;0.3;0.4365;0.3157;0.3971;0.0779;1;1;0.015;0.015;5;6
156.53775860002497;0.4;0.3;0.3685;0.2805;0.1137;-0.0091;1;1;0.015;0.015;5;6
156.56541829998605;0.4;0.3;0.3713;0.2836;0.5;0.1374;1;1;0.015;0.015;5;6
156.59285190002993;0.4;0.3;0.4255;0.3134;0.005;-0.0112;1;0;0.015;0.015;5;6
156.62027910002507;0.4;0.3;0.3634;0.2802;0.0527;-0.019;1;1;0.015;0.015;5;6
156.64770670002326;0.4;0.3;0.4305;0.3146;0.3578;0.0611;1;0;0.015;0.015;5;6
156.67514619999565;0.4;0.3;0.4341;0.3158;-0.0451;-0.0262;1;1;0.015;0.015;5;6
156.7025896999985;0.4;0.3;0.348;0.2726;0.3514;0.0705;1;1;0.015;0.015;5;6
156.73283990001073;0.4;0.3;0.4463;0.3257;0.3627;0.0989;1;1;0.015;0.015;5;6
156.76049880002392;0.4;0.3;0.3669;0.2845;0.101;0.0045;1;1;0.015;0.015;5;6
156.81536080001388;0.4;0.3;0.4543;0.3285;0.1101;-0.0001;1;1;0.015;0.015;5;6
156.90073950000806;0.4;0.3;0.441;0.3189;-0.0711;-0.0447;1;1;0.015;0.015;5;6
156.92817440000363;0.4;0.3;0.3423;0.2708;0.3326;0.0904;1;1;0.015;0.015;5;6
156.95559570001205;0.4;0.3;0.4376;0.3215;0.1289;0.0275;1;1;0.015;0.015;5;6
156.9830185000319;0.4;0.3;0.4338;0.3174;-0.1183;-0.0733;1;1;0.015;0.015;5;6
157.0104901000159;0.4;0.3;0.3694;0.2859;0.4679;0.0739;1;0;0.015;0.015;5;6
157.0379052000353;0.4;0.3;0.4365;0.3159;0.3927;0.0942;1;1;0.015;0.015;5;6
157.0653498999891;0.4;0.3;0.3748;0.2872;0.1143;-0.0026;1;0;0.015;0.015;5;6
157.0927326999954;0.4;0.3;0.3206;0.2578;0.4509;0.091;1;1;0.015;0.015;5;6
157.12025010003708;0.4;0.3;0.4485;0.3257;0.1206;-0.0035;1;1;0.015;0.015;5;6
157.15052590001142;0.4;0.3;0.3553;0.2738;0.1125;-0.0256;1;1;0.015;0.015;5;6
157.1781645999872;0.4;0.3;0.4229;0.3124;0.3561;0.0761;1;0;0.015;0.015;5;6
157.2054595000227;0.4;0.3;0.4834;0.3424;0.0453;-0.0277;1;1;0.015;0.015;5;6
157.2632847999921;0.4;0.3;0.4474;0.3261;0.3584;0.0997;1;1;0.015;0.015;5;6
157.29099409998162;0.4;0.3;0.3659;0.2839;0.1032;0.0044;1;1;0.015;0.015;5;6
157.31836710002972;0.4;0.3;0.3626;0.2828;0.5;0.1056;1;1;0.015;0.015;5;6
157.345799600007;0.4;0.3;0.4546;0.3286;0.1112;-0.0005;1;1;0.015;0.015;5;6
157.37603270000545;0.4;0.3;0.3484;0.2702;0.0942;-0.0389;1;1;0.015;0.015;5;6
157.40371310000774;0.4;0.3;0.4349;0.3152;0.3774;0.0652;1;1;0.015;0.015;5;6
157.43116420001024;0.4;0.3;0.4408;0.3189;-0.0761;-0.0441;1;1;0.015;0.015;5;6
157.45857369998703;0.4;0.3;0.3376;0.2693;0.3343;0.1;1;1;0.015;0.015;5;6
157.48579030000838;0.4;0.3;0.4339;0.3204;0.3492;0.0722;1;1;0.015;0.015;5;6
157.51353170000948;0.4;0.3;0.4277;0.3158;-0.0252;-0.0805;1;1;0.015;0.015;5;6
157.54093860002467;0.4;0.3;0.3759;0.2872;0.4602;0.0867;1;0;0.015;0.015;5;6
157.56838170002447;0.4;0.3;0.4338;0.3147;0.404;0.0859;1;0;0.015;0.015;5;6
157.59580020001158;0.4;0.3;0.3729;0.2866;0.111;0.0025;1;0;0.015;0.015;5;6
157.62320319999708;0.4;0.3;0.324;0.2581;0.4617;0.0879;1;1;0.015;0.015;5;6
157.65070529998047;0.4;0.3;0.4509;0.3264;0.1264;0.007;1;1;0.015;0.015;5;6
157.70551500003785;0.4;0.3;0.3746;0.2862;0.4759;0.1163;1;0;0.015;0.015;5;6
157.7327127000317;0.4;0.3;0.4483;0.3264;0.3684;0.1007;1;1;0.015;0.015;5;6
157.76038260001224;0.4;0.3;0.3658;0.2844;0.0963;0.0036;1;1;0.015;0.015;5;6
157.7878301999881;0.4;0.3;0.3616;0.2821;0.5;0.1073;1;1;0.015;0.015;5;6
157.81528290000279;0.4;0.3;0.4557;0.3288;0.1186;-0.0212;1;1;0.015;0.015;5;6
157.84245799999917;0.4;0.3;0.3708;0.2814;0.1283;-0.004;1;1;0.015;0.015;5;6
157.8701283999835;0.4;0.3;0.3746;0.2855;0.5;0.126;1;0;0.015;0.015;5;6
157.924997300026;0.4;0.3;0.3649;0.2848;0.0747;-0.0103;1;1;0.015;0.015;5;6
157.955266200006;0.4;0.3;0.4248;0.3174;0.3522;0.0763;1;1;0.015;0.015;5;6
157.982889899984;0.4;0.3;0.4268;0.3153;-0.0192;-0.0695;1;1;0.015;0.015;5;6
158.01034069998423;0.4;0.3;0.376;0.2875;0.4554;0.0781;1;0;0.015;0.015;5;6
158.037877499999;0.4;0.3;0.4322;0.3146;0.3964;0.083;1;0;0.015;0.015;5;6
158.0680868999916;0.4;0.3;0.3662;0.2795;0.1144;-0.0118;1;1;0.015;0.015;5;6
158.0956806000322;0.4;0.3;0.3695;0.2831;0.5;0.1457;1;1;0.015;0.015;5;6
158.12311290000798;0.4;0.3;0.4275;0.314;0.001;-0.014;1;0;0.015;0.015;5;6
158.15057679999154;0.4;0.3;0.3612;0.2796;0.0492;-0.0232;1;1;0.015;0.015;5;6
158.1779653999838;0.4;0.3;0.4186;0.3108;0.3646;0.0678;1;0;0.015;0.015;5;6
158.2053048000089;0.4;0.3;0.4717;0.3391;0.0457;-0.016;1;1;0.015;0.015;5;6
158.23281680000946;0.4;0.3;0.3494;0.2734;0.3483;0.079;1;1;0.015;0.015;5;6
158.2630410999991;0.4;0.3;0.4438;0.3251;0.3596;0.0887;1;1;0.015;0.015;5;6
158.29080469999462;0.4;0.3;0.3773;0.2873;0.1065;-0.0077;1;0;0.015;0.015;5;6
158.31800139998086;0.4;0.3;0.3173;0.2554;0.467;0.092;1;1;0.015;0.015;5;6
158.34557130001485;0.4;0.3;0.454;0.3274;0.1313;-0.0114;1;1;0.015;0.015;5;6
158.37579369999003;0.4;0.3;0.3507;0.2715;0.0963;-0.0309;1;1;0.015;0.015;5;6
158.4034648000379;0.4;0.3;0.4331;0.315;0.3674;0.0617;1;1;0.015;0.015;5;6
158.43090030003805;0.4;0.3;0.4372;0.3173;-0.0624;-0.0379;1;1;0.015;0.015;5;6
158.45832520001568;0.4;0.3;0.3421;0.2709;0.3418;0.0775;1;1;0.015;0.015;5;6
158.48854689998552;0.4;0.3;0.4509;0.3273;0.3781;0.1054;1;1;0.015;0.015;5;6
158.51620549999643;0.4;0.3;0.3641;0.2843;0.0806;0.002;1;1;0.015;0.015;5;6
158.54362389998278;0.4;0.3;0.3588;0.2809;0.5;0.1125;1;1;0.015;0.015;5;6
158.57105770002818;0.4;0.3;0.4588;0.3299;0.129;-0.0247;1;1;0.015;0.015;5;6
158.59821490000468;0.4;0.3;0.3693;0.2805;0.1164;-0.0063;1;1;0.015;0.015;5;6
158.6533168000169;0.4;0.3;0.4241;0.3121;0.0081;-0.0089;1;0;0.015;0.015;5;6
158.68072260002373;0.4;0.3;0.3641;0.2802;0.0754;-0.0166;1;1;0.015;0.015;5;6
158.71094900002936;0.4;0.3;0.4301;0.3195;0.3455;0.0812;1;1;0.015;0.015;5;6
158.73861800000304;0.4;0.3;0.4298;0.3165;-0.0282;-0.075;1;1;0.015;0.015;5;6
158.7660382000031;0.4;0.3;0.3737;0.2864;0.4595;0.0793;1;0;0.015;0.015;5;6
158.7934641999891;0.4;0.3;0.4336;0.3146;0.3991;0.0883;1;0;0.015;0.015;5;6
158.82090260001132;0.4;0.3;0.373;0.2869;0.1029;0.0022;1;0;0.015;0.015;5;6
158.84819819999393;0.4;0.3;0.323;0.2576;0.4603;0.0894;1;1;0.015;0.015;5;6
158.87576490000356;0.4;0.3;0.4505;0.3263;0.1233;-0.0099;1;1;0.015;0.015;5;6
158.90596840000944;0.4;0.3;0.3545;0.2731;0.1043;-0.024;1;1;0.015;0.015;5;6
158.93364699999802;0.4;0.3;0.4279;0.3136;0.3609;0.0731;1;0;0.015;0.015;5;6
158.96103720000247;0.4;0.3;0.4856;0.3438;0.0451;-0.0303;1;1;0.015;0.015;5;6
158.98849429999245;0.4;0.3;0.3469;0.2725;0.3383;0.0744;1;1;0.015;0.015;5;6
159.01877750002313;0.4;0.3;0.4473;0.3262;0.3702;0.0985;1;1;0.015;0.015;5;6
159.04640739999013;0.4;0.3;0.3665;0.2847;0.0897;0.0054;1;1;0.015;0.015;5;6
159.07382069999585;0.4;0.3;0.3628;0.2821;0.5;0.1041;1;1;0.015;0.015;5;6
159.10125519998837;0.4;0.3;0.4536;0.3284;0.1277;-0.0187;1;1;0.015;0.015;5;6
159.1561027999851;0.4;0.3;0.3693;0.2836;0.5;0.129;1;1;0.015;0.015;5;6
159.18351360002998;0.4;0.3;0.4285;0.3137;0.0081;0.0064;1;0;0.015;0.015;5;6
159.21095049998257;0.4;0.3;0.365;0.2805;0.0711;-0.0186;1;1;0.015;0.015;5;6
159.35108450002735;0.4;0.3;0.3733;0.2867;0.1119;-0.0;1;0;0.015;0.015;5;6
159.37836640002206;0.4;0.3;0.3217;0.2581;0.4524;0.0904;1;1;0.015;0.015;5;6
159.40592779999133;0.4;0.3;0.4479;0.3254;0.1219;-0.0025;1;1;0.015;0.015;5;6
159.43618070002412;0.4;0.3;0.3593;0.2754;0.1133;-0.023;1;1;0.015;0.015;5;6
159.4638611000264;0.4;0.3;0.4251;0.3131;0.354;0.0723;1;0;0.015;0.015;5;6
159.49123889999464;0.4;0.3;0.4815;0.3419;0.0445;-0.0268;1;1;0.015;0.015;5;6
159.51867760001915;0.4;0.3;0.3493;0.2732;0.3481;0.0723;1;1;0.015;0.015;5;6
159.54889959999127;0.4;0.3;0.4452;0.3255;0.3633;0.0943;1;1;0.015;0.015;5;6
159.57657530001597;0.4;0.3;0.3682;0.2847;0.1051;0.0064;1;1;0.015;0.015;5;6
159.6039296000381;0.4;0.3;0.3647;0.2836;0.5;0.1009;1;1;0.015;0.015;5;6
159.68931789998896;0.4;0.3;0.434;0.3152;0.373;0.0636;1;1;0.015;0.015;5;6
159.71675349998986;0.4;0.3;0.4392;0.318;-0.0678;-0.0413;1;1;0.015;0.015;5;6
159.74416410003323;0.4;0.3;0.3439;0.2713;0.3402;0.0883;1;1;0.015;0.015;5;6
159.77134119998664;0.4;0.3;0.4293;0.3186;0.3415;0.0715;1;1;0.015;0.015;5;6
159.79899750003824;0.4;0.3;0.4259;0.3147;-0.023;-0.0706;1;0;0.015;0.015;5;6
159.8262935000239;0.4;0.3;0.3419;0.2671;0.4087;0.0381;1;1;0.015;0.015;5;6
159.853837200033;0.4;0.3;0.4372;0.3161;0.3955;0.0781;1;1;0.015;0.015;5;6
159.88401290000184;0.4;0.3;0.3676;0.2799;0.1134;-0.0084;1;1;0.015;0.015;5;6
159.9116869000136;0.4;0.3;0.3714;0.2834;0.5;0.1367;1;1;0.015;0.015;5;6
159.93911380000645;0.4;0.3;0.4229;0.3127;0.0002;-0.0292;1;0;0.015;0.015;5;6
159.9662766000256;0.4;0.3;0.3582;0.2748;0.1128;-0.0249;1;1;0.015;0.015;5;6
159.9939458000008;0.4;0.3;0.425;0.313;0.3545;0.0743;1;0;0.015;0.015;5;6
160.04877890000353;0.4;0.3;0.3478;0.2725;0.3501;0.0724;1;1;0.015;0.015;5;6
160.079006200016;0.4;0.3;0.4462;0.3258;0.3684;0.097;1;1;0.015;0.015;5;6
160.10666210000636;0.4;0.3;0.3673;0.2849;0.0955;0.0053;1;1;0.015;0.015;5;6
160.13408330001403;0.4;0.3;0.3633;0.2826;0.5;0.1031;1;1;0.015;0.015;5;6
160.16152630001307;0.4;0.3;0.4533;0.3281;0.1224;-0.0184;1;1;0.015;0.015;5;6
160.18873709999025;0.4;0.3;0.377;0.2833;0.1295;-0.005;1;1;0.015;0.015;5;6
160.21637889998965;0.4;0.3;0.3761;0.2862;0.5;0.1167;1;0;0.015;0.015;5;6
160.27121229999466;0.4;0.3;0.367;0.285;0.0896;0.0043;1;0;0.015;0.015;5;6
160.29856640001526;0.4;0.3;0.3631;0.2824;0.5;0.098;1;1;0.015;0.015;5;6
160.32603280001786;0.4;0.3;0.4518;0.3278;0.1222;-0.015;1;1;0.015;0.015;5;6
160.38087150000501;0.4;0.3;0.3754;0.2857;0.5;0.1245;1;0;0.015;0.015;5;6
160.40820609999355;0.4;0.3;0.4539;0.3316;0.0572;0.0311;1;1;0.015;0.015;5;6
160.43591679999372;0.4;0.3;0.3609;0.2837;0.0736;-0.0082;1;1;0.015;0.015;5;6
160.465984200011;0.4;0.3;0.4333;0.32;0.3499;0.0721;1;1;0.015;0.015;5;6
160.49365830002353;0.4;0.3;0.4276;0.316;-0.0242;-0.0806;1;1;0.015;0.015;5;6
160.52108079998288;0.4;0.3;0.3759;0.2871;0.4624;0.0866;1;0;0.015;0.015;5;6
160.5759604999912;0.4;0.3;0.3727;0.2867;0.1081;0.0032;1;0;0.015;0.015;5;6
160.60328450001543;0.4;0.3;0.3242;0.2585;0.4541;0.0887;1;1;0.015;0.015;5;6
160.63085710001178;0.4;0.3;0.4509;0.3264;0.1295;0.0058;1;1;0.015;0.015;5;6
160.7405039999867;0.4;0.3;0.3595;0.2828;0.0858;0.0041;1;1;0.015;0.015;5;6
160.79840730002616;0.4;0.3;0.4259;0.3146;-0.0244;-0.0655;1;0;0.015;0.015;5;6
160.82571180001833;0.4;0.3;0.3435;0.2678;0.4067;0.0367;1;1;0.015;0.015;5;6
160.85329719999572;0.4;0.3;0.4357;0.3156;0.3972;0.0777;1;1;0.015;0.015;5;6
160.88351399998646;0.4;0.3;0.369;0.2807;0.1197;-0.0092;1;1;0.015;0.015;5;6
160.9111829000176;0.4;0.3;0.3716;0.2839;0.5;0.137;1;1;0.015;0.015;5;6
160.93859020003583;0.4;0.3;0.4254;0.3129;0.0059;-0.0104;1;0;0.015;0.015;5;6
160.96604860003572;0.4;0.3;0.3634;0.28;0.0621;-0.0186;1;1;0.015;0.015;5;6
161.02081190003082;0.4;0.3;0.4667;0.3372;0.0426;-0.012;1;1;0.015;0.015;5;6
161.07573839998804;0.4;0.3;0.371;0.283;0.5;0.1384;1;1;0.015;0.015;5;6
161.10314269998344;0.4;0.3;0.4235;0.3131;-0.0003;-0.031;1;0;0.015;0.015;5;6
161.1303608000162;0.4;0.3;0.3572;0.2739;0.1019;-0.0256;1;1;0.015;0.015;5;6
161.15807800000766;0.4;0.3;0.4251;0.3128;0.3603;0.0751;1;0;0.015;0.015;5;6
161.18538470001658;0.4;0.3;0.4846;0.3432;0.0465;-0.0287;1;1;0.015;0.015;5;6
161.2128931999905;0.4;0.3;0.3473;0.2724;0.3474;0.0728;1;1;0.015;0.015;5;6
161.24318240000866;0.4;0.3;0.4466;0.326;0.3718;0.0974;1;1;0.015;0.015;5;6
161.27087390003726;0.4;0.3;0.3674;0.285;0.0911;0.0055;1;1;0.015;0.015;5;6
161.29824000003282;0.4;0.3;0.3633;0.2824;0.5;0.1023;1;1;0.015;0.015;5;6
161.32567659998313;0.4;0.3;0.4529;0.3282;0.1206;-0.0173;1;1;0.015;0.015;5;6
161.3531718000304;0.4;0.3;0.3653;0.2793;0.3437;0.0388;1;1;0.015;0.015;5;6
161.38053720002063;0.4;0.3;0.3696;0.2838;0.5;0.1277;1;1;0.015;0.015;5;6
161.40802440000698;0.4;0.3;0.4282;0.3136;0.0086;0.007;1;0;0.015;0.015;5;6
161.43541720003122;0.4;0.3;0.3656;0.2807;0.0699;-0.0185;1;1;0.015;0.015;5;6
