Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
221.78238910000073;0.4;0.3;0.3598;0.2784;0.2929;0.1633;1;1;0.015;0.015;5;6
221.8098148999852;0.4;0.3;0.3535;0.2891;0.0608;0.0155;1;0;0.015;0.015;5;6
221.8357074999949;0.4;0.3;0.4491;0.3183;0.3856;0.154;1;1;0.015;0.015;5;6
221.86316529999021;0.4;0.3;0.319;0.2697;0.2071;0.148;1;1;0.015;0.015;5;6
221.89059540000744;0.4;0.3;0.4249;0.3196;0.0864;-0.0502;1;1;0.015;0.015;5;6
221.9191467000055;0.4;0.3;0.4529;0.3216;0.3873;0.1252;1;1;0.015;0.015;5;6
221.94655449996935;0.4;0.3;0.3309;0.263;0.3476;0.0983;1;1;0.015;0.015;5;6
221.97394260001602;0.4;0.3;0.4123;0.3157;0.0956;-0.1024;0;1;0.015;0.015;5;6
222.00247920001857;0.4;0.3;0.5861;0.3439;0.1314;0.4271;1;1;0.015;0.015;5;6
222.08407290000468;0.4;0.3;0.4612;0.3148;0.4266;0.1315;1;0;0.015;0.015;5;6
222.10875239997404;0.4;0.3;0.3363;0.2813;0.0485;0.0104;1;1;0.015;0.015;5;6
222.13535830000183;0.4;0.3;0.4917;0.3377;0.1973;-0.0606;1;1;0.015;0.015;5;6
222.18681809998816;0.4;0.3;0.4471;0.3274;0.0863;0.033;1;1;0.015;0.015;5;6
222.26393309998093;0.4;0.3;0.3645;0.284;0.0932;0.0018;1;1;0.015;0.015;5;6
222.2925518999691;0.4;0.3;0.4479;0.3265;0.3764;0.0996;1;1;0.015;0.015;5;6
222.31994860002305;0.4;0.3;0.3421;0.2707;0.0626;0.0905;1;1;0.015;0.015;5;6
222.34927140001673;0.4;0.3;0.3512;0.2881;0.0842;-0.0778;1;0;0.015;0.015;5;6
222.37591529998463;0.4;0.3;0.4504;0.3198;0.4975;0.1203;1;1;0.015;0.015;5;6
222.4813632000005;0.4;0.3;0.4312;0.3132;0.2401;-0.2347;1;0;0.015;0.015;5;6
222.50880579999648;0.4;0.3;0.4494;0.3137;0.347;0.0789;1;0;0.015;0.015;5;6
222.53623660001904;0.4;0.3;0.3486;0.2786;0.0329;0.1043;1;1;0.015;0.015;5;6
222.5655723999953;0.4;0.3;0.2983;0.2863;0.3792;-0.1937;1;0;0.015;0.015;5;6
222.59296600002563;0.4;0.3;0.5275;0.3201;0.442;-0.0376;1;1;0.015;0.015;5;6
222.6203758000047;0.4;0.3;0.3382;0.2818;0.0967;0.1282;1;1;0.015;0.015;5;6
222.64780069998233;0.4;0.3;0.4232;0.3128;0.1835;-0.0202;1;0;0.015;0.015;5;6
222.67365519999294;0.4;0.3;0.3706;0.2809;0.5;0.1795;1;1;0.015;0.015;5;6
222.7002942999825;0.4;0.3;0.3936;0.3172;-0.0566;-0.0511;0;1;0.015;0.015;5;6
222.72770769998897;0.4;0.3;0.4791;0.3118;0.4233;-0.0337;1;0;0.015;0.015;5;6
222.7543628999847;0.4;0.3;0.2305;0.2522;0.1924;0.2215;1;1;0.015;0.015;5;6
222.8066080000135;0.4;0.3;0.3649;0.2853;0.3255;0.1451;1;0;0.015;0.015;5;6
222.83244660001947;0.4;0.3;0.4855;0.3461;0.4941;-0.0155;1;1;0.015;0.015;5;6
222.85903410002356;0.4;0.3;0.3337;0.2693;0.3672;0.0731;1;1;0.015;0.015;5;6
222.91238019999582;0.4;0.3;0.3298;0.2668;0.3115;0.1094;1;1;0.015;0.015;5;6
222.93973749998258;0.4;0.3;0.421;0.3119;0.0097;-0.0234;1;0;0.015;0.015;5;6
222.96552009996958;0.4;0.3;0.3348;0.2624;0.4469;0.0769;1;1;0.015;0.015;5;6
222.9921491999994;0.4;0.3;0.4521;0.3264;0.1812;0.0225;1;1;0.015;0.015;5;6
223.01877999998396;0.4;0.3;0.3503;0.2749;0.2559;0.0776;1;1;0.015;0.015;5;6
223.04618170001777;0.4;0.3;0.4181;0.3118;0.0365;-0.0231;1;0;0.015;0.015;5;6
223.07197450002423;0.4;0.3;0.3436;0.2552;-0.0061;0.0586;1;1;0.015;0.015;5;6
223.0993798999698;0.4;0.3;0.45;0.3164;0.5;-0.0532;1;1;0.015;0.015;5;6
223.12677789997542;0.4;0.3;0.4009;0.2823;-0.0323;0.2084;0;1;0.015;0.015;5;6
223.17825320002157;0.4;0.3;0.3491;0.2723;0.3448;0.3423;1;1;0.015;0.015;5;6
223.20486110000638;0.4;0.3;0.2848;0.2766;0.2699;-0.2294;1;1;0.015;0.015;5;6
223.23231069999747;0.4;0.3;0.5468;0.342;0.3272;-0.1192;1;1;0.015;0.015;5;6
223.2845542000141;0.4;0.3;0.4271;0.3142;0.1642;-0.0956;1;0;0.015;0.015;5;6
223.3119422000018;0.4;0.3;0.4193;0.3014;0.4273;0.058;1;0;0.015;0.015;5;6
223.3385640999768;0.4;0.3;0.4172;0.3183;0.0298;-0.0063;1;1;0.015;0.015;5;6
223.3643404999748;0.4;0.3;0.3611;0.2665;0.4026;0.0593;1;1;0.015;0.015;5;6
223.3948089000187;0.4;0.3;0.4037;0.3199;0.5;0.0027;0;1;0.015;0.015;5;6
223.42061179998564;0.4;0.3;0.4295;0.3206;0.3671;0.0885;1;1;0.015;0.015;5;6
223.44799459999194;0.4;0.3;0.3603;0.2766;0.328;0.0574;1;1;0.015;0.015;5;6
223.47376119997352;0.4;0.3;0.4218;0.3042;0.5;0.0781;1;0;0.015;0.015;5;6
223.50121999997646;0.4;0.3;0.3553;0.2768;0.031;0.0859;1;1;0.015;0.015;5;6
223.53054309997242;0.4;0.3;0.3598;0.3046;0.3881;-0.0761;1;0;0.015;0.015;5;6
223.55717270000605;0.4;0.3;0.4875;0.3189;0.2111;0.2582;1;1;0.015;0.015;5;6
223.58189889998175;0.4;0.3;0.3196;0.2809;0.1435;-0.0456;1;1;0.015;0.015;5;6
223.60931690002326;0.4;0.3;0.486;0.3295;0.2725;-0.0842;1;1;0.015;0.015;5;6
223.63674500002526;0.4;0.3;0.3641;0.2838;0.3457;0.0805;1;1;0.015;0.015;5;6
223.6625596000231;0.4;0.3;0.4536;0.3225;0.5;-0.0078;1;1;0.015;0.015;5;6
223.71588299999712;0.4;0.3;0.4698;0.3306;0.0291;-0.165;1;1;0.015;0.015;5;6
223.7433202000102;0.4;0.3;0.4499;0.3169;0.4113;0.079;1;1;0.015;0.015;5;6
223.77072079997743;0.4;0.3;0.3583;0.2779;0.3006;0.0408;1;1;0.015;0.015;5;6
223.79735200002324;0.4;0.3;0.4398;0.3239;0.0956;0.0289;1;1;0.015;0.015;5;6
223.8231792000006;0.4;0.3;0.3647;0.2806;0.0647;-0.0203;1;1;0.015;0.015;5;6
223.8478970999713;0.4;0.3;0.4288;0.3144;0.3469;0.0629;1;0;0.015;0.015;5;6
223.87368509999942;0.4;0.3;0.4337;0.3178;0.0439;-0.0788;1;1;0.015;0.015;5;6
223.92511599999852;0.4;0.3;0.4385;0.3283;-0.0079;0.0006;1;1;0.015;0.015;5;6
223.95089109998662;0.4;0.3;0.3393;0.2616;0.367;0.0821;1;1;0.015;0.015;5;6
223.9756158000091;0.4;0.3;0.4469;0.3258;0.194;-0.0301;1;1;0.015;0.015;5;6
224.00221659999806;0.4;0.3;0.3575;0.2769;0.497;0.1546;1;1;0.015;0.015;5;6
224.0296634999686;0.4;0.3;0.3567;0.2835;0.0683;0.0113;1;1;0.015;0.015;5;6
224.05630070000188;0.4;0.3;0.4353;0.3242;0.35;0.0636;1;1;0.015;0.015;5;6
224.08290619996842;0.4;0.3;0.3766;0.2822;0.1492;-0.0139;1;1;0.015;0.015;5;6
224.13618099997984;0.4;0.3;0.3335;0.293;-0.0247;0.0274;1;0;0.015;0.015;5;6
224.1627980999765;0.4;0.3;0.5467;0.3411;0.3925;-0.1031;1;1;0.015;0.015;5;6
224.1903500999906;0.4;0.3;0.3744;0.285;0.2978;0.2224;1;1;0.015;0.015;5;6
224.24177520000376;0.4;0.3;0.3506;0.268;0.4791;0.1167;1;1;0.015;0.015;5;6
224.2683851000038;0.4;0.3;0.4223;0.315;-0.0237;-0.0744;1;1;0.015;0.015;5;6
224.29784229997313;0.4;0.3;0.4304;0.314;0.3747;0.0568;1;0;0.015;0.015;5;6
224.34840740001528;0.4;0.3;0.3825;0.2878;0.4782;0.1084;1;0;0.015;0.015;5;6
224.37504910002463;0.4;0.3;0.4306;0.3153;-0.0619;-0.0217;1;1;0.015;0.015;5;6
224.40170280000893;0.4;0.3;0.3771;0.2871;0.4369;0.0904;1;0;0.015;0.015;5;6
224.42757290002191;0.4;0.3;0.4618;0.331;0.136;-0.0221;1;1;0.015;0.015;5;6
224.4549939999706;0.4;0.3;0.3772;0.288;0.4581;0.084;1;0;0.015;0.015;5;6
224.48080620000837;0.4;0.3;0.4606;0.3303;0.1275;-0.0206;1;1;0.015;0.015;5;6
224.5074949999689;0.4;0.3;0.3449;0.2683;0.4063;0.0505;1;1;0.015;0.015;5;6
224.53413599997293;0.4;0.3;0.4529;0.3279;0.1201;-0.0174;1;1;0.015;0.015;5;6
224.5615351999877;0.4;0.3;0.3749;0.2881;0.4408;0.0572;1;0;0.015;0.015;5;6
224.5873222000082;0.4;0.3;0.4546;0.3285;0.1078;-0.0115;1;1;0.015;0.015;5;6
224.6406418000115;0.4;0.3;0.4294;0.3158;0.1767;0.0772;1;1;0.015;0.015;5;6
224.6672518000123;0.4;0.3;0.4172;0.3029;0.2141;-0.0568;1;0;0.015;0.015;5;6
224.69307029998163;0.4;0.3;0.3622;0.2858;0.3377;0.2275;1;0;0.015;0.015;5;6
224.74722459999612;0.4;0.3;0.4456;0.3059;0.41;0.0906;1;0;0.015;0.015;5;6
224.82870010001352;0.4;0.3;0.4563;0.3174;0.3808;0.0541;1;1;0.015;0.015;5;6
224.855301100004;0.4;0.3;0.3204;0.2667;0.2685;0.1104;1;1;0.015;0.015;5;6
224.8799806999741;0.4;0.3;0.4555;0.326;0.1724;-0.0047;1;1;0.015;0.015;5;6
224.9066610999871;0.4;0.3;0.3488;0.2732;0.3572;0.0703;1;1;0.015;0.015;5;6
224.93245989998104;0.4;0.3;0.4445;0.3241;0.5;0.077;1;1;0.015;0.015;5;6
224.95713689998956;0.4;0.3;0.3685;0.2898;-0.0072;0.0137;1;0;0.015;0.015;5;6
224.98373169999104;0.4;0.3;0.5013;0.3432;0.2041;-0.0297;1;1;0.015;0.015;5;6
225.01113960001385;0.4;0.3;0.3714;0.2824;0.4874;0.1557;1;1;0.015;0.015;5;6
225.04049990000203;0.4;0.3;0.3792;0.2963;0.0799;-0.0019;1;0;0.015;0.015;5;6
225.06710500002373;0.4;0.3;0.4164;0.3097;0.3899;0.0613;1;0;0.015;0.015;5;6
225.12042920000385;0.4;0.3;0.4215;0.3115;0.3649;0.0572;1;0;0.015;0.015;5;6
225.14626140001928;0.4;0.3;0.4288;0.3167;-0.1276;-0.0539;1;1;0.015;0.015;5;6
225.17286009999225;0.4;0.3;0.3634;0.282;0.5;0.1044;1;1;0.015;0.015;5;6
225.22706810000818;0.4;0.3;0.4304;0.306;0.4645;0.0435;1;0;0.015;0.015;5;6
225.28033679997316;0.4;0.3;0.4609;0.3299;0.1208;-0.0142;1;1;0.015;0.015;5;6
225.30618730001152;0.4;0.3;0.3441;0.2693;0.0982;-0.0442;1;1;0.015;0.015;5;6
225.3594539000187;0.4;0.3;0.3483;0.2706;0.0963;-0.0365;1;1;0.015;0.015;5;6
225.3868475999916;0.4;0.3;0.4522;0.3271;0.3728;-0.0064;1;1;0.015;0.015;5;6
225.41428099997574;0.4;0.3;0.3839;0.2842;0.1731;0.0957;1;1;0.015;0.015;5;6
225.44090809999034;0.4;0.3;0.4124;0.3177;0.046;-0.0458;0;1;0.015;0.015;5;6
225.49693560000742;0.4;0.3;0.2993;0.2584;0.3015;0.1446;1;1;0.015;0.015;5;6
225.52637099998537;0.4;0.3;0.3538;0.283;-0.0275;-0.0663;1;1;0.015;0.015;5;6
225.5804599999683;0.4;0.3;0.3028;0.2777;0.1099;0.2842;1;1;0.015;0.015;5;6
225.60787990002427;0.4;0.3;0.3745;0.2913;0.2625;-0.0584;1;0;0.015;0.015;5;6
225.6345360999694;0.4;0.3;0.456;0.3172;0.2481;0.1761;1;1;0.015;0.015;5;6
225.68594880000455;0.4;0.3;0.4387;0.3082;0.3354;0.0807;1;0;0.015;0.015;5;6
225.71178930002498;0.4;0.3;0.4493;0.322;-0.0563;-0.1059;1;1;0.015;0.015;5;6
225.73654229997192;0.4;0.3;0.3679;0.285;0.4754;0.1216;1;0;0.015;0.015;5;6
225.7631208000239;0.4;0.3;0.4268;0.311;0.5;-0.0451;1;0;0.015;0.015;5;6
225.8136480000103;0.4;0.3;0.4829;0.3303;0.2532;-0.0686;1;1;0.015;0.015;5;6
225.84105300001102;0.4;0.3;0.3786;0.2826;0.3735;0.1473;1;1;0.015;0.015;5;6
225.86692780000158;0.4;0.3;0.479;0.3323;-0.0472;-0.212;1;1;0.015;0.015;5;6
225.89438000001246;0.4;0.3;0.453;0.321;0.4983;0.0843;1;1;0.015;0.015;5;6
225.921077099978;0.4;0.3;0.3092;0.2574;0.2935;0.0954;1;1;0.015;0.015;5;6
225.94577320001554;0.4;0.3;0.4643;0.3315;0.1842;-0.0386;1;1;0.015;0.015;5;6
225.97321889997693;0.4;0.3;0.3716;0.2734;0.4712;0.1068;1;1;0.015;0.015;5;6
226.0006915999693;0.4;0.3;0.3745;0.3105;-0.0361;0.0316;1;0;0.015;0.015;5;6
226.02730560000055;0.4;0.3;0.5455;0.3185;0.1655;0.3615;1;1;0.015;0.015;5;6
226.05476369999815;0.4;0.3;0.2231;0.2516;0.1481;0.1998;1;1;0.015;0.015;5;6
226.082172000024;0.4;0.3;0.4291;0.3129;0.2834;-0.1715;1;0;0.015;0.015;5;6
226.1335588999791;0.4;0.3;0.4478;0.3204;0.1762;-0.1784;1;1;0.015;0.015;5;6
226.16101119999075;0.4;0.3;0.4459;0.3071;0.367;0.0712;1;0;0.015;0.015;5;6
226.18847300001653;0.4;0.3;0.339;0.2833;0.15;0.1242;1;1;0.015;0.015;5;6
226.21525870001642;0.4;0.3;0.4529;0.3185;0.2246;-0.1881;1;1;0.015;0.015;5;6
226.2399718000088;0.4;0.3;0.3679;0.2876;0.2691;0.1793;1;0;0.015;0.015;5;6
226.295993799984;0.4;0.3;0.3662;0.2906;0.2884;0.0564;1;0;0.015;0.015;5;6
226.37709219998214;0.4;0.3;0.441;0.3147;0.3143;0.0939;1;0;0.015;0.015;5;6
226.40372589998879;0.4;0.3;0.3643;0.2845;0.14;-0.0154;1;1;0.015;0.015;5;6
226.43030720000388;0.4;0.3;0.4203;0.3094;0.4282;0.0958;1;0;0.015;0.015;5;6
226.48081330000423;0.4;0.3;0.3695;0.2825;0.5;0.1276;1;1;0.015;0.015;5;6
226.51013720000628;0.4;0.3;0.3757;0.2828;0.1127;-0.0095;1;1;0.015;0.015;5;6
226.53678540000692;0.4;0.3;0.4311;0.3147;0.5;0.0715;1;0;0.015;0.015;5;6
226.56339460000163;0.4;0.3;0.3153;0.2595;0.293;0.0695;1;1;0.015;0.015;5;6
226.59002060000785;0.4;0.3;0.4724;0.3343;0.2116;-0.0285;1;1;0.015;0.015;5;6
226.64408579998417;0.4;0.3;0.3732;0.2994;-0.0117;-0.0179;1;0;0.015;0.015;5;6
226.67070149997016;0.4;0.3;0.4833;0.3261;0.3501;0.1889;1;1;0.015;0.015;5;6
226.69541220000247;0.4;0.3;0.331;0.2771;0.0842;-0.0254;1;1;0.015;0.015;5;6
226.72280769998906;0.4;0.3;0.4662;0.3218;0.2731;-0.0598;1;1;0.015;0.015;5;6
226.75026900001103;0.4;0.3;0.378;0.2895;0.3094;0.1142;1;0;0.015;0.015;5;6
226.77610010001808;0.4;0.3;0.4535;0.3265;0.3211;0.0232;1;1;0.015;0.015;5;6
226.802679800021;0.4;0.3;0.3502;0.2739;0.23;0.0657;1;1;0.015;0.015;5;6
226.82733180001378;0.4;0.3;0.4353;0.3205;0.2006;0.0095;1;1;0.015;0.015;5;6
226.85312230000272;0.4;0.3;0.3666;0.2764;0.0471;-0.0047;1;1;0.015;0.015;5;6
226.8816313999705;0.4;0.3;0.4419;0.3247;0.3994;0.0869;1;1;0.015;0.015;5;6
226.93486999999732;0.4;0.3;0.4415;0.3245;0.3899;0.0843;1;1;0.015;0.015;5;6
226.96226569998544;0.4;0.3;0.3513;0.2735;0.3328;0.0809;1;1;0.015;0.015;5;6
226.9888339000172;0.4;0.3;0.4403;0.3261;0.0716;0.033;1;1;0.015;0.015;5;6
227.0154236999806;0.4;0.3;0.3534;0.2745;0.3491;0.0653;1;1;0.015;0.015;5;6
227.04123719997006;0.4;0.3;0.4391;0.3235;0.3539;0.0891;1;1;0.015;0.015;5;6
227.06783070001984;0.4;0.3;0.3674;0.2818;0.1074;-0.0065;1;1;0.015;0.015;5;6
227.094393700012;0.4;0.3;0.4353;0.3159;0.387;0.0738;1;1;0.015;0.015;5;6
227.12095860001864;0.4;0.3;0.3693;0.2806;0.1246;-0.0047;1;1;0.015;0.015;5;6
227.14764039998408;0.4;0.3;0.4327;0.3152;0.3832;0.0708;1;1;0.015;0.015;5;6
227.17425540002296;0.4;0.3;0.3766;0.2831;0.1273;-0.004;1;1;0.015;0.015;5;6
227.20079689996783;0.4;0.3;0.4288;0.3147;0.368;0.0679;1;0;0.015;0.015;5;6
227.22674499999266;0.4;0.3;0.4371;0.3192;-0.2535;-0.0886;1;1;0.015;0.015;5;6
227.25148570002057;0.4;0.3;0.3673;0.2718;0.4781;0.1228;1;1;0.015;0.015;5;6
227.27886329998728;0.4;0.3;0.3696;0.3025;0.0182;-0.0575;1;0;0.015;0.015;5;6
227.30627749999985;0.4;0.3;0.5223;0.3324;0.3811;0.0663;1;1;0.015;0.015;5;6
227.33290610002587;0.4;0.3;0.2271;0.2408;0.2211;0.247;1;1;0.015;0.015;5;6
227.35765610000817;0.4;0.3;0.4973;0.3328;0.3443;-0.1364;1;1;0.015;0.015;5;6
227.38426839996828;0.4;0.3;0.3546;0.2799;0.3257;0.2473;1;1;0.015;0.015;5;6
227.4116874000174;0.4;0.3;0.3636;0.295;0.1026;-0.0032;1;0;0.015;0.015;5;6
227.43753419996938;0.4;0.3;0.4526;0.314;0.2162;0.121;1;0;0.015;0.015;5;6
227.46415620000334;0.4;0.3;0.448;0.3167;0.1918;-0.0491;1;1;0.015;0.015;5;6
227.4899983999785;0.4;0.3;0.3193;0.2675;0.3119;0.1027;1;1;0.015;0.015;5;6
227.54332150000846;0.4;0.3;0.3744;0.2873;0.2646;-0.0174;1;0;0.015;0.015;5;6
227.57072509999853;0.4;0.3;0.3476;0.2857;0.1906;0.177;1;0;0.015;0.015;5;6
227.59729030000744;0.4;0.3;0.4568;0.3197;0.2164;0.0213;1;1;0.015;0.015;5;6
227.62315820000367;0.4;0.3;0.3426;0.2782;0.1387;-0.0547;1;1;0.015;0.015;5;6
227.64786039997125;0.4;0.3;0.4394;0.3161;0.3382;0.0781;1;1;0.015;0.015;5;6
227.67639239999698;0.4;0.3;0.3434;0.2715;0.1173;-0.0521;1;1;0.015;0.015;5;6
227.70379579998553;0.4;0.3;0.466;0.337;0.1105;-0.0144;1;1;0.015;0.015;5;6
227.7312019999954;0.4;0.3;0.3809;0.2867;0.4775;0.0992;1;0;0.015;0.015;5;6
227.75704350002343;0.4;0.3;0.4653;0.3381;0.0557;-0.0124;1;1;0.015;0.015;5;6
227.78171120001934;0.4;0.3;0.3562;0.2785;0.2468;0.0788;1;1;0.015;0.015;5;6
227.80754559999332;0.4;0.3;0.4447;0.3309;0.3787;0.08;1;1;0.015;0.015;5;6
227.83488590002526;0.4;0.3;0.354;0.2748;0.3343;0.0767;1;1;0.015;0.015;5;6
227.8606919000158;0.4;0.3;0.4399;0.324;0.3665;0.0804;1;1;0.015;0.015;5;6
227.88730740000028;0.4;0.3;0.3741;0.2901;0.0999;-0.0014;1;0;0.015;0.015;5;6
227.91310220002197;0.4;0.3;0.3592;0.2778;0.5;0.1277;1;1;0.015;0.015;5;6
227.96450669999467;0.4;0.3;0.3698;0.272;0.5;0.0847;1;1;0.015;0.015;5;6
227.99109809997026;0.4;0.3;0.4156;0.3156;-0.0214;-0.0288;1;1;0.015;0.015;5;6
228.04159069998423;0.4;0.3;0.4347;0.3313;-0.0156;-0.0693;1;1;0.015;0.015;5;6
228.06820989999687;0.4;0.3;0.4488;0.2998;0.3859;0.166;1;0;0.015;0.015;5;6
228.09479150001425;0.4;0.3;0.3443;0.2858;0.0676;-0.0683;1;0;0.015;0.015;5;6
228.1194669000106;0.4;0.3;0.4718;0.3164;0.5;0.0622;1;1;0.015;0.015;5;6
228.14608560001943;0.4;0.3;0.33;0.2926;-0.0043;0.1018;1;0;0.015;0.015;5;6
228.22495750000235;0.4;0.3;0.4287;0.3141;0.1914;-0.1625;1;0;0.015;0.015;5;6
228.2524791000178;0.4;0.3;0.4396;0.3052;0.3557;0.0671;1;0;0.015;0.015;5;6
228.28100529999938;0.4;0.3;0.372;0.2848;0.1094;-0.0386;1;1;0.015;0.015;5;6
228.30842720001237;0.4;0.3;0.4472;0.3295;0.122;0.0282;1;1;0.015;0.015;5;6
228.33424070000183;0.4;0.3;0.3633;0.2814;-0.0538;-0.0135;1;1;0.015;0.015;5;6
228.3589819999761;0.4;0.3;0.4443;0.3155;0.4423;0.0469;1;1;0.015;0.015;5;6
228.41225160000613;0.4;0.3;0.4663;0.3298;0.251;-0.0639;1;1;0.015;0.015;5;6
228.46358749998035;0.4;0.3;0.4256;0.3164;-0.0079;-0.0862;1;1;0.015;0.015;5;6
228.4929328999715;0.4;0.3;0.4316;0.3134;0.3676;0.0633;1;0;0.015;0.015;5;6
228.51873730000807;0.4;0.3;0.4378;0.3235;0.1627;-0.0831;1;1;0.015;0.015;5;6
228.5701221000054;0.4;0.3;0.4345;0.317;0.2167;-0.1507;1;1;0.015;0.015;5;6
228.62419649999356;0.4;0.3;0.3321;0.2782;0.0753;-0.0918;1;1;0.015;0.015;5;6
228.6515936999931;0.4;0.3;0.4811;0.3345;0.1807;-0.07;1;1;0.015;0.015;5;6
228.67902510002023;0.4;0.3;0.3698;0.2848;0.3077;0.0905;1;1;0.015;0.015;5;6
228.70486800000072;0.4;0.3;0.4541;0.3284;0.1553;-0.0103;1;1;0.015;0.015;5;6
228.73226540000178;0.4;0.3;0.3838;0.2867;0.4764;0.1109;1;0;0.015;0.015;5;6
228.75890810001874;0.4;0.3;0.4271;0.3301;0.02;-0.0328;1;1;0.015;0.015;5;6
228.78750299999956;0.4;0.3;0.4194;0.2902;0.3657;0.1071;1;0;0.015;0.015;5;6
228.86475750000682;0.4;0.3;0.3436;0.2834;0.0673;-0.0505;1;1;0.015;0.015;5;6
228.91613859997597;0.4;0.3;0.3761;0.2902;0.1092;-0.0055;1;0;0.015;0.015;5;6
228.94272659998387;0.4;0.3;0.3724;0.2909;0.3522;0.0527;1;0;0.015;0.015;5;6
228.9953056999948;0.4;0.3;0.3638;0.2905;0.2142;-0.0571;1;0;0.015;0.015;5;6
229.023872699996;0.4;0.3;0.4694;0.3253;0.3058;0.148;1;1;0.015;0.015;5;6
229.05124569998588;0.4;0.3;0.3236;0.2682;0.3205;0.1011;1;1;0.015;0.015;5;6
229.07864020002307;0.4;0.3;0.4293;0.3205;0.0536;-0.0507;1;1;0.015;0.015;5;6
229.1052443999797;0.4;0.3;0.433;0.3098;0.4153;0.1129;1;0;0.015;0.015;5;6
229.156605999975;0.4;0.3;0.422;0.3049;0.369;0.0696;1;0;0.015;0.015;5;6
229.18244689999847;0.4;0.3;0.4426;0.32;-0.0818;-0.0532;1;1;0.015;0.015;5;6
229.26398410002002;0.4;0.3;0.4821;0.3286;0.4443;-0.1485;1;1;0.015;0.015;5;6
229.29059940000298;0.4;0.3;0.3622;0.2847;0.2421;0.233;1;1;0.015;0.015;5;6
229.3199370999937;0.4;0.3;0.3584;0.2871;0.1209;-0.0229;1;0;0.015;0.015;5;6
229.34654779999983;0.4;0.3;0.431;0.3165;0.3374;0.0798;1;1;0.015;0.015;5;6
229.3731892000069;0.4;0.3;0.3622;0.2828;0.1042;-0.0114;1;1;0.015;0.015;5;6
229.39983599999687;0.4;0.3;0.4317;0.3192;0.3217;0.0755;1;1;0.015;0.015;5;6
229.42644999996992;0.4;0.3;0.3648;0.2837;0.1008;-0.0073;1;1;0.015;0.015;5;6
229.48166029999265;0.4;0.3;0.3523;0.2719;0.1033;-0.0329;1;1;0.015;0.015;5;6
229.5329603999853;0.4;0.3;0.2969;0.2628;0.2067;0.0869;1;1;0.015;0.015;5;6
229.5596051000175;0.4;0.3;0.4936;0.3406;0.145;-0.054;1;1;0.015;0.015;5;6
229.58707579999464;0.4;0.3;0.3817;0.2831;0.3837;0.1872;1;1;0.015;0.015;5;6
229.61370899999747;0.4;0.3;0.3713;0.2972;-0.0305;-0.0466;1;0;0.015;0.015;5;6
229.6383702000021;0.4;0.3;0.4389;0.3092;0.4571;0.062;1;0;0.015;0.015;5;6
229.66415809997125;0.4;0.3;0.3231;0.2842;0.235;-0.1241;1;1;0.015;0.015;5;6
229.69156170001952;0.4;0.3;0.505;0.3312;0.3212;-0.1093;1;1;0.015;0.015;5;6
229.71899999998277;0.4;0.3;0.3751;0.2873;0.191;0.1753;1;0;0.015;0.015;5;6
229.7456722999923;0.4;0.3;0.4356;0.3174;0.2009;-0.0491;1;1;0.015;0.015;5;6
229.77230209996924;0.4;0.3;0.362;0.2748;0.4047;0.0785;1;1;0.015;0.015;5;6
229.79810529999668;0.4;0.3;0.4579;0.3287;0.5;-0.0171;1;1;0.015;0.015;5;6
229.82467270002235;0.4;0.3;0.3536;0.2807;0.0945;0.0957;1;1;0.015;0.015;5;6
229.850518799969;0.4;0.3;0.5187;0.3449;0.1786;-0.0494;1;1;0.015;0.015;5;6
229.8779438000056;0.4;0.3;0.3719;0.2852;0.44;0.1635;1;0;0.015;0.015;5;6
229.93126450001728;0.4;0.3;0.3623;0.2817;0.5;0.1631;1;1;0.015;0.015;5;6
229.95596940000542;0.4;0.3;0.4229;0.312;0.0036;-0.0463;1;0;0.015;0.015;5;6
229.9818304000073;0.4;0.3;0.3217;0.2589;0.4452;0.0912;1;1;0.015;0.015;5;6
230.03509279998252;0.4;0.3;0.3357;0.2688;0.3345;0.1003;1;1;0.015;0.015;5;6
230.0617585;0.4;0.3;0.4561;0.3316;0.0619;0.0269;1;1;0.015;0.015;5;6
230.08838859997923;0.4;0.3;0.3409;0.2705;0.088;0.0931;1;1;0.015;0.015;5;6
230.11771000002045;0.4;0.3;0.3453;0.2853;0.0659;-0.0879;1;0;0.015;0.015;5;6
230.14429720002227;0.4;0.3;0.4539;0.3198;0.425;0.1288;1;1;0.015;0.015;5;6
230.16899129998637;0.4;0.3;0.3522;0.2808;0.0765;0.0015;1;1;0.015;0.015;5;6
230.1956392999855;0.4;0.3;0.4274;0.3129;0.3726;0.0778;1;0;0.015;0.015;5;6
230.22226279997267;0.4;0.3;0.3777;0.2842;0.1338;-0.0106;1;1;0.015;0.015;5;6
230.24886639998294;0.4;0.3;0.4314;0.3157;0.3641;0.0705;1;1;0.015;0.015;5;6
230.27754179999465;0.4;0.3;0.3507;0.2715;0.1022;-0.0357;1;1;0.015;0.015;5;6
230.30494669999462;0.4;0.3;0.4627;0.3288;0.1563;-0.0364;1;1;0.015;0.015;5;6
230.331597100012;0.4;0.3;0.3458;0.2706;0.3813;0.0418;1;1;0.015;0.015;5;6
230.35822380002355;0.4;0.3;0.4581;0.3296;0.1056;-0.0041;1;1;0.015;0.015;5;6
