Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
201.46071160002612;0.4;0.3;0.3358;0.2878;0.0024;0.217;1;1;0.01;0.01;5;6
201.4880520000006;0.4;0.3;0.416;0.3096;0.2665;-0.0373;1;0;0.01;0.01;5;6
201.53858759999275;0.4;0.3;0.4332;0.3176;0.1484;0.0101;1;1;0.01;0.01;5;6
201.56437510001706;0.4;0.3;0.3693;0.2821;0.1544;-0.0082;1;1;0.01;0.01;5;6
201.5890125000151;0.4;0.3;0.4077;0.2896;0.5;0.0529;0;1;0.01;0.01;5;6
201.61634370003594;0.4;0.3;0.3486;0.2906;0.1317;-0.0084;1;0;0.01;0.01;5;6
201.64375700004166;0.4;0.3;0.4492;0.3167;0.3218;0.0006;1;1;0.01;0.01;5;6
201.6711490000016;0.4;0.3;0.3865;0.2927;0.2485;0.0975;1;0;0.01;0.01;5;6
201.69777730002534;0.4;0.3;0.4294;0.3129;0.1114;-0.0948;1;1;0.01;0.01;5;6
201.72519339999417;0.4;0.3;0.4262;0.3103;0.3052;0.0588;1;1;0.01;0.01;5;6
201.77841239998816;0.4;0.3;0.4245;0.3139;0.3075;0.0602;1;1;0.01;0.01;5;6
201.80502570001408;0.4;0.3;0.3825;0.2872;0.187;-0.0056;1;1;0.01;0.01;5;6
201.85894820000976;0.4;0.3;0.3703;0.2833;0.353;0.0376;1;1;0.01;0.01;5;6
201.88476230000379;0.4;0.3;0.4265;0.3142;0.3228;0.0733;1;1;0.01;0.01;5;6
201.9113896000199;0.4;0.3;0.3675;0.2815;-0.0062;-0.0055;1;1;0.01;0.01;5;6
201.93605930003105;0.4;0.3;0.4271;0.3108;0.4239;0.0511;1;1;0.01;0.01;5;6
201.96344309998676;0.4;0.3;0.3737;0.2823;0.1981;0.0683;1;1;0.01;0.01;5;6
201.99082780000754;0.4;0.3;0.4053;0.3156;0.0681;-0.0893;0;1;0.01;0.01;5;6
202.01818930002628;0.4;0.3;0.4605;0.3107;0.5;-0.0011;1;1;0.01;0.01;5;6
202.04562420002185;0.4;0.3;0.3646;0.2893;0.1813;0.1518;1;1;0.01;0.01;5;6
202.07219330000225;0.4;0.3;0.4304;0.3109;0.205;-0.0383;1;1;0.01;0.01;5;6
202.09878230001777;0.4;0.3;0.3746;0.2894;0.2779;0.0956;1;1;0.01;0.01;5;6
202.12538199999835;0.4;0.3;0.4208;0.3092;0.1252;-0.0234;1;0;0.01;0.01;5;6
202.1777843000018;0.4;0.3;0.4566;0.3362;0.4775;-0.0057;1;1;0.01;0.01;5;6
202.20515400002478;0.4;0.3;0.3728;0.2795;0.0086;0.1002;1;1;0.01;0.01;5;6
202.23184720001882;0.4;0.3;0.4464;0.3183;0.1942;-0.1329;1;1;0.01;0.01;5;6
202.25648300000466;0.4;0.3;0.3824;0.2897;0.3182;0.1414;1;1;0.01;0.01;5;6
202.3390135000227;0.4;0.3;0.3743;0.2857;-0.0173;0.0071;1;1;0.01;0.01;5;6
202.3637599000358;0.4;0.3;0.4308;0.3125;0.4076;0.0402;1;1;0.01;0.01;5;6
202.39034710003762;0.4;0.3;0.3531;0.2741;0.2876;0.0749;1;1;0.01;0.01;5;6
202.41774559998885;0.4;0.3;0.4173;0.3211;0.0205;-0.0115;1;1;0.01;0.01;5;6
202.44511219998822;0.4;0.3;0.4301;0.3074;0.4472;0.0296;1;0;0.01;0.01;5;6
202.47244710003724;0.4;0.3;0.3531;0.2773;0.0403;0.1357;1;1;0.01;0.01;5;6
202.49979650002206;0.4;0.3;0.3919;0.3113;0.1193;-0.0793;0;1;0.01;0.01;5;6
202.52721510000993;0.4;0.3;0.4647;0.3133;0.4418;-0.0259;1;1;0.01;0.01;5;6
202.55385970004136;0.4;0.3;0.1795;0.2433;0.0715;0.1487;1;1;0.01;0.01;5;6
202.58128700003726;0.4;0.3;0.4624;0.3188;0.2586;-0.2424;1;1;0.01;0.01;5;6
202.60871619998943;0.4;0.3;0.4612;0.3175;0.2976;0.0652;1;1;0.01;0.01;5;6
202.6893584000063;0.4;0.3;0.384;0.2895;0.2659;0.0061;1;1;0.01;0.01;5;6
202.74256790004438;0.4;0.3;0.4211;0.3056;0.2091;0.0023;1;0;0.01;0.01;5;6
202.7959074000246;0.4;0.3;0.4232;0.3074;0.2698;0.0832;1;0;0.01;0.01;5;6
202.82249089999823;0.4;0.3;0.3792;0.2921;0.1761;-0.008;1;0;0.01;0.01;5;6
202.92891320004128;0.4;0.3;0.441;0.3128;0.2826;0.0721;1;1;0.01;0.01;5;6
202.95633120002458;0.4;0.3;0.3585;0.2838;0.2571;0.0633;1;1;0.01;0.01;5;6
203.03528030001326;0.4;0.3;0.4277;0.3096;0.4755;0.0703;1;0;0.01;0.01;5;6
203.06269540003268;0.4;0.3;0.363;0.2854;0.1253;0.095;1;1;0.01;0.01;5;6
203.09006140002748;0.4;0.3;0.4015;0.3133;0.1222;-0.102;0;1;0.01;0.01;5;6
203.11746700003278;0.4;0.3;0.4658;0.3111;0.5;-0.0069;1;1;0.01;0.01;5;6
203.14401990000624;0.4;0.3;0.1939;0.2514;0.0735;0.1349;1;1;0.01;0.01;5;6
203.17146290000528;0.4;0.3;0.4538;0.3064;0.3313;-0.2218;1;0;0.01;0.01;5;6
203.19888340000762;0.4;0.3;0.4295;0.3161;0.1462;0.1458;1;1;0.01;0.01;5;6
203.22630420001224;0.4;0.3;0.3372;0.2672;0.3522;0.0619;1;1;0.01;0.01;5;6
203.25374650000595;0.4;0.3;0.419;0.3116;0.0055;-0.0284;1;1;0.01;0.01;5;6
203.28302130004158;0.4;0.3;0.4195;0.3142;0.3152;0.0586;1;1;0.01;0.01;5;6
203.3096249999944;0.4;0.3;0.3778;0.2879;0.0968;0.0088;1;1;0.01;0.01;5;6
203.33700480003608;0.4;0.3;0.4258;0.3168;0.118;0.0302;1;1;0.01;0.01;5;6
203.46998630004236;0.4;0.3;0.3687;0.2822;0.356;0.037;1;1;0.01;0.01;5;6
203.49660660000518;0.4;0.3;0.4334;0.3156;0.1795;0.0131;1;1;0.01;0.01;5;6
203.549780500005;0.4;0.3;0.4363;0.3192;0.1243;0.0215;1;1;0.01;0.01;5;6
203.57636170001933;0.4;0.3;0.3643;0.2806;0.3483;0.0492;1;1;0.01;0.01;5;6
203.6029661000357;0.4;0.3;0.4162;0.3117;0.176;0.0625;1;1;0.01;0.01;5;6
203.6295323999948;0.4;0.3;0.4142;0.3024;0.2603;-0.011;1;1;0.01;0.01;5;6
203.65532260003965;0.4;0.3;0.3607;0.2895;0.2178;0.1373;1;1;0.01;0.01;5;6
203.6827057999908;0.4;0.3;0.4157;0.305;0.2204;-0.0116;1;0;0.01;0.01;5;6
203.70852510002442;0.4;0.3;0.3699;0.2892;0.2782;0.1535;1;1;0.01;0.01;5;6
203.73588500003098;0.4;0.3;0.3724;0.296;0.0666;0.005;1;0;0.01;0.01;5;6
203.76253930001985;0.4;0.3;0.5147;0.3193;0.5;-0.0389;1;1;0.01;0.01;5;6
203.7898904000176;0.4;0.3;0.3392;0.289;0.1788;0.2109;1;1;0.01;0.01;5;6
203.817305100034;0.4;0.3;0.387;0.2942;0.2903;-0.0526;1;0;0.01;0.01;5;6
203.84388160001254;0.4;0.3;0.3568;0.2869;0.2138;0.067;1;1;0.01;0.01;5;6
203.87048410001444;0.4;0.3;0.4177;0.308;0.2238;0.0706;1;0;0.01;0.01;5;6
203.89713490003487;0.4;0.3;0.4198;0.306;0.1981;0.0018;1;0;0.01;0.01;5;6
203.9495212000329;0.4;0.3;0.4376;0.3156;0.2808;-0.0051;1;1;0.01;0.01;5;6
203.97619489999488;0.4;0.3;0.3394;0.2824;0.105;0.1789;1;1;0.01;0.01;5;6
204.0027702000225;0.4;0.3;0.4236;0.3093;0.252;-0.1209;1;0;0.01;0.01;5;6
204.0301799000008;0.4;0.3;0.436;0.3096;0.3003;0.0643;1;0;0.01;0.01;5;6
204.05755560001126;0.4;0.3;0.3684;0.2873;0.2362;0.0525;1;1;0.01;0.01;5;6
204.08406339999055;0.4;0.3;0.4114;0.3083;0.1889;0.0621;1;0;0.01;0.01;5;6
204.10988950001774;0.4;0.3;0.3825;0.2892;0.027;0.0086;1;1;0.01;0.01;5;6
204.13454759999877;0.4;0.3;0.4212;0.3108;0.3735;0.0422;1;1;0.01;0.01;5;6
204.16110540000955;0.4;0.3;0.365;0.2757;0.297;0.0545;1;1;0.01;0.01;5;6
204.18770160002168;0.4;0.3;0.4015;0.2812;0.5;0.0101;0;1;0.01;0.01;5;6
204.21346950001316;0.4;0.3;0.3537;0.2688;0.5;0.0656;1;1;0.01;0.01;5;6
204.23999949998688;0.4;0.3;0.4554;0.3402;0.001;0.0007;1;1;0.01;0.01;5;6
204.29406899999594;0.4;0.3;0.3792;0.2908;0.0439;0.002;1;0;0.01;0.01;5;6
204.3214636000339;0.4;0.3;0.4291;0.3187;0.1481;0.0088;1;1;0.01;0.01;5;6
204.34727030002978;0.4;0.3;0.373;0.2804;0.1236;0.0059;1;1;0.01;0.01;5;6
204.37193309998838;0.4;0.3;0.4145;0.3104;0.325;0.0546;1;1;0.01;0.01;5;6
204.4825998999877;0.4;0.3;0.3597;0.2938;-0.0639;0.0425;1;0;0.01;0.01;5;6
204.51000609999755;0.4;0.3;0.4597;0.3236;0.4168;-0.114;1;1;0.01;0.01;5;6
204.5373743000091;0.4;0.3;0.4134;0.2918;0.3581;0.1162;1;0;0.01;0.01;5;6
204.5647628000006;0.4;0.3;0.362;0.2898;0.0541;0.0828;1;1;0.01;0.01;5;6
204.61796930001583;0.4;0.3;0.3706;0.288;0.267;0.1829;1;1;0.01;0.01;5;6
204.64261869998882;0.4;0.3;0.4166;0.3088;0.1572;-0.074;1;0;0.01;0.01;5;6
204.6985034000245;0.4;0.3;0.4238;0.3083;0.1421;0.0155;1;0;0.01;0.01;5;6
204.75087230000645;0.4;0.3;0.3784;0.2942;0.1946;0.0657;1;0;0.01;0.01;5;6
204.77865719998954;0.4;0.3;0.4455;0.3131;0.2848;-0.006;1;1;0.01;0.01;5;6
204.82913020002889;0.4;0.3;0.4228;0.3101;0.34;0.0582;1;1;0.01;0.01;5;6
204.93901880003978;0.4;0.3;0.4064;0.3124;0.0227;-0.0188;0;1;0.01;0.01;5;6
204.99387820000993;0.4;0.3;0.3402;0.2748;0.0264;0.1786;1;1;0.01;0.01;5;6
205.0212764000171;0.4;0.3;0.3796;0.3048;0.3323;-0.0466;1;0;0.01;0.01;5;6
205.0733462999924;0.4;0.3;0.3356;0.289;-0.0162;0.0869;1;1;0.01;0.01;5;6
205.12733280000975;0.4;0.3;0.3491;0.2873;0.1544;0.3056;1;1;0.01;0.01;5;6
205.15470370004186;0.4;0.3;0.3492;0.2851;0.2139;-0.0205;1;1;0.01;0.01;5;6
205.18213289999403;0.4;0.3;0.4462;0.317;0.2221;-0.0079;1;1;0.01;0.01;5;6
205.2078651000047;0.4;0.3;0.3576;0.2816;0.1652;-0.0322;1;1;0.01;0.01;5;6
205.25909980002325;0.4;0.3;0.378;0.2868;0.1724;-0.0083;1;1;0.01;0.01;5;6
205.2857855000184;0.4;0.3;0.4199;0.3133;0.2974;0.0696;1;1;0.01;0.01;5;6
205.31233320001047;0.4;0.3;0.3715;0.2845;0.1394;0.0017;1;1;0.01;0.01;5;6
205.36444030003622;0.4;0.3;0.3532;0.297;-0.0195;-0.0167;1;0;0.01;0.01;5;6
205.3918632999994;0.4;0.3;0.4774;0.3288;0.4326;-0.124;1;1;0.01;0.01;5;6
205.4192546000122;0.4;0.3;0.422;0.3041;0.2344;0.1405;1;0;0.01;0.01;5;6
205.44663570000557;0.4;0.3;0.3552;0.2861;0.1985;0.0603;1;1;0.01;0.01;5;6
205.4724017000408;0.4;0.3;0.4265;0.3108;0.3048;0.0842;1;1;0.01;0.01;5;6
205.49975880002603;0.4;0.3;0.3669;0.2842;0.298;0.0481;1;1;0.01;0.01;5;6
205.52557470003376;0.4;0.3;0.4257;0.31;0.4493;0.0783;1;1;0.01;0.01;5;6
205.55023940000683;0.4;0.3;0.3766;0.2895;0.0741;0.0179;1;1;0.01;0.01;5;6
205.57679960003588;0.4;0.3;0.4412;0.3246;0.164;0.0053;1;1;0.01;0.01;5;6
205.60615240002517;0.4;0.3;0.4219;0.3109;0.4442;0.0793;1;1;0.01;0.01;5;6
205.66092019999633;0.4;0.3;0.417;0.3224;0.0119;-0.0109;1;1;0.01;0.01;5;6
205.68829840002581;0.4;0.3;0.4176;0.2867;0.5;0.0271;1;1;0.01;0.01;5;6
205.71598400000948;0.4;0.3;0.3844;0.327;0.5;0.0802;1;1;0.01;0.01;5;6
205.74250809999648;0.4;0.3;0.4318;0.3152;-0.2417;-0.0608;1;1;0.01;0.01;5;6
205.76716089999536;0.4;0.3;0.3804;0.2841;0.5;0.0932;1;1;0.01;0.01;5;6
205.7945765000186;0.4;0.3;0.3809;0.3;-0.0127;0.0296;1;0;0.01;0.01;5;6
205.82496060000267;0.4;0.3;0.4088;0.3106;0.4451;0.0171;0;1;0.01;0.01;5;6
205.85070519999135;0.4;0.3;0.384;0.2883;0.366;0.0798;1;1;0.01;0.01;5;6
205.8792294000159;0.4;0.3;0.3718;0.2853;0.1102;-0.0119;1;1;0.01;0.01;5;6
205.9065892000217;0.4;0.3;0.4355;0.3205;0.3394;0.0027;1;1;0.01;0.01;5;6
205.98866890004138;0.4;0.3;0.4546;0.3222;0.4022;-0.0979;1;1;0.01;0.01;5;6
206.0160668999888;0.4;0.3;0.4126;0.291;0.3687;0.1094;1;0;0.01;0.01;5;6
206.04344810004113;0.4;0.3;0.3476;0.2852;0.0497;0.0898;1;1;0.01;0.01;5;6
206.07082570000784;0.4;0.3;0.41;0.3101;0.1905;-0.087;1;1;0.01;0.01;5;6
206.09740880003665;0.4;0.3;0.4267;0.3058;0.305;0.0951;1;0;0.01;0.01;5;6
206.1486856000265;0.4;0.3;0.4442;0.3066;0.3604;-0.0121;1;0;0.01;0.01;5;6
206.17525130003924;0.4;0.3;0.2987;0.27;0.1722;0.1452;1;1;0.01;0.01;5;6
206.20270409999648;0.4;0.3;0.423;0.3111;0.3382;-0.0789;1;1;0.01;0.01;5;6
206.25398510001833;0.4;0.3;0.5229;0.3499;0.0994;-0.1596;1;1;0.01;0.01;5;6
206.28058750001946;0.4;0.3;0.3168;0.2457;0.5;0.2947;1;1;0.01;0.01;5;6
206.30802769999718;0.4;0.3;0.2723;0.273;0.0927;0.0153;1;1;0.01;0.01;5;6
206.3346448999946;0.4;0.3;0.5605;0.3433;0.0562;-0.0901;1;1;0.01;0.01;5;6
206.55294150003465;0.4;0.3;0.3684;0.28;-0.1094;0.012;1;1;0.01;0.01;5;6
206.5775113000418;0.4;0.3;0.4104;0.2916;0.4514;0.0423;1;0;0.01;0.01;5;6
206.60487360000843;0.4;0.3;0.3646;0.2873;0.0809;0.0911;1;1;0.01;0.01;5;6
206.63226869999198;0.4;0.3;0.4008;0.3122;0.13;-0.0786;0;1;0.01;0.01;5;6
206.65960910002468;0.4;0.3;0.4545;0.3071;0.5;-0.0021;1;0;0.01;0.01;5;6
206.6869756000233;0.4;0.3;0.341;0.2773;0.0708;0.2067;1;1;0.01;0.01;5;6
206.71434810000937;0.4;0.3;0.372;0.3004;0.0886;-0.007;1;0;0.01;0.01;5;6
206.74086950003402;0.4;0.3;0.4826;0.3216;0.3804;0.1881;1;1;0.01;0.01;5;6
206.76823280000826;0.4;0.3;0.304;0.2641;0.23;0.164;1;1;0.01;0.01;5;6
206.79560920002405;0.4;0.3;0.4086;0.3148;0.0745;-0.1139;0;1;0.01;0.01;5;6
206.82298560003983;0.4;0.3;0.4687;0.313;0.5;0.0067;1;1;0.01;0.01;5;6
206.8503416000167;0.4;0.3;0.3489;0.2785;0.0163;0.1689;1;1;0.01;0.01;5;6
206.905129700026;0.4;0.3;0.447;0.314;0.3812;-0.0442;1;1;0.01;0.01;5;6
206.9316854000208;0.4;0.3;0.3297;0.2754;0.2238;0.2558;1;1;0.01;0.01;5;6
206.95903670002008;0.4;0.3;0.3486;0.2901;0.1184;-0.0142;1;0;0.01;0.01;5;6
207.06432190001942;0.4;0.3;0.3638;0.2595;0.5;0.0871;1;1;0.01;0.01;5;6
207.0935875000432;0.4;0.3;0.351;0.2914;0.1655;-0.0531;1;0;0.01;0.01;5;6
207.1209388000425;0.4;0.3;0.4412;0.3129;0.3009;0.0063;1;1;0.01;0.01;5;6
207.14826450002147;0.4;0.3;0.3818;0.2906;0.2725;0.0669;1;0;0.01;0.01;5;6
207.22730200004298;0.4;0.3;0.4288;0.3213;-0.2072;-0.038;1;1;0.01;0.01;5;6
207.28200629999628;0.4;0.3;0.3636;0.3001;-0.0573;0.004;1;0;0.01;0.01;5;6
207.30948470003204;0.4;0.3;0.4599;0.3226;0.4399;-0.0934;1;1;0.01;0.01;5;6
207.33682269998826;0.4;0.3;0.416;0.3035;0.2136;0.1244;1;0;0.01;0.01;5;6
207.3633788000443;0.4;0.3;0.3783;0.2936;0.2089;-0.0269;1;0;0.01;0.01;5;6
207.38993480004137;0.4;0.3;0.4235;0.3083;0.2799;0.077;1;0;0.01;0.01;5;6
207.41656330000842;0.4;0.3;0.3784;0.2893;0.1827;-0.0037;1;1;0.01;0.01;5;6
207.47171770001296;0.4;0.3;0.3643;0.2815;0.1631;-0.0221;1;1;0.01;0.01;5;6
207.4990859000245;0.4;0.3;0.4406;0.3214;0.1052;0.0039;1;1;0.01;0.01;5;6
207.55297660001088;0.4;0.3;0.4155;0.3155;-0.0235;-0.0051;1;1;0.01;0.01;5;6
207.58034710003994;0.4;0.3;0.4247;0.3077;0.4406;0.0346;1;0;0.01;0.01;5;6
207.60768020001706;0.4;0.3;0.3395;0.2724;0.0535;0.1556;1;1;0.01;0.01;5;6
207.6350632000249;0.4;0.3;0.3925;0.3118;0.1053;-0.0524;0;1;0.01;0.01;5;6
207.6624262999976;0.4;0.3;0.4659;0.3144;0.4788;-0.0114;1;1;0.01;0.01;5;6
207.68981860001804;0.4;0.3;0.3773;0.2857;0.2209;0.1305;1;1;0.01;0.01;5;6
207.71638220001478;0.4;0.3;0.3398;0.2863;0.1864;-0.1023;1;1;0.01;0.01;5;6
207.74378550000256;0.4;0.3;0.4723;0.3173;0.2955;-0.0448;1;1;0.01;0.01;5;6
207.77116060000844;0.4;0.3;0.3761;0.2948;0.2153;0.1381;1;0;0.01;0.01;5;6
207.79778429999715;0.4;0.3;0.4373;0.3115;0.2415;0.0138;1;1;0.01;0.01;5;6
207.82632699998794;0.4;0.3;0.3812;0.2928;0.2296;-0.0064;1;0;0.01;0.01;5;6
207.9041973000276;0.4;0.3;0.4712;0.3213;0.2564;-0.0455;1;1;0.01;0.01;5;6
207.9315708000213;0.4;0.3;0.3732;0.2896;0.2748;0.1013;1;1;0.01;0.01;5;6
207.98396949999733;0.4;0.3;0.3535;0.2781;0.3133;0.0593;1;1;0.01;0.01;5;6
208.01051350001944;0.4;0.3;0.4416;0.3222;0.1206;0.012;1;1;0.01;0.01;5;6
208.0629388000234;0.4;0.3;0.4175;0.276;0.35;-0.0084;1;1;0.01;0.01;5;6
208.09217630000785;0.4;0.3;0.4323;0.3211;0.2359;0.1171;1;1;0.01;0.01;5;6
208.11680399999022;0.4;0.3;0.371;0.2834;0.1986;-0.0052;1;1;0.01;0.01;5;6
208.14337770000566;0.4;0.3;0.4334;0.3169;0.2537;0.0887;1;1;0.01;0.01;5;6
208.17075570003362;0.4;0.3;0.3563;0.2759;0.3343;0.0616;1;1;0.01;0.01;5;6
208.19812340004137;0.4;0.3;0.4225;0.3194;0.0475;-0.0069;1;1;0.01;0.01;5;6
208.24956090003252;0.4;0.3;0.4093;0.3141;-0.0824;-0.0127;0;1;0.01;0.01;5;6
208.30421880003996;0.4;0.3;0.3822;0.304;0.3346;0.0911;1;0;0.01;0.01;5;6
208.33168880001176;0.4;0.3;0.4065;0.2828;0.372;-0.0799;0;1;0.01;0.01;5;6
208.35905530001037;0.4;0.3;0.4189;0.3151;0.008;0.1039;1;1;0.01;0.01;5;6
208.4130151999998;0.4;0.3;0.4828;0.3477;0.1219;-0.0155;1;1;0.01;0.01;5;6
208.44041280000238;0.4;0.3;0.3774;0.2823;0.4558;0.119;1;1;0.01;0.01;5;6
208.46779980004067;0.4;0.3;0.3691;0.2885;0.0702;0.0326;1;1;0.01;0.01;5;6
208.49515620002057;0.4;0.3;0.4486;0.3237;0.3725;-0.0618;1;1;0.01;0.01;5;6
208.52252619998762;0.4;0.3;0.4051;0.2865;0.3849;0.1545;0;1;0.01;0.01;5;6
208.5499205000233;0.4;0.3;0.3395;0.2891;-0.0347;0.0767;1;1;0.01;0.01;5;6
208.57728950004093;0.4;0.3;0.4183;0.31;0.2783;-0.0659;1;0;0.01;0.01;5;6
208.60465799999656;0.4;0.3;0.418;0.3017;0.3343;0.0523;1;0;0.01;0.01;5;6
208.6312728000339;0.4;0.3;0.412;0.3063;0.142;0.005;1;0;0.01;0.01;5;6
208.65627360000508;0.4;0.3;0.3726;0.284;0.1612;-0.0091;1;1;0.01;0.01;5;6
208.6828235000139;0.4;0.3;0.4259;0.3136;0.3127;0.0632;1;1;0.01;0.01;5;6
208.7094294000417;0.4;0.3;0.3701;0.2798;0.1525;-0.0031;1;1;0.01;0.01;5;6
208.76417270000093;0.4;0.3;0.3705;0.2907;0.5;0.0687;1;0;0.01;0.01;5;6
208.7915015000035;0.4;0.3;0.3981;0.2863;0.2382;-0.0234;0;1;0.01;0.01;5;6
208.81800690002274;0.4;0.3;0.4296;0.3209;0.4722;0.093;1;1;0.01;0.01;5;6
208.84462230000645;0.4;0.3;0.3594;0.2757;-0.2488;0.0039;1;1;0.01;0.01;5;6
208.87114260002272;0.4;0.3;0.4402;0.3103;0.0276;-0.0083;1;1;0.01;0.01;5;6
208.925101300003;0.4;0.3;0.4109;0.299;0.2191;-0.0192;1;0;0.01;0.01;5;6
208.95089050004026;0.4;0.3;0.3198;0.2804;0.273;-0.1325;1;1;0.01;0.01;5;6
209.05623430002015;0.4;0.3;0.3849;0.2929;0.2724;0.0003;1;0;0.01;0.01;5;6
209.0847246000194;0.4;0.3;0.4352;0.3099;0.202;0.1265;1;0;0.01;0.01;5;6
209.11211940000067;0.4;0.3;0.3842;0.2959;0.2101;-0.0009;1;0;0.01;0.01;5;6
209.1386887000408;0.4;0.3;0.3811;0.2946;0.2735;0.0638;1;0;0.01;0.01;5;6
209.19189330004156;0.4;0.3;0.3842;0.2956;0.2024;-0.0197;1;0;0.01;0.01;5;6
209.21845010004472;0.4;0.3;0.3827;0.2961;0.2862;0.0974;1;0;0.01;0.01;5;6
209.24504479998723;0.4;0.3;0.438;0.3116;0.2056;0.0603;1;1;0.01;0.01;5;6
209.3002320000087;0.4;0.3;0.4352;0.3142;0.2865;0.0883;1;1;0.01;0.01;5;6
209.32773409999209;0.4;0.3;0.3605;0.2823;0.2967;0.0607;1;1;0.01;0.01;5;6
209.35430649999762;0.4;0.3;0.446;0.3318;0.1015;0.0099;1;1;0.01;0.01;5;6
209.40832620003494;0.4;0.3;0.411;0.3134;0.0909;-0.0102;1;1;0.01;0.01;5;6
209.43571490002796;0.4;0.3;0.4374;0.3062;0.4977;0.0258;1;0;0.01;0.01;5;6
209.46311900002183;0.4;0.3;0.3438;0.2768;-0.0293;0.1686;1;1;0.01;0.01;5;6
209.51433660002658;0.4;0.3;0.3668;0.2886;0.1771;0.1738;1;1;0.01;0.01;5;6
209.54362479998963;0.4;0.3;0.3681;0.2899;0.1871;-0.0171;1;1;0.01;0.01;5;6
209.59954890003428;0.4;0.3;0.3887;0.2945;0.2274;-0.0036;1;0;0.01;0.01;5;6
209.62532570003532;0.4;0.3;0.3087;0.2724;0.2377;0.1151;1;1;0.01;0.01;5;6
209.65273180004442;0.4;0.3;0.4263;0.31;0.1778;-0.0704;1;0;0.01;0.01;5;6
209.6793082000222;0.4;0.3;0.377;0.2901;0.3473;0.1205;1;0;0.01;0.01;5;6
209.70592410000972;0.4;0.3;0.4191;0.3086;0.0388;-0.0376;1;0;0.01;0.01;5;6
209.75994040002115;0.4;0.3;0.4207;0.3147;-0.0766;-0.0199;1;1;0.01;0.01;5;6
209.78923809999833;0.4;0.3;0.42;0.3113;0.3421;0.0493;1;1;0.01;0.01;5;6
209.8157857999904;0.4;0.3;0.3893;0.303;0.0901;0.0152;1;0;0.01;0.01;5;6
209.84316670004046;0.4;0.3;0.4296;0.3112;0.31;-0.0098;1;1;0.01;0.01;5;6
209.86899430002086;0.4;0.3;0.3401;0.2784;0.2397;0.0844;1;1;0.01;0.01;5;6
209.91945740004303;0.4;0.3;0.3257;0.2732;0.2521;0.1174;1;1;0.01;0.01;5;6
209.94682950002607;0.4;0.3;0.4233;0.3106;0.1203;-0.0448;1;1;0.01;0.01;5;6
209.9761395000387;0.4;0.3;0.4154;0.3092;0.2916;0.0708;1;0;0.01;0.01;5;6
210.0035007999977;0.4;0.3;0.389;0.2858;0.2921;-0.0036;1;1;0.01;0.01;5;6
210.03093060001265;0.4;0.3;0.4265;0.3193;-0.0572;0.0634;1;1;0.01;0.01;5;6
210.05755870003486;0.4;0.3;0.3504;0.2724;0.4061;0.0637;1;1;0.01;0.01;5;6
210.08492450002814;0.4;0.3;0.4216;0.3091;0.0844;-0.0139;1;0;0.01;0.01;5;6
210.1115002000006;0.4;0.3;0.3805;0.2906;0.3987;0.0832;1;0;0.01;0.01;5;6
210.13730100000976;0.4;0.3;0.4566;0.3292;0.0855;-0.0071;1;1;0.01;0.01;5;6
210.1647070000181;0.4;0.3;0.384;0.2919;0.4446;0.0865;1;0;0.01;0.01;5;6
210.19128090003505;0.4;0.3;0.4267;0.3113;0.0323;-0.0291;1;1;0.01;0.01;5;6
210.21784830000252;0.4;0.3;0.368;0.2862;0.3973;0.1071;1;1;0.01;0.01;5;6
210.24715330003528;0.4;0.3;0.3824;0.2887;0.1668;-0.004;1;1;0.01;0.01;5;6
210.27374080003938;0.4;0.3;0.4235;0.3094;0.4524;0.0652;1;0;0.01;0.01;5;6
210.32581880001817;0.4;0.3;0.4394;0.3076;0.5;-0.0644;1;0;0.01;0.01;5;6
210.3525045000133;0.4;0.3;0.337;0.29;0.0586;0.216;1;0;0.01;0.01;5;6
210.37989370001014;0.4;0.3;0.416;0.3034;0.2996;-0.1108;1;0;0.01;0.01;5;6
210.4072742999997;0.4;0.3;0.4119;0.3025;0.2472;0.0749;1;0;0.01;0.01;5;6
210.46086749999085;0.4;0.3;0.4149;0.304;0.2573;0.0787;1;0;0.01;0.01;5;6
210.4882378000184;0.4;0.3;0.3683;0.2876;0.2662;0.1325;1;1;0.01;0.01;5;6
210.51752059999853;0.4;0.3;0.3731;0.2892;0.1665;0.0004;1;1;0.01;0.01;5;6
210.54410160001134;0.4;0.3;0.4338;0.3113;0.3391;0.0678;1;1;0.01;0.01;5;6
210.57146549999015;0.4;0.3;0.3718;0.2856;0.27;0.0514;1;1;0.01;0.01;5;6
210.5972317000269;0.4;0.3;0.4274;0.3163;0.3186;0.0713;1;1;0.01;0.01;5;6
210.62379829998827;0.4;0.3;0.3679;0.2806;-0.0478;0.0048;1;1;0.01;0.01;5;6
210.64843430003384;0.4;0.3;0.3991;0.2806;0.386;0.1036;0;1;0.01;0.01;5;6
210.6757820000057;0.4;0.3;0.3397;0.2934;0.2432;0.0403;1;0;0.01;0.01;5;6
210.70232909999322;0.4;0.3;0.4371;0.2957;0.3878;-0.0907;1;0;0.01;0.01;5;6
210.72889840003336;0.4;0.3;0.2851;0.2725;-0.0006;0.2754;1;1;0.01;0.01;5;6
