Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
146.58159649994923;0.4;0.3;0.3887;0.2875;0.3549;0.0363;1;1;0.005;0.005;5;6
146.6341270999983;0.4;0.3;0.3862;0.2873;0.2673;0.0403;1;1;0.005;0.005;5;6
146.661494400003;0.4;0.3;0.4049;0.3055;0.0944;0.0238;0;1;0.005;0.005;5;6
146.68887469999027;0.4;0.3;0.4067;0.3023;0.3409;0.0337;1;0;0.005;0.005;5;6
146.7181848999462;0.4;0.3;0.3896;0.289;-0.0581;0.0443;1;1;0.005;0.005;5;6
146.7466564999777;0.4;0.3;0.4081;0.3144;0.4854;0.0311;1;1;0.005;0.005;5;6
146.82649999996647;0.4;0.3;0.4057;0.3084;0.1695;0.0272;1;1;0.005;0.005;5;6
146.9063236999791;0.4;0.3;0.3927;0.2915;0.4601;0.0396;1;1;0.005;0.005;5;6
146.98352439998416;0.4;0.3;0.4095;0.31;-0.01;0.0236;1;1;0.005;0.005;5;6
147.010896999971;0.4;0.3;0.4063;0.3063;0.3234;0.0365;1;1;0.005;0.005;5;6
147.03758269996615;0.4;0.3;0.3864;0.2857;0.0937;0.0372;1;1;0.005;0.005;5;6
147.06226539995987;0.4;0.3;0.3968;0.2927;0.5;0.0316;0;1;0.005;0.005;5;6
147.11468189995503;0.4;0.3;0.3933;0.2916;-0.1067;0.0296;1;1;0.005;0.005;5;6
147.14315929997247;0.4;0.3;0.4154;0.3168;0.4854;0.0384;1;1;0.005;0.005;5;6
147.16782009997405;0.4;0.3;0.4086;0.3144;0.1901;0.0287;1;1;0.005;0.005;5;6
147.1935965999728;0.4;0.3;0.3958;0.2901;-0.0412;0.0354;0;1;0.005;0.005;5;6
147.22015469998587;0.4;0.3;0.3928;0.2927;0.5;0.0373;1;1;0.005;0.005;5;6
147.27337289997377;0.4;0.3;0.3925;0.2878;0.5;0.0408;1;1;0.005;0.005;5;6
147.3816230999655;0.4;0.3;0.39;0.2891;-0.0797;0.0276;1;1;0.005;0.005;5;6
147.4348829999799;0.4;0.3;0.3944;0.2974;0.0022;0.0281;1;0;0.005;0.005;5;6
147.46227129996987;0.4;0.3;0.4136;0.3133;0.1887;0.0249;1;1;0.005;0.005;5;6
147.48965760000283;0.4;0.3;0.3947;0.2926;0.3824;0.042;1;1;0.005;0.005;5;6
147.5170109999599;0.4;0.3;0.3929;0.2975;0.1184;0.0344;1;0;0.005;0.005;5;6
147.59909989999142;0.4;0.3;0.3579;0.2947;-0.0645;0.0566;1;1;0.005;0.005;5;6
147.62648129998706;0.4;0.3;0.4316;0.3018;0.5;-0.0549;1;0;0.005;0.005;5;6
147.7062537999591;0.4;0.3;0.358;0.291;0.036;0.2063;1;1;0.005;0.005;5;6
147.7309336999897;0.4;0.3;0.4144;0.3044;0.3334;-0.0703;1;0;0.005;0.005;5;6
147.75831629999448;0.4;0.3;0.4262;0.3091;0.1707;0.0527;1;1;0.005;0.005;5;6
147.78571089997422;0.4;0.3;0.3791;0.2925;0.2892;0.0355;1;1;0.005;0.005;5;6
147.8628061999916;0.4;0.3;0.4096;0.3022;0.2961;0.0487;1;0;0.005;0.005;5;6
147.8901977999485;0.4;0.3;0.3848;0.2955;0.1787;0.0549;1;0;0.005;0.005;5;6
147.91678519995185;0.4;0.3;0.4322;0.3113;0.2355;-0.0527;1;1;0.005;0.005;5;6
147.97089859994594;0.4;0.3;0.3665;0.2912;0.2178;-0.0328;1;1;0.005;0.005;5;6
148.02497339999536;0.4;0.3;0.3762;0.2895;0.211;0.0982;1;1;0.005;0.005;5;6
148.0496554999845;0.4;0.3;0.4115;0.3069;0.2251;-0.0092;1;1;0.005;0.005;5;6
148.076219199982;0.4;0.3;0.422;0.305;0.2636;0.0846;1;0;0.005;0.005;5;6
148.10281529999338;0.4;0.3;0.3782;0.2928;0.1746;-0.0064;1;1;0.005;0.005;5;6
148.1806858999771;0.4;0.3;0.414;0.3081;0.2716;0.0498;1;1;0.005;0.005;5;6
148.20807120000245;0.4;0.3;0.3816;0.2871;0.2984;0.0423;1;1;0.005;0.005;5;6
148.23466719995486;0.4;0.3;0.4234;0.3216;0.4257;0.0217;1;1;0.005;0.005;5;6
148.2613091999665;0.4;0.3;0.3877;0.285;-0.056;0.0405;1;1;0.005;0.005;5;6
148.28793539997423;0.4;0.3;0.3828;0.2785;0.5;0.0355;1;1;0.005;0.005;5;6
148.31362849997822;0.4;0.3;0.4276;0.3318;0.065;0.0278;1;1;0.005;0.005;5;6
148.34027960000094;0.4;0.3;0.3727;0.2698;0.037;0.0401;1;1;0.005;0.005;5;6
148.36872779997066;0.4;0.3;0.4117;0.3153;0.5;0.0329;1;1;0.005;0.005;5;6
148.39527339994675;0.4;0.3;0.3918;0.2896;-0.0618;0.0295;1;1;0.005;0.005;5;6
148.45115099998657;0.4;0.3;0.4081;0.3118;0.3554;0.0355;1;1;0.005;0.005;5;6
148.47576479997952;0.4;0.3;0.3937;0.291;0.1472;0.0303;1;1;0.005;0.005;5;6
148.52889489999507;0.4;0.3;0.4046;0.3068;-0.0081;0.0298;0;1;0.005;0.005;5;6
148.55627619998995;0.4;0.3;0.4049;0.3051;0.3336;0.0339;0;1;0.005;0.005;5;6
148.60864089999814;0.4;0.3;0.408;0.3097;0.4494;0.0394;1;1;0.005;0.005;5;6
148.68922589998692;0.4;0.3;0.3867;0.2857;0.3094;0.0396;1;1;0.005;0.005;5;6
148.71658449998358;0.4;0.3;0.4055;0.3072;0.0707;0.028;1;1;0.005;0.005;5;6
148.74163389997557;0.4;0.3;0.3877;0.2865;0.0839;0.03;1;1;0.005;0.005;5;6
148.76892849995056;0.4;0.3;0.4126;0.3134;0.1291;0.0286;1;1;0.005;0.005;5;6
148.79552819998935;0.4;0.3;0.3907;0.2903;0.4757;0.0431;1;1;0.005;0.005;5;6
148.82289269997273;0.4;0.3;0.394;0.2935;0.1481;0.03;1;1;0.005;0.005;5;6
148.8788391999551;0.4;0.3;0.4053;0.3062;0.3989;0.0384;1;1;0.005;0.005;5;6
148.90540389996022;0.4;0.3;0.3889;0.2874;-0.197;0.0275;1;1;0.005;0.005;5;6
148.93468669999857;0.4;0.3;0.4112;0.3134;0.4219;0.0307;1;1;0.005;0.005;5;6
148.96222789998865;0.4;0.3;0.389;0.2859;0.3367;0.0351;1;1;0.005;0.005;5;6
148.9888088000007;0.4;0.3;0.4142;0.3176;0.095;0.0312;1;1;0.005;0.005;5;6
149.01459959999193;0.4;0.3;0.3943;0.2949;0.0979;0.0308;1;1;0.005;0.005;5;6
149.04115959996125;0.4;0.3;0.4077;0.3081;0.3768;0.036;1;1;0.005;0.005;5;6
149.06861399998888;0.4;0.3;0.3838;0.2809;0.3545;0.0374;1;1;0.005;0.005;5;6
149.09596449998207;0.4;0.3;0.4052;0.3061;0.0302;0.028;1;1;0.005;0.005;5;6
149.14912349998485;0.4;0.3;0.3941;0.2932;0.0516;0.0276;1;1;0.005;0.005;5;6
149.17377239995403;0.4;0.3;0.3934;0.2899;0.5;0.0385;1;1;0.005;0.005;5;6
149.20113049994688;0.4;0.3;0.4091;0.3138;-0.0963;0.0323;1;1;0.005;0.005;5;6
149.22771059995284;0.4;0.3;0.3914;0.2892;0.5;0.0362;1;1;0.005;0.005;5;6
149.2542730999994;0.4;0.3;0.4072;0.3085;-0.0548;0.028;1;1;0.005;0.005;5;6
149.2809433999937;0.4;0.3;0.3933;0.2921;0.4421;0.0395;1;1;0.005;0.005;5;6
149.3881939999992;0.4;0.3;0.3958;0.2916;0.4737;0.0373;0;1;0.005;0.005;5;6
149.46714789996622;0.4;0.3;0.414;0.3161;0.1216;0.0306;1;1;0.005;0.005;5;6
149.52109769999515;0.4;0.3;0.3973;0.2949;0.5;0.0294;0;1;0.005;0.005;5;6
149.5476736999699;0.4;0.3;0.4064;0.3082;-0.0558;0.0328;1;1;0.005;0.005;5;6
149.60165579995373;0.4;0.3;0.3941;0.2936;0.1329;0.0314;1;1;0.005;0.005;5;6
149.62744759995257;0.4;0.3;0.3821;0.278;0.5;0.0431;1;1;0.005;0.005;5;6
149.65316279995022;0.4;0.3;0.4126;0.3146;0.5;0.0289;1;1;0.005;0.005;5;6
149.6797596999677;0.4;0.3;0.3919;0.2894;-0.0585;0.032;1;1;0.005;0.005;5;6
149.70825339999283;0.4;0.3;0.414;0.3163;0.478;0.0375;1;1;0.005;0.005;5;6
149.7613942999742;0.4;0.3;0.4052;0.3025;0.4811;0.0384;1;0;0.005;0.005;5;6
149.7887725000037;0.4;0.3;0.3863;0.2859;0.2846;0.0401;1;1;0.005;0.005;5;6
149.816113399982;0.4;0.3;0.4044;0.3058;0.0676;0.0261;0;1;0.005;0.005;5;6
149.86844150000252;0.4;0.3;0.4232;0.3269;0.0617;0.0281;1;1;0.005;0.005;5;6
149.91971709998325;0.4;0.3;0.4133;0.3142;0.1589;0.0289;1;1;0.005;0.005;5;6
149.94901759998174;0.4;0.3;0.4054;0.3054;0.3894;0.0397;1;1;0.005;0.005;5;6
149.9757223999477;0.4;0.3;0.4057;0.3108;0.0647;0.0243;1;1;0.005;0.005;5;6
150.0030842999695;0.4;0.3;0.409;0.3015;0.4073;0.0289;1;0;0.005;0.005;5;6
150.0304817999713;0.4;0.3;0.3758;0.2866;0.1269;0.08;1;1;0.005;0.005;5;6
150.05789219995495;0.4;0.3;0.4066;0.3201;0.1008;-0.07;1;1;0.005;0.005;5;6
150.0852668999578;0.4;0.3;0.4548;0.3109;0.4817;-0.0041;1;1;0.005;0.005;5;6
150.11262789997272;0.4;0.3;0.3804;0.2885;0.2048;0.1035;1;1;0.005;0.005;5;6
150.14002609997988;0.4;0.3;0.3916;0.3126;0.1127;0.0123;1;1;0.005;0.005;5;6
150.16740219999338;0.4;0.3;0.4296;0.3051;0.4499;-0.0014;1;1;0.005;0.005;5;6
150.2495324999909;0.4;0.3;0.4378;0.311;0.3768;-0.0209;1;1;0.005;0.005;5;6
150.27696479996666;0.4;0.3;0.3971;0.2915;0.2774;0.0986;0;1;0.005;0.005;5;6
150.3043239999679;0.4;0.3;0.3809;0.313;0.0851;0.0345;1;1;0.005;0.005;5;6
150.3316855999874;0.4;0.3;0.4252;0.2922;0.4439;-0.0151;1;1;0.005;0.005;5;6
150.35906190000242;0.4;0.3;0.3703;0.2924;0.0607;0.0585;1;1;0.005;0.005;5;6
150.38643029995728;0.4;0.3;0.4102;0.3095;0.2097;-0.0229;1;1;0.005;0.005;5;6
150.4138094999944;0.4;0.3;0.4247;0.2967;0.3747;0.0251;1;0;0.005;0.005;5;6
150.468618599989;0.4;0.3;0.3994;0.3123;0.1364;-0.0375;0;1;0.005;0.005;5;6
150.49602659995435;0.4;0.3;0.4583;0.3083;0.5;0.0019;1;1;0.005;0.005;5;6
150.52338349999627;0.4;0.3;0.3813;0.2946;0.1299;0.1152;1;1;0.005;0.005;5;6
150.5773604999995;0.4;0.3;0.4318;0.309;0.2821;0.0743;1;1;0.005;0.005;5;6
150.60477619996527;0.4;0.3;0.37;0.2882;0.2436;0.0727;1;1;0.005;0.005;5;6
150.63215389999095;0.4;0.3;0.4064;0.3064;0.1633;-0.0145;1;1;0.005;0.005;5;6
150.65950589999557;0.4;0.3;0.4499;0.3095;0.3673;0.0238;1;1;0.005;0.005;5;6
150.6870365999639;0.4;0.3;0.3759;0.2892;0.0623;0.1015;1;1;0.005;0.005;5;6
150.71438819996547;0.4;0.3;0.3958;0.3127;0.1372;-0.0747;0;1;0.005;0.005;5;6
150.74171129998285;0.4;0.3;0.454;0.3095;0.4789;-0.0061;1;1;0.005;0.005;5;6
150.76910859998316;0.4;0.3;0.3837;0.2921;0.1853;0.1086;1;1;0.005;0.005;5;6
150.7956868999754;0.4;0.3;0.356;0.2925;0.2901;-0.0717;1;1;0.005;0.005;5;6
150.82309389999136;0.4;0.3;0.4555;0.3134;0.3227;-0.0263;1;1;0.005;0.005;5;6
150.87716329999967;0.4;0.3;0.3692;0.2937;0.2416;-0.0404;1;1;0.005;0.005;5;6
150.92927179997787;0.4;0.3;0.3691;0.2893;0.213;0.0724;1;1;0.005;0.005;5;6
150.9566348999506;0.4;0.3;0.4066;0.3042;0.1845;-0.0084;1;0;0.005;0.005;5;6
150.98605239996687;0.4;0.3;0.4086;0.3049;0.2733;0.0487;1;0;0.005;0.005;5;6
151.04306489997543;0.4;0.3;0.4062;0.3016;0.2033;0.0666;1;0;0.005;0.005;5;6
151.09713079995709;0.4;0.3;0.4275;0.309;0.246;0.0029;1;1;0.005;0.005;5;6
151.12370840000222;0.4;0.3;0.3752;0.2897;0.2546;0.05;1;1;0.005;0.005;5;6
151.17692189995432;0.4;0.3;0.3747;0.2875;0.2936;0.0589;1;1;0.005;0.005;5;6
151.2043127999641;0.4;0.3;0.4111;0.3047;0.1481;0.0087;1;0;0.005;0.005;5;6
151.28145349997794;0.4;0.3;0.3711;0.2876;0.3236;0.1078;1;1;0.005;0.005;5;6
151.30891279998468;0.4;0.3;0.3858;0.2947;0.1661;0.0124;1;1;0.005;0.005;5;6
151.33631889999378;0.4;0.3;0.4176;0.3106;0.2008;0.0174;1;1;0.005;0.005;5;6
151.36372019996634;0.4;0.3;0.3905;0.2903;0.3234;0.0514;1;1;0.005;0.005;5;6
151.39029319997644;0.4;0.3;0.4062;0.3065;0.0485;0.0188;1;1;0.005;0.005;5;6
151.41768199997023;0.4;0.3;0.4074;0.3046;0.3243;0.0345;1;0;0.005;0.005;5;6
151.4450816999888;0.4;0.3;0.3854;0.2892;0.2312;0.053;1;1;0.005;0.005;5;6
151.47247949999291;0.4;0.3;0.4044;0.311;0.0964;-0.0223;0;1;0.005;0.005;5;6
151.4999018999515;0.4;0.3;0.3937;0.2703;0.465;0.0293;1;1;0.005;0.005;5;6
151.52726750000147;0.4;0.3;0.4109;0.3216;0.0989;0.0566;1;1;0.005;0.005;5;6
151.5820420999662;0.4;0.3;0.4196;0.3062;-0.0671;0.0145;1;1;0.005;0.005;5;6
151.60942849999992;0.4;0.3;0.4014;0.3116;0.2179;0.072;0;1;0.005;0.005;5;6
151.6367833999684;0.4;0.3;0.3758;0.2781;0.5;0.0165;1;1;0.005;0.005;5;6
151.66416379995644;0.4;0.3;0.4141;0.304;-0.0033;0.0142;1;0;0.005;0.005;5;6
151.69153139996342;0.4;0.3;0.4033;0.3143;0.2094;0.0712;0;1;0.005;0.005;5;6
151.82850829995004;0.4;0.3;0.4265;0.3165;-0.2285;0.0117;1;1;0.005;0.005;5;6
151.91072639997583;0.4;0.3;0.4075;0.3023;0.4103;0.0125;1;0;0.005;0.005;5;6
151.94005739997374;0.4;0.3;0.3921;0.2825;-0.0772;0.0469;1;1;0.005;0.005;5;6
151.99223209999036;0.4;0.3;0.4153;0.3031;-0.092;0.0193;1;0;0.005;0.005;5;6
152.0195560999564;0.4;0.3;0.4063;0.3137;0.2415;0.0599;1;1;0.005;0.005;5;6
152.0468984999461;0.4;0.3;0.3768;0.2782;0.5;0.0074;1;1;0.005;0.005;5;6
152.10180809994927;0.4;0.3;0.4036;0.3129;0.2135;0.0674;0;1;0.005;0.005;5;6
152.12914499995532;0.4;0.3;0.3648;0.2626;0.5;0.0204;1;1;0.005;0.005;5;6
152.15572559996508;0.4;0.3;0.4291;0.3196;0.2629;0.0151;1;1;0.005;0.005;5;6
152.18311779998476;0.4;0.3;0.3861;0.2844;0.1255;0.0563;1;1;0.005;0.005;5;6
152.2104528999771;0.4;0.3;0.3924;0.2974;0.5;0.0162;1;0;0.005;0.005;5;6
152.23703560000286;0.4;0.3;0.415;0.3132;-0.1133;0.021;1;1;0.005;0.005;5;6
152.2644205999677;0.4;0.3;0.4054;0.3068;0.3398;0.0423;1;1;0.005;0.005;5;6
152.29183099995134;0.4;0.3;0.3895;0.2897;0.3336;0.0345;1;1;0.005;0.005;5;6
152.31924949999666;0.4;0.3;0.4055;0.3025;0.0552;0.0267;1;0;0.005;0.005;5;6
152.3740579999867;0.4;0.3;0.3875;0.2881;0.4429;0.019;1;1;0.005;0.005;5;6
152.4014073999715;0.4;0.3;0.4131;0.3013;-0.0697;0.0211;1;0;0.005;0.005;5;6
152.4287327999482;0.4;0.3;0.4024;0.3118;0.257;0.0653;0;1;0.005;0.005;5;6
152.45607339998242;0.4;0.3;0.372;0.2706;0.4688;0.025;1;1;0.005;0.005;5;6
152.482646199991;0.4;0.3;0.426;0.3199;0.1738;0.0189;1;1;0.005;0.005;5;6
152.50928889994975;0.4;0.3;0.3789;0.2842;0.2526;0.0488;1;1;0.005;0.005;5;6
152.5339779999922;0.4;0.3;0.417;0.3129;0.1945;0.0162;1;1;0.005;0.005;5;6
152.58872559998417;0.4;0.3;0.412;0.3215;-0.0751;0.0342;1;1;0.005;0.005;5;6
152.61450779996812;0.4;0.3;0.3933;0.2901;0.1007;0.03;1;1;0.005;0.005;5;6
152.6411188999773;0.4;0.3;0.4129;0.3158;0.4229;0.0376;1;1;0.005;0.005;5;6
152.6684980999562;0.4;0.3;0.3865;0.2849;0.3223;0.0361;1;1;0.005;0.005;5;6
152.69780649995664;0.4;0.3;0.3945;0.294;0.065;0.0274;1;1;0.005;0.005;5;6
152.7243883999763;0.4;0.3;0.408;0.3079;0.5;0.0389;1;1;0.005;0.005;5;6
152.80113059998257;0.4;0.3;0.4099;0.3149;0.1186;0.0348;1;1;0.005;0.005;5;6
152.8276936999755;0.4;0.3;0.3886;0.2852;0.3167;0.0336;1;1;0.005;0.005;5;6
152.85427869996056;0.4;0.3;0.4119;0.3152;0.5;0.0339;1;1;0.005;0.005;5;6
152.8808528999798;0.4;0.3;0.3914;0.2896;-0.0331;0.0293;1;1;0.005;0.005;5;6
152.90742839995073;0.4;0.3;0.3892;0.2833;0.5;0.0397;1;1;0.005;0.005;5;6
152.93321769998875;0.4;0.3;0.4235;0.3297;0.0817;0.0299;1;1;0.005;0.005;5;6
152.96250519994646;0.4;0.3;0.3906;0.2864;0.0635;0.0365;1;1;0.005;0.005;5;6
152.9890613000025;0.4;0.3;0.4046;0.3066;0.3853;0.0349;0;1;0.005;0.005;5;6
153.01572739996482;0.4;0.3;0.3908;0.288;0.0124;0.03;1;1;0.005;0.005;5;6
153.04233039997052;0.4;0.3;0.3704;0.2572;0.5;0.0322;1;1;0.005;0.005;5;6
153.06696099997498;0.4;0.3;0.4053;0.3077;0.3172;0.0358;1;1;0.005;0.005;5;6
153.12211689999094;0.4;0.3;0.4067;0.3068;0.4605;0.0367;1;1;0.005;0.005;5;6
153.1495103999623;0.4;0.3;0.387;0.2854;0.3262;0.0371;1;1;0.005;0.005;5;6
153.176873599994;0.4;0.3;0.4055;0.3068;0.0667;0.0284;1;1;0.005;0.005;5;6
153.20268219994614;0.4;0.3;0.3877;0.2869;0.2987;0.0373;1;1;0.005;0.005;5;6
153.22932379995473;0.4;0.3;0.4136;0.3153;0.0977;0.0298;1;1;0.005;0.005;5;6
153.25595479999902;0.4;0.3;0.3763;0.2717;0.487;0.0378;1;1;0.005;0.005;5;6
153.28334869997343;0.4;0.3;0.4186;0.3243;0.3151;0.0269;1;1;0.005;0.005;5;6
153.3118233999703;0.4;0.3;0.3898;0.2868;0.0873;0.0332;1;1;0.005;0.005;5;6
153.3384913999471;0.4;0.3;0.4153;0.3193;0.4397;0.0363;1;1;0.005;0.005;5;6
153.36586919997353;0.4;0.3;0.3876;0.2859;0.3077;0.0358;1;1;0.005;0.005;5;6
153.39241169998422;0.4;0.3;0.4143;0.3161;0.0918;0.0291;1;1;0.005;0.005;5;6
153.41825399996014;0.4;0.3;0.3738;0.2719;0.3968;0.0396;1;1;0.005;0.005;5;6
153.4448102999595;0.4;0.3;0.4144;0.3111;0.351;0.0241;1;1;0.005;0.005;5;6
153.47227109997766;0.4;0.3;0.3877;0.2858;0.0364;0.0445;1;1;0.005;0.005;5;6
153.5007727999473;0.4;0.3;0.4063;0.314;0.4556;0.0274;1;1;0.005;0.005;5;6
153.5281752999872;0.4;0.3;0.3953;0.2902;0.1522;0.0263;0;1;0.005;0.005;5;6
153.55476139998063;0.4;0.3;0.413;0.3158;0.4195;0.0413;1;1;0.005;0.005;5;6
153.6106688999571;0.4;0.3;0.413;0.3159;0.4271;0.0348;1;1;0.005;0.005;5;6
153.6372653999715;0.4;0.3;0.415;0.3209;-0.2412;0.0314;1;1;0.005;0.005;5;6
153.66404339997098;0.4;0.3;0.3803;0.2744;0.5;0.0382;1;1;0.005;0.005;5;6
153.69141119997948;0.4;0.3;0.4051;0.3073;0.0326;0.0303;1;1;0.005;0.005;5;6
153.71800349996192;0.4;0.3;0.3932;0.291;0.4451;0.036;1;1;0.005;0.005;5;6
153.74479119997704;0.4;0.3;0.4055;0.3066;0.0985;0.0292;1;1;0.005;0.005;5;6
153.79715979995672;0.4;0.3;0.4224;0.3266;0.0544;0.0289;1;1;0.005;0.005;5;6
153.82453729998088;0.4;0.3;0.3927;0.2914;0.4586;0.0402;1;1;0.005;0.005;5;6
153.85191079997458;0.4;0.3;0.3943;0.2941;0.1505;0.032;1;1;0.005;0.005;5;6
153.87844919995405;0.4;0.3;0.4069;0.3079;0.3226;0.0348;1;1;0.005;0.005;5;6
153.905801899964;0.4;0.3;0.3846;0.281;0.3292;0.0358;1;1;0.005;0.005;5;6
153.9324402999482;0.4;0.3;0.4141;0.3163;0.1366;0.0304;1;1;0.005;0.005;5;6
153.95985210000072;0.4;0.3;0.395;0.2947;0.4191;0.039;0;1;0.005;0.005;5;6
153.98639909998747;0.4;0.3;0.4055;0.306;0.0121;0.0263;1;1;0.005;0.005;5;6
154.03777309996076;0.4;0.3;0.3939;0.2932;0.1322;0.0299;1;1;0.005;0.005;5;6
154.06439029995818;0.4;0.3;0.4147;0.3157;0.1474;0.0299;1;1;0.005;0.005;5;6
154.09175549994688;0.4;0.3;0.3948;0.2944;0.4147;0.0398;1;1;0.005;0.005;5;6
154.14304989995435;0.4;0.3;0.3955;0.2925;0.4888;0.0371;0;1;0.005;0.005;5;6
154.17042729997775;0.4;0.3;0.3947;0.2946;0.1159;0.0339;1;1;0.005;0.005;5;6
154.1970205999678;0.4;0.3;0.4066;0.3086;0.3565;0.0346;1;1;0.005;0.005;5;6
154.22443199995905;0.4;0.3;0.3903;0.2883;0.3176;0.0349;1;1;0.005;0.005;5;6
154.25019339995924;0.4;0.3;0.41;0.3113;0.3568;0.0356;1;1;0.005;0.005;5;6
154.30143509997288;0.4;0.3;0.4147;0.3164;0.1398;0.0308;1;1;0.005;0.005;5;6
154.32881799997995;0.4;0.3;0.3948;0.2944;0.4243;0.0391;1;1;0.005;0.005;5;6
154.35544219997246;0.4;0.3;0.3947;0.2939;0.1008;0.0278;1;1;0.005;0.005;5;6
154.4086056999513;0.4;0.3;0.3812;0.2797;0.3848;0.0389;1;1;0.005;0.005;5;6
154.43328629998723;0.4;0.3;0.4131;0.3136;0.1149;0.0281;1;1;0.005;0.005;5;6
154.46069269999862;0.4;0.3;0.3931;0.2914;0.4537;0.0396;1;1;0.005;0.005;5;6
154.5678092999733;0.4;0.3;0.3831;0.2801;0.3901;0.0368;1;1;0.005;0.005;5;6
154.59518659999594;0.4;0.3;0.4045;0.3051;0.115;0.028;0;1;0.005;0.005;5;6
154.6502883999492;0.4;0.3;0.3928;0.2919;0.0343;0.027;1;1;0.005;0.005;5;6
154.67686189996311;0.4;0.3;0.4073;0.3066;0.4039;0.0395;1;1;0.005;0.005;5;6
154.7042343999492;0.4;0.3;0.3872;0.2869;0.3281;0.0394;1;1;0.005;0.005;5;6
154.73080540000228;0.4;0.3;0.4092;0.3095;0.0016;0.0222;1;1;0.005;0.005;5;6
154.78484659997048;0.4;0.3;0.3863;0.2863;0.3156;0.0377;1;1;0.005;0.005;5;6
154.81219249998685;0.4;0.3;0.4056;0.3065;0.0822;0.0265;1;1;0.005;0.005;5;6
154.8626804999658;0.4;0.3;0.41;0.3098;0.204;0.0266;1;1;0.005;0.005;5;6
154.88924920000136;0.4;0.3;0.3842;0.2813;0.3206;0.0369;1;1;0.005;0.005;5;6
154.91584749997128;0.4;0.3;0.4146;0.3164;0.1454;0.0291;1;1;0.005;0.005;5;6
154.94320249999873;0.4;0.3;0.3951;0.2942;0.4251;0.0387;0;1;0.005;0.005;5;6
154.96982129995013;0.4;0.3;0.4055;0.3064;0.0006;0.0275;1;1;0.005;0.005;5;6
155.04882749996614;0.4;0.3;0.3729;0.2709;-0.0629;0.0423;1;1;0.005;0.005;5;6
155.0753504000022;0.4;0.3;0.3909;0.2833;0.5;0.0203;1;1;0.005;0.005;5;6
155.10113639995689;0.4;0.3;0.4036;0.3113;0.2735;0.0442;0;1;0.005;0.005;5;6
155.12848829996074;0.4;0.3;0.3879;0.2864;0.4528;0.0191;1;1;0.005;0.005;5;6
155.15587979997508;0.4;0.3;0.4116;0.3014;0.0014;0.0235;1;0;0.005;0.005;5;6
155.18323159997817;0.4;0.3;0.4041;0.316;0.1726;0.0672;0;1;0.005;0.005;5;6
155.2645702000009;0.4;0.3;0.388;0.2888;0.4703;0.0589;1;1;0.005;0.005;5;6
155.2919420999824;0.4;0.3;0.39;0.2929;0.1397;0.0292;1;1;0.005;0.005;5;6
155.31933479994768;0.4;0.3;0.4122;0.3102;0.2174;0.0212;1;1;0.005;0.005;5;6
155.34669849998318;0.4;0.3;0.395;0.2917;0.3506;0.0548;1;1;0.005;0.005;5;6
155.40150379994884;0.4;0.3;0.442;0.3193;0.4219;-0.0567;1;1;0.005;0.005;5;6
155.42889879998984;0.4;0.3;0.403;0.2867;0.3392;0.0937;0;1;0.005;0.005;5;6
155.45625389995985;0.4;0.3;0.3474;0.2927;-0.0353;0.0685;1;1;0.005;0.005;5;6
155.48362659994746;0.4;0.3;0.4208;0.3124;0.3043;-0.0371;1;1;0.005;0.005;5;6
155.5109999999986;0.4;0.3;0.417;0.299;0.3605;0.0404;1;0;0.005;0.005;5;6
155.5383840999566;0.4;0.3;0.3553;0.2885;0.0371;0.0881;1;1;0.005;0.005;5;6
155.56577379995724;0.4;0.3;0.4669;0.3222;0.3833;-0.1249;1;1;0.005;0.005;5;6
155.5931362999836;0.4;0.3;0.4131;0.2968;0.3313;0.0905;1;0;0.005;0.005;5;6
155.62051799998153;0.4;0.3;0.3518;0.2941;-0.03;0.0693;1;1;0.005;0.005;5;6
155.6744236999657;0.4;0.3;0.3842;0.3124;0.196;0.0874;1;1;0.005;0.005;5;6
155.70177719998173;0.4;0.3;0.386;0.2868;0.4553;-0.0032;1;1;0.005;0.005;5;6
155.7291654999717;0.4;0.3;0.4215;0.3046;0.0608;0.0163;1;0;0.005;0.005;5;6
155.75653640000382;0.4;0.3;0.4005;0.3132;0.2144;0.0784;0;1;0.005;0.005;5;6
155.78387859999202;0.4;0.3;0.3767;0.2803;0.4905;0.0213;1;1;0.005;0.005;5;6
155.8104376999545;0.4;0.3;0.4452;0.337;0.0125;0.0158;1;1;0.005;0.005;5;6
155.83780049998313;0.4;0.3;0.387;0.2882;0.4706;0.0635;1;1;0.005;0.005;5;6
155.86516509996727;0.4;0.3;0.3892;0.2927;0.1318;0.0292;1;1;0.005;0.005;5;6
155.89172759995563;0.4;0.3;0.4201;0.3162;0.1575;0.0236;1;1;0.005;0.005;5;6
155.91913009999553;0.4;0.3;0.387;0.2843;0.3967;0.0474;1;1;0.005;0.005;5;6
155.94569939997746;0.4;0.3;0.4094;0.3109;-0.0104;0.0214;1;1;0.005;0.005;5;6
155.99969379999675;0.4;0.3;0.3925;0.2918;0.1157;0.0309;1;1;0.005;0.005;5;6
156.02433249994647;0.4;0.3;0.4052;0.3052;0.3389;0.0352;1;1;0.005;0.005;5;6
156.0510802999488;0.4;0.3;0.3933;0.2922;0.1206;0.031;1;1;0.005;0.005;5;6
