Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
187.2698512999923;0.4;0.3;0.3998;0.2998;0.2347;0.0339;1;1;0.015;0.015;5;6
187.29722140001832;0.4;0.3;0.4;0.3001;0.2288;0.0333;1;1;0.015;0.015;5;6
187.3246635000105;0.4;0.3;0.3998;0.2999;0.236;0.0337;1;1;0.015;0.015;5;6
187.35207369999262;0.4;0.3;0.4;0.3;0.2358;0.0327;1;1;0.015;0.015;5;6
187.3794907000265;0.4;0.3;0.4002;0.3001;0.2352;0.0331;1;1;0.015;0.015;5;6
187.40699450002285;0.4;0.3;0.4;0.2999;0.2365;0.0332;1;1;0.015;0.015;5;6
187.4343406999833;0.4;0.3;0.3999;0.3;0.2332;0.0333;1;1;0.015;0.015;5;6
187.46171230002074;0.4;0.3;0.4001;0.3;0.2352;0.0329;1;1;0.015;0.015;5;6
187.48908959998516;0.4;0.3;0.4;0.2999;0.232;0.0336;1;1;0.015;0.015;5;6
187.5137547000195;0.4;0.3;0.4;0.3001;0.2306;0.0334;1;1;0.015;0.015;5;6
187.54114400001708;0.4;0.3;0.3999;0.2998;0.2357;0.0328;1;1;0.015;0.015;5;6
187.5685135999811;0.4;0.3;0.4;0.3001;0.2283;0.0338;1;1;0.015;0.015;5;6
187.5959070000099;0.4;0.3;0.3999;0.3;0.2323;0.0335;1;1;0.015;0.015;5;6
187.62328810000326;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.015;0.015;5;6
187.65065780002624;0.4;0.3;0.4;0.3;0.2336;0.0331;1;1;0.015;0.015;5;6
187.67802160000429;0.4;0.3;0.4;0.3;0.2336;0.0331;1;1;0.015;0.015;5;6
187.70542199996999;0.4;0.3;0.3999;0.3;0.2323;0.0336;1;1;0.015;0.015;5;6
187.73258399998304;0.4;0.3;0.4;0.3;0.2331;0.0334;1;1;0.015;0.015;5;6
187.75749519997044;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.015;0.015;5;6
187.78489230002742;0.4;0.3;0.4;0.3002;0.2298;0.0337;1;1;0.015;0.015;5;6
187.81225529999938;0.4;0.3;0.4001;0.3002;0.2334;0.0334;1;1;0.015;0.015;5;6
187.83963760000188;0.4;0.3;0.3996;0.2995;0.235;0.0334;1;1;0.015;0.015;5;6
187.86705240001902;0.4;0.3;0.4001;0.3003;0.2287;0.0333;1;1;0.015;0.015;5;6
187.89444920001552;0.4;0.3;0.4001;0.2999;0.2372;0.0331;1;1;0.015;0.015;5;6
187.92184670001734;0.4;0.3;0.3999;0.2999;0.2303;0.0339;1;1;0.015;0.015;5;6
187.9492158999783;0.4;0.3;0.3999;0.3002;0.2317;0.0334;1;1;0.015;0.015;5;6
187.97659989999374;0.4;0.3;0.3998;0.2999;0.2404;0.0329;1;1;0.015;0.015;5;6
188.00397129997145;0.4;0.3;0.4;0.3;0.2309;0.0333;1;1;0.015;0.015;5;6
188.03136610001093;0.4;0.3;0.4003;0.3001;0.233;0.0331;1;1;0.015;0.015;5;6
188.05874499998754;0.4;0.3;0.3999;0.3001;0.2318;0.0336;1;1;0.015;0.015;5;6
188.08608640002785;0.4;0.3;0.4;0.2998;0.238;0.033;1;1;0.015;0.015;5;6
188.11345870001242;0.4;0.3;0.4002;0.3003;0.2257;0.0336;1;1;0.015;0.015;5;6
188.13816829997813;0.4;0.3;0.3997;0.2998;0.2338;0.0338;1;1;0.015;0.015;5;6
188.1655581999803;0.4;0.3;0.4001;0.3002;0.2286;0.0333;1;1;0.015;0.015;5;6
188.1929524000152;0.4;0.3;0.3999;0.2995;0.2398;0.0327;1;1;0.015;0.015;5;6
188.2203444999759;0.4;0.3;0.4;0.3;0.2263;0.0335;1;1;0.015;0.015;5;6
188.2477355999872;0.4;0.3;0.4001;0.3002;0.2287;0.034;1;1;0.015;0.015;5;6
188.27510929998243;0.4;0.3;0.4;0.3003;0.2323;0.0339;1;1;0.015;0.015;5;6
188.30247910000617;0.4;0.3;0.3997;0.2998;0.2403;0.0327;1;1;0.015;0.015;5;6
188.32991189998575;0.4;0.3;0.4001;0.2999;0.2294;0.0332;1;1;0.015;0.015;5;6
188.3572897000122;0.4;0.3;0.4003;0.3002;0.2296;0.0332;1;1;0.015;0.015;5;6
188.38467729999684;0.4;0.3;0.3999;0.3;0.2376;0.0333;1;1;0.015;0.015;5;6
188.4122042999952;0.4;0.3;0.4;0.2999;0.2319;0.0334;1;1;0.015;0.015;5;6
188.4395729000098;0.4;0.3;0.4001;0.3002;0.2326;0.0331;1;1;0.015;0.015;5;6
188.4669547000085;0.4;0.3;0.4;0.2999;0.2374;0.0331;1;1;0.015;0.015;5;6
188.49433710001176;0.4;0.3;0.4;0.2999;0.2329;0.0328;1;1;0.015;0.015;5;6
188.52172530000098;0.4;0.3;0.4002;0.3002;0.2318;0.0334;1;1;0.015;0.015;5;6
188.54914850002388;0.4;0.3;0.3998;0.2999;0.2384;0.0335;1;1;0.015;0.015;5;6
188.57654410001123;0.4;0.3;0.3997;0.2998;0.2322;0.0332;1;1;0.015;0.015;5;6
188.60388469998725;0.4;0.3;0.4003;0.3002;0.2309;0.0336;1;1;0.015;0.015;5;6
188.63126459997147;0.4;0.3;0.3999;0.3001;0.2339;0.0337;1;1;0.015;0.015;5;6
188.65862960001687;0.4;0.3;0.4001;0.3001;0.2322;0.0336;1;1;0.015;0.015;5;6
188.68328699999256;0.4;0.3;0.3999;0.3;0.2314;0.0333;1;1;0.015;0.015;5;6
188.7106673999806;0.4;0.3;0.4;0.3;0.2308;0.0335;1;1;0.015;0.015;5;6
188.7380704000243;0.4;0.3;0.4;0.3;0.2297;0.0339;1;1;0.015;0.015;5;6
188.76547739998205;0.4;0.3;0.4;0.3;0.2342;0.0335;1;1;0.015;0.015;5;6
188.79284700000426;0.4;0.3;0.4002;0.3;0.236;0.0328;1;1;0.015;0.015;5;6
188.82022729999153;0.4;0.3;0.3999;0.3;0.2297;0.034;1;1;0.015;0.015;5;6
188.84759919997305;0.4;0.3;0.3999;0.3;0.2315;0.0332;1;1;0.015;0.015;5;6
188.87495329999365;0.4;0.3;0.4001;0.3;0.2362;0.0327;1;1;0.015;0.015;5;6
188.9023418999859;0.4;0.3;0.4004;0.3002;0.2283;0.0331;1;1;0.015;0.015;5;6
188.92976760002784;0.4;0.3;0.4001;0.3001;0.2352;0.0336;1;1;0.015;0.015;5;6
188.9572208999889;0.4;0.3;0.3997;0.2996;0.2384;0.0334;1;1;0.015;0.015;5;6
188.98461619997397;0.4;0.3;0.4001;0.3001;0.2268;0.0334;1;1;0.015;0.015;5;6
189.01204330002656;0.4;0.3;0.3997;0.2994;0.2512;0.033;1;1;0.015;0.015;5;6
189.03944580000825;0.4;0.3;0.4005;0.3006;0.2071;0.0336;1;1;0.015;0.015;5;6
189.06683560000965;0.4;0.3;0.3999;0.2996;0.2598;0.0336;1;1;0.015;0.015;5;6
189.0942226999905;0.4;0.3;0.3999;0.3001;0.2113;0.0334;1;1;0.015;0.015;5;6
189.1188638000167;0.4;0.3;0.4003;0.3001;0.2443;0.0335;1;1;0.015;0.015;5;6
189.14631510002073;0.4;0.3;0.3994;0.2994;0.2359;0.0333;1;1;0.015;0.015;5;6
189.1737032000092;0.4;0.3;0.4003;0.3003;0.2286;0.0329;1;1;0.015;0.015;5;6
189.2011178000248;0.4;0.3;0.4001;0.2998;0.2402;0.0329;1;1;0.015;0.015;5;6
189.22850349999499;0.4;0.3;0.3996;0.2999;0.2284;0.0343;1;1;0.015;0.015;5;6
189.25588830001652;0.4;0.3;0.4003;0.3002;0.2328;0.0325;1;1;0.015;0.015;5;6
189.28326749999542;0.4;0.3;0.4001;0.3;0.2369;0.0336;1;1;0.015;0.015;5;6
189.3106592000113;0.4;0.3;0.3997;0.2997;0.2323;0.0334;1;1;0.015;0.015;5;6
189.3380948000122;0.4;0.3;0.4003;0.3002;0.2374;0.0322;1;1;0.015;0.015;5;6
189.36549039999954;0.4;0.3;0.4;0.3;0.2358;0.0338;1;1;0.015;0.015;5;6
189.39289590000408;0.4;0.3;0.3999;0.2999;0.2304;0.0333;1;1;0.015;0.015;5;6
189.42029639997054;0.4;0.3;0.3998;0.2999;0.2365;0.0336;1;1;0.015;0.015;5;6
189.44781990000047;0.4;0.3;0.3998;0.3;0.2348;0.0331;1;1;0.015;0.015;5;6
189.47521010000492;0.4;0.3;0.4;0.2998;0.235;0.0332;1;1;0.015;0.015;5;6
189.50255299999844;0.4;0.3;0.4004;0.3002;0.2302;0.0331;1;1;0.015;0.015;5;6
189.52994300000137;0.4;0.3;0.3998;0.2999;0.2365;0.034;1;1;0.015;0.015;5;6
189.55737380002392;0.4;0.3;0.3998;0.2998;0.2312;0.0335;1;1;0.015;0.015;5;6
189.58479200000875;0.4;0.3;0.4001;0.3002;0.2313;0.0333;1;1;0.015;0.015;5;6
189.61215960001573;0.4;0.3;0.3998;0.2998;0.2386;0.0331;1;1;0.015;0.015;5;6
189.63958060002187;0.4;0.3;0.4001;0.3;0.2317;0.033;1;1;0.015;0.015;5;6
189.6670063000056;0.4;0.3;0.3999;0.3;0.2357;0.0338;1;1;0.015;0.015;5;6
189.6943642999977;0.4;0.3;0.4;0.3001;0.2301;0.0333;1;1;0.015;0.015;5;6
189.71903089998523;0.4;0.3;0.4;0.2999;0.2366;0.0333;1;1;0.015;0.015;5;6
189.7464649999747;0.4;0.3;0.4;0.2998;0.2343;0.0336;1;1;0.015;0.015;5;6
189.77385469997535;0.4;0.3;0.3999;0.3001;0.2299;0.0335;1;1;0.015;0.015;5;6
189.8012383999885;0.4;0.3;0.4002;0.3001;0.2381;0.0322;1;1;0.015;0.015;5;6
189.82861909997882;0.4;0.3;0.4002;0.2998;0.2359;0.0331;1;1;0.015;0.015;5;6
189.85600450000493;0.4;0.3;0.4001;0.2999;0.2311;0.0337;1;1;0.015;0.015;5;6
189.88337270001648;0.4;0.3;0.3999;0.2998;0.2361;0.0331;1;1;0.015;0.015;5;6
189.91076240001712;0.4;0.3;0.4003;0.3002;0.2259;0.0336;1;1;0.015;0.015;5;6
189.93817019998096;0.4;0.3;0.3999;0.3002;0.2341;0.0342;1;1;0.015;0.015;5;6
189.9655831999844;0.4;0.3;0.3996;0.2998;0.2339;0.0335;1;1;0.015;0.015;5;6
189.99297189997742;0.4;0.3;0.3998;0.2999;0.2366;0.0332;1;1;0.015;0.015;5;6
190.02034510002704;0.4;0.3;0.4001;0.2999;0.2337;0.0332;1;1;0.015;0.015;5;6
190.04781149997143;0.4;0.3;0.4001;0.3002;0.2317;0.0333;1;1;0.015;0.015;5;6
190.07519990002038;0.4;0.3;0.4001;0.2998;0.2362;0.0335;1;1;0.015;0.015;5;6
190.10252740001306;0.4;0.3;0.3999;0.3;0.2312;0.0337;1;1;0.015;0.015;5;6
190.1271738000214;0.4;0.3;0.4;0.2997;0.2356;0.0331;1;1;0.015;0.015;5;6
190.15457040001638;0.4;0.3;0.4001;0.2998;0.2321;0.0332;1;1;0.015;0.015;5;6
190.1819757000194;0.4;0.3;0.4002;0.3002;0.2337;0.0333;1;1;0.015;0.015;5;6
190.2093246000004;0.4;0.3;0.3997;0.2999;0.2324;0.0338;1;1;0.015;0.015;5;6
190.23669619997963;0.4;0.3;0.4;0.2999;0.2343;0.0331;1;1;0.015;0.015;5;6
190.2640830000164;0.4;0.3;0.4001;0.2999;0.2355;0.0327;1;1;0.015;0.015;5;6
190.29147579998244;0.4;0.3;0.4002;0.3;0.2305;0.0335;1;1;0.015;0.015;5;6
190.31881309999153;0.4;0.3;0.4;0.3001;0.2316;0.0335;1;1;0.015;0.015;5;6
190.3462069000234;0.4;0.3;0.3999;0.2999;0.2369;0.0332;1;1;0.015;0.015;5;6
190.3735922999913;0.4;0.3;0.3999;0.2999;0.2317;0.0334;1;1;0.015;0.015;5;6
190.40094490000047;0.4;0.3;0.4002;0.3002;0.2324;0.0331;1;1;0.015;0.015;5;6
190.42559070000425;0.4;0.3;0.3998;0.2998;0.2341;0.0336;1;1;0.015;0.015;5;6
190.4530372999725;0.4;0.3;0.4002;0.3001;0.2297;0.0334;1;1;0.015;0.015;5;6
190.48039169999538;0.4;0.3;0.4001;0.3001;0.234;0.0337;1;1;0.015;0.015;5;6
190.50779970001895;0.4;0.3;0.3999;0.2998;0.2334;0.034;1;1;0.015;0.015;5;6
190.53519279998727;0.4;0.3;0.4003;0.3007;0.2263;0.0342;1;1;0.015;0.015;5;6
190.56261030002497;0.4;0.3;0.3997;0.2999;0.2403;0.0332;1;1;0.015;0.015;5;6
190.5899927999708;0.4;0.3;0.4;0.2997;0.2354;0.033;1;1;0.015;0.015;5;6
190.6173572000116;0.4;0.3;0.4001;0.3001;0.2304;0.0336;1;1;0.015;0.015;5;6
190.64472360000946;0.4;0.3;0.3999;0.3001;0.2359;0.0333;1;1;0.015;0.015;5;6
190.67207959998632;0.4;0.3;0.3999;0.2998;0.2379;0.0325;1;1;0.015;0.015;5;6
190.6994670999702;0.4;0.3;0.4001;0.3003;0.2278;0.0335;1;1;0.015;0.015;5;6
190.72688299999572;0.4;0.3;0.4002;0.2999;0.2376;0.0329;1;1;0.015;0.015;5;6
190.75427460001083;0.4;0.3;0.4002;0.3002;0.2277;0.0336;1;1;0.015;0.015;5;6
190.7789745000191;0.4;0.3;0.3996;0.2996;0.2366;0.0332;1;1;0.015;0.015;5;6
190.80636470002355;0.4;0.3;0.4001;0.3002;0.2264;0.0332;1;1;0.015;0.015;5;6
190.83374819997698;0.4;0.3;0.4002;0.3001;0.2387;0.033;1;1;0.015;0.015;5;6
190.86115830001654;0.4;0.3;0.3999;0.2996;0.2365;0.0331;1;1;0.015;0.015;5;6
190.88858359999722;0.4;0.3;0.4003;0.3002;0.2203;0.034;1;1;0.015;0.015;5;6
190.91597979998915;0.4;0.3;0.4002;0.3003;0.2366;0.0336;1;1;0.015;0.015;5;6
190.9433391999919;0.4;0.3;0.3997;0.2996;0.24;0.0334;1;1;0.015;0.015;5;6
190.97074929997325;0.4;0.3;0.4;0.2999;0.2309;0.0331;1;1;0.015;0.015;5;6
190.9981356000062;0.4;0.3;0.4003;0.3001;0.2351;0.0328;1;1;0.015;0.015;5;6
191.02553639997495;0.4;0.3;0.3999;0.2999;0.2339;0.0339;1;1;0.015;0.015;5;6
191.05290830001468;0.4;0.3;0.3997;0.3;0.2318;0.0334;1;1;0.015;0.015;5;6
191.0803519000183;0.4;0.3;0.4001;0.2998;0.2395;0.0326;1;1;0.015;0.015;5;6
191.10765510000056;0.4;0.3;0.4005;0.3006;0.22;0.0334;1;1;0.015;0.015;5;6
191.1350083000143;0.4;0.3;0.3999;0.2998;0.2494;0.0334;1;1;0.015;0.015;5;6
191.1623989000218;0.4;0.3;0.3996;0.2994;0.2335;0.0335;1;1;0.015;0.015;5;6
191.18707819998963;0.4;0.3;0.4007;0.3011;0.2295;0.0335;1;1;0.015;0.015;5;6
191.21450850000838;0.4;0.3;0.3997;0.2994;0.2503;0.0331;1;1;0.015;0.015;5;6
191.24186419998296;0.4;0.3;0.3999;0.2995;0.2291;0.0329;1;1;0.015;0.015;5;6
191.26924130000407;0.4;0.3;0.4005;0.3006;0.2203;0.0339;1;1;0.015;0.015;5;6
191.29664080002112;0.4;0.3;0.3999;0.3001;0.2365;0.0341;1;1;0.015;0.015;5;6
191.3240564999869;0.4;0.3;0.3996;0.2999;0.2333;0.0334;1;1;0.015;0.015;5;6
191.3514282000251;0.4;0.3;0.4003;0.3002;0.2367;0.0327;1;1;0.015;0.015;5;6
191.37885649997042;0.4;0.3;0.4;0.2999;0.234;0.0337;1;1;0.015;0.015;5;6
191.40623570000753;0.4;0.3;0.3998;0.3;0.2299;0.0339;1;1;0.015;0.015;5;6
191.43359500000952;0.4;0.3;0.4;0.3001;0.234;0.033;1;1;0.015;0.015;5;6
191.46108330000425;0.4;0.3;0.4;0.2999;0.2348;0.0333;1;1;0.015;0.015;5;6
191.48845489998348;0.4;0.3;0.3999;0.3;0.2306;0.0337;1;1;0.015;0.015;5;6
191.51582640002016;0.4;0.3;0.4;0.3001;0.2328;0.0335;1;1;0.015;0.015;5;6
191.54319830000168;0.4;0.3;0.4;0.2999;0.2361;0.0329;1;1;0.015;0.015;5;6
191.57054729998345;0.4;0.3;0.4001;0.3;0.2325;0.0331;1;1;0.015;0.015;5;6
191.59797310002614;0.4;0.3;0.4001;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
191.62535530002788;0.4;0.3;0.3999;0.2999;0.2334;0.0338;1;1;0.015;0.015;5;6
191.6527315999847;0.4;0.3;0.3999;0.3002;0.2311;0.0334;1;1;0.015;0.015;5;6
191.68015099997865;0.4;0.3;0.3999;0.2999;0.238;0.0334;1;1;0.015;0.015;5;6
191.70752350002294;0.4;0.3;0.4002;0.3003;0.227;0.0332;1;1;0.015;0.015;5;6
191.73494980001124;0.4;0.3;0.3999;0.2997;0.244;0.0332;1;1;0.015;0.015;5;6
191.7623397000134;0.4;0.3;0.4003;0.3005;0.2123;0.0341;1;1;0.015;0.015;5;6
191.78705260000424;0.4;0.3;0.3993;0.299;0.2473;0.0332;1;1;0.015;0.015;5;6
191.81444879999617;0.4;0.3;0.4001;0.3;0.2252;0.0327;1;1;0.015;0.015;5;6
191.8418428999721;0.4;0.3;0.4005;0.3007;0.2267;0.0342;1;1;0.015;0.015;5;6
191.86921550001716;0.4;0.3;0.3996;0.2996;0.2436;0.0333;1;1;0.015;0.015;5;6
191.89658950001467;0.4;0.3;0.4;0.2997;0.2273;0.0331;1;1;0.015;0.015;5;6
191.9239602999878;0.4;0.3;0.4003;0.3004;0.2257;0.0339;1;1;0.015;0.015;5;6
191.95134410000173;0.4;0.3;0.3997;0.3002;0.2375;0.0339;1;1;0.015;0.015;5;6
191.97878070001025;0.4;0.3;0.4;0.3;0.233;0.0324;1;1;0.015;0.015;5;6
192.0061781000113;0.4;0.3;0.4002;0.3;0.2374;0.0331;1;1;0.015;0.015;5;6
192.03353199997218;0.4;0.3;0.4001;0.3002;0.229;0.0332;1;1;0.015;0.015;5;6
192.0609355000197;0.4;0.3;0.3997;0.2996;0.2426;0.0336;1;1;0.015;0.015;5;6
192.08831500000088;0.4;0.3;0.3997;0.2998;0.2264;0.0334;1;1;0.015;0.015;5;6
192.11298620002344;0.4;0.3;0.3997;0.2997;0.2411;0.0329;1;1;0.015;0.015;5;6
192.14037149999058;0.4;0.3;0.4001;0.2999;0.228;0.0335;1;1;0.015;0.015;5;6
192.16777439997531;0.4;0.3;0.4002;0.3004;0.2311;0.0337;1;1;0.015;0.015;5;6
192.19518719997723;0.4;0.3;0.3997;0.2997;0.2408;0.0332;1;1;0.015;0.015;5;6
192.22256219998235;0.4;0.3;0.3999;0.2998;0.2289;0.0333;1;1;0.015;0.015;5;6
192.24992759997258;0.4;0.3;0.4003;0.3004;0.2307;0.0328;1;1;0.015;0.015;5;6
192.2773215000052;0.4;0.3;0.3998;0.3;0.2366;0.0337;1;1;0.015;0.015;5;6
192.30469610000728;0.4;0.3;0.4;0.3002;0.2251;0.0336;1;1;0.015;0.015;5;6
192.33207130001392;0.4;0.3;0.4001;0.3002;0.2366;0.0331;1;1;0.015;0.015;5;6
192.35942509997403;0.4;0.3;0.4001;0.2998;0.2355;0.0329;1;1;0.015;0.015;5;6
192.38685000000987;0.4;0.3;0.4;0.3;0.2336;0.033;1;1;0.015;0.015;5;6
192.41420320002362;0.4;0.3;0.4001;0.3001;0.2324;0.0334;1;1;0.015;0.015;5;6
192.4415848000208;0.4;0.3;0.4;0.3;0.236;0.0333;1;1;0.015;0.015;5;6
192.46625499997754;0.4;0.3;0.3999;0.3001;0.2309;0.0336;1;1;0.015;0.015;5;6
192.49377070000628;0.4;0.3;0.4001;0.3004;0.2316;0.0335;1;1;0.015;0.015;5;6
192.52115729998332;0.4;0.3;0.3996;0.2994;0.2394;0.0331;1;1;0.015;0.015;5;6
192.54855770000722;0.4;0.3;0.4002;0.3001;0.23;0.0334;1;1;0.015;0.015;5;6
192.57595199998468;0.4;0.3;0.4002;0.3002;0.2301;0.034;1;1;0.015;0.015;5;6
192.6033987000119;0.4;0.3;0.3995;0.2997;0.2393;0.0331;1;1;0.015;0.015;5;6
192.63079099997412;0.4;0.3;0.4001;0.2998;0.2338;0.0325;1;1;0.015;0.015;5;6
192.65816499997163;0.4;0.3;0.4004;0.3007;0.2292;0.0338;1;1;0.015;0.015;5;6
192.6855403999798;0.4;0.3;0.3997;0.2998;0.2429;0.0335;1;1;0.015;0.015;5;6
192.71291719999863;0.4;0.3;0.3998;0.2995;0.2352;0.0333;1;1;0.015;0.015;5;6
192.74032360001002;0.4;0.3;0.4002;0.3;0.2281;0.0335;1;1;0.015;0.015;5;6
192.76769930002047;0.4;0.3;0.4001;0.3002;0.2326;0.0331;1;1;0.015;0.015;5;6
192.79509219998727;0.4;0.3;0.3999;0.3;0.2327;0.0338;1;1;0.015;0.015;5;6
192.82245640002657;0.4;0.3;0.4;0.3;0.2295;0.0332;1;1;0.015;0.015;5;6
192.84982659999514;0.4;0.3;0.4;0.3001;0.2299;0.0338;1;1;0.015;0.015;5;6
192.8772020000033;0.4;0.3;0.3999;0.2999;0.237;0.0331;1;1;0.015;0.015;5;6
192.90460740000708;0.4;0.3;0.3999;0.3004;0.2222;0.0341;1;1;0.015;0.015;5;6
192.9319800999947;0.4;0.3;0.3996;0.2996;0.2492;0.0332;1;1;0.015;0.015;5;6
192.95935810002265;0.4;0.3;0.4003;0.3001;0.2259;0.0326;1;1;0.015;0.015;5;6
192.98400569998194;0.4;0.3;0.3997;0.2994;0.2411;0.0334;1;1;0.015;0.015;5;6
193.01144390000263;0.4;0.3;0.4004;0.3004;0.228;0.0333;1;1;0.015;0.015;5;6
193.03884140000446;0.4;0.3;0.3997;0.2995;0.2423;0.0328;1;1;0.015;0.015;5;6
193.06621439999435;0.4;0.3;0.4;0.3002;0.2231;0.0339;1;1;0.015;0.015;5;6
193.09357680001995;0.4;0.3;0.4;0.3003;0.2297;0.0339;1;1;0.015;0.015;5;6
193.12094900000375;0.4;0.3;0.3999;0.3;0.2368;0.0331;1;1;0.015;0.015;5;6
193.14832709997427;0.4;0.3;0.4;0.2998;0.2363;0.0332;1;1;0.015;0.015;5;6
193.175676200015;0.4;0.3;0.4;0.3;0.2313;0.0333;1;1;0.015;0.015;5;6
193.2030941999983;0.4;0.3;0.4002;0.3002;0.2336;0.0332;1;1;0.015;0.015;5;6
193.23046709998744;0.4;0.3;0.4001;0.3;0.2301;0.0339;1;1;0.015;0.015;5;6
193.25785990001168;0.4;0.3;0.4002;0.3;0.2299;0.0334;1;1;0.015;0.015;5;6
193.2852759999805;0.4;0.3;0.4001;0.2999;0.2328;0.0335;1;1;0.015;0.015;5;6
193.3126322000171;0.4;0.3;0.4;0.2999;0.2309;0.0331;1;1;0.015;0.015;5;6
193.34001069999067;0.4;0.3;0.4002;0.3;0.2364;0.033;1;1;0.015;0.015;5;6
193.3673880000133;0.4;0.3;0.3997;0.2998;0.236;0.0333;1;1;0.015;0.015;5;6
193.39206240000203;0.4;0.3;0.4003;0.3003;0.2282;0.0335;1;1;0.015;0.015;5;6
193.41948189999675;0.4;0.3;0.3996;0.2992;0.2399;0.0334;1;1;0.015;0.015;5;6
193.44687560002785;0.4;0.3;0.4;0.3004;0.2178;0.0343;1;1;0.015;0.015;5;6
193.4742697000038;0.4;0.3;0.4001;0.3004;0.2408;0.0332;1;1;0.015;0.015;5;6
193.50181220000377;0.4;0.3;0.3996;0.2994;0.2376;0.0337;1;1;0.015;0.015;5;6
193.52922299999045;0.4;0.3;0.4003;0.3007;0.2204;0.034;1;1;0.015;0.015;5;6
193.55657189997146;0.4;0.3;0.3996;0.2996;0.2433;0.0329;1;1;0.015;0.015;5;6
193.58395210001618;0.4;0.3;0.3998;0.2999;0.229;0.0333;1;1;0.015;0.015;5;6
193.61139500001445;0.4;0.3;0.4005;0.3003;0.2333;0.0329;1;1;0.015;0.015;5;6
193.6387785000261;0.4;0.3;0.3999;0.2999;0.2329;0.0337;1;1;0.015;0.015;5;6
193.6661340999999;0.4;0.3;0.3999;0.3;0.235;0.0329;1;1;0.015;0.015;5;6
193.69350689998828;0.4;0.3;0.4002;0.3;0.2335;0.0335;1;1;0.015;0.015;5;6
193.7208845000132;0.4;0.3;0.3998;0.2999;0.2325;0.034;1;1;0.015;0.015;5;6
193.74825820000842;0.4;0.3;0.3998;0.2999;0.2336;0.0335;1;1;0.015;0.015;5;6
193.77563889999874;0.4;0.3;0.4001;0.3;0.2356;0.0328;1;1;0.015;0.015;5;6
193.80302499997197;0.4;0.3;0.4001;0.3;0.2326;0.0334;1;1;0.015;0.015;5;6
193.83043289999478;0.4;0.3;0.3999;0.3001;0.2337;0.0336;1;1;0.015;0.015;5;6
193.85779789998196;0.4;0.3;0.3997;0.2997;0.2397;0.033;1;1;0.015;0.015;5;6
193.88518250000197;0.4;0.3;0.4004;0.3002;0.2237;0.0332;1;1;0.015;0.015;5;6
193.90982499998063;0.4;0.3;0.3998;0.3001;0.2373;0.0342;1;1;0.015;0.015;5;6
193.93724080000538;0.4;0.3;0.3995;0.2995;0.2415;0.0324;1;1;0.015;0.015;5;6
193.96464800002286;0.4;0.3;0.4004;0.3;0.2296;0.0332;1;1;0.015;0.015;5;6
193.99203760002274;0.4;0.3;0.4;0.3002;0.2323;0.0335;1;1;0.015;0.015;5;6
194.01946600002702;0.4;0.3;0.3999;0.2998;0.2413;0.0326;1;1;0.015;0.015;5;6
194.04682899999898;0.4;0.3;0.3999;0.2998;0.2348;0.033;1;1;0.015;0.015;5;6
194.0742080999771;0.4;0.3;0.4;0.3002;0.2299;0.0336;1;1;0.015;0.015;5;6
194.10158050002065;0.4;0.3;0.3998;0.2997;0.2429;0.0328;1;1;0.015;0.015;5;6
194.12892709998414;0.4;0.3;0.4002;0.3002;0.2204;0.0333;1;1;0.015;0.015;5;6
194.15632000000915;0.4;0.3;0.3999;0.2998;0.2423;0.0334;1;1;0.015;0.015;5;6
194.18371730000945;0.4;0.3;0.4002;0.3005;0.2141;0.0341;1;1;0.015;0.015;5;6
194.20835939998506;0.4;0.3;0.3999;0.2996;0.2484;0.0329;1;1;0.015;0.015;5;6
194.23581410001498;0.4;0.3;0.3998;0.2996;0.2289;0.0333;1;1;0.015;0.015;5;6
194.2632133999723;0.4;0.3;0.4005;0.3009;0.2241;0.0341;1;1;0.015;0.015;5;6
194.290622600005;0.4;0.3;0.3998;0.2996;0.2451;0.0329;1;1;0.015;0.015;5;6
194.31802649999736;0.4;0.3;0.3999;0.2995;0.2333;0.0328;1;1;0.015;0.015;5;6
194.3454092000029;0.4;0.3;0.4008;0.3006;0.2292;0.0332;1;1;0.015;0.015;5;6
194.37278490001336;0.4;0.3;0.3999;0.2999;0.2404;0.0339;1;1;0.015;0.015;5;6
194.4001958000008;0.4;0.3;0.3995;0.2998;0.2344;0.0335;1;1;0.015;0.015;5;6
194.42761979997158;0.4;0.3;0.4001;0.3;0.2355;0.0325;1;1;0.015;0.015;5;6
194.45502980001038;0.4;0.3;0.4001;0.2999;0.2383;0.033;1;1;0.015;0.015;5;6
194.48240410001017;0.4;0.3;0.3999;0.2999;0.2329;0.0331;1;1;0.015;0.015;5;6
194.50990329997148;0.4;0.3;0.4;0.3;0.2358;0.0331;1;1;0.015;0.015;5;6
194.53728619997855;0.4;0.3;0.4001;0.3;0.2304;0.0339;1;1;0.015;0.015;5;6
194.56466129998444;0.4;0.3;0.3999;0.3001;0.2333;0.0335;1;1;0.015;0.015;5;6
194.59205269999802;0.4;0.3;0.3997;0.2996;0.2412;0.0333;1;1;0.015;0.015;5;6
