Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
183.64012009999715;0.4;0.3;0.2764;0.1186;-0.28;0.0373;1;1;0.015;0.015;5;6
183.66855750000104;0.4;0.3;0.3106;0.1776;0.5;0.0526;1;1;0.015;0.015;5;6
183.6969896000228;0.4;0.3;0.3717;0.2632;0.5;0.0341;1;1;0.015;0.015;5;6
183.72543150000274;0.4;0.3;0.4285;0.332;0.5;0.0314;1;1;0.015;0.015;5;6
183.7538649000344;0.4;0.3;0.4543;0.3795;0.1107;0.0447;1;1;0.015;0.015;5;6
183.81073280004784;0.4;0.3;0.2817;0.1303;-0.1364;0.0359;1;1;0.015;0.015;5;6
183.86760270001832;0.4;0.3;0.3815;0.2762;0.5;0.0375;1;1;0.015;0.015;5;6
183.89601180003956;0.4;0.3;0.4337;0.3412;0.5;0.0318;1;1;0.015;0.015;5;6
183.92445109999971;0.4;0.3;0.4605;0.3871;0.1026;0.0409;1;1;0.015;0.015;5;6
183.9813060000306;0.4;0.3;0.2739;0.1175;-0.306;0.0389;1;1;0.015;0.015;5;6
184.03814830002375;0.4;0.3;0.3715;0.2621;0.5;0.0348;1;1;0.015;0.015;5;6
184.09498739999253;0.4;0.3;0.4498;0.3776;0.5;0.039;1;1;0.015;0.015;5;6
184.13053120003315;0.4;0.3;0.3563;0.2442;-0.5;0.0233;1;1;0.015;0.015;5;6
184.15896190004423;0.4;0.3;0.2771;0.1189;-0.2776;0.0366;1;1;0.015;0.015;5;6
184.1873928999994;0.4;0.3;0.3105;0.1777;0.5;0.0535;1;1;0.015;0.015;5;6
184.21582390001277;0.4;0.3;0.3716;0.2633;0.5;0.0331;1;1;0.015;0.015;5;6
184.2442470000242;0.4;0.3;0.4294;0.3324;0.5;0.0308;1;1;0.015;0.015;5;6
184.2726766000269;0.4;0.3;0.4541;0.3795;0.1108;0.0457;1;1;0.015;0.015;5;6
184.30108970002038;0.4;0.3;0.3808;0.2775;-0.5;0.031;1;1;0.015;0.015;5;6
184.32950600003824;0.4;0.3;0.2818;0.1302;-0.1343;0.0358;1;1;0.015;0.015;5;6
184.35792600002605;0.4;0.3;0.3258;0.1953;0.5;0.0456;1;1;0.015;0.015;5;6
184.4147893000045;0.4;0.3;0.434;0.3413;0.5;0.0317;1;1;0.015;0.015;5;6
184.44320820004214;0.4;0.3;0.4604;0.3871;0.1015;0.0414;1;1;0.015;0.015;5;6
184.4716146000428;0.4;0.3;0.3585;0.2459;-0.5;0.0272;1;1;0.015;0.015;5;6
184.5000471000094;0.4;0.3;0.2743;0.1177;-0.3029;0.0386;1;1;0.015;0.015;5;6
184.52845700003672;0.4;0.3;0.3103;0.1764;0.5;0.0501;1;1;0.015;0.015;5;6
184.55688089999603;0.4;0.3;0.3716;0.2623;0.5;0.0346;1;1;0.015;0.015;5;6
184.58533820003504;0.4;0.3;0.4266;0.3308;0.5;0.0433;1;1;0.015;0.015;5;6
184.61371060000965;0.4;0.3;0.45;0.3777;0.5;0.0387;1;1;0.015;0.015;5;6
184.6492460000445;0.4;0.3;0.3563;0.244;-0.5;0.0236;1;1;0.015;0.015;5;6
184.67766929999925;0.4;0.3;0.2769;0.1188;-0.2745;0.0368;1;1;0.015;0.015;5;6
184.73452390002785;0.4;0.3;0.3716;0.2634;0.5;0.0339;1;1;0.015;0.015;5;6
184.76295280002523;0.4;0.3;0.4291;0.3324;0.5;0.031;1;1;0.015;0.015;5;6
184.79137590003666;0.4;0.3;0.4546;0.3797;0.1093;0.0448;1;1;0.015;0.015;5;6
184.81980840000324;0.4;0.3;0.3808;0.2774;-0.5;0.0315;1;1;0.015;0.015;5;6
184.84823520004284;0.4;0.3;0.2814;0.1301;-0.1314;0.036;1;1;0.015;0.015;5;6
184.87665140000172;0.4;0.3;0.3256;0.1953;0.5;0.0451;1;1;0.015;0.015;5;6
184.9050891000079;0.4;0.3;0.3814;0.2762;0.5;0.0377;1;1;0.015;0.015;5;6
184.93351220001932;0.4;0.3;0.4344;0.3415;0.5;0.0314;1;1;0.015;0.015;5;6
184.96193520002998;0.4;0.3;0.4603;0.3871;0.1021;0.0414;1;1;0.015;0.015;5;6
184.99034519999987;0.4;0.3;0.3587;0.2459;-0.5;0.0273;1;1;0.015;0.015;5;6
185.01878360001137;0.4;0.3;0.274;0.1175;-0.3055;0.0388;1;1;0.015;0.015;5;6
185.04720550001366;0.4;0.3;0.3102;0.1762;0.5;0.049;1;1;0.015;0.015;5;6
185.0756288000266;0.4;0.3;0.3716;0.2621;0.5;0.0351;1;1;0.015;0.015;5;6
185.10404230002314;0.4;0.3;0.4259;0.3304;0.5;0.0427;1;1;0.015;0.015;5;6
185.13247790001333;0.4;0.3;0.4502;0.3777;0.5;0.0384;1;1;0.015;0.015;5;6
185.19650690001436;0.4;0.3;0.2763;0.1186;-0.2784;0.0376;1;1;0.015;0.015;5;6
185.25330450001638;0.4;0.3;0.3715;0.2632;0.5;0.0338;1;1;0.015;0.015;5;6
185.2817294000415;0.4;0.3;0.4293;0.3323;0.5;0.0304;1;1;0.015;0.015;5;6
185.310169400007;0.4;0.3;0.4544;0.3795;0.1132;0.0451;1;1;0.015;0.015;5;6
185.3670227000257;0.4;0.3;0.2814;0.1302;-0.1374;0.036;1;1;0.015;0.015;5;6
185.39544210000895;0.4;0.3;0.3256;0.1952;0.5;0.045;1;1;0.015;0.015;5;6
185.42387320002308;0.4;0.3;0.3813;0.2761;0.5;0.0376;1;1;0.015;0.015;5;6
185.48072740004864;0.4;0.3;0.4602;0.387;0.1023;0.0418;1;1;0.015;0.015;5;6
185.50913960003527;0.4;0.3;0.3586;0.2459;-0.5;0.0269;1;1;0.015;0.015;5;6
185.5375826000236;0.4;0.3;0.2742;0.1176;-0.3057;0.0388;1;1;0.015;0.015;5;6
185.56599630002165;0.4;0.3;0.3101;0.1762;0.5;0.0496;1;1;0.015;0.015;5;6
185.5944131000433;0.4;0.3;0.3715;0.2621;0.5;0.0346;1;1;0.015;0.015;5;6
185.6512589000049;0.4;0.3;0.4498;0.3776;0.5;0.0388;1;1;0.015;0.015;5;6
185.68679710000288;0.4;0.3;0.3562;0.244;-0.5;0.0231;1;1;0.015;0.015;5;6
185.71522860002005;0.4;0.3;0.2771;0.1189;-0.2746;0.0366;1;1;0.015;0.015;5;6
185.74365410004975;0.4;0.3;0.3107;0.1779;0.5;0.0539;1;1;0.015;0.015;5;6
185.8005430000485;0.4;0.3;0.4301;0.3327;0.5;0.0301;1;1;0.015;0.015;5;6
185.85740050004097;0.4;0.3;0.3807;0.2774;-0.5;0.0307;1;1;0.015;0.015;5;6
185.88582570001017;0.4;0.3;0.2817;0.1302;-0.1319;0.0362;1;1;0.015;0.015;5;6
185.9142273000325;0.4;0.3;0.3254;0.1952;0.5;0.0454;1;1;0.015;0.015;5;6
185.94264810002642;0.4;0.3;0.3815;0.2762;0.5;0.0378;1;1;0.015;0.015;5;6
185.97108330001356;0.4;0.3;0.4337;0.3412;0.5;0.0317;1;1;0.015;0.015;5;6
185.99951110000256;0.4;0.3;0.4607;0.3872;0.102;0.0408;1;1;0.015;0.015;5;6
186.05643690004945;0.4;0.3;0.2735;0.1174;-0.3066;0.0397;1;1;0.015;0.015;5;6
186.1132567000459;0.4;0.3;0.3721;0.2623;0.5;0.0346;1;1;0.015;0.015;5;6
186.14166810002644;0.4;0.3;0.4252;0.3302;0.5;0.0421;1;1;0.015;0.015;5;6
186.17010859999573;0.4;0.3;0.4512;0.378;0.5;0.0372;1;1;0.015;0.015;5;6
186.23409240000183;0.4;0.3;0.2756;0.1184;-0.2762;0.0383;1;1;0.015;0.015;5;6
186.26250230002915;0.4;0.3;0.3109;0.1779;0.5;0.0516;1;1;0.015;0.015;5;6
186.2909318000311;0.4;0.3;0.3722;0.2635;0.5;0.034;1;1;0.015;0.015;5;6
186.3193564999965;0.4;0.3;0.4279;0.3319;0.5;0.0317;1;1;0.015;0.015;5;6
186.37623640004313;0.4;0.3;0.3814;0.2776;-0.5;0.0319;1;1;0.015;0.015;5;6
186.40466210001614;0.4;0.3;0.281;0.13;-0.1312;0.0367;1;1;0.015;0.015;5;6
186.43308660003822;0.4;0.3;0.3256;0.1954;0.5;0.0448;1;1;0.015;0.015;5;6
186.4615129000158;0.4;0.3;0.3818;0.2763;0.5;0.0373;1;1;0.015;0.015;5;6
186.48995690001175;0.4;0.3;0.4331;0.3411;0.5;0.0325;1;1;0.015;0.015;5;6
186.51838220003992;0.4;0.3;0.4609;0.3873;0.1018;0.0393;1;1;0.015;0.015;5;6
186.57525809999788;0.4;0.3;0.2731;0.1175;-0.3006;0.0396;1;1;0.015;0.015;5;6
186.6036864000489;0.4;0.3;0.3107;0.1767;0.5;0.0478;1;1;0.015;0.015;5;6
186.66062320000492;0.4;0.3;0.4254;0.3305;0.5;0.0419;1;1;0.015;0.015;5;6
186.68902320001507;0.4;0.3;0.4515;0.3783;0.5;0.0377;1;1;0.015;0.015;5;6
186.7245791000314;0.4;0.3;0.3567;0.2441;-0.5;0.0254;1;1;0.015;0.015;5;6
186.75300650001736;0.4;0.3;0.276;0.1186;-0.2735;0.0379;1;1;0.015;0.015;5;6
186.78142770001432;0.4;0.3;0.3111;0.1781;0.5;0.0525;1;1;0.015;0.015;5;6
186.80985640001018;0.4;0.3;0.372;0.2635;0.5;0.0338;1;1;0.015;0.015;5;6
186.83827910001855;0.4;0.3;0.4286;0.3323;0.5;0.0315;1;1;0.015;0.015;5;6
186.86671710002702;0.4;0.3;0.4546;0.3798;0.1099;0.0442;1;1;0.015;0.015;5;6
186.89513580000494;0.4;0.3;0.3809;0.2774;-0.5;0.0315;1;1;0.015;0.015;5;6
186.9235663000145;0.4;0.3;0.2813;0.13;-0.1308;0.036;1;1;0.015;0.015;5;6
186.98041990003549;0.4;0.3;0.3814;0.2762;0.5;0.0377;1;1;0.015;0.015;5;6
187.0372913000174;0.4;0.3;0.4606;0.3872;0.1019;0.0409;1;1;0.015;0.015;5;6
187.06570840004133;0.4;0.3;0.3586;0.246;-0.5;0.0273;1;1;0.015;0.015;5;6
187.09414280002238;0.4;0.3;0.2742;0.1177;-0.3038;0.0392;1;1;0.015;0.015;5;6
187.15099880000344;0.4;0.3;0.3715;0.2623;0.5;0.0349;1;1;0.015;0.015;5;6
187.20784710004227;0.4;0.3;0.4497;0.3776;0.5;0.0393;1;1;0.015;0.015;5;6
187.32864459999837;0.4;0.3;0.3712;0.2631;0.5;0.0337;1;1;0.015;0.015;5;6
187.3570576000493;0.4;0.3;0.4297;0.3324;0.5;0.0301;1;1;0.015;0.015;5;6
187.38547310000286;0.4;0.3;0.4543;0.3795;0.1122;0.0462;1;1;0.015;0.015;5;6
187.41390250000404;0.4;0.3;0.3806;0.2775;-0.5;0.0311;1;1;0.015;0.015;5;6
187.44230809999863;0.4;0.3;0.2818;0.1304;-0.1372;0.0355;1;1;0.015;0.015;5;6
187.47071570000844;0.4;0.3;0.3255;0.1952;0.5;0.0459;1;1;0.015;0.015;5;6
187.55597050004872;0.4;0.3;0.46;0.387;0.1025;0.0424;1;1;0.015;0.015;5;6
187.58437680004863;0.4;0.3;0.3586;0.246;-0.5;0.0265;1;1;0.015;0.015;5;6
187.61281540000346;0.4;0.3;0.2744;0.1176;-0.3079;0.0389;1;1;0.015;0.015;5;6
187.64122799999313;0.4;0.3;0.3097;0.176;0.5;0.0505;1;1;0.015;0.015;5;6
187.66965970001183;0.4;0.3;0.3713;0.262;0.5;0.0344;1;1;0.015;0.015;5;6
187.6980721;0.4;0.3;0.4264;0.3305;0.5;0.0435;1;1;0.015;0.015;5;6
187.7264906000346;0.4;0.3;0.4498;0.3776;0.5;0.0386;1;1;0.015;0.015;5;6
187.76201200002106;0.4;0.3;0.3562;0.2439;-0.5;0.023;1;1;0.015;0.015;5;6
187.79042480001226;0.4;0.3;0.2774;0.119;-0.2746;0.0367;1;1;0.015;0.015;5;6
187.84727369999746;0.4;0.3;0.3715;0.2633;0.5;0.0335;1;1;0.015;0.015;5;6
187.90411120001227;0.4;0.3;0.4542;0.3796;0.1095;0.0453;1;1;0.015;0.015;5;6
187.93251340003917;0.4;0.3;0.3811;0.2776;-0.5;0.0304;1;1;0.015;0.015;5;6
187.96093640004983;0.4;0.3;0.2817;0.1302;-0.1328;0.036;1;1;0.015;0.015;5;6
187.98936150001828;0.4;0.3;0.3255;0.1953;0.5;0.0456;1;1;0.015;0.015;5;6
188.0177643999923;0.4;0.3;0.3811;0.2761;0.5;0.0376;1;1;0.015;0.015;5;6
188.04619700001786;0.4;0.3;0.4345;0.3415;0.5;0.031;1;1;0.015;0.015;5;6
188.10302390001016;0.4;0.3;0.3583;0.2458;-0.5;0.0268;1;1;0.015;0.015;5;6
188.13141530001303;0.4;0.3;0.2745;0.1176;-0.3063;0.0383;1;1;0.015;0.015;5;6
188.15983060002327;0.4;0.3;0.3102;0.1762;0.5;0.05;1;1;0.015;0.015;5;6
188.18826700001955;0.4;0.3;0.3711;0.2619;0.5;0.0349;1;1;0.015;0.015;5;6
188.21669540001312;0.4;0.3;0.4271;0.3308;0.5;0.044;1;1;0.015;0.015;5;6
188.24513540003682;0.4;0.3;0.4491;0.3774;0.5;0.0394;1;1;0.015;0.015;5;6
188.28067030000966;0.4;0.3;0.3562;0.244;-0.5;0.0223;1;1;0.015;0.015;5;6
188.3091063000029;0.4;0.3;0.2777;0.119;-0.2773;0.0367;1;1;0.015;0.015;5;6
188.33751760004088;0.4;0.3;0.3101;0.1776;0.5;0.0551;1;1;0.015;0.015;5;6
188.36595740000485;0.4;0.3;0.3711;0.2631;0.5;0.0329;1;1;0.015;0.015;5;6
188.39437440002803;0.4;0.3;0.4304;0.3327;0.5;0.0299;1;1;0.015;0.015;5;6
188.42279550002422;0.4;0.3;0.4537;0.3794;0.1119;0.0472;1;1;0.015;0.015;5;6
188.45120790001238;0.4;0.3;0.3806;0.2775;-0.5;0.03;1;1;0.015;0.015;5;6
188.50803640001686;0.4;0.3;0.3256;0.1953;0.5;0.0461;1;1;0.015;0.015;5;6
188.53644019999774;0.4;0.3;0.3812;0.2761;0.5;0.038;1;1;0.015;0.015;5;6
188.56486690003658;0.4;0.3;0.4341;0.3414;0.5;0.0314;1;1;0.015;0.015;5;6
188.59329029999208;0.4;0.3;0.4606;0.3872;0.1008;0.0409;1;1;0.015;0.015;5;6
188.6501177000464;0.4;0.3;0.274;0.1176;-0.3027;0.0386;1;1;0.015;0.015;5;6
188.7069518000353;0.4;0.3;0.3714;0.2622;0.5;0.0347;1;1;0.015;0.015;5;6
188.76378660002956;0.4;0.3;0.4499;0.3777;0.5;0.0388;1;1;0.015;0.015;5;6
188.827746200026;0.4;0.3;0.2767;0.1187;-0.2764;0.0371;1;1;0.015;0.015;5;6
188.8561633999925;0.4;0.3;0.3105;0.1778;0.5;0.0536;1;1;0.015;0.015;5;6
188.88458680000622;0.4;0.3;0.3715;0.2632;0.5;0.0337;1;1;0.015;0.015;5;6
188.91300440003397;0.4;0.3;0.429;0.3323;0.5;0.0312;1;1;0.015;0.015;5;6
188.94143090001307;0.4;0.3;0.4544;0.3796;0.1111;0.0451;1;1;0.015;0.015;5;6
188.96984460001113;0.4;0.3;0.381;0.2776;-0.5;0.0311;1;1;0.015;0.015;5;6
189.05509080004413;0.4;0.3;0.3813;0.2761;0.5;0.0377;1;1;0.015;0.015;5;6
189.08347480004886;0.4;0.3;0.4342;0.3414;0.5;0.0314;1;1;0.015;0.015;5;6
189.14034670003457;0.4;0.3;0.3585;0.2459;-0.5;0.0271;1;1;0.015;0.015;5;6
189.22547440003837;0.4;0.3;0.3717;0.2624;0.5;0.0348;1;1;0.015;0.015;5;6
189.2538641000283;0.4;0.3;0.4262;0.3307;0.5;0.0429;1;1;0.015;0.015;5;6
189.28225270000985;0.4;0.3;0.4503;0.3779;0.5;0.0383;1;1;0.015;0.015;5;6
189.34611420001602;0.4;0.3;0.2765;0.1188;-0.2723;0.0374;1;1;0.015;0.015;5;6
189.37449529999867;0.4;0.3;0.3109;0.1781;0.5;0.0527;1;1;0.015;0.015;5;6
189.40287059999537;0.4;0.3;0.372;0.2636;0.5;0.0336;1;1;0.015;0.015;5;6
189.43127950001508;0.4;0.3;0.4288;0.3323;0.5;0.0311;1;1;0.015;0.015;5;6
189.45970330003183;0.4;0.3;0.4546;0.3798;0.1089;0.0442;1;1;0.015;0.015;5;6
189.51644720003242;0.4;0.3;0.2812;0.13;-0.1287;0.0366;1;1;0.015;0.015;5;6
189.54484420001972;0.4;0.3;0.3255;0.1954;0.5;0.0448;1;1;0.015;0.015;5;6
189.57322830002522;0.4;0.3;0.3817;0.2763;0.5;0.0377;1;1;0.015;0.015;5;6
189.63000500004273;0.4;0.3;0.4607;0.3873;0.1015;0.0402;1;1;0.015;0.015;5;6
189.65839029999916;0.4;0.3;0.3587;0.2459;-0.5;0.0282;1;1;0.015;0.015;5;6
189.68678340001497;0.4;0.3;0.2738;0.1176;-0.3017;0.039;1;1;0.015;0.015;5;6
189.71518470003502;0.4;0.3;0.3105;0.1766;0.5;0.0491;1;1;0.015;0.015;5;6
189.77198640001006;0.4;0.3;0.4265;0.3308;0.5;0.043;1;1;0.015;0.015;5;6
189.80039049999323;0.4;0.3;0.4502;0.3778;0.5;0.038;1;1;0.015;0.015;5;6
189.8358819000423;0.4;0.3;0.3564;0.2439;-0.5;0.0237;1;1;0.015;0.015;5;6
189.86433070001658;0.4;0.3;0.2768;0.1188;-0.2741;0.0377;1;1;0.015;0.015;5;6
189.8926845000242;0.4;0.3;0.3105;0.1778;0.5;0.053;1;1;0.015;0.015;5;6
189.92108260001987;0.4;0.3;0.372;0.2635;0.5;0.0334;1;1;0.015;0.015;5;6
189.9494842000422;0.4;0.3;0.4291;0.3323;0.5;0.0311;1;1;0.015;0.015;5;6
190.00628540001344;0.4;0.3;0.3809;0.2774;-0.5;0.0311;1;1;0.015;0.015;5;6
190.03476240002783;0.4;0.3;0.2817;0.1302;-0.1306;0.0358;1;1;0.015;0.015;5;6
190.09156830003485;0.4;0.3;0.3813;0.2762;0.5;0.0373;1;1;0.015;0.015;5;6
190.205162200029;0.4;0.3;0.2741;0.1176;-0.3038;0.0388;1;1;0.015;0.015;5;6
190.23356300004525;0.4;0.3;0.3104;0.1764;0.5;0.0498;1;1;0.015;0.015;5;6
190.26195200002985;0.4;0.3;0.3715;0.2622;0.5;0.035;1;1;0.015;0.015;5;6
190.31877300003543;0.4;0.3;0.4498;0.3776;0.5;0.039;1;1;0.015;0.015;5;6
190.3542907999945;0.4;0.3;0.3562;0.244;-0.5;0.0234;1;1;0.015;0.015;5;6
190.38269679999212;0.4;0.3;0.277;0.1189;-0.2737;0.0372;1;1;0.015;0.015;5;6
190.41110460000345;0.4;0.3;0.3107;0.178;0.5;0.0532;1;1;0.015;0.015;5;6
190.43955589999678;0.4;0.3;0.3718;0.2635;0.5;0.0336;1;1;0.015;0.015;5;6
190.46797940001125;0.4;0.3;0.429;0.3324;0.5;0.0312;1;1;0.015;0.015;5;6
190.49635080003645;0.4;0.3;0.4544;0.3797;0.1083;0.0447;1;1;0.015;0.015;5;6
190.55315570003586;0.4;0.3;0.2814;0.1301;-0.1296;0.0362;1;1;0.015;0.015;5;6
190.58155270002317;0.4;0.3;0.3256;0.1954;0.5;0.0452;1;1;0.015;0.015;5;6
190.63836830004584;0.4;0.3;0.4338;0.3413;0.5;0.0319;1;1;0.015;0.015;5;6
190.6667887000367;0.4;0.3;0.4606;0.3872;0.1021;0.0403;1;1;0.015;0.015;5;6
190.69521530001657;0.4;0.3;0.359;0.2461;-0.5;0.0283;1;1;0.015;0.015;5;6
190.723617700045;0.4;0.3;0.2732;0.1173;-0.3066;0.0394;1;1;0.015;0.015;5;6
190.75203580001835;0.4;0.3;0.3105;0.1763;0.5;0.0482;1;1;0.015;0.015;5;6
190.78045350004686;0.4;0.3;0.3716;0.2621;0.5;0.0355;1;1;0.015;0.015;5;6
190.80889089999255;0.4;0.3;0.4256;0.3303;0.5;0.0421;1;1;0.015;0.015;5;6
190.83729809999932;0.4;0.3;0.4509;0.3779;0.5;0.0378;1;1;0.015;0.015;5;6
190.87284190003993;0.4;0.3;0.3568;0.2442;-0.5;0.0249;1;1;0.015;0.015;5;6
190.90122390002944;0.4;0.3;0.2761;0.1186;-0.2755;0.0376;1;1;0.015;0.015;5;6
190.9296205000137;0.4;0.3;0.3109;0.178;0.5;0.0524;1;1;0.015;0.015;5;6
190.95805390004534;0.4;0.3;0.3718;0.2634;0.5;0.0339;1;1;0.015;0.015;5;6
190.9864583000308;0.4;0.3;0.4285;0.3322;0.5;0.0316;1;1;0.015;0.015;5;6
191.01487930002622;0.4;0.3;0.4545;0.3797;0.1105;0.0437;1;1;0.015;0.015;5;6
191.04331660002936;0.4;0.3;0.3814;0.2776;-0.5;0.0305;1;1;0.015;0.015;5;6
191.07171620003646;0.4;0.3;0.2812;0.13;-0.1286;0.0369;1;1;0.015;0.015;5;6
191.10010090004653;0.4;0.3;0.3255;0.1954;0.5;0.0449;1;1;0.015;0.015;5;6
191.18537160003325;0.4;0.3;0.4609;0.3873;0.1002;0.0392;1;1;0.015;0.015;5;6
191.21378829999594;0.4;0.3;0.3592;0.246;-0.5;0.0291;1;1;0.015;0.015;5;6
191.27060410002014;0.4;0.3;0.3107;0.1766;0.5;0.0475;1;1;0.015;0.015;5;6
191.29901539999992;0.4;0.3;0.3721;0.2624;0.5;0.0352;1;1;0.015;0.015;5;6
191.32740639999975;0.4;0.3;0.4255;0.3304;0.5;0.0421;1;1;0.015;0.015;5;6
191.35583430004772;0.4;0.3;0.4512;0.3781;0.5;0.0372;1;1;0.015;0.015;5;6
191.41974770004163;0.4;0.3;0.2762;0.1188;-0.2727;0.038;1;1;0.015;0.015;5;6
191.44814590003807;0.4;0.3;0.3107;0.1781;0.5;0.0521;1;1;0.015;0.015;5;6
191.47655350004788;0.4;0.3;0.3724;0.2637;0.5;0.0334;1;1;0.015;0.015;5;6
191.5049527999945;0.4;0.3;0.4284;0.3322;0.5;0.0319;1;1;0.015;0.015;5;6
191.53335969999898;0.4;0.3;0.455;0.3799;0.1106;0.0436;1;1;0.015;0.015;5;6
191.56176440004492;0.4;0.3;0.3812;0.2775;-0.5;0.0317;1;1;0.015;0.015;5;6
191.64701880002394;0.4;0.3;0.3817;0.2763;0.5;0.0372;1;1;0.015;0.015;5;6
191.7038506999961;0.4;0.3;0.4606;0.3872;0.1013;0.0403;1;1;0.015;0.015;5;6
191.7322206000099;0.4;0.3;0.3589;0.246;-0.5;0.0281;1;1;0.015;0.015;5;6
191.7606145000318;0.4;0.3;0.2735;0.1175;-0.3013;0.0396;1;1;0.015;0.015;5;6
191.81740820000414;0.4;0.3;0.3718;0.2624;0.5;0.0352;1;1;0.015;0.015;5;6
191.8742153000203;0.4;0.3;0.4502;0.3778;0.5;0.0388;1;1;0.015;0.015;5;6
191.90973200002918;0.4;0.3;0.3563;0.2441;-0.5;0.0237;1;1;0.015;0.015;5;6
191.9381383000291;0.4;0.3;0.2767;0.1188;-0.2759;0.0369;1;1;0.015;0.015;5;6
191.9665449000313;0.4;0.3;0.3106;0.1778;0.5;0.0535;1;1;0.015;0.015;5;6
192.02337430004263;0.4;0.3;0.4294;0.3324;0.5;0.0309;1;1;0.015;0.015;5;6
192.08017970004585;0.4;0.3;0.3808;0.2773;-0.5;0.0308;1;1;0.015;0.015;5;6
192.1085924000363;0.4;0.3;0.2815;0.13;-0.1278;0.0357;1;1;0.015;0.015;5;6
192.13699420000194;0.4;0.3;0.3258;0.1955;0.5;0.0452;1;1;0.015;0.015;5;6
192.165399599995;0.4;0.3;0.3815;0.2763;0.5;0.0371;1;1;0.015;0.015;5;6
192.19381790002808;0.4;0.3;0.4341;0.3414;0.5;0.0316;1;1;0.015;0.015;5;6
192.22222980001243;0.4;0.3;0.4604;0.3872;0.1028;0.0413;1;1;0.015;0.015;5;6
192.2506388000329;0.4;0.3;0.3587;0.246;-0.5;0.0273;1;1;0.015;0.015;5;6
192.27905790001387;0.4;0.3;0.274;0.1176;-0.3039;0.0388;1;1;0.015;0.015;5;6
192.33589630003553;0.4;0.3;0.3716;0.2622;0.5;0.0346;1;1;0.015;0.015;5;6
192.42828799999552;0.4;0.3;0.3563;0.244;-0.5;0.0231;1;1;0.015;0.015;5;6
192.45667740004137;0.4;0.3;0.2773;0.119;-0.2746;0.0365;1;1;0.015;0.015;5;6
192.48507090000203;0.4;0.3;0.3105;0.1779;0.5;0.0542;1;1;0.015;0.015;5;6
192.51348240004154;0.4;0.3;0.3715;0.2634;0.5;0.0336;1;1;0.015;0.015;5;6
192.5418948000297;0.4;0.3;0.4295;0.3325;0.5;0.0308;1;1;0.015;0.015;5;6
192.57030880003003;0.4;0.3;0.4543;0.3796;0.1097;0.0458;1;1;0.015;0.015;5;6
192.59871440002462;0.4;0.3;0.3809;0.2774;-0.5;0.0305;1;1;0.015;0.015;5;6
192.68391360004898;0.4;0.3;0.3812;0.2762;0.5;0.0379;1;1;0.015;0.015;5;6
192.71230519999517;0.4;0.3;0.4344;0.3415;0.5;0.0312;1;1;0.015;0.015;5;6
192.7691255999962;0.4;0.3;0.3585;0.2459;-0.5;0.0271;1;1;0.015;0.015;5;6
192.79753820004407;0.4;0.3;0.2743;0.1177;-0.3042;0.0385;1;1;0.015;0.015;5;6
192.82593350001844;0.4;0.3;0.3102;0.1763;0.5;0.05;1;1;0.015;0.015;5;6
192.85433880001074;0.4;0.3;0.3714;0.2622;0.5;0.0349;1;1;0.015;0.015;5;6
192.88274920004187;0.4;0.3;0.4263;0.3306;0.5;0.0429;1;1;0.015;0.015;5;6
192.91114120004931;0.4;0.3;0.4499;0.3777;0.5;0.0387;1;1;0.015;0.015;5;6
192.97505070001353;0.4;0.3;0.2772;0.119;-0.2743;0.0364;1;1;0.015;0.015;5;6
193.00341500004288;0.4;0.3;0.3105;0.1779;0.5;0.0539;1;1;0.015;0.015;5;6
193.0317975000362;0.4;0.3;0.3716;0.2634;0.5;0.0335;1;1;0.015;0.015;5;6
193.0602060999954;0.4;0.3;0.4295;0.3325;0.5;0.0308;1;1;0.015;0.015;5;6
193.08861199999228;0.4;0.3;0.4543;0.3796;0.1098;0.0453;1;1;0.015;0.015;5;6
193.11699410004076;0.4;0.3;0.381;0.2775;-0.5;0.0305;1;1;0.015;0.015;5;6
193.14538729999913;0.4;0.3;0.2815;0.1301;-0.1284;0.0362;1;1;0.015;0.015;5;6
193.20229330001166;0.4;0.3;0.3817;0.2763;0.5;0.0371;1;1;0.015;0.015;5;6
193.23057580000022;0.4;0.3;0.4332;0.3412;0.5;0.0322;1;1;0.015;0.015;5;6
193.25898050004616;0.4;0.3;0.4609;0.3873;0.1001;0.0392;1;1;0.015;0.015;5;6
193.31578180001816;0.4;0.3;0.2728;0.1174;-0.299;0.0402;1;1;0.015;0.015;5;6
193.34416670002975;0.4;0.3;0.3109;0.1768;0.5;0.0471;1;1;0.015;0.015;5;6
193.40097750001587;0.4;0.3;0.4253;0.3305;0.5;0.0417;1;1;0.015;0.015;5;6
193.42939320002915;0.4;0.3;0.4518;0.3784;0.5;0.0373;1;1;0.015;0.015;5;6
193.46491169999354;0.4;0.3;0.357;0.2441;-0.5;0.0266;1;1;0.015;0.015;5;6
193.52173780003795;0.4;0.3;0.3113;0.1781;0.5;0.0506;1;1;0.015;0.015;5;6
193.55015040002763;0.4;0.3;0.3724;0.2636;0.5;0.0347;1;1;0.015;0.015;5;6
193.5785638000234;0.4;0.3;0.4273;0.3318;0.5;0.0322;1;1;0.015;0.015;5;6
193.6069575000438;0.4;0.3;0.4553;0.3799;0.1104;0.0415;1;1;0.015;0.015;5;6
