Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
162.86944450001465;0.4;0.3;0.3835;0.2787;0.5;0.0399;1;1;0.01;0.01;5;6
162.89784830005374;0.4;0.3;0.4325;0.3426;0.5;0.0292;1;1;0.01;0.01;5;6
162.95466620003572;0.4;0.3;0.3341;0.2134;-0.5;0.039;1;1;0.01;0.01;5;6
162.98307250003563;0.4;0.3;0.2551;0.0944;0.5;0.0358;1;1;0.01;0.01;5;6
163.01147900003707;0.4;0.3;0.3293;0.199;0.5;0.043;1;1;0.01;0.01;5;6
163.03988789999858;0.4;0.3;0.3837;0.279;0.5;0.0402;1;1;0.01;0.01;5;6
163.06829560000915;0.4;0.3;0.4324;0.3427;0.5;0.0292;1;1;0.01;0.01;5;6
163.0966929999995;0.4;0.3;0.4498;0.3686;-0.218;0.0362;1;1;0.01;0.01;5;6
163.12508140003774;0.4;0.3;0.3335;0.2131;-0.5;0.0395;1;1;0.01;0.01;5;6
163.1818968000007;0.4;0.3;0.3294;0.199;0.5;0.0437;1;1;0.01;0.01;5;6
163.21030540001811;0.4;0.3;0.3833;0.2789;0.5;0.0403;1;1;0.01;0.01;5;6
163.26712920004502;0.4;0.3;0.4502;0.3687;-0.2168;0.0366;1;1;0.01;0.01;5;6
163.32392630004324;0.4;0.3;0.2555;0.0945;0.5;0.0344;1;1;0.01;0.01;5;6
163.38074780005263;0.4;0.3;0.383;0.2788;0.5;0.0408;1;1;0.01;0.01;5;6
163.4659798000357;0.4;0.3;0.3328;0.2129;-0.5;0.0404;1;1;0.01;0.01;5;6
163.49436100001913;0.4;0.3;0.2552;0.0941;0.5;0.034;1;1;0.01;0.01;5;6
163.52275340002961;0.4;0.3;0.3297;0.1989;0.5;0.0434;1;1;0.01;0.01;5;6
163.55114860000322;0.4;0.3;0.3828;0.2785;0.5;0.0412;1;1;0.01;0.01;5;6
163.57954160001827;0.4;0.3;0.433;0.3428;0.5;0.0266;1;1;0.01;0.01;5;6
163.60796530003427;0.4;0.3;0.4501;0.3685;-0.2115;0.037;1;1;0.01;0.01;5;6
163.63635530002648;0.4;0.3;0.3325;0.2129;-0.5;0.0404;1;1;0.01;0.01;5;6
163.6931431000121;0.4;0.3;0.3296;0.1989;0.5;0.0436;1;1;0.01;0.01;5;6
163.721547400055;0.4;0.3;0.3832;0.2787;0.5;0.041;1;1;0.01;0.01;5;6
163.7499560000142;0.4;0.3;0.4326;0.3427;0.5;0.0283;1;1;0.01;0.01;5;6
163.80674320005346;0.4;0.3;0.3332;0.2131;-0.5;0.0399;1;1;0.01;0.01;5;6
163.83515500003705;0.4;0.3;0.2553;0.0944;0.5;0.0345;1;1;0.01;0.01;5;6
163.8635630000499;0.4;0.3;0.3297;0.1991;0.5;0.0432;1;1;0.01;0.01;5;6
163.89195290004136;0.4;0.3;0.3832;0.2788;0.5;0.0406;1;1;0.01;0.01;5;6
163.92035540001234;0.4;0.3;0.433;0.3429;0.5;0.0277;1;1;0.01;0.01;5;6
163.94875170005253;0.4;0.3;0.45;0.3686;-0.2168;0.0365;1;1;0.01;0.01;5;6
164.00555220001843;0.4;0.3;0.2553;0.0944;0.5;0.0353;1;1;0.01;0.01;5;6
164.06240010005422;0.4;0.3;0.3832;0.2788;0.5;0.04;1;1;0.01;0.01;5;6
164.0907736000372;0.4;0.3;0.433;0.3428;0.5;0.0278;1;1;0.01;0.01;5;6
164.1191841000109;0.4;0.3;0.45;0.3686;-0.2181;0.0366;1;1;0.01;0.01;5;6
164.1475806000526;0.4;0.3;0.3335;0.2132;-0.5;0.0395;1;1;0.01;0.01;5;6
164.1759789000498;0.4;0.3;0.2552;0.0944;0.5;0.0353;1;1;0.01;0.01;5;6
164.2327660000301;0.4;0.3;0.3833;0.2789;0.5;0.0403;1;1;0.01;0.01;5;6
164.26118740002858;0.4;0.3;0.433;0.3429;0.5;0.0277;1;1;0.01;0.01;5;6
164.28957070002798;0.4;0.3;0.4501;0.3686;-0.2168;0.0369;1;1;0.01;0.01;5;6
164.34634330001427;0.4;0.3;0.2554;0.0943;0.5;0.0342;1;1;0.01;0.01;5;6
164.37474290002137;0.4;0.3;0.3298;0.199;0.5;0.0438;1;1;0.01;0.01;5;6
164.43154690001393;0.4;0.3;0.4334;0.343;0.5;0.0256;1;1;0.01;0.01;5;6
164.45993900002213;0.4;0.3;0.4505;0.3687;-0.2136;0.0371;1;1;0.01;0.01;5;6
164.48831810004776;0.4;0.3;0.3321;0.2127;-0.5;0.0407;1;1;0.01;0.01;5;6
164.54513280000538;0.4;0.3;0.3297;0.1989;0.5;0.0435;1;1;0.01;0.01;5;6
164.60192149999784;0.4;0.3;0.4332;0.3428;0.5;0.0262;1;1;0.01;0.01;5;6
164.6587260000524;0.4;0.3;0.3325;0.213;-0.5;0.0403;1;1;0.01;0.01;5;6
164.68711670004996;0.4;0.3;0.2558;0.0945;0.5;0.0334;1;1;0.01;0.01;5;6
164.74391880002804;0.4;0.3;0.3828;0.2787;0.5;0.0414;1;1;0.01;0.01;5;6
164.77232180000283;0.4;0.3;0.4333;0.343;0.5;0.0259;1;1;0.01;0.01;5;6
164.80073040002026;0.4;0.3;0.4505;0.3687;-0.2155;0.0363;1;1;0.01;0.01;5;6
164.82913760002702;0.4;0.3;0.3327;0.2128;-0.5;0.0403;1;1;0.01;0.01;5;6
164.85754160000943;0.4;0.3;0.2552;0.0941;0.5;0.034;1;1;0.01;0.01;5;6
164.8859439000371;0.4;0.3;0.3298;0.1989;0.5;0.0434;1;1;0.01;0.01;5;6
164.9711629000376;0.4;0.3;0.4508;0.3688;-0.2127;0.037;1;1;0.01;0.01;5;6
164.99956130003557;0.4;0.3;0.3321;0.2129;-0.5;0.041;1;1;0.01;0.01;5;6
165.02795910002897;0.4;0.3;0.2558;0.0944;0.5;0.0325;1;1;0.01;0.01;5;6
165.0563669000403;0.4;0.3;0.3301;0.1991;0.5;0.0441;1;1;0.01;0.01;5;6
165.08479380002245;0.4;0.3;0.3825;0.2785;0.5;0.0413;1;1;0.01;0.01;5;6
165.11320530000376;0.4;0.3;0.4334;0.3429;0.5;0.0261;1;1;0.01;0.01;5;6
165.1416108000558;0.4;0.3;0.4503;0.3687;-0.2162;0.0373;1;1;0.01;0.01;5;6
165.19842900004005;0.4;0.3;0.2556;0.0944;0.5;0.0341;1;1;0.01;0.01;5;6
165.2268401000183;0.4;0.3;0.3295;0.1989;0.5;0.0443;1;1;0.01;0.01;5;6
165.25524640001822;0.4;0.3;0.3827;0.2786;0.5;0.0408;1;1;0.01;0.01;5;6
165.31209760002093;0.4;0.3;0.4504;0.3687;-0.2134;0.0372;1;1;0.01;0.01;5;6
165.368901800015;0.4;0.3;0.2557;0.0944;0.5;0.0337;1;1;0.01;0.01;5;6
165.3972999000107;0.4;0.3;0.3295;0.1989;0.5;0.0439;1;1;0.01;0.01;5;6
165.45412960002432;0.4;0.3;0.4336;0.343;0.5;0.0257;1;1;0.01;0.01;5;6
165.51095260004513;0.4;0.3;0.3317;0.2126;-0.5;0.0407;1;1;0.01;0.01;5;6
165.53936440002872;0.4;0.3;0.256;0.0947;0.5;0.0327;1;1;0.01;0.01;5;6
165.56778959999792;0.4;0.3;0.33;0.1992;0.5;0.0443;1;1;0.01;0.01;5;6
165.59620190004352;0.4;0.3;0.3825;0.2786;0.5;0.0416;1;1;0.01;0.01;5;6
165.6246039000107;0.4;0.3;0.4334;0.343;0.5;0.0261;1;1;0.01;0.01;5;6
165.6530322000035;0.4;0.3;0.4505;0.3687;-0.2184;0.0374;1;1;0.01;0.01;5;6
165.7382665000041;0.4;0.3;0.3299;0.1991;0.5;0.044;1;1;0.01;0.01;5;6
165.766677000036;0.4;0.3;0.3826;0.2786;0.5;0.041;1;1;0.01;0.01;5;6
165.85187150002457;0.4;0.3;0.3322;0.2127;-0.5;0.0403;1;1;0.01;0.01;5;6
165.88027420005528;0.4;0.3;0.2557;0.0945;0.5;0.0333;1;1;0.01;0.01;5;6
165.90867930004606;0.4;0.3;0.3302;0.1992;0.5;0.0437;1;1;0.01;0.01;5;6
165.9654862000025;0.4;0.3;0.4333;0.343;0.5;0.026;1;1;0.01;0.01;5;6
165.99389580002753;0.4;0.3;0.4505;0.3687;-0.2169;0.0367;1;1;0.01;0.01;5;6
166.02233550004894;0.4;0.3;0.3327;0.2128;-0.5;0.0401;1;1;0.01;0.01;5;6
166.05071720003616;0.4;0.3;0.2552;0.0941;0.5;0.0343;1;1;0.01;0.01;5;6
166.07910440000705;0.4;0.3;0.3295;0.1988;0.5;0.0436;1;1;0.01;0.01;5;6
166.10752530000173;0.4;0.3;0.3828;0.2785;0.5;0.0409;1;1;0.01;0.01;5;6
166.13592640002025;0.4;0.3;0.433;0.3427;0.5;0.0271;1;1;0.01;0.01;5;6
166.16432500001974;0.4;0.3;0.4503;0.3686;-0.2141;0.0365;1;1;0.01;0.01;5;6
166.2211487000459;0.4;0.3;0.2554;0.0944;0.5;0.0344;1;1;0.01;0.01;5;6
166.24954900000012;0.4;0.3;0.3296;0.199;0.5;0.0434;1;1;0.01;0.01;5;6
166.27796510001644;0.4;0.3;0.3832;0.2788;0.5;0.0407;1;1;0.01;0.01;5;6
166.30637320003007;0.4;0.3;0.4329;0.3428;0.5;0.0279;1;1;0.01;0.01;5;6
166.3631868000375;0.4;0.3;0.3335;0.2131;-0.5;0.0395;1;1;0.01;0.01;5;6
166.41999290004605;0.4;0.3;0.329;0.1989;0.5;0.0439;1;1;0.01;0.01;5;6
166.4484053000342;0.4;0.3;0.3832;0.2788;0.5;0.04;1;1;0.01;0.01;5;6
166.47682740003802;0.4;0.3;0.4329;0.3428;0.5;0.028;1;1;0.01;0.01;5;6
166.50524030002998;0.4;0.3;0.4501;0.3686;-0.2159;0.0366;1;1;0.01;0.01;5;6
166.53363280004123;0.4;0.3;0.3331;0.213;-0.5;0.04;1;1;0.01;0.01;5;6
166.56202930002473;0.4;0.3;0.2556;0.0945;0.5;0.0346;1;1;0.01;0.01;5;6
166.59043630002998;0.4;0.3;0.3292;0.1989;0.5;0.0443;1;1;0.01;0.01;5;6
166.61884220002685;0.4;0.3;0.3828;0.2787;0.5;0.0406;1;1;0.01;0.01;5;6
166.64724700001534;0.4;0.3;0.4333;0.3429;0.5;0.0264;1;1;0.01;0.01;5;6
166.70408110000426;0.4;0.3;0.3327;0.213;-0.5;0.0399;1;1;0.01;0.01;5;6
166.817696800048;0.4;0.3;0.4332;0.3428;0.5;0.0262;1;1;0.01;0.01;5;6
166.84608830005163;0.4;0.3;0.4506;0.3688;-0.2159;0.0369;1;1;0.01;0.01;5;6
166.87447780004004;0.4;0.3;0.3326;0.213;-0.5;0.0407;1;1;0.01;0.01;5;6
166.90294030000223;0.4;0.3;0.2556;0.0945;0.5;0.0335;1;1;0.01;0.01;5;6
166.93129120004596;0.4;0.3;0.33;0.1991;0.5;0.0432;1;1;0.01;0.01;5;6
166.95968340005493;0.4;0.3;0.3828;0.2787;0.5;0.0418;1;1;0.01;0.01;5;6
166.9880911000073;0.4;0.3;0.4332;0.3429;0.5;0.0259;1;1;0.01;0.01;5;6
167.04488790000323;0.4;0.3;0.3322;0.2128;-0.5;0.0407;1;1;0.01;0.01;5;6
167.0732782999985;0.4;0.3;0.2556;0.0943;0.5;0.033;1;1;0.01;0.01;5;6
167.1016683000489;0.4;0.3;0.3298;0.1989;0.5;0.044;1;1;0.01;0.01;5;6
167.13007840001956;0.4;0.3;0.3824;0.2784;0.5;0.0418;1;1;0.01;0.01;5;6
167.15847980004037;0.4;0.3;0.4332;0.3428;0.5;0.0259;1;1;0.01;0.01;5;6
167.21528500004206;0.4;0.3;0.3326;0.213;-0.5;0.0402;1;1;0.01;0.01;5;6
167.24367910000728;0.4;0.3;0.2556;0.0943;0.5;0.033;1;1;0.01;0.01;5;6
167.27207830001134;0.4;0.3;0.3296;0.1989;0.5;0.0435;1;1;0.01;0.01;5;6
167.32889740000246;0.4;0.3;0.4331;0.3428;0.5;0.0271;1;1;0.01;0.01;5;6
167.35729480005102;0.4;0.3;0.4501;0.3686;-0.2135;0.0367;1;1;0.01;0.01;5;6
167.38568730000407;0.4;0.3;0.3334;0.2133;-0.5;0.0399;1;1;0.01;0.01;5;6
167.41406780004036;0.4;0.3;0.2547;0.0939;0.5;0.0353;1;1;0.01;0.01;5;6
167.47084590001032;0.4;0.3;0.3829;0.2785;0.5;0.0412;1;1;0.01;0.01;5;6
167.49925450002775;0.4;0.3;0.4328;0.3426;0.5;0.0272;1;1;0.01;0.01;5;6
167.55604650004534;0.4;0.3;0.3329;0.2133;-0.5;0.0403;1;1;0.01;0.01;5;6
167.64120290003484;0.4;0.3;0.3831;0.2787;0.5;0.0408;1;1;0.01;0.01;5;6
167.66958260000683;0.4;0.3;0.433;0.3428;0.5;0.0273;1;1;0.01;0.01;5;6
167.7263712999993;0.4;0.3;0.333;0.213;-0.5;0.0399;1;1;0.01;0.01;5;6
167.75475350004854;0.4;0.3;0.2552;0.0941;0.5;0.0348;1;1;0.01;0.01;5;6
167.78315590001876;0.4;0.3;0.3293;0.1988;0.5;0.0438;1;1;0.01;0.01;5;6
167.81154310004786;0.4;0.3;0.3829;0.2786;0.5;0.0402;1;1;0.01;0.01;5;6
167.86833500000648;0.4;0.3;0.4502;0.3686;-0.2147;0.0373;1;1;0.01;0.01;5;6
167.8967198000173;0.4;0.3;0.3329;0.2131;-0.5;0.0403;1;1;0.01;0.01;5;6
167.92512290005106;0.4;0.3;0.2554;0.0942;0.5;0.0337;1;1;0.01;0.01;5;6
167.95350760000292;0.4;0.3;0.3297;0.1989;0.5;0.0438;1;1;0.01;0.01;5;6
167.9818990000058;0.4;0.3;0.3828;0.2786;0.5;0.0409;1;1;0.01;0.01;5;6
168.01030570000876;0.4;0.3;0.4332;0.3428;0.5;0.0268;1;1;0.01;0.01;5;6
168.06711220002035;0.4;0.3;0.3325;0.213;-0.5;0.0407;1;1;0.01;0.01;5;6
168.09551440004725;0.4;0.3;0.2557;0.0944;0.5;0.0335;1;1;0.01;0.01;5;6
168.12391020002542;0.4;0.3;0.3298;0.199;0.5;0.0442;1;1;0.01;0.01;5;6
168.15230270003667;0.4;0.3;0.3824;0.2785;0.5;0.0417;1;1;0.01;0.01;5;6
168.18069920002017;0.4;0.3;0.4336;0.343;0.5;0.0254;1;1;0.01;0.01;5;6
168.20910000003641;0.4;0.3;0.4506;0.3687;-0.2158;0.0374;1;1;0.01;0.01;5;6
168.23749660002068;0.4;0.3;0.3319;0.2127;-0.5;0.0407;1;1;0.01;0.01;5;6
168.26589840004453;0.4;0.3;0.2559;0.0946;0.5;0.0325;1;1;0.01;0.01;5;6
168.29429000004893;0.4;0.3;0.3301;0.1992;0.5;0.0443;1;1;0.01;0.01;5;6
168.32273090002127;0.4;0.3;0.3825;0.2786;0.5;0.0418;1;1;0.01;0.01;5;6
168.3510761000216;0.4;0.3;0.4333;0.343;0.5;0.0258;1;1;0.01;0.01;5;6
168.43627350003226;0.4;0.3;0.2556;0.0943;0.5;0.0333;1;1;0.01;0.01;5;6
168.49307460000273;0.4;0.3;0.3827;0.2786;0.5;0.0414;1;1;0.01;0.01;5;6
168.52146180003183;0.4;0.3;0.4333;0.3429;0.5;0.026;1;1;0.01;0.01;5;6
168.54988410003716;0.4;0.3;0.4505;0.3688;-0.2168;0.037;1;1;0.01;0.01;5;6
168.57826820004266;0.4;0.3;0.3325;0.2129;-0.5;0.0402;1;1;0.01;0.01;5;6
168.66345670004375;0.4;0.3;0.3828;0.2786;0.5;0.0413;1;1;0.01;0.01;5;6
168.69185040000593;0.4;0.3;0.4331;0.3428;0.5;0.0268;1;1;0.01;0.01;5;6
168.7202607000363;0.4;0.3;0.4505;0.3687;-0.2164;0.0366;1;1;0.01;0.01;5;6
168.7486634000088;0.4;0.3;0.3324;0.2129;-0.5;0.0407;1;1;0.01;0.01;5;6
168.77707150002243;0.4;0.3;0.2558;0.0948;0.5;0.0335;1;1;0.01;0.01;5;6
168.8054629000253;0.4;0.3;0.33;0.1993;0.5;0.0435;1;1;0.01;0.01;5;6
168.83387580001727;0.4;0.3;0.3831;0.2789;0.5;0.0414;1;1;0.01;0.01;5;6
168.86228610004764;0.4;0.3;0.4332;0.343;0.5;0.0265;1;1;0.01;0.01;5;6
168.91909610002767;0.4;0.3;0.3323;0.2126;-0.5;0.0401;1;1;0.01;0.01;5;6
168.97590700001456;0.4;0.3;0.3298;0.199;0.5;0.0438;1;1;0.01;0.01;5;6
169.0327035000082;0.4;0.3;0.4334;0.3429;0.5;0.026;1;1;0.01;0.01;5;6
169.06110320001608;0.4;0.3;0.4505;0.3687;-0.2162;0.0376;1;1;0.01;0.01;5;6
169.08949360001134;0.4;0.3;0.332;0.2127;-0.5;0.0406;1;1;0.01;0.01;5;6
169.11790640000254;0.4;0.3;0.2559;0.0947;0.5;0.0329;1;1;0.01;0.01;5;6
169.17470170004526;0.4;0.3;0.3826;0.2787;0.5;0.0413;1;1;0.01;0.01;5;6
169.2030968000181;0.4;0.3;0.4334;0.343;0.5;0.026;1;1;0.01;0.01;5;6
169.23150120000355;0.4;0.3;0.4504;0.3688;-0.2177;0.038;1;1;0.01;0.01;5;6
169.25998430000618;0.4;0.3;0.3323;0.2128;-0.5;0.0404;1;1;0.01;0.01;5;6
169.28836870001396;0.4;0.3;0.2555;0.0942;0.5;0.033;1;1;0.01;0.01;5;6
169.3451791999978;0.4;0.3;0.3824;0.2784;0.5;0.0418;1;1;0.01;0.01;5;6
169.37357820000034;0.4;0.3;0.4334;0.3429;0.5;0.0256;1;1;0.01;0.01;5;6
169.40197630005423;0.4;0.3;0.4505;0.3686;-0.2121;0.0373;1;1;0.01;0.01;5;6
169.43036180001218;0.4;0.3;0.332;0.2128;-0.5;0.041;1;1;0.01;0.01;5;6
169.4587603000109;0.4;0.3;0.2556;0.0944;0.5;0.0331;1;1;0.01;0.01;5;6
169.48717090004357;0.4;0.3;0.33;0.1991;0.5;0.0443;1;1;0.01;0.01;5;6
169.515598100028;0.4;0.3;0.3824;0.2785;0.5;0.0416;1;1;0.01;0.01;5;6
169.54399340000236;0.4;0.3;0.4335;0.343;0.5;0.0256;1;1;0.01;0.01;5;6
169.60081990004983;0.4;0.3;0.3324;0.2127;-0.5;0.0406;1;1;0.01;0.01;5;6
169.62923400005093;0.4;0.3;0.2554;0.0943;0.5;0.0339;1;1;0.01;0.01;5;6
169.65764280001167;0.4;0.3;0.3298;0.199;0.5;0.0435;1;1;0.01;0.01;5;6
169.68604640004924;0.4;0.3;0.3829;0.2786;0.5;0.0411;1;1;0.01;0.01;5;6
169.771250800055;0.4;0.3;0.3334;0.213;-0.5;0.0395;1;1;0.01;0.01;5;6
169.7996460000286;0.4;0.3;0.2554;0.0946;0.5;0.0354;1;1;0.01;0.01;5;6
169.82805480004754;0.4;0.3;0.3295;0.1991;0.5;0.0432;1;1;0.01;0.01;5;6
169.88487770000938;0.4;0.3;0.4329;0.3429;0.5;0.0279;1;1;0.01;0.01;5;6
169.9416986000142;0.4;0.3;0.3335;0.213;-0.5;0.0396;1;1;0.01;0.01;5;6
170.02694760001032;0.4;0.3;0.3835;0.2789;0.5;0.0403;1;1;0.01;0.01;5;6
170.08382650004933;0.4;0.3;0.4502;0.3687;-0.2149;0.0357;1;1;0.01;0.01;5;6
170.11219470005017;0.4;0.3;0.3339;0.2133;-0.5;0.0397;1;1;0.01;0.01;5;6
170.1405968000181;0.4;0.3;0.2548;0.094;0.5;0.0363;1;1;0.01;0.01;5;6
170.22580230003223;0.4;0.3;0.4323;0.3425;0.5;0.0288;1;1;0.01;0.01;5;6
170.28263630002039;0.4;0.3;0.3337;0.2134;-0.5;0.04;1;1;0.01;0.01;5;6
170.31108510005288;0.4;0.3;0.255;0.0942;0.5;0.0352;1;1;0.01;0.01;5;6
170.33948250004323;0.4;0.3;0.3295;0.1989;0.5;0.0429;1;1;0.01;0.01;5;6
170.36789320001844;0.4;0.3;0.3834;0.2788;0.5;0.0404;1;1;0.01;0.01;5;6
170.39631590002682;0.4;0.3;0.4327;0.3427;0.5;0.0282;1;1;0.01;0.01;5;6
170.42473310005153;0.4;0.3;0.45;0.3685;-0.2143;0.0359;1;1;0.01;0.01;5;6
170.45314760005567;0.4;0.3;0.3336;0.2133;-0.5;0.0397;1;1;0.01;0.01;5;6
170.50997980003012;0.4;0.3;0.3295;0.1989;0.5;0.0429;1;1;0.01;0.01;5;6
170.5383823000011;0.4;0.3;0.3833;0.2788;0.5;0.0404;1;1;0.01;0.01;5;6
170.566786600044;0.4;0.3;0.4328;0.3428;0.5;0.0279;1;1;0.01;0.01;5;6
170.5952224000357;0.4;0.3;0.4501;0.3687;-0.2158;0.0365;1;1;0.01;0.01;5;6
170.6520255000214;0.4;0.3;0.2552;0.0941;0.5;0.0354;1;1;0.01;0.01;5;6
170.70885230001295;0.4;0.3;0.3833;0.2787;0.5;0.04;1;1;0.01;0.01;5;6
170.73725640005432;0.4;0.3;0.4327;0.3426;0.5;0.0281;1;1;0.01;0.01;5;6
170.76566710002953;0.4;0.3;0.4501;0.3687;-0.2135;0.0365;1;1;0.01;0.01;5;6
170.7940867000143;0.4;0.3;0.3338;0.2135;-0.5;0.0394;1;1;0.01;0.01;5;6
170.85091820004163;0.4;0.3;0.3292;0.1987;0.5;0.0432;1;1;0.01;0.01;5;6
170.87934640003368;0.4;0.3;0.3831;0.2787;0.5;0.0406;1;1;0.01;0.01;5;6
170.93615010002395;0.4;0.3;0.4502;0.3687;-0.2127;0.0369;1;1;0.01;0.01;5;6
170.96454450004967;0.4;0.3;0.3328;0.213;-0.5;0.0397;1;1;0.01;0.01;5;6
170.9929412000347;0.4;0.3;0.2555;0.0942;0.5;0.0338;1;1;0.01;0.01;5;6
171.0213426000555;0.4;0.3;0.3295;0.1988;0.5;0.0438;1;1;0.01;0.01;5;6
171.04979900002945;0.4;0.3;0.383;0.2786;0.5;0.0406;1;1;0.01;0.01;5;6
171.07819010003004;0.4;0.3;0.433;0.3427;0.5;0.0275;1;1;0.01;0.01;5;6
171.10658090002835;0.4;0.3;0.4503;0.3687;-0.2153;0.0368;1;1;0.01;0.01;5;6
171.13498560001608;0.4;0.3;0.3327;0.2131;-0.5;0.0402;1;1;0.01;0.01;5;6
171.1918241000385;0.4;0.3;0.3298;0.1992;0.5;0.0436;1;1;0.01;0.01;5;6
171.27709350001533;0.4;0.3;0.4505;0.3688;-0.2182;0.0373;1;1;0.01;0.01;5;6
171.3054870000342;0.4;0.3;0.332;0.2126;-0.5;0.0404;1;1;0.01;0.01;5;6
171.3339073000243;0.4;0.3;0.2561;0.0948;0.5;0.033;1;1;0.01;0.01;5;6
171.3623185000033;0.4;0.3;0.3299;0.1992;0.5;0.0438;1;1;0.01;0.01;5;6
171.3907559000072;0.4;0.3;0.3829;0.2788;0.5;0.0413;1;1;0.01;0.01;5;6
171.4191571000265;0.4;0.3;0.4333;0.343;0.5;0.0263;1;1;0.01;0.01;5;6
171.4476051000529;0.4;0.3;0.4506;0.3687;-0.2182;0.0367;1;1;0.01;0.01;5;6
171.47603280004114;0.4;0.3;0.332;0.2126;-0.5;0.0412;1;1;0.01;0.01;5;6
171.50446970004123;0.4;0.3;0.2556;0.0945;0.5;0.0334;1;1;0.01;0.01;5;6
171.53287010005442;0.4;0.3;0.33;0.1991;0.5;0.0439;1;1;0.01;0.01;5;6
171.5897079000133;0.4;0.3;0.4335;0.343;0.5;0.0258;1;1;0.01;0.01;5;6
171.6749875000096;0.4;0.3;0.2554;0.0942;0.5;0.0342;1;1;0.01;0.01;5;6
171.7033669000375;0.4;0.3;0.3296;0.1989;0.5;0.0438;1;1;0.01;0.01;5;6
171.7317691000062;0.4;0.3;0.3827;0.2786;0.5;0.0411;1;1;0.01;0.01;5;6
171.7601762000122;0.4;0.3;0.4332;0.3428;0.5;0.0266;1;1;0.01;0.01;5;6
171.78858520003268;0.4;0.3;0.4504;0.3687;-0.2166;0.0373;1;1;0.01;0.01;5;6
171.81700010003988;0.4;0.3;0.3328;0.2131;-0.5;0.0405;1;1;0.01;0.01;5;6
171.84542130003683;0.4;0.3;0.2553;0.0942;0.5;0.0343;1;1;0.01;0.01;5;6
171.87386040005367;0.4;0.3;0.3297;0.1989;0.5;0.0441;1;1;0.01;0.01;5;6
171.90226260002237;0.4;0.3;0.3826;0.2785;0.5;0.0415;1;1;0.01;0.01;5;6
171.93068040005164;0.4;0.3;0.4333;0.3429;0.5;0.0261;1;1;0.01;0.01;5;6
171.9591029000003;0.4;0.3;0.4502;0.3686;-0.214;0.0374;1;1;0.01;0.01;5;6
171.9875356000266;0.4;0.3;0.3323;0.2128;-0.5;0.0403;1;1;0.01;0.01;5;6
172.01596350001637;0.4;0.3;0.2556;0.0945;0.5;0.034;1;1;0.01;0.01;5;6
172.10128090000944;0.4;0.3;0.4328;0.3428;0.5;0.0278;1;1;0.01;0.01;5;6
172.15816400002223;0.4;0.3;0.3332;0.213;-0.5;0.0399;1;1;0.01;0.01;5;6
172.18658500001766;0.4;0.3;0.2551;0.0944;0.5;0.0354;1;1;0.01;0.01;5;6
172.21499760000734;0.4;0.3;0.3295;0.199;0.5;0.0432;1;1;0.01;0.01;5;6
172.2434219000279;0.4;0.3;0.3835;0.279;0.5;0.0406;1;1;0.01;0.01;5;6
172.27182920003543;0.4;0.3;0.433;0.3429;0.5;0.0275;1;1;0.01;0.01;5;6
172.30023980000988;0.4;0.3;0.4504;0.3688;-0.2182;0.0362;1;1;0.01;0.01;5;6
172.32865060004406;0.4;0.3;0.3329;0.2129;-0.5;0.04;1;1;0.01;0.01;5;6
172.38549080002122;0.4;0.3;0.3296;0.1989;0.5;0.0432;1;1;0.01;0.01;5;6
172.41391080000903;0.4;0.3;0.3831;0.2787;0.5;0.0411;1;1;0.01;0.01;5;6
172.44232390000252;0.4;0.3;0.4331;0.3428;0.5;0.0266;1;1;0.01;0.01;5;6
172.5275479000411;0.4;0.3;0.2556;0.0943;0.5;0.0331;1;1;0.01;0.01;5;6
172.5559467000421;0.4;0.3;0.3298;0.1989;0.5;0.0441;1;1;0.01;0.01;5;6
172.5843862000038;0.4;0.3;0.3825;0.2785;0.5;0.0416;1;1;0.01;0.01;5;6
172.61275430000387;0.4;0.3;0.4334;0.3429;0.5;0.0253;1;1;0.01;0.01;5;6
172.64117130002705;0.4;0.3;0.4507;0.3688;-0.2143;0.0372;1;1;0.01;0.01;5;6
172.6695809000521;0.4;0.3;0.332;0.2128;-0.5;0.0409;1;1;0.01;0.01;5;6
172.69799820001936;0.4;0.3;0.2555;0.0942;0.5;0.0329;1;1;0.01;0.01;5;6
172.7264132000273;0.4;0.3;0.3296;0.1988;0.5;0.0438;1;1;0.01;0.01;5;6
172.75482440000633;0.4;0.3;0.3827;0.2785;0.5;0.0409;1;1;0.01;0.01;5;6
172.78323620004812;0.4;0.3;0.4331;0.3428;0.5;0.0267;1;1;0.01;0.01;5;6
172.8116576000466;0.4;0.3;0.4505;0.3687;-0.2128;0.0364;1;1;0.01;0.01;5;6
172.86850350000896;0.4;0.3;0.2552;0.094;0.5;0.0344;1;1;0.01;0.01;5;6
172.89691470004618;0.4;0.3;0.3292;0.1986;0.5;0.0438;1;1;0.01;0.01;5;6
172.92531810002401;0.4;0.3;0.3827;0.2784;0.5;0.0407;1;1;0.01;0.01;5;6
172.95372869999846;0.4;0.3;0.4331;0.3427;0.5;0.0272;1;1;0.01;0.01;5;6
172.98215870000422;0.4;0.3;0.4499;0.3685;-0.2141;0.0375;1;1;0.01;0.01;5;6
173.01057760004187;0.4;0.3;0.3332;0.2132;-0.5;0.0394;1;1;0.01;0.01;5;6
