Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
193.47152840002673;0.4;0.3;0.4158;0.3224;-0.4293;0.0338;1;1;0.015;0.015;5;6
193.52837460004957;0.4;0.3;0.3109;0.1744;0.5;0.0408;1;1;0.015;0.015;5;6
193.5568114000489;0.4;0.3;0.3714;0.2603;0.5;0.0381;1;1;0.015;0.015;5;6
193.58521990000736;0.4;0.3;0.4201;0.3273;0.5;0.0341;1;1;0.015;0.015;5;6
193.64207420003368;0.4;0.3;0.3566;0.2409;-0.5;0.0383;1;1;0.015;0.015;5;6
193.6989091000287;0.4;0.3;0.3438;0.2203;0.5;0.0372;1;1;0.015;0.015;5;6
193.75571930001024;0.4;0.3;0.4386;0.3543;0.5;0.0349;1;1;0.015;0.015;5;6
193.7841338000144;0.4;0.3;0.4156;0.3225;-0.4288;0.0333;1;1;0.015;0.015;5;6
193.81254100002116;0.4;0.3;0.3043;0.1664;-0.5;0.0402;1;1;0.015;0.015;5;6
193.84096490003867;0.4;0.3;0.3107;0.1742;0.5;0.0417;1;1;0.015;0.015;5;6
193.86938730004476;0.4;0.3;0.3713;0.2602;0.5;0.0387;1;1;0.015;0.015;5;6
193.8977992000291;0.4;0.3;0.4199;0.3272;0.5;0.034;1;1;0.015;0.015;5;6
193.92623080004705;0.4;0.3;0.4478;0.3663;0.0383;0.0329;1;1;0.015;0.015;5;6
193.9546546000056;0.4;0.3;0.3568;0.2411;-0.5;0.0383;1;1;0.015;0.015;5;6
194.03988330002176;0.4;0.3;0.3979;0.2961;0.5;0.0366;1;1;0.015;0.015;5;6
194.06829770002514;0.4;0.3;0.4385;0.3542;0.5;0.0351;1;1;0.015;0.015;5;6
194.09672359999968;0.4;0.3;0.4156;0.3226;-0.4272;0.0329;1;1;0.015;0.015;5;6
194.12511610001093;0.4;0.3;0.3048;0.1667;-0.5;0.0397;1;1;0.015;0.015;5;6
194.15352290001465;0.4;0.3;0.3103;0.1739;0.5;0.0424;1;1;0.015;0.015;5;6
194.21036430000095;0.4;0.3;0.42;0.3271;0.5;0.0338;1;1;0.015;0.015;5;6
194.26719770004274;0.4;0.3;0.3568;0.2414;-0.5;0.0382;1;1;0.015;0.015;5;6
194.32403020001948;0.4;0.3;0.3437;0.2201;0.5;0.0375;1;1;0.015;0.015;5;6
194.38085660000797;0.4;0.3;0.4385;0.3541;0.5;0.0341;1;1;0.015;0.015;5;6
194.43768350000028;0.4;0.3;0.3044;0.1666;-0.5;0.0402;1;1;0.015;0.015;5;6
194.46609100000933;0.4;0.3;0.3106;0.174;0.5;0.0413;1;1;0.015;0.015;5;6
194.55132310005138;0.4;0.3;0.448;0.3666;0.0398;0.0326;1;1;0.015;0.015;5;6
194.5797314000083;0.4;0.3;0.3572;0.2416;-0.5;0.0382;1;1;0.015;0.015;5;6
194.608129500004;0.4;0.3;0.2724;0.1218;0.4947;0.0413;1;1;0.015;0.015;5;6
194.63653410004918;0.4;0.3;0.3437;0.2201;0.5;0.0373;1;1;0.015;0.015;5;6
194.75018540001474;0.4;0.3;0.3046;0.1667;-0.5;0.0404;1;1;0.015;0.015;5;6
194.8070269000018;0.4;0.3;0.3714;0.2602;0.5;0.0384;1;1;0.015;0.015;5;6
194.8638784000068;0.4;0.3;0.4477;0.3665;0.0367;0.0325;1;1;0.015;0.015;5;6
194.89230090001365;0.4;0.3;0.3575;0.2416;-0.5;0.0377;1;1;0.015;0.015;5;6
194.92071830003988;0.4;0.3;0.2724;0.1218;0.493;0.0422;1;1;0.015;0.015;5;6
194.94915520003997;0.4;0.3;0.3434;0.22;0.5;0.0372;1;1;0.015;0.015;5;6
194.97756490000756;0.4;0.3;0.3977;0.2959;0.5;0.0372;1;1;0.015;0.015;5;6
195.00599249999505;0.4;0.3;0.4383;0.3541;0.5;0.0347;1;1;0.015;0.015;5;6
195.03440860001137;0.4;0.3;0.4161;0.323;-0.4243;0.033;1;1;0.015;0.015;5;6
195.06282400002237;0.4;0.3;0.3048;0.1669;-0.5;0.0406;1;1;0.015;0.015;5;6
195.11968230002094;0.4;0.3;0.371;0.2599;0.5;0.0373;1;1;0.015;0.015;5;6
195.14810680004302;0.4;0.3;0.4204;0.3271;0.5;0.0335;1;1;0.015;0.015;5;6
195.17653230001451;0.4;0.3;0.4477;0.3664;0.0406;0.0346;1;1;0.015;0.015;5;6
195.20493980002357;0.4;0.3;0.3569;0.2417;-0.5;0.0379;1;1;0.015;0.015;5;6
195.23335620004218;0.4;0.3;0.2727;0.1218;0.49;0.0411;1;1;0.015;0.015;5;6
195.26176990004024;0.4;0.3;0.3434;0.2198;0.5;0.038;1;1;0.015;0.015;5;6
195.29019820003305;0.4;0.3;0.3974;0.2957;0.5;0.0368;1;1;0.015;0.015;5;6
195.31861360004405;0.4;0.3;0.4385;0.354;0.5;0.0348;1;1;0.015;0.015;5;6
195.34703980002087;0.4;0.3;0.416;0.3232;-0.4258;0.0331;1;1;0.015;0.015;5;6
195.37545089999912;0.4;0.3;0.3049;0.1671;-0.5;0.0402;1;1;0.015;0.015;5;6
195.40386080002645;0.4;0.3;0.3101;0.1735;0.5;0.0417;1;1;0.015;0.015;5;6
195.43228619999718;0.4;0.3;0.3708;0.2597;0.5;0.0382;1;1;0.015;0.015;5;6
195.4891062999959;0.4;0.3;0.4481;0.3666;0.0456;0.0333;1;1;0.015;0.015;5;6
195.54593010002282;0.4;0.3;0.2724;0.1218;0.48;0.0407;1;1;0.015;0.015;5;6
195.5743365000235;0.4;0.3;0.3434;0.2195;0.5;0.0374;1;1;0.015;0.015;5;6
195.6027829000377;0.4;0.3;0.397;0.2953;0.5;0.0374;1;1;0.015;0.015;5;6
195.65957380004693;0.4;0.3;0.4165;0.3236;-0.4167;0.0334;1;1;0.015;0.015;5;6
195.68806240003323;0.4;0.3;0.3051;0.1677;-0.5;0.0407;1;1;0.015;0.015;5;6
195.74483290000353;0.4;0.3;0.3709;0.2593;0.5;0.0378;1;1;0.015;0.015;5;6
195.77325890003704;0.4;0.3;0.4196;0.3265;0.5;0.0339;1;1;0.015;0.015;5;6
195.80169059999753;0.4;0.3;0.4479;0.3666;0.0514;0.0341;1;1;0.015;0.015;5;6
195.83011239999905;0.4;0.3;0.3581;0.2432;-0.5;0.0381;1;1;0.015;0.015;5;6
195.85853760002647;0.4;0.3;0.2728;0.122;0.464;0.0411;1;1;0.015;0.015;5;6
195.88694830000168;0.4;0.3;0.3426;0.2187;0.5;0.0381;1;1;0.015;0.015;5;6
195.91537430003518;0.4;0.3;0.3966;0.2948;0.5;0.037;1;1;0.015;0.015;5;6
196.0006409000489;0.4;0.3;0.3058;0.1687;-0.5;0.0411;1;1;0.015;0.015;5;6
196.02905280003324;0.4;0.3;0.309;0.1719;0.5;0.0416;1;1;0.015;0.015;5;6
196.05747910001082;0.4;0.3;0.3701;0.2585;0.5;0.0379;1;1;0.015;0.015;5;6
196.08588660001988;0.4;0.3;0.4192;0.3259;0.5;0.0337;1;1;0.015;0.015;5;6
196.11430210003164;0.4;0.3;0.4483;0.367;0.0611;0.0336;1;1;0.015;0.015;5;6
196.14272720000008;0.4;0.3;0.3592;0.2449;-0.5;0.0383;1;1;0.015;0.015;5;6
196.17115639999975;0.4;0.3;0.2726;0.1221;0.4329;0.0412;1;1;0.015;0.015;5;6
196.19956790003926;0.4;0.3;0.3419;0.2174;0.5;0.0376;1;1;0.015;0.015;5;6
196.2280071999994;0.4;0.3;0.3959;0.2938;0.5;0.0373;1;1;0.015;0.015;5;6
196.2564252000302;0.4;0.3;0.4374;0.3525;0.5;0.0341;1;1;0.015;0.015;5;6
196.28485740005272;0.4;0.3;0.4189;0.3267;-0.3998;0.0332;1;1;0.015;0.015;5;6
196.31328560004476;0.4;0.3;0.307;0.1707;-0.5;0.0409;1;1;0.015;0.015;5;6
196.3417074000463;0.4;0.3;0.3073;0.1697;0.5;0.0405;1;1;0.015;0.015;5;6
196.39856670005247;0.4;0.3;0.4181;0.3245;0.5;0.0348;1;1;0.015;0.015;5;6
196.42701370001305;0.4;0.3;0.4481;0.367;0.0834;0.0338;1;1;0.015;0.015;5;6
196.51224420004291;0.4;0.3;0.3398;0.2146;0.5;0.0384;1;1;0.015;0.015;5;6
196.5406595999957;0.4;0.3;0.3943;0.2916;0.5;0.0378;1;1;0.015;0.015;5;6
196.56907260004664;0.4;0.3;0.4361;0.3509;0.5;0.0347;1;1;0.015;0.015;5;6
196.59748460003175;0.4;0.3;0.4217;0.3307;-0.3719;0.0327;1;1;0.015;0.015;5;6
196.62589060002938;0.4;0.3;0.3107;0.1754;-0.5;0.0408;1;1;0.015;0.015;5;6
196.65431340003852;0.4;0.3;0.3037;0.1649;0.5;0.0422;1;1;0.015;0.015;5;6
196.68272610002896;0.4;0.3;0.3665;0.2533;0.5;0.0376;1;1;0.015;0.015;5;6
196.76799980003852;0.4;0.3;0.3672;0.2557;-0.5;0.0374;1;1;0.015;0.015;5;6
196.8248330000206;0.4;0.3;0.3356;0.2088;0.5;0.0381;1;1;0.015;0.015;5;6
196.8532669999986;0.4;0.3;0.3914;0.2872;0.5;0.0374;1;1;0.015;0.015;5;6
196.88168280001264;0.4;0.3;0.4337;0.3475;0.5;0.0352;1;1;0.015;0.015;5;6
196.91009400004987;0.4;0.3;0.4275;0.339;-0.3141;0.0328;1;1;0.015;0.015;5;6
196.9385204000282;0.4;0.3;0.3173;0.1846;-0.5;0.0399;1;1;0.015;0.015;5;6
196.96694510005182;0.4;0.3;0.2969;0.1555;0.5;0.0427;1;1;0.015;0.015;5;6
196.99536030000309;0.4;0.3;0.3613;0.246;0.5;0.0374;1;1;0.015;0.015;5;6
197.05221910000546;0.4;0.3;0.45;0.3696;0.2267;0.0339;1;1;0.015;0.015;5;6
197.1090270000277;0.4;0.3;0.2741;0.1239;-0.0013;0.0407;1;1;0.015;0.015;5;6
197.13743220001925;0.4;0.3;0.3284;0.1981;0.5;0.0391;1;1;0.015;0.015;5;6
197.16584760003025;0.4;0.3;0.3846;0.2786;0.5;0.0392;1;1;0.015;0.015;5;6
197.19425420003245;0.4;0.3;0.4293;0.3411;0.5;0.0338;1;1;0.015;0.015;5;6
197.25106110004708;0.4;0.3;0.3294;0.2025;-0.5;0.0409;1;1;0.015;0.015;5;6
197.27948260004632;0.4;0.3;0.2915;0.1487;0.5;0.0425;1;1;0.015;0.015;5;6
197.30789200001163;0.4;0.3;0.3584;0.2411;0.5;0.0366;1;1;0.015;0.015;5;6
197.33629940001993;0.4;0.3;0.4094;0.3123;0.5;0.0365;1;1;0.015;0.015;5;6
197.36470950004878;0.4;0.3;0.4474;0.3667;0.2927;0.0338;1;1;0.015;0.015;5;6
197.42153240001062;0.4;0.3;0.2799;0.1322;-0.1301;0.0414;1;1;0.015;0.015;5;6
197.50673760002246;0.4;0.3;0.4295;0.3412;0.5;0.0349;1;1;0.015;0.015;5;6
197.56354220001958;0.4;0.3;0.3298;0.2025;-0.5;0.0393;1;1;0.015;0.015;5;6
197.59194940002635;0.4;0.3;0.2918;0.1487;0.5;0.043;1;1;0.015;0.015;5;6
197.62036020000232;0.4;0.3;0.3577;0.2409;0.5;0.0374;1;1;0.015;0.015;5;6
197.64878620003583;0.4;0.3;0.4097;0.3123;0.5;0.035;1;1;0.015;0.015;5;6
197.67720540001756;0.4;0.3;0.4479;0.3667;0.2928;0.0344;1;1;0.015;0.015;5;6
197.70561669999734;0.4;0.3;0.3863;0.2824;-0.5;0.0362;1;1;0.015;0.015;5;6
197.79089669999667;0.4;0.3;0.3849;0.2787;0.5;0.0381;1;1;0.015;0.015;5;6
197.81931760004954;0.4;0.3;0.4295;0.3411;0.5;0.0343;1;1;0.015;0.015;5;6
197.84772680001333;0.4;0.3;0.4366;0.351;-0.201;0.0328;1;1;0.015;0.015;5;6
197.87613600003533;0.4;0.3;0.3295;0.2026;-0.5;0.0405;1;1;0.015;0.015;5;6
197.9045634000213;0.4;0.3;0.292;0.1488;0.5;0.0417;1;1;0.015;0.015;5;6
197.932966100052;0.4;0.3;0.3582;0.241;0.5;0.0376;1;1;0.015;0.015;5;6
198.01819190004608;0.4;0.3;0.3865;0.2824;-0.5;0.0357;1;1;0.015;0.015;5;6
198.0466220000526;0.4;0.3;0.28;0.1322;-0.1288;0.0404;1;1;0.015;0.015;5;6
198.07503720000386;0.4;0.3;0.3285;0.1983;0.5;0.0395;1;1;0.015;0.015;5;6
198.10345520003466;0.4;0.3;0.3846;0.2787;0.5;0.0391;1;1;0.015;0.015;5;6
198.16028599999845;0.4;0.3;0.4367;0.3509;-0.2032;0.0323;1;1;0.015;0.015;5;6
198.18868880002992;0.4;0.3;0.3293;0.2022;-0.5;0.0405;1;1;0.015;0.015;5;6
198.24554430000717;0.4;0.3;0.3579;0.2409;0.5;0.0368;1;1;0.015;0.015;5;6
198.27396320004482;0.4;0.3;0.4098;0.3123;0.5;0.0352;1;1;0.015;0.015;5;6
198.30238520004787;0.4;0.3;0.4474;0.3666;0.2942;0.0353;1;1;0.015;0.015;5;6
198.33079680002993;0.4;0.3;0.3864;0.2826;-0.5;0.035;1;1;0.015;0.015;5;6
198.35920639999676;0.4;0.3;0.2805;0.1325;-0.1324;0.0402;1;1;0.015;0.015;5;6
198.41604300000472;0.4;0.3;0.3847;0.2787;0.5;0.0379;1;1;0.015;0.015;5;6
198.47288820001995;0.4;0.3;0.4365;0.3509;-0.2042;0.0331;1;1;0.015;0.015;5;6
198.52973200002452;0.4;0.3;0.2922;0.1489;0.5;0.0414;1;1;0.015;0.015;5;6
198.55815870000515;0.4;0.3;0.3581;0.241;0.5;0.0373;1;1;0.015;0.015;5;6
198.58655980002368;0.4;0.3;0.4093;0.3122;0.5;0.0357;1;1;0.015;0.015;5;6
198.61498300003586;0.4;0.3;0.4477;0.3667;0.2918;0.034;1;1;0.015;0.015;5;6
198.6718163000187;0.4;0.3;0.2801;0.1323;-0.1283;0.041;1;1;0.015;0.015;5;6
198.7002495000488;0.4;0.3;0.3282;0.1983;0.5;0.0389;1;1;0.015;0.015;5;6
198.7286670000176;0.4;0.3;0.3852;0.279;0.5;0.0375;1;1;0.015;0.015;5;6
198.7855071000522;0.4;0.3;0.4364;0.3509;-0.2053;0.0325;1;1;0.015;0.015;5;6
198.84235760004958;0.4;0.3;0.2919;0.1487;0.5;0.0424;1;1;0.015;0.015;5;6
198.8707688000286;0.4;0.3;0.3578;0.2408;0.5;0.0377;1;1;0.015;0.015;5;6
198.89917119999882;0.4;0.3;0.4095;0.3122;0.5;0.035;1;1;0.015;0.015;5;6
198.95601590001024;0.4;0.3;0.3866;0.2827;-0.5;0.0357;1;1;0.015;0.015;5;6
198.98441880004248;0.4;0.3;0.2801;0.1324;-0.1351;0.0407;1;1;0.015;0.015;5;6
199.0412467000424;0.4;0.3;0.385;0.2787;0.5;0.038;1;1;0.015;0.015;5;6
199.06967100000475;0.4;0.3;0.4293;0.341;0.5;0.0346;1;1;0.015;0.015;5;6
199.09811479999917;0.4;0.3;0.4366;0.3511;-0.2029;0.0327;1;1;0.015;0.015;5;6
199.12650960002793;0.4;0.3;0.3299;0.2028;-0.5;0.0397;1;1;0.015;0.015;5;6
199.15493970003445;0.4;0.3;0.2918;0.1486;0.5;0.0424;1;1;0.015;0.015;5;6
199.1833689000341;0.4;0.3;0.3578;0.2408;0.5;0.0371;1;1;0.015;0.015;5;6
199.21180780004943;0.4;0.3;0.4096;0.3122;0.5;0.0348;1;1;0.015;0.015;5;6
199.26864320004825;0.4;0.3;0.3864;0.2827;-0.5;0.036;1;1;0.015;0.015;5;6
199.32548510003835;0.4;0.3;0.3283;0.198;0.5;0.0392;1;1;0.015;0.015;5;6
199.3823057000409;0.4;0.3;0.4293;0.341;0.5;0.034;1;1;0.015;0.015;5;6
199.41070510004647;0.4;0.3;0.4369;0.3512;-0.2002;0.0327;1;1;0.015;0.015;5;6
199.4391155000194;0.4;0.3;0.3297;0.2027;-0.5;0.0399;1;1;0.015;0.015;5;6
199.4675482000457;0.4;0.3;0.2918;0.1485;0.5;0.0423;1;1;0.015;0.015;5;6
199.4959587000194;0.4;0.3;0.3578;0.2407;0.5;0.0374;1;1;0.015;0.015;5;6
199.58120300003793;0.4;0.3;0.3867;0.2829;-0.5;0.0351;1;1;0.015;0.015;5;6
199.63801530003548;0.4;0.3;0.3281;0.1979;0.5;0.0395;1;1;0.015;0.015;5;6
199.69484170002397;0.4;0.3;0.4294;0.341;0.5;0.0336;1;1;0.015;0.015;5;6
199.751757799997;0.4;0.3;0.3295;0.2028;-0.5;0.0406;1;1;0.015;0.015;5;6
199.8084988000337;0.4;0.3;0.358;0.2408;0.5;0.0371;1;1;0.015;0.015;5;6
199.8369284000364;0.4;0.3;0.4095;0.3122;0.5;0.0354;1;1;0.015;0.015;5;6
199.86541310005123;0.4;0.3;0.4478;0.3666;0.298;0.0341;1;1;0.015;0.015;5;6
199.8937975000008;0.4;0.3;0.3868;0.2827;-0.5;0.036;1;1;0.015;0.015;5;6
199.92222800001036;0.4;0.3;0.28;0.1324;-0.1345;0.0411;1;1;0.015;0.015;5;6
199.95065020001493;0.4;0.3;0.3281;0.1981;0.5;0.0386;1;1;0.015;0.015;5;6
200.00749750004616;0.4;0.3;0.4294;0.3411;0.5;0.0346;1;1;0.015;0.015;5;6
200.06439100002171;0.4;0.3;0.3297;0.2025;-0.5;0.0397;1;1;0.015;0.015;5;6
200.09277430002112;0.4;0.3;0.2919;0.1489;0.5;0.0425;1;1;0.015;0.015;5;6
200.12117820000276;0.4;0.3;0.3579;0.241;0.5;0.0373;1;1;0.015;0.015;5;6
200.14960250002332;0.4;0.3;0.4097;0.3124;0.5;0.0349;1;1;0.015;0.015;5;6
200.17802410002332;0.4;0.3;0.4477;0.3667;0.2934;0.0345;1;1;0.015;0.015;5;6
200.23486030002823;0.4;0.3;0.28;0.1322;-0.1274;0.0406;1;1;0.015;0.015;5;6
200.26327960001072;0.4;0.3;0.3284;0.1983;0.5;0.0392;1;1;0.015;0.015;5;6
200.29168120003305;0.4;0.3;0.3847;0.2788;0.5;0.039;1;1;0.015;0.015;5;6
200.32009460002882;0.4;0.3;0.4294;0.3412;0.5;0.0337;1;1;0.015;0.015;5;6
200.37693740002578;0.4;0.3;0.3294;0.2023;-0.5;0.0405;1;1;0.015;0.015;5;6
200.43380450003315;0.4;0.3;0.3582;0.241;0.5;0.037;1;1;0.015;0.015;5;6
200.49064840003848;0.4;0.3;0.4476;0.3666;0.2969;0.0341;1;1;0.015;0.015;5;6
200.51906160003273;0.4;0.3;0.387;0.2827;-0.5;0.0351;1;1;0.015;0.015;5;6
200.5759067000472;0.4;0.3;0.3279;0.1982;0.5;0.0392;1;1;0.015;0.015;5;6
200.60431730002165;0.4;0.3;0.3854;0.279;0.5;0.0376;1;1;0.015;0.015;5;6
200.63272440002766;0.4;0.3;0.4296;0.3413;0.5;0.0348;1;1;0.015;0.015;5;6
200.66114989999915;0.4;0.3;0.4361;0.3506;-0.2067;0.0329;1;1;0.015;0.015;5;6
200.6895747000235;0.4;0.3;0.3294;0.202;-0.5;0.0396;1;1;0.015;0.015;5;6
200.7748491000384;0.4;0.3;0.4097;0.3123;0.5;0.0348;1;1;0.015;0.015;5;6
200.80327890004264;0.4;0.3;0.4478;0.3667;0.2969;0.0347;1;1;0.015;0.015;5;6
200.8316939000506;0.4;0.3;0.3864;0.2826;-0.5;0.036;1;1;0.015;0.015;5;6
200.86012379999738;0.4;0.3;0.2804;0.1325;-0.1353;0.0397;1;1;0.015;0.015;5;6
200.8885187000269;0.4;0.3;0.3285;0.1982;0.5;0.0393;1;1;0.015;0.015;5;6
200.91693300002953;0.4;0.3;0.3845;0.2786;0.5;0.0393;1;1;0.015;0.015;5;6
200.94536200002767;0.4;0.3;0.4295;0.3412;0.5;0.0335;1;1;0.015;0.015;5;6
200.97379070002353;0.4;0.3;0.4368;0.351;-0.2032;0.0325;1;1;0.015;0.015;5;6
201.0022054000292;0.4;0.3;0.3295;0.2023;-0.5;0.0401;1;1;0.015;0.015;5;6
201.03063340001972;0.4;0.3;0.2918;0.1487;0.5;0.0423;1;1;0.015;0.015;5;6
201.0591231000144;0.4;0.3;0.3577;0.2408;0.5;0.0371;1;1;0.015;0.015;5;6
201.0875261000474;0.4;0.3;0.4099;0.3123;0.5;0.0344;1;1;0.015;0.015;5;6
201.115942000004;0.4;0.3;0.4478;0.3667;0.2973;0.0347;1;1;0.015;0.015;5;6
201.14436570002;0.4;0.3;0.3862;0.2826;-0.5;0.0358;1;1;0.015;0.015;5;6
201.1728204000392;0.4;0.3;0.2804;0.1325;-0.1343;0.0397;1;1;0.015;0.015;5;6
201.20124930003658;0.4;0.3;0.3284;0.198;0.5;0.0395;1;1;0.015;0.015;5;6
201.22968210000545;0.4;0.3;0.3846;0.2786;0.5;0.0382;1;1;0.015;0.015;5;6
201.28658900002483;0.4;0.3;0.4368;0.3511;-0.1984;0.0324;1;1;0.015;0.015;5;6
201.3149773000041;0.4;0.3;0.3298;0.2028;-0.5;0.0403;1;1;0.015;0.015;5;6
201.3434072000091;0.4;0.3;0.2915;0.1484;0.5;0.0418;1;1;0.015;0.015;5;6
201.3718373000156;0.4;0.3;0.3582;0.2408;0.5;0.037;1;1;0.015;0.015;5;6
201.4002690000343;0.4;0.3;0.4093;0.312;0.5;0.0357;1;1;0.015;0.015;5;6
201.42868890002137;0.4;0.3;0.4477;0.3665;0.297;0.034;1;1;0.015;0.015;5;6
201.45711220003432;0.4;0.3;0.3871;0.2831;-0.5;0.0354;1;1;0.015;0.015;5;6
201.4855385000119;0.4;0.3;0.2804;0.1327;-0.137;0.0404;1;1;0.015;0.015;5;6
201.5139438000042;0.4;0.3;0.328;0.1978;0.5;0.0395;1;1;0.015;0.015;5;6
201.57079210004304;0.4;0.3;0.4294;0.341;0.5;0.034;1;1;0.015;0.015;5;6
201.59923340001842;0.4;0.3;0.4368;0.3513;-0.2024;0.0331;1;1;0.015;0.015;5;6
201.62765510001918;0.4;0.3;0.3297;0.2029;-0.5;0.0405;1;1;0.015;0.015;5;6
201.65608220000286;0.4;0.3;0.2914;0.1483;0.5;0.0421;1;1;0.015;0.015;5;6
201.6844975000131;0.4;0.3;0.358;0.2407;0.5;0.0372;1;1;0.015;0.015;5;6
201.712914200034;0.4;0.3;0.4092;0.312;0.5;0.0358;1;1;0.015;0.015;5;6
201.74136169999838;0.4;0.3;0.4476;0.3665;0.3006;0.0339;1;1;0.015;0.015;5;6
201.79821810004069;0.4;0.3;0.2802;0.1328;-0.1445;0.0416;1;1;0.015;0.015;5;6
201.85509090003325;0.4;0.3;0.3847;0.2784;0.5;0.0378;1;1;0.015;0.015;5;6
201.91194090002682;0.4;0.3;0.4368;0.3514;-0.1992;0.0328;1;1;0.015;0.015;5;6
201.94036690000212;0.4;0.3;0.3301;0.2033;-0.5;0.04;1;1;0.015;0.015;5;6
201.9688548000413;0.4;0.3;0.2912;0.1481;0.5;0.0422;1;1;0.015;0.015;5;6
201.99723219999578;0.4;0.3;0.3575;0.2404;0.5;0.0371;1;1;0.015;0.015;5;6
202.02563910000026;0.4;0.3;0.4095;0.3119;0.5;0.0352;1;1;0.015;0.015;5;6
202.05407529999502;0.4;0.3;0.4475;0.3664;0.3004;0.0349;1;1;0.015;0.015;5;6
202.08250020002015;0.4;0.3;0.387;0.2834;-0.5;0.0355;1;1;0.015;0.015;5;6
202.1109108000528;0.4;0.3;0.2807;0.1331;-0.1489;0.0404;1;1;0.015;0.015;5;6
202.13932640000712;0.4;0.3;0.3276;0.1973;0.5;0.0393;1;1;0.015;0.015;5;6
202.16773630003445;0.4;0.3;0.3843;0.2781;0.5;0.0383;1;1;0.015;0.015;5;6
202.2246032000403;0.4;0.3;0.4374;0.3518;-0.1959;0.0327;1;1;0.015;0.015;5;6
202.25301670003682;0.4;0.3;0.3304;0.2037;-0.5;0.04;1;1;0.015;0.015;5;6
202.28142070001923;0.4;0.3;0.2911;0.1475;0.5;0.0419;1;1;0.015;0.015;5;6
202.33825020003133;0.4;0.3;0.4089;0.3115;0.5;0.0352;1;1;0.015;0.015;5;6
202.3666729000397;0.4;0.3;0.4476;0.3662;0.31;0.0337;1;1;0.015;0.015;5;6
202.39508630003547;0.4;0.3;0.388;0.2845;-0.5;0.0355;1;1;0.015;0.015;5;6
202.4234869000502;0.4;0.3;0.2811;0.1338;-0.154;0.0406;1;1;0.015;0.015;5;6
202.45189590001246;0.4;0.3;0.3272;0.1967;0.5;0.0391;1;1;0.015;0.015;5;6
202.50872650003294;0.4;0.3;0.4288;0.3403;0.5;0.0338;1;1;0.015;0.015;5;6
202.53716330003226;0.4;0.3;0.4375;0.3521;-0.189;0.0323;1;1;0.015;0.015;5;6
202.56556290003937;0.4;0.3;0.3311;0.2046;-0.5;0.0401;1;1;0.015;0.015;5;6
202.5939847000409;0.4;0.3;0.2903;0.1467;0.5;0.0422;1;1;0.015;0.015;5;6
202.6508631000179;0.4;0.3;0.4087;0.3111;0.5;0.0357;1;1;0.015;0.015;5;6
202.70777880004607;0.4;0.3;0.3887;0.2856;-0.5;0.035;1;1;0.015;0.015;5;6
202.73616090003634;0.4;0.3;0.2822;0.1348;-0.1698;0.0403;1;1;0.015;0.015;5;6
202.7645808000234;0.4;0.3;0.3263;0.1957;0.5;0.0396;1;1;0.015;0.015;5;6
202.79308140004287;0.4;0.3;0.3833;0.2768;0.5;0.0382;1;1;0.015;0.015;5;6
202.82142420002492;0.4;0.3;0.4288;0.3398;0.5;0.0337;1;1;0.015;0.015;5;6
202.84983790002298;0.4;0.3;0.4382;0.3529;-0.1796;0.0329;1;1;0.015;0.015;5;6
202.87824320001528;0.4;0.3;0.332;0.2062;-0.5;0.0407;1;1;0.015;0.015;5;6
202.9066435000277;0.4;0.3;0.2889;0.1449;0.5;0.0422;1;1;0.015;0.015;5;6
202.93506079999497;0.4;0.3;0.3561;0.2381;0.5;0.0369;1;1;0.015;0.015;5;6
202.9634570000344;0.4;0.3;0.4079;0.31;0.5;0.0358;1;1;0.015;0.015;5;6
202.99186700000428;0.4;0.3;0.4463;0.3649;0.3335;0.0346;1;1;0.015;0.015;5;6
203.07713210000657;0.4;0.3;0.3246;0.1934;0.5;0.0394;1;1;0.015;0.015;5;6
203.10555160004878;0.4;0.3;0.3821;0.2751;0.5;0.0384;1;1;0.015;0.015;5;6
203.19082710001385;0.4;0.3;0.3348;0.2098;-0.5;0.0399;1;1;0.015;0.015;5;6
203.21924850001233;0.4;0.3;0.2863;0.141;0.5;0.0424;1;1;0.015;0.015;5;6
203.2760967000504;0.4;0.3;0.4061;0.3077;0.5;0.0362;1;1;0.015;0.015;5;6
203.33290750003653;0.4;0.3;0.3956;0.2949;-0.5;0.0339;1;1;0.015;0.015;5;6
203.38973270001588;0.4;0.3;0.3209;0.1883;0.5;0.0402;1;1;0.015;0.015;5;6
203.41815380001208;0.4;0.3;0.3795;0.2712;0.5;0.0383;1;1;0.015;0.015;5;6
203.44655870000133;0.4;0.3;0.4257;0.3355;0.5;0.0345;1;1;0.015;0.015;5;6
203.50339020002866;0.4;0.3;0.3402;0.2177;-0.5;0.0394;1;1;0.015;0.015;5;6
203.53180700005032;0.4;0.3;0.2808;0.1333;0.5;0.0417;1;1;0.015;0.015;5;6
203.5602349000401;0.4;0.3;0.3499;0.2292;0.5;0.0376;1;1;0.015;0.015;5;6
203.58865190000506;0.4;0.3;0.4026;0.303;0.5;0.0367;1;1;0.015;0.015;5;6
203.61708470003214;0.4;0.3;0.4425;0.3596;0.4496;0.0342;1;1;0.015;0.015;5;6
203.64550260000397;0.4;0.3;0.4044;0.307;-0.5;0.0343;1;1;0.015;0.015;5;6
