Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
185.44455740001285;0.4;0.3;0.4546;0.3783;0.1303;0.0402;1;1;0.005;0.005;5;6
185.50140370003646;0.4;0.3;0.2736;0.1187;-0.3798;0.0412;1;1;0.005;0.005;5;6
185.52981450001244;0.4;0.3;0.3092;0.1743;0.5;0.0474;1;1;0.005;0.005;5;6
185.5866640000022;0.4;0.3;0.4241;0.3291;0.5;0.0337;1;1;0.005;0.005;5;6
185.61511010001414;0.4;0.3;0.4548;0.3785;0.1269;0.0396;1;1;0.005;0.005;5;6
185.64353690005373;0.4;0.3;0.3647;0.2536;-0.5;0.0297;1;1;0.005;0.005;5;6
185.67201260000002;0.4;0.3;0.2737;0.1188;-0.3781;0.0406;1;1;0.005;0.005;5;6
185.70040820003487;0.4;0.3;0.3092;0.1744;0.5;0.0477;1;1;0.005;0.005;5;6
185.72882570000365;0.4;0.3;0.3713;0.2609;0.5;0.0357;1;1;0.005;0.005;5;6
185.75724920001812;0.4;0.3;0.4239;0.3291;0.5;0.0345;1;1;0.005;0.005;5;6
185.7856912999996;0.4;0.3;0.4546;0.3785;0.1271;0.0393;1;1;0.005;0.005;5;6
185.81411610002397;0.4;0.3;0.3646;0.2533;-0.5;0.0297;1;1;0.005;0.005;5;6
185.84254870004952;0.4;0.3;0.2737;0.1186;-0.3775;0.0403;1;1;0.005;0.005;5;6
185.95630280004116;0.4;0.3;0.4549;0.3785;0.1287;0.0397;1;1;0.005;0.005;5;6
185.9847411000519;0.4;0.3;0.3646;0.2536;-0.5;0.0301;1;1;0.005;0.005;5;6
186.01311740005622;0.4;0.3;0.2737;0.1187;-0.3798;0.0401;1;1;0.005;0.005;5;6
186.04153990000486;0.4;0.3;0.3096;0.1744;0.5;0.0472;1;1;0.005;0.005;5;6
186.12676670000656;0.4;0.3;0.4547;0.3785;0.1276;0.0399;1;1;0.005;0.005;5;6
186.15516060002847;0.4;0.3;0.3647;0.2535;-0.5;0.0297;1;1;0.005;0.005;5;6
186.18355070002144;0.4;0.3;0.2733;0.1184;-0.3829;0.0408;1;1;0.005;0.005;5;6
186.2119786000112;0.4;0.3;0.309;0.1739;0.5;0.0472;1;1;0.005;0.005;5;6
186.24040600005537;0.4;0.3;0.3709;0.2605;0.5;0.0357;1;1;0.005;0.005;5;6
186.29721660003997;0.4;0.3;0.4544;0.3783;0.1323;0.0401;1;1;0.005;0.005;5;6
186.3540300000459;0.4;0.3;0.2739;0.1188;-0.381;0.0409;1;1;0.005;0.005;5;6
186.38248980004573;0.4;0.3;0.3089;0.1742;0.5;0.0483;1;1;0.005;0.005;5;6
186.43934490001993;0.4;0.3;0.4249;0.3293;0.5;0.0334;1;1;0.005;0.005;5;6
186.49618450005073;0.4;0.3;0.3645;0.2535;-0.5;0.0288;1;1;0.005;0.005;5;6
186.52459370001452;0.4;0.3;0.2741;0.1187;-0.3818;0.0399;1;1;0.005;0.005;5;6
186.55302430002484;0.4;0.3;0.3091;0.1741;0.5;0.0484;1;1;0.005;0.005;5;6
186.60989850002807;0.4;0.3;0.4244;0.3291;0.5;0.0336;1;1;0.005;0.005;5;6
186.63832820003154;0.4;0.3;0.4548;0.3784;0.1291;0.0397;1;1;0.005;0.005;5;6
186.6667403000174;0.4;0.3;0.3648;0.2537;-0.5;0.03;1;1;0.005;0.005;5;6
186.69516740000108;0.4;0.3;0.2734;0.1185;-0.3824;0.0407;1;1;0.005;0.005;5;6
186.72358290001284;0.4;0.3;0.3094;0.1742;0.5;0.0472;1;1;0.005;0.005;5;6
186.7804544000537;0.4;0.3;0.4237;0.3289;0.5;0.0341;1;1;0.005;0.005;5;6
186.80884930002503;0.4;0.3;0.4549;0.3785;0.1289;0.0391;1;1;0.005;0.005;5;6
186.83724830002757;0.4;0.3;0.3649;0.2537;-0.5;0.0301;1;1;0.005;0.005;5;6
186.89412020001328;0.4;0.3;0.3093;0.1743;0.5;0.0476;1;1;0.005;0.005;5;6
186.92250340001192;0.4;0.3;0.371;0.2608;0.5;0.0358;1;1;0.005;0.005;5;6
186.95093000005;0.4;0.3;0.4247;0.3293;0.5;0.0333;1;1;0.005;0.005;5;6
186.9793663000455;0.4;0.3;0.4545;0.3784;0.1289;0.0402;1;1;0.005;0.005;5;6
187.0077817000565;0.4;0.3;0.3646;0.2534;-0.5;0.0295;1;1;0.005;0.005;5;6
187.03620820003562;0.4;0.3;0.2735;0.1184;-0.3817;0.0405;1;1;0.005;0.005;5;6
187.12157980003394;0.4;0.3;0.4241;0.329;0.5;0.0335;1;1;0.005;0.005;5;6
187.15000290004537;0.4;0.3;0.4546;0.3783;0.1286;0.0397;1;1;0.005;0.005;5;6
187.20685990003403;0.4;0.3;0.2738;0.1189;-0.3787;0.0407;1;1;0.005;0.005;5;6
187.26369610003894;0.4;0.3;0.3712;0.2609;0.5;0.0357;1;1;0.005;0.005;5;6
187.29211630002828;0.4;0.3;0.4243;0.3292;0.5;0.034;1;1;0.005;0.005;5;6
187.32052590005333;0.4;0.3;0.4546;0.3785;0.1272;0.0397;1;1;0.005;0.005;5;6
187.3773945000139;0.4;0.3;0.2733;0.1184;-0.3815;0.0408;1;1;0.005;0.005;5;6
187.4058487000293;0.4;0.3;0.309;0.174;0.5;0.0476;1;1;0.005;0.005;5;6
187.4342822000035;0.4;0.3;0.371;0.2606;0.5;0.0362;1;1;0.005;0.005;5;6
187.4627031000564;0.4;0.3;0.4237;0.3289;0.5;0.0341;1;1;0.005;0.005;5;6
187.49108400003752;0.4;0.3;0.4547;0.3784;0.1294;0.0389;1;1;0.005;0.005;5;6
187.51948010001797;0.4;0.3;0.3651;0.2538;-0.5;0.0302;1;1;0.005;0.005;5;6
187.54792070004623;0.4;0.3;0.2733;0.1186;-0.3804;0.0414;1;1;0.005;0.005;5;6
187.63319140003296;0.4;0.3;0.4239;0.329;0.5;0.0342;1;1;0.005;0.005;5;6
187.66161170002306;0.4;0.3;0.4546;0.3784;0.1296;0.0395;1;1;0.005;0.005;5;6
187.6900265000295;0.4;0.3;0.3651;0.2538;-0.5;0.0298;1;1;0.005;0.005;5;6
187.71846080000978;0.4;0.3;0.2737;0.1188;-0.381;0.0407;1;1;0.005;0.005;5;6
187.7753234000411;0.4;0.3;0.3709;0.2607;0.5;0.0362;1;1;0.005;0.005;5;6
187.80373940005666;0.4;0.3;0.4241;0.3291;0.5;0.0341;1;1;0.005;0.005;5;6
187.83217760000844;0.4;0.3;0.4546;0.3784;0.1277;0.0394;1;1;0.005;0.005;5;6
187.86060280003585;0.4;0.3;0.3649;0.2536;-0.5;0.03;1;1;0.005;0.005;5;6
187.8890230000252;0.4;0.3;0.2732;0.1185;-0.3803;0.0414;1;1;0.005;0.005;5;6
187.9458737000241;0.4;0.3;0.3713;0.2608;0.5;0.0358;1;1;0.005;0.005;5;6
187.97429340000963;0.4;0.3;0.4239;0.329;0.5;0.034;1;1;0.005;0.005;5;6
188.00273490004474;0.4;0.3;0.4548;0.3785;0.1289;0.0391;1;1;0.005;0.005;5;6
188.05960400000913;0.4;0.3;0.2735;0.1186;-0.3806;0.0406;1;1;0.005;0.005;5;6
188.08804130001226;0.4;0.3;0.3092;0.1742;0.5;0.0476;1;1;0.005;0.005;5;6
188.1733433000045;0.4;0.3;0.4546;0.3784;0.1302;0.0405;1;1;0.005;0.005;5;6
188.23020390002057;0.4;0.3;0.2741;0.1188;-0.3819;0.0404;1;1;0.005;0.005;5;6
188.258614600054;0.4;0.3;0.3089;0.1741;0.5;0.0488;1;1;0.005;0.005;5;6
188.28707440005383;0.4;0.3;0.3706;0.2606;0.5;0.0356;1;1;0.005;0.005;5;6
188.31551070004934;0.4;0.3;0.4247;0.3292;0.5;0.0332;1;1;0.005;0.005;5;6
188.40081040002406;0.4;0.3;0.2739;0.1187;-0.3817;0.0407;1;1;0.005;0.005;5;6
188.45767560001696;0.4;0.3;0.3708;0.2606;0.5;0.0351;1;1;0.005;0.005;5;6
188.5429609999992;0.4;0.3;0.3645;0.2537;-0.5;0.0281;1;1;0.005;0.005;5;6
188.57140320003964;0.4;0.3;0.2748;0.1191;-0.3793;0.04;1;1;0.005;0.005;5;6
188.59981520002475;0.4;0.3;0.3089;0.1743;0.5;0.0497;1;1;0.005;0.005;5;6
188.6566932000569;0.4;0.3;0.426;0.3297;0.5;0.0322;1;1;0.005;0.005;5;6
188.71357090002857;0.4;0.3;0.364;0.2533;-0.5;0.0274;1;1;0.005;0.005;5;6
188.742012600007;0.4;0.3;0.2749;0.1189;-0.3813;0.0396;1;1;0.005;0.005;5;6
188.82735380000668;0.4;0.3;0.4255;0.3294;0.5;0.0328;1;1;0.005;0.005;5;6
188.85572020005202;0.4;0.3;0.4541;0.3782;0.1308;0.0422;1;1;0.005;0.005;5;6
188.9126002000412;0.4;0.3;0.2747;0.119;-0.3826;0.0392;1;1;0.005;0.005;5;6
188.9410314000561;0.4;0.3;0.309;0.1741;0.5;0.0492;1;1;0.005;0.005;5;6
188.96947220002767;0.4;0.3;0.3705;0.2605;0.5;0.0354;1;1;0.005;0.005;5;6
188.9978963000467;0.4;0.3;0.4253;0.3294;0.5;0.033;1;1;0.005;0.005;5;6
189.02634700003546;0.4;0.3;0.4542;0.3783;0.1306;0.0415;1;1;0.005;0.005;5;6
189.08336380001856;0.4;0.3;0.2744;0.1188;-0.3836;0.0397;1;1;0.005;0.005;5;6
189.11176970001543;0.4;0.3;0.3087;0.1739;0.5;0.0492;1;1;0.005;0.005;5;6
189.16862070001662;0.4;0.3;0.425;0.3292;0.5;0.0329;1;1;0.005;0.005;5;6
189.19705240003532;0.4;0.3;0.4542;0.3782;0.1288;0.0414;1;1;0.005;0.005;5;6
189.25391050003236;0.4;0.3;0.2747;0.1191;-0.3826;0.0394;1;1;0.005;0.005;5;6
189.2823341000476;0.4;0.3;0.3089;0.1741;0.5;0.0487;1;1;0.005;0.005;5;6
189.36766810005065;0.4;0.3;0.4543;0.3783;0.1299;0.0407;1;1;0.005;0.005;5;6
189.42454510001699;0.4;0.3;0.2738;0.1187;-0.3805;0.0407;1;1;0.005;0.005;5;6
189.45299170003273;0.4;0.3;0.3093;0.1743;0.5;0.0477;1;1;0.005;0.005;5;6
189.48142100003315;0.4;0.3;0.3707;0.2607;0.5;0.0365;1;1;0.005;0.005;5;6
189.50985070003662;0.4;0.3;0.4247;0.3293;0.5;0.033;1;1;0.005;0.005;5;6
189.53828680003062;0.4;0.3;0.4547;0.3785;0.1291;0.0407;1;1;0.005;0.005;5;6
189.56671720003942;0.4;0.3;0.3643;0.2534;-0.5;0.0291;1;1;0.005;0.005;5;6
189.62361180002335;0.4;0.3;0.3092;0.1743;0.5;0.0482;1;1;0.005;0.005;5;6
189.68050410004798;0.4;0.3;0.4248;0.3294;0.5;0.033;1;1;0.005;0.005;5;6
189.7089368000161;0.4;0.3;0.4545;0.3784;0.1274;0.0408;1;1;0.005;0.005;5;6
189.76581820001593;0.4;0.3;0.274;0.1188;-0.3775;0.0403;1;1;0.005;0.005;5;6
189.82268390001263;0.4;0.3;0.3712;0.2609;0.5;0.0351;1;1;0.005;0.005;5;6
189.8511113000568;0.4;0.3;0.4247;0.3293;0.5;0.0337;1;1;0.005;0.005;5;6
189.8795761000365;0.4;0.3;0.4545;0.3784;0.1277;0.041;1;1;0.005;0.005;5;6
189.90799090004293;0.4;0.3;0.3644;0.2535;-0.5;0.029;1;1;0.005;0.005;5;6
189.93644950003363;0.4;0.3;0.2741;0.1187;-0.3813;0.0397;1;1;0.005;0.005;5;6
189.9648588000564;0.4;0.3;0.309;0.1741;0.5;0.0482;1;1;0.005;0.005;5;6
190.02175340004032;0.4;0.3;0.4249;0.3293;0.5;0.033;1;1;0.005;0.005;5;6
190.05027590005193;0.4;0.3;0.4544;0.3783;0.1316;0.0404;1;1;0.005;0.005;5;6
190.0787025000318;0.4;0.3;0.3647;0.2536;-0.5;0.0292;1;1;0.005;0.005;5;6
190.10707590001402;0.4;0.3;0.2739;0.1187;-0.3806;0.0408;1;1;0.005;0.005;5;6
190.13558000000194;0.4;0.3;0.3088;0.1741;0.5;0.0485;1;1;0.005;0.005;5;6
190.22083470004145;0.4;0.3;0.4545;0.3784;0.1295;0.041;1;1;0.005;0.005;5;6
190.24929659999907;0.4;0.3;0.3642;0.2533;-0.5;0.0288;1;1;0.005;0.005;5;6
190.27767550002318;0.4;0.3;0.2745;0.1189;-0.3778;0.0398;1;1;0.005;0.005;5;6
190.30611220002174;0.4;0.3;0.309;0.1743;0.5;0.0492;1;1;0.005;0.005;5;6
190.33454950002488;0.4;0.3;0.3706;0.2607;0.5;0.0357;1;1;0.005;0.005;5;6
190.39140580000822;0.4;0.3;0.4544;0.3784;0.1269;0.0413;1;1;0.005;0.005;5;6
190.44826130004367;0.4;0.3;0.2747;0.119;-0.379;0.04;1;1;0.005;0.005;5;6
190.4766787000117;0.4;0.3;0.3088;0.1742;0.5;0.0491;1;1;0.005;0.005;5;6
190.50509210000746;0.4;0.3;0.3708;0.2607;0.5;0.0349;1;1;0.005;0.005;5;6
190.5335162000265;0.4;0.3;0.4254;0.3295;0.5;0.0331;1;1;0.005;0.005;5;6
190.6187846000539;0.4;0.3;0.2746;0.119;-0.379;0.0398;1;1;0.005;0.005;5;6
190.64718250004807;0.4;0.3;0.309;0.1742;0.5;0.0488;1;1;0.005;0.005;5;6
190.73241330002202;0.4;0.3;0.4545;0.3784;0.1287;0.0405;1;1;0.005;0.005;5;6
190.76083230000222;0.4;0.3;0.3647;0.2535;-0.5;0.0292;1;1;0.005;0.005;5;6
190.81767260003835;0.4;0.3;0.309;0.174;0.5;0.0482;1;1;0.005;0.005;5;6
190.84612030000426;0.4;0.3;0.3706;0.2605;0.5;0.036;1;1;0.005;0.005;5;6
190.93139290000545;0.4;0.3;0.3648;0.2536;-0.5;0.0294;1;1;0.005;0.005;5;6
190.9597888000426;0.4;0.3;0.2738;0.1186;-0.382;0.0398;1;1;0.005;0.005;5;6
190.9882287000073;0.4;0.3;0.3091;0.1741;0.5;0.0476;1;1;0.005;0.005;5;6
191.0166492999997;0.4;0.3;0.3707;0.2606;0.5;0.0357;1;1;0.005;0.005;5;6
191.04511040000943;0.4;0.3;0.4246;0.3292;0.5;0.0332;1;1;0.005;0.005;5;6
191.0735018000123;0.4;0.3;0.4546;0.3784;0.1286;0.0406;1;1;0.005;0.005;5;6
191.13035040005343;0.4;0.3;0.2737;0.1187;-0.3806;0.0403;1;1;0.005;0.005;5;6
191.18720949999988;0.4;0.3;0.3712;0.2608;0.5;0.036;1;1;0.005;0.005;5;6
191.24404760001926;0.4;0.3;0.455;0.3785;0.1301;0.0388;1;1;0.005;0.005;5;6
191.3008879000554;0.4;0.3;0.2731;0.1184;-0.3806;0.0413;1;1;0.005;0.005;5;6
191.3293144000345;0.4;0.3;0.3092;0.1742;0.5;0.0471;1;1;0.005;0.005;5;6
191.35774020000827;0.4;0.3;0.3712;0.2608;0.5;0.0359;1;1;0.005;0.005;5;6
191.414589800057;0.4;0.3;0.4545;0.3784;0.1287;0.04;1;1;0.005;0.005;5;6
191.44301100005396;0.4;0.3;0.365;0.2538;-0.5;0.0297;1;1;0.005;0.005;5;6
191.4714224000345;0.4;0.3;0.2737;0.1188;-0.3791;0.0406;1;1;0.005;0.005;5;6
191.49983920005616;0.4;0.3;0.3093;0.1744;0.5;0.0476;1;1;0.005;0.005;5;6
191.52826850005658;0.4;0.3;0.3712;0.2609;0.5;0.0357;1;1;0.005;0.005;5;6
191.5566983000026;0.4;0.3;0.424;0.3291;0.5;0.034;1;1;0.005;0.005;5;6
191.58513920003315;0.4;0.3;0.455;0.3786;0.1259;0.0394;1;1;0.005;0.005;5;6
191.69882580003468;0.4;0.3;0.371;0.2607;0.5;0.0361;1;1;0.005;0.005;5;6
191.72724570002174;0.4;0.3;0.424;0.329;0.5;0.0334;1;1;0.005;0.005;5;6
191.7556811000104;0.4;0.3;0.4549;0.3785;0.1304;0.039;1;1;0.005;0.005;5;6
191.7841136000352;0.4;0.3;0.365;0.2537;-0.5;0.0304;1;1;0.005;0.005;5;6
191.81254990003072;0.4;0.3;0.2731;0.1184;-0.3833;0.0407;1;1;0.005;0.005;5;6
191.84096650005085;0.4;0.3;0.3092;0.174;0.5;0.0471;1;1;0.005;0.005;5;6
191.8978326000506;0.4;0.3;0.424;0.3289;0.5;0.0337;1;1;0.005;0.005;5;6
191.92625800002133;0.4;0.3;0.4547;0.3784;0.1314;0.0394;1;1;0.005;0.005;5;6
191.95469400001457;0.4;0.3;0.3649;0.2538;-0.5;0.03;1;1;0.005;0.005;5;6
191.98314510000637;0.4;0.3;0.2735;0.1185;-0.3858;0.0406;1;1;0.005;0.005;5;6
192.03996580000967;0.4;0.3;0.3706;0.2604;0.5;0.0359;1;1;0.005;0.005;5;6
192.09683980001137;0.4;0.3;0.4547;0.3783;0.1311;0.0405;1;1;0.005;0.005;5;6
192.12524330004817;0.4;0.3;0.3647;0.2538;-0.5;0.0296;1;1;0.005;0.005;5;6
192.1536501000519;0.4;0.3;0.2739;0.1187;-0.3846;0.0402;1;1;0.005;0.005;5;6
192.18207730003633;0.4;0.3;0.3089;0.174;0.5;0.0483;1;1;0.005;0.005;5;6
192.26738660002593;0.4;0.3;0.4544;0.3783;0.1309;0.0404;1;1;0.005;0.005;5;6
192.32423520000884;0.4;0.3;0.2739;0.1187;-0.3848;0.0407;1;1;0.005;0.005;5;6
192.35268350003753;0.4;0.3;0.3087;0.1739;0.5;0.0481;1;1;0.005;0.005;5;6
192.3811171000125;0.4;0.3;0.3708;0.2605;0.5;0.0355;1;1;0.005;0.005;5;6
192.40955330000725;0.4;0.3;0.4241;0.329;0.5;0.0339;1;1;0.005;0.005;5;6
192.43799970002146;0.4;0.3;0.4543;0.3782;0.1294;0.0401;1;1;0.005;0.005;5;6
192.46642360003898;0.4;0.3;0.3652;0.2539;-0.5;0.0298;1;1;0.005;0.005;5;6
192.52329460001783;0.4;0.3;0.3093;0.1743;0.5;0.0473;1;1;0.005;0.005;5;6
192.63703680003528;0.4;0.3;0.365;0.2537;-0.5;0.03;1;1;0.005;0.005;5;6
192.6654485000181;0.4;0.3;0.2735;0.1187;-0.3782;0.041;1;1;0.005;0.005;5;6
192.69387430005008;0.4;0.3;0.3094;0.1744;0.5;0.0477;1;1;0.005;0.005;5;6
192.722315800027;0.4;0.3;0.371;0.2609;0.5;0.0362;1;1;0.005;0.005;5;6
192.7507472000434;0.4;0.3;0.4242;0.3292;0.5;0.0333;1;1;0.005;0.005;5;6
192.77919120003935;0.4;0.3;0.4551;0.3787;0.1277;0.0394;1;1;0.005;0.005;5;6
192.8076067000511;0.4;0.3;0.3644;0.2533;-0.5;0.0299;1;1;0.005;0.005;5;6
192.83603880001465;0.4;0.3;0.2737;0.1186;-0.3777;0.0404;1;1;0.005;0.005;5;6
192.86445650004316;0.4;0.3;0.3094;0.1743;0.5;0.0481;1;1;0.005;0.005;5;6
192.8928979000193;0.4;0.3;0.3709;0.2608;0.5;0.036;1;1;0.005;0.005;5;6
192.9497556000133;0.4;0.3;0.4546;0.3785;0.1274;0.0399;1;1;0.005;0.005;5;6
192.97816640004748;0.4;0.3;0.3646;0.2535;-0.5;0.0293;1;1;0.005;0.005;5;6
193.0065957000479;0.4;0.3;0.2739;0.1187;-0.3795;0.0403;1;1;0.005;0.005;5;6
193.0350093000452;0.4;0.3;0.3091;0.1742;0.5;0.0478;1;1;0.005;0.005;5;6
193.06342970003607;0.4;0.3;0.3708;0.2607;0.5;0.0359;1;1;0.005;0.005;5;6
193.0919092000113;0.4;0.3;0.4243;0.3291;0.5;0.0334;1;1;0.005;0.005;5;6
193.14873960003024;0.4;0.3;0.3646;0.2536;-0.5;0.0297;1;1;0.005;0.005;5;6
193.17717000003904;0.4;0.3;0.2737;0.1187;-0.3803;0.0407;1;1;0.005;0.005;5;6
193.20559190004133;0.4;0.3;0.3094;0.1743;0.5;0.0474;1;1;0.005;0.005;5;6
193.23401870002272;0.4;0.3;0.371;0.2608;0.5;0.0364;1;1;0.005;0.005;5;6
193.2624473000178;0.4;0.3;0.4244;0.3292;0.5;0.0335;1;1;0.005;0.005;5;6
193.2908803000464;0.4;0.3;0.4545;0.3784;0.1284;0.0405;1;1;0.005;0.005;5;6
193.31929410004523;0.4;0.3;0.3646;0.2535;-0.5;0.0291;1;1;0.005;0.005;5;6
193.34770660003414;0.4;0.3;0.274;0.1187;-0.3816;0.0405;1;1;0.005;0.005;5;6
193.37613410002086;0.4;0.3;0.3087;0.174;0.5;0.0488;1;1;0.005;0.005;5;6
193.43300400004955;0.4;0.3;0.4248;0.3292;0.5;0.0334;1;1;0.005;0.005;5;6
193.51832830003696;0.4;0.3;0.2747;0.119;-0.3825;0.0395;1;1;0.005;0.005;5;6
193.57518440001877;0.4;0.3;0.3704;0.2605;0.5;0.0353;1;1;0.005;0.005;5;6
193.6036036000005;0.4;0.3;0.4254;0.3294;0.5;0.0329;1;1;0.005;0.005;5;6
193.63203070004238;0.4;0.3;0.454;0.3782;0.1293;0.0418;1;1;0.005;0.005;5;6
193.6604455000488;0.4;0.3;0.3645;0.2537;-0.5;0.0281;1;1;0.005;0.005;5;6
193.7172688000137;0.4;0.3;0.3085;0.1738;0.5;0.0498;1;1;0.005;0.005;5;6
193.7456728000543;0.4;0.3;0.3702;0.2604;0.5;0.0357;1;1;0.005;0.005;5;6
193.80250630003866;0.4;0.3;0.4542;0.3782;0.1301;0.0419;1;1;0.005;0.005;5;6
193.8593623000197;0.4;0.3;0.2748;0.119;-0.3825;0.0395;1;1;0.005;0.005;5;6
193.91620910004713;0.4;0.3;0.3706;0.2606;0.5;0.0355;1;1;0.005;0.005;5;6
193.94465390004916;0.4;0.3;0.4253;0.3294;0.5;0.0329;1;1;0.005;0.005;5;6
193.97307860001456;0.4;0.3;0.4541;0.3783;0.1298;0.0415;1;1;0.005;0.005;5;6
194.0299388000276;0.4;0.3;0.2752;0.1192;-0.3792;0.0396;1;1;0.005;0.005;5;6
194.05835930001922;0.4;0.3;0.3088;0.1742;0.5;0.0499;1;1;0.005;0.005;5;6
194.1152151999995;0.4;0.3;0.4257;0.3296;0.5;0.0324;1;1;0.005;0.005;5;6
194.14365220000036;0.4;0.3;0.4542;0.3784;0.1287;0.0422;1;1;0.005;0.005;5;6
194.172073200054;0.4;0.3;0.3639;0.2534;-0.5;0.0272;1;1;0.005;0.005;5;6
194.22893100004876;0.4;0.3;0.3084;0.1739;0.5;0.0502;1;1;0.005;0.005;5;6
194.28576690005139;0.4;0.3;0.4252;0.3294;0.5;0.0332;1;1;0.005;0.005;5;6
194.31418040004792;0.4;0.3;0.4542;0.3783;0.1289;0.0413;1;1;0.005;0.005;5;6
194.34261130000232;0.4;0.3;0.3646;0.2536;-0.5;0.029;1;1;0.005;0.005;5;6
194.3710314000491;0.4;0.3;0.2738;0.1187;-0.3804;0.0402;1;1;0.005;0.005;5;6
194.39945450000232;0.4;0.3;0.3091;0.1742;0.5;0.0476;1;1;0.005;0.005;5;6
194.42787440004759;0.4;0.3;0.3709;0.2607;0.5;0.0359;1;1;0.005;0.005;5;6
194.4562838000129;0.4;0.3;0.4243;0.3291;0.5;0.0334;1;1;0.005;0.005;5;6
194.4847178000491;0.4;0.3;0.4547;0.3785;0.1297;0.0399;1;1;0.005;0.005;5;6
194.51317700004438;0.4;0.3;0.3647;0.2537;-0.5;0.0295;1;1;0.005;0.005;5;6
194.5415478000068;0.4;0.3;0.2738;0.1186;-0.3842;0.0404;1;1;0.005;0.005;5;6
194.56994610000402;0.4;0.3;0.3088;0.1739;0.5;0.0482;1;1;0.005;0.005;5;6
194.59836810000706;0.4;0.3;0.3705;0.2604;0.5;0.036;1;1;0.005;0.005;5;6
194.74052640004084;0.4;0.3;0.309;0.1741;0.5;0.0481;1;1;0.005;0.005;5;6
194.76895320002222;0.4;0.3;0.3708;0.2607;0.5;0.0361;1;1;0.005;0.005;5;6
194.82579600001918;0.4;0.3;0.4549;0.3785;0.1269;0.0392;1;1;0.005;0.005;5;6
194.85421390004922;0.4;0.3;0.3647;0.2536;-0.5;0.0301;1;1;0.005;0.005;5;6
194.8826595999999;0.4;0.3;0.2736;0.1187;-0.3793;0.04;1;1;0.005;0.005;5;6
194.91106430004584;0.4;0.3;0.3095;0.1744;0.5;0.0476;1;1;0.005;0.005;5;6
194.99635500001023;0.4;0.3;0.4547;0.3785;0.1293;0.0403;1;1;0.005;0.005;5;6
195.05319910001708;0.4;0.3;0.2741;0.1188;-0.3795;0.0407;1;1;0.005;0.005;5;6
195.08161270001438;0.4;0.3;0.309;0.1742;0.5;0.0483;1;1;0.005;0.005;5;6
195.1100451000384;0.4;0.3;0.3711;0.2608;0.5;0.0354;1;1;0.005;0.005;5;6
195.16689330001827;0.4;0.3;0.4546;0.3784;0.1286;0.04;1;1;0.005;0.005;5;6
195.1953213000088;0.4;0.3;0.365;0.2537;-0.5;0.0299;1;1;0.005;0.005;5;6
195.2237618000363;0.4;0.3;0.2734;0.1185;-0.3821;0.0408;1;1;0.005;0.005;5;6
195.28060430003097;0.4;0.3;0.3711;0.2607;0.5;0.0355;1;1;0.005;0.005;5;6
195.30901380005525;0.4;0.3;0.4243;0.3291;0.5;0.0339;1;1;0.005;0.005;5;6
195.3374684000155;0.4;0.3;0.4543;0.3783;0.1297;0.04;1;1;0.005;0.005;5;6
195.39430610003183;0.4;0.3;0.2737;0.1187;-0.3823;0.0409;1;1;0.005;0.005;5;6
195.45118930004537;0.4;0.3;0.3711;0.2607;0.5;0.0359;1;1;0.005;0.005;5;6
195.47962410002947;0.4;0.3;0.4242;0.329;0.5;0.0339;1;1;0.005;0.005;5;6
195.50805450003827;0.4;0.3;0.4547;0.3784;0.1304;0.04;1;1;0.005;0.005;5;6
195.53647930000443;0.4;0.3;0.3647;0.2538;-0.5;0.0295;1;1;0.005;0.005;5;6
195.5649005000014;0.4;0.3;0.2738;0.1187;-0.3835;0.0406;1;1;0.005;0.005;5;6
195.5933192000375;0.4;0.3;0.309;0.174;0.5;0.048;1;1;0.005;0.005;5;6
195.6501992000267;0.4;0.3;0.4239;0.3289;0.5;0.0337;1;1;0.005;0.005;5;6
195.67861580004683;0.4;0.3;0.4547;0.3784;0.1293;0.0392;1;1;0.005;0.005;5;6
195.7354922000086;0.4;0.3;0.2734;0.1186;-0.3821;0.0409;1;1;0.005;0.005;5;6
195.849219500029;0.4;0.3;0.4547;0.3784;0.1304;0.04;1;1;0.005;0.005;5;6
195.90609250002308;0.4;0.3;0.2738;0.1187;-0.3835;0.0406;1;1;0.005;0.005;5;6
195.93455950001953;0.4;0.3;0.309;0.174;0.5;0.048;1;1;0.005;0.005;5;6
195.96295640000608;0.4;0.3;0.371;0.2607;0.5;0.0356;1;1;0.005;0.005;5;6
195.99139430001378;0.4;0.3;0.4239;0.3289;0.5;0.0337;1;1;0.005;0.005;5;6
196.0198342000367;0.4;0.3;0.4547;0.3784;0.1293;0.0392;1;1;0.005;0.005;5;6
196.07675210002344;0.4;0.3;0.2734;0.1186;-0.3821;0.0409;1;1;0.005;0.005;5;6
196.133562300005;0.4;0.3;0.3711;0.2607;0.5;0.0359;1;1;0.005;0.005;5;6
196.16197180002928;0.4;0.3;0.4242;0.329;0.5;0.0339;1;1;0.005;0.005;5;6
196.27566110005137;0.4;0.3;0.309;0.174;0.5;0.048;1;1;0.005;0.005;5;6
196.33250100002624;0.4;0.3;0.4239;0.3289;0.5;0.0337;1;1;0.005;0.005;5;6
196.36091760004638;0.4;0.3;0.4549;0.3785;0.1293;0.0389;1;1;0.005;0.005;5;6
