Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
175.13555080001242;0.4;0.3;-0.61;0.0443;-0.5;-0.5;1;1;0.015;0.015;5;6
175.16397520003375;0.4;0.3;-0.7913;-0.1755;-0.5;0.5;1;1;0.015;0.015;5;6
175.192400800006;0.4;0.3;0.2391;0.0278;-0.5;0.5;1;1;0.015;0.015;5;6
175.22084590001032;0.4;0.3;0.9544;0.2307;0.5;0.5;1;1;0.015;0.015;5;6
175.24950580002042;0.4;0.3;1.542;0.534;0.5;0.41;1;1;0.015;0.015;5;6
175.2776795999962;0.4;0.3;1.0028;0.4722;0.5;-0.5;1;1;0.015;0.015;5;6
175.3345404000138;0.4;0.3;-0.4898;0.0865;0.5;-0.5;1;1;0.015;0.015;5;6
175.3629853000166;0.4;0.3;-1.131;-0.2118;-0.1957;-0.5;1;1;0.015;0.015;5;6
175.39150899997912;0.4;0.3;-0.3057;-0.0743;-0.5;0.5;1;1;0.015;0.015;5;6
175.41991709999274;0.4;0.3;0.6793;0.266;0.5;0.5;1;1;0.015;0.015;5;6
175.44835439999588;0.4;0.3;1.3809;0.5686;0.5;0.5;1;1;0.015;0.015;5;6
175.47678959998302;0.4;0.3;1.1155;0.5626;0.5;0.1071;1;1;0.015;0.015;5;6
175.50547660002485;0.4;0.3;0.2454;0.3301;0.2175;-0.5;1;1;0.015;0.015;5;6
175.53386820002925;0.4;0.3;-0.6525;-0.0546;-0.5;-0.5;1;1;0.015;0.015;5;6
175.56211559998337;0.4;0.3;-0.8324;-0.2534;-0.5;0.5;1;1;0.015;0.015;5;6
175.59055610001087;0.4;0.3;0.0249;-0.0597;0.5;0.5;1;1;0.015;0.015;5;6
175.61900549998973;0.4;0.3;0.9225;0.3199;0.5;0.5;1;1;0.015;0.015;5;6
175.6477013999829;0.4;0.3;1.0615;0.4619;0.5;-0.5;1;1;0.015;0.015;5;6
175.67636719997972;0.4;0.3;-0.0068;0.1973;0.5;-0.5;1;1;0.015;0.015;5;6
175.70431629999075;0.4;0.3;-0.7137;0.0046;0.5;-0.5;1;1;0.015;0.015;5;6
175.73276189999888;0.4;0.3;0.0207;0.227;0.2723;-0.1029;1;1;0.015;0.015;5;6
175.7611960999784;0.4;0.3;0.6633;0.3567;-0.5;0.5;1;1;0.015;0.015;5;6
175.789877000032;0.4;0.3;1.2307;0.4294;-0.5;0.5;1;1;0.015;0.015;5;6
175.81830640003318;0.4;0.3;1.3076;0.4726;0.375;0.3546;1;1;0.015;0.015;5;6
175.84653859998798;0.4;0.3;0.778;0.3997;0.5;-0.5;1;1;0.015;0.015;5;6
175.8749844999984;0.4;0.3;-0.1966;0.1508;0.5;-0.5;1;1;0.015;0.015;5;6
175.90383369999472;0.4;0.3;-0.8406;-0.0302;0.1975;0.3644;1;1;0.015;0.015;5;6
175.93211120000342;0.4;0.3;-0.1245;0.1517;-0.2008;0.5;1;1;0.015;0.015;5;6
175.9602784999879;0.4;0.3;0.7404;0.3248;-0.5;0.5;1;1;0.015;0.015;5;6
175.98871970002074;0.4;0.3;1.1118;0.4095;0.5;0.5;1;1;0.015;0.015;5;6
176.01715359999798;0.4;0.3;1.4428;0.6013;0.5;-0.5;1;1;0.015;0.015;5;6
176.04611300001852;0.4;0.3;0.2521;0.301;0.5;-0.5;1;0;0.015;0.015;5;6
176.0742832000251;0.4;0.3;-0.5696;0.0368;-0.2723;-0.5;1;1;0.015;0.015;5;6
176.10264960001223;0.4;0.3;-0.872;-0.1326;-0.5;0.1176;1;1;0.015;0.015;5;6
176.13087220001034;0.4;0.3;0.0605;0.0193;-0.5;0.5;1;1;0.015;0.015;5;6
176.15980219998164;0.4;0.3;0.8786;0.2754;0.5;0.5;1;1;0.015;0.015;5;6
176.18798490002519;0.4;0.3;1.5047;0.5716;0.5;-0.4711;1;1;0.015;0.015;5;6
176.21616210002685;0.4;0.3;0.3089;0.2842;0.5;-0.5;1;1;0.015;0.015;5;6
176.24460289999843;0.4;0.3;-0.5044;0.0679;0.5;-0.5;1;1;0.015;0.015;5;6
176.27352250000695;0.4;0.3;-0.9925;-0.1111;-0.3259;0.5;1;1;0.015;0.015;5;6
176.30170399998315;0.4;0.3;-0.6842;-0.1586;-0.4258;0.5;1;1;0.015;0.015;5;6
176.33011959999567;0.4;0.3;0.3204;0.0523;-0.5;0.5;1;1;0.015;0.015;5;6
176.35832940001274;0.4;0.3;1.0898;0.3562;0.5;0.5;1;1;0.015;0.015;5;6
176.3868070000317;0.4;0.3;1.0795;0.4533;0.5;0.5;1;1;0.015;0.015;5;6
176.41548540000804;0.4;0.3;0.7462;0.4302;0.5;-0.5;1;1;0.015;0.015;5;6
176.44372849998763;0.4;0.3;-0.2098;0.1767;0.5;-0.5;1;1;0.015;0.015;5;6
176.47276969999075;0.4;0.3;-0.8508;-0.0197;-0.5;-0.5;1;1;0.015;0.015;5;6
176.50079339998774;0.4;0.3;-0.3878;-0.0347;-0.5;-0.0271;1;1;0.015;0.015;5;6
176.52919710002607;0.4;0.3;0.3284;0.0731;-0.5;0.5;1;1;0.015;0.015;5;6
176.55734739999752;0.4;0.3;1.0968;0.3721;0.5;0.5;1;1;0.015;0.015;5;6
176.5860180000309;0.4;0.3;1.0407;0.4561;0.5;0.5;1;1;0.015;0.015;5;6
176.61421149998205;0.4;0.3;0.3318;0.3082;0.5;-0.5;1;0;0.015;0.015;5;6
176.64263630000642;0.4;0.3;-0.4866;0.0865;0.5;-0.5;1;1;0.015;0.015;5;6
176.67157290002797;0.4;0.3;-0.7284;-0.0298;0.1449;0.0297;1;1;0.015;0.015;5;6
176.69950220000464;0.4;0.3;-0.0245;0.0617;-0.5;0.5;1;1;0.015;0.015;5;6
176.72838230000343;0.4;0.3;0.7563;0.2048;-0.5;0.5;1;1;0.015;0.015;5;6
176.75662589998683;0.4;0.3;1.3825;0.4692;0.5;0.5;1;1;0.015;0.015;5;6
176.78508400003193;0.4;0.3;1.369;0.5718;0.5;-0.2564;1;1;0.015;0.015;5;6
176.81325280002784;0.4;0.3;0.2844;0.3063;0.5;-0.5;1;0;0.015;0.015;5;6
176.84166219999315;0.4;0.3;-0.519;0.0849;0.5;-0.5;1;1;0.015;0.015;5;6
176.8702767000068;0.4;0.3;-0.9527;-0.0756;0.1527;-0.5;1;1;0.015;0.015;5;6
176.89870289998362;0.4;0.3;-0.1725;0.0312;-0.5;0.5;1;1;0.015;0.015;5;6
176.92713249998633;0.4;0.3;0.6685;0.1958;0.5;0.5;1;1;0.015;0.015;5;6
176.95529100002022;0.4;0.3;1.327;0.4614;0.5;0.5;1;1;0.015;0.015;5;6
176.98374049999984;0.4;0.3;1.6507;0.6614;0.5;-0.4205;1;1;0.015;0.015;5;6
177.01229400001466;0.4;0.3;0.4178;0.3545;0.5;-0.5;1;1;0.015;0.015;5;6
177.04082460002974;0.4;0.3;-0.4276;0.1211;0.011;-0.4433;1;1;0.015;0.015;5;6
177.06898719997844;0.4;0.3;-1.0116;-0.1272;-0.5;-0.5;1;1;0.015;0.015;5;6
177.09773019998102;0.4;0.3;-0.2449;-0.0458;-0.5;0.5;1;1;0.015;0.015;5;6
177.12592560000485;0.4;0.3;0.6399;0.1758;0.4119;0.5;1;1;0.015;0.015;5;6
177.15463549998822;0.4;0.3;1.3388;0.4925;0.5;0.0289;1;1;0.015;0.015;5;6
177.18303870002273;0.4;0.3;1.0471;0.4938;0.5;-0.5;1;1;0.015;0.015;5;6
177.2115116000059;0.4;0.3;-0.0118;0.2224;0.5;-0.5;1;1;0.015;0.015;5;6
177.24029659997905;0.4;0.3;-0.491;0.0917;0.5;-0.5;1;1;0.015;0.015;5;6
177.2680666000233;0.4;0.3;-1.1477;-0.235;-0.5;0.5;1;1;0.015;0.015;5;6
177.2964697999996;0.4;0.3;0.0089;-0.013;-0.5;0.5;1;1;0.015;0.015;5;6
177.32490240002517;0.4;0.3;0.8074;0.203;0.0245;0.5;1;1;0.015;0.015;5;6
177.35338929999853;0.4;0.3;0.9782;0.3355;0.5;-0.0093;1;1;0.015;0.015;5;6
177.38177590002306;0.4;0.3;0.2864;0.2158;0.5;-0.5;1;1;0.015;0.015;5;6
177.41039779997664;0.4;0.3;-0.5297;0.0139;0.5;-0.5;1;1;0.015;0.015;5;6
177.43862889998127;0.4;0.3;-0.517;0.0412;0.5;-0.3561;1;1;0.015;0.015;5;6
177.46705600002315;0.4;0.3;-0.4147;0.0766;0.3346;0.5;1;1;0.015;0.015;5;6
177.49548899999354;0.4;0.3;0.6304;0.3801;0.2127;0.5;1;1;0.015;0.015;5;6
177.52416380000068;0.4;0.3;1.2846;0.5427;-0.1797;0.5;1;1;0.015;0.015;5;6
177.5523684999789;0.4;0.3;0.8042;0.3768;0.2218;-0.5;1;1;0.015;0.015;5;6
177.5807878000196;0.4;0.3;-0.0863;0.1067;0.5;-0.5;1;1;0.015;0.015;5;6
177.6096719999914;0.4;0.3;-0.7741;-0.0661;0.5;-0.5;1;1;0.015;0.015;5;6
177.63785679999273;0.4;0.3;-0.2169;0.1206;0.5;0.5;1;1;0.015;0.015;5;6
177.66605400003027;0.4;0.3;0.8032;0.4684;0.5;0.5;1;1;0.015;0.015;5;6
177.69451140001183;0.4;0.3;1.4747;0.7025;0.3777;0.5;1;1;0.015;0.015;5;6
177.72317589999875;0.4;0.3;1.5711;0.6636;-0.2597;-0.5;1;1;0.015;0.015;5;6
177.751603599987;0.4;0.3;0.2077;0.1599;-0.5;-0.5;1;1;0.015;0.015;5;6
177.78030909999507;0.4;0.3;-0.741;-0.2432;0.2592;-0.5;1;1;0.015;0.015;5;6
177.8082349000033;0.4;0.3;-0.8427;-0.3013;0.5;0.5;1;1;0.015;0.015;5;6
177.83663819998037;0.4;0.3;0.3423;0.1412;0.5;0.5;1;1;0.015;0.015;5;6
177.86538510001265;0.4;0.3;1.1495;0.4742;0.5;0.5;1;1;0.015;0.015;5;6
177.89373780001188;0.4;0.3;1.5661;0.6834;0.5;0.3507;1;1;0.015;0.015;5;6
177.92193210002733;0.4;0.3;0.8052;0.5152;0.2869;-0.5;1;1;0.015;0.015;5;6
177.95037650002632;0.4;0.3;-0.2191;0.1642;-0.5;-0.5;1;1;0.015;0.015;5;6
178.00720520003233;0.4;0.3;-1.3328;-0.4651;-0.5;-0.0271;1;1;0.015;0.015;5;6
178.03586200001882;0.4;0.3;-0.2473;-0.1411;0.5;0.5;1;1;0.015;0.015;5;6
178.06402370001888;0.4;0.3;0.7414;0.2606;0.5;0.5;1;1;0.015;0.015;5;6
178.09244869998656;0.4;0.3;1.4171;0.5632;0.5;0.5;1;1;0.015;0.015;5;6
178.12120230001165;0.4;0.3;1.8228;0.7728;0.5;-0.5;1;1;0.015;0.015;5;6
178.149591399997;0.4;0.3;0.5136;0.4314;0.5;-0.5;1;1;0.015;0.015;5;6
178.1777886999771;0.4;0.3;-0.4293;0.0804;-0.5;-0.5;1;1;0.015;0.015;5;6
178.20621849998133;0.4;0.3;-0.2683;-0.0235;-0.5;0.3742;1;1;0.015;0.015;5;6
178.23458990000654;0.4;0.3;0.5333;0.1671;0.5;0.5;1;1;0.015;0.015;5;6
178.2636310000089;0.4;0.3;1.2702;0.4905;0.5;0.5;1;1;0.015;0.015;5;6
178.29161990003195;0.4;0.3;0.8022;0.4346;0.5;-0.5;1;1;0.015;0.015;5;6
178.32010670000454;0.4;0.3;-0.1758;0.1787;0.5;-0.5;1;1;0.015;0.015;5;6
178.3485747000086;0.4;0.3;-0.8228;-0.0079;-0.3338;-0.5;1;1;0.015;0.015;5;6
178.37673880002694;0.4;0.3;-0.5862;-0.0802;-0.5;0.1018;1;1;0.015;0.015;5;6
178.40522120002424;0.4;0.3;0.2779;0.1037;-0.5;0.5;1;1;0.015;0.015;5;6
178.4340438999934;0.4;0.3;1.032;0.3459;0.5;0.5;1;1;0.015;0.015;5;6
178.4620627000113;0.4;0.3;1.1763;0.4933;0.5;-0.4128;1;1;0.015;0.015;5;6
178.49077159998706;0.4;0.3;0.3479;0.3075;0.5;-0.5;1;0;0.015;0.015;5;6
178.51920470001642;0.4;0.3;-0.4854;0.0729;0.2757;-0.5;1;1;0.015;0.015;5;6
178.54742950003128;0.4;0.3;-0.5917;0.0048;-0.4109;0.0093;1;1;0.015;0.015;5;6
178.57644550001714;0.4;0.3;0.0452;0.0752;-0.3494;0.5;1;1;0.015;0.015;5;6
178.60426940000616;0.4;0.3;0.8138;0.2313;-0.3621;0.5;1;1;0.015;0.015;5;6
178.63295569998445;0.4;0.3;1.4169;0.4825;0.5;-0.3716;1;1;0.015;0.015;5;6
178.66115230001742;0.4;0.3;0.7561;0.3737;0.5;-0.5;1;1;0.015;0.015;5;6
178.6896102000028;0.4;0.3;-0.2125;0.1314;0.5;-0.5;1;1;0.015;0.015;5;6
178.7181811000337;0.4;0.3;-0.8524;-0.0447;0.5;-0.1423;1;1;0.015;0.015;5;6
178.77495849999832;0.4;0.3;0.1478;0.1394;-0.3375;0.5;1;1;0.015;0.015;5;6
178.8033375000232;0.4;0.3;0.9289;0.3343;-0.2239;0.5;1;1;0.015;0.015;5;6
178.83200130000478;0.4;0.3;1.522;0.5835;0.5;-0.086;1;1;0.015;0.015;5;6
178.86042689997703;0.4;0.3;0.619;0.389;0.5;-0.321;1;1;0.015;0.015;5;6
178.88862990000052;0.4;0.3;-0.2299;0.167;0.3401;-0.5;1;1;0.015;0.015;5;6
178.9170632000314;0.4;0.3;-0.9118;-0.0944;-0.26;-0.3379;1;1;0.015;0.015;5;6
178.94574719999218;0.4;0.3;-0.8719;-0.2287;-0.5;0.5;1;1;0.015;0.015;5;6
178.97391689999495;0.4;0.3;0.2324;0.0548;0.5;0.5;1;1;0.015;0.015;5;6
179.00233829999343;0.4;0.3;1.0547;0.3835;0.5;0.5;1;1;0.015;0.015;5;6
179.0307763000019;0.4;0.3;1.6323;0.6553;0.5;-0.3919;1;1;0.015;0.015;5;6
179.05968629999552;0.4;0.3;0.4193;0.3545;0.5;-0.4423;1;1;0.015;0.015;5;6
179.0878580000135;0.4;0.3;-0.4257;0.098;-0.3035;-0.5;1;1;0.015;0.015;5;6
179.11602650000714;0.4;0.3;-1.1133;-0.2384;-0.3035;0.5;1;1;0.015;0.015;5;6
179.14448509999784;0.4;0.3;-0.718;-0.2206;-0.5;0.193;1;1;0.015;0.015;5;6
179.17309300001943;0.4;0.3;0.1345;0.0312;0.5;0.5;1;1;0.015;0.015;5;6
179.20172770001227;0.4;0.3;1.0072;0.3914;0.5;0.5;1;1;0.015;0.015;5;6
179.22969330003252;0.4;0.3;1.6035;0.6626;0.5;-0.5;1;1;0.015;0.015;5;6
179.25809459999437;0.4;0.3;0.5309;0.4003;0.5;-0.3716;1;1;0.015;0.015;5;6
179.28702180000255;0.4;0.3;-0.3335;0.127;0.5;-0.5;1;1;0.015;0.015;5;6
179.3156178999925;0.4;0.3;-0.9247;-0.0454;-0.5;-0.1074;1;1;0.015;0.015;5;6
179.3435992000159;0.4;0.3;-0.4701;-0.0718;-0.5;0.2841;1;1;0.015;0.015;5;6
179.4009262000327;0.4;0.3;1.2065;0.4726;0.5;0.5;1;1;0.015;0.015;5;6
179.4286460999865;0.4;0.3;0.6088;0.3721;0.5;-0.5;1;1;0.015;0.015;5;6
179.45708459999878;0.4;0.3;0.2129;0.2954;0.3076;-0.5;1;0;0.015;0.015;5;6
179.48551490000682;0.4;0.3;-0.6126;0.0038;-0.4275;0.1752;1;1;0.015;0.015;5;6
179.513954700029;0.4;0.3;-0.1036;0.0285;-0.5;0.5;1;1;0.015;0.015;5;6
179.5423935999861;0.4;0.3;0.7372;0.229;0.5;0.5;1;1;0.015;0.015;5;6
179.57081020000624;0.4;0.3;1.4103;0.5371;0.5;0.5;1;1;0.015;0.015;5;6
179.59965119999833;0.4;0.3;1.0871;0.5244;0.5;-0.5;1;1;0.015;0.015;5;6
179.62813899997855;0.4;0.3;0.0176;0.2456;0.5;-0.4992;1;1;0.015;0.015;5;6
179.65632329997607;0.4;0.3;-0.5432;0.0258;-0.4683;-0.5;1;1;0.015;0.015;5;6
179.68460729997605;0.4;0.3;-0.9258;-0.2429;-0.5;0.1316;1;1;0.015;0.015;5;6
179.71335680002812;0.4;0.3;-0.2835;-0.1561;-0.5;0.5;1;1;0.015;0.015;5;6
179.7418252999778;0.4;0.3;0.6654;0.1805;0.5;0.5;1;1;0.015;0.015;5;6
179.76980100001674;0.4;0.3;1.3569;0.5001;0.5;0.5;1;1;0.015;0.015;5;6
179.798239500029;0.4;0.3;0.5369;0.3387;0.5;-0.5;1;1;0.015;0.015;5;6
179.82688790000975;0.4;0.3;-0.3319;0.1148;0.5;-0.5;1;1;0.015;0.015;5;6
179.85530950000975;0.4;0.3;-0.4527;0.0891;0.5;-0.5;1;1;0.015;0.015;5;6
179.88350739999441;0.4;0.3;0.0589;0.1923;-0.4873;0.5;1;1;0.015;0.015;5;6
179.91245589999016;0.4;0.3;0.8512;0.3397;-0.5;0.5;1;1;0.015;0.015;5;6
179.94038390001515;0.4;0.3;1.3843;0.4687;0.5;0.5;1;1;0.015;0.015;5;6
179.96883560001152;0.4;0.3;1.1138;0.4902;0.5;-0.5;1;1;0.015;0.015;5;6
179.99749149999116;0.4;0.3;0.1406;0.2536;0.5;-0.5;1;1;0.015;0.015;5;6
180.02570900000865;0.4;0.3;-0.5784;0.0569;0.0227;-0.4232;1;1;0.015;0.015;5;6
180.05413990002126;0.4;0.3;-0.2586;0.0505;-0.2074;0.5;1;1;0.015;0.015;5;6
180.08256459998665;0.4;0.3;0.1122;0.0611;-0.5;0.1078;1;1;0.015;0.015;5;6
180.1112393999938;0.4;0.3;0.7377;0.2071;0.5;0.5;1;1;0.015;0.015;5;6
180.1394038000144;0.4;0.3;1.244;0.4697;0.5;-0.1978;1;1;0.015;0.015;5;6
180.1678375999909;0.4;0.3;0.531;0.3336;0.5;-0.5;1;1;0.015;0.015;5;6
180.19654540001648;0.4;0.3;-0.3593;0.1032;0.5;-0.5;1;1;0.015;0.015;5;6
180.2248826000141;0.4;0.3;-0.9544;-0.0741;0.3323;-0.5;1;1;0.015;0.015;5;6
180.25306419999106;0.4;0.3;-0.6129;-0.0655;-0.2393;0.5;1;1;0.015;0.015;5;6
180.2814856999903;0.4;0.3;0.4004;0.1539;-0.4585;0.5;0;1;0.015;0.015;5;6
180.3099147999892;0.4;0.3;1.1468;0.4227;0.5;0.5;1;1;0.015;0.015;5;6
180.3383583999821;0.4;0.3;1.1104;0.5053;0.5;-0.5;1;1;0.015;0.015;5;6
180.36707320000278;0.4;0.3;0.0327;0.2313;0.5;-0.5;1;1;0.015;0.015;5;6
180.3954660000163;0.4;0.3;-0.7019;0.0028;0.0116;-0.5;1;1;0.015;0.015;5;6
180.42392159998417;0.4;0.3;-0.8595;-0.1614;-0.5;0.5;1;1;0.015;0.015;5;6
180.45217950001825;0.4;0.3;0.2014;0.0411;-0.5;0.5;1;1;0.015;0.015;5;6
180.48061480000615;0.4;0.3;0.9414;0.2503;0.5;0.5;1;1;0.015;0.015;5;6
180.5090399000328;0.4;0.3;1.3367;0.4889;0.5;-0.5;1;1;0.015;0.015;5;6
180.53747009998187;0.4;0.3;0.1692;0.2141;0.5;-0.5;1;1;0.015;0.015;5;6
180.5658942000009;0.4;0.3;-0.6027;0.0145;0.5;-0.5;1;1;0.015;0.015;5;6
180.5943155999994;0.4;0.3;-0.8947;-0.0646;0.5;-0.0449;1;1;0.015;0.015;5;6
180.6229578999919;0.4;0.3;-0.0767;0.1717;-0.1035;0.5;1;1;0.015;0.015;5;6
180.65114400000311;0.4;0.3;0.7957;0.3661;-0.2033;0.5;1;1;0.015;0.015;5;6
180.6795645999955;0.4;0.3;1.3619;0.4968;-0.2033;0.5;1;1;0.015;0.015;5;6
180.70800679997774;0.4;0.3;0.7155;0.3454;0.5;-0.5;1;1;0.015;0.015;5;6
180.7364482000121;0.4;0.3;-0.2387;0.11;0.5;-0.5;1;1;0.015;0.015;5;6
180.76507149997633;0.4;0.3;-0.4383;0.0699;0.5;-0.5;1;1;0.015;0.015;5;6
180.7933059000061;0.4;0.3;-0.6503;-0.0093;-0.0372;-0.0912;1;1;0.015;0.015;5;6
180.82181500003207;0.4;0.3;0.2085;0.1732;-0.2139;0.5;1;1;0.015;0.015;5;6
180.85072520002723;0.4;0.3;1.0406;0.4529;0.0406;0.5;1;1;0.015;0.015;5;6
180.8789158000145;0.4;0.3;1.6032;0.6653;0.5;-0.5;1;1;0.015;0.015;5;6
180.90742270002374;0.4;0.3;0.6694;0.4436;0.5;-0.5;1;1;0.015;0.015;5;6
180.93556150002405;0.4;0.3;-0.1261;0.2289;0.0512;-0.5;1;1;0.015;0.015;5;6
180.96418880001875;0.4;0.3;-0.8853;-0.1147;-0.5;0.5;1;1;0.015;0.015;5;6
180.99281339999288;0.4;0.3;-0.2635;-0.0637;-0.5;0.5;1;1;0.015;0.015;5;6
181.0209941000212;0.4;0.3;0.5381;0.2069;0.2244;0.5;1;1;0.015;0.015;5;6
181.04947999998694;0.4;0.3;1.2637;0.4956;0.5;0.5;1;1;0.015;0.015;5;6
181.0776518000057;0.4;0.3;0.8735;0.4601;0.5;-0.4556;1;1;0.015;0.015;5;6
181.10606120002922;0.4;0.3;-0.0494;0.2218;0.5;-0.5;1;1;0.015;0.015;5;6
181.13497449998977;0.4;0.3;-0.7627;-0.0153;-0.1724;-0.5;1;1;0.015;0.015;5;6
181.16297050000867;0.4;0.3;-0.5864;-0.1089;-0.5;0.5;1;1;0.015;0.015;5;6
181.19197530002566;0.4;0.3;0.3806;0.0783;0.2532;0.5;1;1;0.015;0.015;5;6
181.219826799992;0.4;0.3;1.0555;0.2707;0.5;0.5;1;1;0.015;0.015;5;6
181.2482971000136;0.4;0.3;0.9769;0.3699;0.5;-0.5;1;1;0.015;0.015;5;6
181.27709909999976;0.4;0.3;-0.0747;0.1249;0.5;-0.5;1;1;0.015;0.015;5;6
181.3051821999834;0.4;0.3;-0.7686;-0.0524;0.5;-0.5;1;1;0.015;0.015;5;6
181.33431980002206;0.4;0.3;-0.7486;-0.036;0.4459;0.4385;1;1;0.015;0.015;5;6
181.36198500002502;0.4;0.3;0.4096;0.3263;0.2906;0.5;0;1;0.015;0.015;5;6
181.39060280000558;0.4;0.3;1.1892;0.5724;0.2459;0.5;1;1;0.015;0.015;5;6
181.4191764999996;0.4;0.3;1.204;0.5666;-0.0979;-0.5;1;1;0.015;0.015;5;6
181.44758779997937;0.4;0.3;0.0146;0.1061;-0.5;-0.5;1;1;0.015;0.015;5;6
181.47627099999227;0.4;0.3;-0.8438;-0.2484;-0.5;-0.5;1;1;0.015;0.015;5;6
181.5046986999805;0.4;0.3;-0.1189;-0.0878;0.5;0.1625;1;1;0.015;0.015;5;6
181.532970500004;0.4;0.3;0.5764;0.2184;0.5;0.5;1;1;0.015;0.015;5;6
181.56139220000478;0.4;0.3;1.2871;0.5256;0.5;0.5;1;1;0.015;0.015;5;6
181.5902783999918;0.4;0.3;1.7933;0.7631;0.5;-0.5;1;1;0.015;0.015;5;6
181.61806710000383;0.4;0.3;0.6434;0.4699;0.5;-0.3345;1;1;0.015;0.015;5;6
181.6468119000201;0.4;0.3;-0.2934;0.1152;-0.5;-0.5;1;1;0.015;0.015;5;6
181.67503099999158;0.4;0.3;-1.0472;-0.249;-0.3716;0.5;1;1;0.015;0.015;5;6
181.70333190000383;0.4;0.3;-0.373;-0.1146;-0.5;0.1046;1;1;0.015;0.015;5;6
181.73173920001136;0.4;0.3;0.4095;0.0816;0.5;0.5;0;1;0.015;0.015;5;6
181.7605519000208;0.4;0.3;1.1808;0.4252;0.5;0.5;1;1;0.015;0.015;5;6
181.7886661000084;0.4;0.3;1.5199;0.6254;0.5;-0.5;1;1;0.015;0.015;5;6
181.8173188000219;0.4;0.3;0.4203;0.3565;0.5;-0.5;1;1;0.015;0.015;5;6
181.84576170000946;0.4;0.3;-0.427;0.1228;-0.3417;-0.5;1;1;0.015;0.015;5;6
181.87410770001588;0.4;0.3;-0.8777;-0.1359;-0.5;0.2024;1;1;0.015;0.015;5;6
181.90240890003042;0.4;0.3;0.0826;0.0258;-0.5;0.5;1;1;0.015;0.015;5;6
181.93132149998564;0.4;0.3;0.8583;0.2354;0.5;0.5;1;1;0.015;0.015;5;6
181.95953819999704;0.4;0.3;1.4828;0.5395;0.5;0.5;1;1;0.015;0.015;5;6
181.98770679999143;0.4;0.3;0.6183;0.3669;0.5;-0.5;1;1;0.015;0.015;5;6
182.01613330002874;0.4;0.3;-0.3028;0.1275;0.5;-0.5;1;1;0.015;0.015;5;6
182.04456270002993;0.4;0.3;-0.598;0.0485;0.4849;0.1581;1;1;0.015;0.015;5;6
182.07298240001546;0.4;0.3;-0.4969;0.0007;-0.496;0.0013;1;1;0.015;0.015;5;6
182.10165289998986;0.4;0.3;0.2743;0.1067;-0.5;0.5;1;1;0.015;0.015;5;6
182.12983589997748;0.4;0.3;1.0384;0.3595;0.5;0.5;1;1;0.015;0.015;5;6
182.15852669999003;0.4;0.3;1.6002;0.6309;0.5;-0.4001;1;1;0.015;0.015;5;6
182.18672470003366;0.4;0.3;0.4295;0.3465;0.5;-0.5;1;1;0.015;0.015;5;6
182.21516209997935;0.4;0.3;-0.4281;0.1046;-0.3182;-0.5;1;1;0.015;0.015;5;6
182.24407590000192;0.4;0.3;-0.4031;-0.0143;-0.5;-0.4899;1;1;0.015;0.015;5;6
182.27201730001252;0.4;0.3;0.1738;0.0611;-0.0516;0.5;1;1;0.015;0.015;5;6
182.30067660001805;0.4;0.3;0.9917;0.3579;0.5;0.5;1;1;0.015;0.015;5;6
182.32886890001828;0.4;0.3;1.2287;0.5265;0.5;-0.2506;1;1;0.015;0.015;5;6
182.3574819000205;0.4;0.3;0.3994;0.3388;0.5;-0.5;0;1;0.015;0.015;5;6
182.38574910000898;0.4;0.3;-0.4399;0.1097;0.5;-0.5;1;1;0.015;0.015;5;6
182.41462490003323;0.4;0.3;-0.5754;0.0095;-0.3529;-0.4238;1;1;0.015;0.015;5;6
182.44280820002314;0.4;0.3;-0.6538;-0.1365;-0.5;0.5;1;1;0.015;0.015;5;6
182.47098779998487;0.4;0.3;0.335;0.0593;0.5;0.5;1;1;0.015;0.015;5;6
182.49948090000544;0.4;0.3;1.1366;0.41;0.5;0.5;1;1;0.015;0.015;5;6
182.52808700001333;0.4;0.3;1.2103;0.5301;0.5;0.2128;1;1;0.015;0.015;5;6
182.5563190000248;0.4;0.3;0.3486;0.3313;0.5;-0.5;1;1;0.015;0.015;5;6
182.58477690001018;0.4;0.3;-0.4904;0.0794;0.5;-0.5;1;1;0.015;0.015;5;6
182.6132095999783;0.4;0.3;-1.072;-0.1389;-0.5;0.5;1;1;0.015;0.015;5;6
182.64187679998577;0.4;0.3;-0.0409;0.0265;-0.5;0.5;1;1;0.015;0.015;5;6
182.67007809999632;0.4;0.3;0.774;0.2228;0.2857;0.5;1;1;0.015;0.015;5;6
182.6985171000124;0.4;0.3;1.1825;0.3652;0.5;0.1548;1;1;0.015;0.015;5;6
182.72735770000145;0.4;0.3;0.3954;0.2271;0.5;-0.5;0;1;0.015;0.015;5;6
182.75542020000285;0.4;0.3;-0.4597;0.021;0.5;-0.5;1;1;0.015;0.015;5;6
182.7841233999934;0.4;0.3;-0.8191;-0.0662;0.5;-0.3977;1;1;0.015;0.015;5;6
182.81232490000548;0.4;0.3;-0.6591;-0.0068;0.5;0.5;1;1;0.015;0.015;5;6
182.8407122999779;0.4;0.3;0.5081;0.3751;0.4866;0.5;1;1;0.015;0.015;5;6
182.8692154000164;0.4;0.3;1.2527;0.5996;0.0848;0.5;1;1;0.015;0.015;5;6
